,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
308,2028.499,2071.505,2064.159,2061.9697,2026.2014,2021.2601,2057.597,2004.7043,2039.2916,2044.8151,2001.9489,2044.9779,2027.7294,2032.4486,2056.0063,2037.3436,2063.1355,2089.3645,2033.5902,2030.0784,2065.4712,2075.5688,2060.8823,2052.4348,2042.9662,2052.3955,2087.605,2060.5981,2078.0896,2084.3938,2049.901
309,2008.7067,2045.7997,2047.635,2056.5679,2026.0592,2032.2284,2080.1245,2032.3313,2071.1187,2078.617,2036.7568,2079.4985,2064.1882,2069.0586,2088.6113,2068.1763,2091.4124,2119.1345,2063.2046,2058.8652,2093.0225,2102.7773,2089.0093,2082.638,2067.8347,2080.9717,2111.878,2086.4695,2098.323,2106.3657,2071.2463
310,2001.1785,2038.6327,2043.2604,2060.6973,2038.8239,2045.4087,2097.4697,2054.965,2097.335,2105.806,2060.8196,2102.2056,2087.6118,2091.7617,2110.5623,2088.9844,2110.947,2141.5034,2084.7002,2080.642,2115.463,2126.412,2111.7417,2109.161,2094.132,2107.439,2133.3127,2111.4246,2119.4841,2128.3042,2090.0063
311,2057.061,2094.4282,2106.845,2126.3508,2115.8845,2143.018,2208.532,2175.275,2233.259,2250.97,2221.273,2276.8582,2276.0818,2293.7617,2324.3613,2314.7356,2344.9597,2378.0967,2329.5173,2332.3972,2368.203,2382.4302,2362.5024,2369.7625,2346.9495,2354.552,2388.2441,2355.991,2361.5334,2368.0837,2275.3975
312,2109.583,2144.5718,2160.706,2180.1472,2169.424,2192.1877,2252.1316,2216.437,2268.3293,2288.066,2249.2615,2295.6616,2283.0693,2282.4565,2287.8916,2258.502,2267.0674,2289.162,2235.3171,2216.3967,2256.7822,2248.0955,2236.8215,2238.3838,2222.2424,2233.7463,2253.6716,2228.5996,2234.197,2242.1501,2234.702
313,2158.925,2194.4976,2203.7585,2216.3323,2192.7366,2195.6619,2246.0479,2196.6428,2223.8267,2220.7676,2164.7434,2186.4397,2165.2078,2163.6501,2180.6106,2149.821,2163.8936,2192.7195,2139.9812,2132.1416,2173.556,2162.5767,2161.9482,2160.3096,2144.2778,2150.722,2175.277,2150.7463,2158.2996,2161.6985,2176.2605
314,2191.4453,2243.4292,2231.2869,2225.7122,2186.1882,2169.1672,2197.8228,2130.661,2149.498,2137.5999,2086.1567,2113.857,2091.3145,2092.1897,2106.8723,2072.6885,2090.9858,2116.9119,2061.8499,2054.9192,2090.2136,2078.2632,2080.803,2076.8074,2057.8762,2069.4458,2094.739,2070.6736,2082.238,2081.5908,2117.7732
315,2195.383,2244.851,2225.775,2205.868,2154.2854,2130.8052,2158.73,2099.041,2123.7883,2111.58,2066.1716,2098.8918,2082.186,2086.5889,2100.4614,2074.5283,2097.6284,2118.804,2071.014,2064.1687,2100.0886,2101.2998,2093.316,2082.9207,2074.2778,2082.133,2110.3394,2089.0354,2107.8037,2112.6414,2115.4802
316,2125.7502,2172.2207,2158.8213,2149.445,2104.1743,2092.7607,2124.9404,2068.702,2094.6624,2090.0046,2042.1947,2078.043,2059.9692,2067.2622,2085.724,2063.5046,2087.0742,2110.293,2059.7173,2051.0542,2090.311,2092.224,2080.8223,2073.302,2062.8699,2070.1697,2101.1829,2076.331,2096.7002,2101.0498,2091.0427
317,2082.4617,2124.5244,2117.8533,2115.9495,2075.5698,2070.221,2107.4265,2050.6135,2079.2183,2077.5889,2029.3722,2067.321,2050.537,2058.339,2076.77,2052.932,2075.2334,2100.1433,2048.4521,2037.9218,2074.9038,2078.5662,2067.481,2061.3718,2047.722,2056.8323,2087.0027,2061.5745,2082.1897,2087.391,2073.4497
318,2053.151,2093.8994,2088.9458,2087.6514,2049.1067,2042.3243,2077.0742,2017.2582,2042.602,2039.9819,1987.8313,2020.565,2000.62,2004.3317,2023.2034,1993.0303,2016.8214,2040.9213,1988.7379,1978.5242,2016.7379,2012.0522,2012.4026,2002.3054,1989.8088,1997.4388,2023.0924,1997.7842,2016.3358,2015.541,2024.3359
319,2032.2015,2073.3958,2063.5579,2057.5554,2013.2397,1999.347,2024.7009,1956.2893,1976.6713,1964.4172,1911.6815,1940.6976,1918.0479,1918.8961,1936.3577,1903.8334,1924.1898,1951.0258,1898.4395,1888.4088,1926.9897,1922.4434,1929.0767,1910.1163,1902.237,1908.5519,1931.2827,1909.0175,1925.8885,1923.8813,1951.4147
320,2007.1383,2050.0588,2038.4921,2033.6812,1992.1981,1982.7441,2010.284,1947.5353,1979.995,1978.9137,1939.0425,1981.7858,1967.8226,1977.6449,1998.431,1976.2004,2008.3102,2032.5813,1980.3674,1980.2012,2012.3588,2025.2555,2010.6252,1992.7115,1992.0228,1998.2534,2031.2286,2008.6648,2027.7885,2035.3429,1999.9227
321,1982.7008,2024.9509,2019.0746,2022.6709,1990.5345,1990.0897,2029.4307,1979.815,2020.1428,2027.4292,1987.444,2033.3994,2016.1978,2018.5236,2038.4884,2020.0714,2046.2699,2073.4282,2018.3528,2015.0911,2051.5493,2062.847,2047.0459,2038.6395,2029.8112,2038.6947,2073.2983,2047.992,2061.9678,2069.965,2029.1974
322,1967.73,2005.0099,2010.0214,2025.3966,2001.7118,2011.0599,2061.55,2018.9086,2065.537,2075.5144,2035.0131,2079.477,2066.1553,2072.4976,2092.088,2072.6655,2095.8403,2126.304,2069.7937,2066.6836,2103.493,2113.6653,2096.805,2094.0952,2079.9253,2093.1575,2120.7297,2098.7056,2108.3826,2117.2383,2068.1716
323,1985.5255,2021.0177,2029.4373,2053.3157,2036.3237,2048.2944,2107.484,2070.272,2117.588,2130.397,2089.006,2133.8352,2121.055,2125.7893,2144.3936,2123.9424,2147.345,2180.0872,2124.853,2122.3281,2158.8857,2169.3599,2152.1965,2148.9663,2134.5315,2147.6155,2173.1387,2151.3608,2159.4023,2169.568,2115.9102
324,2045.4795,2081.9653,2092.143,2110.5815,2094.245,2109.1768,2163.7314,2125.3723,2174.0142,2188.9448,2149.2168,2195.5442,2183.7864,2188.7524,2206.7854,2187.2617,2211.5725,2243.0896,2188.3616,2186.147,2223.3274,2231.9492,2213.549,2211.2695,2195.8132,2209.3057,2235.496,2213.268,2220.5193,2231.746,2177.0808
325,2097.4346,2134.5432,2146.7998,2163.0608,2148.0125,2166.4128,2222.9424,2182.854,2231.686,2246.5125,2207.2407,2251.345,2241.592,2245.5178,2263.2593,2242.4934,2265.8494,2296.8816,2244.345,2243.0903,2278.0974,2284.226,2265.0227,2264.7373,2247.3948,2261.2136,2287.8284,2266.2446,2272.7363,2286.032,2231.847
326,2150.6533,2188.53,2197.3398,2208.229,2187.575,2198.327,2252.5483,2208.0413,2246.929,2256.4,2210.5664,2248.1814,2234.8318,2233.6812,2245.191,2221.0193,2241.4172,2269.2048,2220.7075,2211.4946,2247.9597,2245.0085,2230.3604,2232.9934,2212.7876,2224.792,2249.8643,2228.1086,2232.8318,2245.7393,2226.044
327,2195.6208,2237.3604,2241.1,2248.8167,2223.0137,2232.2744,2283.557,2237.0647,2273.7292,2280.5874,2236.2432,2272.7058,2264.2231,2272.4883,2292.9536,2274.2173,2296.6423,2324.9702,2273.7075,2273.3472,2305.1477,2313.2437,2291.9277,2297.926,2278.1497,2291.5747,2316.4927,2297.5796,2305.3245,2317.8923,2274.9958
328,2222.5786,2269.3823,2265.0303,2264.1843,2228.9958,2227.8464,2274.5493,2222.4778,2249.7322,2251.2332,2199.4744,2232.304,2212.764,2211.261,2224.834,2195.1475,2218.7595,2244.1873,2193.9705,2185.6152,2226.9187,2218.4316,2211.3186,2209.647,2193.7185,2201.9138,2224.5405,2200.0125,2207.3616,2209.687,2223.2627
329,2231.7837,2278.8628,2271.5583,2267.261,2231.1707,2224.3433,2268.652,2214.526,2245.3364,2244.5698,2200.5735,2232.3726,2222.4883,2228.1167,2245.5002,2225.1355,2247.02,2275.1804,2221.432,2218.1592,2250.7395,2257.1072,2241.318,2240.244,2223.879,2237.8914,2267.626,2243.454,2264.4404,2271.406,2243.0713
330,2228.583,2277.9468,2271.8467,2269.417,2234.1243,2235.404,2282.5708,2236.5986,2272.109,2279.2114,2236.3008,2277.5967,2264.8914,2270.9434,2291.089,2274.749,2300.5405,2327.1196,2276.438,2273.8362,2306.961,2316.2964,2295.6199,2296.276,2283.1687,2294.287,2321.2332,2302.0874,2311.997,2321.3708,2281.0205
331,2238.177,2281.9944,2281.036,2282.5894,2256.0527,2261.7354,2315.4656,2277.5583,2320.6145,2329.9736,2292.377,2334.7173,2324.0823,2328.6985,2345.1218,2327.8145,2352.449,2380.585,2328.2751,2326.0557,2359.547,2369.8684,2348.931,2350.0203,2333.6448,2345.733,2373.3225,2351.8953,2361.5125,2369.3538,2324.9731
332,2249.4475,2292.3625,2299.1482,2311.621,2304.4011,2334.5925,2395.8586,2357.7368,2398.903,2407.5195,2370.2405,2414.9238,2412.8442,2421.6345,2440.9268,2427.2048,2454.4832,2486.0408,2439.466,2441.0955,2474.2534,2481.187,2458.837,2468.966,2444.139,2455.9517,2486.5469,2456.5325,2463.9688,2475.5034,2410.8777
333,2309.668,2351.2896,2360.3193,2375.541,2382.5718,2425.894,2492.768,2458.1262,2504.4287,2505.9434,2469.0437,2512.4363,2510.4333,2518.572,2530.6465,2515.0928,2536.8606,2567.7317,2517.8428,2518.598,2550.3901,2556.0237,2529.6226,2546.8064,2523.1196,2538.361,2560.4307,2533.0454,2538.725,2553.4102,2493.1245
334,2378.8662,2419.4937,2427.9915,2445.3374,2464.973,2510.3984,2574.0537,2533.6985,2574.13,2563.7615,2525.3303,2562.2146,2558.9177,2565.7996,2576.661,2557.8647,2577.926,2609.445,2562.1409,2562.8542,2593.3245,2597.007,2571.847,2590.5706,2568.522,2582.28,2604.5151,2576.4028,2581.407,2598.2126,2547.1982
335,2449.219,2499.5637,2496.8176,2511.234,2522.4397,2545.1077,2596.185,2547.0464,2578.8909,2573.1484,2533.5815,2564.423,2558.391,2561.0913,2568.0845,2545.6965,2561.5608,2591.7842,2541.8699,2541.1338,2569.2085,2571.7244,2545.3374,2566.421,2543.293,2559.9102,2579.434,2559.6128,2559.5317,2579.6458,2550.7131
336,2513.0906,2569.8123,2555.9182,2561.2976,2548.0564,2549.1824,2592.5312,2544.4915,2574.3777,2576.6272,2538.7817,2564.7156,2559.2964,2563.7437,2573.9797,2557.4192,2575.9531,2602.6697,2553.3367,2555.0544,2581.017,2584.6648,2560.8835,2579.751,2554.5637,2568.5688,2597.1929,2572.1968,2573.77,2589.8418,2566.426
337,2545.944,2600.0317,2587.272,2586.2898,2560.2183,2556.189,2596.9258,2552.377,2586.217,2591.779,2553.5264,2582.7622,2575.8225,2579.1353,2586.3347,2570.3477,2589.2947,2615.8047,2566.759,2571.4182,2597.2039,2598.5164,2573.6648,2592.1853,2566.4458,2580.0823,2610.6926,2583.1948,2586.5154,2602.972,2581.5308
338,2562.3142,2607.8994,2600.5725,2596.5085,2570.6038,2567.8406,2607.1191,2564.5837,2600.3936,2606.4856,2569.1606,2598.15,2592.222,2596.7354,2602.1794,2585.5151,2604.3748,2630.8,2582.2864,2587.3506,2612.8542,2614.3867,2588.731,2609.1028,2582.4204,2596.1646,2629.0527,2600.1958,2602.3948,2618.5693,2596.2327
339,2574.0913,2620.504,2613.667,2611.8562,2592.5652,2595.3782,2638.026,2595.5002,2630.792,2633.654,2599.1497,2629.621,2625.78,2632.162,2639.491,2624.553,2645.1494,2672.5598,2624.8442,2630.9805,2657.2593,2659.4563,2634.2007,2656.339,2630.2488,2644.5933,2677.8132,2645.8154,2651.918,2665.007,2631.7659
340,2588.3472,2633.8694,2627.373,2624.394,2602.6887,2599.8413,2635.803,2591.704,2627.0132,2632.0134,2595.7664,2623.6565,2615.4683,2618.8582,2619.7517,2598.231,2613.429,2641.4602,2589.7158,2592.8318,2619.566,2617.6804,2589.2837,2612.54,2586.7375,2603.9746,2630.6433,2606.6982,2604.887,2623.0051,2612.2412
341,2591.3716,2639.1455,2628.5923,2618.9497,2579.5352,2556.1306,2588.5293,2538.081,2562.1946,2558.263,2515.7512,2531.8848,2518.9539,2515.8132,2522.059,2496.011,2511.9731,2534.9143,2487.907,2486.3098,2517.2625,2502.1338,2490.5293,2506.2139,2487.8408,2495.7605,2527.1985,2498.673,2496.868,2508.197,2533.768
342,2588.7942,2637.3657,2626.22,2611.9683,2568.2866,2548.3489,2580.2375,2530.0808,2562.3213,2565.6597,2529.2195,2558.1868,2552.6226,2563.9617,2575.824,2557.9878,2574.971,2601.812,2551.3657,2560.4766,2587.722,2592.862,2574.039,2592.492,2568.2695,2579.6548,2614.6375,2582.1323,2591.8367,2601.3218,2577.6892
343,2578.7866,2614.9827,2609.6565,2597.47,2561.7288,2554.633,2594.8608,2552.5452,2592.859,2603.4216,2571.1592,2607.829,2600.6794,2608.1946,2613.0105,2591.4377,2611.2178,2636.265,2584.9224,2588.688,2615.3362,2621.1343,2598.0952,2610.528,2586.5513,2600.0364,2631.9775,2603.1843,2603.9294,2617.2266,2598.7449
344,2563.5562,2597.9622,2595.6653,2590.2866,2569.0127,2570.8542,2610.8452,2568.244,2605.2896,2612.9744,2575.2012,2604.7,2600.7517,2603.8433,2608.5835,2591.415,2611.9258,2636.7769,2588.9482,2592.7734,2620.0603,2621.3196,2596.2314,2614.9568,2592.0034,2601.7717,2634.2861,2606.7998,2606.7517,2624.7747,2600.6187
345,2565.2988,2621.221,2607.8784,2608.3677,2586.112,2581.6257,2620.5486,2572.5984,2604.5532,2608.0205,2571.2275,2598.2695,2592.1516,2595.23,2602.3662,2585.8792,2605.1086,2631.036,2581.4285,2585.882,2611.329,2611.2703,2586.693,2605.5962,2580.8625,2593.8643,2624.7346,2597.793,2600.393,2617.0632,2598.4802
346,2589.2605,2633.3093,2627.7104,2622.799,2599.9487,2599.6545,2638.4236,2595.3599,2630.2803,2634.6362,2599.8438,2629.7087,2625.6821,2631.328,2638.9917,2624.2097,2643.4417,2670.1895,2622.5403,2628.99,2655.4878,2657.2886,2632.0503,2654.0825,2627.9146,2641.4175,2675.397,2643.6584,2647.1829,2661.129,2632.7302
347,2603.8916,2645.8706,2642.3442,2640.0007,2627.3728,2634.1802,2677.1023,2634.9695,2673.73,2673.736,2641.2463,2673.2954,2669.9058,2677.8127,2683.5466,2666.564,2685.1902,2714.301,2664.9229,2672.4692,2699.0786,2701.3909,2675.1807,2699.7063,2674.8035,2689.7537,2720.5513,2690.872,2693.6055,2707.6497,2671.8347
348,2630.8013,2671.7021,2669.9958,2672.8745,2681.677,2705.5444,2753.6907,2715.12,2760.5842,2754.8643,2724.4683,2750.6938,2750.0894,2761.9368,2769.7385,2754.1235,2774.384,2807.0286,2758.8796,2768.9114,2796.7698,2800.882,2775.4663,2805.2266,2778.7742,2793.7249,2822.3303,2790.7368,2789.9204,2806.3354,2753.2424
349,2667.9094,2711.4565,2707.8474,2714.4487,2732.0193,2752.9355,2792.6443,2747.8516,2783.924,2777.845,2747.5889,2773.3643,2768.4973,2776.617,2774.2673,2758.36,2768.1365,2793.6672,2746.2048,2757.867,2782.1807,2781.6692,2754.1875,2783.8015,2761.358,2772.958,2801.4114,2772.803,2771.4937,2792.0083,2760.911
350,2710.3857,2754.4326,2746.6155,2753.841,2764.5476,2769.9402,2795.9775,2740.912,2774.8865,2769.8015,2735.642,2764.0676,2764.5317,2769.1636,2777.6619,2759.2356,2770.7627,2802.4,2749.636,2757.5918,2783.1484,2784.3765,2756.4492,2784.0999,2760.6155,2772.9688,2802.097,2776.17,2774.4448,2794.2292,2767.354
351,2746.235,2793.7295,2781.094,2783.7114,2777.3328,2768.374,2797.6003,2744.323,2777.4688,2776.7087,2744.2976,2774.4348,2773.9653,2779.9878,2784.8132,2766.6814,2782.26,2808.7798,2760.0144,2767.6855,2792.9773,2791.7583,2763.8535,2792.6394,2766.1567,2778.063,2810.1482,2782.5264,2781.6414,2799.8745,2778.3044
352,2772.2666,2804.7725,2791.8062,2792.8713,2783.1694,2774.3198,2807.939,2756.325,2786.8213,2789.5886,2761.1719,2791.9614,2792.4868,2798.683,2802.9722,2785.4224,2801.8984,2828.6572,2782.1736,2787.1123,2812.7832,2810.699,2783.2097,2808.8713,2784.6501,2796.4229,2826.8167,2798.556,2798.5051,2816.6423,2794.3193
353,2781.4182,2815.9414,2802.2122,2804.4817,2798.1292,2791.149,2825.3,2773.64,2805.311,2805.45,2777.7432,2809.211,2810.721,2817.6885,2822.9424,2805.5728,2822.1865,2849.5977,2803.3655,2808.6853,2834.8528,2833.2346,2805.7434,2832.4856,2808.2854,2820.2434,2850.7705,2823.0283,2821.7065,2839.8357,2813.3645
354,2785.5479,2820.8699,2804.3984,2803.554,2782.073,2758.999,2788.5923,2735.7556,2759.4575,2762.527,2729.761,2754.1628,2749.8157,2749.9702,2747.4556,2723.036,2734.6462,2758.5386,2712.2144,2709.5862,2738.7883,2728.5132,2698.5918,2725.8135,2703.8367,2716.6748,2741.9966,2717.3794,2707.0525,2728.627,2745.9412
355,2775.986,2812.909,2793.245,2785.6667,2741.8298,2709.92,2740.369,2679.945,2695.489,2691.5317,2654.9954,2679.1584,2670.778,2673.8152,2679.726,2657.7976,2670.2556,2688.1824,2643.932,2643.6433,2672.7568,2664.9854,2640.6272,2661.764,2638.221,2648.1204,2678.2527,2652.0337,2647.226,2662.6438,2688.5269
356,2761.4883,2793.2437,2777.3645,2766.1667,2726.364,2705.378,2743.5476,2692.4243,2724.5503,2728.2427,2699.8757,2734.6665,2735.224,2747.178,2762.1614,2748.4534,2766.3687,2789.5518,2746.6824,2752.4172,2782.6316,2786.4434,2766.1133,2785.0781,2760.1501,2768.436,2806.229,2772.3892,2780.8364,2793.0784,2756.7576
357,2745.8728,2761.1292,2753.4512,2749.9944,2734.1294,2737.275,2782.689,2739.7283,2778.9832,2787.0818,2761.4631,2799.1477,2801.8474,2810.3213,2813.9402,2798.8528,2807.931,2834.0264,2786.8704,2789.5886,2816.8037,2820.015,2791.864,2815.3281,2794.2712,2806.5217,2832.5745,2803.0662,2807.5708,2822.122,2789.4822
358,2736.505,2762.941,2756.3445,2760.504,2769.628,2778.7812,2814.8098,2763.2046,2797.742,2795.2195,2763.9575,2794.5693,2797.036,2803.9043,2808.7117,2790.3215,2804.2136,2834.7908,2787.2122,2793.0999,2819.5906,2820.4656,2792.253,2821.0728,2796.8271,2810.447,2837.8928,2811.436,2808.8677,2828.858,2795.3735
359,2755.128,2802.721,2790.397,2797.949,2801.2864,2800.0173,2829.5757,2777.057,2812.3796,2808.2668,2775.5918,2804.5757,2805.551,2811.7283,2816.6152,2798.297,2813.049,2840.5818,2793.0671,2801.2908,2827.1196,2826.996,2798.1614,2829.5156,2803.611,2815.719,2846.1418,2819.077,2815.3455,2836.2874,2808.4365
360,2799.5283,2835.8518,2823.4812,2836.4788,2859.49,2876.8071,2923.2363,2883.1482,2928.8677,2926.7532,2902.8354,2928.1162,2930.1543,2937.172,2950.053,2936.1726,2956.909,2988.1636,2947.069,2957.9973,2985.502,2983.0854,2952.7534,2993.0146,2960.848,2971.5999,3002.905,2971.7979,2968.2568,2988.772,2930.2275
361,2837.6672,2877.9595,2860.4749,2883.9834,2925.6274,2946.8345,2987.498,2941.5823,2973.0896,2966.1267,2944.3186,2965.2083,2966.129,2970.2468,2974.5718,2963.7043,2972.2341,2990.9094,2951.067,2954.7246,2978.7327,2975.9614,2948.8123,2982.0198,2957.8044,2970.285,2997.5352,2966.4714,2961.2651,2985.4084,2952.6084
362,2885.115,2935.2234,2909.7566,2943.5088,2992.1448,2995.7893,3027.0269,2977.011,3009.7183,2998.485,2972.2708,2991.0403,2993.231,3001.645,3009.424,2997.649,3008.8845,3038.4343,2998.5386,3008.5044,3033.1838,3031.516,3003.2292,3037.935,3010.6177,3023.2095,3053.517,3020.7056,3016.4272,3040.3032,2998.8015
363,2939.3638,3002.5176,2972.6838,2999.1174,3027.5981,3022.8127,3056.3635,3005.5476,3038.7405,3028.8313,3002.501,3020.9578,3021.7188,3029.9233,3034.432,3023.0247,3033.1008,3054.1113,3017.8306,3030.4097,3053.7983,3054.1658,3025.5637,3059.59,3035.8628,3048.3071,3078.5269,3047.4695,3041.6526,3064.4785,3029.033
364,2987.6736,3031.5479,2998.9565,3016.8909,3026.2292,3012.812,3039.3464,2986.1912,3016.5525,3011.1228,2981.3496,3005.4556,3008.285,3015.4558,3016.1057,3001.2434,3007.5002,3030.4204,2990.5442,2998.6511,3020.7864,3019.1182,2987.704,3019.9014,2994.6082,3005.5293,3036.8865,3007.7563,3002.082,3023.8152,3010.017
365,3002.6711,3051.1655,3018.4414,3024.2598,3005.7617,2977.5884,3001.0396,2949.9512,2979.791,2977.3289,2941.664,2963.6165,2967.7744,2971.0486,2980.5037,2963.9248,2974.8262,2996.3433,2952.9265,2957.8848,2981.143,2981.1926,2952.1814,2979.6228,2952.37,2962.697,2996.873,2969.0151,2962.9888,2979.3772,2979.1992
366,3007.7903,3044.2454,3013.5432,3005.9702,2973.4807,2940.5222,2976.9597,2930.0889,2955.3782,2956.5073,2920.0754,2940.0388,2942.3945,2944.6067,2954.3735,2939.4326,2953.6003,2971.715,2931.1763,2936.231,2959.4753,2958.9316,2931.0986,2954.4272,2927.0051,2936.349,2973.1936,2941.9976,2935.477,2951.1829,2956.9094
367,2993.246,3019.08,2989.214,2982.373,2951.6614,2923.2927,2962.251,2919.0652,2946.2544,2950.3984,2916.1035,2937.2158,2942.636,2946.633,2958.0916,2944.6257,2961.132,2979.3857,2940.1763,2945.9678,2970.2527,2969.951,2942.6384,2966.641,2939.6807,2949.5186,2986.709,2955.5398,2949.6987,2965.7815,2956.84
368,2974.0474,3000.6946,2972.6128,2971.9844,2956.3354,2940.4492,2979.5813,2936.9421,2975.5625,2975.4893,2944.9072,2974.037,2981.2346,2989.532,2999.4634,2987.759,3004.0583,3027.6257,2987.7412,2995.9067,3020.4355,3021.4634,2995.0303,3021.6548,2995.9019,3008.264,3043.2937,3014.5728,3010.1626,3026.641,2991.1128
369,2969.5498,3000.534,2971.9688,2982.988,2990.5862,2988.172,3029.78,2985.9666,3030.6018,3026.2456,2997.206,3022.5195,3028.047,3039.002,3041.6318,3032.0398,3045.2075,3071.1016,3032.5562,3042.3984,3066.815,3067.5334,3038.1475,3071.7036,3047.8643,3059.9307,3090.4966,3060.4075,3055.14,3076.4565,3032.0864
370,2977.2512,3018.5718,2987.1313,3003.8928,3014.9373,3004.765,3035.1702,2983.137,3014.4685,3009.2932,2979.588,3005.61,3007.8633,3015.414,3016.0571,3002.6897,3009.1614,3029.7737,2991.4463,3000.7803,3022.4272,3020.8655,2989.6504,3022.0525,2997.062,3008.214,3039.6067,3009.736,3004.7205,3027.0295,3008.2788
371,2993.593,3041.0686,3008.7104,3019.9888,3012.6707,2990.5107,3014.033,2962.0352,2996.9697,2991.0386,2957.66,2981.7751,2988.8906,2993.8496,3004.4338,2988.641,3000.0776,3023.3306,2980.3726,2986.4517,3010.242,3011.6382,2982.2102,3011.8425,2985.2224,2996.6226,3029.9102,3003.3313,2997.0623,3015.204,2999.313
372,3007.855,3048.6492,3018.281,3018.081,2999.162,2975.6545,3007.94,2959.9805,2994.338,2994.2666,2960.7302,2985.2983,2990.2327,2995.2585,3003.661,2987.8154,3002.5063,3025.1328,2982.959,2990.0264,3013.92,3014.7358,2985.063,3013.5808,2986.8916,2998.0872,3031.784,3003.5828,2997.7937,3014.825,3000.2698
373,3009.328,3039.595,3008.3987,3009.5083,2993.2385,2970.4446,3005.378,2959.1023,2993.613,2995.4094,2962.3518,2985.6995,2992.6406,2998.0422,3006.1064,2989.8665,3004.6665,3027.348,2984.8787,2991.6687,3015.3523,3016.1863,2985.8545,3014.6113,2988.1223,2999.2678,3033.1677,3004.471,2998.8774,3015.586,2999.9587
374,2997.2856,3031.728,3000.4238,3000.122,2979.3967,2951.1843,2984.4229,2937.6824,2966.1333,2968.6436,2932.9905,2955.225,2960.0066,2963.1667,2969.1238,2950.6152,2963.8894,2985.3909,2941.4224,2946.941,2969.6533,2969.6274,2938.7869,2966.3564,2939.4822,2950.37,2983.502,2954.8643,2948.1746,2964.827,2965.7146
375,2983.9055,3017.768,2986.6094,2981.9263,2950.8083,2916.9316,2953.1255,2904.5085,2928.3694,2928.989,2891.724,2911.5005,2914.3767,2916.4468,2925.7083,2909.5557,2923.5298,2941.2478,2899.6826,2903.9097,2926.2834,2925.2183,2897.888,2920.1616,2893.3828,2902.8357,2939.1587,2908.1807,2901.5867,2917.4011,2927.4236
376,2959.904,2989.879,2960.87,2950.2842,2905.3267,2873.1104,2911.3567,2860.96,2881.037,2879.288,2839.6133,2858.0876,2857.1726,2857.4204,2865.599,2847.8926,2861.5493,2877.9534,2835.3105,2838.8674,2862.1572,2858.7795,2831.7961,2851.9092,2826.205,2836.579,2871.7925,2842.0486,2831.3035,2850.257,2872.4766
377,2933.6094,2956.4873,2931.4966,2923.738,2889.3918,2866.2722,2905.4932,2860.4736,2892.8828,2894.6191,2863.3394,2893.1143,2896.7476,2908.4678,2923.0327,2911.2864,2928.7942,2949.1626,2910.4434,2919.8245,2946.3127,2946.8113,2925.447,2948.3025,2922.2732,2931.3284,2971.3096,2939.2717,2940.027,2954.8562,2919.4875
378,2908.9934,2933.1863,2909.185,2906.0364,2889.6177,2877.4905,2919.1863,2876.4192,2916.2693,2917.879,2891.015,2922.815,2924.5007,2934.2737,2932.9124,2919.777,2926.9165,2951.7964,2908.6584,2915.0474,2937.9946,2936.3032,2907.6323,2935.5066,2911.3557,2923.5146,2953.1616,2923.8281,2922.9749,2942.6204,2919.2295
379,2894.7017,2923.498,2898.7593,2904.8425,2900.0828,2884.9512,2915.8552,2864.4956,2895.361,2894.614,2864.4778,2894.4937,2899.193,2903.3533,2910.916,2893.914,2905.5747,2931.5093,2885.8528,2891.449,2915.9094,2912.9453,2884.4094,2913.6172,2887.9102,2899.46,2930.7175,2904.4011,2900.4421,2918.887,2900.8867
