,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
309,0.18983752,0.19334307,0.19351652,0.19436075,0.19147745,0.19206049,0.19658703,0.19207022,0.1957359,0.19644454,0.19248846,0.19652787,0.19508094,0.1955412,0.1973891,0.19545782,0.1976538,0.20027375,0.19498797,0.19457786,0.19780597,0.19872789,0.1974267,0.19682455,0.19542556,0.19666708,0.19958796,0.19718668,0.19830692,0.199067,0.19574794
310,0.18912604,0.19266574,0.19310309,0.19475101,0.1926838,0.19330612,0.19822627,0.19420928,0.19821353,0.1990141,0.19476257,0.19867384,0.19729462,0.19768682,0.1994636,0.19742434,0.19949998,0.20238778,0.19701946,0.19663593,0.19992676,0.20096153,0.19957507,0.19933118,0.19791085,0.19916844,0.2016137,0.1995451,0.2003068,0.20114036,0.19752094
311,0.19440736,0.19793883,0.19911231,0.20095575,0.19996661,0.20253092,0.20872247,0.20557943,0.21105935,0.21273318,0.20992659,0.2151798,0.21510641,0.2167773,0.2196692,0.21875949,0.2216159,0.22474757,0.22015648,0.22042863,0.22381255,0.22515711,0.22327381,0.22395992,0.22180393,0.22252244,0.22570658,0.22265843,0.22318223,0.22380129,0.21504173
312,0.19937105,0.20267777,0.20420256,0.20603989,0.20502648,0.20717782,0.21284294,0.20946954,0.21437375,0.216239,0.21257171,0.21695687,0.21576679,0.21570888,0.21622252,0.213445,0.21425448,0.21634261,0.21125385,0.20946574,0.21328247,0.2124615,0.21139604,0.21154368,0.21001822,0.21110542,0.2129885,0.210619,0.211148,0.21189964,0.21119572
313,0.20403424,0.2073961,0.20827135,0.20945966,0.20722969,0.20750615,0.212268,0.20759887,0.21016793,0.20987883,0.20458412,0.20663458,0.20462802,0.2044808,0.2060837,0.20317385,0.2045038,0.20722806,0.20224392,0.20150301,0.20541698,0.20437935,0.20431995,0.20416509,0.20264998,0.20325899,0.20557964,0.2032613,0.20397514,0.20429635,0.20567258
314,0.20710765,0.21202052,0.21087298,0.21034613,0.20661083,0.20500222,0.20771037,0.20136309,0.20314333,0.20201886,0.1971571,0.19977498,0.19764456,0.19772726,0.19911489,0.19588426,0.19761351,0.2000637,0.19485992,0.19420493,0.19754052,0.1964111,0.19665113,0.19627354,0.19448438,0.1955778,0.1979682,0.19569384,0.19678676,0.1967256,0.20014511
315,0.2074798,0.21215488,0.21035205,0.2084707,0.20359576,0.2013767,0.20401582,0.19837478,0.20071357,0.19955981,0.19526836,0.19836068,0.19678184,0.19719796,0.19850901,0.19605814,0.19824128,0.20024252,0.195726,0.19507909,0.19847378,0.19858825,0.1978337,0.19685128,0.19603446,0.19677684,0.19944255,0.19742917,0.19920291,0.1996601,0.19992842
316,0.20089899,0.2052908,0.20402443,0.20313832,0.19885992,0.19778123,0.20082244,0.1955075,0.19796096,0.19752076,0.19300237,0.1963903,0.19468221,0.19537145,0.19711623,0.19501631,0.19724381,0.19943817,0.1946584,0.19383967,0.19754973,0.19773053,0.19665296,0.19594225,0.19495633,0.19564621,0.1985772,0.1962285,0.19815356,0.19856462,0.19761889
317,0.1968079,0.20078313,0.20015267,0.19997275,0.19615656,0.19565107,0.19916725,0.19379802,0.19650137,0.19634739,0.19179055,0.195377,0.1937908,0.19452813,0.19626999,0.19401713,0.19612478,0.19847894,0.19359376,0.19259855,0.19609362,0.19643974,0.1953921,0.19481476,0.19352475,0.19438572,0.19723706,0.1948339,0.19678219,0.19727378,0.19595617
318,0.19403782,0.19788885,0.19742069,0.19729836,0.19365561,0.19301462,0.19629875,0.1906457,0.19304088,0.19279325,0.18786463,0.1909582,0.18907326,0.18942404,0.19120756,0.18835598,0.19060442,0.19288203,0.18795031,0.18698505,0.19059652,0.19015369,0.1901868,0.18923254,0.18805152,0.18877262,0.19119707,0.18880525,0.19055852,0.1904834,0.1913146
319,0.19205795,0.1959511,0.19502135,0.19445407,0.19026592,0.18895295,0.19134909,0.18488368,0.18680993,0.18565184,0.18066792,0.18341015,0.18126959,0.18134975,0.183,0.17992622,0.18185005,0.18438624,0.17941645,0.17846848,0.18211466,0.181685,0.18231189,0.18052,0.17977536,0.18037215,0.18252037,0.18041615,0.18201059,0.1818209,0.18442298
320,0.1896893,0.19374558,0.19265245,0.19219778,0.18827733,0.18738386,0.18998659,0.18405637,0.18712404,0.18702185,0.18325374,0.18729329,0.18597367,0.18690194,0.18886639,0.18676543,0.18980004,0.19209383,0.18715924,0.18714353,0.19018266,0.1914015,0.19001883,0.18832585,0.18826076,0.1888496,0.191966,0.18983355,0.19164088,0.19235483,0.18900734
321,0.18737976,0.19137271,0.19081736,0.19115724,0.18812011,0.18807808,0.19179608,0.18710703,0.19091831,0.19160692,0.18782803,0.19217116,0.19054547,0.19076528,0.1926521,0.19091156,0.19338751,0.19595417,0.19074914,0.19044088,0.19388646,0.19495416,0.19346085,0.19266638,0.19183204,0.1926716,0.1959419,0.19355026,0.19487107,0.19562687,0.191774
322,0.18596491,0.18948814,0.18996176,0.19141483,0.18917644,0.19005992,0.1948316,0.19080167,0.1952084,0.19615133,0.19232365,0.19652584,0.19526683,0.19586623,0.19771765,0.19588208,0.19807228,0.20095131,0.19561069,0.19531676,0.1987955,0.19975688,0.19816343,0.19790736,0.19656819,0.19781873,0.20042452,0.19834307,0.19925761,0.20009455,0.19545741
323,0.18764672,0.191001,0.1917967,0.19405338,0.19244753,0.19357884,0.19917269,0.19565588,0.20012759,0.20133814,0.1974264,0.20166308,0.20045525,0.20090269,0.20266092,0.20072813,0.20293984,0.20603423,0.2008142,0.20057556,0.20403053,0.20502041,0.20339835,0.20309307,0.20172888,0.20296541,0.20537755,0.20331937,0.20407936,0.2050401,0.19996904
324,0.19331281,0.196761,0.19772287,0.19946542,0.19792151,0.19933267,0.20448849,0.20086327,0.20546028,0.20687133,0.20311676,0.20749503,0.20638382,0.20685315,0.20855741,0.20671228,0.20900983,0.21198842,0.20681623,0.20660692,0.21012074,0.21093558,0.20919663,0.20898119,0.20752046,0.20879559,0.21127078,0.20917007,0.20985535,0.21091637,0.20575008
325,0.19822295,0.20172998,0.20288832,0.20442511,0.20300293,0.2047419,0.21008435,0.20629571,0.21091071,0.21231191,0.20860043,0.21276861,0.21184689,0.2122179,0.21389459,0.21193206,0.21413939,0.21707216,0.21210705,0.21198848,0.21529691,0.21587612,0.21406126,0.21403429,0.21239528,0.21370126,0.21621656,0.21417674,0.21479025,0.21604678,0.21092589
326,0.20325251,0.20683213,0.20766473,0.20869383,0.20674187,0.20775801,0.21288234,0.2086761,0.21235126,0.21324633,0.20891473,0.21246964,0.21120799,0.21109925,0.212187,0.20990261,0.21183038,0.2144565,0.20987314,0.20900247,0.21244869,0.21216977,0.21078542,0.21103425,0.20912465,0.21025917,0.21262866,0.2105726,0.21101898,0.21223883,0.21037745
327,0.20750226,0.21144697,0.2118004,0.21252966,0.21009108,0.2109663,0.21581288,0.21141902,0.21488409,0.21553224,0.21134138,0.21478736,0.21398568,0.2147668,0.21670094,0.2149302,0.21704954,0.21972674,0.21488205,0.21484798,0.21785337,0.2186185,0.21660398,0.21717086,0.21530184,0.21657062,0.21892554,0.21713811,0.21787007,0.21905781,0.21500382
328,0.21004997,0.21447326,0.21406196,0.21398202,0.21065646,0.21054783,0.21496159,0.21004045,0.21261619,0.21275803,0.20786646,0.21096909,0.20912242,0.20898038,0.21026312,0.20745753,0.20968905,0.21209215,0.20734629,0.20655668,0.21046016,0.20965806,0.20898582,0.20882784,0.20732248,0.20809701,0.21023539,0.2079173,0.20861186,0.20883162,0.21011464
329,0.21091992,0.21536924,0.21467891,0.21427278,0.210862,0.21021676,0.21440427,0.20928892,0.21220076,0.21212831,0.20797032,0.21097559,0.21004143,0.21057338,0.21221624,0.21029162,0.21235986,0.21502124,0.20994161,0.2096323,0.21271138,0.21331319,0.21182099,0.21171948,0.21017288,0.21149714,0.21430728,0.21202287,0.21400622,0.21466452,0.21198672
330,0.21061744,0.21528268,0.21470618,0.21447656,0.21114112,0.21126208,0.21571967,0.21137498,0.21473095,0.21540219,0.21134683,0.21524958,0.21404883,0.2146208,0.21652472,0.21498047,0.21741796,0.21992987,0.21514009,0.21489419,0.21802473,0.218907,0.21695292,0.21701491,0.21577618,0.21682695,0.21937355,0.21756414,0.21850067,0.21938656,0.21557316
331,0.21152414,0.2156652,0.21557462,0.21572143,0.21321353,0.21375057,0.21882848,0.21524596,0.21931508,0.22019958,0.21664643,0.22064792,0.21964282,0.2200791,0.2216312,0.21999553,0.22232367,0.22498274,0.22003908,0.21982932,0.2229945,0.22396994,0.2219912,0.22209415,0.22054654,0.22168896,0.22429639,0.22227135,0.22318025,0.22392131,0.21972704
332,0.21258928,0.21664506,0.21728636,0.21846515,0.2177828,0.22063611,0.22642621,0.22282343,0.22671394,0.22752824,0.22400512,0.228228,0.22803147,0.22886221,0.23068549,0.22938865,0.23196666,0.23494908,0.23054744,0.23070142,0.23383509,0.23449036,0.23237811,0.2333354,0.23098905,0.23210543,0.23499691,0.23216034,0.23286311,0.23395324,0.22784564
333,0.21828055,0.2222141,0.22306749,0.22450605,0.22517051,0.22926478,0.23558486,0.23231095,0.23668687,0.23683003,0.23334274,0.23744366,0.23725435,0.23802352,0.23916465,0.23769471,0.23975194,0.24266948,0.2379546,0.23802596,0.24103057,0.24156298,0.23906788,0.24069187,0.2384533,0.23989373,0.24197948,0.23939137,0.23992814,0.24131599,0.23561858
334,0.2248203,0.2286599,0.229463,0.23110232,0.23295802,0.23725107,0.24326696,0.23945308,0.24327415,0.24229427,0.23866224,0.24214807,0.24183649,0.24248686,0.24351335,0.24173698,0.24363291,0.24661168,0.2421411,0.24220853,0.24508819,0.24543622,0.24305838,0.24482791,0.24274416,0.2440444,0.24614578,0.24348897,0.2439619,0.24555014,0.24072888
335,0.23146915,0.2362271,0.23596758,0.23733002,0.23838906,0.24053134,0.24535853,0.24071456,0.24372411,0.24318141,0.23944204,0.24235678,0.24178672,0.24204192,0.24270281,0.240587,0.24208628,0.24494262,0.24022534,0.24015577,0.24280904,0.24304682,0.24055305,0.24254559,0.24035984,0.24193028,0.24377544,0.24190219,0.24189451,0.24379544,0.24106108
336,0.23750548,0.24286611,0.24155301,0.2420614,0.24081002,0.24091643,0.2450132,0.2404731,0.24329758,0.24351017,0.23993349,0.24238443,0.24187228,0.24229257,0.24325995,0.24169487,0.24344647,0.24597138,0.24130905,0.24147138,0.24392505,0.24426979,0.24202228,0.24380538,0.24142501,0.24274859,0.24545377,0.24309146,0.24324015,0.24475904,0.24254613
337,0.24061038,0.24572207,0.24451618,0.24442334,0.2419594,0.24157861,0.24542853,0.24121833,0.24441648,0.24494213,0.24132697,0.24408996,0.24343412,0.2437472,0.2444276,0.2429167,0.24470735,0.24721272,0.24257755,0.24301788,0.2454548,0.24557886,0.2432302,0.24498051,0.24254794,0.2438367,0.2467296,0.24413085,0.24444467,0.24599993,0.24397358
338,0.24215747,0.24646561,0.24577317,0.2453891,0.24294092,0.24267976,0.24639188,0.24237196,0.24575627,0.246332,0.24280451,0.24554421,0.24498399,0.24541053,0.24592504,0.24435015,0.24613252,0.2486299,0.244045,0.24452361,0.24693389,0.24707872,0.24465406,0.24657935,0.24405766,0.24535659,0.24846476,0.24573758,0.2459454,0.24747401,0.245363
339,0.2432705,0.24765684,0.24701071,0.24683957,0.24501643,0.24528226,0.24931279,0.2452938,0.24862914,0.24889962,0.2456387,0.24851848,0.24815546,0.24875863,0.24945125,0.2480395,0.24998601,0.2525765,0.24806704,0.24864696,0.2511305,0.25133812,0.24895129,0.25104353,0.24857779,0.24993347,0.25307298,0.25004897,0.2506257,0.2518627,0.24872117
340,0.24461779,0.24891998,0.24830602,0.2480245,0.24597317,0.24570407,0.24910271,0.24493504,0.24827202,0.24874458,0.24531895,0.24795479,0.24718092,0.2475013,0.24758574,0.24555188,0.24698819,0.24963735,0.24474715,0.24504161,0.24756819,0.24738999,0.2447063,0.2469042,0.24446566,0.2460947,0.24861509,0.24635209,0.24618092,0.24789321,0.24687597
341,0.24490361,0.2494186,0.24842124,0.24750996,0.243785,0.2415731,0.244635,0.23986727,0.24214618,0.24177462,0.23775694,0.23928167,0.23805961,0.23776281,0.23835307,0.23589134,0.23739989,0.239568,0.23512545,0.2349745,0.23789977,0.23646998,0.23537329,0.23685558,0.23511921,0.23586768,0.23883879,0.23614293,0.23597233,0.23704301,0.23945968
342,0.24466003,0.24925041,0.24819705,0.24685016,0.24272193,0.24083766,0.24385138,0.23911119,0.24215814,0.24247365,0.2390298,0.24176742,0.24124156,0.24231318,0.24343427,0.2417486,0.24335364,0.2458903,0.24112278,0.2419838,0.2445587,0.24504448,0.24326557,0.24500951,0.2427203,0.24379629,0.24710241,0.24403045,0.24494758,0.24584398,0.24361053
343,0.24371426,0.24713503,0.24663168,0.24547996,0.24210215,0.24143156,0.24523337,0.24123424,0.24504417,0.24604243,0.2429934,0.24645898,0.24578328,0.24649352,0.24694866,0.24490988,0.24677923,0.24914637,0.24429412,0.24465,0.24716845,0.24771641,0.24553904,0.24671404,0.24444807,0.2457225,0.24874118,0.24602002,0.24609043,0.2473471,0.24560043
344,0.24227485,0.24552648,0.2453094,0.24480107,0.24279055,0.24296458,0.24674402,0.24271789,0.24621898,0.24694523,0.24337539,0.24616325,0.24579011,0.24608228,0.24653026,0.24490772,0.24684614,0.24919474,0.2446746,0.2450361,0.2476149,0.24773392,0.24536291,0.2471326,0.24496333,0.24588652,0.24895936,0.2463617,0.24635716,0.24806045,0.24577753
345,0.24243955,0.2477246,0.24646363,0.24650986,0.24440655,0.24398255,0.24766105,0.24312942,0.24614939,0.24647707,0.24299985,0.24555553,0.24497733,0.24526826,0.24594268,0.24438454,0.24620187,0.24865219,0.24396393,0.24438483,0.24678975,0.24678418,0.24446148,0.24624795,0.24391045,0.2451392,0.24805668,0.24551049,0.24575622,0.24733168,0.24557541
346,0.24470411,0.24886703,0.24833791,0.24787374,0.24571423,0.24568641,0.24935037,0.24528055,0.24858078,0.24899244,0.2457043,0.24852677,0.2481462,0.24867977,0.24940407,0.24800707,0.24982463,0.25235248,0.24784929,0.24845883,0.25096306,0.25113326,0.24874805,0.25083026,0.24835719,0.24963331,0.25284463,0.24984512,0.2501782,0.2514962,0.24881235
347,0.24608685,0.25005418,0.24972092,0.24949944,0.248306,0.24894935,0.2530058,0.24902394,0.2526871,0.25268766,0.24961714,0.25264603,0.25232568,0.25307295,0.25361484,0.25200984,0.25377017,0.25652134,0.25185475,0.25256795,0.25508273,0.25530124,0.2528242,0.25514203,0.25278854,0.25420144,0.25711206,0.25430715,0.25456548,0.25589275,0.252508
348,0.24863002,0.25249544,0.25233418,0.25260624,0.25343814,0.2556938,0.26024395,0.25659877,0.26089546,0.26035488,0.25748223,0.25996074,0.2599036,0.26102328,0.2617606,0.26028487,0.26219964,0.26528478,0.26073435,0.26168242,0.26431525,0.2647039,0.26230192,0.2651145,0.26261455,0.26402748,0.2667309,0.2637451,0.26366794,0.26521927,0.2602016
349,0.252137,0.25625253,0.25591144,0.25653532,0.25819585,0.2601726,0.26392537,0.25969213,0.26310125,0.26252672,0.2596673,0.26210326,0.2616433,0.26241067,0.2621886,0.26068527,0.2616092,0.26402205,0.2595365,0.26063865,0.26293647,0.26288813,0.26029092,0.26308966,0.26096857,0.26206487,0.2647539,0.2620502,0.26192647,0.26386526,0.26092634
350,0.25615132,0.26031408,0.2595753,0.26025817,0.26127002,0.26177967,0.26424038,0.2590363,0.26224712,0.26176655,0.25853825,0.26122466,0.26126853,0.26170626,0.2625094,0.260768,0.2618574,0.26484734,0.25986075,0.26061264,0.26302794,0.263144,0.26050466,0.26311785,0.2608984,0.2620659,0.2648187,0.2623684,0.2622054,0.26407516,0.2615353
351,0.25953937,0.26402792,0.26283377,0.26308113,0.26247832,0.26163164,0.26439375,0.25935864,0.26249117,0.26241934,0.25935626,0.26220444,0.26216006,0.26272923,0.26318526,0.2614717,0.26294398,0.2654503,0.2608416,0.26156658,0.26395684,0.26384163,0.26120442,0.2639249,0.2614221,0.2625473,0.2655796,0.26296914,0.2628855,0.26460868,0.26257017
352,0.26199952,0.26507157,0.26384616,0.26394683,0.26302993,0.26219356,0.26537082,0.26049292,0.26337504,0.2636366,0.26095098,0.26386082,0.26391047,0.2644961,0.26490143,0.26324284,0.26479995,0.26732886,0.26293582,0.26340255,0.26582864,0.26563168,0.26303372,0.26545894,0.26316985,0.26428246,0.2671549,0.26448405,0.26447925,0.26619336,0.26408365
353,0.2628644,0.2661271,0.2648296,0.2650441,0.26444373,0.26378405,0.26701158,0.2621293,0.26512247,0.2651356,0.2625171,0.26549104,0.26563373,0.2662922,0.26678875,0.2651472,0.2667173,0.26930788,0.2649386,0.26544136,0.26791438,0.26776144,0.26516333,0.26769066,0.26540357,0.26653367,0.26941872,0.2667969,0.26667196,0.2683853,0.2658836
354,0.2632547,0.2665929,0.26503623,0.2649564,0.2629263,0.26074564,0.2635424,0.25854897,0.26078898,0.26107907,0.25798243,0.2602886,0.25987774,0.25989234,0.2596547,0.25734687,0.25844413,0.26070213,0.25632414,0.25607577,0.25883558,0.2578645,0.2550367,0.25760937,0.25553238,0.2567457,0.2591388,0.25681227,0.2558363,0.25787526,0.25951156
355,0.26235104,0.26584053,0.26398215,0.26326594,0.25912303,0.2561073,0.25898495,0.25327447,0.2547435,0.2543695,0.25091654,0.2532001,0.25240812,0.25269514,0.25325376,0.25118136,0.25235873,0.25405294,0.24987096,0.24984369,0.25259513,0.25186065,0.24955863,0.25155622,0.24933124,0.2502668,0.25311452,0.25063664,0.25018227,0.25163937,0.2540855
356,0.2609809,0.263982,0.2624813,0.26142305,0.2576614,0.25567806,0.25928536,0.25445384,0.25748998,0.25783893,0.25515807,0.25844604,0.25849873,0.25962847,0.2610445,0.259749,0.26144212,0.2636331,0.25958163,0.2601236,0.2629791,0.26333934,0.26141798,0.2632103,0.26085442,0.2616375,0.26520923,0.2620111,0.26280943,0.26396638,0.26053384
357,0.25950512,0.26094696,0.26022133,0.25989464,0.25839528,0.25869256,0.2629845,0.25892442,0.26263428,0.26339966,0.26097852,0.26454,0.26479512,0.26559597,0.26593798,0.26451212,0.26537007,0.26783627,0.2633797,0.2636366,0.26620862,0.2665121,0.2638516,0.26606914,0.26407912,0.26523688,0.26769906,0.2649103,0.26533604,0.26671124,0.2636265
358,0.2586198,0.26111817,0.26049477,0.26088786,0.26175016,0.2626152,0.26602018,0.2611431,0.26440713,0.26416874,0.26121426,0.2641073,0.2643404,0.26498953,0.26544386,0.26370585,0.26501876,0.2679085,0.263412,0.2639684,0.26647198,0.26655468,0.2638884,0.26661205,0.26432067,0.26560786,0.26820168,0.26570132,0.26545858,0.2673478,0.2641833
359,0.2603798,0.26487768,0.26371297,0.2644267,0.2647421,0.26462218,0.26741564,0.26245224,0.2657905,0.2654018,0.26231378,0.26505297,0.26514515,0.26572895,0.2661908,0.2644596,0.26585376,0.2684558,0.26396534,0.26474252,0.26718354,0.26717186,0.26444677,0.26740998,0.2649618,0.2661061,0.26898128,0.26642343,0.26607078,0.26804996,0.26541787
360,0.26457596,0.2680088,0.26683968,0.26806805,0.27024278,0.27187937,0.27626726,0.27247864,0.27679947,0.27659965,0.27433923,0.27672845,0.27692106,0.2775843,0.27880165,0.27748984,0.27944958,0.28240338,0.27851963,0.27955243,0.28215182,0.28192344,0.27905685,0.28286183,0.27982184,0.28083798,0.28379655,0.2808567,0.28052205,0.28246087,0.27692798
361,0.26818037,0.27198827,0.27033585,0.2725576,0.27649325,0.27849746,0.28234047,0.2780011,0.28097877,0.28032073,0.2782597,0.28023392,0.28032094,0.2807101,0.28111884,0.2800918,0.28089792,0.28266287,0.27889746,0.27924314,0.28151208,0.28125018,0.27868438,0.28182274,0.27953422,0.2807137,0.28328905,0.2803533,0.27986127,0.282143,0.27904314
362,0.27266452,0.27740014,0.27499333,0.27818316,0.28277963,0.28312406,0.28607625,0.28134936,0.28444046,0.28337884,0.28090137,0.28267524,0.28288227,0.28367746,0.28441265,0.2832998,0.28436166,0.28715432,0.28338388,0.28432572,0.2866581,0.2865005,0.2838272,0.28710714,0.28452545,0.28571546,0.28857976,0.28547883,0.2850745,0.28733096,0.28340873
363,0.27779144,0.28375992,0.2809404,0.2834386,0.28613022,0.28567797,0.28884876,0.2840463,0.28718325,0.28624678,0.28375837,0.28550267,0.2855746,0.28634998,0.28677607,0.285698,0.28665027,0.2886359,0.28520712,0.28639594,0.28860635,0.28864107,0.28593796,0.2891537,0.2869113,0.28808737,0.29094335,0.2880082,0.28745848,0.2896157,0.28626588
364,0.28235707,0.2865035,0.2834234,0.2851183,0.28600085,0.28473282,0.28724054,0.28221697,0.28508633,0.2845732,0.2817594,0.2840376,0.28430498,0.28498268,0.2850441,0.28363952,0.28423083,0.28639695,0.28262836,0.28339452,0.28548646,0.2853288,0.28235996,0.28540283,0.28301242,0.28404456,0.28700805,0.28425503,0.28371876,0.2857727,0.2844687
365,0.28377444,0.28835753,0.28526485,0.28581473,0.28406653,0.28140393,0.28362024,0.27879202,0.2816121,0.2813794,0.27800882,0.28008348,0.28047645,0.2807859,0.28167945,0.28011262,0.2811429,0.28317642,0.2790732,0.2795418,0.2817399,0.28174457,0.2790028,0.2815962,0.27902064,0.2799966,0.2832265,0.2805937,0.28002417,0.281573,0.28155616
366,0.28425825,0.2877035,0.28480193,0.28408623,0.28101572,0.2779009,0.28134453,0.2769149,0.27930492,0.2794116,0.27596855,0.27785522,0.27807787,0.27828693,0.27920997,0.27779794,0.2791369,0.28084886,0.27701765,0.27749535,0.2796921,0.27964073,0.27701032,0.27921504,0.27662346,0.27750653,0.2809886,0.27804035,0.2774241,0.27890843,0.27944958
367,0.2828837,0.2853252,0.28250265,0.28185612,0.27895364,0.2762726,0.27995443,0.27587306,0.27844265,0.27883428,0.27559316,0.27758843,0.27810067,0.27847844,0.27956134,0.27828872,0.2798487,0.2815738,0.2778682,0.27841556,0.28071067,0.28068215,0.2781009,0.28036934,0.2778214,0.27875113,0.2822659,0.27932018,0.27876815,0.2802881,0.27944311
368,0.28106928,0.28358763,0.2809337,0.2808743,0.27939537,0.27789402,0.28159228,0.27756256,0.28121248,0.28120556,0.27831534,0.28106833,0.28174853,0.2825327,0.2834713,0.28236514,0.28390554,0.28613284,0.28236344,0.28313515,0.28545332,0.28555045,0.28305233,0.28556854,0.2831347,0.284303,0.28761357,0.28489923,0.28448245,0.28603977,0.28268206
369,0.28064424,0.28357247,0.28087285,0.28191423,0.28263232,0.28240418,0.28633642,0.28219575,0.2864141,0.2860024,0.28325796,0.28565025,0.28617266,0.28720796,0.2874565,0.28655,0.28779444,0.29024163,0.2865988,0.28752896,0.2898365,0.28990442,0.28712723,0.29029852,0.28804553,0.28918588,0.2920746,0.28923094,0.28873312,0.2907477,0.28655443
