,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
250,9903.1455,10086.883,10018.483,10110.625,10079.912,10105.627,10097.8955,10195.181,10198.887,10197.291,10200.296,10164.766,10146.315,10226.375,10207.703,10198.489,10180.82,10138.102,10204.373,10143.454,10093.341,10126.079,10155.385,10086.158,10079.517,10113.301,10154.501,10113.663,10169.441,10078.328,10132.478
251,9941.209,10132.294,10056.161,10150.792,10126.056,10157.545,10145.785,10236.956,10242.148,10248.715,10257.789,10214.593,10158.34,10228.87,10208.625,10193.129,10162.02,10110.092,10184.222,10126.682,10064.499,10092.341,10122.958,10046.298,10044.69,10066.365,10109.325,10068.164,10135.271,9997.5,10134.313
252,9984.583,10178.679,10096.982,10194.558,10171.592,10204.493,10180.296,10259.6455,10255.715,10250.568,10261.889,10185.686,10131.169,10211.963,10190.412,10173.12,10138.912,10088.092,10164.031,10118.78,10071.628,10093.256,10127.537,10048.43,10048.041,10070.901,10107.82,10070.293,10137.919,10005.766,10140.756
253,10066.045,10265.849,10174.689,10262.186,10229.751,10253.648,10224.925,10294.123,10277.455,10272.943,10278.594,10213.495,10186.687,10253.815,10231.623,10219.262,10186.939,10137.863,10221.223,10164.105,10127.173,10156.534,10189.6455,10110.507,10106.61,10131.151,10174.423,10135.222,10201.697,10075.578,10194.125
254,10093.0,10296.7295,10200.093,10287.171,10256.344,10284.693,10258.546,10333.91,10318.74,10324.117,10330.859,10278.542,10242.354,10311.278,10284.528,10277.005,10242.148,10192.261,10280.598,10212.73,10183.803,10216.4375,10248.511,10169.22,10163.227,10186.307,10230.833,10189.326,10251.599,10133.267,10242.606
255,10086.48,10293.742,10195.644,10283.765,10252.163,10273.994,10233.199,10284.136,10258.132,10246.354,10240.348,10161.118,10112.364,10169.434,10141.207,10122.515,10084.689,10042.221,10110.548,10060.242,10015.835,10009.16,10046.695,9961.595,9973.249,9980.127,10023.786,9987.585,10061.719,9903.533,10120.519
256,10101.212,10310.24,10213.402,10296.216,10259.87,10276.353,10224.96,10274.112,10244.934,10230.571,10236.3,10146.955,10107.967,10189.434,10170.314,10148.596,10146.528,10111.375,10173.681,10135.513,10102.094,10121.964,10152.415,10080.475,10078.039,10105.729,10135.269,10098.388,10161.215,10081.239,10170.513
257,10119.08,10317.744,10223.885,10307.352,10275.308,10298.437,10285.952,10375.159,10360.361,10355.479,10378.746,10344.969,10325.361,10393.025,10368.191,10367.065,10341.958,10291.686,10370.545,10294.04,10279.586,10304.192,10345.292,10279.475,10256.979,10307.776,10344.068,10297.09,10351.471,10302.894,10315.439
258,10150.218,10361.859,10254.089,10346.209,10330.193,10372.259,10373.647,10481.996,10488.803,10506.7,10540.921,10537.845,10481.282,10557.517,10531.648,10536.004,10500.036,10438.323,10536.284,10455.422,10425.534,10474.854,10504.996,10440.585,10403.855,10443.571,10480.263,10429.429,10464.85,10427.431,10442.554
259,10179.246,10402.565,10286.194,10398.064,10402.605,10451.848,10462.53,10568.0205,10580.457,10594.859,10615.804,10600.429,10530.484,10605.933,10593.695,10573.753,10543.435,10480.332,10563.036,10489.936,10447.053,10491.621,10525.132,10447.127,10417.227,10454.599,10502.394,10455.526,10493.977,10421.603,10485.982
260,10304.259,10547.109,10421.834,10516.163,10513.714,10543.1,10527.565,10609.729,10608.329,10623.515,10622.365,10601.89,10524.163,10593.661,10568.003,10560.837,10518.164,10454.583,10556.061,10478.92,10450.352,10490.786,10528.288,10437.224,10416.565,10455.321,10510.825,10459.981,10521.237,10405.849,10512.345
261,10381.346,10629.812,10498.612,10580.654,10573.481,10591.35,10561.742,10627.827,10609.354,10617.248,10613.375,10586.075,10507.159,10586.135,10548.8955,10547.708,10503.485,10443.239,10558.907,10475.092,10456.998,10491.121,10533.821,10438.474,10419.032,10462.199,10521.562,10473.378,10536.366,10401.7705,10525.874
262,10419.396,10670.32,10531.845,10610.67,10600.684,10612.132,10576.156,10636.236,10609.782,10614.567,10614.145,10584.755,10510.249,10595.468,10561.867,10545.095,10502.773,10441.602,10565.825,10477.572,10460.687,10499.748,10541.238,10445.191,10427.451,10471.767,10533.892,10485.294,10549.1455,10408.26,10536.795
263,10407.804,10660.285,10520.214,10595.667,10576.23,10588.518,10527.232,10556.585,10515.646,10501.241,10495.194,10446.793,10361.507,10436.904,10392.925,10359.913,10316.323,10265.414,10366.019,10298.536,10270.098,10271.321,10310.113,10214.348,10221.34,10233.207,10286.563,10240.192,10313.0,10143.117,10389.741
264,10393.984,10641.742,10507.284,10578.975,10556.6045,10562.353,10504.762,10545.344,10508.527,10491.772,10493.312,10435.786,10369.741,10472.46,10450.986,10417.64,10409.281,10372.001,10460.367,10391.497,10384.325,10420.731,10460.0,10370.601,10356.144,10402.216,10458.021,10410.405,10464.219,10380.47,10455.718
265,10352.074,10587.823,10456.458,10521.33,10489.101,10495.956,10431.963,10445.063,10391.868,10367.102,10363.386,10301.401,10237.898,10306.082,10259.37,10227.766,10190.782,10146.413,10233.341,10172.895,10120.757,10113.856,10147.516,10049.75,10061.405,10074.866,10122.776,10085.099,10152.536,9988.086,10263.157
266,10262.973,10504.932,10382.063,10439.956,10391.081,10376.651,10285.897,10266.86,10191.782,10174.1455,10178.933,10090.383,10011.259,10063.475,10011.078,9974.522,9970.539,9948.733,9958.093,9948.525,9902.193,9890.579,9916.617,9855.856,9862.162,9890.698,9918.512,9864.038,9926.962,9829.5,10076.3
267,10133.428,10338.019,10246.861,10303.272,10245.851,10222.752,10140.791,10119.427,10049.438,9999.739,10019.503,9924.963,9877.607,9907.836,9863.589,9842.801,9841.814,9829.806,9847.203,9847.779,9800.219,9765.645,9803.657,9734.146,9766.861,9759.0625,9794.979,9770.651,9826.262,9715.826,9944.658
268,10033.819,10230.894,10152.828,10187.527,10123.517,10097.464,10005.209,9988.647,9914.702,9886.631,9921.653,9844.216,9815.557,9872.677,9809.628,9755.551,9751.692,9737.018,9752.943,9760.583,9703.114,9677.027,9711.629,9638.519,9671.457,9658.378,9701.772,9676.399,9741.432,9615.105,9847.919
269,9840.236,10026.222,9965.077,10034.144,9979.663,9974.269,9914.049,9948.634,9917.772,9897.6875,9911.61,9841.813,9814.167,9892.8,9875.801,9849.846,9859.193,9820.918,9872.907,9851.396,9806.177,9814.996,9848.056,9789.317,9795.1045,9801.967,9834.962,9812.881,9875.765,9785.152,9875.085
270,9781.371,9960.327,9903.001,9990.9795,9945.985,9954.446,9918.549,10003.89,9995.31,9997.656,10015.809,9975.7295,9951.229,10038.653,10015.477,9998.893,9996.5,9949.58,10010.404,9962.847,9903.399,9918.027,9946.193,9890.9375,9890.893,9901.566,9939.395,9916.171,9977.95,9867.067,9950.606
271,9770.384,9949.915,9890.402,9992.154,9960.149,9980.917,9960.468,10051.2295,10060.169,10070.667,10088.823,10037.069,9981.106,10072.487,10046.016,10031.3545,10024.016,9972.425,10033.933,9981.298,9923.732,9943.658,9974.262,9907.833,9912.009,9924.503,9963.952,9925.039,9993.094,9863.57,9976.221
272,9761.614,9946.408,9887.283,9979.495,9941.875,9940.954,9891.573,9919.346,9885.012,9863.517,9852.474,9755.627,9678.691,9779.365,9739.081,9720.894,9683.0,9626.444,9671.092,9639.86,9565.979,9545.095,9564.437,9480.064,9508.802,9489.745,9523.489,9464.794,9553.198,9406.061,9708.842
273,9759.794,9953.987,9894.568,9956.28,9892.347,9873.521,9771.962,9742.81,9680.295,9639.74,9634.642,9526.26,9468.344,9538.689,9506.773,9514.607,9520.327,9485.794,9470.697,9496.516,9405.923,9417.091,9442.682,9377.146,9402.379,9419.764,9434.389,9375.37,9445.504,9346.421,9579.821
274,9655.314,9843.494,9792.11,9853.069,9770.814,9746.516,9640.012,9613.251,9543.715,9524.013,9563.865,9476.999,9435.29,9497.422,9471.086,9446.527,9453.006,9441.971,9449.4,9469.062,9415.79,9406.576,9447.509,9381.996,9423.451,9414.606,9449.08,9416.572,9475.884,9378.101,9529.884
275,9516.989,9709.057,9654.947,9730.995,9653.717,9634.645,9549.441,9551.675,9528.277,9514.178,9556.626,9491.097,9446.698,9515.779,9476.239,9445.964,9441.362,9409.017,9445.544,9443.282,9392.757,9377.374,9414.436,9351.098,9390.1,9373.338,9422.87,9389.75,9460.485,9331.246,9487.3
276,9342.942,9531.316,9489.736,9594.098,9535.613,9523.663,9450.4375,9498.787,9489.761,9476.662,9489.98,9427.302,9380.772,9476.804,9429.152,9394.51,9397.242,9341.652,9395.037,9374.11,9332.389,9326.171,9357.056,9290.898,9321.665,9318.073,9367.407,9332.194,9419.199,9270.072,9412.489
277,9308.806,9500.329,9455.703,9558.059,9494.403,9476.106,9389.482,9411.536,9388.43,9362.254,9367.902,9295.368,9241.987,9330.657,9280.8,9245.923,9243.7295,9188.418,9225.915,9208.952,9156.936,9137.768,9165.494,9094.507,9119.997,9110.997,9156.806,9115.762,9198.857,9045.322,9275.907
278,9240.151,9439.834,9389.122,9486.517,9410.967,9379.378,9267.15,9261.199,9206.919,9159.973,9157.735,9056.618,8997.85,9088.296,9042.577,8997.583,9036.339,9005.673,8968.2295,8993.028,8931.526,8912.1875,8923.957,8866.394,8879.188,8894.386,8925.831,8864.8545,8943.884,8840.699,9085.601
279,9180.768,9376.674,9340.004,9434.598,9367.1875,9340.732,9243.04,9265.756,9257.248,9229.427,9282.306,9224.981,9187.377,9293.961,9275.837,9276.8125,9325.214,9313.722,9295.203,9329.857,9294.828,9302.942,9326.093,9296.168,9305.442,9323.796,9368.889,9317.054,9393.539,9336.361,9303.528
280,9134.061,9301.427,9276.994,9397.882,9341.577,9326.826,9256.701,9352.067,9375.512,9383.1045,9457.613,9430.25,9398.771,9522.32,9500.99,9478.135,9494.39,9462.677,9499.227,9492.141,9415.38,9446.8125,9456.266,9382.95,9402.37,9406.43,9457.973,9416.077,9482.617,9330.46,9402.667
281,9086.485,9248.929,9223.945,9380.194,9333.262,9333.2295,9296.654,9394.975,9425.362,9438.235,9474.688,9433.492,9344.688,9435.697,9372.345,9279.034,9257.19,9184.745,9245.258,9232.85,9163.067,9181.378,9206.151,9141.972,9176.672,9169.871,9213.212,9166.758,9257.332,9110.653,9273.611
282,9110.011,9305.556,9264.024,9393.677,9356.553,9342.219,9289.268,9340.224,9314.3,9293.619,9287.061,9186.452,9097.106,9194.296,9143.432,9096.137,9144.531,9098.297,9117.761,9125.721,9065.639,9046.983,9073.065,9011.55,9031.761,9036.543,9062.834,9017.299,9095.846,8974.87,9163.889
283,9200.303,9395.851,9351.379,9446.155,9370.533,9338.432,9229.558,9218.197,9188.288,9146.065,9175.377,9100.552,9049.11,9148.157,9108.297,9069.1455,9099.012,9075.43,9063.509,9088.471,9036.225,9014.747,9043.587,8990.73,9019.9795,9020.984,9066.677,9018.695,9094.333,9004.449,9139.075
284,9091.811,9279.985,9239.076,9349.462,9280.6045,9250.914,9145.2705,9167.22,9162.749,9131.845,9181.57,9122.576,9070.236,9171.339,9130.977,9092.539,9087.531,9044.755,9069.322,9073.832,9028.967,9011.39,9027.769,8970.008,9008.175,8999.389,9069.3955,9025.497,9106.911,8992.285,9112.779
285,9026.267,9204.959,9172.656,9303.162,9241.492,9223.467,9148.739,9224.208,9241.747,9230.847,9277.36,9226.782,9176.994,9283.082,9249.697,9216.198,9218.402,9169.826,9209.511,9189.809,9153.33,9160.159,9180.028,9128.13,9151.467,9146.32,9197.547,9157.476,9233.852,9132.009,9195.851
286,9040.647,9206.794,9189.324,9334.908,9295.381,9293.8545,9262.286,9418.762,9446.018,9466.35,9497.382,9480.423,9439.743,9546.706,9512.45,9499.427,9516.499,9483.267,9541.436,9529.563,9476.02,9492.346,9530.714,9474.468,9505.168,9506.28,9549.802,9515.578,9603.693,9504.829,9438.67
287,9154.158,9304.395,9295.362,9452.102,9429.818,9445.823,9458.879,9655.019,9692.305,9708.085,9755.996,9739.968,9697.001,9801.33,9767.21,9771.221,9802.825,9763.693,9810.838,9798.762,9742.705,9785.642,9812.721,9739.662,9741.864,9777.177,9793.079,9758.308,9804.277,9737.313,9666.583
288,9330.584,9489.316,9456.734,9622.911,9608.905,9645.384,9679.811,9876.979,9921.054,9949.949,9999.12,9975.24,9940.531,10049.587,9997.56,9940.393,9966.309,9915.935,9968.473,9933.102,9874.0,9917.788,9945.769,9893.156,9886.086,9896.214,9919.135,9883.429,9933.389,9869.463,9842.876
289,9561.508,9732.184,9681.489,9829.825,9816.145,9862.117,9894.014,10073.4,10101.546,10117.659,10158.383,10139.753,10089.943,10184.194,10149.359,10129.506,10128.797,10074.934,10129.638,10073.72,10029.631,10062.496,10087.451,10039.217,10021.022,10044.515,10070.692,10027.784,10071.431,10017.315,10013.322
290,9766.277,9945.059,9884.451,9998.329,9977.181,10001.319,9994.115,10092.353,10082.141,10082.3955,10076.738,10010.146,9954.004,10049.206,10022.409,10003.757,9976.373,9927.879,9993.752,9950.358,9849.288,9870.833,9888.255,9803.0205,9826.861,9830.89,9875.853,9829.019,9902.462,9741.431,9940.205
291,9860.354,10050.805,9981.069,10072.559,10041.664,10054.183,10004.664,10061.209,10041.571,10029.634,10028.558,9926.057,9862.174,9960.674,9940.414,9909.994,9913.028,9880.775,9917.468,9894.401,9834.538,9845.376,9881.229,9815.539,9829.037,9850.699,9869.971,9836.996,9914.386,9798.376,9930.248
292,9899.272,10085.569,10020.081,10096.188,10052.215,10051.845,10003.45,10053.693,10024.796,9997.476,10020.785,9936.453,9904.211,9982.331,9954.672,9938.37,9917.642,9875.6045,9940.124,9898.851,9853.605,9841.68,9883.583,9809.509,9832.576,9831.945,9876.822,9853.997,9922.693,9770.064,9937.671
293,9872.31,10064.438,9998.187,10062.992,10009.862,10002.277,9940.572,9955.682,9922.256,9899.479,9920.326,9831.069,9791.946,9842.843,9802.132,9782.348,9757.898,9721.622,9757.374,9749.778,9670.314,9660.556,9691.288,9612.678,9643.799,9640.675,9677.608,9641.364,9717.912,9548.3955,9806.332
294,9762.644,9948.64,9890.89,9969.518,9918.5625,9911.668,9843.114,9852.181,9812.94,9781.504,9766.42,9665.256,9608.306,9699.445,9674.471,9656.652,9667.96,9649.305,9659.676,9663.809,9589.889,9592.447,9628.021,9564.124,9590.76,9605.248,9622.842,9582.2295,9655.603,9541.649,9712.525
295,9729.637,9913.349,9858.943,9933.021,9870.608,9862.443,9789.214,9812.078,9773.59,9747.275,9773.079,9703.875,9664.367,9751.91,9717.322,9694.835,9681.006,9644.253,9693.983,9685.378,9627.433,9622.119,9658.888,9588.195,9623.355,9612.116,9657.748,9633.141,9700.698,9564.915,9719.624
296,9657.03,9841.221,9786.77,9873.882,9814.054,9812.152,9752.637,9790.231,9774.361,9764.431,9791.315,9727.175,9690.553,9773.776,9741.276,9718.052,9713.217,9658.51,9726.071,9694.867,9630.565,9639.701,9668.578,9599.764,9629.892,9632.701,9671.379,9642.992,9721.683,9564.313,9716.772
297,9562.677,9747.672,9696.874,9792.023,9733.337,9728.416,9661.128,9678.033,9648.51,9627.155,9621.107,9529.712,9480.452,9576.253,9537.692,9511.184,9500.072,9440.252,9490.741,9465.122,9385.86,9375.215,9395.346,9321.502,9348.674,9337.942,9374.533,9332.223,9414.027,9237.399,9518.371
298,9536.046,9724.331,9673.292,9766.31,9701.9795,9692.183,9617.102,9627.995,9594.587,9571.895,9567.041,9476.627,9425.142,9535.312,9514.094,9498.678,9534.134,9498.988,9504.513,9527.402,9463.079,9475.713,9499.511,9453.78,9478.825,9507.423,9526.76,9481.857,9559.06,9469.232,9550.096
299,9483.298,9668.489,9621.426,9712.619,9648.642,9635.2705,9551.688,9570.1045,9542.725,9525.741,9565.9795,9501.349,9447.096,9548.17,9513.953,9493.244,9485.695,9453.833,9497.545,9478.028,9395.265,9386.716,9415.165,9348.069,9382.283,9366.548,9417.957,9382.388,9454.983,9293.311,9492.919
300,9367.778,9564.446,9505.279,9595.541,9510.665,9482.489,9373.957,9347.877,9306.663,9280.113,9289.801,9170.715,9079.931,9150.149,9087.453,9057.018,9069.97,9010.322,8989.751,9002.182,8942.089,8899.083,8906.637,8848.322,8862.277,8852.911,8871.576,8802.987,8897.516,8836.638,9132.071
301,9174.33,9387.14,9330.484,9411.683,9326.647,9277.99,9129.015,9092.025,9000.6045,8949.772,8989.152,8876.71,8833.865,8932.517,8879.005,8854.106,8883.801,8846.712,8801.096,8830.867,8773.493,8765.412,8773.218,8711.564,8732.801,8710.619,8773.464,8716.869,8762.509,8686.649,8940.472
302,9046.414,9265.164,9209.203,9263.569,9174.393,9114.131,8961.045,8909.788,8880.22,8870.246,8939.955,8831.758,8806.098,8944.722,8905.294,8853.887,8891.247,8883.23,8863.364,8905.914,8843.797,8852.863,8858.648,8811.981,8842.992,8842.484,8921.253,8855.572,8936.478,8846.516,8937.741
303,8805.229,9002.504,8950.82,9058.174,8994.339,8964.39,8846.206,8888.163,8869.387,8866.035,8946.439,8872.263,8844.26,8983.537,8949.919,8893.797,8897.766,8867.299,8893.789,8891.434,8841.751,8854.113,8848.883,8789.588,8837.305,8814.283,8912.171,8867.324,8949.301,8813.62,8893.803
304,8606.825,8821.937,8758.209,8901.703,8868.934,8848.52,8764.264,8803.534,8799.18,8776.945,8816.088,8717.68,8653.365,8779.633,8737.051,8673.877,8689.913,8655.0205,8667.979,8670.082,8617.03,8596.459,8599.843,8528.693,8568.088,8525.934,8615.046,8563.889,8633.359,8483.864,8691.431
305,8602.088,8824.8955,8752.727,8883.875,8836.412,8798.102,8695.474,8709.541,8680.712,8636.264,8654.447,8531.2705,8472.259,8589.155,8538.945,8490.535,8543.253,8532.434,8483.401,8540.526,8482.473,8453.786,8464.398,8404.541,8434.358,8403.126,8470.936,8400.685,8472.174,8379.06,8572.062
306,8531.075,8772.894,8684.043,8793.376,8712.244,8644.305,8514.817,8489.491,8421.9795,8348.877,8389.497,8270.785,8206.119,8307.138,8250.753,8171.446,8223.3125,8213.5625,8131.097,8179.479,8136.9355,8066.481,8070.038,8026.0566,8045.1553,7986.251,8054.315,7975.073,8037.3105,7996.994,8288.363
307,8406.796,8659.78,8549.781,8646.035,8563.572,8496.135,8363.269,8341.916,8282.1,8210.604,8246.197,8134.55,8116.1885,8210.497,8183.39,8176.222,8261.07,8281.38,8218.952,8292.999,8251.816,8247.928,8263.178,8219.5,8249.001,8212.959,8294.092,8234.738,8268.445,8219.587,8303.422
308,8252.921,8513.014,8396.771,8502.716,8443.338,8390.081,8266.939,8270.445,8250.467,8246.936,8366.9375,8284.043,8274.463,8442.808,8408.026,8355.455,8415.906,8395.721,8431.998,8440.617,8357.694,8394.785,8408.243,8345.144,8402.907,8367.875,8455.951,8410.798,8491.105,8372.413,8378.55
309,8169.7095,8421.646,8305.911,8434.738,8434.358,8424.991,8360.142,8449.415,8452.232,8479.152,8528.991,8446.827,8402.32,8578.969,8554.634,8500.89,8559.349,8556.772,8576.721,8575.502,8515.392,8535.96,8540.234,8478.41,8512.896,8484.755,8566.914,8528.664,8609.905,8458.526,8481.496
310,8151.3286,8402.111,8290.0625,8455.513,8473.245,8500.204,8439.635,8534.745,8569.813,8573.248,8631.869,8555.022,8503.368,8635.799,8615.516,8548.744,8580.651,8582.622,8585.033,8569.5,8542.21,8551.497,8554.993,8491.124,8512.602,8491.13,8575.455,8532.047,8613.071,8474.331,8517.884
311,8346.29,8582.582,8491.564,8671.716,8689.989,8721.022,8678.676,8828.293,8867.368,8897.543,8958.386,8918.962,8888.0,9025.8,9014.055,8977.808,9030.096,9025.681,9044.31,9056.2,9018.144,9042.24,9067.691,9022.225,9065.557,9032.582,9110.119,9079.742,9166.887,9073.035,8913.087
312,8504.273,8712.266,8656.688,8847.177,8864.073,8897.17,8880.327,9034.861,9078.712,9099.955,9158.305,9118.798,9088.552,9236.946,9220.709,9193.974,9245.783,9220.419,9242.385,9251.733,9178.091,9219.348,9210.335,9137.142,9150.164,9147.874,9203.29,9159.998,9228.619,9050.694,9074.622
313,8653.287,8851.556,8806.657,8980.373,8986.304,8994.509,8956.965,9033.732,9066.488,9085.778,9139.701,9089.218,9004.521,9124.319,9051.353,8940.684,8919.985,8843.275,8880.639,8861.352,8797.547,8789.435,8796.193,8744.409,8761.018,8754.601,8806.582,8735.271,8839.144,8721.935,8900.561
314,8765.627,8983.935,8928.253,9046.595,9012.477,8982.024,8893.319,8921.274,8848.873,8810.604,8793.986,8671.763,8588.158,8709.229,8667.678,8619.257,8693.017,8673.683,8628.913,8673.6455,8615.138,8586.117,8586.425,8522.483,8546.0,8524.659,8585.764,8512.991,8580.791,8470.984,8714.788
315,8805.0625,9018.965,8956.116,9043.083,8950.355,8890.392,8729.775,8722.334,8665.797,8608.989,8670.251,8563.544,8513.006,8610.976,8573.549,8540.058,8577.692,8568.344,8512.704,8570.859,8507.879,8504.887,8499.219,8456.824,8487.874,8478.713,8544.653,8481.138,8545.983,8472.486,8635.718
316,8600.949,8827.26,8747.572,8863.705,8791.923,8735.135,8622.728,8623.935,8578.915,8543.655,8631.98,8531.145,8500.209,8618.396,8583.246,8503.564,8524.276,8515.299,8513.153,8548.217,8489.207,8486.385,8499.127,8442.717,8487.473,8460.373,8529.0625,8479.472,8561.152,8474.482,8577.157
317,8474.635,8711.104,8618.848,8747.449,8709.809,8673.068,8574.894,8600.091,8581.479,8557.385,8620.646,8521.556,8483.642,8610.657,8572.689,8514.329,8554.1875,8534.754,8539.765,8569.014,8517.595,8517.86,8524.083,8463.842,8503.266,8466.763,8557.723,8510.716,8583.144,8463.642,8562.621
