,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
531,0.38895583,0.39245105,0.39080703,0.39512518,0.3910229,0.38933524,0.39296436,0.39307642,0.38927364,0.38987294,0.38981748,0.3921128,0.38922656,0.39008844,0.38813692,0.39017332,0.38799423,0.38569614,0.3906318,0.38444316,0.3862611,0.38850957,0.38986945,0.38847774,0.38525552,0.3889405,0.3886185,0.3895808,0.38699415,0.38877568,0.3894163
532,0.38770556,0.3914535,0.39011362,0.3953127,0.3921547,0.3911057,0.3934402,0.3942601,0.3896955,0.3910971,0.390854,0.39229238,0.38959405,0.3909033,0.38904995,0.3900348,0.38907543,0.3869536,0.3899169,0.38492677,0.38572353,0.38792548,0.389392,0.38778925,0.38477606,0.38827556,0.38814166,0.38886863,0.38640633,0.3881767,0.3895138
533,0.38683957,0.3909964,0.3897104,0.394678,0.3919871,0.39120677,0.39355606,0.3942965,0.3889501,0.38992935,0.38987577,0.3908469,0.38821846,0.38959566,0.38823122,0.38884643,0.3880953,0.3858324,0.38892978,0.38400117,0.38454327,0.38668597,0.3879081,0.38643444,0.38328052,0.38685784,0.38670194,0.38772652,0.38495427,0.3864764,0.38853976
534,0.38701627,0.3911002,0.38979936,0.3947521,0.391182,0.39014027,0.39265546,0.39339453,0.388201,0.38916254,0.3890195,0.38988522,0.38716394,0.3886011,0.38717848,0.38780817,0.38704205,0.38460007,0.38787413,0.38294894,0.38345754,0.38556814,0.38676068,0.3849858,0.38202912,0.38553458,0.3855099,0.38636443,0.38366854,0.38506228,0.38761556
535,0.38821775,0.39193016,0.39022458,0.39460105,0.39082134,0.3893646,0.3922779,0.39272732,0.38788944,0.38889128,0.38875964,0.3895703,0.38662976,0.3881697,0.38661274,0.3873284,0.38651377,0.3840961,0.3873616,0.38243333,0.38292286,0.38511375,0.38631982,0.3845247,0.38154712,0.3850569,0.3850538,0.38594973,0.38328138,0.38456506,0.38729188
536,0.38734588,0.39110324,0.38948384,0.39386666,0.39015386,0.3886433,0.3918013,0.39209843,0.3876117,0.38845754,0.38849977,0.3894052,0.38649142,0.38804746,0.3864444,0.38719308,0.38628632,0.38379747,0.38725102,0.3823521,0.3828091,0.38500848,0.3862394,0.38450587,0.38148373,0.38507074,0.38500786,0.3858873,0.38326004,0.38464117,0.38700822
537,0.38665247,0.39048624,0.38910365,0.3936947,0.3902058,0.38886237,0.39201748,0.39264292,0.38815814,0.38925704,0.38916403,0.39016408,0.38735896,0.38887525,0.38736284,0.38803396,0.3872552,0.38492203,0.38813472,0.38320595,0.38371322,0.38591576,0.38719183,0.385615,0.3824401,0.38616744,0.3859981,0.38685948,0.38428143,0.38587478,0.38765383
538,0.3867436,0.39077383,0.3901545,0.39567012,0.39316115,0.39274204,0.39610502,0.3974795,0.39285308,0.39424402,0.39429283,0.39572287,0.39318314,0.3945204,0.3932147,0.39414597,0.3933895,0.3911246,0.3936577,0.3892507,0.39019,0.39222914,0.39363232,0.39211115,0.3888694,0.392901,0.39198172,0.3929517,0.39039463,0.39292586,0.39268723
539,0.38756874,0.39179766,0.39126748,0.39719468,0.39519316,0.39373577,0.3962345,0.3973472,0.39220205,0.39326143,0.39322716,0.39458978,0.39205956,0.39332518,0.39194065,0.3927932,0.3919925,0.38987926,0.3924934,0.38789225,0.3885833,0.3906628,0.391955,0.39043945,0.38720873,0.39096814,0.39053953,0.39166108,0.38908172,0.39089563,0.39193305
540,0.38906425,0.3932991,0.39206067,0.39749312,0.39482743,0.3941667,0.3964267,0.39645928,0.39087045,0.39180386,0.39169723,0.39267763,0.3901293,0.39139506,0.38999647,0.39074486,0.38995403,0.38779056,0.3907255,0.38584507,0.3864779,0.38857916,0.38978785,0.38835618,0.385189,0.3886363,0.3884315,0.3895636,0.38672048,0.38812256,0.3905764
541,0.39067802,0.39442605,0.3927893,0.39768016,0.393654,0.39267793,0.39522752,0.39582103,0.39007843,0.39106005,0.39071086,0.39154088,0.38874185,0.390159,0.38865662,0.3893944,0.3885119,0.3863238,0.38943398,0.38441944,0.3850202,0.38712177,0.38828176,0.38662753,0.38363937,0.3869853,0.38697508,0.38797492,0.38509822,0.38632748,0.3895346
542,0.39127135,0.39467505,0.39244574,0.39643058,0.39214084,0.3904597,0.3932063,0.3931604,0.38820356,0.3888096,0.38867646,0.38957074,0.38639244,0.38783053,0.38606274,0.38709366,0.38590345,0.3834374,0.38709807,0.38194227,0.38271892,0.38482416,0.3858468,0.3839305,0.38096172,0.38430887,0.3845476,0.38544375,0.3826726,0.3836679,0.3874578
543,0.38809425,0.39142567,0.3878506,0.38981152,0.38521004,0.38164884,0.38275728,0.38150424,0.37632096,0.37621158,0.37562543,0.37715238,0.3740161,0.37480193,0.37270576,0.37356818,0.3711463,0.3682471,0.37268674,0.36693412,0.36823,0.36989036,0.37023398,0.36821958,0.36510316,0.36820415,0.36801124,0.368749,0.36611533,0.36733875,0.37492716
544,0.38360485,0.38685566,0.38132408,0.3820227,0.37577873,0.37154573,0.3736192,0.37249228,0.36629343,0.36581856,0.36563015,0.3669914,0.36388695,0.365911,0.3643235,0.36422515,0.36257413,0.36038533,0.36489376,0.3583888,0.3609892,0.36314586,0.36389464,0.36193913,0.35905194,0.3630789,0.363318,0.36365563,0.36202523,0.3627131,0.36734593
545,0.37855703,0.38203114,0.37664706,0.37873,0.3747744,0.37174103,0.3751452,0.37527484,0.371486,0.37225515,0.37240133,0.37454394,0.3711523,0.37236845,0.3707832,0.372625,0.3708487,0.3681536,0.37377208,0.36737657,0.36940598,0.3717385,0.37312603,0.37179106,0.36880013,0.3729741,0.37312135,0.37332392,0.37174642,0.37324733,0.37299806
546,0.3732289,0.3773166,0.37499142,0.37854728,0.37732536,0.37468088,0.37801003,0.37897578,0.3748832,0.3763969,0.37659138,0.37791514,0.37485904,0.3764511,0.374731,0.3757721,0.37500075,0.37237656,0.3759651,0.37117094,0.3714118,0.37361985,0.37519014,0.37329867,0.37058127,0.37426242,0.374356,0.37472764,0.37237823,0.37392867,0.37496483
547,0.3687809,0.3737545,0.37323853,0.37802675,0.37637615,0.37430996,0.37732512,0.37821525,0.3742742,0.3755332,0.3757368,0.37653023,0.37368685,0.3753553,0.37399927,0.37457544,0.37345022,0.37007204,0.37428957,0.36967793,0.36927754,0.37101972,0.37235147,0.37007564,0.367477,0.371014,0.37191477,0.3721954,0.3701665,0.37122297,0.3731308
548,0.36972445,0.37474746,0.37341487,0.3784944,0.3759684,0.3734436,0.37630364,0.37688857,0.373334,0.37412632,0.3745711,0.3757956,0.37282562,0.37442812,0.37257028,0.37350866,0.37183398,0.36878,0.37321377,0.36834317,0.36838812,0.37003773,0.37112632,0.36877036,0.36612874,0.36972177,0.37065625,0.37077045,0.36892965,0.36993092,0.37222588
549,0.37151706,0.3762166,0.37449837,0.37852055,0.37584567,0.37287408,0.37558734,0.37600702,0.37246,0.37307763,0.37349576,0.37558407,0.37227324,0.3733784,0.37146065,0.37313837,0.37083057,0.36777323,0.37287948,0.3674218,0.36773258,0.36958945,0.37089312,0.36849052,0.3660476,0.36961967,0.37066483,0.37065086,0.36876303,0.36980027,0.37190306
550,0.36971813,0.3743564,0.3713444,0.37437898,0.37090376,0.36685926,0.368285,0.36771148,0.363607,0.36371458,0.3637129,0.36567813,0.3620298,0.36300564,0.36094165,0.36175328,0.35909617,0.35548937,0.36088946,0.3552683,0.3558281,0.3570008,0.35804978,0.35540098,0.35292935,0.35612,0.35706505,0.3568761,0.35483462,0.35591713,0.36195886
551,0.3680178,0.3727315,0.3689707,0.3720174,0.36818427,0.3656656,0.36891583,0.36984992,0.36547902,0.36597803,0.36698428,0.36864063,0.36577034,0.36802542,0.36651626,0.36766583,0.36621857,0.36278766,0.36875677,0.3626529,0.36373255,0.3656042,0.36719024,0.3656075,0.36276525,0.36709487,0.36781558,0.36723202,0.36662543,0.36806464,0.36705208
552,0.36742133,0.37229574,0.3715883,0.37649348,0.3769643,0.3753578,0.38040918,0.3817665,0.37855712,0.38103804,0.3813045,0.3835735,0.38076094,0.38171148,0.3802008,0.38187763,0.38130707,0.37822467,0.380515,0.37711304,0.3774364,0.37738937,0.37989438,0.37771723,0.37546122,0.37771326,0.3780592,0.37744188,0.37633264,0.37821573,0.37813807
553,0.36792052,0.3730299,0.37442613,0.38116044,0.38039654,0.3790467,0.38252348,0.3842578,0.38073537,0.38226452,0.38257632,0.38377368,0.38143462,0.38306206,0.38202232,0.38270074,0.3819177,0.3785189,0.38180536,0.3778596,0.37800568,0.37962812,0.38085628,0.37916243,0.37607852,0.38014448,0.37944075,0.38023585,0.3780874,0.38034382,0.37978047
554,0.3699718,0.3754019,0.37537992,0.38302422,0.38195166,0.38066298,0.38292894,0.38320974,0.37863255,0.3797629,0.38006198,0.38053167,0.37800944,0.3796689,0.3782893,0.37895143,0.377891,0.37539226,0.37829345,0.37422287,0.37469453,0.37619665,0.37739414,0.37535703,0.3725778,0.37595212,0.3766445,0.37698066,0.37486005,0.37619942,0.3776365
555,0.3769266,0.38161868,0.38079512,0.38553143,0.38228074,0.38033953,0.3831135,0.38347122,0.37921503,0.3799342,0.38031614,0.38103068,0.37801152,0.37961537,0.3781563,0.37881887,0.37775892,0.3749155,0.37839252,0.3738111,0.3739966,0.3758307,0.37692475,0.37448528,0.37182766,0.37530315,0.3762024,0.376559,0.37438047,0.37533355,0.37816328
556,0.37999153,0.38432074,0.38259476,0.38709706,0.38385248,0.38170826,0.3851744,0.38565055,0.38218924,0.38291228,0.38326773,0.38551506,0.38258743,0.38369593,0.38161445,0.38347316,0.3813484,0.3787272,0.383471,0.37774754,0.37890404,0.38102773,0.38253513,0.3807516,0.37789038,0.38152862,0.38153923,0.38215464,0.37979773,0.38148743,0.38215187
557,0.37923408,0.38381624,0.38249385,0.38769472,0.38503417,0.3835846,0.38638347,0.38724852,0.3831871,0.3845762,0.38474786,0.3861222,0.38334608,0.38487172,0.38306713,0.384007,0.38306174,0.3803979,0.3839215,0.3790143,0.37939906,0.38140592,0.3829614,0.38104206,0.37821752,0.38192636,0.38204366,0.38251308,0.38017917,0.3819152,0.3829138
558,0.37965935,0.38439664,0.38415998,0.38954222,0.3875895,0.3868306,0.39004797,0.3914405,0.38708878,0.3882326,0.38857406,0.39001432,0.38747478,0.38888606,0.3876388,0.38855696,0.38774908,0.38505977,0.38803065,0.38380668,0.38436532,0.3860555,0.38759667,0.38561934,0.38268772,0.38661414,0.3862642,0.38696662,0.384516,0.38675582,0.38674065
559,0.3811528,0.38582087,0.38551018,0.39099842,0.3886562,0.38716832,0.3893653,0.39025834,0.3858504,0.38676617,0.38690674,0.38791883,0.38540325,0.38676623,0.3854375,0.3860603,0.3853479,0.38272583,0.38595697,0.38119724,0.3816368,0.38348156,0.38481298,0.38267958,0.37976122,0.3835574,0.38379318,0.3843116,0.38196504,0.38358617,0.38516176
560,0.3836977,0.38820535,0.38718408,0.39223868,0.38954705,0.3885776,0.3915422,0.39242208,0.3873713,0.38834125,0.3884538,0.38953874,0.38695654,0.38831556,0.38700384,0.3877033,0.38695577,0.38444883,0.3876758,0.38291496,0.38341227,0.3854928,0.38674936,0.38495767,0.38198823,0.38560802,0.3855304,0.38650388,0.38388145,0.38551235,0.3869577
561,0.38530254,0.38951194,0.3887344,0.39404696,0.39092302,0.39012027,0.39279664,0.39373967,0.38929623,0.39035422,0.39035365,0.39153957,0.38900208,0.3903231,0.38895488,0.38975957,0.38895953,0.38648078,0.38960993,0.38491482,0.38547403,0.38758603,0.3889122,0.38725382,0.38417614,0.3878218,0.38764673,0.38856143,0.38593167,0.3876937,0.3888594
562,0.38709998,0.39117444,0.39029506,0.3956356,0.3931001,0.39260027,0.39502883,0.39618474,0.39124936,0.39237273,0.39234513,0.3936415,0.39111793,0.39241624,0.39107066,0.3919159,0.39107865,0.38883576,0.39170495,0.38707224,0.38766932,0.38979837,0.39109284,0.38966766,0.3864324,0.39021558,0.3898245,0.39085233,0.38823155,0.3900822,0.3909936
563,0.3879544,0.39220706,0.3917079,0.3977185,0.39561227,0.39534813,0.39797103,0.39924446,0.3937658,0.39504516,0.39506352,0.3964862,0.3939823,0.3952777,0.39392924,0.39483625,0.39407352,0.39196908,0.39439034,0.3899536,0.39096344,0.39295137,0.3942988,0.39279133,0.38965875,0.39342272,0.39267462,0.39381564,0.39117607,0.39350834,0.39372662
564,0.3907339,0.39493784,0.39479446,0.40151218,0.40008798,0.40014005,0.40301603,0.40439755,0.39874536,0.4001596,0.4001663,0.40169713,0.39916328,0.4004377,0.3989671,0.40001416,0.39911586,0.39741972,0.3994154,0.39497468,0.39662144,0.39845255,0.4000097,0.398314,0.39511716,0.3995132,0.39812255,0.39945456,0.39673704,0.39930516,0.3987181
565,0.39362708,0.39779353,0.3972445,0.40393797,0.401878,0.4012569,0.4039206,0.4044145,0.39803565,0.39928398,0.39900824,0.40059146,0.3979554,0.39914596,0.39769155,0.3985964,0.39775753,0.3961197,0.39821017,0.39358595,0.3946589,0.39670408,0.3980468,0.39677733,0.39359573,0.39721236,0.39654303,0.39808884,0.39511207,0.39719468,0.39813295
566,0.39674383,0.40070915,0.39974716,0.40625834,0.4043934,0.4045494,0.40669888,0.40687656,0.40045756,0.40173024,0.40142316,0.40298873,0.40029353,0.4014833,0.4000318,0.4010381,0.4001008,0.3985542,0.40065163,0.39599138,0.39731935,0.3993386,0.40080756,0.39933175,0.39615756,0.3999433,0.3990991,0.400585,0.397669,0.39987525,0.40069494
567,0.3996911,0.4031976,0.40200728,0.40796047,0.40557128,0.40489674,0.40732038,0.40768656,0.4010256,0.40213287,0.40149176,0.40317407,0.40029824,0.40150577,0.39995062,0.40098932,0.40012684,0.39827958,0.40078345,0.39589053,0.396814,0.39898255,0.4002503,0.3990174,0.39580712,0.39942017,0.39887094,0.40035576,0.3973559,0.39924437,0.4010033
568,0.40141726,0.4047548,0.40297043,0.408559,0.40575507,0.40552032,0.4076355,0.40762293,0.40100163,0.40196386,0.4012519,0.4028279,0.39985636,0.40111476,0.39951456,0.40061846,0.3995899,0.39766234,0.40052015,0.39546502,0.3963769,0.39852935,0.3997428,0.3983599,0.3951823,0.39860672,0.398305,0.3996275,0.3966512,0.39849293,0.40084988
569,0.40142196,0.40464354,0.40282091,0.40796846,0.40484113,0.40462175,0.40675595,0.4068393,0.40030226,0.40122166,0.400513,0.4019577,0.39898577,0.40024847,0.39865175,0.39975044,0.39869303,0.3967144,0.3996575,0.39454478,0.39543825,0.39757985,0.398779,0.39742625,0.3942231,0.3976829,0.39739507,0.3986269,0.39565834,0.3973315,0.40004316
570,0.4014031,0.40443212,0.40208358,0.4066189,0.40270418,0.4021574,0.404129,0.40417045,0.39764673,0.3984486,0.3976311,0.3987539,0.39562652,0.3970039,0.3953275,0.39625853,0.39513242,0.39308116,0.3963002,0.39089704,0.39198673,0.39394683,0.39511588,0.39340353,0.39045766,0.393609,0.39355165,0.3947356,0.39173093,0.3929004,0.3970415
571,0.40003496,0.40305585,0.40076008,0.40523273,0.40099972,0.40027887,0.40348747,0.40295726,0.39759642,0.398008,0.39750403,0.39898482,0.39596257,0.3973388,0.39540404,0.39672634,0.39529574,0.39303285,0.39687124,0.39135712,0.39236227,0.39454445,0.3957599,0.3943734,0.39118418,0.3946322,0.3944744,0.39555645,0.39260352,0.39415273,0.39701775
572,0.39821872,0.40121943,0.39886075,0.40313327,0.39857736,0.39768714,0.3998256,0.40022916,0.3940953,0.39512008,0.3943247,0.39533126,0.39206067,0.39350083,0.39182162,0.39273036,0.39165467,0.3895319,0.39270687,0.38739204,0.38843447,0.39048293,0.3916427,0.38976997,0.386825,0.38995814,0.3900739,0.3911545,0.3882215,0.38924515,0.39346096
573,0.39565754,0.39877528,0.39590806,0.3995337,0.39490676,0.39318892,0.39552522,0.394989,0.38953388,0.38977623,0.3894217,0.39083594,0.38741636,0.3886044,0.38643304,0.38811287,0.38628557,0.3838473,0.3881042,0.3822862,0.38378215,0.38571182,0.38646856,0.3845663,0.3816263,0.38476688,0.38504618,0.38594756,0.38307768,0.38406703,0.3888067
574,0.39272892,0.39584094,0.39336857,0.39706188,0.39209473,0.3900228,0.39274842,0.3924216,0.38786924,0.38828903,0.38800454,0.38981366,0.38645697,0.3874425,0.38531166,0.38744992,0.38523126,0.38288915,0.38810244,0.3814565,0.38356492,0.38580436,0.38687897,0.38518223,0.38223934,0.38547888,0.3857204,0.3866226,0.38383198,0.38494354,0.3878291
575,0.39039636,0.3936542,0.3914989,0.3956003,0.39134285,0.38953984,0.39271843,0.39281934,0.38866726,0.38941455,0.3892632,0.3909242,0.38786006,0.38924044,0.38687414,0.3884313,0.38684055,0.38451204,0.38842827,0.3830204,0.38403836,0.38628837,0.38767707,0.38596392,0.38313165,0.3865232,0.3865323,0.3872402,0.38462156,0.38608038,0.3883048
576,0.38760522,0.39135748,0.3898325,0.39429373,0.39090168,0.38957018,0.39260614,0.39335668,0.38864148,0.38984343,0.38963825,0.39063466,0.38776988,0.3893121,0.3877553,0.38844264,0.38763565,0.3852964,0.3885405,0.38359383,0.38412726,0.38633007,0.3875925,0.38608852,0.38292867,0.38666922,0.38647562,0.38736093,0.38473016,0.38625652,0.3881729
577,0.38666248,0.3906861,0.3897798,0.39501715,0.39209747,0.39138034,0.39443138,0.3955965,0.39081103,0.3919498,0.3919322,0.39324057,0.39069512,0.39201087,0.39068452,0.39154696,0.3907009,0.38838676,0.39131856,0.38674417,0.3873123,0.38942242,0.39073926,0.38928294,0.38606474,0.38981548,0.3894204,0.39037043,0.38776746,0.38972682,0.3905198
578,0.387939,0.39209032,0.39180496,0.39794073,0.3960587,0.39595878,0.3987556,0.40012863,0.39524394,0.3966353,0.39668927,0.39815474,0.39564857,0.3969592,0.39559937,0.39654654,0.3957191,0.39380407,0.395993,0.3915981,0.39284918,0.3947311,0.39631703,0.39457208,0.3913448,0.39566115,0.3945013,0.39559966,0.39305076,0.39561784,0.39511713
579,0.3904625,0.39485288,0.39514148,0.40236127,0.40166885,0.4019302,0.40504864,0.40647924,0.4009418,0.4024161,0.40255427,0.4041585,0.4016311,0.4029095,0.4013397,0.4023911,0.40161097,0.399949,0.40197074,0.39734626,0.399617,0.40097824,0.40267807,0.4010696,0.39794442,0.40222806,0.4007658,0.40158048,0.39931774,0.4013353,0.40082264
580,0.39478043,0.39928705,0.39997852,0.40826723,0.40762213,0.40899602,0.41196662,0.41268522,0.4070507,0.40875715,0.40861696,0.4102868,0.4077689,0.4085916,0.40731055,0.40873754,0.40771022,0.40631706,0.40806973,0.4036267,0.4060401,0.4071366,0.40897685,0.40781647,0.40444198,0.4079352,0.406237,0.4075674,0.4052166,0.40709728,0.4068297
581,0.40068734,0.40504256,0.40524018,0.41363692,0.4123788,0.41370785,0.41607583,0.41685554,0.40983796,0.4111854,0.4106361,0.4120469,0.40935993,0.41062573,0.40910384,0.41013247,0.40923175,0.4077003,0.40989995,0.4050091,0.40747726,0.40896732,0.41054273,0.40936875,0.4060198,0.41072515,0.40859935,0.41069013,0.40765172,0.41039908,0.40962788
582,0.40678987,0.41077536,0.41010386,0.41755363,0.41659647,0.41782936,0.41907024,0.41960675,0.4124474,0.41363525,0.41255647,0.4144457,0.41147825,0.4126353,0.41083366,0.41206512,0.41086006,0.4094052,0.41172373,0.40656686,0.40896177,0.41064334,0.41244105,0.4109167,0.40784624,0.41235626,0.41068837,0.41247323,0.409513,0.41222543,0.41216812
583,0.41193363,0.4155298,0.4142775,0.42062914,0.4197161,0.42080373,0.42218083,0.42268693,0.41538543,0.41651833,0.41519997,0.41702813,0.41369393,0.41501117,0.41334626,0.41439402,0.41309434,0.41169786,0.4140349,0.4087861,0.410863,0.41278225,0.4145617,0.41297147,0.4099073,0.41441122,0.41276842,0.41456068,0.4115913,0.4143839,0.414825
584,0.41525936,0.41856253,0.41663542,0.4222235,0.4209466,0.42158997,0.42268646,0.4229285,0.415573,0.4165578,0.41512978,0.4168313,0.41328794,0.41471097,0.41308093,0.41398185,0.41272044,0.41129783,0.413714,0.40839672,0.40986323,0.41214094,0.41385645,0.4122218,0.4091444,0.41327208,0.41217536,0.41392922,0.41081285,0.41327152,0.41489345
585,0.4161482,0.41929898,0.41665858,0.42130774,0.41972405,0.41962886,0.42022386,0.42008987,0.41269082,0.41344017,0.4119879,0.41353214,0.40996867,0.41138342,0.4097267,0.4107165,0.40949017,0.40764034,0.41058874,0.40506828,0.40629333,0.4081877,0.40953195,0.40812808,0.40498573,0.40870988,0.4081067,0.40977195,0.40657938,0.40862426,0.41194108
586,0.41476712,0.41740447,0.41301087,0.41505867,0.41096383,0.40945524,0.4093458,0.40835464,0.40027872,0.4008497,0.39929038,0.4000217,0.39620593,0.3976873,0.39596325,0.39632905,0.3948621,0.39261523,0.3958558,0.3900082,0.391364,0.3931291,0.39352542,0.3915927,0.38851434,0.39135745,0.39098364,0.3918927,0.38898867,0.39041406,0.399003
587,0.4116368,0.41375268,0.40957674,0.41129592,0.4057681,0.40392867,0.4058696,0.40420425,0.39882904,0.39849257,0.39801887,0.39947513,0.39611918,0.39706266,0.39532185,0.39754248,0.39536354,0.39291215,0.39875358,0.39134926,0.39372012,0.3961935,0.3972815,0.39608878,0.3929734,0.39726913,0.39699653,0.3977908,0.39571238,0.39741334,0.39955705
588,0.40700623,0.40901607,0.40654188,0.41005155,0.40563115,0.4049984,0.40784356,0.40842864,0.40260237,0.40386567,0.4031474,0.40500778,0.40128458,0.4026544,0.40064842,0.40195414,0.40069023,0.39888537,0.40155673,0.3963309,0.39765808,0.39997047,0.40140957,0.4000983,0.39717776,0.40035707,0.39972678,0.4007807,0.397892,0.4001181,0.40244445
589,0.402254,0.405366,0.4034211,0.40860605,0.40634632,0.40648437,0.4087869,0.40943992,0.4027474,0.40387672,0.40323845,0.40496597,0.40189505,0.40325335,0.4016598,0.40278298,0.40169606,0.39966932,0.4026591,0.39760056,0.3985459,0.40082458,0.40211767,0.4008537,0.39764142,0.40137452,0.400642,0.4021703,0.3991521,0.40132046,0.40271303
590,0.39948276,0.40312886,0.40199834,0.40817487,0.40600166,0.40569675,0.40808323,0.40813738,0.4014864,0.40265444,0.40209538,0.4037529,0.40092704,0.40212852,0.4005882,0.40163594,0.40073174,0.39904553,0.4013546,0.39655113,0.3976188,0.39974174,0.40105414,0.39976645,0.39659706,0.40023887,0.39957905,0.40111822,0.3981279,0.40011692,0.40158713
591,0.4023571,0.40574306,0.40462852,0.4108515,0.40896744,0.4094724,0.4120619,0.4124713,0.40589702,0.40718982,0.4065407,0.40834033,0.4053977,0.4066629,0.4050766,0.4062236,0.40512753,0.40360183,0.40579042,0.4009165,0.40251297,0.40461576,0.40617973,0.40460148,0.4014036,0.40561604,0.40433997,0.40584767,0.40291196,0.4054966,0.4058948
592,0.40469736,0.40831298,0.4083136,0.41596824,0.41581023,0.41759375,0.42062667,0.42149705,0.41554385,0.41729495,0.41625604,0.41866922,0.4154121,0.4162476,0.41477767,0.41663337,0.4157269,0.41418904,0.41587102,0.41140115,0.41357464,0.41439068,0.41679585,0.41539901,0.41199887,0.41484946,0.41367275,0.41462883,0.41248125,0.4142694,0.41476342
