,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-08-10,1393.42,1409.0211,1409.7142,1356.7131,1375.2161,1371.5569,1383.5555,1381.4403,1367.2828,1376.305,1397.2214,1350.6483,1393.5199,1370.3239,1353.2074,1362.8984,1394.21,1353.0879,1376.1467,1386.4537,1393.0145,1360.39,1369.8131,1387.139,1385.7081,1351.0394,1398.2936,1349.5092,1356.3883,1397.8013,1377.0344
2009-08-11,1402.214,1416.0297,1419.5906,1366.8824,1384.1068,1379.7316,1390.8975,1388.7263,1375.1809,1384.9347,1406.1941,1358.5833,1401.9961,1378.9545,1361.2343,1375.0228,1400.5206,1360.2024,1385.2656,1395.7898,1403.2742,1368.5815,1378.9119,1393.7297,1393.8545,1358.8075,1407.6313,1356.7058,1363.6465,1407.0049,1385.4735
2009-08-12,1426.6548,1437.4188,1445.8998,1393.9436,1408.8527,1403.1984,1412.9281,1410.5664,1398.2339,1409.1652,1430.9509,1381.6823,1425.8973,1403.2852,1384.4631,1405.4717,1420.6913,1381.835,1410.349,1421.3154,1430.3186,1392.1318,1404.0564,1414.3903,1417.2888,1381.6965,1432.9646,1378.5885,1385.5138,1432.2595,1409.4004
2009-08-13,1443.4347,1457.6823,1460.6339,1409.0131,1425.9464,1421.4923,1432.8014,1430.2028,1417.2789,1426.5194,1447.4207,1400.5955,1443.31,1420.9951,1403.098,1416.8904,1442.2267,1402.1168,1426.8079,1437.6089,1444.5936,1410.5897,1420.8994,1435.4172,1435.6954,1401.206,1448.5496,1399.1069,1405.4775,1448.6497,1427.2087
2009-08-14,1441.967,1459.6846,1457.093,1405.3203,1424.5221,1421.369,1434.2761,1431.6262,1417.7906,1425.4877,1445.6235,1401.0078,1442.466,1420.1266,1403.2864,1409.4725,1445.5443,1404.0173,1424.8527,1435.3505,1440.4403,1410.5243,1419.142,1438.2079,1435.6539,1402.0675,1445.9631,1401.0304,1407.0815,1446.5742,1426.5858
2009-08-15,1436.4971,1453.8492,1451.8304,1399.9235,1418.9641,1415.7068,1428.4531,1425.866,1412.0265,1419.9298,1440.1819,1395.2643,1436.9281,1414.4921,1397.5826,1404.4407,1439.5853,1398.155,1419.3821,1429.8693,1435.1943,1404.8234,1413.5935,1432.2982,1429.9735,1396.2316,1440.6333,1395.1001,1401.257,1441.1005,1420.9711
2009-08-16,1431.4854,1448.7736,1446.8474,1394.8085,1413.877,1410.6249,1423.3484,1420.8137,1406.9014,1414.8724,1435.1707,1390.1501,1431.903,1409.3787,1392.4872,1399.3702,1434.4985,1393.0477,1414.333,1424.7874,1430.1798,1399.711,1408.4896,1427.2155,1424.8817,1391.069,1435.6622,1389.9335,1396.1609,1436.0392,1415.8942
2009-08-17,1426.3978,1443.6462,1441.7737,1389.6003,1408.7133,1405.476,1418.1881,1415.7058,1401.7134,1409.7418,1430.0809,1384.9723,1426.8063,1404.1925,1387.3269,1394.18,1429.3695,1387.8877,1409.204,1419.623,1425.0698,1394.5319,1403.3064,1422.0869,1419.7231,1385.8452,1430.6078,1384.7134,1391.0099,1430.8971,1410.7465
2009-08-18,1437.6449,1450.7677,1455.504,1403.765,1420.0497,1415.2103,1426.0101,1423.4918,1410.7521,1420.5414,1441.7306,1394.1119,1437.3157,1414.8983,1396.7053,1412.8191,1434.9023,1395.1938,1421.1183,1431.97,1439.6086,1404.2526,1415.082,1428.2567,1429.3763,1394.527,1443.1471,1392.1031,1398.6577,1442.9812,1421.0831
2009-08-19,1438.4714,1455.9558,1453.7299,1401.8712,1420.9703,1417.7509,1430.555,1427.9456,1414.1072,1421.9359,1442.1461,1397.3376,1438.927,1416.5259,1399.6416,1406.2565,1441.7367,1400.2715,1421.3567,1431.8475,1437.0878,1406.8812,1415.5963,1434.4316,1432.024,1398.3383,1442.557,1397.2408,1403.3597,1443.0763,1422.9979
2009-08-20,1415.8501,1437.4926,1428.5835,1375.9856,1398.0917,1396.5526,1411.2994,1408.8411,1393.5397,1399.6812,1419.1061,1376.6885,1417.045,1394.2467,1378.7843,1375.8066,1424.9045,1381.5472,1397.9586,1407.9279,1411.0304,1385.6311,1392.2233,1416.9446,1410.8882,1378.0605,1418.6776,1378.3008,1384.3038,1419.475,1401.1823
2009-08-21,1396.003,1414.9805,1410.288,1357.2463,1377.9006,1375.4841,1389.0321,1386.8263,1371.8528,1379.3425,1399.4883,1355.1149,1396.7112,1373.5621,1357.4441,1359.8268,1401.4381,1358.9744,1378.2924,1388.3351,1393.0269,1364.3966,1372.1921,1393.8593,1389.7217,1355.9749,1399.7725,1355.4651,1361.982,1399.8416,1380.4791
2009-08-22,1388.3549,1404.9973,1404.0177,1350.8475,1370.0953,1366.8535,1379.3381,1377.2545,1362.7413,1371.336,1392.0521,1346.0852,1388.6403,1365.3553,1348.5905,1355.8926,1390.5935,1349.0029,1370.8926,1381.0735,1387.095,1355.6772,1364.5713,1383.359,1381.0216,1346.5742,1392.9108,1345.3771,1352.2196,1392.4979,1372.1774
2009-08-23,1399.844,1412.5051,1417.9048,1365.1707,1381.68,1376.8885,1387.5266,1385.4017,1372.1089,1382.398,1403.9305,1355.549,1399.4176,1376.3336,1358.2831,1374.5367,1396.566,1356.6931,1383.0315,1393.6348,1401.7677,1365.7026,1376.5829,1389.9473,1390.9795,1355.6013,1405.6445,1353.1553,1360.2388,1404.8026,1382.7943
2009-08-24,1436.9668,1444.9861,1457.8693,1406.2777,1419.2657,1412.5295,1420.983,1418.5682,1407.1196,1419.2003,1441.5338,1390.6301,1435.7195,1413.2881,1393.5616,1420.796,1427.1942,1389.544,1421.131,1432.4066,1442.85,1401.4701,1414.7747,1421.3198,1426.5708,1390.3624,1444.1249,1386.3857,1393.4467,1443.1625,1419.1346
2009-08-25,1481.4281,1490.0282,1502.0704,1451.648,1464.3967,1457.6189,1466.2798,1463.4014,1452.5942,1464.0688,1485.991,1436.0079,1480.3024,1458.6548,1438.7723,1465.7585,1472.3387,1434.8666,1465.9235,1477.4879,1487.3287,1446.8286,1460.0544,1466.4258,1471.7494,1436.1725,1488.2222,1432.234,1438.6687,1488.0616,1464.1796
2009-08-26,1537.5269,1543.7485,1559.6957,1510.8489,1521.282,1513.294,1520.7852,1517.3804,1508.1776,1520.2789,1542.3782,1491.5581,1535.9956,1515.3351,1494.3179,1527.7776,1525.0149,1489.0259,1522.8649,1535.0541,1545.8407,1502.7838,1517.4188,1519.5212,1527.4615,1491.8562,1544.8677,1487.019,1492.966,1545.2408,1520.2439
2009-08-27,1588.4125,1597.7642,1608.8091,1561.2195,1572.98,1565.8656,1574.7273,1570.7435,1561.6481,1571.9446,1593.0265,1544.8392,1587.4652,1567.7019,1547.2491,1575.0382,1580.0859,1543.3029,1573.7924,1586.1028,1594.8435,1555.7108,1569.0532,1574.1694,1580.1948,1545.9618,1594.5332,1541.9231,1546.9105,1596.2063,1572.4073
2009-08-28,1611.7688,1627.5834,1628.3505,1581.1743,1596.8033,1591.9637,1603.7653,1599.4194,1589.0919,1596.3042,1615.7991,1572.0441,1611.9944,1592.6443,1573.9655,1588.1792,1612.2927,1573.1117,1596.4812,1608.4229,1613.464,1582.0684,1592.3729,1605.4183,1606.4888,1574.2147,1615.6979,1572.0762,1576.132,1618.743,1597.5945
2009-08-29,1622.6632,1639.4666,1638.6746,1591.757,1607.8776,1603.3444,1615.5857,1611.1094,1600.7241,1607.4059,1626.6127,1583.625,1623.0714,1603.9133,1585.4514,1597.7543,1624.5236,1585.0433,1607.341,1619.2815,1623.709,1593.5311,1603.4031,1617.5093,1617.9114,1586.0151,1626.2268,1584.1453,1587.9642,1629.5999,1608.8414
2009-08-30,1629.4478,1647.068,1644.984,1598.2208,1614.778,1610.5106,1623.1182,1618.5568,1608.0842,1614.3453,1633.328,1590.9469,1630.006,1610.9675,1592.7012,1603.3752,1632.4176,1592.67,1614.0765,1625.9993,1629.9341,1600.7523,1610.2572,1625.2855,1625.1086,1593.5007,1632.7185,1591.8595,1595.5112,1636.3269,1615.8953
2009-08-31,1630.7778,1649.5485,1645.6295,1598.8645,1616.1492,1612.3031,1625.4376,1620.8406,1610.0986,1615.8329,1634.5509,1592.924,1631.5435,1612.5288,1594.5995,1602.7924,1635.3301,1595.1294,1615.2617,1627.0973,1630.3918,1602.5746,1611.5258,1628.0245,1626.9312,1595.6416,1633.6697,1594.3474,1597.8695,1637.4769,1617.5231
2009-09-01,1622.1422,1642.9672,1635.7516,1588.6891,1607.4242,1604.3932,1618.4839,1613.9358,1602.5161,1607.3975,1625.7113,1585.2968,1623.2738,1604.108,1586.8618,1590.3745,1629.5472,1588.4357,1606.2657,1617.8633,1620.0854,1594.6538,1602.5682,1621.9218,1619.0564,1588.2184,1624.4027,1587.5767,1591.0094,1628.3878,1609.3107
2009-09-02,1614.892,1634.4432,1629.2484,1582.034,1600.0428,1596.5782,1610.0936,1605.644,1594.4196,1599.9304,1618.5731,1577.2532,1615.7913,1596.4974,1578.9218,1585.0496,1620.5591,1579.8954,1599.1227,1610.773,1613.7417,1586.7725,1595.274,1613.1205,1611.1986,1579.9467,1617.5957,1578.9382,1582.5891,1621.2676,1601.6737
2009-09-03,1613.1951,1631.7397,1628.1495,1580.9226,1598.3019,1594.4717,1607.5265,1603.1136,1592.1155,1598.0916,1616.9691,1574.9828,1613.9125,1594.5884,1576.7218,1585.009,1617.4784,1577.2063,1597.5476,1609.2699,1612.8027,1584.6368,1593.6205,1610.191,1609.0648,1577.5284,1616.2323,1576.2181,1579.9889,1619.7216,1599.7106
2009-09-04,1597.1866,1619.6456,1609.7751,1561.9932,1582.1298,1579.8502,1594.7263,1590.402,1578.1206,1582.468,1600.5729,1560.9019,1598.6017,1578.9972,1562.4294,1561.8091,1606.9045,1564.9008,1580.8569,1592.1288,1593.6158,1569.9971,1577.0072,1599.0079,1594.511,1563.8394,1599.0195,1563.7716,1567.3662,1602.8547,1584.5133
2009-09-05,1576.0249,1597.9991,1588.8638,1540.5328,1560.6455,1558.3062,1572.9883,1568.8896,1556.3546,1561.088,1579.4326,1539.1924,1577.3438,1557.3666,1540.8104,1540.7673,1585.1267,1543.1227,1559.5663,1570.7194,1572.6097,1548.3212,1555.4731,1577.2834,1572.9199,1541.8944,1578.1016,1541.7427,1545.6573,1581.5214,1563.0221
2009-09-06,1559.624,1580.2582,1573.2325,1524.5072,1543.9767,1541.2318,1555.3202,1551.415,1538.929,1544.3938,1563.1395,1521.839,1560.6948,1540.4287,1523.5908,1526.0992,1566.9193,1525.3053,1543.1971,1554.3395,1557.0719,1531.1257,1538.8564,1559.2635,1555.7855,1524.2306,1562.2023,1523.7203,1527.9764,1565.1516,1546.1274
2009-09-07,1551.9166,1570.6396,1566.6514,1517.7825,1536.1191,1532.7064,1545.9268,1542.1366,1530.0009,1536.3835,1555.6036,1512.9827,1552.6403,1532.2377,1514.8815,1521.3855,1556.5974,1515.6846,1535.6796,1546.9248,1550.7563,1522.5192,1531.1442,1549.2236,1547.2009,1515.0581,1555.146,1513.9884,1518.5304,1557.6768,1537.8707
2009-09-08,1557.4536,1573.4965,1573.7988,1525.1648,1541.6881,1537.2446,1549.2252,1545.4299,1534.076,1541.6172,1561.4003,1517.1276,1557.6974,1537.3914,1519.1863,1531.6661,1558.4265,1518.6493,1541.6339,1553.1469,1558.4141,1527.0383,1536.9907,1551.465,1551.6837,1518.8907,1561.53,1516.987,1521.7194,1563.7365,1542.7993
2009-09-09,1573.379,1587.9629,1590.6246,1542.4634,1557.8219,1552.7435,1564.0314,1560.1013,1549.4034,1557.4728,1577.4816,1532.4675,1573.3668,1553.3407,1534.5771,1550.6039,1572.3013,1533.2621,1557.9054,1569.6616,1575.627,1542.6016,1553.3341,1565.5767,1567.174,1534.1649,1577.8639,1531.7678,1536.4377,1580.1016,1558.5209
2009-09-10,1606.373,1617.5376,1625.7208,1578.5516,1591.2405,1584.6989,1594.3699,1590.168,1580.93,1590.2711,1610.8363,1564.0321,1605.7596,1586.3129,1566.273,1590.5135,1600.5007,1563.1508,1591.6709,1603.9639,1611.5933,1574.6832,1587.2241,1594.3267,1599.1022,1565.5405,1611.8328,1562.0,1566.5795,1614.0741,1590.9943
2009-09-11,1637.8953,1651.2754,1655.9781,1609.5787,1623.2711,1617.3751,1628.0217,1623.4552,1614.2144,1622.3104,1642.1855,1597.1877,1637.6938,1618.8029,1599.1958,1619.3167,1634.9999,1597.0458,1623.1812,1635.5248,1641.7333,1607.5847,1619.1881,1628.5192,1631.885,1599.2451,1642.5071,1596.285,1600.2421,1645.5977,1623.3768
2009-09-12,1665.3002,1679.36,1683.0269,1637.3369,1651.0942,1645.2957,1656.2174,1651.3573,1642.4324,1650.0043,1669.5577,1625.33,1665.2329,1646.8241,1627.2178,1646.4766,1663.2758,1625.3004,1650.7458,1663.2382,1668.8954,1635.6776,1647.0707,1656.7167,1659.8679,1627.6996,1669.5784,1624.8641,1628.4016,1673.2155,1651.2203
2009-09-13,1690.5375,1705.3147,1707.8811,1662.8414,1676.719,1671.0443,1682.2612,1677.1292,1668.4718,1675.5188,1694.7563,1651.2961,1690.6108,1672.6461,1653.0676,1671.3322,1689.4425,1651.4105,1676.1179,1688.7394,1693.8381,1661.5864,1672.7408,1682.7964,1685.6763,1653.9656,1694.4784,1651.2738,1654.4152,1698.6332,1676.8846
2009-09-14,1712.3138,1728.0787,1729.1061,1684.6154,1698.8359,1693.4064,1705.0475,1699.6731,1691.1533,1697.5813,1716.4644,1673.9025,1712.5743,1694.993,1675.5499,1692.1501,1712.5294,1674.2994,1697.9598,1710.6611,1715.0751,1684.0936,1694.8623,1705.7518,1708.0986,1676.88,1715.8429,1674.4247,1677.1885,1720.5018,1699.1205
2009-09-15,1733.5201,1749.3939,1750.2847,1706.3566,1720.3582,1714.8494,1726.5117,1720.9178,1712.7491,1718.9567,1737.6848,1695.4503,1733.8099,1716.6019,1697.0332,1713.8746,1733.837,1695.7589,1719.3468,1732.1979,1736.4133,1705.6619,1716.4694,1727.0604,1729.5798,1698.6149,1736.9254,1696.1298,1698.6088,1741.9435,1720.5634
2009-09-16,1740.5035,1760.206,1754.9937,1711.1268,1727.5167,1723.3962,1736.8088,1731.0695,1722.0505,1726.4819,1744.3147,1704.6196,1741.4856,1724.4016,1705.9347,1714.5747,1746.0833,1706.521,1725.8713,1738.4517,1740.5178,1714.3224,1723.2972,1738.73,1738.2307,1708.3516,1742.6361,1707.0148,1709.0288,1748.3578,1728.5634
2009-09-17,1749.198,1767.1146,1764.7697,1721.1934,1736.3063,1731.4708,1744.0505,1738.2563,1729.8478,1735.0109,1753.1877,1712.4531,1749.8625,1732.9308,1713.861,1726.596,1752.2955,1713.5358,1734.8898,1747.6859,1750.6763,1722.4133,1732.2944,1745.2208,1746.2769,1716.0176,1751.8739,1714.11,1716.1863,1757.4604,1736.9016
2009-09-18,1759.5365,1777.8687,1774.8778,1731.5638,1746.8055,1742.0668,1754.8236,1748.9153,1740.5856,1745.4779,1763.4989,1723.1561,1760.2805,1743.5308,1724.509,1736.5696,1763.1837,1724.3512,1745.2667,1758.105,1760.7992,1733.0773,1742.8005,1756.054,1756.9003,1726.8604,1762.0338,1725.049,1726.9507,1767.8517,1747.445
2009-09-19,1775.8289,1792.6853,1792.0798,1749.2487,1763.3114,1757.9309,1769.9869,1763.94,1756.2777,1761.7,1779.9495,1738.858,1776.3148,1759.8512,1740.2632,1755.9125,1777.4047,1739.3197,1761.911,1774.9956,1778.3936,1749.0077,1759.5187,1770.5121,1772.756,1742.4982,1778.7368,1740.1884,1742.0237,1784.5903,1763.5333
2009-09-20,1801.7732,1817.0555,1819.0089,1776.9215,1789.6102,1783.497,1794.7938,1788.5106,1781.7139,1787.6313,1806.0724,1764.286,1801.9879,1785.9801,1765.7241,1785.3939,1801.1207,1763.9117,1788.3093,1801.7206,1805.8131,1774.6941,1786.0819,1794.487,1798.3275,1767.9276,1805.0826,1765.061,1766.7142,1811.113,1789.3442
2009-09-21,1837.57,1851.4163,1855.7241,1814.6387,1825.9095,1819.0607,1829.6484,1823.0249,1817.2349,1823.5042,1842.0459,1799.7721,1837.543,1822.1643,1801.2085,1824.8171,1834.859,1798.5608,1824.6318,1838.4314,1843.0769,1810.4377,1822.6764,1828.4698,1833.9165,1803.5145,1841.1932,1800.1052,1801.4344,1847.5818,1825.1392
2009-09-22,1876.4908,1890.6714,1894.5099,1854.4521,1865.4121,1858.4711,1869.1594,1862.1289,1856.9509,1862.7496,1880.9799,1839.3904,1876.5425,1861.8485,1840.7025,1864.4534,1874.1573,1838.0822,1863.8652,1877.9263,1882.1309,1850.0803,1862.3201,1867.7441,1873.4001,1843.4962,1879.8384,1840.0763,1840.8668,1886.9095,1864.527
2009-09-23,1895.6038,1915.1823,1910.4279,1870.7036,1884.9084,1879.8752,1893.0188,1885.6868,1879.4772,1882.691,1899.6049,1861.7047,1896.636,1882.2804,1862.6176,1875.0074,1900.6755,1862.5914,1882.416,1896.163,1897.2737,1871.6981,1881.3899,1893.4523,1894.9663,1866.6893,1897.1136,1864.8634,1864.8765,1905.3284,1885.164
2009-09-24,1895.9683,1918.4281,1909.0709,1869.2622,1885.3324,1881.372,1895.8395,1888.4476,1881.5115,1883.4266,1899.6978,1863.6478,1897.5192,1883.1711,1864.3733,1870.4795,1905.0133,1865.767,1882.39,1895.8962,1895.4207,1873.252,1881.5426,1897.3512,1896.533,1869.0209,1896.5396,1868.0742,1867.7999,1905.2052,1886.245
2009-09-25,1887.987,1911.4199,1900.4952,1860.4418,1877.2512,1873.6984,1888.6238,1881.2952,1873.9684,1875.5123,1891.6155,1856.093,1889.7095,1875.2212,1856.7762,1860.5792,1898.3906,1858.6772,1874.2025,1887.567,1886.6096,1865.5505,1873.3342,1890.575,1888.8694,1861.5305,1888.2765,1860.9038,1860.6382,1896.963,1878.4259
2009-09-26,1877.8969,1901.3567,1890.3726,1850.0491,1867.0123,1863.5254,1878.4772,1871.2521,1863.7372,1865.3528,1881.511,1845.8843,1879.6191,1864.9536,1846.5922,1850.1108,1888.3585,1848.5416,1864.0157,1877.3031,1876.3977,1855.3197,1863.0481,1880.5325,1878.6803,1851.2427,1878.2213,1850.653,1850.5162,1886.748,1868.2427
2009-09-27,1867.505,1890.8733,1880.0187,1839.421,1856.4653,1853.0017,1867.9257,1860.8091,1853.1315,1854.8741,1871.1162,1835.3055,1869.206,1854.3575,1836.0463,1839.5328,1877.862,1837.9868,1853.5411,1866.7588,1865.9728,1844.7343,1852.4637,1870.0433,1868.1371,1840.566,1867.9044,1839.9784,1839.9858,1876.2485,1857.7258
2009-09-28,1859.0079,1881.7794,1871.8641,1831.0593,1847.8312,1844.1923,1858.8535,1851.8363,1844.158,1846.2395,1862.6654,1826.3701,1860.5974,1845.599,1827.1716,1831.7714,1868.5598,1828.8478,1845.0471,1858.2523,1857.8506,1835.864,1843.8488,1860.8262,1859.2991,1831.4811,1859.6378,1830.7356,1830.912,1867.752,1848.9968
2009-09-29,1848.6162,1871.9557,1861.1162,1820.0154,1837.2966,1833.9272,1848.8636,1841.9426,1833.9333,1835.8453,1852.2083,1816.1517,1850.3031,1835.1222,1816.9434,1820.0704,1858.9736,1818.9363,1834.4823,1847.5621,1846.917,1825.5497,1833.2141,1851.1465,1849.0304,1821.2532,1849.1062,1820.7112,1820.967,1857.1398,1838.6434
2009-09-30,1838.4633,1861.3635,1851.2089,1809.8516,1826.9854,1823.5087,1838.2571,1831.4491,1823.3696,1825.5627,1842.0851,1805.6246,1840.0663,1824.7068,1806.4716,1810.3302,1848.2363,1808.2834,1824.296,1837.3373,1837.0009,1815.064,1822.8994,1840.4695,1838.5842,1810.5842,1839.1399,1809.9373,1810.3683,1846.9409,1828.2816
2009-10-01,1848.0803,1866.0786,1863.7712,1822.8308,1836.6531,1831.2942,1843.7764,1836.9642,1830.305,1834.6223,1852.1763,1812.6904,1848.8057,1833.6134,1813.8298,1828.6083,1851.0726,1813.1912,1834.6715,1848.1989,1850.493,1822.8116,1833.0737,1844.0586,1846.2677,1817.0735,1850.3093,1814.9017,1815.6879,1857.5092,1836.7808
2009-10-02,1867.5516,1885.134,1883.523,1843.1156,1856.4044,1850.7822,1863.0466,1856.0421,1849.8379,1854.1812,1871.7091,1832.1918,1868.2113,1853.3612,1833.307,1849.429,1869.9291,1832.395,1854.3787,1868.0858,1870.4797,1842.4044,1852.9507,1862.9917,1865.7781,1836.6791,1869.8319,1834.3241,1834.8977,1877.2832,1856.3414
2009-10-03,1878.7385,1898.8418,1893.2218,1853.0305,1867.8037,1863.0598,1876.4675,1869.2991,1862.6536,1865.7714,1882.6709,1844.9036,1879.8572,1865.205,1845.8264,1856.694,1884.5688,1846.1178,1865.3241,1878.9015,1879.8354,1854.7949,1864.161,1877.255,1878.1353,1849.8197,1880.151,1848.2026,1848.3837,1888.173,1868.2622
2009-10-04,1872.5538,1896.1791,1884.9221,1844.4507,1861.5936,1858.1978,1873.2329,1866.0596,1858.4069,1859.9922,1876.1462,1840.5612,1874.3035,1859.5438,1841.2721,1844.3104,1883.2548,1843.3218,1858.6011,1871.8348,1870.874,1849.9645,1857.59,1875.3998,1873.3479,1845.8976,1872.8475,1845.3739,1845.2904,1881.3135,1862.888
2009-10-05,1845.737,1873.0404,1855.8633,1814.5562,1834.449,1832.5745,1849.3367,1842.3679,1833.2983,1833.4521,1848.9513,1815.3995,1848.136,1832.9059,1815.9423,1810.3492,1861.5668,1819.8999,1831.0348,1843.7582,1840.9534,1824.2557,1829.9785,1853.1337,1847.7682,1821.0078,1844.9507,1821.6846,1821.5894,1853.5497,1836.7163
2009-10-06,1806.733,1835.2343,1816.0791,1773.6923,1794.8906,1793.6804,1811.0463,1804.4557,1794.3823,1794.3193,1809.7894,1776.5349,1809.3293,1793.4133,1777.1024,1768.0203,1824.2982,1781.7877,1791.5083,1803.8401,1800.6349,1785.1586,1790.134,1815.6556,1808.8378,1781.9833,1805.7249,1783.1384,1783.4331,1813.877,1797.6237
2009-10-07,1765.0846,1793.1718,1774.6078,1731.1232,1752.6183,1751.4866,1768.7195,1762.5653,1751.8512,1752.3157,1768.132,1734.1093,1767.5869,1750.9382,1734.8137,1725.7003,1782.1702,1739.4434,1749.5328,1761.5887,1758.886,1742.7156,1747.7158,1773.5598,1766.5646,1739.1615,1764.3885,1740.3116,1741.1869,1771.8025,1755.4617
2009-10-08,1748.1388,1769.5917,1761.5964,1717.8763,1735.2976,1731.7869,1745.9938,1740.1421,1730.8138,1734.3972,1751.7933,1713.313,1749.4393,1732.4902,1714.4937,1719.4843,1756.1146,1715.9148,1733.3376,1745.8273,1746.8817,1722.7908,1730.9469,1748.5012,1746.6764,1717.3411,1749.6704,1716.5156,1718.2598,1755.7859,1736.7072
2009-10-09,1762.3082,1778.3126,1779.0449,1735.8806,1749.5747,1743.9524,1755.6353,1749.7434,1742.0565,1747.9714,1766.4937,1724.6923,1762.6346,1745.9329,1726.1891,1743.3943,1762.7396,1724.8744,1748.3822,1761.4377,1765.3926,1734.9346,1745.8022,1755.9661,1758.7343,1728.1084,1765.55,1725.5781,1727.672,1771.0535,1749.6682
2009-10-10,1789.2306,1804.3843,1806.5216,1764.1036,1776.8794,1770.7886,1782.0436,1775.8916,1768.9031,1774.981,1793.5272,1751.5067,1789.4163,1773.1877,1752.9867,1772.6553,1788.4286,1751.1559,1775.6687,1788.9972,1793.2428,1761.9105,1773.3074,1781.8052,1785.595,1755.0288,1792.6349,1752.1597,1753.9882,1798.4425,1776.6458
2009-10-11,1822.768,1837.0286,1840.6498,1799.156,1810.8964,1804.2847,1815.0831,1808.6039,1802.443,1808.6478,1827.1877,1785.0005,1822.8085,1807.1697,1786.4492,1808.8214,1820.6604,1784.0583,1809.6371,1823.2913,1827.8066,1795.584,1807.5581,1814.1976,1819.1255,1788.6771,1826.32,1785.4374,1786.9182,1832.5327,1810.2932
2009-10-12,1863.9764,1877.1987,1882.5475,1842.1871,1852.695,1845.4661,1855.7307,1848.8477,1843.6895,1850.0221,1868.5416,1826.187,1863.8497,1848.9352,1827.5942,1853.1573,1860.3481,1824.5454,1851.3667,1865.4156,1870.2296,1836.9844,1849.638,1854.0723,1860.351,1830.0623,1867.6896,1826.3855,1827.433,1874.4097,1851.6521
2009-10-13,1880.6194,1900.9862,1894.9481,1854.7985,1869.7173,1865.0613,1878.5875,1871.3945,1864.7157,1867.6995,1884.5289,1846.9532,1881.7864,1867.1675,1847.8541,1858.1881,1886.8093,1848.2688,1867.1862,1880.7552,1881.532,1856.8124,1866.0581,1879.4563,1880.1462,1851.92,1881.9379,1850.3778,1850.5084,1890.0311,1870.2268
2009-10-14,1899.7335,1916.9994,1915.9465,1876.4083,1889.0563,1883.1372,1895.2124,1887.8824,1882.3357,1886.5549,1903.9579,1864.6257,1900.3517,1886.0676,1865.6775,1883.21,1901.6072,1864.4966,1886.8999,1900.8732,1903.2277,1874.94,1885.7748,1894.739,1898.1794,1869.335,1901.9777,1866.7906,1866.9767,1909.9021,1888.7625
2009-10-15,1912.5552,1932.8712,1926.966,1887.6698,1902.1243,1897.2725,1910.7317,1903.2106,1897.1177,1899.859,1916.5062,1879.2823,1913.7283,1899.6713,1880.1038,1891.2616,1918.6091,1880.3821,1899.4226,1913.2332,1913.8258,1889.2075,1898.6107,1911.284,1912.4094,1884.505,1913.7516,1882.856,1882.5758,1922.3553,1902.4652
