,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-31,4040.193,4027.1025,4037.8267,4034.965,4033.8784,4031.35,4022.9453,4022.8313,4046.5952,4050.4954,4068.985,4044.7947,3993.3357,4014.191,3994.0273,4018.4973,4019.065,4017.1384,4015.3787,4001.286,4018.0403,4052.6038,4037.0608,4015.4202,4012.8306,4029.7937,4041.7861,4004.236,4009.1213,4029.1353,4026.1638
2022-08-01,4057.6218,4044.052,4055.4856,4051.9429,4051.1697,4048.6184,4040.3665,4039.8633,4063.627,4068.0322,4087.4854,4062.346,4010.3062,4030.5017,4010.083,4035.7097,4034.705,4033.959,4032.436,4018.602,4034.6487,4070.085,4054.2126,4032.5366,4029.5193,4047.106,4058.7827,4020.8909,4026.6626,4045.758,4043.237
2022-08-02,4081.179,4066.5742,4079.5173,4074.5007,4074.5054,4071.6882,4063.7449,4062.5862,4086.2786,4091.5896,4112.828,4085.9297,4033.083,4052.1045,4031.529,4059.0513,4055.079,4056.5752,4055.58,4042.2576,4056.579,4093.6384,4077.1382,4055.7168,4051.824,4070.3125,4081.4941,4043.4153,4050.7927,4068.0964,4066.1726
2022-08-03,4096.0557,4083.3752,4093.608,4091.3198,4089.485,4088.05,4079.6223,4078.9326,4103.011,4107.4575,4126.6426,4101.781,4048.5427,4068.6702,4046.7488,4073.2656,4073.0342,4071.6333,4069.6155,4055.5493,4073.8552,4109.028,4093.3325,4070.0547,4067.5657,4086.2727,4097.5596,4057.5369,4063.257,4083.0486,4081.5972
2022-08-04,4116.609,4102.9917,4114.593,4110.963,4109.8438,4108.153,4100.006,4098.7363,4122.7363,4128.0024,4148.7964,4122.3525,4068.4028,4087.474,4065.4333,4093.6357,4090.7397,4091.3535,4089.8193,4076.2185,4092.938,4129.5767,4113.313,4090.286,4086.999,4106.5063,4117.3477,4077.1865,4084.3567,4102.525,4101.5967
2022-08-05,4115.8857,4106.6396,4112.026,4114.597,4109.5327,4110.456,4101.1616,4101.397,4126.1196,4128.9487,4144.341,4123.2334,4069.5176,4091.7283,4067.589,4092.0295,4098.668,4091.9626,4088.131,4072.7227,4098.0225,4129.7236,4115.4946,4089.0698,4089.0984,4107.9897,4119.5474,4076.318,4078.9536,4103.255,4102.472
2022-08-06,4117.641,4107.965,4113.966,4115.9253,4111.239,4111.93,4102.751,4102.8174,4127.4746,4130.5684,4146.5303,4124.8613,4071.0674,4092.937,4068.9573,4093.841,4099.4893,4093.5415,4089.9358,4074.7114,4099.187,4131.4087,4116.968,4090.8384,4090.533,4109.5405,4121.0034,4078.0107,4081.1318,4104.8037,4104.0522
2022-08-07,4121.184,4111.169,4117.658,4119.1333,4114.7314,4115.272,4106.1875,4106.0938,4130.707,4134.0415,4150.5015,4128.3423,4074.4165,4095.9766,4072.062,4097.3887,4102.1904,4096.887,4093.459,4078.3884,4102.24,4134.9155,4120.294,4094.3464,4093.7683,4112.939,4124.2954,4081.4045,4084.961,4108.1025,4107.435
2022-08-08,4127.948,4117.3315,4124.688,4125.305,4121.4043,4121.684,4112.769,4112.3853,4136.922,4140.691,4158.042,4135.0054,4080.8303,4101.832,4078.0203,4104.151,4107.44,4103.288,4100.174,4085.3784,4108.1304,4141.62,4126.675,4101.0386,4099.9746,4119.4497,4130.611,4087.882,4092.2202,4114.4155,4113.91
2022-08-09,4139.9165,4128.3394,4137.0835,4136.3267,4133.221,4133.101,4124.459,4123.5977,4148.0137,4152.496,4171.3003,4146.8345,4092.222,4112.308,4088.6287,4116.0957,4116.9297,4114.6445,4112.0327,4097.6816,4118.689,4153.504,4138.0337,4112.868,4111.0215,4131.0234,4141.854,4099.339,4104.957,4125.6196,4125.4043
2022-08-10,4143.2354,4133.4653,4139.648,4141.4473,4136.691,4137.704,4128.596,4128.3125,4153.034,4156.5693,4173.226,4150.8823,4096.249,4117.56,4092.9111,4118.9814,4123.644,4118.416,4114.856,4099.7744,4124.363,4157.2188,4142.561,4115.909,4115.4126,4135.283,4146.354,4102.429,4106.2666,4129.401,4129.3467
2022-08-11,4147.7793,4137.83,4144.276,4145.8164,4141.195,4142.167,4133.1147,4132.714,4157.4194,4161.123,4178.104,4155.443,4100.6523,4121.7476,4097.0586,4123.4785,4127.613,4122.783,4119.317,4104.328,4128.6167,4161.7686,4146.997,4120.3794,4119.725,4139.7715,4150.7466,4106.7715,4110.904,4133.715,4133.7793
2022-08-12,4158.6006,4147.4634,4155.6187,4155.463,4151.85,4152.2686,4143.5464,4142.605,4167.1475,4171.6743,4190.364,4166.0225,4110.8184,4130.857,4106.4424,4134.3433,4135.5645,4132.955,4130.1113,4115.6567,4137.7393,4172.45,4157.0557,4131.112,4129.508,4150.0747,4160.6978,4117.1426,4122.763,4143.74,4144.055
2022-08-13,4165.7593,4155.4355,4162.449,4163.435,4159.048,4160.0576,4151.138,4150.3877,4175.081,4179.272,4197.1274,4173.6133,4118.214,4138.692,4113.683,4141.2007,4143.971,4140.1626,4136.894,4122.1353,4145.8896,4179.841,4164.7715,4138.029,4137.0015,4157.7017,4168.346,4123.9355,4128.8975,4150.8916,4151.4355
2022-08-14,4171.4414,4161.4946,4167.9844,4169.495,4164.736,4166.0547,4157.0474,4156.357,4181.1255,4185.1997,4202.7236,4179.54,4123.9717,4144.6064,4119.2563,4146.699,4150.115,4145.803,4142.338,4127.4487,4152.0024,4185.6533,4170.7173,4143.55,4142.7773,4163.619,4174.238,4129.3384,4134.055,4156.48,4157.1953
2022-08-15,4174.36,4165.0215,4170.6533,4173.0195,4167.696,4169.421,4160.262,4159.744,4184.617,4188.404,4205.25,4182.737,4127.103,4148.113,4122.3857,4149.4375,4154.085,4148.824,4145.041,4129.9155,4155.69,4188.723,4174.047,4146.338,4146.0083,4166.8687,4177.539,4132.0957,4136.262,4159.4844,4160.305
2022-08-16,4162.5483,4036.181,4016.872,4181.921,4222.622,4120.129,4213.955,4110.3013,4262.1196,4234.004,4260.783,4173.652,4169.0337,4143.218,4251.0566,4007.9763,4422.6494,4214.4385,4170.959,4012.197,4019.2878,4158.178,4226.1914,4217.822,4210.2505,4141.3726,4184.28,4194.1797,4318.426,4184.2124,4174.694
2022-08-17,4162.3325,4309.018,4316.498,4130.6675,4125.138,4248.385,4130.416,4153.981,4197.588,4277.3486,4218.295,4258.634,3987.0842,4045.1086,4029.7437,4170.0283,4090.273,4174.2275,4179.42,4195.1816,4147.6104,4147.489,4281.083,4203.9507,4112.6494,4087.907,4058.3533,4221.1904,4090.4512,4122.621,4162.4224
2022-08-18,4186.1787,4174.954,4183.2896,4182.969,4179.28,4180.047,4171.4014,4170.0933,4194.6914,4199.7026,4219.1377,4194.078,4137.9595,4157.395,4132.255,4161.426,4161.614,4159.7573,4156.9644,4142.6646,4164.8755,4200.271,4184.6426,4158.128,4156.3164,4177.825,4188.0166,4143.4478,4149.8447,4170.244,4171.3154
2022-08-19,4189.356,4180.101,4185.645,4188.1045,4182.623,4184.6147,4175.465,4174.794,4199.714,4203.697,4220.7915,4198.0425,4141.9175,4162.689,4136.503,4164.135,4168.5054,4163.4365,4159.614,4144.5205,4170.6147,4203.8794,4189.134,4161.0137,4160.667,4182.0254,4192.479,4146.3916,4150.8516,4173.936,4175.1753
2022-08-20,4194.0796,4184.586,4190.48,4192.5923,4187.301,4189.2173,4180.1396,4179.3296,4204.2207,4208.4116,4225.911,4202.766,4146.473,4166.98,4140.7783,4168.82,4172.5254,4167.96,4164.2646,4149.2905,4174.966,4208.6006,4193.7104,4165.6675,4165.1147,4186.666,4197.009,4150.9067,4155.7324,4178.4033,4179.7637
2022-08-21,4200.31,4190.566,4196.828,4198.576,4193.4766,4195.3335,4186.333,4185.3623,4210.226,4214.656,4232.609,4209.021,4152.5083,4172.7134,4146.46,4174.985,4177.9565,4173.9453,4170.3833,4155.5396,4180.79,4214.8394,4199.7905,4171.798,4171.0225,4192.8193,4203.0254,4156.8584,4162.098,4184.315,4185.8384
2022-08-22,4208.067,4198.085,4204.7017,4206.0986,4201.173,4202.998,4194.0757,4192.9297,4217.7705,4222.4585,4240.887,4216.8364,4160.0537,4179.9346,4153.5806,4182.6455,4184.8623,4181.419,4177.9854,4163.275,4188.1377,4222.6235,4207.4087,4179.4224,4178.425,4200.5176,4210.5654,4164.265,4169.9478,4191.699,4193.428
2022-08-23,4207.943,4199.588,4203.894,4207.5884,4201.198,4203.9946,4194.652,4194.066,4219.163,4222.9614,4239.396,4217.311,4160.6147,4181.651,4154.5083,4182.184,4187.938,4181.7837,4177.4995,4162.1235,4190.1587,4222.831,4208.362,4179.1147,4179.3394,4201.2173,4211.522,4164.0737,4168.0933,4192.103,4193.8955
2022-08-24,4214.9917,4205.2524,4211.5405,4213.265,4208.0854,4210.1543,4201.184,4200.039,4224.93,4229.6006,4247.898,4223.982,4166.981,4186.8936,4160.2295,4189.3896,4191.92,4188.2266,4184.6704,4169.893,4195.297,4229.666,4214.5107,4186.1772,4185.3223,4207.622,4217.5986,4170.857,4176.4717,4198.438,4200.3696
2022-08-25,4211.9106,4204.215,4207.5947,4212.21,4205.207,4208.453,4198.95,4198.543,4223.7495,4227.255,4242.98,4221.5977,4164.8027,4186.225,4158.6514,4185.9404,4193.002,4185.84,4181.214,4165.588,4194.9453,4226.9736,4212.776,4182.9272,4183.622,4205.552,4215.897,4167.8276,4171.279,4196.1313,4198.062
2022-08-26,4202.698,4196.2085,4197.8564,4204.1924,4196.1523,4199.9873,4190.153,4190.27,4215.6514,4218.3457,4232.375,4212.657,4156.2295,4178.6924,4150.789,4176.6514,4186.613,4177.24,4171.9785,4155.8174,4187.4365,4217.918,4204.3403,4173.7676,4175.42,4196.877,4207.5557,4158.991,4160.9736,4187.659,4189.3833
2022-08-27,4192.1064,4185.809,4187.16,4193.79,4185.632,4189.4307,4179.5234,4179.8335,4205.2275,4207.64,4221.18,4201.9375,4145.8706,4168.684,4140.9824,4166.2197,4176.9253,4166.996,4161.628,4145.338,4177.2305,4207.2617,4193.8516,4163.3716,4165.2295,4186.2974,4197.1733,4148.8843,4150.3945,4177.5347,4178.9707
2022-08-28,4176.812,4171.329,4171.491,4179.3003,4170.4907,4174.5566,4164.4062,4165.1797,4190.674,4192.39,4204.5693,4186.659,4131.138,4154.8364,4127.166,4151.045,4163.989,4152.3633,4146.563,4129.8696,4163.199,4191.9854,4179.061,4148.3,4150.8555,4171.2944,4182.536,4134.266,4134.5513,4163.0874,4164.1323
2022-08-29,4155.712,4151.221,4149.9316,4159.178,4149.592,4153.9463,4143.4946,4144.8643,4170.471,4171.3027,4181.77,4165.5366,4110.7583,4135.581,4108.019,4130.136,4145.882,4132.1357,4125.811,4108.616,4143.6665,4170.8853,4158.571,4127.5234,4130.9395,4150.532,4162.254,4114.1045,4112.8374,4143.114,4143.613
2022-08-30,4142.1333,4135.957,4137.033,4143.9185,4135.928,4139.077,4129.0337,4129.993,4155.2954,4156.835,4169.053,4151.0884,4096.669,4120.561,4094.1982,4117.1597,4129.664,4118.422,4112.977,4096.414,4128.026,4156.835,4143.8423,4114.418,4116.6367,4135.993,4147.654,4101.227,4101.3457,4129.5063,4129.5635
2022-08-31,4128.5464,4122.202,4123.4897,4130.156,4122.3965,4125.2466,4115.219,4116.2896,4141.527,4142.947,4155.058,4137.1934,4083.2087,4107.246,4081.3445,4103.8604,4116.417,4105.153,4099.7964,4083.2444,4114.3784,4143.0864,4130.1123,4101.1323,4103.293,4122.2163,4134.053,4088.2751,4088.2302,4116.3813,4116.0566
2022-09-01,4104.8555,4100.3525,4098.981,4108.2783,4099.001,4102.605,4092.0535,4094.0476,4119.515,4119.5566,4128.8667,4113.7583,4060.633,4086.4395,4060.3093,4080.232,4097.5127,4082.6558,4076.3372,4058.93,4093.4001,4119.551,4107.59,4077.724,4081.389,4099.278,4111.7583,4065.6023,4063.0854,4094.1865,4093.283
2022-09-02,4087.409,4081.461,4082.11,4089.3774,4081.5134,4083.9924,4073.784,4075.5042,4100.675,4101.2534,4111.9487,4095.4702,4042.8364,4067.944,4043.004,4063.4036,4078.0796,4065.2449,4059.691,4042.8086,4074.241,4101.654,4089.1433,4060.8083,4063.461,4080.9685,4093.4692,4049.0176,4047.571,4076.9287,4075.4924
2022-09-03,4058.2544,4054.4038,4052.022,4062.2817,4052.7104,4056.0125,4045.2034,4048.009,4073.4214,4072.4104,4079.8738,4066.5808,4014.9856,4042.1418,4017.0034,4034.3572,4054.484,4037.5059,4030.8635,4013.0012,4048.1975,4072.6614,4061.3176,4032.0227,4036.3914,4052.6606,4065.915,4021.1187,4016.8164,4049.559,4047.4062
2022-09-04,4029.347,4025.1797,4023.2,4033.0212,4023.9302,4026.6064,4015.8296,4018.8982,4044.1384,4042.8926,4050.1165,4037.0608,3986.3699,4013.8352,3989.6628,4006.043,4026.3635,4009.2766,4002.8218,3984.9834,4019.1895,4043.4385,4032.1348,4003.7605,4008.006,4023.3828,4036.9885,3993.5469,3988.904,4021.634,4018.6853
2022-09-05,3999.4192,3995.1536,3993.2668,4002.9495,3994.1572,3996.3186,3985.5183,3988.9421,4014.028,4012.4272,4019.1309,4006.5918,3956.8428,3984.782,3961.4988,3976.678,3997.6975,3980.1157,3973.7417,3955.8384,3989.4526,4013.2358,4002.074,3974.4766,3978.7588,3993.192,4007.1877,3964.9868,3959.772,3992.793,3989.0344
2022-09-06,3968.1484,3963.844,3961.9668,3971.5847,3963.055,3964.7124,3953.8745,3957.6958,3982.616,3980.6243,3986.72,3974.7886,3926.0195,3954.4888,3932.1042,3945.9778,3967.8643,3949.662,3943.3464,3925.3555,3958.4568,3981.6987,3970.7075,3943.874,3948.2317,3961.683,3976.0857,3935.137,3929.2776,3962.6743,3958.076
2022-09-07,3959.3857,3950.3552,3955.1885,3958.0693,3953.8933,3952.5652,3942.97,3945.301,3969.3428,3969.9077,3981.6882,3964.1375,3915.4224,3940.6328,3920.7734,3938.317,3950.175,3939.697,3935.8926,3919.8499,3943.4697,3971.9358,3958.7705,3935.855,3936.6223,3950.4712,3964.1992,3926.9375,3925.8396,3952.6665,3947.6775
2022-09-08,4002.8752,3983.4614,4003.1316,3991.2314,3996.1582,3989.2332,3982.4714,3980.6873,4003.1436,4010.1436,4035.7126,4004.504,3953.948,3970.893,3954.8206,3983.117,3971.0083,3978.8955,3980.5242,3968.9587,3972.6375,4013.7434,3995.4307,3979.6514,3972.3328,3989.0188,4000.4487,3968.8354,3979.5544,3991.0996,3986.922
2022-09-09,4001.208,3990.9368,3997.592,3998.7324,3995.3691,3993.9414,3984.733,3986.0886,4010.1445,4011.9417,4026.121,4006.1926,3956.1038,3979.6868,3959.2527,3979.6426,3987.5334,3980.0393,3976.8337,3961.438,3983.2166,4013.8516,3999.8623,3976.9312,3976.624,3991.956,4004.9353,3966.914,3968.0037,3992.529,3988.6118
2022-09-10,3998.5784,3988.5928,3994.8384,3996.3843,3992.7812,3991.485,3982.1968,3983.6843,4007.7761,4009.3782,4023.1487,4003.6248,3953.6323,3977.4675,3956.9692,3977.0027,3985.5947,3977.5662,3974.2124,3958.6897,3980.9946,4011.2568,3997.4172,3974.324,3974.2434,3989.4524,4002.5137,3964.3933,3965.1284,3990.0918,3986.1138
2022-09-11,4000.047,3989.2356,3996.6582,3997.0283,3994.1638,3992.392,3983.326,3984.5125,4008.4678,4010.5552,4025.3806,4004.813,3954.7356,3977.9492,3957.8083,3978.6113,3985.3596,3978.7458,3975.827,3960.6536,3981.3457,4012.575,3998.3384,3975.859,3975.1426,3990.5144,4003.4187,3965.8257,3967.4563,3991.2324,3987.266
2022-09-12,4006.5823,3994.781,4003.6208,4002.5845,4000.5698,3998.3025,3989.508,3990.272,4014.089,4016.8193,4033.0076,4011.0916,3960.7617,3983.1458,3963.2993,3985.2283,3989.6226,3984.8086,3982.4045,3967.6648,3986.4937,4018.969,4004.229,3982.3718,3980.878,3996.5955,4009.2493,3972.101,3974.9075,3997.1975,3993.3718
2022-09-13,4015.3862,4003.192,4012.6042,4011.0112,4009.289,4006.9204,3998.2427,3998.7573,4022.5518,4025.6184,4042.4775,4019.8982,3969.2712,3991.2153,3971.3125,3993.9543,3997.225,3993.2605,3991.0542,3976.5063,3994.683,4027.7676,4012.7915,3991.035,3989.2124,4005.2627,4017.735,3980.5208,3983.9285,4005.545,4001.9414
2022-09-14,4056.8257,4038.3174,4056.7761,4046.2004,4049.911,4044.3682,4037.429,4035.248,4058.1575,4065.3325,4090.886,4059.707,4007.466,4024.1191,4006.1084,4035.9285,4024.1777,4031.6943,4032.7788,4020.9988,4027.2717,4068.3083,4050.1228,4032.3418,4025.5571,4043.8096,4054.6814,4020.3186,4031.229,4043.3625,4040.6477
2022-09-15,4097.476,4079.449,4097.2886,4087.3994,4090.3955,4085.7627,4078.751,4076.2134,4099.3945,4106.8516,4132.673,4101.246,4047.7124,4063.9758,4044.6023,4075.751,4063.8252,4071.4072,4072.2048,4060.361,4068.145,4109.3984,4091.1975,4072.0737,4065.512,4085.0005,4095.3945,4059.104,4070.412,4082.6624,4081.055
2022-09-16,4107.167,4095.6223,4104.26,4103.5776,4100.645,4100.0586,4091.3506,4090.9092,4115.22,4119.1953,4137.225,4113.5093,4059.9653,4080.6978,4057.9163,4083.9424,4085.8445,4082.788,4080.168,4065.6738,4086.3525,4120.465,4105.226,4080.8003,4079.1262,4098.0415,4109.354,4068.0935,4072.897,4094.1145,4093.0068
2022-09-17,4101.088,4092.827,4096.7866,4100.7656,4094.904,4096.199,4086.6199,4087.3777,4112.213,4114.2754,4128.124,4108.536,4055.3481,4078.5437,4054.3408,4077.303,4086.5337,4077.8596,4073.5156,4057.6418,4084.6982,4114.99,4101.3164,4074.4678,4075.3083,4093.5786,4105.51,4062.161,4063.4265,4089.3362,4088.1865
2022-09-18,4073.9,4069.7698,4067.812,4077.6658,4068.2454,4071.614,4060.906,4063.4175,4088.842,4088.214,4096.369,4082.395,4030.285,4056.9478,4031.505,4049.772,4068.8125,4052.6467,4046.143,4028.4568,4063.2957,4088.3896,4076.8123,4047.3726,4051.4614,4068.28,4081.2676,4036.057,4032.412,4064.523,4062.7864
2022-09-19,4019.289,4020.3281,4010.9353,4028.1426,4014.413,4020.063,4007.9065,4012.8767,4038.954,4034.6704,4035.2512,4028.7512,3978.6338,4010.0159,3983.6082,3995.115,4027.0554,4001.06,3991.8733,3971.8408,4016.156,4034.3354,4025.5203,3993.3135,4001.5515,4015.889,4030.4822,3983.7507,3973.4836,4013.6643,4010.6313
2022-09-20,3978.707,3976.5059,3971.654,3984.2666,3973.7534,3976.8389,3965.4622,3969.8594,3995.1995,3992.1643,3995.876,3986.2969,3937.2979,3967.0942,3943.3967,3955.924,3982.066,3960.579,3953.1392,3934.3066,3971.7092,3992.761,3982.6929,3953.9631,3959.8909,3973.3792,3987.9917,3945.1409,3937.3176,3973.5364,3969.2927
2022-09-21,3965.7632,3957.6848,3961.1714,3965.415,3960.3254,3959.6714,3949.8313,3952.4016,3976.6477,3976.7534,3987.4812,3970.9712,3922.1,3947.8882,3927.3906,3944.3904,3958.1316,3946.1956,3941.8774,3925.4553,3951.0574,3978.5503,3965.798,3941.9834,3943.4622,3957.3735,3971.179,3932.9934,3931.0308,3959.1248,3954.3367
2022-09-22,3945.2466,3938.4485,3940.0872,3946.1384,3940.044,3939.8423,3929.634,3932.9133,3957.267,3956.3923,3965.1123,3950.593,3902.4226,3929.492,3908.9536,3923.9832,3941.1338,3926.608,3921.643,3904.6238,3932.4556,3958.1216,3946.0896,3921.7544,3924.2722,3937.3635,3951.6453,3913.3577,3909.622,3939.7925,3934.5022
2022-09-23,3949.691,4058.155,4088.9116,3924.7896,3875.5244,3979.629,3867.8132,3972.5964,3868.802,3903.437,3906.1025,3950.2888,3850.2822,3918.391,3770.2107,4057.4736,3659.7395,3850.3105,3887.4514,4017.8389,4058.1333,3980.913,3884.0068,3843.309,3847.6047,3950.7368,3933.2722,3844.6355,3718.2134,3908.4512,3910.8901
2022-09-24,3940.004,3774.2764,3775.6553,3966.1685,3960.8813,3839.857,3941.5051,3918.4097,3922.6992,3848.0403,3937.0137,3854.7769,4023.235,4007.1326,3983.5369,3888.8381,3983.762,3884.4148,3869.6523,3823.2136,3920.9097,3980.0605,3816.9314,3846.8389,3939.8152,3994.1826,4049.6855,3805.5415,3937.9646,3960.2886,3913.176
2022-09-25,3913.64,3905.9175,3908.8318,3913.5312,3908.5251,3907.2693,3897.2673,3900.6582,3924.6526,3923.9204,3933.1565,3918.1375,3870.9067,3897.8464,3878.642,3893.1184,3909.2092,3895.5493,3891.1274,3874.4058,3899.9175,3926.088,3913.7932,3890.935,3892.825,3905.0771,3919.5984,3883.2034,3879.7898,3909.0417,3902.8862
2022-09-26,3888.6458,3882.2239,3883.2585,3889.7808,3883.7957,3882.9292,3872.55,3876.722,3900.7864,3899.022,3906.147,3893.2283,3846.8284,3875.131,3856.0044,3868.3052,3887.9846,3871.604,3866.5398,3849.2043,3876.902,3901.1567,3889.6116,3866.3242,3869.2712,3880.5747,3895.621,3859.2861,3854.0007,3885.4004,3878.6282
2022-09-27,3856.6797,3851.4001,3850.7747,3858.8777,3852.12,3851.4348,3840.713,3845.7107,3869.7622,3866.984,3872.0645,3861.1865,3815.819,3845.4807,3826.7056,3836.672,3859.8057,3840.8184,3835.2146,3817.316,3846.7646,3869.1738,3858.3381,3834.9124,3838.805,3848.978,3864.6003,3828.712,3821.5918,3854.988,3847.4133
2022-09-28,3797.2695,3797.0784,3789.1528,3804.4167,3793.54,3794.9778,3782.8237,3790.3704,3814.9197,3808.5806,3806.179,3802.7515,3759.4158,3793.746,3774.2068,3777.2957,3813.3145,3784.5032,3776.3333,3756.145,3794.7273,3810.3152,3802.2053,3776.1824,3784.1064,3791.7612,3808.943,3771.7903,3758.1462,3799.462,3790.4885
2022-09-29,3750.874,3747.6296,3744.0115,3754.794,3747.1204,3745.9536,3734.578,3741.751,3765.354,3760.305,3760.8691,3754.5479,3712.4673,3745.2983,3728.5334,3732.29,3763.0417,3738.3647,3731.9438,3712.952,3744.6194,3763.0134,3753.6619,3731.1643,3736.782,3743.5405,3760.7092,3727.536,3716.2898,3753.7134,3743.457
2022-09-30,3748.6116,3736.2678,3745.6128,3743.323,3743.9844,3737.2527,3728.355,3732.4878,3754.3335,3754.5557,3766.5051,3748.8933,3706.4912,3732.6814,3720.3313,3731.8257,3742.7537,3733.3647,3731.8074,3716.6885,3730.0754,3759.0134,3745.2834,3730.0579,3728.596,3736.6775,3752.2766,3725.622,3724.0781,3748.428,3737.8745
2022-10-01,3735.9138,3725.5022,3732.085,3732.533,3731.5488,3725.782,3716.3472,3721.3162,3743.4172,3742.397,3751.695,3736.7258,3694.7854,3722.5857,3709.6692,3718.9678,3734.5005,3721.584,3719.033,3703.0688,3720.0916,3746.598,3733.8545,3717.4028,3717.4539,3724.8777,3740.9497,3713.428,3709.5957,3736.8452,3726.0186
2022-10-02,3715.1296,3706.205,3710.656,3713.174,3711.0305,3705.8228,3695.9678,3701.7393,3723.935,3721.8616,3728.9292,3716.193,3674.935,3704.138,3691.0964,3698.2449,3717.647,3701.7856,3698.5054,3681.8738,3701.4795,3725.9612,3714.0217,3696.8953,3698.113,3704.7197,3721.2693,3693.5125,3687.7375,3717.3125,3705.996
2022-10-03,3686.5085,3678.9458,3681.4392,3685.8186,3682.7097,3677.853,3667.6077,3674.2551,3696.4434,3693.326,3698.1885,3687.67,3647.3184,3677.944,3665.0593,3669.8394,3693.0698,3674.3093,3670.3943,3653.1382,3674.919,3697.4165,3686.251,3668.7397,3671.026,3676.6182,3693.699,3666.1042,3658.3955,3690.179,3678.1726
2022-10-04,3664.8655,3655.6968,3660.4688,3662.4563,3661.035,3654.8372,3645.0215,3651.4463,3673.1057,3670.7527,3677.2747,3665.1318,3625.3528,3655.1072,3643.5981,3648.862,3669.2178,3652.7175,3649.7363,3633.1406,3651.2542,3675.3413,3663.4775,3647.7734,3648.8018,3654.042,3671.052,3645.4412,3639.1191,3668.752,3656.1626
2022-10-05,3629.6267,3622.913,3624.1697,3629.5571,3626.245,3620.949,3610.4402,3618.2134,3639.9978,3635.9207,3638.7603,3630.3154,3591.6726,3623.741,3612.056,3613.7356,3640.508,3619.1238,3614.9534,3597.2615,3619.6,3640.3499,3629.8113,3613.015,3615.9568,3619.8408,3637.6306,3611.67,3602.1475,3635.6074,3622.193
2022-10-06,3649.2085,3631.495,3648.4495,3638.0454,3644.6216,3632.9456,3625.4885,3629.2664,3649.0637,3651.6423,3668.7031,3646.0996,3606.4397,3630.0928,3623.0918,3635.0884,3637.176,3634.815,3636.4734,3623.5376,3624.0776,3658.0117,3642.0278,3633.5247,3627.837,3633.997,3649.625,3630.6633,3633.3604,3650.6936,3637.5188
2022-10-07,3674.059,3655.3965,3673.7153,3662.0447,3669.2356,3657.4011,3650.2148,3653.303,3673.175,3676.5015,3695.165,3670.9434,3630.5103,3653.115,3645.8696,3659.7168,3658.9932,3658.7502,3660.8267,3648.3232,3647.4722,3682.8303,3666.2998,3657.94,3651.5225,3658.5105,3673.7324,3654.4668,3658.564,3674.3438,3661.765
2022-10-08,3703.251,3683.9446,3703.194,3690.7124,3698.1965,3686.4622,3679.4636,3681.9043,3701.9504,3705.8835,3725.8384,3700.3066,3658.9792,3680.6965,3672.9404,3688.555,3685.5642,3687.0098,3689.328,3677.1313,3675.5916,3712.0742,3695.1294,3686.5615,3679.6526,3687.546,3702.3691,3682.4138,3687.6511,3702.2864,3690.4197
2022-10-09,3736.3286,3716.5093,3736.5083,3723.4102,3731.0369,3719.5444,3712.6992,3714.483,3734.759,3739.2625,3760.418,3733.6672,3691.3284,3712.192,3703.755,3721.188,3716.1003,3719.0955,3721.577,3709.6406,3707.7415,3745.2566,3727.9436,3718.9692,3711.6655,3720.5586,3734.9612,3714.072,3720.3816,3734.0198,3722.9692
