,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-08-16,2078.8066,2090.0842,2087.3013,2081.7854,2064.9949,2054.3896,2060.042,2060.705,2093.4558,2079.6453,2063.3936,2068.475,2078.0762,2063.48,2072.3481,2076.7935,2104.0425,2111.4524,2080.6167,2071.8604,2104.058,2081.5066,2084.1853,2084.139,2081.3965,2087.4739,2140.1777,2074.035,2091.4116,2077.8228,2081.5984
2005-08-17,2070.117,2080.0186,2078.5588,2072.0632,2057.4397,2044.2197,2052.1162,2053.2227,2084.9387,2070.9182,2056.1226,2059.0251,2067.9807,2054.6628,2063.0596,2067.7976,2096.6826,2103.982,2071.2236,2060.7607,2096.1282,2072.5918,2075.9778,2071.3713,2073.6138,2078.0198,2132.486,2064.5918,2081.242,2069.895,2072.694
2005-08-18,2063.946,2072.484,2071.6897,2065.3013,2051.3857,2040.0032,2045.6208,2046.9338,2080.1655,2064.061,2049.814,2052.4321,2062.3088,2048.576,2057.1445,2062.2544,2089.9407,2098.5024,2066.3003,2055.142,2088.747,2065.0205,2069.5095,2066.3914,2067.318,2072.0486,2126.0586,2058.1235,2075.7705,2062.7131,2066.5237
2005-08-19,2059.1125,2066.8079,2066.5352,2060.1086,2046.8099,2036.0962,2040.7938,2042.2803,2076.236,2058.8953,2045.2654,2047.2389,2057.5803,2043.7657,2052.4436,2057.873,2084.9883,2094.1877,2062.383,2050.2085,2083.0806,2059.502,2064.5916,2061.579,2062.5957,2067.2761,2120.993,2052.972,2071.0762,2057.5913,2061.6958
2005-08-20,2050.5874,2057.382,2057.779,2050.8564,2038.8782,2026.816,2033.2144,2034.8247,2068.1343,2049.9128,2038.1719,2037.9554,2048.224,2035.0544,2044.1505,2049.7305,2077.044,2086.7776,2054.4155,2039.8878,2073.8184,2050.6057,2056.2808,2050.047,2054.9453,2058.2612,2112.38,2043.7786,2061.752,2049.181,2053.028
2005-08-21,2039.2305,2045.0648,2046.4653,2039.0107,2028.4745,2015.7961,2023.1747,2024.675,2058.6619,2038.0598,2028.7222,2026.1696,2037.1992,2023.8602,2033.8152,2039.6047,2065.8237,2076.99,2044.5774,2027.1337,2061.1382,2038.8231,2045.321,2036.912,2044.9786,2046.5074,2100.2998,2032.0844,2050.3247,2037.832,2041.8911
2005-08-22,2025.6627,2030.7385,2033.074,2025.613,2016.2241,2003.4285,2011.3173,2012.9181,2047.4673,2024.6165,2017.624,2012.0675,2025.0726,2011.1084,2020.7107,2027.819,2051.9868,2064.002,2033.2462,2011.8503,2046.2491,2025.0911,2032.4221,2021.5939,2033.0952,2032.8436,2085.3884,2018.406,2037.0935,2024.4016,2028.7711
2005-08-23,2017.3684,2022.1428,2024.8313,2017.7816,2008.0302,1998.2097,2003.416,2005.0739,2041.7609,2016.3623,2010.1063,2003.6885,2019.198,2003.6879,2013.5039,2021.0206,2042.5365,2055.4373,2027.1179,2005.0109,2036.385,2015.4885,2024.0498,2015.713,2025.2261,2025.5127,2075.3687,2010.6691,2030.5826,2015.0469,2021.0109
2005-08-24,2019.9033,2024.0986,2026.1478,2020.7582,2009.5504,2003.7461,2004.7996,2005.9958,2045.5712,2018.0612,2010.9252,2006.5076,2023.2385,2006.4005,2017.0674,2023.899,2043.4829,2057.8328,2030.6377,2011.2462,2037.8689,2016.9082,2025.8646,2023.5372,2026.6743,2029.0914,2076.7078,2013.5797,2035.4167,2015.7784,2023.7097
2005-08-25,2032.6151,2036.7592,2037.9426,2034.3718,2020.4213,2018.1605,2015.151,2015.9615,2057.345,2029.4939,2020.4188,2019.816,2035.8291,2019.159,2030.2174,2035.4962,2055.3098,2070.51,2042.5443,2027.7241,2050.84,2029.3817,2037.6166,2041.7412,2037.3433,2042.6979,2089.6638,2026.598,2049.5623,2027.06,2036.2584
2005-08-26,2032.9116,2037.8066,2039.3964,2033.4196,2021.9095,2013.019,2016.776,2017.9839,2055.0674,2030.8496,2022.4229,2019.7842,2033.146,2018.3186,2028.8505,2034.756,2057.903,2070.9722,2040.6774,2023.1243,2052.98,2031.339,2038.7604,2034.5033,2038.7245,2041.2242,2092.0215,2026.1765,2046.3851,2029.8318,2036.0348
2005-08-27,2027.12,2031.88,2033.9497,2027.3606,2016.9392,2006.8138,2011.9913,2013.3706,2049.7769,2025.4978,2018.0427,2013.7068,2027.5247,2012.7222,2022.8398,2029.5227,2052.4553,2065.349,2035.3542,2015.6663,2047.0361,2025.8333,2033.4291,2026.4711,2033.8792,2035.0023,2086.0684,2020.1913,2040.0358,2024.7091,2030.3516
2005-08-28,2015.3867,2020.5062,2023.4985,2015.9038,2006.5826,1995.0135,2002.1191,2003.9387,2039.2479,2014.8159,2009.0524,2001.5747,2016.5999,2001.737,2011.0868,2018.9851,2041.2521,2053.4954,2024.8738,2001.2738,2034.8137,2013.9497,2022.4178,2011.5123,2023.8224,2023.246,2073.886,2008.6167,2027.582,2013.8794,2019.0226
2005-08-29,1998.8859,2003.7715,2008.8346,1999.8767,1990.5243,1979.0674,1987.9386,1989.3643,2022.4448,1999.4105,1995.1051,1983.699,2000.1682,1983.9845,1993.3242,2003.3787,2024.6045,2035.6003,2010.0986,1981.1787,2016.6705,1995.8254,2005.6073,1992.2964,2008.274,2007.1146,2055.4128,1992.691,2009.3086,1997.6649,2002.404
2005-08-30,1984.0581,1987.9293,1993.4202,1983.5742,1973.8705,1966.3022,1973.9905,1974.2391,2006.93,1984.6431,1981.0608,1966.9414,1983.2695,1966.2102,1977.0669,1989.0248,2007.316,2018.6934,1997.3688,1964.4832,2000.4702,1977.5089,1989.2129,1977.199,1993.1993,1992.5812,2037.1149,1978.5527,1993.5726,1982.4686,1986.7423
2005-08-31,1974.0499,1977.3632,1982.0541,1972.5828,1962.4155,1959.2389,1964.7223,1962.8411,1996.7977,1974.6466,1970.9386,1955.7672,1972.6138,1954.291,1966.8347,1979.6093,1994.935,2007.362,1989.2045,1954.8743,1989.5226,1964.1134,1977.7749,1969.0527,1982.0656,1983.1028,2023.7253,1969.6779,1983.9288,1971.2811,1976.2465
2005-09-01,1969.2474,1971.9756,1976.1508,1967.6738,1956.2869,1957.0082,1960.1959,1957.0016,1992.5795,1969.8292,1965.9327,1950.5306,1968.6173,1949.1593,1962.3994,1975.3927,1988.7325,2002.0695,1985.6837,1951.4584,1984.3247,1957.2325,1972.192,1966.4939,1976.543,1978.9911,2017.086,1965.7162,1980.0569,1965.5504,1971.4038
2005-09-02,1975.1453,1977.1372,1981.3511,1973.9437,1961.5188,1964.7324,1964.2218,1961.1417,2001.0884,1973.8926,1969.751,1957.1041,1976.8676,1956.1681,1970.0171,1981.2308,1993.12,2008.1108,1991.935,1962.0717,1988.7551,1962.6083,1977.7208,1977.0647,1981.3947,1985.6998,2022.5114,1971.2844,1988.8641,1969.5337,1977.5328
2005-09-03,1984.9706,1987.2224,1991.5122,1984.4707,1972.5585,1974.0717,1972.7554,1970.9866,2012.602,1983.1277,1978.4182,1968.403,1989.3237,1967.7911,1981.0715,1991.0726,2003.7655,2018.925,2000.8853,1974.3646,1998.1146,1974.5178,1988.3859,1988.9055,1991.694,1995.7958,2034.4841,1980.4294,2000.2275,1978.8242,1987.9894
2005-09-04,1997.782,2000.163,2004.6047,1998.2556,1986.5251,1986.8969,1984.3704,1983.9404,2026.9393,1995.761,1989.9395,1983.0151,2004.9719,1982.8005,1995.3949,2003.9254,2017.7772,2033.3672,2012.1139,1989.8418,2011.3477,1989.6642,2002.2126,2003.9978,2004.3651,2008.7135,2049.5422,1992.8859,2014.7972,1991.1962,2001.5702
2005-09-05,2014.1873,2017.5583,2019.7021,2015.2798,2003.1066,2003.2617,1998.9689,1999.2289,2042.9109,2011.7452,2004.4093,2000.9149,2020.585,2001.2931,2012.8076,2019.5327,2035.2118,2051.4714,2027.4867,2009.3799,2029.9379,2008.9092,2019.2407,2023.5901,2020.2628,2024.8981,2068.1995,2008.7601,2032.7323,2007.7562,2018.4442
2005-09-06,2035.2822,2039.2771,2040.046,2037.6287,2022.3187,2023.1775,2016.9126,2017.4927,2060.669,2031.6626,2021.8159,2022.9443,2039.852,2022.1836,2033.2938,2038.278,2057.0125,2072.7964,2045.7358,2032.7805,2053.0037,2031.3335,2039.7683,2048.3894,2039.1798,2046.1992,2091.7034,2029.6075,2053.7063,2028.779,2039.0944
2005-09-07,2048.2258,2053.9724,2053.8901,2049.7327,2034.901,2031.4928,2029.233,2030.3513,2069.4534,2045.6581,2033.8148,2036.204,2050.0156,2033.6649,2043.8889,2049.1162,2071.9907,2084.2417,2055.2578,2043.1779,2068.7632,2045.8975,2052.9368,2057.2957,2051.4258,2058.0618,2107.5515,2042.1367,2063.844,2044.0607,2051.342
2005-09-08,2052.311,2058.7163,2058.6724,2053.3232,2039.5195,2032.5115,2033.6226,2035.0219,2071.5212,2050.7393,2038.2802,2040.1471,2052.1875,2037.2439,2046.7388,2052.1348,2077.179,2087.8264,2057.5312,2045.0005,2074.259,2051.1167,2057.342,2057.6116,2055.6428,2061.1694,2112.9114,2045.973,2065.938,2049.2776,2055.0488
2005-09-09,2057.5767,2064.6924,2064.0938,2059.062,2044.5024,2038.6025,2038.2726,2039.6013,2076.5693,2056.4375,2042.6355,2045.932,2058.057,2042.6332,2051.8276,2057.1792,2081.9424,2092.4932,2062.6716,2051.5178,2079.8364,2056.5007,2062.4636,2064.857,2060.3325,2066.759,2118.32,2051.7063,2071.8394,2054.4438,2060.4456
2005-09-10,2063.0098,2071.1692,2069.9634,2064.8757,2049.7703,2043.258,2043.5168,2044.7264,2081.1772,2062.221,2047.595,2051.7856,2063.519,2048.0608,2057.1226,2062.1501,2087.381,2097.4653,2067.5134,2057.2812,2086.044,2062.5432,2067.9358,2070.6443,2065.4924,2072.1924,2123.9573,2057.4988,2077.2893,2060.1858,2065.9114
2005-09-11,2068.9148,2078.159,2076.046,2071.3184,2055.1633,2048.6636,2049.1592,2050.636,2086.3164,2068.2744,2052.9907,2058.0908,2069.5388,2053.9138,2062.9172,2067.8513,2093.092,2102.6597,2072.9727,2063.6987,2092.3657,2068.983,2073.757,2077.324,2071.0203,2078.2197,2129.8394,2063.6716,2083.3196,2065.9604,2071.828
2005-09-12,2075.3792,2085.8635,2082.9124,2078.527,2061.105,2054.6814,2055.5205,2057.1548,2091.9902,2075.0447,2058.9968,2065.0435,2076.2927,2060.3682,2069.407,2074.2632,2099.481,2108.282,2079.1782,2070.7876,2098.8972,2076.2703,2080.1719,2084.8113,2077.1287,2084.8726,2136.002,2070.6677,2089.9785,2072.4888,2078.3855
2005-09-13,2076.3442,2087.1975,2084.4294,2079.3254,2062.4858,2053.2573,2057.2297,2058.2146,2091.8235,2076.7073,2060.713,2065.936,2076.164,2061.147,2070.011,2074.6445,2101.3745,2109.2407,2078.881,2070.0706,2101.0046,2078.2986,2081.5635,2082.8435,2078.7112,2085.2688,2137.5535,2071.448,2089.5903,2074.7026,2079.206
2005-09-14,2075.0002,2085.6567,2083.12,2077.819,2061.3809,2051.472,2056.0615,2056.8948,2090.4177,2075.4172,2059.6833,2064.4722,2074.4897,2059.7766,2068.5498,2073.1858,2100.3296,2108.113,2077.3118,2068.194,2099.9285,2077.015,2080.3472,2080.5757,2077.5688,2083.7603,2136.4355,2069.9272,2087.895,2073.6052,2077.8135
2005-09-15,2080.8528,2092.1963,2088.7847,2084.3667,2066.1086,2059.71,2060.9744,2062.5815,2096.679,2080.8975,2064.096,2070.9922,2081.7168,2065.7324,2074.975,2079.6467,2104.6924,2112.9636,2084.3616,2076.6445,2104.3608,2082.3887,2085.5227,2090.988,2082.4624,2090.406,2141.149,2076.7502,2095.4753,2078.1235,2083.8867
2005-09-16,2081.8945,2093.3967,2090.4983,2085.1672,2067.685,2058.3623,2062.7908,2063.7212,2096.5361,2082.6714,2065.954,2071.8657,2081.5942,2066.579,2075.6536,2080.079,2106.5205,2114.0723,2084.0447,2075.9038,2106.6501,2084.5461,2087.0146,2088.9612,2084.1511,2090.8848,2142.799,2077.6062,2095.1074,2080.5005,2084.774
2005-09-17,2081.34,2092.8047,2089.9426,2084.5483,2067.2263,2057.557,2062.328,2063.1838,2095.9424,2082.154,2065.5288,2071.2314,2080.9175,2066.0159,2075.0293,2079.4658,2106.1096,2113.6104,2083.3796,2075.0989,2106.2334,2084.036,2086.519,2087.958,2083.6816,2090.244,2142.3547,2076.9531,2094.3882,2080.0635,2084.1948
2005-09-18,2080.945,2092.3735,2089.4753,2084.146,2066.8193,2057.2847,2061.897,2062.7869,2095.6533,2081.7,2065.1118,2070.81,2080.5837,2065.637,2074.645,2079.1055,2105.7043,2113.253,2083.0686,2074.7668,2105.776,2083.547,2086.1106,2087.6597,2083.2576,2089.8645,2141.9514,2076.5273,2094.0588,2079.5842,2083.8035
2005-09-19,2081.2031,2092.6458,2089.7083,2084.4482,2067.0042,2057.7693,2062.0762,2063.0322,2095.9785,2081.91,2065.2686,2071.112,2080.953,2065.9077,2074.9443,2079.4192,2105.855,2113.4578,2083.437,2075.226,2105.9119,2083.7363,2086.3162,2088.2783,2083.4446,2090.1912,2142.1267,2076.846,2094.4604,2079.7273,2084.0798
2005-09-20,2097.307,2109.2122,2106.7253,2101.8755,2081.91,2079.9822,2075.6423,2078.7295,2112.3604,2097.4893,2078.033,2089.0803,2100.1523,2083.0823,2094.2515,2096.2156,2118.3462,2126.0518,2103.2427,2097.0781,2119.0503,2099.595,2101.2363,2115.1948,2097.6729,2108.4756,2155.8442,2095.6433,2114.4954,2093.5088,2100.9163
2005-09-21,2118.8262,2130.069,2130.035,2121.9226,2103.1194,2102.2866,2095.6377,2099.3538,2130.3037,2119.7515,2098.5815,2110.9531,2122.019,2105.0862,2119.3726,2116.1672,2136.6204,2143.482,2125.6184,2118.6853,2139.7886,2123.1226,2122.4429,2137.9314,2118.1592,2130.7927,2176.2737,2119.5288,2136.1963,2113.7625,2122.1963
2005-09-22,2132.3157,2142.378,2144.52,2135.0847,2117.5303,2111.6323,2109.1855,2112.4185,2139.5547,2134.778,2112.9014,2123.897,2133.3323,2117.5803,2132.8447,2127.7964,2149.1377,2155.3557,2136.8367,2128.7812,2154.7363,2139.079,2136.2358,2145.9817,2132.3113,2143.0798,2190.785,2133.366,2147.6592,2128.061,2134.972
2005-09-23,2134.757,2144.765,2148.0278,2138.0732,2121.0894,2110.7573,2113.0542,2115.3071,2140.2324,2138.4646,2117.1057,2126.0925,2134.1848,2119.4768,2134.9114,2129.5225,2152.2532,2158.2996,2137.237,2128.8237,2159.535,2143.4978,2139.5933,2143.756,2136.1423,2144.99,2194.6782,2135.8604,2148.3052,2132.3743,2137.3723
2005-09-24,2131.8594,2142.2622,2145.5635,2135.7139,2118.955,2106.6628,2111.116,2112.88,2137.4841,2136.1987,2115.0444,2123.2026,2130.842,2116.5168,2131.703,2126.6355,2150.5754,2156.5583,2133.463,2125.2903,2157.8804,2141.3345,2137.2935,2139.207,2134.0679,2141.9941,2192.4226,2132.907,2144.767,2130.6292,2134.701
2005-09-25,2125.3984,2136.4443,2139.155,2129.7554,2113.0334,2099.4312,2105.5708,2106.9207,2131.8967,2129.984,2109.277,2116.6118,2124.0205,2109.9358,2124.7004,2120.3276,2145.9937,2151.5962,2126.0466,2118.507,2152.183,2135.1118,2131.2708,2131.5781,2128.2478,2135.5012,2186.2898,2126.0437,2137.677,2125.2056,2128.457
2005-09-26,2115.9722,2127.9978,2129.6282,2120.7876,2104.2305,2089.4473,2097.1555,2097.9705,2123.8894,2120.278,2100.5042,2106.9858,2114.1167,2100.367,2114.517,2111.4373,2138.5864,2143.6936,2115.658,2108.933,2143.273,2125.4087,2122.1433,2121.1614,2119.359,2125.9055,2177.136,2115.5415,2127.6047,2116.7422,2119.2146
2005-09-27,2112.0364,2123.8298,2124.6396,2116.3254,2099.1562,2087.3018,2092.3386,2093.5781,2121.2217,2115.157,2095.4375,2102.9148,2110.8865,2096.3708,2110.1309,2107.8926,2134.1794,2139.3757,2112.7783,2106.2512,2137.7937,2119.724,2117.393,2119.6265,2114.4224,2121.9292,2172.096,2110.9597,2124.5366,2111.5437,2115.061
2005-09-28,2127.7585,2138.3054,2139.4426,2130.5647,2112.562,2109.453,2104.2952,2107.9258,2136.875,2129.4238,2107.614,2119.712,2130.047,2113.6182,2128.559,2124.0464,2144.8428,2151.132,2133.754,2126.1006,2149.112,2133.2437,2131.4204,2144.6343,2127.2273,2139.1155,2185.5864,2128.8577,2144.3916,2122.7778,2130.7468
2005-09-29,2145.497,2154.6846,2157.917,2147.3633,2129.7937,2126.5205,2121.102,2124.939,2151.137,2147.3694,2125.3105,2137.29,2146.2476,2130.5906,2147.4011,2140.846,2159.322,2165.8687,2151.5386,2142.082,2166.4207,2152.279,2148.5894,2160.6797,2144.4592,2156.5532,2203.5806,2147.3345,2162.1274,2139.5073,2147.812
2005-09-30,2160.1433,2167.8354,2172.7197,2161.1423,2144.1824,2139.076,2135.0215,2138.3176,2162.27,2161.1985,2139.5615,2150.8608,2158.0881,2143.8098,2162.1118,2154.2913,2171.8572,2178.0798,2164.218,2153.2336,2180.2327,2167.5334,2161.8674,2171.769,2158.29,2169.8826,2217.0393,2161.5652,2175.5989,2153.389,2161.1729
2005-10-01,2172.734,2179.9717,2186.0237,2173.8892,2156.8667,2151.3877,2147.5784,2150.2668,2173.1208,2173.482,2152.0842,2163.1897,2169.5679,2156.0088,2175.7065,2166.6494,2183.0898,2189.0176,2175.809,2163.5718,2191.5637,2180.8374,2174.304,2183.173,2170.404,2181.6016,2229.017,2174.0596,2188.292,2165.6255,2173.2964
2005-10-02,2182.9148,2190.369,2197.265,2185.1323,2167.854,2161.586,2158.774,2160.6167,2183.3203,2184.166,2162.9792,2173.8003,2179.5479,2166.634,2187.5623,2177.3586,2192.64,2198.604,2185.2964,2172.515,2200.8179,2192.4658,2185.324,2192.4246,2180.9087,2191.344,2239.2498,2184.951,2199.2498,2176.449,2183.7373
2005-10-03,2191.4429,2198.8784,2205.7715,2194.0066,2177.226,2169.163,2168.1084,2168.9656,2191.5754,2192.8699,2172.021,2182.3079,2187.1846,2175.2139,2197.1963,2186.006,2200.3936,2206.1309,2192.8857,2179.6328,2208.4744,2201.9705,2194.293,2199.4941,2189.0444,2198.934,2247.2039,2193.6243,2208.0818,2185.2856,2192.1128
2005-10-04,2205.0696,2211.5085,2217.0022,2205.7488,2190.525,2183.2505,2180.9788,2181.0288,2204.6182,2205.1516,2184.0305,2195.165,2200.0813,2188.3215,2211.2568,2199.3623,2210.8042,2216.9238,2205.5554,2191.8313,2218.7207,2214.891,2206.8264,2213.4626,2200.107,2210.8547,2257.8918,2206.496,2223.3533,2196.8188,2204.5876
2005-10-05,2202.6292,2210.5056,2216.996,2206.1084,2191.5422,2177.4673,2182.5618,2180.7576,2201.9978,2205.7048,2185.6309,2193.7004,2197.1956,2186.2666,2209.7732,2197.2961,2212.38,2217.0054,2201.8386,2187.7112,2220.3594,2216.461,2207.037,2205.6501,2201.3438,2208.967,2258.812,2205.5566,2219.0107,2198.9553,2203.5742
2005-10-06,2206.9648,2214.0505,2219.6714,2208.9304,2194.6272,2183.1565,2185.2493,2183.978,2206.219,2208.4978,2188.066,2197.469,2201.5105,2190.2551,2213.7666,2201.408,2214.391,2219.7217,2206.3735,2192.2732,2222.3057,2219.1497,2210.0403,2211.9917,2203.6968,2212.4915,2261.0793,2209.2178,2224.493,2201.0894,2207.071
2005-10-07,2208.5212,2215.7507,2221.3047,2210.8027,2197.03,2184.017,2187.5876,2185.8096,2207.6187,2210.3857,2190.277,2199.0986,2202.8218,2191.7373,2215.5237,2202.976,2216.3105,2221.4285,2207.4597,2193.195,2224.1511,2221.4407,2211.9688,2212.3396,2205.7148,2213.7832,2262.8408,2211.017,2225.886,2203.34,2208.738
2005-10-08,2199.6887,2208.0479,2215.2334,2204.2612,2189.6191,2173.1904,2180.92,2178.6196,2198.868,2203.8276,2184.1697,2191.0496,2194.029,2183.4106,2206.7063,2194.3604,2211.0962,2215.2021,2198.4646,2184.2812,2219.2002,2214.817,2205.1091,2200.6848,2199.9001,2206.3364,2257.4102,2203.0276,2214.9607,2197.7344,2201.1409
2005-10-09,2179.6345,2189.049,2197.9194,2185.8281,2170.5159,2149.5889,2161.894,2160.1892,2177.9543,2185.2659,2165.709,2171.016,2173.6304,2163.4768,2183.911,2173.389,2195.427,2198.7292,2178.0542,2164.8086,2204.5718,2195.603,2186.3223,2177.0886,2183.1653,2187.4014,2241.3152,2182.7312,2191.3796,2180.7798,2181.8782
2005-10-10,2146.5808,2158.7048,2165.0938,2154.0237,2139.8237,2113.1846,2131.6038,2129.7583,2147.396,2154.824,2135.5623,2138.497,2142.1204,2131.147,2147.636,2140.5657,2167.9512,2171.8135,2144.0017,2133.7039,2178.654,2163.4495,2155.2417,2141.5671,2153.6716,2156.203,2212.5356,2149.4963,2155.7366,2151.6458,2150.4065
2005-10-11,2108.8662,2123.182,2125.4563,2116.3396,2101.48,2074.583,2095.0942,2094.3625,2115.0652,2117.0674,2098.5308,2099.817,2103.485,2094.1807,2106.1782,2103.7288,2136.9543,2140.8972,2104.5605,2096.228,2142.6646,2123.5,2118.2717,2102.7014,2116.8696,2117.6343,2174.213,2107.9734,2116.252,2116.2388,2113.0793
2005-10-12,2088.1968,2100.9666,2099.939,2092.5876,2076.6965,2058.5535,2071.8997,2071.8147,2099.549,2092.0803,2075.1526,2078.419,2085.1694,2073.12,2082.0188,2085.0554,2115.7441,2120.2524,2087.2188,2078.0842,2117.2466,2095.609,2095.4343,2087.7107,2093.1682,2096.3828,2151.3125,2084.5176,2098.12,2091.5906,2091.4536
2005-10-13,2085.8586,2097.699,2095.0051,2089.305,2071.685,2061.8667,2066.7307,2067.6667,2099.7803,2087.009,2069.8455,2076.0442,2085.3232,2070.469,2079.8723,2083.775,2110.2986,2117.3135,2087.639,2079.8743,2110.8286,2089.2175,2091.0503,2093.02,2088.2031,2094.8896,2146.625,2081.982,2098.895,2084.879,2088.7551
2005-10-14,2087.246,2099.1772,2096.402,2090.8647,2072.8884,2063.9734,2067.803,2069.0076,2101.3042,2088.2795,2070.877,2077.6238,2087.0588,2071.898,2081.5303,2085.2822,2111.2944,2118.3245,2089.4575,2081.956,2111.8257,2090.4758,2092.2742,2095.6484,2089.351,2096.5151,2147.712,2083.6277,2100.7847,2085.9253,2090.2131
2005-10-15,2082.5862,2094.2068,2091.7356,2085.6453,2068.8965,2057.0662,2064.1375,2064.4968,2096.2546,2083.9683,2067.3535,2072.4492,2081.3054,2067.11,2076.036,2080.2583,2107.891,2114.748,2083.6355,2075.0864,2108.3938,2086.1926,2088.1296,2087.034,2085.447,2091.095,2144.0156,2078.1196,2094.6077,2082.3235,2085.3408
2005-10-16,2070.3896,2080.598,2079.2634,2072.3848,2058.073,2043.3651,2052.9065,2054.0386,2084.7563,2071.662,2056.9465,2059.383,2067.7996,2054.9688,2063.2793,2067.9648,2097.6038,2104.397,2071.0576,2060.2634,2097.1445,2073.5479,2076.6091,2070.2275,2074.3213,2078.1196,2133.2063,2064.941,2080.9258,2070.9568,2073.0366
2005-10-17,2050.8452,2058.5952,2059.292,2050.841,2040.4917,2023.6843,2034.8972,2036.7192,2066.826,2051.6855,2040.0592,2038.4287,2046.6278,2035.27,2043.6957,2049.4688,2079.1138,2087.7595,2053.3665,2037.3246,2076.01,2052.6875,2057.4963,2045.4818,2056.3586,2057.6423,2114.3198,2044.0107,2059.9268,2051.4465,2053.3457
2005-10-18,2022.1509,2028.5287,2031.4742,2021.8793,2014.7081,1996.5583,2009.889,2011.9663,2042.3693,2022.7766,2016.7821,2008.5618,2019.5793,2007.7179,2016.1456,2024.1692,2051.1316,2061.0757,2028.8569,2003.756,2044.5839,2023.52,2030.2775,2011.5935,2031.4293,2028.4718,2083.9536,2014.6378,2030.7751,2023.7668,2025.4362
2005-10-19,2001.2108,2006.4807,2011.2916,2002.437,1993.2535,1980.6248,1990.2642,1991.9188,2024.4233,2001.8812,1997.5137,1986.2592,2002.2893,1986.7611,1995.6444,2005.5118,2027.5848,2038.3462,2011.9463,1983.1691,2019.5525,1998.8011,2008.2614,1993.8866,2010.8055,2009.1924,2058.5718,1994.8203,2011.3708,2000.4977,2004.8188
2005-10-20,2001.8058,2005.2689,2009.5745,2002.6427,1991.892,1987.5826,1989.0063,1989.31,2029.2328,2000.6317,1995.0406,1987.3778,2007.1042,1987.27,1998.6803,2007.3157,2024.1152,2038.2087,2014.6863,1991.1582,2017.2028,1996.2101,2007.3237,2003.999,2009.3541,2011.7817,2055.8606,1996.4133,2016.9879,1997.1641,2005.6735
2005-10-21,1998.1298,2001.9933,2006.9175,1998.8911,1988.6638,1981.483,1986.3052,1986.8628,2023.9583,1997.6846,1992.8337,1983.1335,2001.9324,1982.8912,1993.9144,2003.337,2021.6653,2034.3666,2010.6425,1984.2461,2014.1658,1993.1212,2003.9882,1996.5585,2006.474,2007.4843,2052.7412,1992.4889,2011.1761,1994.7876,2001.7614
2005-10-22,1987.4025,1991.0492,1996.641,1987.2748,1977.3346,1969.9576,1976.758,1977.2518,2011.1818,1987.5956,1983.7812,1970.7313,1987.7527,1970.1626,1981.0975,1992.4084,2010.6554,2022.3997,2000.6554,1969.3344,2003.5719,1981.11,1992.6838,1981.9541,1996.233,1996.1742,2040.7456,1981.8093,1997.85,1985.2034,1990.2922
2005-10-23,1967.6846,1971.8116,1976.5259,1965.9065,1956.7365,1951.4752,1960.2721,1958.3035,1987.8126,1970.3875,1966.7667,1948.8353,1965.1383,1947.3295,1958.7388,1973.4014,1990.126,2000.8561,1982.5851,1943.844,1984.9556,1958.2546,1971.8127,1958.6698,1976.8062,1976.1556,2017.824,1963.7853,1974.6508,1966.8379,1969.8097
2005-10-24,1938.3232,1943.1991,1945.9427,1930.3616,1924.1558,1926.6271,1936.3301,1930.034,1955.2925,1947.4288,1942.3247,1918.9102,1935.963,1916.6276,1925.6001,1947.0522,1962.6527,1970.6355,1957.7606,1911.2207,1959.7294,1926.5607,1941.3741,1927.5436,1949.475,1948.2937,1984.9962,1940.0947,1942.5646,1939.135,1940.8737
2005-10-25,1907.2252,1913.1737,1910.5927,1893.0972,1890.1759,1900.4333,1900.5278,1898.292,1924.1036,1922.5897,1915.8284,1891.5708,1910.897,1873.4698,1893.4031,1922.974,1928.8978,1938.4921,1932.7303,1882.1873,1931.8599,1894.8243,1908.4447,1901.2766,1925.5353,1919.6744,1951.2725,1917.2484,1912.191,1907.132,1910.6708
