,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-19,4421.0107,4461.418,4423.172,4450.5054,4447.0674,4438.9585,4459.9463,4425.0767,4459.085,4427.1357,4425.068,4429.4966,4426.403,4458.6665,4424.8633,4440.7446,4456.364,4429.0557,4427.388,4456.669,4428.136,4444.429,4451.7266,4443.317,4459.1387,4460.7124,4401.429,4460.236,4421.908,4455.0015,4440.4707
2023-04-20,4430.884,4471.5586,4432.858,4460.451,4457.081,4449.0464,4470.164,4435.1777,4469.2944,4437.0986,4434.9165,4439.625,4436.319,4468.783,4434.9688,4450.4155,4466.65,4439.2812,4437.307,4466.6265,4437.87,4454.564,4461.75,4453.532,4469.255,4470.9844,4411.1426,4470.58,4432.0645,4464.9243,4450.506
2023-04-21,4436.3564,4478.101,4437.667,4465.373,4462.647,4455.0015,4476.617,4441.5464,4475.489,4442.7354,4440.2847,4445.732,4441.975,4474.561,4441.0093,4454.1943,4473.633,4445.8506,4442.6787,4471.941,4442.551,4460.5576,4467.2324,4460.332,4475.247,4477.305,4416.221,4477.2266,4438.5073,4470.2583,4456.2944
2023-04-22,4440.8955,4482.514,4442.2725,4470.106,4467.247,4459.5415,4481.102,4445.9824,4480.038,4447.285,4444.837,4450.2554,4446.4907,4479.166,4445.537,4459.0693,4478.015,4450.3086,4447.2734,4476.5747,4447.2197,4465.115,4471.861,4464.7207,4479.794,4481.8574,4420.7695,4481.736,4442.956,4474.865,4460.8467
2023-04-23,4446.4565,4487.894,4447.9297,4475.9214,4472.882,4465.0933,4486.573,4451.395,4485.595,4452.8564,4450.417,4455.7827,4452.0186,4484.803,4451.0703,4465.0864,4483.348,4455.743,4452.9062,4482.257,4452.9595,4470.689,4477.5337,4470.065,4485.3535,4487.418,4426.3506,4487.2344,4448.383,4480.514,4466.4175
2023-04-24,4452.9834,4494.281,4454.5264,4482.699,4479.496,4471.637,4493.056,4457.8076,4492.159,4459.4033,4456.958,4462.3076,4458.5176,4491.4326,4457.599,4472.023,4489.7065,4462.1924,4459.506,4488.909,4459.64,4477.259,4484.185,4476.4263,4491.9077,4493.9917,4432.877,4493.7583,4454.816,4487.13,4472.973
2023-04-25,4454.716,4497.31,4455.465,4483.642,4481.274,4473.9004,4495.921,4460.625,4494.678,4461.3057,4458.563,4464.754,4460.4746,4493.4385,4459.969,4471.5723,4493.2515,4465.211,4461.074,4490.378,4460.378,4479.5464,4485.8438,4479.7637,4494.2065,4496.6455,4434.1665,4496.8115,4457.7026,4488.6465,4475.041
2023-04-26,4456.8403,4498.8677,4457.9297,4486.1836,4483.418,4475.825,4497.5835,4462.276,4496.5117,4463.3726,4460.7437,4466.599,4462.5,4495.5,4461.8457,4474.7266,4494.5957,4466.799,4463.2944,4492.6597,4462.9575,4481.472,4488.0503,4481.1895,4496.1216,4498.43,4436.4644,4498.419,4459.336,4490.894,4477.047
2023-04-27,4458.5796,4500.927,4459.4697,4487.7603,4485.1865,4477.7095,4499.6177,4464.283,4498.4688,4465.1616,4462.4517,4468.529,4464.2935,4497.333,4463.756,4475.9614,4496.7876,4468.8677,4465.0044,4494.3525,4464.46,4483.369,4489.7944,4483.3267,4498.0176,4500.4253,4438.0845,4500.5117,4461.3657,4492.593,4478.8813
2023-04-28,4455.519,4498.9644,4455.7495,4483.9194,4482.1025,4475.049,4497.463,4462.139,4495.992,4462.2188,4459.283,4466.0215,4461.4253,4494.416,4461.1875,4470.936,4495.2427,4466.855,4461.768,4491.0044,4460.528,4480.71,4486.5933,4481.6196,4495.3774,4498.0464,4434.682,4498.4746,4459.262,4489.3057,4476.062
2023-04-29,4447.982,4492.126,4447.8047,4475.7466,4474.4736,4467.7026,4490.4365,4455.182,4488.724,4454.724,4451.6763,4458.7725,4454.0117,4486.8594,4453.904,4462.002,4488.6465,4459.933,4454.072,4483.202,4452.396,4473.3413,4478.868,4474.937,4488.032,4490.82,4426.967,4491.4717,4452.3076,4481.5684,4468.623
2023-04-30,4438.2915,4482.6704,4437.9956,4465.6665,4464.6533,4457.997,4480.8325,4445.6826,4478.993,4445.007,4441.9614,4449.0977,4444.366,4477.022,4444.2227,4451.6577,4479.241,4450.3833,4444.2686,4473.319,4442.457,4463.5967,4468.99,4465.525,4478.312,4481.0767,4417.2686,4481.81,4442.7793,4471.7407,4458.8965
2023-05-01,4426.053,4470.9233,4425.488,4452.81,4452.255,4445.817,4468.8726,4433.849,4466.818,4432.759,4429.6733,4436.984,4432.2183,4464.6343,4432.0894,4438.257,4467.6353,4438.5137,4431.8604,4460.794,4429.754,4451.3706,4456.5,4453.8794,4466.1177,4468.905,4404.9556,4469.8022,4430.919,4459.294,4446.6597
2023-05-02,4414.3804,4458.847,4414.0874,4441.105,4440.414,4433.855,4456.718,4421.834,4454.6973,4420.9673,4418.0376,4424.9634,4420.4795,4452.6567,4420.1006,4426.9697,4455.354,4426.339,4420.1445,4449.04,4418.311,4439.353,4444.655,4441.6953,4454.121,4456.701,4393.4995,4457.4863,4418.8354,4447.5776,4434.774
2023-05-03,4407.765,4451.0347,4408.2153,4435.0938,4433.6875,4426.6943,4448.999,4414.2153,4447.2646,4414.166,4411.5386,4417.632,4413.6587,4445.6904,4412.8433,4422.2373,4447.046,4418.491,4413.638,4442.594,4412.5786,4432.147,4438.02,4433.593,4446.9165,4449.1255,4387.328,4449.5474,4411.1313,4441.1113,4427.8
2023-05-04,4404.2305,4447.1265,4404.9165,4431.711,4430.0977,4422.973,4445.103,4410.3677,4443.448,4410.565,4408.04,4413.858,4410.061,4442.0176,4409.093,4419.251,4442.977,4414.5586,4410.125,4439.0913,4409.309,4428.406,4434.4536,4429.593,4443.179,4445.2593,4383.943,4445.569,4407.25,4437.609,4424.1396
2023-05-05,4391.894,4437.115,4391.194,4417.5757,4417.63,4411.4165,4434.6157,4399.9683,4432.2407,4398.4434,4395.473,4402.625,4398.1323,4429.869,4397.7354,4402.5996,4433.825,4404.3853,4397.3657,4426.058,4395.084,4416.827,4421.7153,4420.115,4431.6533,4434.2363,4370.923,4435.2764,4396.911,4424.7334,4412.255
2023-05-06,4374.9805,4420.4077,4374.1934,4400.1084,4400.486,4394.397,4417.6826,4383.2197,4415.14,4381.457,4378.536,4385.63,4381.2603,4412.6616,4380.7417,4384.887,4417.1313,4387.5195,4380.2817,4408.8516,4377.891,4399.737,4404.4893,4403.4385,4414.6035,4417.0933,4354.0605,4418.214,4380.1016,4407.615,4395.227
2023-05-07,4361.044,4405.534,4360.8584,4386.426,4386.341,4379.937,4402.782,4368.496,4400.4053,4367.323,4364.689,4371.0337,4367.166,4398.279,4366.21,4372.1924,4401.837,4372.538,4366.357,4394.919,4364.5835,4385.203,4390.3843,4388.3296,4400.0913,4402.213,4340.5337,4403.059,4365.2715,4393.708,4380.9243
2023-05-08,4351.7246,4395.3086,4352.11,4377.455,4376.8774,4370.157,4392.579,4358.4175,4390.389,4357.838,4355.4565,4361.1226,4357.692,4388.6094,4356.3594,4364.182,4391.221,4362.247,4357.084,4385.6646,4355.901,4375.3696,4380.974,4377.8813,4390.2695,4392.0728,4331.5806,4392.649,4355.1074,4384.458,4371.2915
2023-05-09,4348.023,4390.469,4349.108,4374.39,4373.105,4365.966,4387.8604,4353.764,4385.958,4353.974,4351.8647,4356.77,4353.7935,4384.6245,4352.075,4362.335,4385.9233,4357.398,4353.5073,4382.161,4353.0557,4371.1465,4377.299,4372.771,4386.043,4387.515,4328.2817,4387.744,4350.383,4380.923,4367.2744
2023-05-10,4342.4385,4385.754,4343.008,4368.1094,4367.4585,4360.6626,4382.9565,4348.9043,4380.779,4348.465,4346.1943,4351.587,4348.3623,4379.092,4346.8467,4355.1113,4381.5264,4352.6133,4347.7563,4376.302,4346.758,4365.8306,4371.547,4368.254,4380.749,4382.4004,4322.449,4382.9043,4345.541,4375.1274,4361.849
2023-05-11,4352.3896,4391.4453,4355.5264,4381.04,4377.475,4369.044,4389.372,4355.3013,4388.4307,4357.9478,4356.5654,4359.3706,4357.5693,4388.45,4354.868,4372.637,4385.5913,4358.484,4358.3765,4387.345,4360.0825,4374.1963,4382.013,4372.9536,4389.047,4389.6685,4333.742,4388.845,4351.7725,4385.94,4370.85
2023-05-12,4354.0747,4396.852,4354.945,4380.381,4379.246,4372.2153,4394.265,4360.0947,4392.312,4360.102,4357.8857,4363.0674,4359.901,4390.856,4358.3486,4367.978,4392.459,4363.8286,4359.564,4388.228,4358.893,4377.427,4383.4297,4379.238,4392.313,4393.9253,4334.181,4394.25,4356.7554,4386.9756,4373.4663
2023-05-13,4349.446,4392.4404,4350.1953,4375.498,4374.5576,4367.621,4389.769,4355.6455,4387.726,4355.4736,4353.2354,4358.502,4355.312,4386.1772,4353.775,4362.8564,4388.1133,4359.37,4354.8667,4383.484,4354.064,4372.815,4378.703,4374.8716,4387.7144,4389.3423,4329.514,4389.739,4352.297,4382.2627,4368.846
2023-05-14,4344.6836,4387.5996,4345.49,4370.667,4369.7275,4362.775,4384.885,4350.8164,4382.8315,4350.6733,4348.479,4353.644,4350.5366,4381.3066,4348.9243,4358.101,4383.224,4354.488,4350.075,4378.6685,4349.3286,4367.947,4373.8633,4370.0083,4382.8564,4384.4224,4324.8105,4384.8,4347.443,4377.4663,4364.018
2023-05-15,4340.5444,4383.3003,4341.458,4366.5273,4365.529,4358.527,4380.561,4346.5425,4378.525,4346.4897,4344.355,4349.372,4346.3716,4377.0576,4344.665,4354.1274,4378.846,4350.1543,4345.923,4374.5044,4345.284,4363.6787,4369.6646,4365.667,4378.5957,4380.0835,4320.7534,4380.4165,4343.1426,4373.3145,4359.799
2023-05-16,4337.5405,4380.0425,4338.614,4363.6104,4362.4785,4355.3896,4377.3047,4343.325,4375.318,4343.437,4341.3745,4346.1973,4343.3237,4373.9473,4341.508,4351.4795,4375.478,4346.8745,4342.928,4371.512,4342.4556,4360.5244,4366.628,4362.346,4375.446,4376.841,4317.8545,4377.0986,4339.9004,4370.3257,4356.7036
2023-05-17,4340.0376,4381.232,4341.9004,4367.0083,4364.9883,4357.399,4378.7104,4344.7314,4377.0996,4345.7876,4344.001,4348.0234,4345.5933,4376.252,4343.407,4356.2866,4376.1665,4348.1143,4345.6265,4374.337,4345.9844,4362.527,4369.2734,4363.2314,4377.4287,4378.503,4320.7676,4378.3535,4341.2534,4373.0815,4358.9033
2023-05-18,4346.7803,4387.4106,4348.971,4374.2803,4371.8145,4363.9937,4385.048,4351.0054,4383.636,4352.4995,4350.7993,4354.5405,4352.2354,4383.022,4349.9517,4364.1753,4382.1514,4354.366,4352.503,4381.3037,4353.211,4369.143,4376.1787,4369.2847,4384.0234,4385.009,4327.6494,4384.678,4347.5293,4379.9927,4365.5728
2023-05-19,4348.9863,4391.0117,4350.326,4375.6494,4374.0757,4366.7744,4388.4736,4354.376,4386.694,4354.8916,4352.8706,4357.519,4354.684,4385.53,4352.8477,4364.0483,4386.304,4357.9575,4354.537,4383.233,4354.3535,4371.953,4378.313,4373.2144,4386.8423,4388.213,4329.379,4388.3105,4350.9785,4381.9717,4368.144
2023-05-20,4347.257,4389.768,4348.3047,4373.564,4372.33,4365.217,4387.1406,4353.0522,4385.216,4353.212,4351.093,4356.03,4353.039,4383.8555,4351.3315,4361.4375,4385.244,4356.688,4352.7256,4381.37,4352.234,4370.3945,4376.514,4372.0835,4385.294,4386.7764,4327.5,4387.0264,4349.6704,4380.1377,4366.517
2023-05-21,4343.186,4386.0923,4344.002,4369.1377,4368.209,4361.257,4383.362,4349.31,4381.302,4349.1655,4346.982,4352.124,4349.038,4379.7783,4347.4067,4356.5806,4381.708,4352.9673,4348.566,4377.1514,4347.8276,4366.4224,4372.34,4368.497,4381.335,4382.8853,4323.327,4383.2617,4345.93,4375.955,4362.5034
2023-05-22,4336.7847,4380.1016,4337.365,4362.3135,4361.7266,4354.9473,4377.239,4343.25,4375.0234,4342.778,4340.539,4345.8696,4342.7104,4373.3276,4341.1333,4349.306,4375.8525,4346.9097,4342.0547,4370.5654,4341.063,4360.0903,4365.794,4362.5967,4375.022,4376.624,4316.8345,4377.1343,4339.8613,4369.417,4356.141
2023-05-23,4334.8477,4376.848,4336.232,4361.1724,4359.7397,4352.4697,4374.152,4340.213,4372.285,4340.6665,4338.7305,4343.205,4340.5444,4371.1094,4338.547,4349.5767,4372.0776,4343.666,4340.2817,4368.8916,4340.133,4357.5854,4363.928,4359.0317,4372.508,4373.748,4315.3477,4373.8535,4336.7515,4367.696,4353.8613
2023-05-24,4341.226,4381.614,4343.5767,4368.743,4366.179,4358.2827,4379.2217,4345.247,4377.8403,4346.8833,4345.2686,4348.7935,4346.641,4377.3145,4344.223,4358.8906,4376.2383,4348.524,4346.935,4375.722,4347.8066,4363.404,4370.5474,4363.425,4378.2954,4379.168,4322.2153,4378.7686,4341.7344,4374.4263,4359.9053
2023-05-25,4347.3047,4388.409,4349.206,4374.514,4372.354,4364.7104,4385.9844,4351.926,4384.446,4353.0854,4351.2783,4355.3247,4352.8423,4383.644,4350.708,4363.9,4383.3364,4355.36,4352.967,4381.7305,4353.372,4369.869,4376.675,4370.395,4384.7534,4385.8677,4328.013,4385.683,4348.475,4380.437,4366.219
2023-05-26,4344.503,4387.6123,4345.193,4370.358,4369.5483,4362.669,4384.868,4350.7974,4382.7603,4350.5156,4348.2793,4353.565,4350.39,4381.1587,4348.8345,4357.584,4383.312,4354.4946,4349.8667,4378.4424,4348.997,4367.8433,4373.664,4370.066,4382.7544,4384.3696,4324.5674,4384.8076,4347.4326,4377.2495,4363.884
2023-05-27,4330.946,4375.992,4330.488,4355.219,4355.836,4349.7256,4372.8145,4338.854,4370.0854,4337.118,4334.53,4340.89,4337.1743,4367.6943,4336.0586,4340.343,4372.397,4342.711,4335.929,4364.2563,4333.842,4354.867,4359.7144,4358.888,4369.831,4371.8354,4310.4634,4372.8853,4335.5244,4363.2104,4350.6704
2023-05-28,4309.6787,4355.8486,4308.5835,4332.701,4334.293,4328.6675,4352.266,4318.5186,4349.0874,4315.8657,4313.1475,4319.9824,4316.109,4346.219,4315.1025,4316.5845,4352.6113,4322.35,4314.3286,4342.4277,4311.553,4333.73,4337.9844,4338.9873,4348.7544,4350.8677,4288.9727,4352.2886,4315.1504,4341.5303,4329.473
2023-05-29,4280.3936,4328.01,4278.4805,4301.7554,4304.626,4299.6304,4323.886,4290.4346,4320.1157,4286.587,4283.7134,4291.1367,4287.084,4316.629,4286.198,4284.0376,4325.2295,4294.2153,4284.5977,4312.3896,4280.938,4304.5835,4308.0693,4311.46,4319.693,4321.9272,4259.413,4323.8267,4287.0063,4311.693,4300.2593
2023-05-30,4243.4785,4292.263,4240.9307,4263.1655,4267.2183,4262.7715,4287.5537,4254.489,4283.2163,4249.5996,4246.675,4254.426,4250.383,4279.21,4249.4507,4244.1313,4289.806,4258.1104,4247.21,4274.671,4242.853,4267.576,4270.412,4275.9546,4282.786,4285.002,4222.3677,4287.303,4250.9507,4274.199,4263.2725
2023-05-31,4224.6035,4268.161,4225.2666,4247.1646,4247.9917,4241.6294,4263.99,4231.249,4260.9604,4229.9673,4228.304,4232.533,4230.601,4259.0024,4227.8784,4233.718,4263.5996,4233.9473,4228.8926,4256.678,4227.894,4246.2744,4251.6216,4250.612,4261.477,4262.1553,4205.354,4262.8657,4227.364,4256.0664,4242.9277
2023-06-01,4222.2495,4263.468,4224.3374,4246.25,4245.565,4238.327,4259.606,4226.942,4257.2036,4227.31,4226.178,4228.8975,4227.84,4256.1704,4224.3813,4235.3145,4257.986,4229.2812,4226.84,4254.809,4227.337,4242.9277,4249.4126,4245.367,4258.1133,4258.1567,4203.7915,4258.1475,4222.929,4254.106,4239.9746
2023-06-02,4206.0537,4251.596,4205.548,4226.877,4229.218,4223.659,4246.932,4214.3545,4243.233,4211.553,4209.5557,4214.8345,4212.402,4240.458,4210.0796,4211.2646,4247.7446,4217.1733,4209.913,4237.4136,4207.672,4228.2495,4232.5864,4234.496,4243.5176,4244.552,4186.275,4245.897,4210.4805,4236.9756,4224.685
2023-06-03,4184.8125,4229.8916,4184.6265,4205.3955,4207.6724,4202.004,4225.0566,4192.726,4221.3423,4190.1284,4188.352,4193.0996,4191.084,4218.7188,4188.392,4190.2437,4225.7886,4195.2866,4188.5547,4215.9595,4186.635,4206.49,4211.007,4212.667,4221.8066,4222.5317,4165.333,4223.759,4188.7285,4215.6016,4203.123
2023-06-04,4170.523,4213.8716,4171.413,4191.853,4193.154,4186.876,4209.127,4176.992,4205.7905,4175.54,4174.2266,4177.718,4176.495,4203.832,4173.1235,4178.5356,4209.0474,4179.1743,4174.3813,4201.843,4173.583,4191.2725,4196.6025,4196.2314,4206.6084,4206.7524,4151.7134,4207.463,4172.84,4201.4756,4188.2686
2023-06-05,4164.8022,4206.5386,4166.681,4187.02,4187.3257,4180.4575,4201.962,4169.926,4199.0293,4169.5854,4168.661,4171.0654,4170.4937,4197.703,4166.5713,4175.426,4201.0674,4171.823,4168.8325,4196.3955,4169.0703,4184.8037,4190.909,4188.516,4200.1387,4199.8086,4146.565,4200.0283,4165.6655,4195.983,4182.0957
2023-06-06,4167.184,4207.4453,4169.953,4190.406,4189.7153,4182.284,4203.1074,4171.0767,4200.596,4171.7993,4171.1875,4172.684,4172.617,4199.8594,4168.2734,4180.4014,4201.407,4172.7827,4171.4375,4199.14,4172.613,4186.62,4193.4507,4189.0796,4201.9336,4201.239,4149.419,4201.0,4166.7544,4198.6523,4184.138
2023-06-07,4193.322,4228.1924,4199.315,4220.6553,4216.1255,4206.582,4224.9204,4192.715,4224.065,4197.425,4197.8604,4196.2324,4197.8086,4225.5107,4192.112,4216.492,4220.1396,4193.8794,4198.5376,4226.8633,4203.1196,4210.959,4220.48,4208.582,4226.154,4224.277,4177.1626,4222.3423,4188.2495,4226.0156,4209.203
2023-06-08,4225.352,4260.9463,4230.848,4253.0317,4248.6147,4239.247,4257.9277,4225.3506,4257.0903,4229.735,4229.831,4229.0205,4229.96,4258.2964,4224.8286,4248.1475,4253.2827,4226.9067,4230.7407,4259.207,4234.8213,4243.781,4253.0186,4241.53,4258.902,4257.498,4208.735,4255.7485,4221.073,4258.2427,4241.7236
2023-06-09,4234.7227,4275.9663,4236.771,4259.02,4258.2114,4250.9463,4272.241,4239.437,4269.9146,4239.8594,4238.6523,4241.5273,4240.314,4268.891,4236.9985,4248.078,4270.5376,4241.892,4239.4146,4267.461,4239.8794,4255.604,4262.1035,4257.882,4270.7583,4270.9194,4216.1694,4270.904,4235.4844,4266.7,4252.5757
2023-06-10,4235.9917,4277.235,4238.0376,4260.3213,4259.4985,4252.2295,4273.524,4240.7065,4271.206,4241.1357,4239.9224,4242.8115,4241.583,4270.1846,4238.281,4249.382,4271.8105,4243.1724,4240.6943,4268.7485,4241.158,4256.8926,4263.395,4259.152,4272.044,4272.2163,4217.43,4272.1987,4236.7593,4267.982,4253.857
2023-06-11,4235.9844,4277.557,4237.8306,4260.103,4259.497,4252.352,4273.799,4240.974,4271.391,4241.1694,4239.883,4242.9805,4241.633,4270.2383,4238.431,4248.8096,4272.261,4243.4873,4240.642,4268.668,4240.896,4257.0195,4263.3613,4259.552,4272.175,4272.433,4217.314,4272.5176,4237.0435,4267.916,4253.9307
2023-06-12,4235.085,4276.7593,4236.871,4259.116,4258.587,4251.4824,4272.976,4240.1597,4270.534,4240.278,4238.973,4242.125,4240.752,4269.3403,4237.5703,4247.7124,4271.4995,4242.679,4239.721,4267.733,4239.9106,4256.1484,4262.438,4258.7764,4271.306,4271.583,4216.3867,4271.699,4236.229,4266.9897,4253.0474
2023-06-13,4227.078,4270.4907,4227.824,4249.794,4250.498,4244.073,4266.368,4233.603,4263.3955,4232.4385,4230.794,4234.958,4233.0503,4261.498,4230.3096,4236.5073,4265.8813,4236.3022,4231.4077,4259.221,4230.4985,4248.728,4254.1514,4252.909,4263.9224,4264.585,4207.8594,4265.2476,4229.7217,4258.592,4245.39
2023-06-14,4215.216,4258.89,4215.8257,4237.4653,4238.4756,4232.185,4254.5977,4221.9585,4251.473,4220.538,4218.9023,4223.1,4221.236,4249.454,4218.447,4223.877,4254.343,4224.5894,4219.4087,4247.126,4218.3477,4236.7896,4242.0586,4241.3604,4252.016,4252.6426,4195.992,4253.4,4218.0347,4246.5635,4233.477
2023-06-15,4206.8438,4249.458,4208.113,4229.561,4229.9688,4223.3037,4245.2236,4212.701,4242.334,4211.9854,4210.6313,4214.063,4212.6807,4240.723,4209.4795,4217.0977,4244.4683,4215.1035,4211.1113,4238.865,4210.737,4227.8545,4233.624,4231.673,4243.092,4243.365,4188.0293,4243.8057,4208.685,4238.2954,4224.763
2023-06-16,4208.287,4248.7725,4210.8467,4232.4043,4231.396,4223.9233,4244.86,4212.367,4242.5645,4213.1743,4212.283,4214.382,4213.7524,4241.8022,4209.92,4222.233,4242.957,4214.4756,4212.8594,4240.803,4213.8413,4228.45,4235.262,4230.4893,4243.663,4243.3906,4190.1675,4243.1714,4208.2524,4240.133,4225.6963
2023-06-17,4214.6143,4254.6777,4217.418,4239.162,4237.8037,4230.153,4250.8965,4218.342,4248.76,4219.4863,4218.654,4220.555,4220.0044,4248.1743,4216.113,4229.455,4248.719,4220.4463,4219.2983,4247.318,4220.542,4234.7026,4241.7354,4236.3003,4249.895,4249.5684,4196.5913,4249.212,4214.2363,4246.5996,4231.9814
2023-06-18,4223.7075,4263.281,4226.7915,4248.798,4247.0156,4239.153,4259.6724,4227.0273,4257.7305,4228.573,4227.798,4229.49,4229.0103,4257.354,4225.0684,4239.6343,4257.1626,4229.142,4228.536,4256.655,4230.081,4243.737,4251.028,4244.796,4258.9014,4258.527,4205.784,4258.008,4222.939,4255.8726,4241.042
2023-06-19,4235.0264,4274.2896,4238.2764,4260.6,4258.4863,4250.4727,4270.8525,4238.0884,4269.072,4239.92,4239.15,4240.7734,4240.272,4268.8354,4236.359,4251.7876,4268.09,4240.26,4239.9927,4268.2095,4241.7207,4255.1035,4262.5703,4255.741,4270.237,4269.8813,4217.1274,4269.254,4234.038,4267.3604,4252.3945
2023-06-20,4242.6855,4283.064,4245.2437,4267.738,4266.271,4258.656,4279.553,4246.679,4277.5176,4247.762,4246.702,4249.1187,4248.1245,4276.8496,4244.633,4257.7393,4277.3257,4249.08,4247.564,4275.734,4248.5703,4263.337,4270.276,4264.7837,4278.463,4278.4673,4224.3643,4278.1753,4242.72,4274.898,4260.403
2023-06-21,4246.9194,4287.798,4249.165,4271.7573,4270.5723,4263.133,4284.263,4251.331,4282.1187,4252.083,4250.888,4253.669,4252.445,4281.2583,4249.1504,4261.228,4282.269,4253.842,4251.7646,4279.9185,4252.447,4267.8403,4274.544,4269.638,4282.9614,4283.1343,4228.4033,4282.9917,4247.4165,4279.085,4264.8013
2023-06-22,4243.8535,4286.408,4245.088,4267.5405,4267.492,4260.694,4282.597,4249.6636,4279.9727,4249.2065,4247.658,4251.4663,4249.6714,4278.4414,4246.8525,4255.205,4281.5225,4252.3887,4248.443,4276.435,4248.06,4265.4116,4271.2905,4268.6387,4280.557,4281.1426,4224.803,4281.5205,4245.818,4275.6895,4262.1177
2023-06-23,4232.858,4276.7563,4233.2974,4255.4077,4256.3667,4250.108,4272.629,4239.7886,4269.5615,4238.312,4236.528,4241.0654,4238.9126,4267.48,4236.383,4241.608,4272.3564,4242.61,4237.1694,4264.9785,4235.9434,4254.7954,4259.9937,4259.2935,4269.9814,4270.822,4213.438,4271.628,4235.9585,4264.3433,4251.3457
2023-06-24,4218.3335,4262.5376,4218.6157,4240.3223,4241.6455,4235.545,4258.203,4225.5176,4254.954,4223.7397,4221.9697,4226.537,4224.4453,4252.7295,4221.8506,4226.17,4258.2065,4228.2534,4222.48,4250.172,4221.0776,4240.1714,4245.1895,4245.1343,4255.396,4256.1885,4198.9136,4257.1055,4221.6353,4249.6177,4236.7554
2023-06-25,4201.142,4245.7944,4201.185,4222.4106,4224.2227,4218.3433,4241.2036,4208.7,4237.716,4206.5024,4204.729,4209.3887,4207.336,4235.287,4204.691,4207.7466,4241.58,4211.3457,4205.0815,4232.6265,4203.414,4222.898,4227.6587,4228.4824,4238.1694,4238.9272,4181.6914,4240.003,4204.759,4232.173,4219.507
2023-06-26,4182.027,4226.8667,4181.991,4202.692,4204.8438,4199.0933,4222.035,4189.7407,4218.367,4187.2964,4185.5884,4190.154,4188.2573,4215.8345,4185.4624,4187.7925,4222.6616,4192.2417,4185.778,4213.186,4184.014,4203.5635,4208.1914,4209.584,4218.8853,4219.5225,4162.6445,4220.679,4185.718,4212.83,4200.2515
2023-06-27,4162.1396,4206.9595,4162.1523,4182.316,4184.679,4178.9824,4201.9097,4169.8374,4198.1133,4167.289,4165.6973,4170.0273,4168.3706,4195.558,4165.355,4167.402,4202.681,4172.1562,4165.7246,4193.0083,4163.9976,4183.3613,4187.9536,4189.6577,4198.733,4199.188,4142.9,4200.3623,4165.718,4192.745,4180.1655
2023-06-28,4033.309,4130.1426,4165.487,4170.369,4246.0337,4144.248,4146.3135,4144.224,4125.4463,4098.4014,4033.3013,4045.2026,4090.5654,4143.295,4117.812,4049.327,4139.9956,4066.5176,4117.424,4223.6343,4142.004,4189.421,4161.811,4024.8835,4103.46,4157.473,4036.5273,4204.3184,4189.2915,4127.318,4125.5854
