,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-09-22,946.6177,961.69977,931.5926,954.88696,978.4086,969.45844,949.638,986.4636,966.8842,948.5392,963.9178,980.5619,947.63403,936.5988,961.9342,928.7983,979.49854,945.3617,962.7679,954.65314,970.1034,963.1518,970.02435,946.4412,954.92194,1004.05505,967.61554,971.40576,983.23804,975.07385,962.0649
2003-09-23,950.0746,953.2337,927.31555,949.7561,978.0466,970.13965,950.2628,981.1248,966.7876,943.67255,962.71576,972.5136,947.1416,933.66187,955.75934,923.4216,974.2973,945.9083,959.8528,953.84766,964.7573,959.32404,966.82526,945.50275,949.0276,992.09534,962.523,962.5365,982.0744,965.10144,958.31
2003-09-24,942.12683,944.0581,918.5661,941.0184,969.8131,961.9894,942.0361,972.377,958.5103,934.8922,954.34174,963.49963,938.79987,925.12885,946.9046,914.5045,965.61395,937.6889,951.2901,945.49146,955.9386,950.69775,958.2761,937.0965,940.18604,982.7295,953.788,953.44214,973.7638,955.881,949.6816
2003-09-25,923.99414,913.81134,892.5616,914.4059,948.0806,941.2539,921.0587,945.5828,936.86194,908.3663,931.61487,933.98627,916.68744,900.69055,919.20703,887.241,939.0909,916.6725,926.7905,923.1077,928.95355,925.3501,933.59955,914.4826,912.7324,949.37445,927.2116,923.1055,951.231,924.3906,924.3832
2003-09-26,904.8682,907.50226,881.73987,904.6868,933.25977,925.267,905.0008,936.10846,921.6234,898.2333,917.5965,927.4482,901.8304,888.574,910.5927,877.5001,929.5615,900.7271,914.5909,908.6207,919.35614,914.18805,921.78467,900.0708,903.78735,947.1354,917.4489,917.4576,937.2819,919.90515,913.1249
2003-09-27,897.311,900.3307,874.4279,897.4919,925.9224,917.8742,897.5463,928.9305,914.2137,890.96716,910.23773,920.3694,894.4122,881.2891,903.42334,870.17487,922.4242,893.28906,907.27655,901.2287,912.11505,906.93066,914.518,892.6503,896.5946,940.22864,910.2517,910.40906,929.97534,912.881,905.85645
2003-09-28,890.0367,892.9747,867.0959,890.2414,918.7163,910.6541,890.2637,921.68866,906.94684,883.6571,902.9784,913.12036,887.12164,874.03534,896.15765,862.78735,915.2276,886.0194,899.9947,893.95197,904.8112,899.66925,907.2718,885.34064,889.31683,932.9974,903.00055,903.15814,922.7685,905.61127,898.5871
2003-09-29,882.681,885.59955,859.7227,882.95514,911.4496,903.36786,882.9144,914.4121,899.6175,876.3094,895.6624,905.85095,879.7705,866.734,888.8617,855.3641,907.9959,878.68384,892.66486,886.61646,897.4721,892.365,899.97955,877.9725,882.0071,925.7666,895.7134,895.8909,915.5054,898.33105,891.2746
2003-09-30,874.33203,875.94525,850.5212,873.7649,902.7953,894.80237,874.2683,905.2111,890.9175,867.07465,886.8592,896.36707,871.0021,857.7618,879.54767,845.9849,898.8629,870.04553,883.6613,877.8329,888.1961,883.2936,890.9899,869.1358,872.7069,915.9079,886.52625,886.3215,906.7691,888.62756,882.2011
2003-10-01,857.55676,849.484,827.4494,850.23425,883.17,875.9679,855.2212,881.53827,871.3406,843.5944,866.42413,870.52454,851.0471,835.9641,855.1483,821.89124,875.4214,850.97174,861.8056,857.66626,864.3509,860.7681,869.0047,848.7749,848.49695,887.0073,863.0246,859.82166,886.5057,861.20123,859.71265
2003-10-02,834.5207,829.4265,806.33026,829.5943,861.37384,853.847,832.9254,860.9809,849.28845,822.7021,844.6936,850.67914,829.02997,814.7203,834.7457,800.90106,854.96436,828.73694,840.4702,835.77625,843.60626,839.74225,847.8549,826.8201,827.98083,868.2743,842.3725,840.19214,864.9246,841.8132,838.6428
2003-10-03,821.34564,825.86017,799.38104,823.4577,851.4104,843.0129,822.04834,855.0265,839.0221,816.2651,835.3396,846.9245,819.0527,806.7894,829.4395,794.7696,848.96185,817.9418,832.4813,826.0745,837.5688,832.5272,840.1488,817.1795,822.42834,867.7352,836.2038,837.104,855.61426,839.5984,831.35706
2003-10-04,817.44324,823.0458,796.182,820.3795,847.90265,839.3996,818.4096,851.9723,835.4594,813.1326,831.88525,844.1232,815.51587,803.502,826.4528,791.6472,845.91693,814.3169,829.178,822.57434,834.4846,829.3204,836.88995,813.6755,819.409,865.31274,833.12164,834.37946,852.1821,836.9689,828.13934
2003-10-05,816.447,824.63855,796.86505,821.25085,847.7388,839.0085,818.0287,852.88916,835.2358,813.9445,831.9023,845.6287,815.37756,803.8964,827.55054,792.5674,846.80536,813.95337,829.5666,822.5045,835.40094,829.90814,837.3415,813.6335,820.4454,867.6692,833.9847,836.06335,852.1926,838.892,828.711
2003-10-06,821.28143,834.1993,804.76965,829.4195,854.0072,844.8815,823.97687,861.13184,841.45197,822.0604,838.544,854.93524,821.7685,811.2111,836.13934,800.94867,854.95544,819.92065,836.89655,829.00604,843.6992,837.5771,844.75195,820.21515,828.9354,878.48834,842.13873,845.69226,858.7747,848.96796,836.3583
2003-10-07,848.2843,885.1607,847.3369,873.2955,888.2462,877.123,856.6207,905.37897,875.448,865.6905,874.6922,904.57275,856.658,850.76404,882.1486,845.9485,898.71954,852.6579,876.5371,864.45013,888.2496,878.9268,884.7877,856.07635,874.4478,935.7782,885.9414,896.96265,894.6022,902.50757,877.6004
2003-10-08,889.0144,916.16925,881.7862,906.594,925.3731,915.20984,894.98474,938.45544,913.11584,899.52325,911.3805,935.3808,894.1119,885.9471,914.63715,879.7503,931.67834,890.88794,911.88495,901.5655,921.64325,913.39136,919.708,893.2505,907.2382,963.1656,919.276,927.0828,931.0498,931.786,912.16797
2003-10-09,918.42303,941.9232,908.84235,933.04846,953.24426,943.4829,923.48224,964.80725,941.3114,926.2972,939.17865,960.8581,922.2672,913.1459,940.80334,906.6554,957.9007,919.309,939.2001,929.56305,948.2337,940.3227,946.7899,921.332,933.5444,987.2705,945.7461,952.29443,958.6563,956.70245,939.1546
2003-10-10,932.04987,938.86584,911.65234,934.5583,961.4132,953.13696,933.13275,966.014,949.92725,928.25085,946.2295,958.2599,930.3542,917.7479,940.86224,907.98444,959.2468,928.8336,943.8668,937.1929,949.50494,943.6801,951.01373,928.8144,934.0125,979.1452,947.31085,948.5431,965.6978,951.4207,942.62396
2003-10-11,931.8036,939.6835,912.09625,935.0775,961.50684,953.1378,933.13904,966.55176,949.9977,928.7472,946.39844,959.0393,930.4603,918.07166,941.4748,908.52686,959.772,928.8468,944.1888,937.3267,950.0439,944.0833,951.3608,928.96027,934.6001,980.2733,947.8268,949.39575,965.8631,952.37195,943.0208
2003-10-12,933.65375,943.0776,914.9493,938.0136,963.8217,955.3243,935.3524,969.5116,952.29803,931.6683,948.8371,962.3465,932.8183,920.72943,944.5487,911.53735,962.7001,931.06604,946.85266,939.72034,953.0242,946.85693,954.04956,931.3812,937.642,984.0729,950.7582,952.808,968.28015,955.9306,945.78766
2003-10-13,938.8325,950.8798,921.83356,945.0145,969.7639,961.0541,941.1453,976.5502,958.23267,938.6611,955.00275,969.97205,938.8571,927.26276,951.7861,918.7025,969.6724,936.8651,953.40405,945.8152,960.1146,953.58734,960.6328,937.5314,944.8289,992.52264,957.7515,960.6113,974.39484,963.98553,952.509
2003-10-14,948.6128,963.71765,933.60376,956.8757,980.38513,971.43884,951.63556,988.4501,968.8774,950.54425,965.9089,982.5505,949.6337,938.58856,963.9273,930.8246,981.47266,947.3555,964.7653,956.6492,972.10675,965.14355,972.01196,948.44617,956.9182,1006.03876,969.6045,973.39484,985.2147,977.068,964.0588
2003-10-15,966.1119,987.9162,955.4603,978.9788,999.7775,990.3017,970.69574,1010.6433,988.2876,972.6626,985.8999,1006.2366,969.3217,959.5084,986.6397,953.42633,1003.47144,966.4239,985.7477,976.4711,994.46857,986.56757,993.05383,968.4282,979.50916,1031.8035,991.6891,997.53235,1005.04486,1001.85474,985.46454
2003-10-16,981.93097,993.6908,964.7718,987.4161,1012.2114,1003.6521,984.109,1018.8879,1001.0563,981.4312,997.7105,1012.1788,981.7935,969.8269,994.2127,961.89594,1011.7539,979.7473,996.1342,988.6517,1002.8162,996.1381,1003.13477,980.55316,987.34247,1034.3715,1000.16077,1002.7765,1016.7954,1006.18896,995.1114
2003-10-17,992.0802,1008.0543,977.66125,1000.471,1023.56244,1014.66754,995.24133,1032.0006,1012.41125,994.4886,1009.4325,1026.2322,993.32074,982.1354,1007.65027,975.24854,1024.7496,990.8864,1008.47876,1000.2652,1016.0276,1008.76355,1015.5211,992.26337,1000.7017,1049.7377,1013.20404,1017.1143,1028.4224,1020.93365,1007.72424
2003-10-18,1003.9502,1017.29834,987.8345,1010.3228,1034.4467,1025.8138,1006.47034,1041.7916,1023.4496,1004.4922,1020.2043,1035.4095,1004.3033,992.49884,1017.2854,985.25214,1034.504,1002.0776,1018.88965,1011.1552,1025.9108,1018.9328,1025.8124,1003.17267,1010.4191,1057.9854,1023.06616,1026.1051,1039.123,1029.6984,1017.9226
2003-10-19,1010.36554,1019.5423,991.5471,1013.6742,1039.4581,1031.2054,1011.8867,1045.0632,1028.5986,1007.98,1024.9558,1037.7253,1009.3287,996.6311,1020.2778,988.6142,1037.7924,1007.457,1023.0496,1016.06006,1029.2238,1022.75446,1029.8462,1008.0537,1013.5192,1058.9006,1026.4319,1028.131,1043.8508,1031.3461,1021.77563
2003-10-20,1008.6925,1011.9959,986.06226,1007.80927,1035.9476,1028.199,1008.8238,1039.1006,1025.19,1002.2168,1021.00977,1030.433,1005.7154,991.8383,1013.89453,982.5657,1031.9177,1004.3617,1018.2546,1012.29974,1023.22894,1017.5222,1024.9287,1004.2132,1007.26807,1049.7023,1020.5853,1020.4359,1039.9479,1023.1027,1016.5755
2003-10-21,1008.4887,1020.60675,991.5776,1013.9275,1038.5366,1030.0237,1010.71014,1045.3693,1027.603,1008.1595,1024.235,1038.7013,1008.42773,996.34064,1020.78754,988.9091,1038.0707,1006.3015,1022.7498,1015.23846,1029.523,1022.6835,1029.6217,1007.2605,1013.9579,1060.8479,1026.6757,1029.31,1043.1278,1032.7958,1021.68555
2003-10-22,1007.49493,1008.26294,983.21893,1004.8075,1033.963,1026.4307,1007.0271,1036.0573,1023.24524,999.255,1018.83405,1026.8164,1003.6811,989.2981,1010.6684,979.4758,1028.9153,1002.55176,1015.7117,1010.20306,1020.1678,1014.7923,1022.33527,1002.07965,1004.0981,1045.2657,1017.59143,1016.6458,1037.7942,1019.075,1013.85876
2003-10-23,1002.8254,1011.96747,983.98004,1006.19525,1032.0051,1023.7335,1004.35016,1037.594,1021.0815,1000.4381,1017.45123,1030.2596,1001.7889,989.1392,1012.7867,980.99445,1030.3689,999.9341,1015.5288,1008.5355,1021.69073,1015.2586,1022.3634,1000.4958,1006.01514,1051.47,1018.9518,1020.66675,1036.4004,1023.8673,1014.27124
2003-10-24,1003.8155,1010.6923,983.501,1005.5499,1032.2653,1024.1927,1004.80164,1036.9087,1021.3951,999.8459,1017.5541,1029.0591,1002.0282,988.9116,1011.9435,980.3087,1029.7078,1000.37006,1015.3066,1008.7145,1021.00696,1014.8618,1022.0855,1000.65106,1005.2258,1049.5243,1018.31384,1019.3101,1036.5082,1022.30164,1013.8887
2003-10-25,1000.43805,1004.1562,978.0721,999.9464,1027.9321,1020.12335,1000.68066,1031.256,1017.0951,994.2761,1012.9703,1022.695,997.61127,983.8783,1006.0581,974.5604,1024.1173,996.2362,1010.2626,1004.2238,1015.31604,1009.5917,1016.98834,996.1063,999.407,1042.1503,1012.7197,1012.73065,1031.9653,1015.4236,1008.6329
2003-10-26,990.8977,990.1095,965.60223,987.28394,1017.0893,1009.6434,990.0869,1018.5298,1006.2595,981.62225,1001.7395,1008.9611,986.5953,972.01733,992.98816,961.6041,1011.5085,985.63293,998.3682,993.11273,1002.4954,997.3921,1005.04236,984.8975,986.4231,1027.0045,1000.06995,998.69196,1020.8266,1000.9517,996.4482
2003-10-27,972.6683,965.5837,943.2764,964.748,997.1038,990.1503,970.39294,995.91125,986.2418,959.0569,981.1797,984.94226,966.31165,950.5886,969.8772,938.5664,989.0836,965.9348,976.8739,972.7066,979.7035,975.4892,983.5014,964.3334,963.423,1001.0432,977.55096,974.2499,1000.4307,975.89685,974.5607
2003-10-28,941.73663,925.103,906.1296,927.3216,963.5509,957.33466,937.2447,958.36426,952.6122,921.55865,946.7343,945.2774,932.2689,914.83356,931.5759,900.3182,951.8508,932.7867,941.0066,938.4854,941.86554,939.01416,947.5802,929.85803,925.283,958.4521,940.1504,933.94446,966.2575,934.6568,938.1052
2003-10-29,912.35004,908.8974,885.277,907.71954,938.7179,931.2742,911.0281,939.02716,927.2662,901.4491,922.663,928.9749,907.28735,892.7412,913.099,880.5135,932.51605,906.7039,918.7913,913.9054,922.3197,917.90173,925.81067,905.31274,906.44763,946.6303,920.50214,918.56244,942.327,920.4555,916.8824
2003-10-30,903.7999,912.61914,884.68414,908.0654,934.16327,925.6315,905.4005,939.59406,922.3954,901.48083,918.94037,932.338,902.80975,890.8163,914.5137,881.0196,932.9712,901.166,916.8246,909.76105,922.8515,916.8927,924.162,901.2832,907.5643,954.0499,920.8077,922.77295,938.6007,925.79407,915.79266
2003-10-31,907.26416,917.7092,889.2056,912.656,938.0974,929.4347,909.2451,944.2076,926.327,906.06854,923.0147,937.3148,906.80664,895.1178,919.251,885.71674,937.5421,905.0139,921.1383,913.79205,927.49945,921.3164,928.49414,905.34973,912.2708,959.536,925.39355,927.8598,942.6416,931.03723,920.21075
2003-11-01,912.9898,924.5451,895.6553,919.1127,944.1003,935.3581,915.22534,950.67535,932.3571,912.5514,929.13525,944.0255,912.89087,901.38544,925.81165,892.3084,943.96045,910.9902,927.42725,919.8923,934.01917,927.6682,934.7783,911.489,918.81683,966.57385,931.8475,934.64386,948.71515,937.93317,926.56274
2003-11-02,920.6705,933.5334,904.1892,927.6436,952.0954,943.2622,923.2044,959.218,940.3923,921.1212,937.275,952.8529,920.9925,909.6963,934.4662,901.0159,952.43933,918.9628,935.7668,928.0108,942.6311,936.07837,943.10754,919.6574,927.456,975.7809,940.3754,943.55725,956.79297,946.9798,934.9742
2003-11-03,930.9755,945.8072,915.7783,939.2432,962.89014,953.9163,933.9605,970.83704,951.2364,932.7686,948.2792,964.9025,931.93317,920.9612,946.2505,912.85785,963.9698,929.7117,947.07007,938.9796,954.34344,947.49243,954.40155,930.6959,939.2145,988.4098,951.9702,955.73694,967.7129,959.35815,946.3888
2003-11-04,940.28595,951.5045,922.7502,945.85724,970.9361,962.30237,942.4,977.3767,959.4337,939.5324,956.12445,970.60846,940.03406,928.2611,952.5577,919.5506,970.5013,938.1121,954.4085,946.9678,960.95105,954.5239,961.61127,938.6801,945.62225,992.8798,958.5971,961.19,975.51056,964.48944,953.4521
2003-11-05,950.69073,967.5954,936.8507,960.2204,983.0057,973.9095,954.1368,991.8225,971.4803,953.8709,968.67316,986.3279,952.3037,941.6086,967.43256,934.2545,984.80865,949.86395,967.79205,959.36066,975.5023,968.2986,975.06824,951.1893,960.386,1010.39075,972.9438,977.295,987.9546,981.13855,967.2059
2003-11-06,960.00433,968.8244,940.92444,963.6316,989.6392,981.2707,961.51935,995.0832,978.35376,957.52,974.7827,987.7408,958.92865,946.52515,970.144,937.6284,988.12054,957.18054,972.7503,965.75836,978.8171,972.6125,979.798,957.5273,963.3006,1009.10864,976.3821,978.1475,994.04016,981.2538,971.5774
2003-11-07,966.61597,981.2999,951.34485,974.37213,998.0212,989.1638,969.51105,1005.9146,986.6765,968.2007,983.63184,999.8921,967.46967,956.20795,981.4077,948.64404,998.8342,965.1954,982.45435,974.43555,989.7225,982.7349,989.59894,966.3064,974.44183,1023.13275,987.1051,990.69855,1002.811,994.35974,981.6735
2003-11-08,976.8871,989.59106,960.33746,983.1066,1007.532,998.87604,979.2968,1014.6014,996.3148,977.06067,993.0664,1008.1141,977.06976,965.33154,989.9802,957.51746,1007.4853,974.9502,991.6188,983.96295,998.49,991.71234,998.6663,975.8541,983.0789,1030.6458,995.8474,998.77924,1012.18243,1002.27185,990.6742
2003-11-09,983.83417,994.4426,965.9291,988.4721,1013.7254,1005.27124,985.7362,1019.9217,1002.60944,982.526,999.15356,1012.94855,983.31274,971.09875,995.16974,962.95734,1012.79156,981.3641,997.41425,990.1374,1003.86255,997.3242,1004.3793,982.0329,988.32947,1034.7539,1001.22076,1003.4661,1018.2309,1006.77454,996.3064
2003-11-10,986.3154,993.4421,966.15265,988.42865,1015.0722,1006.92706,987.3882,1019.8155,1004.0464,982.5722,1000.2648,1012.04895,984.6385,971.6998,994.8231,962.86945,1012.71674,982.9904,998.02734,991.3684,1003.7667,997.66547,1004.90186,983.2315,988.0676,1032.703,1001.1888,1002.3261,1019.34283,1005.3146,996.67065
2003-11-11,986.8178,995.3844,967.5896,989.9577,1016.02386,1007.75543,988.23114,1021.3684,1004.9738,984.0771,1001.3238,1013.92773,985.6163,972.96625,996.4794,964.4452,1014.24744,983.8411,999.2947,992.38214,1005.3283,999.0396,1006.1987,984.2654,989.6917,1035.0486,1002.7134,1004.3035,1020.3906,1007.4266,998.0369
2003-11-12,997.22125,1017.26984,985.449,1008.47455,1029.9264,1020.6933,1001.34033,1040.0665,1018.73883,1002.45514,1016.1245,1035.2146,999.8014,989.4054,1016.0182,983.45325,1032.7307,997.0005,1015.7656,1006.8393,1024.1495,1016.3392,1022.87256,998.9107,1008.98535,1060.018,1021.1956,1026.374,1035.0562,1030.5798,1015.2823
2003-11-13,1015.838,1033.4009,1002.46375,1025.0966,1047.5138,1038.5505,1019.33856,1056.621,1036.5356,1019.2831,1033.6537,1051.1771,1017.5664,1006.53064,1032.4442,1000.35583,1049.206,1014.9496,1032.9641,1024.501,1040.8533,1033.2819,1039.9199,1016.62274,1025.5026,1075.0549,1037.8286,1042.1561,1052.4651,1046.1587,1032.2611
2003-11-14,1020.461,1022.3422,996.91486,1018.4237,1047.1124,1039.5216,1020.23663,1049.6747,1036.4844,1012.95844,1032.1487,1040.667,1016.9947,1002.74347,1024.3982,993.3612,1042.44,1015.74414,1029.2059,1023.5177,1033.8981,1028.3231,1035.7878,1015.4648,1017.82587,1059.3999,1031.2063,1030.566,1051.01,1033.1183,1027.3986
2003-11-15,1013.0813,1017.33276,991.0688,1012.8276,1040.5793,1032.7615,1013.4305,1044.129,1029.8408,1007.2534,1025.7386,1035.67,1010.41077,996.69415,1019.0015,987.68994,1036.9072,1008.96594,1023.1266,1017.0102,1028.2974,1022.4497,1029.7993,1008.9545,1012.36127,1055.2217,1025.6014,1025.7357,1044.6404,1028.4973,1021.50275
2003-11-16,1010.94275,1019.3852,991.6482,1013.71826,1039.7953,1031.6079,1012.2889,1045.0941,1028.9554,1008.0434,1025.2438,1037.5889,1009.662,996.81134,1020.25806,988.64984,1037.8296,1007.8536,1023.23254,1016.37335,1029.2572,1022.8798,1030.0098,1008.3604,1013.51746,1058.5211,1026.4785,1027.9437,1044.1384,1031.0914,1021.906
2003-11-17,1016.7695,1030.9031,1001.1708,1023.5587,1047.3475,1038.6842,1019.4557,1055.0234,1036.4453,1017.8208,1033.2455,1048.8004,1017.362,1005.6238,1030.6061,998.7463,1047.6484,1015.04407,1032.0632,1024.2068,1039.2533,1032.1188,1038.9376,1016.29004,1023.745,1071.5536,1036.3019,1039.5433,1052.0685,1043.2286,1031.1188
2003-11-18,1028.8143,1044.5709,1014.2756,1036.6295,1059.7489,1050.9802,1031.8661,1068.1055,1048.9185,1030.961,1045.8429,1062.2327,1029.9243,1018.42786,1043.8344,1012.08246,1060.6367,1027.4423,1044.9125,1036.7852,1052.4418,1045.0465,1051.7612,1028.9412,1036.9578,1085.4415,1049.3698,1053.0809,1064.571,1056.935,1044.0511
2003-11-19,1036.8656,1045.429,1017.6643,1039.4315,1065.4182,1057.2964,1038.1993,1070.774,1054.7993,1033.9728,1051.0447,1063.2574,1035.5833,1022.56885,1046.0137,1014.84674,1063.3522,1033.7172,1049.0895,1042.2428,1055.1561,1048.6511,1055.7362,1034.3446,1039.3174,1084.0698,1052.1959,1053.6073,1069.7533,1056.805,1047.7067
2003-11-20,1037.8721,1045.4828,1018.05334,1039.7434,1066.1101,1058.0736,1038.9785,1071.0685,1055.5187,1034.3121,1051.6743,1063.3344,1036.2731,1023.058,1046.2432,1015.15265,1063.6532,1034.4886,1049.5831,1042.906,1055.4559,1049.0692,1056.2034,1035.0002,1039.5706,1083.8296,1052.5111,1053.6182,1070.3807,1056.7288,1048.1316
2003-11-21,1030.1433,1027.2546,1003.5079,1024.5754,1055.1587,1048.0094,1028.773,1055.7322,1044.7083,1019.2861,1039.9131,1045.6279,1025.0837,1009.7943,1030.1425,999.56866,1048.5026,1024.2338,1036.2974,1031.464,1040.0225,1035.0192,1042.7229,1023.39404,1023.6976,1062.7451,1037.375,1035.1943,1058.7305,1037.3177,1034.1332
2003-11-22,1014.3155,1012.9186,988.6388,1009.99805,1040.0094,1032.6847,1013.32367,1041.2017,1029.3931,1004.5457,1024.7683,1031.4595,1009.7746,994.9028,1015.6768,984.7365,1034.0474,1008.82275,1021.34406,1016.2266,1025.363,1020.23645,1027.8843,1008.10614,1009.16876,1049.1606,1022.79004,1021.13654,1043.691,1023.3749,1019.3233
2003-11-23,1001.93774,1003.3681,978.08826,999.78864,1028.688,1021.0819,1001.63556,1031.0573,1017.90924,994.1762,1013.57056,1021.9751,998.3517,984.1437,1005.70105,974.3711,1023.93994,997.1746,1010.5354,1004.9025,1015.12286,1009.68634,1017.20233,996.7631,999.1053,1040.6747,1012.5695,1011.8528,1032.5668,1014.3353,1008.74255
2003-11-24,995.47687,1001.45764,974.57605,996.66406,1023.7516,1015.73254,996.2636,1028.0188,1012.8274,990.90735,1008.9212,1019.9785,993.4063,980.1686,1002.96875,971.2449,1020.88007,991.84204,1006.53217,1000.08746,1012.044,1006.05023,1013.334,991.9764,996.2565,1040.2025,1009.4293,1010.17224,1027.9396,1013.068,1005.07263
