,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-02-04,1261.098,1195.4364,1190.7533,1286.3528,1101.5297,1021.70447,1060.8229,1143.6589,1156.512,1114.2828,1119.5355,1155.8533,1200.2521,1057.0427,1163.6042,1222.5087,1120.3281,1175.5334,1105.3177,1093.022,1174.2803,1261.9316,1059.9385,1104.4608,1157.442,1090.9923,1244.2422,1049.7441,1094.2963,1244.8479,1147.5775
2004-02-05,1260.4453,1192.4486,1179.0901,1287.8475,1098.2053,1014.4409,1055.7281,1140.4767,1154.8031,1111.231,1114.6663,1152.0969,1186.755,1050.4926,1165.5256,1219.5001,1123.4628,1161.0914,1108.3662,1091.721,1166.5531,1255.7983,1055.9967,1102.2754,1150.5762,1081.3159,1235.357,1056.0991,1093.2262,1243.408,1143.6333
2004-02-06,1262.895,1193.5126,1177.3206,1290.7358,1099.521,1014.78864,1056.2661,1141.8107,1156.6312,1112.5743,1115.2979,1153.2012,1183.6976,1050.3451,1169.2515,1220.9309,1127.3888,1158.4567,1112.3751,1093.8824,1166.0138,1255.5367,1057.1786,1104.0619,1150.3315,1080.0187,1234.0742,1061.3147,1095.363,1245.3108,1144.6697
2004-02-07,1263.007,1193.4739,1176.8474,1290.9413,1099.485,1014.5726,1056.1307,1141.7805,1156.6754,1112.5487,1115.1747,1153.1399,1183.0952,1050.1255,1169.5159,1220.9114,1127.7034,1157.8467,1112.6918,1093.958,1165.6865,1255.3242,1057.1155,1104.0885,1150.0963,1079.6353,1233.7174,1061.8036,1095.4445,1245.3679,1144.5968
2004-02-08,1266.2753,1195.9458,1179.2153,1293.911,1102.3997,1017.8307,1058.777,1144.6603,1159.5889,1115.3904,1117.849,1155.9612,1184.5935,1052.496,1173.3516,1223.8433,1131.3115,1160.2333,1116.4338,1097.1237,1168.6151,1257.392,1060.1049,1107.1375,1152.4708,1081.8098,1235.6013,1065.7428,1098.4913,1248.2687,1147.4276
2004-02-09,1274.1544,1202.1483,1186.0177,1300.865,1109.6943,1026.3309,1065.6023,1151.856,1166.7213,1122.4838,1124.7191,1163.0741,1189.4962,1058.8046,1182.3362,1231.1476,1139.6324,1167.3522,1125.083,1104.8204,1176.5189,1262.936,1067.638,1114.6416,1158.8197,1087.9556,1240.9749,1074.5396,1105.8816,1255.345,1154.5863
2004-02-10,1277.2615,1205.0007,1190.5277,1303.2645,1113.0189,1030.7628,1069.0392,1155.1182,1169.7167,1125.686,1128.1355,1166.3994,1193.5854,1062.284,1185.4402,1234.423,1142.2836,1172.4402,1127.8722,1107.9645,1180.6781,1266.0564,1071.1539,1117.8577,1162.3672,1091.8883,1244.4832,1076.8405,1108.8717,1258.2748,1157.9565
2004-02-11,1279.1794,1206.7838,1193.4122,1304.7269,1115.0957,1033.5577,1071.2018,1157.1553,1171.5759,1127.685,1130.2834,1168.4808,1196.2284,1064.4867,1187.332,1236.4664,1143.885,1175.7065,1129.5597,1109.9113,1182.8813,1268.034,1073.3542,1119.857,1164.6143,1094.399,1246.7256,1078.1965,1110.7217,1260.0908,1160.0529
2004-02-12,1296.7893,1220.4781,1207.8685,1320.405,1131.2125,1052.1149,1086.1517,1173.0619,1187.4403,1143.3715,1145.3466,1184.1617,1206.3068,1078.1802,1207.5874,1252.6284,1162.7357,1186.427,1149.1388,1127.0675,1197.1445,1280.0436,1089.9644,1136.5221,1178.3776,1107.5175,1258.1682,1098.3284,1127.2068,1275.8473,1175.5864
2004-02-13,1300.2037,1224.0953,1214.9952,1322.6338,1135.3966,1058.268,1090.814,1177.1505,1190.9487,1147.3708,1149.94,1188.4327,1213.3623,1083.1827,1210.4752,1256.6963,1164.8984,1192.4835,1151.4646,1130.6519,1202.0538,1284.5826,1094.4749,1140.3613,1183.5151,1113.6323,1263.6748,1099.4669,1130.5826,1279.2316,1179.8347
2004-02-14,1298.5251,1223.3052,1215.9308,1320.7063,1134.4271,1057.8662,1090.3326,1176.1725,1189.6686,1146.3884,1149.3998,1187.597,1215.131,1083.1339,1207.9888,1255.6558,1162.3038,1193.6112,1148.8126,1129.1549,1201.8416,1284.6206,1093.5824,1139.0985,1183.5244,1114.2927,1264.3434,1096.0697,1129.107,1277.9065,1179.0165
2004-02-15,1289.2937,1216.2986,1209.1222,1312.3451,1126.1676,1048.593,1082.8099,1168.0139,1181.4304,1138.3369,1141.8021,1179.5974,1210.7546,1076.3734,1197.1866,1247.3506,1152.158,1188.7584,1138.2892,1120.2074,1194.7463,1278.7183,1085.1061,1130.471,1176.7491,1108.0514,1258.93,1085.0266,1120.4972,1269.7067,1171.0963
2004-02-16,1269.5172,1200.673,1191.7821,1294.9457,1107.7957,1027.1,1065.5697,1149.8932,1163.5037,1120.4761,1124.4584,1161.6724,1198.1323,1060.3949,1174.7034,1228.9617,1131.3687,1175.3533,1116.6752,1100.8734,1178.1807,1264.666,1066.1222,1111.5996,1160.6617,1092.4058,1245.2393,1063.1243,1101.9368,1251.928,1153.324
2004-02-17,1271.6844,1201.1309,1188.0498,1297.9054,1108.429,1026.1268,1065.1613,1150.5684,1164.9026,1121.1837,1124.178,1162.0311,1192.8716,1059.0875,1178.5201,1229.7583,1135.5885,1170.3181,1120.9565,1102.6559,1177.2024,1263.3265,1066.52,1112.875,1159.2079,1089.4683,1242.4567,1069.1218,1103.7378,1253.4447,1153.6156
2004-02-18,1275.6006,1203.8707,1189.8905,1301.6497,1111.6766,1029.4418,1067.9253,1153.7866,1168.293,1124.3676,1126.996,1165.1272,1193.4917,1061.387,1183.3552,1233.0557,1140.2549,1171.9341,1125.7784,1106.3895,1179.693,1265.2949,1069.804,1116.388,1161.4838,1091.2509,1243.9563,1074.4774,1107.347,1256.8438,1156.6936
2004-02-19,1298.9094,1221.8584,1208.4036,1322.519,1132.8575,1053.6368,1087.4601,1174.6971,1189.2297,1144.993,1146.6935,1185.7064,1206.0979,1079.1744,1210.3154,1254.3138,1165.421,1186.5901,1151.906,1129.0612,1198.2642,1280.8733,1091.6044,1138.3591,1179.3463,1108.1012,1258.6294,1101.523,1129.1414,1277.6525,1177.1112
2004-02-20,1296.2803,1221.1259,1212.1394,1319.0731,1131.8958,1054.3492,1087.6321,1173.6918,1187.451,1143.9572,1146.7255,1185.0435,1211.547,1080.3301,1205.8756,1253.1744,1160.5734,1190.456,1146.9792,1126.8514,1199.057,1282.0934,1090.8835,1136.7,1180.6571,1111.0109,1261.4027,1094.7493,1126.9249,1275.7494,1176.4794
2004-02-21,1309.3297,1231.3849,1223.3584,1330.5935,1143.9607,1068.3997,1098.9166,1185.595,1199.2563,1155.6924,1158.0819,1196.8054,1219.6144,1090.7522,1220.761,1265.2593,1174.3649,1198.79,1161.3123,1139.5942,1209.8774,1291.2524,1103.3412,1149.1196,1191.1453,1121.1504,1270.268,1109.3395,1139.1613,1287.4623,1188.1312
2004-02-22,1333.2029,1250.4487,1245.2219,1351.4138,1166.3563,1091.1426,1120.1069,1207.6791,1220.9851,1177.4562,1179.3726,1218.6991,1235.9557,1110.5455,1247.665,1287.6549,1199.1274,1215.2749,1187.0712,1162.9841,1230.3364,1308.6932,1126.5265,1172.0271,1211.0974,1140.8058,1287.5051,1135.1672,1161.6005,1308.99,1209.7037
2004-02-23,1370.5286,1280.5459,1276.1216,1383.7024,1201.6865,1126.2626,1153.7832,1242.5099,1255.0854,1211.7756,1213.1698,1253.2981,1263.0936,1142.2191,1287.9691,1322.954,1237.366,1242.2885,1226.8701,1199.6295,1262.9879,1336.6497,1163.1652,1208.0262,1243.0577,1172.6438,1315.4779,1174.6691,1196.7345,1342.7433,1243.567
2004-02-24,1377.0951,1288.037,1288.7211,1387.5269,1210.3096,1136.7457,1163.7341,1250.9288,1262.0725,1219.9935,1222.9259,1262.1862,1279.5092,1153.1494,1291.5712,1331.2931,1240.6835,1256.1625,1230.5166,1206.668,1273.6222,1346.6139,1172.5499,1215.7472,1254.3103,1186.3917,1327.9023,1175.2998,1203.3237,1349.4312,1252.1675
2004-02-25,1418.9137,1321.3994,1318.3153,1424.4438,1249.5078,1175.2191,1200.652,1289.6036,1300.2798,1258.1265,1260.0225,1300.452,1307.0082,1187.4487,1335.2708,1370.5459,1284.7307,1284.1882,1276.3041,1247.8584,1309.1505,1376.8083,1213.0846,1255.9921,1288.8594,1220.1238,1357.4534,1221.5427,1242.8577,1387.3088,1289.4491
2004-02-26,1403.1213,1312.7366,1318.3967,1409.0302,1239.0847,1167.6332,1193.2341,1279.216,1288.2828,1247.77,1252.2458,1290.8973,1313.2288,1182.7559,1315.8073,1359.7316,1264.7091,1286.8008,1255.7567,1234.2769,1303.3904,1373.123,1202.9244,1243.8235,1284.4447,1219.4175,1357.3336,1196.8015,1229.5985,1375.1019,1280.0223
2004-02-27,1403.5192,1313.116,1318.7766,1409.4176,1239.529,1168.0841,1193.6661,1279.6539,1288.706,1248.2012,1252.6782,1291.3346,1313.6158,1183.1694,1316.259,1360.1746,1265.1625,1287.1746,1256.2295,1234.7294,1303.8137,1373.4896,1203.3875,1244.2717,1284.8629,1219.8461,1357.7119,1197.2566,1230.0314,1375.5195,1280.4464
2004-02-28,1401.4099,1311.4226,1317.5176,1407.3613,1237.5317,1166.2063,1191.86,1277.68,1286.7015,1246.2513,1250.8534,1289.4045,1312.6382,1181.5602,1313.7865,1358.1626,1262.6576,1286.0616,1253.634,1232.5479,1302.1188,1372.087,1201.3413,1242.1748,1283.252,1218.3857,1356.4484,1194.5106,1227.9305,1373.5227,1278.5675
2004-02-29,1394.9147,1305.8428,1312.7781,1401.0305,1230.9697,1159.8365,1185.7439,1271.2029,1280.2559,1239.8619,1244.7001,1283.0157,1308.3998,1175.9376,1306.2583,1351.5813,1255.0591,1281.6417,1245.7426,1225.5802,1296.2708,1367.149,1194.5724,1235.3975,1277.597,1212.9619,1351.7098,1186.4338,1221.2368,1367.1244,1272.3602
2004-03-01,1384.7885,1297.1862,1304.7665,1391.703,1220.8098,1149.7511,1176.072,1261.1833,1270.4318,1229.9883,1234.996,1273.0714,1300.6912,1166.8572,1295.2684,1341.4237,1243.9991,1273.9456,1234.2338,1215.0162,1286.9043,1359.1362,1184.0399,1225.0289,1268.4379,1203.8643,1343.7183,1174.9833,1211.1072,1357.3989,1262.6934
2004-03-02,1396.4031,1305.3696,1309.3915,1402.7325,1230.5088,1158.3724,1184.3918,1270.7858,1280.5062,1239.4946,1243.4648,1282.3273,1302.9054,1173.8412,1308.7416,1351.2617,1257.7147,1277.4662,1248.4011,1226.0991,1294.4425,1365.1332,1193.8584,1235.4833,1275.3662,1209.4072,1348.4048,1190.6428,1221.8218,1367.4923,1271.7411
2004-03-03,1396.121,1305.6089,1310.6536,1402.21,1230.7565,1158.9735,1184.95,1271.0166,1280.4998,1239.707,1243.9818,1282.6534,1304.9088,1174.6569,1307.9574,1351.4595,1256.8701,1279.004,1247.5593,1226.0046,1295.1661,1365.9115,1194.1984,1235.5398,1276.2301,1210.7378,1349.638,1189.2532,1221.7001,1367.4436,1272.0457
2004-03-04,1393.8087,1303.8971,1309.5958,1399.9706,1228.7307,1157.1421,1183.1843,1269.0122,1278.4167,1237.7236,1242.1888,1280.713,1304.2904,1173.147,1305.2338,1349.4088,1254.1011,1278.1527,1244.6964,1223.7197,1293.549,1364.6089,1192.1404,1233.373,1274.7278,1209.4847,1348.57,1186.1256,1219.4939,1365.36,1270.1522
2004-03-05,1413.0581,1319.7065,1321.9426,1418.7205,1247.3577,1174.8552,1200.211,1287.4124,1296.9695,1255.891,1259.3652,1298.7612,1314.4375,1188.4912,1327.6942,1368.1432,1276.8267,1289.298,1268.2621,1243.8632,1309.6362,1378.021,1211.2686,1252.8156,1290.1157,1223.7306,1360.9429,1210.7855,1238.8765,1383.82,1287.7092
2004-03-06,1422.381,1329.2921,1332.4783,1427.8005,1258.5529,1186.5398,1211.3871,1298.4337,1307.4044,1266.7281,1270.5076,1309.8529,1325.8376,1199.45,1338.1233,1379.2587,1287.2336,1299.9388,1279.1493,1254.9441,1320.752,1387.7858,1223.0088,1263.9296,1301.2352,1235.5303,1371.412,1220.7351,1249.4526,1394.082,1298.4406
2004-03-07,1427.2394,1334.9178,1339.4601,1432.5295,1265.0964,1193.6448,1218.1696,1304.8661,1313.3152,1273.0409,1277.237,1316.4006,1333.9023,1206.3152,1343.4076,1385.718,1292.4578,1307.2009,1284.648,1261.1503,1327.632,1393.9443,1229.9355,1270.2756,1308.2297,1243.2833,1378.3334,1225.2631,1255.3508,1399.8608,1304.7609
2004-03-08,1426.206,1335.1199,1341.2827,1431.5189,1265.2795,1194.3862,1218.852,1305.0273,1313.1074,1273.1747,1277.8536,1316.7124,1336.8973,1207.4149,1341.9512,1385.8237,1290.9054,1309.4639,1283.0918,1260.7885,1328.5807,1395.0068,1230.2573,1270.155,1309.4031,1245.1918,1380.1116,1222.846,1254.955,1399.5881,1305.0317
2004-03-09,1428.0913,1336.9663,1343.1959,1433.3552,1267.4393,1196.6011,1220.9724,1307.1554,1315.1487,1275.2689,1279.972,1318.8428,1338.8931,1209.4629,1344.0815,1387.9741,1293.0387,1311.3654,1285.3186,1262.9663,1330.6699,1396.8257,1232.5132,1272.3217,1311.4767,1247.3439,1382.0154,1224.9528,1257.037,1401.6005,1307.0956
2004-03-10,1443.1699,1349.7675,1353.8463,1448.0471,1282.4984,1211.1487,1234.9438,1322.0249,1329.9985,1289.9429,1294.0343,1333.4857,1348.2341,1222.2432,1361.5856,1403.093,1310.7183,1321.2205,1303.67,1279.0371,1343.9894,1408.0377,1248.0303,1287.9225,1324.3212,1259.556,1392.6709,1243.8475,1272.4828,1416.3497,1321.3307
2004-03-11,1431.3861,1341.5885,1349.8379,1436.5604,1272.7838,1202.7188,1226.798,1312.4006,1319.7637,1280.4016,1285.7163,1324.2662,1347.0782,1215.5953,1347.4723,1393.2083,1296.327,1318.4856,1288.8254,1267.7281,1336.727,1402.3707,1238.246,1277.3346,1317.7542,1254.653,1388.5836,1227.1852,1261.5315,1406.072,1312.3131
2004-03-12,1434.8231,1343.8527,1350.7203,1439.9108,1275.4808,1204.9822,1228.9897,1315.0751,1322.6577,1283.0565,1287.9648,1326.8074,1347.0074,1217.3124,1351.6178,1395.9631,1300.5626,1318.9535,1293.1886,1270.9437,1338.6361,1403.818,1240.9442,1280.3162,1319.439,1255.7748,1389.4943,1232.1709,1264.6515,1408.9867,1314.8035
2004-03-13,1427.5082,1337.9105,1346.1868,1432.783,1268.4767,1198.3561,1222.6187,1308.1544,1315.6549,1276.2208,1281.5349,1320.0302,1343.3772,1211.6024,1343.0621,1388.9119,1291.9014,1314.9011,1284.212,1263.3307,1332.6364,1398.833,1233.7601,1272.9833,1313.7173,1250.5312,1384.947,1222.7266,1257.3224,1402.0148,1308.2069
2004-03-14,1413.4978,1325.6051,1335.3217,1419.1322,1254.0208,1184.179,1209.0139,1293.8889,1301.549,1262.1533,1267.8677,1305.9235,1333.3181,1198.977,1326.893,1374.4299,1275.6013,1304.628,1267.2708,1248.1163,1319.5537,1387.7201,1218.8145,1258.1265,1301.0029,1238.1416,1374.0941,1205.5941,1242.7179,1388.0295,1294.5061
2004-03-15,1390.0332,1304.4945,1315.9447,1396.267,1229.2429,1159.6316,1185.4703,1269.4479,1277.5477,1238.0653,1244.2435,1281.6843,1314.794,1176.9187,1299.9259,1349.6461,1248.4535,1286.0646,1239.0277,1222.292,1296.7826,1368.263,1193.1388,1232.8042,1278.7603,1216.1221,1354.7598,1177.4108,1217.9508,1364.2635,1270.9817
2004-03-16,1360.7866,1279.1067,1291.1482,1369.8889,1199.4893,1129.6528,1156.7424,1240.1202,1249.0847,1209.1866,1215.4734,1252.4554,1289.9481,1149.5829,1269.0585,1319.9624,1217.4579,1261.836,1206.7251,1191.7959,1268.7339,1344.0686,1162.188,1202.6864,1251.1375,1188.092,1330.0576,1145.9641,1188.7487,1336.1395,1242.5774
2004-03-17,1310.9065,1238.727,1251.4474,1326.8743,1152.109,1082.4182,1111.453,1193.411,1203.4432,1163.1772,1170.0461,1206.0256,1252.8654,1106.8768,1215.9724,1272.6426,1166.5963,1225.0968,1153.7657,1142.7759,1224.7595,1306.3527,1113.0198,1154.4781,1208.0372,1144.9749,1292.1492,1093.6241,1141.7642,1290.9819,1197.2257
2004-03-18,1330.3639,1250.278,1251.9001,1347.1733,1165.9954,1092.6228,1121.4277,1207.2413,1219.3453,1176.952,1180.4808,1218.7739,1245.1157,1113.303,1242.201,1287.0254,1192.935,1222.0168,1180.8112,1160.7664,1232.5701,1311.4316,1126.5776,1170.6277,1214.0978,1146.2412,1292.6123,1126.0776,1159.3217,1307.1484,1209.7811
2004-03-19,1310.0217,1234.6874,1236.3333,1328.8868,1147.6302,1075.0806,1104.568,1189.1074,1201.1266,1159.0585,1163.4753,1200.9553,1234.6478,1098.0292,1218.5721,1268.5775,1170.8254,1210.6802,1157.8688,1141.0111,1216.5916,1298.0688,1107.6979,1151.5217,1198.771,1131.9137,1280.1533,1102.2006,1140.3217,1289.0311,1192.2472
2004-03-20,1301.4949,1227.0665,1224.887,1322.1296,1138.7404,1064.8478,1095.5142,1180.3716,1192.9987,1150.4784,1154.4624,1192.098,1224.5206,1088.9833,1209.8364,1259.791,1163.2341,1201.4287,1149.9005,1132.4379,1207.4796,1289.979,1098.3296,1142.8264,1189.5676,1121.8889,1271.2302,1095.2982,1132.1565,1281.0624,1183.5013
2004-03-21,1301.4016,1226.199,1221.2426,1322.7141,1137.7817,1062.6407,1093.9786,1179.4565,1192.5559,1149.6044,1153.0017,1190.9984,1220.2584,1086.9728,1210.5875,1258.9335,1164.3647,1198.0732,1151.0078,1132.1333,1205.6343,1288.091,1097.1759,1142.2357,1187.4573,1118.8724,1268.4563,1097.4714,1131.9218,1280.7054,1182.3977
2004-03-22,1310.9908,1233.2904,1227.4801,1331.5547,1146.1559,1071.7257,1101.452,1187.7362,1201.0288,1157.7828,1160.5696,1199.0691,1223.8196,1093.5415,1222.0076,1267.3795,1175.1904,1202.3419,1162.2208,1141.3771,1212.5903,1293.7954,1105.7306,1151.0793,1194.0183,1124.6659,1273.4448,1109.4739,1140.8304,1289.1584,1190.3834
2004-03-23,1300.2291,1225.4781,1221.1362,1321.5105,1136.9185,1061.9113,1093.3328,1178.5972,1191.5858,1148.7499,1152.3303,1190.1986,1220.597,1086.5261,1209.0332,1258.0427,1162.8147,1198.1582,1149.4141,1131.0425,1205.1094,1287.729,1096.326,1141.247,1187.0298,1118.7062,1268.3455,1095.5844,1130.8596,1279.7223,1181.6089
2004-03-24,1260.8232,1194.8457,1188.8378,1286.4229,1100.864,1020.41595,1059.8997,1143.0164,1156.0938,1113.6626,1118.6456,1155.1261,1198.1017,1055.9111,1163.6938,1221.8901,1120.616,1173.1908,1105.5846,1092.6528,1173.2192,1260.8801,1059.1738,1103.9623,1156.2618,1089.392,1242.7784,1050.5079,1093.9694,1244.4716,1146.8304
2004-03-25,1262.6067,1193.9716,1180.1539,1289.9048,1100.0098,1016.2986,1057.2733,1142.264,1156.6792,1112.9985,1116.24,1153.8193,1187.1538,1051.7876,1168.1826,1221.3301,1126.0217,1162.0431,1111.0114,1093.7844,1168.1023,1256.909,1057.8234,1104.2207,1151.8596,1082.3392,1236.2213,1059.0243,1095.2203,1245.2876,1145.3514
2004-03-26,1227.1584,1166.1909,1150.1335,1258.5043,1067.3253,978.3998,1026.802,1110.0199,1124.6447,1081.2135,1085.5527,1121.6826,1165.7883,1023.7215,1127.611,1188.5912,1088.3749,1130.7423,1071.8875,1059.1866,1132.994,1232.2656,1024.0995,1070.5383,1123.6296,1055.1716,1212.491,1019.06274,1061.9905,1213.4927,1113.3088
2004-03-27,1208.8652,1150.081,1126.6935,1243.775,1048.5022,954.1462,1007.83563,1091.5253,1107.3107,1063.042,1066.6312,1099.52,1145.394,1004.9229,1108.5715,1169.9719,1071.6759,1104.6697,1054.3861,1040.8569,1108.7448,1215.4883,1004.314,1052.035,1104.521,1034.588,1194.2042,1003.4984,1044.5109,1196.47,1094.2251
2004-03-28,1200.3608,1141.9299,1112.8237,1237.4805,1039.0186,941.1154,997.80743,1082.2354,1098.9539,1053.9323,1056.6808,1088.0013,1132.4088,994.5713,1100.429,1160.6718,1064.9337,1088.8384,1047.2583,1032.1593,1095.1788,1206.1708,994.2255,1043.015,1093.939,1022.56433,1183.444,998.15546,1036.2604,1188.3279,1084.4298
2004-03-29,1207.4065,1146.3708,1113.9178,1244.6373,1044.3207,945.7704,1001.8795,1087.5159,1104.8372,1059.1694,1060.8949,1093.3015,1130.9069,997.5067,1109.6636,1166.1274,1074.0995,1088.9783,1056.6979,1038.749,1098.3997,1208.5796,999.47644,1049.0272,1096.7667,1023.94055,1184.4562,1009.21497,1042.663,1194.2784,1089.3186
2004-03-30,1226.9453,1161.4297,1129.3005,1262.1757,1062.0568,965.9723,1018.20166,1105.0264,1122.3851,1076.4362,1077.3658,1113.0361,1141.3036,1012.34564,1132.3145,1183.9271,1095.2623,1104.7778,1078.6722,1057.7524,1116.8538,1221.5665,1017.72595,1067.433,1111.6628,1037.9531,1196.649,1032.0034,1060.9316,1211.7228,1106.7063
2004-03-31,1261.4746,1188.9681,1160.6825,1292.3728,1094.4229,1004.1525,1048.7545,1136.937,1153.8083,1107.8784,1108.0931,1147.5298,1164.6333,1040.8446,1171.3267,1216.2852,1131.2032,1137.9371,1116.0607,1091.5796,1152.7034,1246.6626,1051.2207,1100.5446,1140.3855,1066.1827,1221.3892,1069.5776,1093.3875,1242.8639,1138.662
2004-04-01,1252.2671,1184.0814,1163.3641,1282.2495,1088.507,1000.4981,1045.11,1130.9923,1146.531,1101.9452,1104.1786,1142.2427,1171.446,1039.2407,1158.2775,1210.044,1117.8108,1142.8871,1102.3315,1083.2155,1151.6648,1245.6156,1045.5883,1093.2671,1139.0371,1067.7805,1223.1917,1052.4999,1085.1952,1235.4,1133.5486
2004-04-02,1272.0559,1199.4407,1179.4595,1299.9027,1106.5872,1021.26294,1061.8495,1148.8375,1164.3475,1119.5422,1121.052,1159.828,1182.5911,1054.5482,1181.0822,1228.1766,1139.0532,1159.5319,1124.394,1102.4882,1170.7528,1259.0339,1064.215,1111.976,1154.4182,1082.3984,1235.9349,1075.2301,1103.7156,1253.0991,1151.2268
2004-04-03,1282.1805,1208.314,1192.2628,1308.0763,1116.9568,1034.5858,1072.2762,1159.027,1173.9183,1129.5576,1131.4521,1170.1244,1193.6836,1064.8593,1191.6516,1238.4402,1148.3441,1173.7498,1134.1254,1112.6199,1183.5208,1268.2339,1075.1068,1122.1893,1164.8965,1093.6506,1245.9286,1083.937,1113.3812,1262.5009,1161.6517
2004-04-04,1289.9069,1215.1233,1202.2051,1314.2805,1124.9108,1044.8544,1080.3033,1166.8423,1181.2389,1137.2378,1139.4545,1178.0298,1202.3518,1072.8213,1199.6747,1246.3092,1155.3735,1182.2664,1141.4921,1120.3617,1191.5634,1275.3429,1083.469,1130.0072,1172.9908,1102.3794,1253.6857,1090.4696,1120.7637,1269.6882,1169.5133
2004-04-05,1292.9224,1218.1241,1207.6282,1316.4126,1128.3928,1049.7737,1084.0656,1170.251,1184.2505,1140.5773,1143.1744,1181.5541,1207.5553,1076.7664,1202.4349,1249.7136,1157.5844,1186.8096,1143.8425,1123.4752,1195.4672,1278.9062,1087.1929,1133.2755,1177.0306,1107.0603,1257.8866,1092.0323,1123.7089,1272.611,1173.0159
2004-04-06,1299.7039,1223.6971,1214.5422,1322.197,1134.9288,1057.716,1090.3721,1176.6891,1190.4943,1146.9163,1149.496,1187.9756,1213.0259,1082.771,1209.9109,1256.2284,1164.3784,1192.1427,1150.9237,1130.1625,1201.6278,1284.2198,1093.9908,1139.8823,1183.1001,1113.2246,1263.3176,1098.9229,1130.1129,1278.7811,1179.3817
2004-04-07,1339.4753,1254.6418,1247.304,1357.5717,1171.3431,1095.3479,1124.1799,1212.6304,1226.3276,1182.3636,1183.5499,1223.409,1235.9279,1113.7571,1255.6135,1292.748,1206.8972,1216.219,1195.0833,1168.9103,1233.8964,1311.4032,1131.5254,1177.5304,1214.2488,1142.945,1289.249,1144.2955,1167.3431,1314.3676,1214.3368
2004-04-08,1365.5975,1276.9133,1273.6125,1379.1478,1197.3967,1122.2953,1149.963,1238.2668,1250.7352,1207.5828,1209.301,1249.166,1261.3264,1138.8716,1282.4675,1318.6237,1231.7831,1240.1447,1221.0896,1194.881,1259.4381,1333.7443,1158.785,1203.4874,1239.715,1169.7104,1312.9542,1168.4653,1192.1573,1338.4016,1239.534
2004-04-09,1358.649,1273.6973,1276.7126,1371.1272,1193.4377,1120.4324,1148.067,1234.2743,1245.4623,1203.5642,1207.151,1245.772,1268.9137,1138.7943,1272.0461,1314.3668,1220.9666,1245.0214,1210.0426,1188.7021,1258.6714,1334.0188,1155.1599,1198.2944,1239.8802,1172.631,1315.8943,1154.2583,1186.0599,1332.9357,1236.1667
2004-04-10,1361.014,1275.7971,1279.1616,1373.0107,1195.8872,1123.0349,1150.5538,1236.6825,1247.7101,1205.9299,1209.6265,1248.21,1271.6531,1141.2708,1274.1841,1316.7903,1223.0907,1247.5322,1212.2708,1191.076,1261.169,1336.2325,1157.7391,1200.6971,1242.3984,1175.362,1318.3241,1156.2079,1188.3218,1335.1404,1238.5358
2004-04-11,1361.8995,1276.6917,1280.4567,1373.6245,1196.9227,1124.2217,1151.6836,1237.6971,1248.6003,1206.9232,1210.7413,1249.2609,1273.2529,1142.4624,1274.8322,1317.8029,1223.7175,1248.9222,1212.9397,1191.9941,1262.3453,1337.31,1158.8497,1201.6653,1243.6191,1176.7865,1319.6041,1156.6262,1189.1886,1336.003,1239.5548
2004-04-12,1361.1909,1276.2644,1280.4259,1372.8909,1196.4099,1123.8369,1151.3081,1237.1865,1248.0183,1206.4149,1210.3495,1248.7881,1273.4998,1142.212,1273.9089,1317.2725,1222.769,1249.0067,1211.9652,1191.3373,1262.0458,1337.11,1158.3472,1201.073,1243.3812,1176.7155,1319.5642,1155.4636,1188.5483,1335.4119,1239.0905
2004-04-13,1370.5575,1283.4331,1286.1309,1381.3129,1204.8539,1131.9,1159.0573,1245.5255,1256.4015,1214.6453,1218.1642,1256.979,1278.2838,1149.2268,1283.9812,1325.7577,1232.9554,1254.1967,1222.5328,1200.4297,1269.3868,1343.247,1167.0265,1209.8639,1250.42,1183.2856,1325.2775,1166.471,1197.2937,1343.7491,1247.0782
2004-04-14,1386.183,1295.8927,1297.3967,1394.9387,1219.4873,1146.333,1172.9032,1259.9595,1270.6122,1228.8727,1232.0697,1271.2812,1288.921,1162.1515,1300.078,1340.3989,1249.1687,1264.9358,1239.3953,1215.7322,1282.7494,1354.6364,1182.1754,1224.8456,1263.4469,1196.1049,1336.5206,1183.3904,1211.9747,1357.8285,1261.013
