,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-06-12,2179.324,2148.6382,2146.4019,2147.822,2148.3787,2123.2104,2143.2393,2146.5981,2157.693,2136.9316,2136.7576,2152.3735,2149.7478,2147.868,2132.1013,2163.107,2159.6255,2149.1187,2154.26,2135.7466,2146.0222,2129.1775,2138.086,2129.6619,2135.1912,2143.2695,2151.6333,2124.114,2151.1604,2128.1848,2144.515
2012-06-13,2176.6519,2145.9297,2143.9163,2145.5322,2146.8547,2120.5288,2141.5625,2144.1992,2155.8816,2134.3323,2134.625,2151.0984,2148.1465,2146.171,2129.9546,2159.3274,2157.4211,2146.303,2152.5962,2134.4036,2144.287,2126.9294,2135.8425,2126.8862,2133.1257,2141.826,2149.3906,2121.62,2149.8948,2125.5483,2142.3599
2012-06-14,2181.089,2150.4368,2149.3418,2150.084,2151.9688,2125.1826,2146.7888,2148.7896,2161.4685,2138.7065,2139.4536,2156.7202,2153.7937,2151.0508,2134.742,2163.7893,2162.4407,2150.6228,2158.4922,2139.9263,2149.901,2131.6897,2140.821,2131.3447,2138.1885,2147.6094,2153.779,2125.9219,2155.164,2130.8064,2147.337
2012-06-15,2187.8135,2157.823,2157.371,2157.2227,2159.4739,2132.9224,2154.2874,2155.9963,2169.8137,2146.668,2146.787,2164.8723,2162.8638,2159.145,2141.8625,2170.8877,2170.794,2157.5684,2166.785,2147.942,2157.2996,2139.079,2148.3823,2138.5684,2145.781,2156.1482,2161.4778,2133.9082,2162.4517,2138.6516,2155.0217
2012-06-16,2197.4644,2168.5435,2169.116,2168.3154,2170.268,2144.472,2165.4617,2166.696,2179.9978,2159.3086,2157.4224,2176.2903,2176.4758,2171.534,2152.0386,2183.359,2182.6846,2167.5657,2178.2815,2159.065,2167.5906,2149.8518,2159.2742,2149.5825,2156.5632,2168.0847,2173.1436,2145.9502,2173.2686,2149.8606,2166.251
2012-06-17,2212.9382,2183.1794,2185.2544,2183.5437,2184.4675,2159.9685,2180.2075,2181.3894,2194.0654,2173.468,2171.7217,2189.0078,2189.658,2184.1416,2166.2893,2202.4932,2195.9333,2182.8132,2193.0576,2171.748,2181.6343,2164.2805,2174.0732,2165.1323,2170.815,2181.2869,2186.988,2160.109,2187.2314,2166.5176,2180.7805
2012-06-18,2215.3225,2185.0464,2187.3464,2185.537,2186.3782,2161.9329,2182.1963,2183.3123,2196.582,2175.6455,2173.6475,2190.5635,2190.6914,2185.178,2168.3088,2204.479,2198.21,2185.05,2195.178,2173.3054,2183.6023,2166.1853,2176.0962,2167.1116,2172.7559,2182.861,2188.469,2161.627,2189.2063,2168.9875,2182.6936
2012-06-19,2213.5283,2183.9575,2186.2258,2184.355,2185.6047,2160.8042,2181.3662,2182.2192,2195.7434,2174.6028,2172.7434,2190.7268,2191.4353,2185.5825,2167.2583,2202.2563,2197.556,2183.4458,2194.6292,2173.4526,2182.9348,2165.2583,2175.1138,2165.7498,2171.971,2183.0483,2188.0,2161.2178,2188.5867,2167.4495,2181.8943
2012-06-20,2224.9087,2194.7559,2198.972,2196.618,2197.3687,2172.5256,2193.5432,2193.5854,2208.457,2185.81,2184.376,2203.0107,2203.9207,2196.8071,2178.8264,2214.3953,2209.1736,2194.589,2208.1174,2185.634,2195.125,2176.7725,2187.0657,2177.0916,2183.913,2195.5564,2199.0056,2172.5286,2200.6458,2180.3862,2193.7827
2012-06-21,2240.6257,2211.0027,2216.743,2213.3354,2214.609,2189.1777,2211.3088,2209.7705,2227.183,2202.0376,2201.1125,2221.662,2223.2603,2214.1758,2195.3806,2229.4182,2226.548,2210.2725,2227.2012,2204.2222,2211.9014,2193.3909,2204.3025,2192.9583,2201.5186,2214.8105,2215.0593,2189.8616,2217.9446,2197.984,2210.9595
2012-06-22,2260.4517,2232.476,2239.9807,2234.4475,2236.3362,2211.7532,2233.5657,2230.8281,2246.3425,2225.8206,2222.377,2244.6936,2248.9731,2237.6758,2215.95,2249.519,2249.4304,2230.9526,2250.822,2226.9219,2232.5024,2214.8904,2226.2124,2213.9622,2223.5403,2238.996,2237.39,2213.809,2239.498,2220.679,2233.0264
2012-06-23,2281.138,2256.0356,2265.4187,2258.0444,2258.9446,2237.1514,2256.732,2253.9556,2266.0085,2248.7207,2244.9172,2267.93,2278.0461,2264.534,2237.316,2276.3457,2269.589,2252.8457,2274.2642,2249.5283,2253.9446,2238.022,2249.2825,2237.7947,2246.166,2263.6028,2263.4514,2240.5808,2261.5796,2244.4397,2256.5444
2012-06-24,2306.6934,2279.585,2285.3237,2282.8333,2280.2615,2262.5408,2277.6858,2277.6052,2288.2224,2272.0435,2267.0098,2284.4868,2290.2515,2281.5842,2259.3235,2305.4639,2289.689,2277.863,2295.1343,2265.5852,2274.5903,2260.661,2272.1267,2263.344,2267.8518,2280.9287,2285.4983,2262.4963,2281.965,2270.9768,2278.321
2012-06-25,2293.7573,2263.5603,2265.2292,2266.5537,2263.2566,2245.4116,2259.1697,2261.7651,2272.3445,2254.7583,2250.5737,2264.0786,2263.7544,2259.53,2243.8613,2293.0535,2273.1355,2263.3018,2276.2236,2245.4485,2258.132,2244.1992,2255.403,2248.2383,2250.0762,2259.3623,2266.9888,2242.7573,2264.4949,2253.845,2260.742
2012-06-26,2254.425,2223.8306,2225.1257,2225.3562,2223.7327,2203.14,2220.026,2221.896,2233.168,2214.2502,2211.1653,2225.2053,2224.4514,2220.74,2205.2622,2251.9,2234.1384,2224.2783,2233.879,2207.3184,2219.6133,2204.2727,2214.839,2207.5527,2210.2598,2219.0774,2226.6624,2201.1475,2225.179,2211.6504,2220.785
2012-06-27,2224.778,2194.5508,2196.2217,2195.0254,2194.494,2172.009,2190.3818,2192.5059,2203.7585,2184.677,2182.1743,2197.257,2197.5815,2193.2034,2176.6787,2217.871,2205.5967,2194.6555,2202.9336,2179.8484,2190.9023,2175.0012,2184.9202,2177.2375,2181.063,2189.9927,2197.5781,2171.2017,2196.4766,2178.8806,2191.3154
2012-06-28,2212.7024,2181.6243,2183.7327,2182.7888,2182.7832,2158.5842,2178.5103,2180.1775,2192.2615,2171.983,2170.2957,2186.1519,2185.7185,2180.832,2165.0854,2202.4434,2193.785,2182.223,2191.0356,2168.8948,2179.7788,2162.815,2172.6382,2164.1938,2169.125,2178.1768,2184.8655,2157.5322,2185.863,2165.6382,2179.0747
2012-06-29,2206.76,2176.036,2177.599,2176.3325,2177.803,2152.1926,2173.3645,2174.4219,2188.0679,2165.3955,2165.0173,2182.284,2180.925,2176.0483,2159.973,2193.6199,2189.4553,2176.2314,2186.388,2165.203,2175.7505,2157.3733,2167.217,2157.7566,2164.1401,2174.157,2179.1204,2151.9001,2180.9102,2159.4963,2173.6975
2012-06-30,2212.4863,2182.5242,2185.5664,2183.6646,2185.6143,2159.5188,2181.416,2181.3157,2196.5645,2173.4697,2172.5046,2192.2563,2191.9412,2185.4653,2167.1265,2198.0305,2198.5715,2182.2244,2196.0027,2175.0754,2183.6165,2164.7551,2174.8396,2164.0654,2172.111,2184.3708,2187.025,2160.2751,2189.1763,2166.9204,2181.6165
2012-07-01,2233.6274,2205.6755,2210.9558,2207.5017,2209.4517,2183.7605,2205.8982,2204.3582,2220.9019,2196.5857,2195.8088,2217.9863,2221.2778,2211.9736,2189.7092,2222.5586,2221.3008,2203.8027,2221.8564,2200.4873,2206.8486,2188.1619,2198.7354,2187.2368,2196.1829,2211.1643,2211.2666,2186.0276,2212.8423,2191.175,2205.8374
2012-07-02,2271.0334,2242.032,2248.8416,2244.6975,2245.3374,2221.85,2242.9766,2240.4512,2255.885,2234.89,2231.6501,2252.1965,2254.4666,2244.8135,2225.315,2262.8418,2257.9597,2241.1187,2259.8625,2234.35,2241.3662,2224.2188,2235.7864,2224.1636,2232.7207,2246.661,2246.078,2222.4043,2248.329,2231.4749,2242.1924
2012-07-03,2286.213,2260.5107,2270.5273,2262.873,2264.4592,2241.389,2262.6143,2258.5984,2273.9128,2253.6462,2250.2236,2274.4338,2283.1987,2268.794,2242.8972,2280.389,2276.1453,2257.3914,2280.728,2256.2554,2259.5564,2242.956,2254.7139,2241.8535,2252.1875,2269.9292,2266.892,2244.4648,2267.417,2249.5862,2261.8254
2012-07-04,2328.8506,2302.7007,2311.8823,2305.9048,2306.0083,2286.2222,2304.9336,2300.7166,2316.3777,2295.4524,2291.8674,2314.434,2321.3748,2308.1284,2283.963,2324.9897,2316.6716,2300.3403,2324.5393,2295.6997,2299.5422,2284.9756,2297.5977,2284.627,2294.4348,2311.5654,2308.2244,2287.7996,2308.3997,2295.7493,2303.799
2012-07-05,2351.9321,2326.5244,2336.4058,2330.1665,2329.9314,2311.5554,2328.928,2324.4595,2339.2888,2319.3794,2315.5999,2338.7188,2346.8252,2332.649,2307.128,2348.399,2338.8066,2323.6196,2349.0332,2319.647,2322.4688,2308.9475,2321.9897,2308.2266,2318.8638,2337.0044,2332.2703,2313.7615,2332.0508,2321.1604,2327.858
2012-07-06,2374.1987,2349.5823,2360.156,2353.7607,2352.873,2336.3606,2351.993,2347.5024,2362.0046,2342.1335,2338.4985,2361.88,2371.2102,2356.4885,2329.3818,2371.5967,2360.3071,2346.074,2372.7488,2342.4321,2344.5576,2332.2349,2345.4922,2331.1365,2343.0977,2360.7563,2355.9685,2338.2698,2354.7146,2344.4216,2351.061
2012-07-07,2391.7424,2368.6726,2379.588,2372.6592,2371.4739,2357.0615,2370.5388,2366.6304,2380.5854,2360.8027,2357.169,2379.4258,2387.7012,2375.9429,2347.4119,2391.0444,2377.7234,2364.5022,2391.5586,2360.2073,2362.51,2351.395,2364.6367,2350.4185,2362.548,2377.0923,2375.9321,2357.0657,2372.8926,2363.1287,2369.6687
2012-07-08,2402.2554,2381.1958,2390.1929,2383.8435,2383.0989,2370.6248,2381.2341,2379.3374,2393.3284,2373.462,2369.1892,2389.134,2395.4272,2384.9019,2359.346,2406.3557,2389.1196,2377.302,2402.6143,2369.375,2373.8828,2363.888,2377.0513,2363.6387,2375.067,2386.867,2387.8281,2368.8843,2384.1362,2375.4514,2381.268
2012-07-09,2395.8838,2374.4114,2382.9553,2377.1794,2376.0405,2363.4097,2373.9512,2372.5557,2386.6387,2366.6448,2362.2317,2381.2568,2386.714,2377.5784,2352.5356,2399.925,2382.6042,2370.576,2395.3474,2361.896,2367.1292,2356.898,2369.9062,2357.1797,2367.807,2378.5312,2380.7126,2361.0159,2377.0603,2368.627,2374.1733
2012-07-10,2387.0059,2364.8499,2371.8867,2367.2354,2366.1953,2353.16,2363.5374,2363.0342,2377.0215,2357.1023,2352.558,2370.9138,2375.6992,2365.6406,2343.318,2391.6138,2373.508,2361.5984,2384.7961,2351.0376,2357.7075,2347.1416,2360.049,2348.0288,2357.33,2368.5952,2370.2542,2350.8298,2367.2576,2359.0603,2364.2656
2012-07-11,2373.9446,2349.8816,2357.476,2352.9475,2351.6953,2337.007,2349.4766,2348.0083,2362.8328,2342.085,2337.9539,2357.4067,2362.998,2351.8716,2329.0474,2375.6448,2360.1284,2346.824,2371.1885,2337.8179,2343.7031,2332.116,2345.006,2332.8083,2341.843,2355.2322,2355.3186,2335.723,2353.1145,2344.1694,2349.8423
2012-07-12,2369.8486,2344.9595,2352.846,2348.2566,2347.1968,2331.5198,2345.1501,2343.0457,2357.734,2337.626,2333.2944,2353.4644,2359.49,2347.4187,2324.5608,2369.848,2355.543,2341.999,2366.414,2334.0156,2339.275,2327.2483,2340.2297,2327.6086,2336.8484,2351.7505,2350.1099,2331.2048,2348.7686,2339.3972,2345.2222
2012-07-13,2366.9932,2341.7532,2350.0803,2345.57,2344.0332,2328.2317,2342.1238,2339.7302,2353.4072,2334.2432,2330.0227,2350.6494,2357.5784,2345.252,2321.1943,2365.898,2351.9758,2338.67,2363.0881,2331.205,2336.196,2323.9966,2336.8894,2324.2166,2333.8748,2349.1067,2347.4355,2328.9656,2345.6155,2336.259,2342.1418
2012-07-14,2368.9873,2344.0566,2353.4602,2348.2861,2346.303,2330.8762,2344.892,2342.051,2356.4766,2335.844,2332.3416,2353.735,2361.4756,2349.43,2323.23,2367.8987,2354.497,2340.571,2366.0405,2334.2017,2338.4531,2326.3176,2339.1543,2326.4846,2336.3748,2350.89,2350.761,2330.604,2347.9224,2338.4446,2344.6685
2012-07-15,2376.7104,2352.8599,2360.6484,2355.9043,2354.8147,2340.025,2352.631,2350.997,2365.7666,2345.5928,2340.9895,2360.6775,2365.782,2355.0217,2332.045,2378.2136,2362.8247,2349.6663,2374.086,2341.0554,2346.6445,2335.1475,2348.12,2335.726,2345.1282,2357.8694,2358.088,2338.4658,2356.1885,2347.1904,2352.829
2012-07-16,2373.4678,2348.9111,2356.2466,2351.6465,2351.193,2335.7305,2348.9067,2347.0146,2361.5432,2341.517,2337.2988,2357.0867,2361.7173,2350.2578,2328.6394,2374.406,2359.155,2346.2441,2370.6042,2337.638,2343.1226,2331.3096,2344.4082,2331.4924,2341.2078,2355.284,2353.6174,2335.7075,2352.7607,2343.4539,2349.053
2012-07-17,2368.8096,2344.6467,2355.361,2348.899,2347.5798,2331.2578,2346.701,2342.5427,2356.7927,2336.95,2333.2886,2356.4216,2365.4807,2352.1448,2324.0793,2366.5735,2355.3345,2340.8867,2367.1946,2336.94,2339.5156,2327.086,2340.1035,2326.4697,2337.5833,2353.6855,2351.5957,2332.288,2349.3389,2339.45,2345.8333
2012-07-18,2384.7644,2361.7737,2370.273,2364.937,2363.7278,2349.7449,2361.7158,2359.8345,2373.7427,2354.1445,2349.8086,2370.001,2376.5144,2365.1477,2340.4673,2386.6284,2370.7622,2358.2341,2383.3171,2350.2097,2355.2083,2344.1753,2357.176,2344.378,2354.528,2367.6672,2367.8281,2348.7358,2364.9893,2356.0847,2361.884
2012-07-19,2383.2212,2359.9583,2368.3982,2363.0178,2361.9646,2347.796,2360.0388,2358.0767,2373.024,2352.0613,2348.1287,2368.3577,2374.5789,2363.151,2338.8992,2385.233,2369.712,2356.5833,2381.9487,2348.6208,2353.5627,2342.3872,2355.4177,2342.5962,2352.6685,2365.9873,2365.855,2346.5332,2363.343,2354.587,2360.1902
2012-07-20,2384.795,2361.2786,2369.9329,2364.2554,2363.7725,2348.8997,2362.0173,2359.417,2374.6528,2354.201,2349.7744,2370.6406,2376.4856,2364.5103,2340.678,2385.8938,2371.282,2357.9702,2383.5637,2350.9768,2355.189,2343.863,2357.1125,2343.6523,2354.3171,2368.4033,2366.5857,2347.9827,2365.2458,2355.7212,2361.769
2012-07-21,2386.326,2362.78,2371.602,2365.7275,2365.4937,2350.6287,2363.7275,2360.81,2374.6746,2355.0115,2351.316,2372.5752,2379.5007,2366.3616,2342.1628,2386.7476,2372.0105,2359.548,2385.1306,2352.9255,2356.7612,2345.4543,2358.7708,2344.808,2356.165,2371.5957,2368.3066,2351.3984,2366.967,2357.0896,2363.4126
2012-07-22,2385.6353,2362.1755,2373.2112,2366.685,2364.6863,2350.3394,2363.6707,2360.052,2373.3125,2354.0303,2350.4065,2372.5686,2381.789,2370.1316,2340.5825,2384.4666,2371.1338,2357.8994,2384.6602,2353.3062,2356.0127,2344.698,2357.6948,2344.058,2355.8457,2370.0999,2370.1045,2350.6501,2366.0554,2356.7761,2363.0916
2012-07-23,2391.3977,2370.1875,2377.9841,2373.336,2371.0557,2359.2666,2368.6357,2368.32,2381.6814,2362.0586,2357.439,2374.448,2379.082,2372.967,2347.633,2396.4172,2377.9346,2366.1892,2389.9326,2355.821,2362.4443,2352.344,2364.9917,2353.5317,2363.0496,2371.3003,2376.0845,2355.588,2371.8364,2364.293,2369.2417
2012-07-24,2371.2373,2348.808,2352.876,2350.6624,2348.6929,2336.477,2344.7473,2347.1055,2358.409,2341.0112,2335.6057,2350.2134,2352.475,2345.2866,2326.865,2378.7048,2356.3235,2346.4211,2365.4656,2330.3457,2341.1138,2330.4492,2342.7622,2333.402,2338.7788,2347.6716,2353.4897,2332.2107,2349.437,2342.0022,2346.6348
2012-07-25,2330.226,2303.126,2306.832,2306.0005,2303.2056,2287.655,2299.5374,2301.3064,2312.4019,2295.6833,2290.1685,2305.1902,2307.4043,2300.7795,2282.4,2331.8784,2312.1165,2301.648,2319.1035,2285.9897,2296.8745,2284.2705,2296.0627,2287.6538,2291.503,2301.756,2307.7358,2285.5105,2304.5293,2294.978,2301.1174
2012-07-26,2297.5518,2268.0022,2270.931,2271.3367,2268.1802,2250.114,2264.555,2266.23,2277.088,2259.7576,2255.3245,2270.0854,2271.0447,2265.5225,2248.377,2296.562,2278.4543,2267.444,2281.8242,2251.427,2263.056,2248.88,2260.2373,2252.3933,2255.2642,2265.727,2272.0137,2248.1301,2269.9417,2258.7478,2265.8064
2012-07-27,2272.3342,2241.849,2245.436,2245.1802,2243.096,2222.3694,2239.9492,2240.4604,2253.3708,2232.7278,2230.2295,2246.0427,2245.9844,2240.2864,2223.9624,2269.6685,2253.263,2242.1523,2255.6702,2227.94,2239.396,2223.2075,2234.378,2225.8064,2230.0027,2240.444,2245.3462,2220.504,2245.4766,2231.7925,2240.2776
2012-07-28,2261.537,2231.2947,2236.5635,2234.261,2234.0667,2210.6416,2231.4058,2229.9568,2246.309,2222.2732,2220.7532,2239.363,2239.6821,2232.0552,2214.8196,2254.5386,2245.3171,2231.11,2247.2551,2221.63,2230.6782,2213.2773,2224.589,2214.082,2221.189,2233.2373,2234.4849,2209.9583,2236.9983,2220.339,2230.7888
2012-07-29,2269.2847,2241.1584,2249.453,2243.2825,2245.2349,2220.6516,2242.8723,2239.5193,2256.2393,2234.079,2231.2366,2253.81,2257.7322,2245.9927,2224.8303,2259.3308,2258.3115,2239.5754,2260.3406,2236.0366,2241.129,2223.6477,2235.3018,2222.6218,2232.7788,2248.2349,2245.6184,2222.3145,2248.45,2230.0361,2241.97
2012-07-30,2299.5837,2274.5122,2285.797,2276.7014,2278.9292,2256.0952,2277.56,2272.477,2288.0352,2267.4429,2264.4172,2289.905,2299.5972,2283.8184,2256.8179,2293.4858,2290.5188,2271.1565,2296.5596,2271.6025,2273.349,2257.156,2269.305,2255.4304,2267.0332,2285.9753,2281.0513,2259.6848,2281.8906,2264.5266,2276.3472
2012-07-31,2346.8013,2322.1462,2333.0352,2325.5317,2325.788,2306.9387,2325.252,2320.031,2334.9648,2314.736,2311.3552,2335.537,2345.3406,2330.1584,2302.795,2343.006,2334.937,2318.9983,2345.0483,2316.5078,2318.4607,2304.6558,2317.5713,2303.593,2314.7314,2333.5664,2328.6077,2309.8774,2328.034,2316.1423,2323.8052
2012-08-01,2374.7712,2349.9893,2359.9253,2354.1646,2352.8164,2336.9602,2351.5327,2347.9053,2361.6228,2342.4595,2338.5432,2360.9153,2369.5188,2355.984,2329.3733,2372.537,2359.975,2346.417,2372.2295,2341.3865,2344.5388,2332.4734,2345.5735,2331.8992,2343.0022,2359.2336,2356.3467,2338.074,2354.4517,2344.5022,2350.9707
2012-08-02,2388.2622,2364.9832,2374.9746,2368.563,2367.5366,2353.1235,2366.3257,2363.0332,2378.0747,2356.998,2353.4656,2375.4475,2383.2312,2370.6765,2343.957,2388.7905,2374.827,2361.2495,2388.0151,2355.6655,2358.843,2347.6426,2360.8384,2347.0337,2358.5461,2373.0793,2371.69,2352.776,2369.0356,2359.8125,2365.8833
2012-08-03,2395.8787,2373.787,2383.1428,2376.8416,2376.1025,2362.5466,2374.4524,2371.8948,2386.0908,2366.0686,2362.026,2382.306,2388.0896,2378.1353,2352.412,2397.8718,2382.3494,2369.898,2395.7012,2363.1348,2367.0317,2356.445,2369.6802,2356.0913,2367.568,2379.7002,2379.8567,2360.8613,2377.2866,2367.8613,2374.037
2012-08-04,2403.4763,2381.64,2390.3296,2383.688,2384.4565,2370.665,2382.784,2379.9072,2394.7554,2374.3447,2370.4172,2391.3904,2397.4026,2384.1877,2361.0544,2407.2544,2390.306,2378.5295,2404.4775,2371.5237,2375.0833,2364.7144,2378.336,2363.6287,2375.961,2390.7166,2387.0876,2370.389,2385.8289,2376.4187,2382.3586
2012-08-05,2410.6501,2388.1936,2401.5237,2392.4287,2392.5344,2377.6885,2392.8325,2386.2449,2400.3545,2379.8738,2377.6946,2402.014,2410.5872,2398.406,2367.6177,2408.244,2396.3755,2383.7952,2413.372,2383.746,2382.4983,2371.676,2385.6204,2368.7778,2384.1973,2400.3809,2395.3398,2378.5369,2394.1038,2382.6565,2390.2654
2012-08-06,2445.2476,2426.686,2438.7158,2428.7588,2430.9475,2419.0718,2430.486,2425.0774,2437.5544,2417.7446,2416.216,2440.3826,2449.4565,2433.3357,2405.599,2447.321,2432.423,2422.7026,2451.2288,2419.9373,2419.4941,2410.9639,2425.2996,2406.9912,2423.9263,2441.2703,2434.5793,2420.9417,2431.9417,2421.0415,2428.5117
2012-08-07,2462.9067,2445.524,2459.0305,2450.1926,2450.5278,2439.1738,2452.2134,2443.8367,2457.1023,2435.8745,2435.3015,2459.3755,2470.5415,2459.0051,2423.1704,2460.2397,2450.5015,2439.46,2473.4863,2443.0894,2438.227,2430.2744,2444.575,2424.645,2445.5625,2459.3965,2453.6895,2441.1323,2451.3728,2440.0674,2447.983
2012-08-08,2506.3745,2494.9482,2504.241,2496.5044,2496.7617,2491.4963,2495.408,2494.2148,2504.9688,2485.6077,2484.3894,2503.466,2509.927,2500.7922,2471.5557,2513.2183,2496.7725,2489.5076,2518.1252,2486.218,2485.0447,2480.6064,2494.9988,2474.6,2491.5667,2504.0718,2501.542,2487.587,2498.5806,2488.9937,2495.0693
2012-08-09,2515.7268,2505.048,2514.5527,2506.596,2506.778,2501.2136,2505.5325,2504.4133,2514.9426,2495.6902,2494.5474,2513.9763,2520.6572,2510.8662,2481.6025,2522.4995,2506.507,2499.555,2528.4495,2496.8635,2495.0293,2490.922,2505.4968,2484.304,2502.004,2514.603,2512.0305,2498.5127,2508.8801,2499.0042,2505.2268
2012-08-10,2526.467,2516.7378,2526.6494,2518.3442,2518.3276,2512.273,2517.2168,2516.0312,2526.7703,2507.3752,2506.262,2526.0435,2533.4717,2522.9128,2493.0723,2532.8452,2517.7417,2511.0828,2540.578,2508.7434,2506.5093,2502.884,2517.1426,2495.559,2514.0923,2526.79,2524.265,2511.3064,2520.6575,2510.7876,2516.9644
2012-08-11,2537.8987,2529.4253,2538.497,2531.2288,2530.6062,2523.8596,2529.6748,2528.7646,2539.7048,2520.1667,2518.7505,2537.706,2544.962,2533.7925,2505.254,2544.5386,2529.8413,2523.3813,2552.8196,2521.1475,2518.777,2515.872,2529.6152,2507.9578,2527.2769,2538.2014,2536.6318,2524.146,2533.1094,2523.449,2529.2356
2012-08-12,2549.1675,2542.3215,2550.1948,2543.3704,2541.339,2537.171,2539.4893,2541.8914,2551.3223,2533.3518,2530.0696,2548.894,2554.974,2544.5195,2517.7737,2558.2986,2541.9717,2536.4224,2563.681,2530.7942,2530.9553,2529.0613,2540.4575,2520.9653,2538.5952,2548.034,2549.1028,2535.282,2545.289,2536.252,2541.0337
2012-08-13,2550.2815,2543.7148,2551.0908,2544.6682,2542.3052,2538.6475,2540.2969,2543.3645,2552.4082,2534.8206,2531.204,2549.6292,2555.3213,2545.0803,2519.0269,2559.9631,2543.2385,2537.7874,2564.7083,2531.4956,2532.1794,2530.491,2541.4597,2522.4578,2539.7048,2548.4602,2550.2026,2536.085,2546.4531,2537.6143,2542.139
2012-08-14,2549.0781,2542.5623,2549.6216,2543.2822,2540.6584,2538.0273,2538.3525,2542.291,2550.7766,2533.7317,2529.7585,2548.0212,2553.296,2543.508,2517.859,2559.4377,2542.066,2536.7456,2563.1807,2529.4597,2530.921,2529.3113,2539.797,2521.4949,2537.9736,2546.5078,2548.8486,2534.1707,2545.0898,2536.4158,2540.7415
2012-08-15,2546.8538,2539.9072,2547.2856,2540.7002,2538.4585,2535.5134,2536.2837,2539.4683,2548.4177,2530.9668,2527.2532,2545.9968,2551.2517,2541.331,2515.4893,2556.999,2539.5889,2534.1968,2561.2415,2527.5173,2528.5095,2526.445,2537.5244,2518.8142,2535.5303,2544.6814,2546.2341,2531.8481,2542.7332,2533.8892,2538.364
2012-08-16,2545.209,2537.994,2545.7803,2538.8513,2536.902,2533.5383,2534.8596,2537.5881,2546.7278,2529.0325,2525.7383,2544.5737,2550.1997,2540.2148,2513.6292,2554.7595,2537.8198,2532.2854,2559.556,2526.1633,2526.7173,2524.6516,2535.9534,2516.8125,2533.8594,2543.5583,2544.6775,2530.3975,2540.9678,2531.754,2536.6924
2012-08-17,2544.7375,2537.4502,2545.8357,2538.4717,2536.6545,2532.6897,2534.7683,2537.0374,2546.6228,2528.441,2525.4106,2544.4543,2551.0254,2540.7192,2512.9841,2553.4263,2537.3167,2531.6382,2558.7527,2526.0535,2526.1995,2524.1204,2535.7146,2516.202,2533.5898,2543.816,2544.514,2530.5642,2540.4382,2531.4495,2536.3696
2012-08-18,2546.689,2539.6216,2546.866,2541.016,2539.077,2534.1147,2537.5413,2539.1624,2549.346,2530.6274,2527.694,2545.6128,2551.3184,2540.7073,2514.9778,2555.6357,2539.3735,2533.5015,2561.6338,2528.73,2528.3035,2526.2153,2538.2317,2518.3618,2536.45,2544.851,2545.7935,2532.376,2542.5598,2533.6038,2538.3328
2012-08-19,2550.7754,2544.4482,2551.4988,2544.6934,2541.8418,2540.6755,2539.0608,2544.1692,2551.629,2535.6653,2531.0396,2549.9944,2554.6826,2545.3743,2519.9675,2562.228,2543.847,2538.9595,2564.72,2530.259,2532.7559,2531.187,2540.9177,2523.44,2538.9968,2547.9912,2550.8105,2535.444,2546.9065,2538.2148,2542.4062
2012-08-20,2543.0483,2535.536,2543.8533,2536.6467,2534.994,2530.7722,2533.2207,2535.0955,2544.9421,2526.4995,2523.693,2542.594,2549.0247,2538.7024,2511.1367,2551.6145,2535.5076,2529.698,2557.25,2524.5227,2524.379,2522.1562,2534.0417,2514.2996,2531.8672,2542.047,2542.4978,2528.6665,2538.6133,2529.4702,2534.5464
