,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3851.2258,3880.492,3845.9927,3834.8245,3847.3872,3848.3489,3850.8096,3861.9822,3862.5815,3852.3965,3852.7239,3856.423,3849.7434,3821.7935,3848.7268,3861.44,3840.4033,3844.0388,3858.7974,3853.0364,3868.445,3849.2988,3851.6648,3857.8862,3843.129,3865.976,3848.6477,3845.954,3852.5315,3855.3823,3852.0696
2019-09-03,3879.5134,3915.648,3878.7395,3867.687,3877.439,3877.9548,3880.6362,3894.8923,3892.7905,3885.3452,3883.4414,3890.8843,3880.209,3853.469,3882.252,3894.9604,3873.141,3873.926,3890.5752,3883.656,3901.5789,3881.4785,3883.448,3888.7324,3876.4712,3902.4895,3881.5,3880.8528,3883.046,3890.974,3884.2578
2019-09-04,3914.8298,3952.814,3915.2659,3903.8982,3912.8376,3913.3853,3916.2808,3931.0532,3928.5142,3921.7976,3919.19,3927.4453,3916.0254,3889.4333,3918.6987,3931.8232,3909.1628,3909.612,3926.6748,3919.4968,3938.004,3917.5713,3919.405,3924.773,3912.8467,3939.4211,3917.7175,3917.5007,3918.577,3927.8616,3920.3975
2019-09-05,3943.7292,3971.4297,3937.512,3925.08,3938.0847,3939.6892,3942.6538,3952.0027,3954.2522,3943.4128,3943.88,3946.0242,3941.4404,3912.5813,3939.0369,3953.2415,3930.1287,3935.9578,3949.9438,3944.6392,3959.1433,3939.9438,3942.2976,3949.9321,3933.401,3954.4585,3938.9375,3935.3455,3943.1506,3944.8057,3942.871
2019-09-06,3963.2354,3990.701,3956.8723,3944.1807,3957.24,3958.9739,3962.0427,3971.0544,3973.6113,3962.6711,3963.1387,3965.009,3960.8076,3931.7764,3958.1565,3972.6694,3949.1184,3955.365,3969.2146,3963.989,3978.3381,3959.116,3961.4622,3969.3777,3952.5095,3973.2383,3958.0444,3954.2927,3962.296,3963.7686,3962.0757
2019-09-07,3979.8608,4004.0088,3971.3545,3958.2278,3972.584,3974.7002,3977.8296,3985.0088,3989.1887,3976.9148,3978.3474,3978.194,3976.286,3946.4763,3971.9463,3986.9165,3963.055,3971.1516,3983.9824,3979.3757,3992.4077,3973.5632,3976.0708,3984.8071,3966.362,3985.2327,3972.106,3967.2327,3977.4253,3976.4329,3976.568
2019-09-08,3990.764,4011.3203,3979.934,3966.4258,3982.2,3984.6914,3987.8477,3993.1235,3998.985,3985.2703,3987.7737,3985.4797,3985.9697,3955.363,3979.851,3995.2107,3971.173,3981.162,3992.915,3988.964,4000.5947,3982.179,3984.8677,3994.4053,3974.341,3991.2766,3980.3171,3974.2615,3986.8066,3983.1484,3985.2205
2019-09-09,3994.5745,4009.929,3980.375,3966.464,3984.3162,3987.2837,3990.4138,3993.0686,4001.2395,3985.4421,3989.542,3984.2324,3988.0515,3956.3677,3979.44,3995.1833,3971.1624,3983.7048,3993.9387,3990.9148,4000.557,3982.7942,3985.757,3996.3103,3974.048,3988.309,3980.371,3972.6548,3988.5796,3981.0654,3985.8699
2019-09-10,3995.4067,4012.8708,3982.575,3968.7979,3985.8022,3988.5898,3991.743,3995.4343,4002.6938,3987.7402,3991.1836,3987.0806,3989.5776,3958.3154,3981.9607,3997.584,3973.5027,3985.0464,3995.8882,3992.493,4002.9336,3984.8997,3987.7483,3997.919,3976.5188,3991.839,3982.6992,3975.6455,3990.2053,3984.2542,3987.965
2019-09-11,3989.8962,3996.373,3969.9424,3955.484,3976.9053,3980.6218,3983.647,3981.956,3993.9495,3974.603,3981.4685,3971.0923,3980.459,3947.0068,3967.671,3983.9004,3960.1619,3976.8865,3984.5679,3983.1038,3989.3906,3972.773,3976.2153,3988.3645,3962.4902,3972.3066,3969.4148,3958.9148,3980.5793,3966.4905,3975.8877
2019-09-12,3980.514,3994.5027,3965.424,3951.5962,3970.0242,3973.032,3976.0742,3978.2117,3986.8293,3970.4915,3975.0662,3969.0725,3973.5845,3941.7136,3964.4236,3980.0413,3956.366,3969.343,3979.2317,3976.4216,3985.5933,3968.0432,3971.093,3981.7288,3959.0762,3972.7961,3965.503,3957.4177,3974.193,3965.6736,3971.1025
2019-09-13,3977.7793,3991.8257,3962.7258,3948.936,3967.3467,3970.334,3973.3616,3975.5588,3984.1226,3967.8086,3972.3762,3966.4343,3970.8777,3939.0356,3961.763,3977.3357,3953.7217,3966.6282,3976.5432,3973.7178,3982.9207,3965.37,3968.4197,3979.0115,3956.417,3970.1956,3962.842,3954.7869,3971.518,3963.0427,3968.425
2019-09-14,3979.1287,3998.5652,3967.5684,3954.1294,3970.3762,3972.9001,3975.9836,3980.8362,3987.0635,3972.905,3975.799,3972.9443,3974.0012,3943.2424,3967.4329,3982.6875,3958.936,3969.28,3980.7502,3976.9746,3988.2195,3969.9783,3972.7383,3982.3428,3961.9597,3978.4531,3968.0208,3961.6626,3974.9053,3970.4229,3973.007
2019-09-15,3990.2432,4016.5657,3983.1497,3970.0417,3983.505,3985.4897,3988.6946,3996.8335,4000.1748,3988.7668,3989.4868,3990.5093,3987.3535,3957.918,3983.9724,3998.9626,3974.8223,3982.0393,3995.4626,3990.4917,4004.3142,3985.1643,3987.5447,3996.0027,3978.3281,3998.1882,3983.9167,3979.684,3988.4934,3989.1074,3988.1746
2019-09-16,4012.6602,4046.341,4010.343,3997.4568,4007.9236,4009.392,4012.7834,4024.3147,4024.684,4016.2097,4014.569,4019.6592,4012.1274,3984.0393,4012.0793,4026.944,4002.1511,4006.191,4021.6643,4015.4363,4031.9749,4011.8274,4013.7915,4021.1533,4006.2427,4029.5889,4011.3176,4009.3103,4013.4067,4019.4626,4014.835
2019-09-17,4038.861,4069.4023,4034.5195,4021.0903,4032.7634,4034.655,4038.1567,4047.8354,4049.853,4040.111,4039.3447,4042.4448,4037.2095,4008.318,4035.4902,4050.9448,4025.6226,4031.578,4046.0483,4040.4265,4055.6816,4035.865,4037.9705,4046.2375,4029.7024,4051.1787,4034.9673,4031.8518,4038.0469,4041.7637,4038.9314
2019-09-18,4052.246,4069.5845,4039.355,4024.8562,4041.7969,4044.9177,4048.3713,4051.3567,4059.275,4044.2458,4047.517,4042.9363,4046.1958,4014.5461,4038.124,4054.608,4029.244,4041.7388,4052.3408,4049.0781,4059.2734,4041.1042,4043.902,4054.7922,4032.6318,4047.28,4038.7742,4031.429,4046.21,4040.1377,4044.2625
2019-09-19,4052.7136,4068.244,4038.651,4024.0227,4041.6873,4044.97,4048.4092,4050.493,4059.205,4043.4524,4047.2822,4041.6587,4046.0654,4014.0464,4037.1326,4053.7373,4028.3987,4041.7676,4051.845,4048.9026,4058.4092,4040.4692,4043.364,4054.5964,4031.6824,4045.4094,4037.946,4030.0269,4045.9817,4038.5688,4043.638
2019-09-20,4047.0417,4056.4155,4028.9873,4014.0103,4034.155,4037.9426,4041.297,4040.3948,4051.7307,4033.5186,4039.2751,4030.1555,4038.3804,4005.1501,4026.568,4043.4734,4018.3843,4034.6165,4042.9321,4041.0674,4048.256,4031.1155,4034.3455,4046.655,4021.2673,4031.9382,4027.949,4018.1106,4038.0393,4026.068,4034.308
2019-09-21,4038.271,4050.5596,4022.1018,4007.4338,4026.4275,4029.9102,4033.2446,4033.886,4043.858,4026.8154,4031.7024,4024.3196,4030.5994,3998.0154,4020.23,4036.8208,4011.8723,4026.5693,4035.7603,4033.363,4041.689,4024.2002,4027.2837,4038.9424,4014.869,4027.1091,4021.362,4012.484,4030.502,4020.695,4027.363
2019-09-22,4034.1875,4049.2598,4019.8206,4005.3936,4023.2793,4026.4956,4029.834,4031.9001,4040.6145,4024.6875,4028.728,4022.9734,4027.4468,3995.453,4018.4258,4034.781,4009.8696,4023.1682,4033.1792,4030.282,4039.6794,4021.847,4024.785,4035.8752,4013.004,4026.6973,4019.3127,4011.3315,4027.5369,4019.7942,4024.988
2019-09-23,4034.9287,4053.193,4022.6304,4008.412,4025.0164,4027.958,4031.3286,4034.969,4042.2988,4027.648,4030.6973,4026.7717,4029.239,3997.8867,4021.726,4037.8926,4012.9011,4024.6807,4035.6125,4032.1528,4042.76,4024.5183,4027.2847,4037.7903,4016.2292,4031.5308,4022.3225,4015.3464,4029.485,4024.1082,4027.6438
2019-09-24,4038.9873,4058.0112,4027.183,4012.9656,4029.2568,4032.155,4035.5544,4039.525,4046.5667,4032.218,4035.0168,4031.4988,4033.5354,4002.3108,4026.3542,4042.5337,4017.436,4028.9148,4040.0522,4036.466,4047.3477,4028.9985,4031.72,4042.134,4020.8354,4036.4785,4026.8748,4020.121,4033.7776,4028.9612,4032.1267
2019-09-25,4045.074,4066.006,4034.5085,4020.3452,4035.859,4038.6255,4042.0735,4046.9211,4053.195,4039.607,4041.7925,4039.3274,4040.2324,4009.3557,4033.914,4050.0647,4024.7917,4035.4514,4047.1191,4043.2075,4054.7922,4036.1836,4038.797,4048.93,4028.3447,4044.8892,4034.2512,4028.0728,4040.508,4037.1025,4039.3113
2019-09-26,4045.16,4055.8784,4027.9763,4013.1143,4032.7239,4036.3833,4039.7397,4039.5251,4050.255,4032.581,4037.9287,4029.5947,4036.9482,4004.0024,4025.7866,4042.579,4017.506,4033.064,4041.7756,4039.6694,4047.3755,4030.0686,4033.2283,4045.2646,4020.4556,4031.8274,4027.049,4017.6436,4036.6968,4025.7224,4033.2502
2019-09-27,4036.4998,4047.3418,4019.3926,4004.6477,4024.225,4027.8245,4031.1367,4031.081,4041.665,4024.0444,4029.3855,4021.1848,4028.3562,3995.4905,4017.3135,4033.9685,4009.0886,4024.4514,4033.2297,4031.0847,4038.8682,4021.5688,4024.7305,4036.637,4011.9878,4023.515,4018.5796,4009.2522,4028.2034,4017.3254,4024.7358
2019-09-28,4029.4497,4042.1858,4013.5671,3999.0403,4017.8723,4021.2656,4024.5576,4025.5205,4035.2034,4018.3435,4023.125,4016.062,4021.9531,3989.516,4011.8577,4028.2886,4003.5303,4017.8743,4027.2263,4024.733,4033.26,4015.7375,4018.8052,4030.2727,4006.4946,4019.0562,4012.9646,4004.2668,4021.9734,4012.5024,4018.8833
2019-09-29,4027.349,4044.4375,4014.2861,4000.0825,4017.1736,4020.1746,4023.4949,4026.638,4034.4004,4019.2827,4022.724,4018.1768,4021.2957,3989.7532,4013.2776,4029.404,4004.6072,4016.8318,4027.4507,4024.1843,4034.3708,4016.2996,4019.1367,4029.768,4007.8152,4022.6023,4013.994,4006.6804,4021.5618,4015.317,4019.4187
2019-09-30,4063.311,3988.7651,4102.8,4021.332,4027.1477,4097.531,3982.5972,4026.0237,3983.9702,4035.277,4031.0327,4054.7651,4036.6177,3965.219,4071.5928,3848.868,4045.4775,4209.8877,4057.5935,4019.2212,3864.0063,3995.7578,4104.729,4082.5378,3927.9355,3916.0378,4087.826,4198.4517,4123.811,4179.0186,4038.3047
2019-10-01,4058.7688,4007.801,3895.6245,3950.2427,4149.636,4065.3228,3937.2998,4016.8694,3977.8342,4153.8584,4070.572,4007.026,3902.3777,4035.0251,4013.4734,3906.2974,4042.3613,4004.4263,3956.5156,4021.0447,4023.123,4071.4172,3914.3918,4105.8022,4163.6714,4044.163,3993.2146,4135.5635,3914.839,3957.8599,4016.547
2019-10-02,4075.2192,4111.6616,4074.7166,4061.2336,4070.4663,4072.0508,4075.7966,4087.9873,4087.8188,4080.42,4077.691,4083.923,4075.4001,4047.4712,4076.2249,4091.8547,4065.5962,4069.2917,4085.3386,4078.7446,4096.1123,4075.4473,4077.2004,4084.8157,4070.2646,4094.34,4075.104,4073.6907,4076.1526,4084.2249,4078.5422
2019-10-03,4099.925,4126.2065,4092.848,4078.3618,4091.6191,4094.234,4098.0156,4104.8916,4109.4194,4097.9434,4098.269,4098.487,4096.675,4066.5317,4092.5105,4109.1475,4082.5337,4091.4885,4104.505,4099.755,4113.1772,4093.7417,4096.0146,4105.8257,4086.7625,4105.43,4092.267,4087.5332,4096.641,4097.1714,4096.931
2019-10-04,4096.678,4097.5215,4073.117,4056.9338,4080.4,4085.219,4088.753,4083.062,4098.65,4077.0,4085.2144,4070.8376,4085.0452,4049.7722,4068.8438,4087.0278,4060.9873,4082.0896,4087.756,4087.4958,4091.2705,4075.0857,4078.7234,4093.2314,4063.6924,4069.5134,4070.9104,4058.1545,4083.736,4065.4175,4078.405
2019-10-05,4063.1858,4052.8696,4032.3792,4015.855,4043.8633,4049.4636,4052.7249,4041.8828,4061.9795,4035.8833,4047.6768,4027.128,4047.9768,4010.657,4026.717,4045.099,4020.0344,4045.9607,4048.5193,4050.1665,4049.8215,4035.1484,4039.4163,4055.59,4021.8596,4022.388,4029.854,4013.7231,4046.4485,4019.8794,4038.472
2019-10-06,4014.9497,3997.276,3979.356,3962.9338,3993.9895,3999.9573,4002.9,3988.957,4011.7505,3982.7324,3996.9824,3972.552,3997.4648,3958.9622,3973.0522,3991.1716,3967.3442,3996.0398,3996.6426,3999.496,3996.5244,3982.9194,3987.6284,4004.5813,3968.4119,3965.7314,3976.9407,3958.7004,3996.0713,3964.0764,3986.2031
2019-10-07,3954.4363,3928.1072,3913.2107,3896.9558,3931.6025,3937.9854,3940.5283,3922.9797,3948.9087,3916.4526,3933.605,3904.637,3934.2847,3894.415,3906.1892,3923.9421,3901.661,3933.5557,3931.8674,3936.1328,3930.0808,3917.744,3922.9768,3940.8032,3901.8057,3895.3936,3910.9702,3890.2627,3933.0918,3894.715,3920.9768
2019-10-08,3887.3735,3861.4731,3846.402,3831.0156,3865.6238,3871.5981,3873.7783,3857.1985,3882.2383,3849.9753,3867.2432,3839.0012,3867.5725,3828.218,3840.147,3856.8633,3836.1035,3866.7415,3865.4102,3869.469,3863.805,3851.5977,3856.8762,3873.809,3835.8096,3830.3381,3845.0083,3824.7292,3867.1216,3829.0942,3854.7212
2019-10-09,3765.8555,3918.0862,3719.1216,3765.7786,3778.9019,3724.4075,3833.171,3816.113,3859.7307,3804.4148,3788.0007,3803.6333,3797.3452,3799.7354,3772.8188,3982.9648,3775.6448,3601.2336,3780.2632,3798.8733,3973.0671,3831.4563,3707.454,3756.306,3882.288,3956.5303,3749.5571,3630.3647,3696.6885,3664.1362,3791.1313
2019-10-10,3806.5554,3956.317,3963.4973,3888.6582,3698.9275,3776.8713,3915.4868,3870.5615,3914.1433,3729.9072,3780.6975,3900.9612,3958.4412,3767.1062,3882.098,3988.3442,3828.5745,3846.3003,3929.0125,3839.971,3859.3352,3801.094,3946.8665,3773.3079,3696.7688,3885.8423,3886.2764,3753.7373,3949.2534,3946.1187,3858.034
2019-10-11,3893.4307,3911.8267,3881.1667,3868.729,3885.5657,3887.705,3890.309,3895.616,3901.3967,3886.8518,3890.3862,3887.5427,3888.229,3857.8071,3881.7642,3895.7954,3874.0125,3883.5151,3894.9834,3891.2253,3902.3657,3884.49,3887.393,3896.15,3876.3875,3893.276,3882.597,3876.2856,3890.0002,3884.7837,3887.386
2019-10-12,3897.2322,3913.6875,3883.712,3871.0945,3888.7012,3891.0312,3893.6387,3897.9412,3904.6082,3889.2856,3893.4062,3889.4219,3891.3782,3860.539,3883.9668,3898.177,3876.346,3886.8384,3897.7317,3894.3242,3904.7148,3887.0757,3890.079,3899.2432,3878.6323,3894.4973,3884.9688,3878.0286,3893.0083,3886.3525,3889.9888
2019-10-13,3899.1646,3915.4214,3885.516,3872.8608,3890.5435,3892.9014,3895.518,3899.7002,3906.4736,3891.0713,3895.2463,3891.1338,3893.239,3862.3472,3885.7197,3899.9717,3878.1006,3888.7185,3899.5479,3896.179,3906.4873,3888.869,3891.8804,3901.1052,3880.3884,3896.1323,3886.7366,3879.7249,3894.8381,3888.034,3891.7856
2019-10-14,3899.6423,3914.2004,3884.893,3872.1157,3890.4785,3892.9875,3895.5916,3898.9268,3906.4465,3890.364,3895.0632,3889.9717,3893.1545,3861.916,3884.8267,3899.1921,3877.3442,3888.7837,3899.1194,3896.052,3905.7136,3888.3103,3891.4128,3900.9592,3879.5347,3894.4133,3885.9966,3878.4463,3894.6606,3886.5984,3891.2375
2019-10-15,3908.8525,3937.1467,3903.0078,3891.0532,3903.89,3905.2505,3908.0266,3918.0652,3919.6895,3909.0994,3909.5127,3912.245,3906.8691,3878.3533,3904.99,3918.6323,3896.301,3901.3005,3915.58,3910.1028,3924.9502,3905.7698,3908.1282,3915.228,3899.3694,3921.1025,3904.898,3901.6465,3908.9849,3911.094,3908.638
2019-10-16,3928.008,3953.804,3920.5508,3908.186,3921.9858,3923.67,3926.531,3935.114,3938.029,3926.433,3927.5483,3928.71,3925.1404,3895.9958,3921.943,3936.0305,3913.3127,3919.8093,3933.299,3928.3005,3942.1345,3923.2207,3925.6926,3933.4907,3916.3647,3936.627,3922.044,3917.9194,3926.921,3927.1719,3926.133
2019-10-17,3942.9211,3966.1948,3933.8342,3921.1108,3935.892,3937.8787,3940.7996,3947.9636,3952.1355,3939.5254,3941.3657,3940.973,3939.174,3909.4229,3934.6768,3949.147,3926.1406,3934.0786,3946.7869,3942.2627,3955.0889,3936.456,3939.0476,3947.496,3929.145,3947.9702,3934.9802,3929.994,3940.6643,3939.0405,3939.4055
2019-10-18,3944.507,3952.9998,3925.843,3912.0903,3932.7947,3936.0813,3938.8792,3938.7004,3949.3357,3930.813,3937.2231,3928.3286,3935.8774,3903.1235,3924.3613,3939.7825,3917.034,3932.0813,3940.5063,3938.5977,3945.805,3929.0525,3932.4336,3943.6543,3919.1738,3930.4985,3926.0024,3916.3396,3936.5881,3924.0142,3932.0837
2019-10-19,3933.3628,3941.9731,3914.7712,3901.166,3921.8455,3925.0598,3927.7979,3927.8037,3938.2705,3919.7988,3926.2134,3917.4658,3924.8066,3892.148,3913.4243,3928.6702,3906.1729,3920.9895,3929.4875,3927.5366,3934.8264,3918.0898,3921.475,3932.5388,3908.2434,3919.748,3915.074,3905.4976,3925.6436,3913.1611,3921.1023
2019-10-20,3921.7954,3929.5415,3902.64,3889.1199,3910.1694,3913.395,3916.062,3915.7703,3926.4932,3907.6794,3914.4045,3905.2427,3912.9907,3880.2302,3901.2786,3916.4043,3894.1875,3909.2378,3917.5261,3915.7053,3922.7058,3906.1104,3909.5544,3920.6384,3896.1272,3907.3184,3903.0273,3893.2278,3913.907,3900.789,3909.1094
2019-10-21,3909.4863,3917.0784,3890.2266,3876.8503,3897.9858,3901.1572,3903.755,3903.5264,3914.1873,3895.3154,3902.1338,3892.9712,3900.669,3867.9563,3888.9697,3903.9202,3881.9868,3896.9182,3905.2043,3903.387,3910.37,3893.8286,3897.2932,3908.2563,3883.8323,3895.0784,3890.7542,3880.96,3901.7097,3888.4832,3896.8088
2019-10-22,3895.8374,3901.635,3875.4104,3862.0825,3883.9648,3887.218,3889.7239,3888.7603,3900.0608,3880.4756,3887.9004,3877.8042,3886.4705,3853.4822,3874.0151,3888.873,3867.2866,3882.865,3890.679,3889.1523,3895.4993,3879.2244,3882.7988,3893.9312,3868.9314,3879.4155,3875.9866,3865.6853,3887.566,3873.0154,3882.1914
2019-10-23,3886.9036,3900.9456,3871.8157,3859.1626,3877.7576,3880.242,3882.771,3885.9937,3893.6057,3877.3206,3882.227,3876.9292,3880.2854,3849.0234,3871.8013,3886.007,3864.4602,3875.948,3886.1782,3883.1775,3892.6853,3875.383,3878.5261,3888.0146,3866.5317,3881.2861,3873.0405,3865.3823,3881.902,3873.4626,3878.2922
2019-10-24,3884.0132,3896.4502,3867.8848,3855.1575,3874.4019,3877.0105,3879.5093,3881.9695,3890.2512,3873.3252,3878.7388,3872.5403,3876.874,3845.3062,3867.6497,3881.9128,3860.4636,3872.6748,3882.4512,3879.728,3888.6365,3871.5466,3874.7783,3884.5308,3862.4197,3876.3928,3869.0396,3860.887,3878.4395,3868.8125,3874.46
2019-10-25,3887.476,3910.2905,3878.0732,3866.0117,3881.0884,3882.81,3885.4194,3892.9836,3896.775,3883.9993,3886.1882,3885.925,3883.751,3854.2625,3879.4226,3893.087,3871.3516,3878.6443,3891.4116,3886.8613,3899.699,3881.2764,3883.9495,3891.811,3873.9473,3893.137,3879.8652,3874.9758,3885.8147,3883.873,3884.1394
2019-10-26,3904.175,3932.7493,3898.5098,3886.6328,3899.3667,3900.6775,3903.4304,3913.6604,3915.1138,3904.6372,3904.9812,3907.9075,3902.2986,3873.869,3900.5845,3914.139,3891.9084,3896.7014,3911.078,3905.5422,3920.5112,3901.308,3903.6562,3910.6475,3894.9614,3916.8865,3900.4753,3897.3325,3904.4792,3906.7979,3904.1672
2019-10-27,3929.6306,3963.512,3927.413,3915.5803,3926.1345,3927.122,3930.0632,3942.6348,3942.0405,3933.6787,3932.2847,3938.079,3929.4255,3901.9082,3930.0508,3943.6555,3920.74,3923.387,3939.211,3932.7864,3949.6853,3929.736,3931.774,3938.0854,3924.2822,3948.62,3929.4153,3927.8374,3931.6062,3937.846,3932.6072
2019-10-28,3963.4016,4002.6582,3964.6792,3952.7905,3961.1213,3961.8267,3965.001,3979.854,3977.2705,3971.0466,3967.863,3976.5059,3964.8643,3938.2192,3967.8027,3981.578,3957.789,3958.3865,3975.6477,3968.3389,3987.1646,3966.4382,3968.154,3973.8757,3961.8796,3988.5762,3966.621,3966.593,3966.9585,3977.167,3969.336
2019-10-29,3997.9658,4032.5251,3996.2122,3983.5703,3993.7146,3995.0234,3998.3433,4010.4768,4010.3074,4002.1907,4000.3325,4006.0317,3997.7693,3969.9524,3998.2397,4012.8289,3988.3508,3991.74,4007.5198,4001.108,4018.031,3997.811,3999.743,4006.7612,3992.3962,4016.3442,3997.4238,3995.7595,3999.2512,4005.9644,4000.7893
2019-10-30,4023.5447,4052.0005,4017.846,4004.4663,4017.0063,4018.9934,4022.3953,4031.2144,4033.978,4023.4094,4023.3457,4025.356,4021.2534,3992.0376,4018.652,4034.0078,4009.0723,4015.7874,4029.71,4024.4268,4038.9434,4019.4333,4021.6655,4030.1338,4012.9275,4033.5112,4018.345,4014.6392,4022.147,4024.326,4022.4858
2019-10-31,4033.6333,4048.7285,4019.281,4004.8628,4022.7405,4025.9514,4029.287,4031.3713,4040.0698,4024.1516,4028.1868,4022.4497,4026.902,3994.9163,4017.8958,4034.2415,4009.3418,4022.6204,4032.6404,4029.738,4039.1462,4021.3123,4024.2495,4035.3289,4012.4739,4026.1846,4018.7817,4010.8108,4026.999,4019.2737,4024.4526
2019-11-01,4032.866,4049.064,4019.228,4004.8945,4022.3315,4025.4421,4028.783,4031.4229,4039.632,4024.1558,4027.852,4022.7542,4026.5012,3994.7434,4018.0232,4034.2878,4009.384,4022.122,4032.4634,4029.365,4039.1943,4021.2217,4024.1006,4034.9656,4012.5754,4026.8538,4018.8105,4011.191,4026.663,4019.7554,4024.355
2019-11-02,4030.4194,4043.0583,4014.4744,3999.9285,4018.7974,4022.2046,4025.5015,4026.405,4036.1406,4019.2415,4024.049,4016.9238,4022.8877,3990.4248,4012.7395,4029.1907,4004.4126,4018.818,4028.1387,4025.664,4034.1511,4016.6384,4019.711,4031.2083,4007.3777,4019.8794,4013.8533,4005.1204,4022.8926,4013.349,4019.7864
2019-11-03,4024.1272,4035.697,4007.4866,3992.947,4012.2573,4015.7222,4018.9756,4019.4214,4029.556,4012.2322,4017.394,4009.6997,4016.2625,3983.6235,4005.6516,4022.0754,3997.4607,4012.28,4021.3137,4019.016,4027.1187,4009.7598,4012.8948,4024.514,4000.3206,4012.3489,4006.8735,3997.8308,4016.2793,4005.9473,4012.9028
2019-11-04,4016.5562,4027.5557,3999.5432,3985.0588,4004.6135,4008.0857,4011.294,4011.542,4021.8455,4004.2964,4009.6633,4001.6948,4008.5276,3975.8208,3997.6975,4014.0442,3989.612,4004.5864,4013.482,4011.2703,4019.1824,4001.9165,4005.09,4016.7231,3992.3875,4004.2078,3998.985,3989.7957,4008.5952,3997.8442,4005.0508
2019-11-05,4012.9973,4029.951,3999.8413,3985.8086,4002.9822,4005.9138,4009.1567,4012.3962,4020.0642,4004.8992,4008.4353,4003.9136,4006.9443,3975.466,3998.963,4014.882,3990.4128,4002.4768,4013.1082,4009.8372,4020.0232,4002.0073,4004.866,4015.3462,3993.5166,4008.3901,3999.7166,3992.4243,4007.3574,4001.0198,4005.104
2019-11-06,4011.893,4025.1592,3996.3467,3982.0762,4000.7307,4003.9783,4007.1821,4008.6067,4017.8716,4001.232,4005.9138,3999.281,4004.6265,3972.409,3994.9045,4011.038,3986.667,4000.4814,4010.0498,4007.4282,4016.2175,3998.675,4001.732,4012.8857,3989.5452,4002.5635,3995.994,3987.5415,4004.8616,3995.792,4001.789
2019-11-07,4022.863,4056.6733,4020.633,4007.628,4018.0222,4019.5376,4022.9841,4034.4639,4034.8853,4026.4583,4024.7397,4029.8315,4022.3408,3994.2131,4022.2825,4037.2922,4012.2664,4016.404,4031.8782,4025.6477,4042.1995,4022.0085,4023.955,4031.4175,4016.4333,4039.7358,4021.491,4019.4797,4023.517,4029.6638,4025.0312
2019-11-08,4046.617,4073.868,4040.1467,4026.3953,4039.3718,4041.5957,4045.1086,4053.0693,4056.6042,4045.5427,4045.7659,4046.9204,4043.8557,4014.2483,4040.5222,4056.2998,4030.8672,4038.5215,4052.012,4046.9866,4060.9653,4041.5474,4043.8208,4052.7961,4034.804,4054.5312,4040.2842,4036.0945,4044.4402,4045.7156,4044.644
2019-11-09,4063.6838,4089.9365,4056.5732,4042.54,4055.882,4058.2905,4061.884,4069.157,4073.3088,4061.8398,4062.3088,4062.7686,4060.539,4030.6206,4056.613,4072.7095,4046.9116,4055.312,4068.4521,4063.6362,4077.1758,4057.84,4060.15,4069.5205,4050.9019,4069.9417,4056.4358,4051.8552,4060.89,4061.4172,4060.9697
2019-11-10,4076.9895,4099.604,4067.5269,4053.0781,4067.8528,4070.655,4074.2856,4079.6047,4085.4858,4072.5552,4074.1008,4072.375,4072.6023,4041.8628,4066.859,4083.3826,4057.357,4067.7104,4079.7495,4075.6028,4087.7136,4068.8062,4071.2979,4081.5098,4061.2197,4078.2747,4066.9878,4061.198,4072.6238,4070.4485,4071.9768
2019-11-11,4083.6804,4101.829,4071.3271,4056.4893,4073.041,4076.2727,4079.8967,4082.927,4090.8281,4076.1074,4079.0115,4074.6719,4077.7986,4046.1118,4069.8916,4086.7954,4060.7073,4073.307,4084.0293,4080.6846,4091.0767,4072.721,4075.4443,4086.57,4064.35,4079.0723,4070.4133,4063.1829,4077.519,4072.0308,4075.926
