,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-10-10,3736.8784,3760.3345,3730.943,3736.8137,3754.9915,3755.0251,3771.1064,3762.2654,3761.7695,3738.9417,3744.7761,3761.247,3750.6414,3752.002,3752.5571,3732.6472,3743.836,3747.3066,3747.3857,3733.2124,3768.245,3751.6526,3736.8635,3752.7517,3742.1826,3742.309,3741.3894,3766.7263,3722.2356,3768.4773,3748.9172
2022-10-11,3751.882,3739.1272,3738.35,3723.9397,3749.2646,3754.5037,3734.1863,3756.4343,3724.6958,3750.6028,3733.3867,3757.4956,3736.3442,3732.519,3740.7236,3747.4124,3742.1614,3727.0315,3751.6318,3739.2488,3748.5208,3734.499,3734.696,3725.817,3731.549,3729.127,3741.7175,3732.3435,3736.532,3734.3606,3739.3367
2022-10-12,3725.683,3715.228,3712.5415,3699.4185,3724.3225,3728.8599,3711.4639,3731.5723,3702.355,3724.4297,3709.1494,3732.2432,3712.131,3708.7168,3716.1162,3720.968,3716.9658,3703.2798,3725.9805,3713.5564,3724.3323,3710.479,3709.5847,3702.4055,3706.8062,3704.8748,3716.52,3709.5146,3710.1667,3711.5955,3714.7085
2022-10-13,3705.8887,3700.759,3693.8015,3683.66,3707.536,3711.049,3699.4307,3714.8494,3690.603,3704.9976,3693.4365,3715.0386,3696.7344,3694.14,3700.1907,3701.0273,3699.5864,3688.8188,3707.6758,3695.0403,3709.5107,3695.5095,3692.312,3688.8647,3690.6611,3689.3362,3698.93,3697.1443,3690.3298,3699.2432,3698.5366
2022-10-14,3689.768,3679.3792,3676.511,3663.424,3688.3604,3692.361,3675.8972,3695.7078,3667.3162,3688.2559,3673.6895,3696.0188,3676.4492,3673.1597,3680.0908,3684.6853,3681.0032,3667.7246,3689.8975,3677.5725,3688.206,3674.8167,3673.6924,3666.7407,3670.6887,3669.2356,3680.7236,3674.0166,3673.9543,3676.214,3678.8516
2022-10-15,3666.212,3652.8416,3652.2407,3637.4836,3663.0388,3667.1042,3648.2397,3670.4407,3640.0112,3664.2427,3648.2417,3670.6836,3650.6067,3646.9678,3654.2148,3660.8577,3656.0215,3641.4695,3665.3296,3653.2222,3661.602,3648.7454,3648.7139,3639.8489,3644.846,3643.5137,3656.0186,3646.618,3650.1355,3648.9187,3653.281
2022-10-16,3638.4985,3622.919,3623.963,3607.9675,3633.9927,3637.9556,3617.5571,3641.457,3609.7407,3636.1162,3619.244,3641.557,3621.253,3617.386,3624.737,3632.8408,3627.2314,3611.8423,3636.8174,3624.9,3631.5527,3619.2224,3619.9392,3609.709,3615.362,3614.26,3627.4739,3616.1462,3622.144,3618.5583,3624.078
2022-10-17,3608.128,3591.2148,3593.2056,3576.4614,3602.7864,3606.487,3585.488,3610.315,3578.1213,3605.398,3588.255,3610.209,3589.9658,3586.0024,3593.2417,3602.1519,3596.185,3580.4326,3605.901,3594.1377,3599.671,3587.832,3588.9187,3577.9346,3583.8215,3583.0464,3596.6277,3584.2295,3591.496,3586.756,3592.8137
2022-10-18,3584.7073,3581.2476,3572.5537,3563.3374,3587.0317,3588.5303,3581.4883,3594.63,3574.4373,3583.0916,3574.8477,3593.5974,3577.5303,3575.5547,3579.7185,3578.6375,3578.9272,3570.2693,3586.3918,3574.0256,3589.0247,3576.4612,3571.8655,3570.1794,3569.803,3570.2178,3578.7007,3579.3096,3568.1948,3581.8071,3578.5376
2022-10-19,3585.8633,3596.825,3576.766,3575.624,3596.4673,3595.9902,3603.284,3604.0842,3596.1846,3585.6301,3586.4368,3602.2927,3590.322,3590.3967,3591.6006,3579.955,3586.7375,3585.4143,3591.8655,3578.7737,3604.0715,3590.3945,3579.8657,3588.013,3581.232,3582.5618,3585.6929,3600.069,3569.691,3602.4463,3589.485
2022-10-20,3603.182,3613.0664,3593.9146,3592.1714,3613.2065,3613.1343,3618.939,3620.7876,3611.5884,3602.9714,3602.7764,3619.2073,3606.6785,3606.5457,3608.1934,3597.4363,3603.5938,3601.5415,3608.9448,3595.8555,3620.4817,3606.6646,3596.6846,3604.0068,3597.9092,3598.933,3602.5396,3615.7727,3587.1245,3618.097,3606.065
2022-10-21,3619.415,3630.3474,3610.424,3609.2693,3630.078,3630.1006,3636.5576,3637.626,3628.9668,3619.4226,3619.5823,3636.137,3623.6711,3623.6362,3625.2754,3613.844,3620.3425,3618.6555,3625.57,3612.38,3637.8438,3623.7383,3613.4238,3621.3765,3615.0044,3615.8752,3619.1616,3633.2883,3603.5137,3635.5469,3623.003
2022-10-22,3635.81,3645.612,3626.6355,3624.8499,3645.8616,3646.2825,3651.2195,3653.3718,3643.3906,3635.8289,3634.9707,3652.094,3639.0679,3638.8203,3640.9016,3630.393,3636.2495,3633.8162,3641.7075,3628.5254,3653.2732,3639.0425,3629.2913,3636.3875,3630.712,3631.2883,3635.0623,3648.002,3620.0166,3650.2124,3638.6233
2022-10-23,3649.9246,3658.7712,3640.5962,3638.2773,3659.4602,3660.2214,3663.8667,3666.9368,3655.8328,3649.9558,3648.2322,3665.8413,3652.338,3651.9094,3654.3677,3644.6409,3649.953,3646.8857,3655.6067,3642.431,3666.5742,3652.2336,3642.959,3649.331,3644.2463,3644.5713,3648.757,3660.692,3634.2249,3662.8616,3652.0833
2022-10-24,3661.8818,3669.5352,3652.3428,3649.3562,3670.76,3671.8625,3674.031,3678.2065,3665.8242,3661.8872,3659.1885,3677.2876,3663.2698,3662.6333,3665.4902,3656.7073,3661.3845,3657.5854,3667.267,3654.1162,3677.4724,3663.068,3654.355,3659.8513,3655.439,3655.5264,3660.2034,3670.9192,3646.2532,3673.0579,3663.2253
2022-10-25,3671.7446,3678.7012,3662.0928,3658.7166,3680.2454,3681.5898,3682.8262,3687.6667,3674.4766,3671.7556,3668.434,3686.8796,3672.5195,3671.7522,3674.878,3666.6633,3670.9468,3666.69,3676.972,3663.827,3686.7385,3672.26,3663.8909,3668.8608,3664.8748,3664.786,3669.7603,3679.746,3656.1814,3681.857,3672.611
2022-10-26,3683.7583,3696.2964,3675.3281,3675.079,3695.4888,3696.2407,3702.7434,3702.8884,3694.206,3684.3894,3684.3535,3701.9204,3688.9766,3688.9636,3691.0923,3678.8596,3685.561,3684.0227,3690.717,3677.2551,3704.2148,3689.1533,3678.556,3687.271,3680.9414,3681.0544,3684.0012,3699.2427,3668.4224,3701.2656,3688.4084
2022-10-27,3701.5723,3713.428,3693.0605,3692.4304,3712.9517,3714.061,3719.4531,3720.3042,3710.6562,3702.2695,3701.4702,3719.5474,3706.1494,3705.9812,3708.4768,3696.8496,3703.099,3701.0276,3708.4194,3694.9395,3721.5068,3706.265,3696.0505,3704.2092,3698.392,3698.226,3701.4924,3715.9673,3686.368,3717.9358,3705.7522
2022-10-28,3717.4023,3727.985,3708.6777,3707.336,3728.088,3729.6067,3733.3481,3735.3962,3724.3215,3718.0952,3716.199,3734.8647,3720.8726,3720.4717,3723.4304,3712.8293,3718.377,3715.4924,3723.9521,3710.49,3736.2322,3720.8806,3711.2798,3718.4893,3713.425,3712.9688,3716.7656,3729.922,3702.3008,3731.8481,3720.7117
2022-10-29,3731.7664,3743.0835,3723.248,3722.3186,3742.9058,3744.5356,3748.6597,3750.175,3739.4207,3732.6353,3730.9314,3749.75,3735.7578,3735.4133,3738.403,3727.3499,3733.1118,3730.4517,3738.6125,3725.0713,3751.4126,3735.816,3725.9937,3733.6306,3728.4075,3727.8118,3731.3862,3745.153,3716.8015,3747.0254,3735.5679
2022-10-30,3746.1296,3756.6052,3737.4856,3736.0854,3756.82,3758.7776,3761.7153,3764.0466,3752.2673,3747.0254,3744.523,3763.8135,3749.3708,3748.8596,3752.2046,3741.8538,3747.1199,3743.8816,3752.8018,3739.2615,3765.0762,3749.355,3739.959,3746.949,3742.2688,3741.4324,3745.369,3758.2395,3731.2664,3760.0715,3749.3542
2022-10-31,3758.7385,3768.513,3749.9922,3748.1997,3769.056,3771.2961,3773.2295,3776.2441,3763.598,3759.6611,3756.4817,3776.179,3761.3523,3760.699,3764.348,3754.5867,3759.4343,3755.707,3765.27,3751.728,3777.107,3761.2734,3752.2356,3758.683,3754.463,3753.418,3757.6577,3769.7776,3743.965,3771.5745,3761.4822
2022-11-01,3771.7668,3784.2603,3763.6426,3763.3738,3783.6736,3785.732,3790.054,3790.8264,3780.2263,3773.0454,3771.3318,3790.754,3776.5117,3776.2004,3779.4536,3767.7808,3773.7476,3771.2703,3779.1843,3765.4663,3792.8523,3776.638,3766.5525,3774.788,3769.509,3768.474,3771.7454,3786.3823,3757.1658,3788.1133,3776.351
2022-11-02,3784.1213,3790.5276,3774.7568,3771.078,3792.5664,3795.644,3793.609,3799.6707,3783.6106,3784.9119,3779.1387,3800.0527,3783.894,3782.6777,3787.3408,3780.198,3783.3218,3777.6147,3789.7852,3776.3408,3799.445,3783.533,3776.0198,3780.042,3777.619,3776.0298,3781.603,3790.3423,3769.4846,3792.087,3784.569
2022-11-03,3789.682,3797.148,3780.562,3777.477,3798.7478,3801.762,3800.6448,3805.8362,3790.5635,3790.6157,3785.404,3806.2212,3790.283,3789.1985,3793.7134,3785.8289,3789.385,3784.1592,3795.6946,3782.1807,3806.0684,3790.0015,3782.0823,3786.7988,3783.9688,3782.3777,3787.575,3797.2915,3775.1174,3799.009,3790.8467
2022-11-04,3800.899,3816.321,3793.5007,3794.873,3814.5518,3816.638,3823.1636,3821.6182,3812.9036,3802.675,3802.2559,3821.702,3807.8677,3807.8718,3810.8901,3797.2522,3804.3013,3803.0115,3809.358,3795.4058,3825.0276,3808.202,3797.0696,3807.1536,3800.9102,3799.6958,3801.969,3819.2234,3786.6128,3820.8342,3807.4585
2022-11-05,3822.255,3839.7405,3815.372,3817.9011,3837.1404,3839.2585,3847.3145,3844.1392,3836.738,3824.3882,3824.866,3844.348,3830.7878,3831.0107,3833.8733,3818.8577,3826.662,3826.201,3831.455,3817.336,3848.5352,3831.266,3819.3987,3830.7812,3823.867,3822.5193,3824.088,3843.1826,3808.1992,3844.7068,3830.2058
2022-11-06,3849.2466,3873.362,3843.865,3850.1086,3867.994,3869.6006,3883.5908,3874.911,3872.6074,3852.215,3856.3547,3875.071,3863.0044,3864.07,3865.9082,3846.2114,3856.7817,3859.416,3860.5916,3846.0542,3882.1162,3863.976,3849.5242,3865.289,3855.734,3854.4841,3853.6619,3878.9321,3835.5752,3880.3105,3861.686
2022-11-07,3886.389,3916.0378,3882.3162,3891.6616,3908.3923,3909.7893,3928.3699,3915.184,3916.8335,3890.1663,3897.087,3915.4792,3904.4424,3906.1567,3907.3242,3883.817,3896.5745,3901.6401,3899.617,3884.687,3924.8738,3905.8057,3889.271,3908.6191,3897.0273,3895.6868,3892.8994,3923.2393,3873.167,3924.4497,3902.567
2022-11-08,3922.093,3939.7751,3915.6387,3918.2742,3937.3228,3940.8884,3946.6895,3943.9548,3934.6482,3925.0034,3923.7305,3945.3088,3930.3328,3930.2285,3934.301,3919.772,3926.852,3925.4478,3931.9573,3917.5422,3949.3508,3930.7158,3919.2798,3930.2927,3924.448,3921.8948,3923.6401,3942.3167,3908.9077,3943.5293,3930.1382
2022-11-09,3950.6267,3981.7507,3947.1187,3957.2876,3973.622,3975.7688,3994.229,3980.1636,3981.75,3955.037,3961.6775,3981.1558,3969.5889,3971.275,3972.9417,3948.7737,3961.671,3966.815,3964.7043,3949.5122,3991.0413,3970.9807,3954.1611,3974.189,3962.6794,3960.6726,3957.4734,3988.8462,3938.003,3989.845,3967.7786
2022-11-10,3992.4683,4020.9744,3988.579,3997.2764,4014.0603,4017.185,4032.0056,4020.4192,4018.917,3996.9531,4001.1611,4022.077,4009.1428,4010.302,4013.0261,3991.048,4002.4258,4005.7974,4006.0369,3990.8623,4030.7034,4010.2644,3994.722,4012.7551,4002.893,4000.2305,3998.0781,4026.7043,3980.1567,4027.6028,4007.8274
2022-11-11,4015.3337,4017.9917,4006.0977,4000.3003,4022.1807,4029.174,4017.7434,4028.3838,4004.3516,4017.5295,4005.0654,4031.7021,4011.0593,4008.495,4016.8115,4013.8613,4013.4192,4003.3848,4021.303,4007.4065,4028.9014,4010.134,4005.319,4005.631,4007.5588,4002.9314,4010.434,4014.1797,4002.6294,4015.2688,4013.1528
2022-11-12,4009.7273,4016.106,4001.2515,3997.5405,4018.6914,4025.094,4017.4985,4024.928,4004.1846,4012.2354,4002.2139,4027.9768,4008.478,4006.4583,4013.941,4008.2373,4009.5159,4001.435,4016.775,4002.7014,4026.8264,4007.8508,4001.4814,4004.3552,4004.5596,4000.2415,4006.3508,4013.692,3997.059,4014.7595,4010.0725
2022-11-13,4009.5486,4017.6077,4001.4258,3998.657,4019.4739,4025.6445,4019.723,4025.715,4006.4097,4012.2156,4003.2537,4028.6729,4009.656,4007.8733,4015.0083,4008.0767,4010.1133,4002.8896,4017.099,4002.939,4028.262,4009.1597,4002.0984,4006.118,4005.571,4001.3655,4006.8496,4015.8,3996.9177,4016.8513,4011.0334
2022-11-14,4013.164,4024.4456,4005.7356,4004.7722,4024.943,4030.727,4027.9175,4031.1746,4014.547,4016.1675,4009.1619,4034.0093,4015.857,4014.514,4021.0317,4011.7708,4015.2283,4009.6084,4021.7058,4007.3694,4035.0054,4015.605,4007.2366,4013.4326,4011.4902,4007.4563,4011.7463,4023.761,4000.6404,4024.7703,4016.833
2022-11-15,4021.1748,4033.7864,4014.06,4013.841,4033.7344,4039.4543,4037.7678,4039.932,4024.2786,4024.3677,4018.0476,4042.801,4024.9084,4023.7227,4030.0657,4019.8865,4023.8774,4018.851,4030.1702,4015.743,4044.3608,4024.746,4015.8684,4022.9304,4020.4863,4016.45,4020.256,4033.4983,4008.754,4034.4717,4025.7432
2022-11-16,4033.312,4050.8374,4027.283,4029.8171,4048.713,4053.941,4056.8357,4054.8645,4043.162,4037.0684,4033.608,4057.6343,4040.962,4040.421,4045.904,4032.2178,4038.3215,4035.6702,4043.8647,4029.1492,4061.3225,4041.159,4030.3188,4040.6665,4036.1702,4032.3213,4034.3145,4052.193,4021.1143,4053.0828,4041.2083
2022-11-17,4043.004,4046.8713,4034.1414,4029.017,4050.6104,4057.8445,4046.9316,4056.687,4033.1309,4045.531,4033.308,4060.3062,4039.5955,4037.098,4045.506,4041.8538,4041.7322,4032.0227,4049.5254,4035.4932,4057.964,4038.7163,4033.5305,4034.529,4036.2354,4031.3755,4038.4646,4043.2085,4030.5771,4044.2092,4041.634
2022-11-18,4042.6528,4057.1152,4036.019,4036.8342,4056.3228,4062.1064,4061.7263,4062.4238,4047.919,4046.1897,4040.6294,4065.4795,4047.795,4046.7874,4053.0146,4041.6262,4046.2761,4041.9663,4052.3513,4037.7693,4067.7957,4047.7373,4038.1975,4046.4128,4043.3892,4039.234,4042.3787,4057.2708,4030.4685,4058.165,4048.4685
2022-11-19,4052.8494,4064.2712,4045.6196,4044.7283,4064.8035,4071.1519,4067.4985,4070.8496,4053.5447,4056.1755,4048.514,4074.2017,4055.4983,4054.0244,4061.0017,4051.9004,4055.099,4049.1338,4061.7063,4047.2554,4075.1536,4055.186,4046.9414,4053.0352,4051.4846,4047.0146,4051.3032,4063.2258,4040.687,4064.1228,4056.5994
2022-11-20,4057.8127,4066.737,4050.079,4047.786,4068.349,4075.111,4068.8542,4074.366,4054.8298,4060.939,4051.6152,4077.9165,4058.427,4056.5837,4064.1345,4056.8894,4058.924,4051.634,4065.955,4051.6206,4077.757,4057.9119,4050.7158,4055.084,4054.704,4050.0142,4055.2375,4064.7402,4045.6377,4065.6492,4059.8672
2022-11-21,4057.4595,4062.3823,4048.882,4044.3457,4065.7046,4073.007,4062.785,4071.7146,4048.7695,4060.201,4048.3696,4075.4717,4054.8464,4052.4421,4060.811,4056.484,4056.7202,4047.396,4064.3984,4050.2727,4073.5544,4054.0225,4048.4678,4050.1128,4051.5142,4046.5635,4053.2764,4058.9482,4045.188,4059.8987,4056.8003
2022-11-22,4053.908,4061.3303,4045.8413,4042.7073,4063.5754,4070.485,4062.833,4069.608,4048.8674,4056.8604,4046.666,4073.1855,4053.3257,4051.2861,4059.098,4052.923,4054.313,4046.2993,4061.5723,4047.3264,4072.3762,4052.7017,4046.1045,4049.4695,4049.715,4044.969,4050.7476,4058.8337,4041.6626,4059.7686,4054.9453
2022-11-23,4055.5684,4066.8743,4048.3264,4047.3694,4067.4626,4073.8667,4070.0312,4073.4954,4056.037,4058.905,4051.1196,4076.8904,4058.113,4056.613,4063.6472,4054.649,4057.7734,4051.7202,4064.41,4049.9575,4077.784,4057.7869,4049.6023,4055.6035,4054.1357,4049.6282,4053.9624,4065.7588,4043.4282,4066.6492,4059.2388
2022-11-24,4064.379,4080.4106,4058.1694,4059.8606,4078.9988,4084.8882,4085.5276,4084.9993,4071.399,4068.236,4063.254,4088.2642,4070.7024,4069.8323,4076.0042,4063.6155,4068.795,4065.0562,4074.7004,4059.9785,4091.211,4070.7253,4060.639,4069.8142,4066.3389,4062.047,4064.6313,4080.9043,4052.4282,4081.7227,4071.251
2022-11-25,4076.1396,4088.184,4069.1423,4068.5952,4088.5054,4095.1118,4091.499,4094.4397,4077.2017,4079.7083,4072.0005,4098.075,4079.2012,4077.7256,4084.8604,4075.4604,4078.7502,4072.857,4085.348,4070.8025,4099.237,4078.892,4070.4956,4076.8975,4075.335,4070.65,4074.73,4087.1184,4064.2036,4087.945,4080.3035
2022-11-26,4084.56,4099.4224,4078.1924,4079.2239,4098.5586,4104.9043,4103.881,4104.457,4089.4568,4088.464,4082.3684,4108.06,4089.863,4088.7502,4095.4097,4084.01,4088.4998,4083.9531,4094.6743,4079.9597,4110.4365,4089.7551,4080.2385,4088.517,4085.793,4081.2031,4084.242,4099.2827,4072.766,4100.057,4090.6318
2022-11-27,4098.286,4117.1475,4092.8206,4096.0913,4114.6055,4120.609,4123.215,4120.4443,4108.585,4102.6807,4098.8394,4124.0264,4106.7646,4106.1587,4112.165,4097.9404,4104.118,4101.464,4109.7007,4094.74,4128.122,4106.937,4095.8384,4106.771,4102.419,4097.9463,4099.506,4118.3022,4086.711,4118.9985,4107.0654
2022-11-28,4118.9263,4142.48,4114.539,4120.437,4137.9785,4143.6475,4150.398,4143.7227,4135.46,4123.9316,4122.6504,4147.3477,4131.114,4131.0835,4136.38,4118.874,4126.9946,4126.5127,4131.901,4116.6396,4153.4463,4131.6035,4118.6685,4132.6914,4126.4795,4122.098,4121.924,4145.104,4107.65,4145.695,4130.879
2022-11-29,4138.1426,4150.7085,4131.5317,4131.2627,4150.955,4158.402,4153.763,4156.5728,4138.5527,4142.252,4133.7075,4161.051,4141.3965,4139.75,4147.5347,4138.175,4141.1973,4134.916,4147.961,4133.2256,4162.2646,4140.995,4132.652,4139.099,4138.009,4132.695,4136.6216,4149.169,4126.7886,4149.8247,4142.6396
2022-11-30,4143.1646,4154.095,4136.2334,4135.045,4155.0537,4162.797,4156.409,4160.641,4141.126,4147.157,4137.4917,4165.2773,4145.0815,4143.186,4151.3667,4143.234,4145.4805,4138.313,4152.529,4137.866,4165.758,4144.542,4136.8916,4142.2,4141.897,4136.422,4140.9595,4151.9126,4131.8193,4152.5728,4146.551
2022-12-01,4131.278,4150.525,4101.591,4064.125,4139.111,4126.3633,4143.8667,4119.5757,4038.0962,4162.1943,4117.2524,4187.6553,4165.001,4127.016,4157.6484,4113.238,4076.1692,4196.732,4132.4546,4133.302,4100.2114,4066.4258,4081.8435,4085.8074,4180.388,4118.0234,4114.0996,4076.2393,4164.1226,4200.787,4125.705
2022-12-02,4099.4893,4158.624,4122.091,4155.922,4192.2207,4188.225,4175.6226,4110.2437,4107.1055,4064.039,4079.6204,4065.7993,4118.0894,4174.4062,4168.953,4188.7783,4119.6,4137.301,4152.724,4098.373,4166.133,4059.5889,4091.1416,4057.9392,4083.8945,4133.4414,4179.258,4065.6072,4092.746,4132.14,4124.637
2022-12-03,4158.7017,4173.327,4152.6177,4153.4976,4172.741,4180.21,4177.102,4178.2534,4161.5874,4163.1714,4155.5347,4182.9204,4163.5444,4162.104,4169.715,4158.995,4162.7783,4157.3286,4169.293,4154.3965,4184.978,4163.253,4154.151,4161.8965,4160.12,4154.729,4157.895,4172.306,4147.5864,4172.8867,4164.5874
2022-12-04,4169.202,4186.6055,4163.75,4166.1855,4184.855,4192.101,4191.488,4190.317,4175.816,4174.0205,4167.9316,4194.991,4176.249,4175.155,4182.3237,4169.6514,4174.599,4170.4536,4180.708,4165.638,4198.2383,4176.146,4165.947,4175.531,4172.633,4167.3193,4169.452,4186.47,4158.249,4186.9937,4176.9673
2022-12-05,4184.878,4206.264,4180.3354,4185.0005,4202.845,4209.7812,4212.7285,4208.23,4196.823,4190.202,4186.321,4212.9272,4195.0845,4194.4834,4201.0254,4185.5586,4192.171,4189.888,4197.7017,4182.3813,4217.8765,4195.248,4183.479,4195.695,4191.1953,4185.988,4186.6377,4207.3916,4174.164,4207.831,4195.338
2022-12-06,4202.73,4220.652,4197.5435,4200.2593,4218.759,4226.4277,4225.489,4224.0347,4209.323,4207.8667,4201.474,4229.1816,4210.082,4208.923,4216.3906,4203.5747,4208.485,4204.249,4214.6523,4199.4697,4232.553,4209.9326,4199.6567,4209.426,4206.674,4201.056,4202.9946,4220.3345,4192.1035,4220.766,4210.8354
2022-12-07,4210.7563,4219.3584,4203.651,4201.1353,4221.4766,4230.528,4220.1406,4226.6826,4203.863,4215.0674,4202.6714,4232.441,4210.5635,4208.07,4217.545,4211.576,4212.231,4203.163,4219.9414,4205.2295,4231.695,4209.6777,4203.2573,4206.6445,4208.1445,4201.8237,4207.233,4215.596,4199.9883,4216.1104,4212.542
2022-12-08,4208.2163,4217.585,4201.26,4199.1753,4219.3687,4228.279,4218.7153,4224.5913,4202.4746,4212.58,4200.713,4230.2705,4208.6504,4206.2744,4215.5615,4209.016,4210.036,4201.3857,4217.612,4202.8657,4229.869,4207.83,4201.0854,4205.007,4206.1353,4199.8916,4205.016,4214.127,4197.4424,4214.639,4210.5225
2022-12-09,4205.7046,4213.437,4198.3926,4195.391,4215.9155,4225.0107,4213.8867,4221.1484,4197.684,4209.8916,4197.0444,4226.876,4204.827,4202.2324,4211.825,4206.455,4206.759,4197.3013,4214.5884,4199.9355,4225.7637,4203.8877,4197.804,4200.625,4202.456,4196.1274,4201.8623,4209.4175,4194.869,4209.954,4206.902
2022-12-10,4199.6807,4204.4346,4191.7144,4187.0444,4208.174,4217.585,4203.657,4213.434,4187.545,4203.5337,4188.9297,4219.227,4196.42,4193.434,4203.565,4200.323,4199.336,4188.4253,4207.622,4193.1406,4216.8257,4195.268,4190.3823,4191.207,4194.2993,4187.8325,4194.6777,4199.4097,4188.719,4199.9937,4198.8613
2022-12-11,4188.7505,4190.6265,4180.1274,4173.847,4195.5713,4205.213,4188.702,4200.8867,4172.7534,4192.2407,4176.034,4206.667,4183.204,4179.86,4190.4497,4189.23,4187.0356,4174.7754,4195.742,4181.4385,4203.035,4181.859,4178.111,4177.0312,4181.285,4174.7363,4182.655,4184.6846,4177.619,4185.3276,4185.9834
2022-12-12,4172.431,4170.1357,4162.855,4154.2407,4176.827,4186.7964,4166.5527,4182.223,4150.848,4175.3916,4156.8716,4187.981,4163.575,4159.7124,4170.9614,4172.671,4168.73,4154.518,4178.0444,4163.9995,4182.5664,4161.949,4159.8477,4156.01,4161.9414,4155.2812,4164.7524,4162.871,4161.0503,4163.5996,4166.841
2022-12-13,4154.148,4156.054,4145.369,4139.1177,4160.902,4170.0327,4154.4146,4166.4087,4138.977,4157.3643,4141.8257,4171.678,4148.7446,4145.5425,4155.7085,4154.23,4152.3276,4140.4487,4160.884,4146.6655,4168.163,4147.4854,4143.5845,4142.6973,4146.5454,4140.355,4148.2573,4150.5024,4142.6943,4151.2314,4151.412
2022-12-14,4143.1123,4148.3003,4134.973,4130.5645,4151.7163,4160.2393,4148.153,4157.29,4132.8755,4146.5547,4133.284,4162.2275,4140.3955,4137.6963,4147.055,4143.1094,4142.772,4132.6807,4150.751,4136.389,4160.186,4139.414,4134.1206,4135.521,4137.7803,4131.923,4138.6,4144.05,4131.633,4144.7715,4142.6045
2022-12-15,4138.408,4147.497,4131.068,4128.8477,4149.2324,4157.156,4149.0586,4154.841,4133.847,4142.187,4131.4536,4159.505,4138.8555,4136.721,4145.222,4138.4,4139.856,4131.801,4147.184,4132.63,4159.1904,4138.1855,4131.2705,4135.3496,4135.8145,4130.2666,4135.489,4144.702,4126.976,4145.394,4140.547
2022-12-16,4138.074,4146.678,4130.6304,4128.1387,4148.62,4156.605,4148.0347,4154.229,4132.8286,4141.8037,4130.7725,4158.9146,4138.132,4135.931,4144.5273,4138.056,4139.297,4130.9985,4146.7017,4132.174,4158.3877,4137.425,4130.708,4134.459,4135.136,4129.559,4134.962,4143.713,4126.628,4144.4106,4139.8843
2022-12-17,4137.0674,4145.4565,4129.573,4126.962,4147.488,4155.487,4146.729,4153.1016,4131.5376,4140.768,4129.621,4157.7837,4136.955,4134.7285,4143.3564,4137.0347,4138.187,4129.79,4145.622,4131.1084,4157.1655,4136.234,4129.6006,4133.2104,4133.972,4128.392,4133.8735,4142.4243,4125.606,4143.1274,4138.7324
2022-12-18,4134.3433,4140.1064,4126.285,4122.2017,4143.255,4151.5713,4140.274,4148.8774,4125.125,4137.7715,4125.026,4153.6587,4132.122,4129.5376,4138.672,4134.247,4134.2397,4124.5337,4142.09,4127.72,4151.8945,4131.2046,4125.638,4127.4736,4129.3765,4123.65,4130.109,4136.1577,4122.796,4136.8955,4134.2285
2022-12-19,4128.5664,4134.1685,4120.4478,4116.276,4137.372,4145.6255,4134.3125,4143.025,4119.2485,4131.9336,4119.1953,4147.7314,4126.236,4123.6523,4132.749,4128.4023,4128.3696,4118.6426,4136.2217,4121.875,4145.914,4125.319,4119.7944,4121.549,4123.458,4117.7817,4124.2983,4130.224,4116.962,4130.9785,4128.344
