,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3838.8352,3873.6943,3845.3464,3857.11,3856.6582,3848.284,3866.6118,3838.3245,3863.3215,3840.7993,3843.2126,3837.5933,3843.3394,3864.2012,3833.8516,3852.213,3864.6687,3836.2341,3841.0105,3867.061,3845.9849,3850.9805,3859.6763,3853.9216,3867.152,3862.0742,3825.023,3860.6167,3832.0186,3867.8625,3851.2556
2019-09-03,3869.4978,3902.5667,3877.058,3889.7078,3887.723,3878.5662,3896.063,3867.4766,3893.4775,3871.427,3874.0654,3867.6545,3873.688,3895.1208,3863.983,3886.808,3892.9153,3865.4136,3872.1838,3898.5864,3878.2712,3881.3848,3891.0315,3882.3838,3897.451,3892.1833,3856.08,3890.1284,3861.2488,3899.1633,3881.7769
2019-09-04,3904.9365,3937.7485,3912.6096,3926.224,3923.6577,3914.2805,3931.654,3902.6836,3929.3862,3907.0496,3909.5479,3903.3735,3909.0825,3931.19,3899.6758,3923.682,3928.081,3900.913,3907.9639,3934.6184,3914.1794,3917.267,3927.1257,3917.5159,3933.2278,3928.216,3891.375,3926.031,3896.6365,3935.0193,3917.4983
2019-09-05,3928.9446,3965.0212,3934.613,3948.766,3948.0618,3939.8303,3958.707,3929.4033,3955.7112,3931.6096,3933.2524,3929.421,3933.6653,3956.2578,3925.5024,3942.7717,3956.678,3928.3271,3931.7314,3958.2642,3935.8423,3942.9836,3951.3052,3945.5557,3958.9038,3954.967,3914.1497,3953.7537,3923.6526,3958.701,3942.5454
2019-09-06,3947.9856,3984.2888,3953.492,3968.1516,3967.375,3959.1636,3978.144,3948.6248,3975.2175,3950.7942,3952.281,3948.8074,3952.7458,3975.705,3944.8535,3961.9558,3976.0815,3947.758,3950.9055,3977.5415,3954.8516,3962.4119,3970.6687,3964.8826,3978.2798,3974.576,3932.9915,3973.4055,3942.9883,3977.9004,3961.828
2019-09-07,3962.8953,4000.3093,3967.709,3982.734,3982.5134,3974.6702,3994.1626,3964.4553,3991.0347,3965.9316,3967.09,3964.4888,3967.8499,3991.105,3960.4534,3975.3772,3992.571,3963.8862,3965.7905,3992.429,3969.0134,3978.0063,3985.757,3981.1677,3993.8425,3990.5652,3947.4365,3989.7166,3958.9546,3992.7678,3977.1562
2019-09-08,3972.0735,4010.6323,3976.181,3991.4155,3991.8408,3984.3975,4004.4177,3974.5852,4001.0393,3975.308,3976.1614,3974.3901,3977.2292,4000.67,3970.2769,3982.8486,4003.363,3974.2666,3974.8906,4001.491,3977.3728,3987.7952,3995.0078,3991.7617,4003.6157,4000.7227,3956.1763,4000.214,3969.1912,4001.8389,3986.7056
2019-09-09,3973.61,4013.732,3976.7695,3991.9932,3993.4263,3986.5667,4007.3083,3977.4248,4003.512,3977.0479,3977.5476,3976.7844,3979.0403,4002.5234,3972.5781,3981.7502,4007.0735,3977.346,3976.2263,4002.7036,3977.7102,3989.9956,3996.448,3995.2263,4005.8254,4003.3562,3957.186,4003.3274,3972.1182,4003.114,3988.6428
2019-09-10,3975.32,4014.827,3978.8494,3994.1396,3995.15,3988.0525,4008.5098,3978.6216,4004.8943,3978.6921,3979.3179,3978.1843,3980.642,4004.153,3974.012,3984.5613,4007.9346,3978.47,3978.0354,4004.5757,3979.91,3991.4805,3998.2373,3996.1785,4007.2998,4004.6848,3959.0881,4004.464,3973.2925,4004.9512,3990.2175
2019-09-11,3965.262,4007.961,3966.8723,3981.7844,3985.0059,3979.1445,4001.0754,3971.229,3996.5144,3968.9692,3968.9458,3969.7239,3971.1453,3994.4888,3965.3743,3968.7546,4002.2815,3971.4463,3967.4534,3993.6577,3967.3025,3982.5728,3987.7468,3990.0525,3998.4495,3996.5806,3948.0415,3997.3582,3966.01,3994.2231,3980.8477
2019-09-12,3959.236,3999.6477,3962.2397,3977.0654,3978.8552,3972.1528,3993.0286,3963.2976,3989.0532,3962.623,3963.139,3962.3984,3964.718,3987.9268,3958.1904,3966.4807,3993.064,3963.1284,3961.689,3988.049,3963.0034,3975.518,3981.7947,3981.2034,3991.3906,3988.8665,3942.811,3988.9475,3957.9297,3988.5403,3974.1997
2019-09-13,3956.5774,3996.9502,3959.6077,3974.364,3976.1584,3969.4504,3990.308,3960.6077,3986.3254,3959.9434,3960.4827,3959.687,3962.0522,3985.2097,3955.4846,3963.8145,3990.3445,3960.4077,3959.013,3985.359,3960.3547,3972.802,3979.0916,3978.4956,3988.6816,3986.124,3940.1824,3986.1963,3955.224,3985.8608,3971.5051
2019-09-14,3960.1829,3998.978,3964.1633,3979.0684,3979.787,3972.4727,3992.6028,3962.8962,3989.077,3963.3745,3964.2422,3962.487,3965.3804,3988.5942,3958.3728,3970.2214,3991.7698,3962.5017,3962.8655,3989.3684,3965.2092,3975.8176,3982.8862,3980.1577,3991.6733,3988.7344,3944.285,3988.3154,3957.4512,3989.7825,3974.757
2019-09-15,3974.0034,4010.8599,3979.1396,3994.4827,3993.768,3985.6777,4004.912,3975.0942,4002.0137,3977.0376,3978.2576,3975.427,3978.86,4002.324,3971.413,3987.749,4002.9346,3974.5476,3977.0708,4003.8276,3980.6367,3989.0588,3997.1072,3991.5933,4004.8584,4001.536,3958.6553,4000.4993,3969.6238,4004.09,3988.2356
2019-09-16,3999.1138,4033.9834,4005.4192,4021.5068,4019.1978,4010.2742,4028.5903,3998.5383,4026.4104,4002.0537,4003.5728,3999.7637,4003.6206,4027.5518,3995.839,4016.9644,4025.351,3997.935,4002.6702,4029.758,4007.4773,4013.7441,4022.824,4014.2622,4029.4563,4025.8389,3984.2583,4024.1548,3993.0984,4029.8137,4013.1013
2019-09-17,4023.4937,4059.4958,4029.0774,4045.786,4043.9395,4035.362,4054.202,4023.8555,4051.8792,4026.7214,4027.8538,4025.0374,4028.1975,4052.6086,4021.0205,4040.077,4051.3713,4023.6406,4027.1038,4054.2515,4031.1616,4038.965,4047.5483,4040.0513,4054.6199,4051.52,4008.1023,4050.1523,4018.6,4054.2446,4037.9978
2019-09-18,4031.036,4071.032,4034.1885,4050.9678,4051.657,4044.5588,4065.2427,4034.7278,4061.8765,4034.804,4035.011,4034.8135,4036.4404,4061.0308,4030.5535,4040.9814,4064.481,4035.1587,4034.1624,4061.0195,4035.6646,4048.258,4054.9072,4052.523,4063.9285,4061.945,4014.2742,4061.799,4029.7136,4061.1562,4046.597
2019-09-19,4030.7288,4071.2615,4033.557,4050.3096,4051.355,4044.4602,4065.3916,4034.8682,4061.8755,4034.5613,4034.6519,4034.7915,4036.227,4060.8164,4030.5,4039.7468,4064.9177,4035.3738,4033.7793,4060.589,4034.9395,4048.166,4054.5525,4052.8777,4063.8423,4061.9963,4013.7915,4062.0164,4029.8796,4060.7507,4046.4192
2019-09-20,4022.5564,4064.8567,4024.3247,4040.7983,4043.098,4036.8962,4058.6433,4028.1729,4054.5867,4026.5593,4026.304,4027.4731,4028.3655,4052.8118,4023.0862,4028.3184,4059.1775,4028.859,4025.2942,4051.9011,4025.3354,4040.5903,4046.0942,4046.8816,4056.3054,4054.8494,4005.089,4055.4263,4023.2317,4052.1804,4038.6023
2019-09-21,4015.1855,4056.5586,4017.5273,4033.832,4035.6082,4029.0808,4050.4,4020.0303,4046.5466,4019.0288,4019.0203,4019.5178,4020.8325,4045.1287,4015.1938,4022.3342,4050.498,4020.5144,4017.9875,4044.626,4018.629,4032.726,4038.6658,4038.363,4048.4526,4046.6868,3998.0735,4046.9873,4015.004,4044.8984,4030.931
2019-09-22,4012.358,4052.8784,4015.2202,4031.477,4032.7258,4025.887,4046.8123,4016.4924,4043.1733,4016.079,4016.2742,4016.1992,4017.8555,4042.0894,4011.928,4020.8887,4046.4792,4016.828,4015.2522,4041.9448,4016.4404,4029.5054,4035.8552,4034.483,4045.2322,4043.2178,3995.5464,4043.259,4011.4084,4042.1921,4027.8662
2019-09-23,4014.4365,4054.0232,4017.862,4034.2063,4034.8174,4027.6199,4048.114,4017.7915,4044.7456,4018.0544,4018.4446,4017.8008,4019.7703,4044.0369,4013.582,4024.6267,4047.2666,4018.0105,4017.4768,4044.2622,4019.259,4031.2341,4038.0457,4035.4106,4046.947,4044.7058,3997.9207,4044.456,4012.6707,4044.458,4029.735
2019-09-24,4018.7405,4058.1355,4022.2756,4038.7427,4039.1785,4031.8948,4052.3005,4021.9343,4049.0144,4022.3606,4022.769,4022.052,4024.0403,4048.3882,4017.8398,4029.3774,4051.3162,4022.1655,4021.844,4048.6736,4023.7432,4035.5266,4042.4407,4039.48,4051.2256,4048.973,4002.2588,4048.6584,4016.8262,4048.8403,4034.0342
2019-09-25,4025.5203,4064.4019,4029.3572,4046.0247,4046.0447,4038.5452,4058.7144,4028.284,4055.6152,4029.1177,4029.6018,4028.6353,4030.73,4055.2046,4024.4463,4037.2253,4057.4019,4028.5032,4028.753,4055.6692,4030.9722,4042.2014,4049.383,4045.63,4057.8772,4055.551,4009.1643,4055.0686,4023.185,4055.7822,4040.754
2019-09-26,4021.2795,4063.1697,4023.2993,4039.7515,4041.7964,4035.4438,4057.0017,4026.5542,4053.0486,4025.2244,4025.067,4025.961,4027.0168,4051.435,4021.599,4027.7107,4057.3271,4027.169,4024.0627,4050.6963,4024.3677,4039.1257,4044.8271,4045.098,4054.8408,4053.2654,4003.9563,4053.717,4021.5854,4050.9631,4037.212
2019-09-27,4012.8347,4054.6199,4014.9307,4031.1584,4033.2317,4026.8674,4048.3762,4018.0244,4044.394,4016.7153,4016.629,4017.3616,4018.5544,4042.8083,4013.0151,4019.2126,4048.7131,4018.5464,4015.5603,4042.1482,4015.9414,4030.507,4036.2405,4036.519,4046.2441,4044.566,3995.6025,4044.9966,4013.0068,4042.4507,4028.6592
2019-09-28,4006.7202,4047.8914,4009.1965,4025.2795,4027.02,4020.4448,4041.6704,4011.3987,4037.8142,4010.4878,4010.5706,4010.8455,4012.3325,4036.4631,4006.5417,4013.9805,4041.729,4011.7766,4009.477,4036.0781,4010.2566,4024.0466,4030.0654,4029.6448,4039.795,4037.9001,3989.7314,4038.1497,4006.3186,4036.3806,4022.3337
2019-09-29,4006.5017,4046.3745,4009.7656,4025.8862,4026.7764,4019.7131,4040.339,4010.0977,4036.838,4010.1072,4010.4788,4009.9272,4011.8862,4036.002,4005.7002,4015.9814,4039.7073,4010.286,4009.4348,4036.1448,4011.043,4023.2942,4029.9463,4027.8257,4039.0308,4036.7937,3989.944,4036.6428,4004.951,4036.391,4021.794
2019-09-30,4106.613,4080.3875,3981.3743,4010.4766,3935.644,4021.57,4049.0735,3982.3137,4069.164,4037.2087,4117.911,4086.316,4062.8772,4056.595,4009.0923,4115.589,4052.1797,4079.1174,4031.4463,3978.3628,4011.0693,3980.9482,4028.1099,4105.7334,4102.8022,4028.5286,4063.8323,3974.1323,3915.9053,4072.576,4038.232
2019-10-01,4132.708,4093.492,3936.0894,4057.3726,4064.3767,3907.345,4220.311,3939.298,3881.8064,4019.0217,4013.091,4038.6777,3958.258,4049.5654,3905.1675,4054.9155,4027.3713,3918.07,4136.708,4058.5474,3964.2793,4017.0928,3927.6675,4096.416,4044.6094,4076.1096,4066.0583,3869.9846,3961.0916,3929.0183,4012.1506
2019-10-02,4061.6675,4096.22,4068.0737,4085.8618,4082.6248,4073.3755,4091.547,4060.81,4089.8845,4064.945,4066.1858,4062.8782,4066.1152,4091.252,4058.9062,4081.7908,4087.6384,4060.735,4065.8044,4093.3198,4070.7449,4077.1367,4086.5173,4076.4546,4092.675,4089.5378,4046.5027,4087.6714,4055.6775,4093.07,4076.1873
2019-10-03,4081.6045,4119.343,4086.0479,4104.269,4102.8955,4094.7827,4114.4277,4083.4011,4112.027,4085.3962,4085.8213,4084.7588,4086.6084,4112.159,4080.5789,4096.813,4112.059,4083.968,4085.4739,4112.846,4088.3596,4098.6855,4106.555,4100.3325,4114.1987,4112.077,4065.2524,4111.168,4078.5303,4112.646,4097.103
2019-10-04,4067.6404,4112.844,4067.5803,4085.1753,4088.8647,4083.61,4106.7,4075.668,4102.156,4072.274,4071.1252,4074.6401,4073.9534,4099.3,4070.0374,4069.6677,4108.4224,4077.186,4070.366,4097.0156,4068.506,4087.558,4091.7495,4095.5703,4103.179,4102.8906,4048.9128,4104.303,4071.1028,4097.2124,4084.8403
2019-10-05,4030.055,4078.281,4028.2217,4044.699,4050.8044,4046.8105,4071.293,4040.612,4065.6626,4034.837,4033.2302,4038.2405,4036.9011,4061.545,4033.4983,4025.8672,4074.9263,4042.2234,4032.044,4058.1956,4028.2979,4050.6282,4053.2556,4061.6914,4066.378,4066.5447,4010.578,4068.938,4036.0085,4058.7043,4047.6326
2019-10-06,3979.6172,4029.6277,3976.777,3991.8328,3999.6895,3996.5342,4021.839,3991.677,4015.3723,3984.3171,3982.5974,3988.1746,3986.7815,4010.464,3983.38,3970.9775,4026.8264,3993.0847,3980.929,4006.6042,3976.0989,4000.1414,4001.778,4013.4285,4016.0452,4016.2244,3959.8848,4019.2366,3986.904,4007.4307,3997.1423
2019-10-07,3916.5872,3968.6614,3912.5837,3925.869,3935.808,3933.6436,3959.9028,3930.3914,3952.434,3921.1619,3919.3381,3925.5178,3924.119,3946.6016,3920.6692,3902.6575,3966.497,3931.517,3917.073,3942.1655,3910.992,3936.9822,3937.4587,3952.9158,3953.0808,3953.229,3896.586,3956.965,3925.3918,3943.3823,3934.006
2019-10-08,3850.9763,3902.3806,3847.461,3858.9995,3869.2598,3867.0703,3893.0278,3864.2537,3885.2861,3855.0688,3853.7593,3858.778,3858.3923,3879.6096,3854.0422,3836.356,3899.7976,3864.6726,3850.9873,3875.7102,3845.3984,3870.0837,3870.7258,3886.456,3886.363,3885.737,3831.6218,3889.362,3858.8643,3877.207,3867.59
2019-10-09,3735.2583,3824.1917,3872.8315,3870.002,3943.63,3839.919,3839.042,3840.7173,3818.0286,3798.18,3736.0405,3740.1692,3790.843,3837.922,3813.5286,3756.5288,3830.7131,3758.0354,3817.8237,3922.7898,3847.7,3883.8909,3859.2012,3719.1638,3798.2783,3848.7136,3743.0522,3893.5452,3883.9255,3827.7495,3823.047
2019-10-10,3750.7646,3841.9397,3960.8892,3866.5723,3857.697,3993.7366,3701.01,3912.0615,4043.739,3856.971,3882.393,3822.1675,3931.641,3884.3123,3949.5828,3871.3936,3871.3838,3950.313,3754.7378,3885.5642,3941.6584,3882.6423,4001.3247,3763.1243,3891.9019,3835.1025,3782.6455,4026.6416,3861.5107,4008.743,3886.139
2019-10-11,3875.654,3914.0615,3879.9756,3892.6138,3894.0596,3886.8906,3906.8494,3878.0818,3902.8435,3878.2837,3879.708,3876.7568,3880.784,3902.374,3872.7607,3883.9917,3906.4954,3876.8484,3877.6602,3903.6494,3880.337,3889.8218,3896.875,3895.1226,3905.9165,3902.106,3860.4338,3901.6885,3872.1616,3904.4407,3889.3083
2019-10-12,3878.5632,3917.573,3882.5173,3895.2139,3897.02,3890.068,3910.3047,3881.4924,3906.1533,3881.286,3882.5608,3880.025,3883.7993,3905.4497,3875.9897,3885.9507,3910.248,3880.373,3880.5127,3906.469,3882.802,3893.024,3899.789,3898.7764,3909.1145,3905.4888,3863.125,3905.2527,3875.619,3907.274,3892.3948
2019-10-13,3880.3757,3919.46,3884.282,3897.025,3898.8591,3891.929,3912.1997,3883.3655,3908.0403,3883.1184,3884.3662,3881.898,3885.6248,3907.3103,3877.8567,3887.6863,3912.1677,3882.274,3882.33,3908.292,3884.5703,3894.894,3901.6274,3900.6804,3910.98,3907.3906,3864.9014,3907.1753,3877.506,3909.0918,3894.2424
2019-10-14,3880.1257,3919.7144,3883.7275,3896.4468,3898.6147,3891.875,3912.3782,3883.5364,3908.079,3882.9294,3884.0679,3881.9165,3885.4639,3907.1484,3877.8457,3886.566,3912.617,3882.515,3882.009,3907.9263,3883.9277,3894.8467,3901.3337,3901.0525,3910.9382,3907.479,3864.4866,3907.419,3877.7012,3908.7505,3894.1143
2019-10-15,3894.9727,3930.5906,3900.9604,3914.2122,3913.6025,3905.3162,3923.9849,3895.0647,3920.8782,3897.374,3899.3071,3894.8025,3899.6123,3921.5505,3890.9492,3908.6323,3921.9875,3893.6074,3897.529,3923.8806,3901.9658,3908.298,3916.7615,3911.008,3924.3115,3919.946,3880.5493,3918.6396,3889.1072,3924.4546,3908.1284
2019-10-16,3912.7126,3949.2222,3918.1384,3931.8398,3931.6082,3923.596,3942.6746,3913.54,3939.4468,3915.333,3916.97,3913.2307,3917.5095,3939.794,3909.3047,3925.3425,3941.0078,3912.3762,3915.2996,3941.6902,3919.1504,3926.6777,3934.7488,3929.8525,3942.6482,3938.6772,3897.8801,3937.621,3907.7239,3942.223,3926.2615
2019-10-17,3926.2788,3963.6523,3931.1648,3945.2026,3945.3804,3937.6467,3957.1226,3927.8203,3953.7522,3929.0886,3930.4595,3927.421,3931.2273,3953.7786,3923.429,3937.8083,3955.8057,3926.907,3928.8647,3955.2695,3932.1501,3940.8071,3948.4888,3944.4885,3956.7463,3953.1262,3911.072,3952.317,3922.1218,3955.7776,3940.1729
2019-10-18,3921.5813,3963.3208,3923.83,3937.5957,3940.6929,3934.6191,3956.1099,3926.7664,3951.5098,3924.9045,3925.3364,3925.016,3927.2976,3949.7932,3920.771,3925.4988,3957.158,3926.4407,3923.5276,3949.531,3924.0337,3937.8245,3943.361,3945.172,3953.8154,3951.298,3904.9626,3951.8416,3921.265,3950.2585,3936.5042
2019-10-19,3910.6963,3952.3113,3913.035,3926.5107,3929.6523,3923.5693,3945.0037,3915.7822,3940.362,3913.938,3914.4585,3913.9365,3916.3906,3938.6768,3909.711,3914.5234,3946.073,3915.338,3912.566,3938.5095,3913.1624,3926.72,3932.2915,3934.1296,3942.741,3940.0918,3894.1902,3940.6125,3910.216,3939.2822,3925.4827
2019-10-20,3898.9812,3940.7566,3901.2363,3914.391,3917.7747,3911.7925,3933.3022,3904.206,3928.5347,3902.1716,3902.7214,3902.1702,3904.7039,3926.766,3897.9482,3902.2043,3934.5525,3903.6765,3900.7278,3926.5815,3901.2332,3914.889,3920.3538,3922.6091,3930.9453,3928.2314,3882.4976,3928.8184,3898.5854,3927.4163,3913.6926
2019-10-21,3886.8381,3928.5593,3889.1416,3901.9705,3905.4595,3899.4988,3920.9844,3892.024,3916.148,3889.9478,3890.5774,3889.8542,3892.5515,3914.3806,3885.6501,3889.815,3922.3044,3891.3733,3888.487,3914.2666,3889.0398,3902.536,3907.9976,3910.3945,3918.627,3915.788,3870.4517,3916.3755,3886.3337,3915.1565,3901.4177
2019-10-22,3872.687,3914.8252,3874.7551,3887.1887,3891.1157,3885.362,3907.0417,3878.2278,3901.9922,3875.7627,3876.3787,3875.7615,3878.4736,3900.0352,3871.5486,3874.5513,3908.6992,3877.5059,3874.1565,3899.8088,3874.457,3888.337,3893.5598,3896.754,3904.4722,3901.6135,3856.254,3902.3508,3872.4822,3900.784,3887.2314
2019-10-23,3867.408,3907.0444,3870.9956,3883.37,3885.718,3879.0413,3899.568,3870.8655,3895.167,3870.1401,3871.3386,3869.0745,3872.7544,3894.1958,3865.0159,3873.408,3899.936,3869.7327,3869.1748,3895.0054,3871.0752,3881.952,3888.3835,3888.39,3898.0806,3894.5176,3851.8345,3894.4912,3864.9624,3895.8906,3881.2842
2019-10-24,3863.893,3903.9785,3867.2131,3879.478,3882.1614,3875.6658,3896.4004,3867.7266,3891.8516,3866.6594,3867.778,3865.76,3869.318,3890.6958,3861.6782,3869.0251,3897.0364,3866.6262,3865.5676,3891.3374,3867.1853,3878.5667,3884.7703,3885.4275,3894.7092,3891.232,3848.1938,3891.3486,3861.8276,3892.2598,3877.846
2019-10-25,3871.6797,3908.736,3876.8235,3889.3994,3890.0051,3882.3418,3901.6785,3872.9834,3898.0146,3874.1172,3875.862,3872.0083,3876.5718,3898.0757,3868.0974,3882.2178,3900.638,3871.5176,3873.837,3899.9143,3877.3782,3885.2334,3892.9358,3889.483,3901.3274,3897.1265,3856.9307,3896.2988,3866.972,3900.6628,3884.962
2019-10-26,3890.5012,3925.9985,3896.5674,3909.7024,3909.0654,3900.749,3919.3635,3890.495,3916.2585,3892.8604,3894.845,3890.213,3895.1199,3916.9714,3886.3726,3904.2417,3917.3376,3888.9783,3893.0356,3919.368,3897.5535,3903.7078,3912.2192,3906.3865,3919.7334,3915.2954,3876.1462,3913.9585,3884.5066,3919.9583,3903.5837
2019-10-27,3917.725,3951.8665,3924.5786,3938.4937,3936.65,3927.7285,3945.7139,3916.5745,3943.1704,3920.0813,3922.2144,3917.0278,3922.1055,3944.4678,3913.2366,3934.5525,3942.7446,3915.1147,3920.6802,3947.3044,3926.0361,3930.798,3940.038,3931.9465,3946.7332,3942.187,3903.6418,3940.3926,3910.665,3947.7065,3930.7388
2019-10-28,3953.1377,3985.9697,3960.7397,3975.6543,3972.5393,3963.0037,3980.3809,3950.8792,3978.4426,3955.5466,3957.7722,3952.153,3957.288,3980.3188,3948.3992,3973.2007,3976.4268,3949.558,3956.5786,3983.5427,3962.7334,3966.223,3976.189,3965.7559,3982.0457,3977.4775,3939.2573,3975.229,3945.0935,3983.7205,3966.1753
2019-10-29,3985.0667,4019.5596,3991.62,4007.3403,4004.9465,3995.9282,4014.071,3984.1821,4011.8982,3987.8755,3989.5557,3985.3503,3989.508,4013.1658,3981.4626,4003.1719,4010.7444,3983.3955,3988.5542,4015.5833,3993.6157,3999.3262,4008.5562,3999.7456,4015.0737,4011.2307,3970.4277,4009.4497,3978.6497,4015.6873,3998.8247
2019-10-30,4007.5818,4044.077,4012.8906,4029.1526,4027.8127,4019.4736,4038.5403,4008.3594,4035.973,4010.775,4011.8872,4009.2048,4012.3738,4036.4817,4005.1753,4022.881,4036.0996,4008.0693,4010.9878,4037.992,4014.749,4023.0085,4031.3142,4024.7393,4038.712,4035.5977,3992.1333,4034.4036,4003.0464,4038.081,4022.0522
2019-10-31,4011.8237,4052.3333,4014.6936,4030.9365,4032.184,4025.3428,4046.2627,4015.9495,4042.6235,4015.54,4015.741,4015.653,4017.3196,4041.543,4011.3835,4020.3591,4045.9285,4016.278,4014.715,4041.4055,4015.9111,4028.959,4035.3125,4033.9348,4044.687,4042.6643,3995.0198,4042.703,4010.862,4041.655,4027.3242
2019-11-01,4011.5376,4051.7168,4014.6084,4030.8547,4031.8887,4024.9233,4045.6912,4015.3877,4042.1406,4015.2114,4015.4873,4015.186,4016.976,4041.1907,4010.9358,4020.6326,4045.182,4015.6663,4014.4722,4041.1887,4015.8792,4028.5332,4035.048,4033.2412,4044.2588,4042.147,3994.8447,4042.0842,4010.282,4041.4246,4026.9539
2019-11-02,4007.6304,4048.838,4010.0837,4026.1897,4027.9438,4021.3794,4042.621,4012.339,4038.7617,4011.4077,4011.4778,4011.786,4013.2488,4037.3972,4007.4788,4014.8535,4042.6921,4012.7302,4010.39,4036.9937,4011.1453,4024.9858,4030.9888,4030.5996,4040.7317,4038.8545,3990.623,4039.1138,4007.2654,4037.2944,4023.2615
2019-11-03,4001.0037,4042.476,4003.3064,4019.2253,4021.229,4014.7864,4036.1504,4005.9358,4032.1729,4004.7744,4004.8228,4005.2239,4006.6692,4030.6921,4000.9087,4007.5903,4036.415,4006.3044,4003.6707,4030.2095,4004.264,4018.3655,4024.2236,4024.297,4034.132,4032.2646,3983.9534,4032.6147,4000.8408,4030.553,4016.636
2019-11-04,3993.3342,4034.9143,3995.5823,4011.2898,4013.453,4007.0767,4028.4907,3998.3584,4024.4302,3997.0718,3997.1392,3997.5232,3999.019,4022.8943,3993.2092,3999.5232,4028.8743,3998.672,3995.9202,4022.4001,3996.4531,4010.6213,4016.4084,4016.757,4026.41,4024.5012,3976.2983,4024.8953,3993.2292,4022.7844,4008.9175
2019-11-05,3992.363,4032.1611,3995.6924,4011.4336,4012.4375,4005.393,4025.9844,3995.9016,4022.4065,3995.874,3996.3408,3995.5835,3997.7356,4021.5774,3991.3752,4001.5793,4025.4265,3995.9485,3995.1848,4021.8108,3996.8557,4008.9065,4015.5618,4013.588,4024.6816,4022.2964,3975.923,4022.142,3990.6765,4022.1191,4007.4988
2019-11-06,3989.7183,4030.5935,3992.3987,4008.0322,4009.774,4003.144,4024.233,3994.156,4020.341,3993.3467,3993.5898,3993.4863,3995.28,4019.0796,3989.2178,3997.0151,4024.27,3994.3345,3992.3699,4018.8865,3993.3562,4006.661,4012.784,4012.2705,4022.4536,4020.3271,3972.9392,4020.5088,3988.9722,4019.256,4005.093
2019-11-07,4009.18,4044.0925,4015.4443,4031.8032,4029.4055,4020.465,4038.8015,4008.637,4036.6797,4012.1858,4013.6394,4009.9712,4013.6938,4037.8196,4006.033,4027.2349,4035.5046,4008.133,4012.8167,4039.965,4017.5852,4023.9841,4033.0662,4024.3865,4039.6685,4036.1536,3994.2434,4034.469,4003.2522,4039.976,4023.2766
2019-11-08,4029.7102,4066.7437,4034.6611,4051.503,4050.2617,4042.052,4061.3674,4030.9304,4058.805,4033.1033,4033.9734,4031.8809,4034.5955,4059.135,4027.7964,4044.6997,4059.0361,4030.921,4033.2324,4060.3328,4036.626,4045.7002,4053.7942,4047.5417,4061.3474,4058.5735,4013.9375,4057.5156,4025.7595,4060.3428,4044.529
2019-11-09,4046.0334,4083.495,4050.6995,4067.9683,4066.821,4058.7192,4078.2336,4047.607,4075.665,4049.5776,4050.2615,4048.6248,4050.9917,4075.8513,4044.4978,4060.7373,4076.001,4047.8086,4049.6365,4076.8047,4052.7385,4062.4507,4070.3733,4064.4019,4078.0574,4075.5435,4030.01,4074.596,4042.5413,4076.7583,4061.1167
2019-11-10,4057.5474,4096.186,4061.4832,4079.0242,4078.517,4070.821,4090.8794,4060.1,4088.0671,4061.307,4061.6667,4060.9048,4062.7117,4087.8037,4056.697,4070.5522,4089.1816,4060.577,4061.0876,4088.23,4063.4265,4074.6245,4081.9993,4077.3728,4090.2104,4088.1091,4041.0583,4087.5093,4055.1526,4088.1821,4073.0327
2019-11-11,4062.2202,4102.2266,4065.32,4082.942,4083.279,4076.0835,4096.774,4065.913,4093.6177,4066.1772,4066.2083,4066.367,4067.624,4092.8188,4062.0735,4073.0093,4095.7673,4066.6301,4065.613,4092.669,4067.0745,4079.9292,4086.6462,4083.7356,4095.5156,4093.8147,4045.2483,4093.6306,4061.0583,4092.6606,4078.0884
