,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-14,4236.5654,4276.6587,4243.328,4262.1094,4231.653,4262.5474,4246.6665,4212.218,4256.8896,4256.944,4252.6465,4217.447,4245.2764,4238.3438,4261.1284,4240.5024,4228.72,4240.1304,4237.6455,4255.034,4246.121,4220.5254,4246.2725,4237.739,4284.6665,4263.47,4263.1055,4260.9233,4240.1597,4211.567,4245.9
2023-06-15,4230.774,4271.423,4235.7363,4256.8867,4225.863,4256.0054,4240.5015,4207.349,4250.801,4251.1406,4247.047,4211.955,4236.952,4231.616,4255.5674,4234.816,4223.144,4233.1626,4234.0654,4249.718,4238.696,4213.377,4240.8403,4231.5815,4277.1387,4256.0815,4255.734,4257.5127,4234.6377,4206.211,4239.878
2023-06-16,4239.128,4280.768,4239.7725,4266.8853,4232.927,4263.181,4247.682,4216.291,4258.0464,4259.345,4255.6416,4219.797,4239.5376,4237.9927,4264.67,4242.6597,4232.8345,4237.928,4246.1997,4259.4253,4243.5146,4218.34,4249.643,4238.5234,4281.7676,4261.2627,4260.5903,4270.8623,4243.8364,4214.425,4247.449
2023-06-17,4247.3926,4289.191,4246.9526,4275.6445,4240.5103,4271.3228,4255.5767,4224.256,4265.925,4267.54,4263.9077,4227.5933,4246.4375,4245.8364,4273.178,4250.587,4241.664,4245.0786,4254.995,4268.0923,4250.999,4225.7144,4257.908,4246.2856,4289.2173,4268.9136,4268.058,4280.188,4252.37,4222.3286,4255.4556
2023-06-18,4258.8916,4300.8657,4257.1304,4287.7686,4251.094,4282.713,4266.6074,4235.289,4276.9316,4278.948,4275.3965,4238.4443,4256.292,4256.8403,4284.987,4261.63,4253.907,4255.1714,4267.0464,4280.097,4261.572,4236.121,4269.3853,4257.14,4299.7505,4279.7065,4278.6064,4292.9375,4264.2104,4233.315,4266.6265
2023-06-19,4272.233,4314.2915,4269.4355,4301.6685,4263.4663,4296.094,4279.5303,4247.9604,4289.8174,4292.202,4288.6943,4251.0435,4268.4004,4269.8506,4298.612,4274.4736,4267.999,4267.264,4280.5327,4293.8823,4274.262,4248.58,4282.6377,4269.8745,4312.4204,4292.6206,4291.2646,4307.132,4277.864,4246.0337,4279.6714
2023-06-20,4277.047,4318.5376,4276.1963,4305.8613,4268.36,4301.682,4284.7666,4251.8916,4294.986,4297.0444,4293.321,4255.618,4275.9297,4275.663,4303.1655,4279.233,4272.5327,4273.404,4283.058,4298.1724,4280.8184,4254.871,4287.0977,4275.122,4319.084,4299.115,4297.775,4309.4253,4282.3774,4250.463,4284.754
2023-06-21,4280.0747,4321.307,4280.069,4308.6357,4271.367,4305.0737,4287.9663,4254.4697,4298.1523,4300.0815,4296.2593,4258.491,4280.148,4279.137,4306.0894,4282.206,4275.475,4276.9756,4285.03,4300.9824,4284.619,4258.534,4289.9565,4278.3154,4322.933,4302.899,4301.5522,4311.332,4285.285,4253.2754,4287.889
2023-06-22,4271.409,4311.8623,4274.861,4298.6133,4263.8496,4297.293,4280.261,4245.465,4290.4004,4291.54,4287.413,4250.3394,4276.0776,4272.026,4296.804,4274.008,4265.658,4271.2505,4273.4595,4291.2056,4278.749,4252.596,4280.9575,4270.8247,4317.2134,4296.7144,4295.659,4298.715,4275.9204,4244.8164,4279.865
2023-06-23,4255.138,4295.0156,4261.6816,4281.009,4249.102,4281.5713,4264.954,4229.5044,4275.0913,4275.418,4271.0586,4234.9946,4263.802,4257.0386,4279.902,4258.438,4248.0366,4257.8984,4255.171,4273.8545,4264.83,4238.8154,4264.539,4255.8057,4303.4077,4282.414,4281.7476,4279.176,4258.9424,4229.1753,4264.2515
2023-06-24,4238.2925,4278.116,4245.9956,4263.524,4233.454,4264.6304,4248.6045,4213.5586,4258.7954,4258.685,4254.2866,4219.089,4248.307,4240.5444,4262.7246,4242.22,4230.2876,4242.5166,4238.306,4256.501,4248.6797,4222.9697,4247.836,4239.6875,4287.275,4265.992,4265.6416,4261.4487,4241.735,4213.1357,4247.7607
2023-06-25,4218.0454,4257.777,4227.3086,4242.467,4214.6743,4244.328,4228.9966,4194.36,4239.2563,4238.587,4234.124,4199.9805,4229.908,4220.805,4242.0537,4222.7476,4208.923,4224.1606,4217.8755,4235.5986,4229.4106,4204.053,4227.7476,4220.3657,4268.0347,4246.3833,4246.431,4239.952,4221.0283,4193.8584,4227.9746
2023-06-26,4196.481,4236.272,4206.8745,4220.2534,4194.5693,4222.538,4207.984,4174.077,4218.3413,4217.1826,4212.7007,4179.631,4209.582,4199.534,4220.124,4201.995,4186.3066,4204.2114,4196.6597,4213.5005,4208.4365,4183.4966,4206.4424,4199.6436,4247.067,4225.0723,4225.537,4217.721,4199.076,4173.3823,4206.823
2023-06-27,4174.691,4214.662,4185.8457,4197.969,4174.178,4200.403,4186.658,4153.706,4197.1367,4195.559,4191.093,4159.0723,4188.518,4177.865,4198.027,4181.022,4163.556,4183.7695,4175.6143,4191.2896,4186.918,4162.432,4184.9824,4178.603,4225.538,4203.231,4204.1177,4195.7383,4176.9707,4152.736,4185.397
2023-06-28,4036.5312,4059.6633,4117.4033,4118.313,3942.8262,4221.701,4153.2036,4160.927,4232.729,4275.227,4290.677,4081.0098,4277.885,4152.126,4102.9116,4227.6367,3881.6406,4212.2417,4167.331,4241.098,4055.9873,4130.499,4269.4155,4098.0586,4135.109,4170.0757,4329.2646,4085.2275,4116.7207,4175.1636,4150.62
2023-06-29,4136.4204,4203.343,4109.4985,4064.7478,4160.298,4147.6016,4164.153,4156.4575,4201.1953,4185.586,4133.553,4169.3965,4181.538,4192.6255,4222.793,4212.566,4187.333,4147.0054,4143.2056,4084.0757,4134.6016,4183.2236,4084.2136,4172.6265,4210.9297,4140.2173,4204.236,4087.7559,4142.5635,4104.89,4155.6216
2023-06-30,4143.8657,4186.174,4148.2075,4169.3296,4143.8364,4166.5356,4154.527,4127.113,4165.416,4164.8306,4161.142,4129.9194,4147.956,4143.437,4168.001,4150.984,4134.8687,4148.856,4153.774,4162.19,4149.756,4126.5356,4155.7627,4146.6387,4187.9956,4166.044,4167.2812,4174.277,4147.1255,4124.13,4153.884
2023-07-01,4146.552,4188.91,4150.5015,4172.1777,4146.295,4169.165,4157.0806,4129.703,4167.96,4167.486,4163.8257,4132.4487,4150.148,4145.963,4170.7705,4153.5503,4137.5503,4151.146,4156.667,4165.014,4152.1543,4128.9014,4158.447,4149.1475,4190.3804,4168.5015,4169.6704,4177.347,4149.9023,4126.6924,4156.469
2023-07-02,4155.714,4198.418,4157.66,4182.1333,4154.5566,4177.918,4165.628,4138.722,4176.493,4176.5303,4173.03,4141.0674,4156.7144,4154.259,4180.3228,4162.2725,4147.0615,4158.4517,4167.2017,4174.8423,4159.767,4136.456,4167.695,4157.5186,4197.9165,4176.352,4177.266,4188.629,4159.491,4135.4814,4165.1855
2023-07-03,4169.7363,4212.708,4169.6543,4197.004,4167.396,4191.654,4178.969,4152.245,4189.786,4190.3965,4187.041,4154.2734,4168.177,4167.4565,4194.7812,4175.6777,4161.1025,4170.4253,4182.2896,4189.5845,4172.303,4148.821,4181.7085,4170.6226,4210.3833,4189.194,4189.756,4204.6387,4173.985,4148.864,4178.688
2023-07-04,4185.2876,4228.29,4184.0264,4213.122,4181.8354,4207.239,4194.0337,4166.954,4204.773,4205.805,4202.5054,4168.935,4182.3457,4182.6113,4210.6514,4190.606,4177.4873,4184.5215,4197.9546,4205.6245,4187.118,4163.3613,4197.107,4185.4585,4225.1714,4204.285,4204.501,4221.1006,4189.8716,4163.6357,4193.874
2023-07-05,4185.7163,4227.7427,4188.2,4212.213,4182.943,4208.9004,4195.389,4166.313,4206.0264,4206.313,4202.648,4169.3813,4187.8843,4184.8457,4210.5005,4191.2104,4177.0405,4187.7915,4194.5938,4204.9604,4190.7456,4166.683,4197.0034,4186.927,4228.9756,4207.7036,4208.052,4216.955,4189.636,4163.774,4194.902
2023-07-06,4205.7964,4248.729,4203.462,4234.225,4200.965,4227.955,4214.0215,4186.232,4224.655,4226.1455,4222.872,4188.2817,4201.684,4202.8354,4231.507,4210.329,4198.9893,4203.4854,4218.1367,4226.642,4207.067,4182.911,4217.3584,4205.1626,4245.1084,4224.567,4224.3564,4242.2354,4210.742,4183.096,4213.9854
2023-07-07,4192.5234,4233.5894,4198.264,4217.9204,4189.9688,4216.954,4202.9204,4171.707,4213.4263,4213.145,4209.1353,4175.843,4199.228,4193.2944,4216.858,4197.9404,4183.3154,4196.8423,4197.6567,4210.8745,4200.446,4175.966,4203.2163,4194.479,4238.8447,4217.3037,4217.6523,4219.5654,4195.9175,4169.9736,4202.1587
2023-07-08,4166.5605,4206.609,4177.9795,4189.668,4166.565,4192.1396,4178.697,4146.1157,4189.2236,4187.4946,4183.035,4151.404,4180.631,4169.773,4189.785,4173.199,4155.0747,4176.13,4167.7837,4183.01,4178.8726,4154.557,4176.982,4170.7485,4217.4883,4195.0645,4196.1123,4187.564,4168.7285,4145.038,4177.401
2023-07-09,4126.8184,4166.1235,4143.997,4147.5293,4130.1836,4153.2144,4140.8965,4107.803,4151.5586,4148.1953,4143.3315,4113.982,4148.1533,4132.3765,4148.8086,4135.214,4112.575,4142.1978,4125.0386,4141.2407,4143.352,4119.521,4137.2734,4133.615,4182.159,4158.6875,4160.717,4142.1997,4127.6514,4107.1206,4139.0513
2023-07-10,4073.8853,4112.748,4097.016,4092.1362,4081.3875,4100.842,4090.138,4057.34,4101.0767,4095.8777,4090.6345,4064.1614,4102.5293,4081.78,4094.511,4084.604,4060.3887,4095.7214,4069.8884,4086.152,4094.581,4071.533,4084.699,4083.7031,4133.564,4108.856,4112.1855,4083.9575,4073.284,4056.8228,4087.867
2023-07-11,4005.046,4043.6543,4035.3303,4020.502,4017.7861,4032.594,4024.0017,3992.0237,4035.405,4027.9336,4022.2383,3999.4285,4042.3499,4015.7603,4024.006,4018.8765,3993.44,4034.8787,3998.8423,4014.745,4030.6577,4008.679,4016.5308,4018.6726,4069.8457,4043.5508,4048.6597,4009.0696,4002.7432,3991.5918,4021.2947
2023-07-12,3953.0452,3993.4214,3981.7222,3969.1052,3968.3667,3978.818,3972.2954,3944.7546,3984.3452,3976.5808,3971.181,3950.5117,3987.294,3962.5847,3971.8506,3968.9934,3946.7773,3983.648,3952.23,3962.8857,3976.4033,3955.7932,3966.1343,3967.6272,4015.4417,3988.575,3994.9548,3961.1313,3950.7708,3942.953,3970.007
2023-07-13,3963.0872,4007.629,3974.7395,3985.377,3974.569,3983.6074,3977.9082,3958.7131,3990.3975,3986.227,3982.3713,3959.7908,3974.2788,3964.5593,3984.6116,3977.8176,3965.239,3980.4207,3978.489,3977.9102,3972.112,3952.62,3978.339,3972.6416,4010.4287,3985.282,3991.0537,3991.4534,3963.9297,3953.6511,3977.3083
2023-07-14,3982.6106,4028.3691,3987.5981,4007.3162,3991.7324,4001.4436,3995.493,3978.4783,4007.9622,4005.38,4002.0933,3978.0823,3985.0374,3981.0405,4005.3208,3996.1953,3986.719,3994.1414,4003.2373,3999.4854,3986.2888,3966.8606,3998.2886,3989.7722,4024.3408,4000.104,4005.2153,4018.2844,3984.7454,3972.4485,3995.4692
2023-07-15,4007.9167,4053.9695,4009.302,4033.9307,4014.9497,4026.1936,4019.563,4002.7148,4031.8513,4030.2927,4027.281,4001.8472,4005.848,4004.8196,4031.3875,4020.2654,4011.8333,4015.7405,4030.325,4026.0107,4008.9563,3989.2087,4023.4448,4013.3906,4046.8787,4023.3613,4027.7188,4046.9656,4010.8286,3996.4514,4019.775
2023-07-16,4040.0415,4086.194,4038.0488,4067.3184,4044.647,4058.0098,4050.4263,4033.1814,4062.4639,4061.9592,4059.184,4032.0408,4033.8882,4035.592,4064.296,4050.9028,4043.087,4044.0745,4063.5415,4059.3518,4038.7515,4018.505,4055.2358,4043.7168,4076.5608,4053.8396,4057.2854,4081.9531,4043.739,4026.8616,4050.8232
2023-07-17,4080.0098,4126.231,4074.247,4108.766,4081.6667,4097.752,4088.9412,4071.0151,4100.6836,4101.401,4098.8735,4069.6323,4069.3496,4074.1064,4105.1772,4089.081,4081.7717,4079.6694,4104.4653,4100.7295,4076.1912,4055.29,4094.767,4081.5828,4113.8804,4092.094,4094.4536,4125.004,4084.626,4064.7107,4089.5388
2023-07-18,4126.485,4172.671,4117.1016,4156.779,4124.8423,4144.239,4133.9277,4114.8677,4145.347,4147.3306,4145.0107,4113.384,4111.603,4119.2876,4152.604,4133.571,4126.3906,4121.6636,4151.33,4148.652,4120.379,4098.6587,4140.6865,4125.8496,4157.966,4137.1704,4138.343,4174.2017,4132.0625,4108.733,4134.705
2023-07-19,4117.808,4160.5547,4122.4375,4142.9897,4119.314,4139.8896,4128.8706,4102.9805,4139.9634,4139.012,4135.386,4105.3555,4121.9004,4117.2524,4141.6787,4125.9233,4110.7856,4123.965,4129.2446,4135.826,4123.495,4100.8696,4130.236,4121.3213,4161.7036,4139.4023,4141.1963,4148.7935,4120.8267,4099.542,4128.284
2023-07-20,4112.705,4154.984,4119.539,4137.059,4114.918,4135.37,4124.384,4097.66,4135.4565,4134.001,4130.1816,4100.569,4119.7256,4113.157,4136.1895,4121.1245,4104.898,4120.7256,4122.2905,4130.037,4120.183,4097.504,4124.9365,4116.966,4158.4844,4135.8975,4137.8716,4141.19,4115.293,4094.573,4123.5957
2023-07-21,4122.7217,4165.7695,4125.8003,4148.493,4123.655,4144.427,4133.334,4107.944,4144.4297,4143.8486,4140.3545,4109.97,4124.7744,4121.4707,4146.874,4130.5728,4116.141,4127.5195,4135.3667,4141.232,4127.172,4104.5522,4135.258,4125.6753,4165.3174,4143.2334,4144.873,4155.4165,4126.052,4104.285,4132.885
2023-07-22,4147.7827,4191.7285,4145.5015,4175.662,4146.2793,4168.402,4156.74,4132.5674,4167.7837,4168.5776,4165.5117,4133.542,4142.9023,4144.214,4172.982,4154.423,4142.082,4147.5874,4164.0566,4168.0747,4148.096,4125.307,4160.526,4148.601,4186.037,4164.807,4165.7397,4186.1187,4152.2544,4128.3027,4156.7397
2023-07-23,4188.71,4233.5283,4180.1714,4219.1865,4183.694,4208.382,4195.599,4172.134,4206.5093,4209.0425,4206.4355,4172.083,4175.8984,4182.573,4215.236,4193.532,4183.1187,4182.273,4208.4424,4211.206,4184.398,4161.135,4201.4766,4186.7544,4222.1167,4202.0244,4201.9077,4233.265,4194.616,4167.387,4196.0947
2023-07-24,4247.824,4293.606,4231.88,4281.603,4238.0254,4266.6973,4252.153,4228.9385,4262.8857,4267.5977,4265.489,4227.819,4225.7495,4238.8076,4276.0283,4250.1895,4245.793,4233.645,4270.9917,4273.079,4238.2236,4214.1504,4260.485,4242.3535,4275.6987,4257.063,4255.5527,4299.487,4255.5557,4223.8213,4253.373
2023-07-25,4302.3184,4347.7456,4284.9224,4337.3843,4289.0903,4322.257,4305.6416,4279.941,4316.1465,4321.7925,4319.6025,4279.317,4278.994,4293.2866,4331.2524,4302.798,4302.7,4285.1504,4323.322,4328.5923,4292.428,4267.1885,4314.2363,4295.1533,4329.939,4312.04,4309.553,4354.105,4310.8306,4275.5815,4307.11
2023-07-26,4313.4395,4355.9126,4307.0337,4344.8003,4301.594,4337.304,4319.3496,4287.2534,4329.558,4333.1606,4329.823,4289.9736,4305.2275,4309.855,4340.765,4314.1577,4311.6484,4304.3154,4322.625,4336.5996,4313.111,4286.747,4323.6616,4309.106,4351.187,4332.1753,4330.04,4351.5127,4320.123,4285.3853,4319.915
2023-07-27,4317.486,4358.8237,4315.3,4347.4253,4306.181,4342.8535,4324.3877,4289.851,4334.4863,4337.3076,4333.526,4293.8545,4315.0723,4315.9907,4344.1895,4318.3047,4314.8506,4311.461,4322.138,4339.443,4320.824,4294.035,4327.0605,4314.245,4359.1216,4339.669,4337.687,4350.297,4323.4634,4288.939,4324.609
2023-07-28,4319.974,4360.9478,4319.086,4349.497,4308.761,4345.8403,4327.165,4291.8066,4337.2266,4339.823,4335.899,4296.2246,4319.36,4319.138,4346.4976,4320.784,4317.127,4314.8613,4323.146,4341.5728,4324.4614,4297.5127,4329.329,4317.04,4362.8306,4343.252,4341.3022,4351.1294,4325.747,4291.2134,4327.285
2023-07-29,4323.66,4364.618,4322.6733,4353.283,4312.2124,4349.603,4330.783,4295.264,4340.835,4343.4976,4339.565,4299.7124,4322.9585,4322.8276,4350.234,4324.3506,4320.9814,4318.35,4326.6865,4345.3296,4328.129,4301.101,4332.972,4320.6143,4366.5024,4346.966,4344.9624,4354.8296,4329.4893,4294.722,4330.924
2023-07-30,4327.0146,4367.934,4326.036,4356.696,4315.371,4353.059,4334.0996,4298.385,4344.142,4346.8447,4342.894,4302.8877,4326.365,4326.232,4353.6196,4327.602,4324.467,4321.6,4329.8115,4348.7197,4331.548,4304.4424,4336.2744,4323.8945,4369.931,4350.422,4348.3755,4358.08,4332.879,4297.9106,4334.2515
2023-07-31,4330.053,4370.931,4329.1064,4359.777,4318.236,4356.1973,4337.1094,4301.204,4347.142,4349.8765,4345.907,4305.7637,4329.4854,4329.327,4356.6816,4330.5483,4327.6167,4324.563,4332.6147,4351.782,4334.667,4307.4873,4339.261,4326.872,4373.059,4353.572,4351.4883,4360.992,4335.943,4300.7954,4337.2686
2023-08-01,4329.088,4369.6943,4329.2305,4358.41,4317.528,4355.562,4336.4233,4300.004,4346.4346,4348.9434,4344.8687,4304.864,4329.9917,4328.8745,4355.536,4329.6714,4326.354,4324.465,4330.611,4350.4824,4334.613,4307.3706,4338.1597,4326.235,4373.0576,4353.438,4351.423,4358.725,4334.7744,4299.803,4336.488
2023-08-02,4335.4243,4376.432,4333.753,4365.5015,4323.1567,4361.4893,4342.238,4306.405,4352.272,4355.216,4351.293,4310.8394,4333.9375,4334.4233,4362.2173,4335.715,4333.3726,4329.201,4338.3623,4357.4287,4339.5146,4312.2666,4344.652,4331.9175,4377.8843,4358.525,4356.3354,4367.095,4341.501,4305.951,4342.477
2023-08-03,4333.0347,4373.56,4333.3276,4362.3755,4321.269,4359.675,4340.3594,4303.6367,4350.357,4352.8857,4348.776,4308.602,4334.1924,4332.948,4359.4976,4333.5054,4330.4214,4328.397,4334.143,4354.4297,4338.757,4311.4106,4342.0264,4330.1343,4377.22,4357.615,4355.558,4362.3765,4338.737,4303.545,4340.4253
2023-08-04,4321.703,4361.5723,4325.008,4349.777,4311.1606,4348.9976,4329.9053,4292.255,4339.8667,4341.662,4337.3047,4297.913,4326.8203,4322.9126,4347.5864,4322.686,4317.9263,4319.749,4320.517,4342.077,4329.794,4302.4766,4330.4497,4319.907,4368.38,4348.336,4346.579,4347.693,4326.7485,4292.5674,4329.678
2023-08-05,4301.083,4340.2837,4307.8926,4327.5635,4292.4014,4328.9243,4310.398,4272.1035,4320.3438,4321.1934,4316.5854,4278.4434,4310.7114,4303.7036,4326.225,4302.9014,4295.6685,4302.4985,4297.7334,4320.1943,4311.801,4284.6904,4309.6675,4300.746,4350.509,4329.8936,4328.583,4323.397,4305.29,4272.7383,4309.8057
2023-08-06,4275.32,4314.1704,4284.743,4300.4624,4268.636,4303.2725,4285.596,4247.439,4295.575,4295.5874,4290.8438,4254.107,4288.1743,4278.8633,4299.816,4278.1055,4268.2944,4279.6006,4271.0693,4293.3877,4287.816,4261.1035,4283.967,4276.318,4326.5884,4305.456,4304.6284,4295.219,4278.803,4248.107,4284.702
2023-08-07,4242.149,4280.6406,4254.749,4265.685,4237.9956,4270.197,4253.622,4215.7725,4263.6714,4262.641,4257.738,4222.789,4258.8887,4246.804,4265.8477,4246.2,4233.1187,4249.985,4236.954,4258.9463,4256.776,4230.5903,4250.934,4244.824,4295.621,4273.8354,4273.6465,4259.207,4244.75,4216.441,4252.367
2023-08-08,4212.9956,4251.8857,4225.801,4236.091,4210.5776,4240.2954,4224.8867,4188.697,4235.084,4233.65,4228.8594,4195.2515,4229.6147,4217.3994,4236.4053,4218.0547,4202.8438,4221.9917,4209.602,4229.456,4227.2915,4201.7744,4222.2964,4216.431,4266.0767,4243.9897,4244.274,4230.7476,4215.3003,4188.828,4223.5483
2023-08-09,4217.5283,4258.683,4221.336,4243.8926,4213.1685,4242.014,4227.134,4195.3955,4237.537,4237.9443,4234.0215,4199.43,4221.9507,4217.658,4242.3843,4221.967,4209.6865,4219.495,4222.889,4236.683,4224.236,4199.32,4228.0054,4218.332,4262.5947,4241.5264,4241.3535,4246.102,4221.481,4193.7573,4226.5835
2023-08-10,4226.904,4268.8022,4227.2686,4254.6094,4221.3594,4250.525,4235.539,4205.037,4245.977,4247.183,4243.5596,4208.2456,4226.764,4225.4873,4252.3804,4230.8394,4220.225,4225.914,4235.0894,4247.1626,4230.8403,4205.9746,4237.6846,4226.5146,4269.053,4248.452,4247.975,4259.3696,4231.5527,4202.873,4235.3057
2023-08-11,4223.1987,4264.4316,4226.3584,4249.862,4218.39,4247.6304,4232.573,4200.829,4242.961,4243.5664,4239.6826,4204.7783,4226.8164,4223.0835,4248.2065,4227.407,4215.7188,4224.4727,4228.823,4242.5996,4229.4526,4204.454,4233.659,4223.6836,4267.792,4246.8525,4246.555,4252.378,4227.3164,4199.169,4232.0903
2023-08-12,4226.9263,4268.4736,4228.6484,4254.1475,4221.634,4250.991,4235.8984,4204.6816,4246.3013,4247.238,4243.48,4208.282,4228.6367,4226.1636,4252.1914,4230.9316,4219.926,4226.973,4233.7437,4246.786,4232.0195,4207.047,4237.517,4226.9175,4270.2983,4249.552,4249.131,4257.7373,4231.334,4202.7983,4235.5474
2023-08-13,4226.8804,4268.25,4229.291,4253.855,4221.7188,4251.169,4236.0234,4204.448,4246.409,4247.208,4243.383,4208.2466,4229.5283,4226.448,4252.037,4230.923,4219.714,4227.4546,4233.0073,4246.537,4232.5596,4207.5337,4237.376,4227.066,4270.8716,4250.05,4249.6587,4256.854,4231.164,4202.7056,4235.612
2023-08-14,4225.2427,4266.481,4228.26,4251.9814,4220.289,4249.684,4234.5566,4202.762,4244.936,4245.5947,4241.717,4206.707,4228.6943,4225.083,4250.2905,4229.373,4217.872,4226.337,4230.872,4244.7056,4231.41,4206.375,4235.6846,4225.6377,4269.7476,4248.844,4248.5063,4254.5303,4229.404,4201.1133,4234.0903
2023-08-15,4234.843,4276.7207,4234.8164,4262.786,4228.7656,4258.557,4243.2837,4212.5044,4253.6875,4255.068,4251.449,4215.7407,4234.2793,4233.333,4260.4517,4238.486,4228.5503,4233.2783,4242.8823,4255.2954,4238.5835,4213.5615,4245.531,4234.153,4276.794,4256.3184,4255.689,4267.5327,4239.6323,4210.415,4243.0996
2023-08-16,4216.29,4256.5967,4223.4463,4241.444,4212.6274,4241.8364,4226.7417,4193.3193,4237.0654,4236.7925,4232.5444,4198.2993,4225.258,4218.0166,4240.6123,4220.945,4207.606,4220.8574,4218.364,4234.448,4225.83,4200.679,4226.3223,4218.063,4264.348,4242.9062,4242.8945,4240.823,4219.6343,4192.348,4225.899
2023-08-17,4173.224,4211.9263,4189.352,4194.7026,4173.729,4200.518,4186.4443,4150.9653,4196.7983,4194.2134,4189.2666,4157.743,4193.807,4178.7715,4195.77,4179.8594,4160.85,4186.1475,4169.2456,4188.347,4189.663,4164.82,4182.8438,4178.565,4228.5176,4205.6675,4206.7764,4188.26,4174.601,4150.9917,4184.746
2023-08-18,4158.6196,4198.9644,4169.461,4181.8643,4158.9717,4183.7974,4170.713,4138.9375,4181.312,4179.602,4175.23,4143.906,4171.786,4161.4688,4181.867,4165.5195,4146.9927,4168.031,4160.9775,4175.169,4170.3022,4146.22,4169.288,4162.8433,4208.8745,4186.4224,4187.5996,4180.6025,4160.8296,4137.583,4169.4585
2023-08-19,4126.6284,4166.5054,4141.6284,4148.1245,4129.5933,4152.311,4140.167,4108.235,4150.8916,4147.9624,4143.3096,4113.7803,4144.991,4131.1396,4148.9575,4134.9233,4113.216,4140.357,4127.0503,4141.688,4141.303,4117.649,4137.396,4132.821,4180.008,4156.759,4158.7153,4144.6704,4127.852,4107.1006,4138.5244
2023-08-20,4081.008,4120.3877,4101.561,4100.2266,4087.618,4107.31,4096.523,4064.6208,4107.4746,4102.8794,4097.858,4070.8442,4106.247,4087.7336,4102.0933,4091.3235,4068.328,4100.6226,4079.0874,4094.0823,4099.63,4076.6165,4092.0215,4089.921,4138.5063,4114.146,4117.24,4093.9526,4080.9175,4063.717,4094.4834
2023-08-21,4018.7175,4057.6782,4046.3735,4035.1523,4030.1897,4045.7524,4036.832,4005.321,4048.1729,4041.397,4035.907,4012.2673,4052.6577,4028.288,4038.1958,4031.8628,4007.3877,4046.0415,4014.1536,4029.274,4042.3237,4020.2283,4030.2317,4031.2466,4081.4158,4055.5579,4060.2705,4025.4014,4016.9663,4004.6255,4034.3296
2023-08-22,3995.4976,4037.186,4014.911,4014.9207,4006.6858,4019.2986,4011.8513,3986.2932,4023.705,4018.3237,4013.673,3990.341,4017.8174,4000.9324,4016.0747,4009.2163,3990.6445,4017.4548,4000.841,4008.2942,4011.6868,3990.799,4008.7854,4006.3445,4050.3765,4024.9922,4030.0674,4013.1294,3995.108,3983.4512,4010.2903
2023-08-23,3968.9458,4011.3757,3988.1348,3988.4639,3981.56,3992.0361,3985.593,3961.987,3997.7637,3992.119,3987.5562,3965.3706,3990.518,3974.0667,3989.3486,3983.7756,3966.487,3991.754,3976.4282,3981.6326,3984.4917,3964.2573,3982.9656,3980.4465,4023.1377,3997.388,4003.1487,3987.9177,3968.4614,3958.5718,3984.1902
