,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3869.9414,3853.3433,3868.85,3860.774,3864.2166,3856.885,3849.2349,3850.2112,3872.2734,3876.1472,3895.6248,3870.4702,3824.1987,3845.3955,3831.6804,3851.9307,3849.9468,3850.2812,3850.6663,3837.583,3844.6802,3880.357,3864.0493,3849.2498,3844.371,3856.6152,3870.1406,3841.7375,3846.8804,3863.952,3856.3896
2019-09-03,3904.0781,3885.5645,3903.8342,3893.0825,3897.9805,3890.0356,3882.9346,3882.7888,3904.753,3910.096,3932.6108,3904.4326,3857.0222,3876.2725,3862.5217,3885.8591,3878.6694,3882.9507,3884.2786,3872.0813,3875.9446,3914.372,3896.987,3882.8772,3876.4634,3890.0078,3902.806,3874.421,3882.239,3896.207,3889.4724
2019-09-04,3940.7202,3922.013,3940.599,3929.633,3934.404,3926.928,3919.9119,3919.2004,3941.3887,3947.2493,3970.7083,3941.5886,3893.026,3911.5344,3896.854,3921.9062,3913.2014,3918.5818,3919.9382,3907.9106,3912.0044,3951.247,3933.591,3918.7485,3912.119,3926.7952,3939.121,3909.4385,3918.165,3931.4526,3925.6658
2019-09-05,3960.2354,3945.2236,3958.57,3952.9158,3954.1682,3949.2388,3941.2458,3941.53,3964.5125,3968.4866,3987.7227,3962.789,3913.777,3934.642,3917.6392,3940.3455,3939.1304,3938.7092,3938.0708,3924.5386,3936.3022,3971.6252,3955.6262,3937.3987,3933.572,3948.3062,3961.0178,3927.956,3933.1658,3951.4915,3946.3315
2019-09-06,3979.3376,3964.635,3977.5662,3972.3733,3973.1965,3968.7537,3960.6997,3960.8345,3983.9883,3988.0183,4007.2524,3982.32,3932.7197,3953.4822,3935.7964,3959.0498,3957.936,3957.4038,3956.572,3942.9634,3955.6375,3990.9373,3974.9814,3956.054,3952.4163,3967.6956,3980.218,3946.1895,3951.4648,3969.9954,3965.349
2019-09-07,3992.85,3979.431,3990.5537,3987.2024,3986.758,3983.301,3974.9204,3975.3135,3998.772,4002.242,4020.1555,3996.531,3946.5623,3968.0188,3949.337,3972.0662,3973.3455,3970.9492,3969.4185,3955.313,3970.7354,4004.8076,3989.3835,3969.1243,3966.433,3981.9497,3994.5134,3959.0476,3963.257,3983.4365,3979.1912
2019-09-08,4000.4524,3988.3386,3997.6147,3996.13,3994.4436,3991.8926,3983.1733,3983.9111,4007.641,4010.469,4026.9177,4004.7437,3954.5938,3976.86,3957.3362,3979.271,3983.1685,3978.7463,3976.5151,3961.887,3980.0076,4012.7275,3997.8757,3976.4097,3974.6956,3990.2644,4002.947,3966.26,3969.2622,3991.1914,3987.1917
2019-09-09,3999.609,3989.242,3996.0312,3997.0344,3993.7698,3992.2595,3983.0747,3984.4185,4008.4492,4010.2798,4024.5444,4004.5315,3954.4888,3978.0308,3957.6877,3978.0913,3985.822,3978.4536,3975.3003,3959.94,3981.5056,4012.2207,3998.1958,3975.3772,3975.0022,3990.2976,4003.2817,3965.3909,3966.5466,3990.9575,3986.9946
2019-09-10,4002.3035,3991.2566,3999.0168,3999.0532,3996.3853,3994.5068,3985.506,3986.5833,4010.5095,4012.7585,4027.922,4007.0198,3956.8604,3979.8643,3959.774,3980.8743,3987.0417,3980.8713,3978.0735,3963.0056,3983.2651,4014.803,4000.443,3978.0947,3977.1912,3992.6675,4005.5032,3967.9885,3969.913,3993.3271,3989.4128
2019-09-11,3987.1072,3979.5872,3982.3093,3987.3604,3981.6057,3981.6187,3971.6602,3974.138,3998.5984,3998.662,4009.138,3992.8735,3943.3582,3969.174,3947.8079,3965.2415,3979.552,3967.1453,3962.5032,3945.9146,3972.9312,4000.1775,3987.564,3962.8066,3964.647,3979.1477,3992.7688,3953.3523,3951.2622,3979.8633,3975.6626
2019-09-12,3984.4888,3974.3975,3980.7734,3982.1616,3978.7578,3977.1802,3967.901,3969.5386,3993.5356,3995.016,4008.626,3989.2617,3939.7092,3963.7166,3943.6638,3963.1858,3971.9746,3963.8167,3960.537,3945.0144,3966.9065,3997.032,3983.224,3960.547,3960.4294,3975.2112,3988.4392,3950.9446,3951.488,3976.4893,3972.1323
2019-09-13,3981.8342,3971.6914,3978.137,3979.4495,3976.113,3974.4631,3965.1938,3966.8486,3990.822,3992.2979,4005.9185,3986.5442,3937.073,3961.089,3941.1357,3960.5889,3969.345,3961.2166,3957.9683,3942.4587,3964.209,3994.3455,3980.5286,3957.9553,3957.806,3972.512,3985.7656,3948.4124,3948.9534,3973.9155,3969.4866
2019-09-14,3987.9487,3976.06,3984.998,3983.8267,3982.0286,3979.4197,3970.6243,3971.6035,3995.304,3997.8452,4013.7578,3992.1143,3942.37,3965.0183,3945.7358,3966.9448,3971.7102,3966.6409,3964.3071,3949.5464,3967.9294,4000.1667,3985.4924,3964.1458,3962.6418,3977.787,3990.67,3954.313,3956.8135,3979.224,3974.8997
2019-09-15,4005.049,3991.045,4003.0173,3998.84,3998.836,3995.215,3987.006,3987.0388,4010.4626,4014.4185,4033.3086,4008.7175,3958.3354,3979.1565,3960.4155,3984.1658,3983.802,3982.6494,3981.4119,3967.588,3982.0322,4016.9907,4001.2222,3981.1323,3977.9575,3993.9387,4006.246,3970.7173,3975.798,3994.9907,3991.0503
2019-09-16,4033.7407,4017.6057,4032.6519,4025.4517,4027.1724,4022.708,4015.1052,4014.035,4037.2393,4042.7705,4064.8984,4037.1055,3985.7124,4004.4888,3985.9753,4012.7756,4006.899,4009.9377,4009.7927,3996.9485,4007.5896,4045.4985,4028.5625,4009.4658,4004.571,4021.757,4033.3318,3998.19,4006.1172,4021.9163,4018.6667
2019-09-17,4056.8572,4042.069,4055.234,4049.958,4050.294,4046.9968,4039.067,4038.1572,4061.709,4066.7878,4087.7327,4061.1172,4009.0454,4028.3782,4008.5698,4035.2058,4031.569,4032.8472,4031.9678,4018.6372,4032.268,4069.073,4052.6343,4031.9312,4027.988,4045.7202,4057.2068,4020.208,4027.2317,4044.6204,4042.036
2019-09-18,4058.3748,4048.069,4054.8616,4055.9604,4052.226,4051.6514,4042.537,4043.1392,4067.4639,4070.05,4085.483,4064.3196,4012.409,4034.9363,4012.9185,4035.787,4041.8694,4035.6765,4032.4321,4017.2444,4039.7405,4071.4927,4057.1418,4032.8904,4032.3564,4049.5154,4061.7168,4021.4849,4023.8757,4047.5566,4045.1726
2019-09-19,4057.2327,4047.5247,4053.4658,4055.4133,4051.1458,4050.9136,4041.6401,4042.4604,4066.8816,4069.1182,4083.7878,4063.3784,4011.5327,4034.5103,4012.2354,4034.5442,4041.9624,4034.745,4031.1868,4015.7468,4039.4055,4070.4592,4056.3948,4031.7024,4031.6277,4048.6667,4060.982,4020.3716,4022.1157,4046.6538,4044.2605
2019-09-20,4046.1675,4038.4036,4041.5627,4046.2744,4040.3223,4041.0918,4031.2883,4032.914,4057.6172,4058.6133,4070.6426,4052.841,4001.4414,4026.0178,4003.1125,4023.2854,4035.2712,4024.5615,4019.9878,4003.7014,4031.0454,4059.6858,4046.5981,4020.6436,4022.0903,4038.5046,4051.2908,4009.7363,4009.21,4036.6416,4034.0188
2019-09-21,4040.088,4031.261,4035.9219,4039.124,4034.1755,4034.2136,4024.6802,4026.022,4050.5173,4052.0237,4065.2356,4046.2644,3995.0088,4018.9324,3996.7114,4017.5317,4027.3887,4018.3235,4014.3147,3998.4485,4023.617,4053.3428,4039.7966,4014.8174,4015.4775,4031.8435,4044.5388,4003.9749,4004.4155,4030.4395,4027.6147
2019-09-22,4038.522,4028.7334,4034.7588,4036.5945,4032.5276,4031.9631,4022.6812,4023.7153,4048.0388,4050.062,4064.4297,4044.3164,3993.065,4016.3264,3994.6143,4016.1887,4024.0005,4016.509,4013.0085,3997.5361,4020.7876,4051.5725,4037.5867,4013.3965,4013.3306,4029.78,4042.3389,4002.5166,4003.9229,4028.6152,4025.7146
2019-09-23,4042.086,4031.2627,4038.765,4039.129,4035.975,4034.8413,4025.8386,4026.4736,4050.6367,4053.2886,4069.0125,4047.5588,3996.1448,4018.5974,3997.2854,4019.8977,4025.347,4019.6653,4016.7078,4001.678,4022.935,4054.9612,4040.4692,4017.0063,4016.1392,4032.846,4045.1863,4005.9575,4008.5208,4031.7053,4028.864
2019-09-24,4046.7703,4035.7485,4043.5403,4043.6226,4040.6155,4039.4338,4030.491,4030.9978,4055.148,4057.9753,4074.0442,4052.2498,4000.6772,4022.902,4001.555,4024.5374,4029.4133,4024.165,4021.3076,4006.3762,4027.3062,4059.646,4045.0325,4021.6145,4020.5793,4037.464,4049.7075,4010.4358,4013.3103,4036.1494,4033.4272
2019-09-25,4054.4768,4042.9065,4051.491,4050.7925,4048.2297,4046.835,4038.0483,4038.2688,4062.3606,4065.6008,4082.5132,4059.886,4008.0408,4029.7314,4008.4338,4032.216,4035.6628,4031.5007,4028.926,4014.2498,4034.2004,4067.3093,4052.392,4029.2227,4027.7407,4044.9487,4056.997,4017.8125,4021.4312,4043.3882,4040.854
2019-09-26,4045.5012,4037.274,4041.0908,4045.1443,4039.6165,4040.097,4030.4146,4031.8906,4056.5122,4057.7578,4070.345,4051.992,4000.592,4024.8477,4002.1853,4022.7258,4033.7231,4023.7732,4019.4443,4003.3481,4029.77,4058.9216,4045.622,4020.0464,4021.1423,4037.599,4050.3186,4009.1184,4009.058,4035.848,4033.1907
2019-09-27,4037.054,4028.6787,4032.6924,4036.5366,4031.2007,4031.4639,4021.807,4023.3416,4047.9,4049.112,4061.7007,4043.3457,3992.2083,4016.5117,3994.1575,4014.4617,4025.3936,4015.507,4011.2632,3995.1987,4021.2166,4050.373,4037.057,4011.7947,4012.81,4029.016,4041.8271,4001.0623,4000.965,4027.6677,4024.7776
2019-09-28,4031.7676,4022.685,4027.6958,4030.535,4025.8757,4025.633,4016.1548,4017.5168,4041.9297,4043.4653,4056.8157,4037.7073,3986.7046,4010.5962,3988.732,4009.4133,4018.967,4010.1477,4006.2812,3990.4922,4015.0444,4044.9006,4031.2864,4006.7021,4007.1985,4023.3337,4036.1006,3996.043,3996.5632,4022.3452,4019.2876
2019-09-29,4033.552,4023.0195,4030.0952,4030.872,4027.5142,4026.4258,4017.3333,4018.1777,4042.3506,4044.7234,4059.9055,4038.9866,3987.8586,4010.6746,3989.4612,4011.4585,4017.801,4011.4463,4008.3433,3993.1633,4014.8784,4046.4128,4032.109,4008.6191,4008.0037,4024.3982,4036.9019,3997.8008,3999.8708,4023.585,4020.5244
2019-09-30,4026.738,3897.5476,3880.9897,4043.7942,4087.4817,3981.1174,4075.9639,3972.6497,4123.6577,4094.74,4121.235,4034.4385,4034.4937,4009.4734,4122.4126,3874.8242,4288.8135,4081.6685,4039.358,3880.6038,3881.5562,4020.5642,4088.648,4085.031,4076.6409,4003.5435,4048.0715,4064.48,4188.681,4052.7637,4039.3992
2019-10-01,4054.38,4194.9355,4212.3867,4015.901,4016.7986,4135.2695,4018.5857,4041.1685,4083.753,4165.8145,4112.106,4146.375,3877.409,3932.7598,3924.0972,4065.402,3974.5598,4067.398,4076.2302,4094.4656,4031.8071,4037.3198,4169.3447,4099.698,4003.0364,3975.1748,3946.965,4119.8047,3992.62,4016.2334,4053.3936
2019-10-02,4098.003,4081.7385,4097.071,4089.6897,4091.0857,4087.523,4080.0447,4078.1038,4101.586,4108.063,4131.7163,4102.435,4048.966,4066.4863,4046.2454,4075.9084,4067.8103,4072.4502,4072.3184,4059.7449,4071.0142,4110.279,4092.899,4072.381,4067.16,4086.422,4097.097,4059.537,4069.0234,4083.748,4082.2183
2019-10-03,4113.382,4100.75,4110.9443,4108.7153,4106.7256,4105.5786,4097.167,4096.2754,4120.4277,4125.0986,4144.6064,4119.4326,4065.635,4085.4722,4063.044,4090.2659,4089.613,4088.5088,4086.458,4072.4373,4091.0552,4126.5176,4110.7334,4087.0115,4084.486,4103.7534,4114.801,4074.0674,4080.1418,4099.74,4098.761
2019-10-04,4087.604,4083.2605,4081.6309,4091.1707,4081.8567,4085.3008,4074.6743,4076.9397,4102.3765,4102.0703,4110.7944,4096.2607,4043.7,4069.9497,4044.2263,4063.267,4081.423,4065.9175,4059.5208,4041.9773,4076.5596,4102.1743,4090.4055,4060.8147,4064.6804,4081.9778,4094.7341,4049.1396,4046.042,4077.64,4076.2695
2019-10-05,4044.6326,4043.5227,4037.2239,4051.3752,4039.4177,4044.1597,4032.61,4036.5232,4062.3416,4059.6135,4063.3992,4053.7346,4002.7085,4032.0803,4005.998,4020.4287,4046.926,4025.076,4017.0012,3997.9534,4038.3638,4059.4697,4049.489,4018.3716,4024.8745,4040.3271,4054.218,4008.0146,4000.5605,4037.3481,4034.9258
2019-10-06,3990.441,3991.1406,3982.184,3998.9165,3985.6938,3990.7026,3978.5835,3983.8125,4009.707,4005.2087,4005.5833,3999.2942,3950.0676,3981.7368,3956.3071,3966.8625,3998.9502,3972.8796,3963.8975,3943.9,3987.1765,4005.1714,3996.385,3965.1123,3973.206,3986.6638,4001.596,3956.2341,3945.6575,3985.789,3981.962
2019-10-07,3922.9,3925.695,3913.664,3933.3542,3918.73,3923.9602,3911.1785,3918.0117,3943.9263,3937.3594,3933.72,3931.4224,3884.3984,3918.7822,3894.2507,3900.1223,3938.8293,3907.7646,3897.762,3876.664,3923.1436,3937.4856,3930.0984,3898.7603,3908.6833,3919.717,3935.8843,3891.6885,3877.4395,3921.465,3915.8953
2019-10-08,3856.8638,3858.7156,3847.9438,3866.2275,3852.9834,3856.6096,3843.9814,3851.391,3876.7375,3869.896,3866.095,3864.0017,3818.956,3853.7927,3831.585,3835.4475,3874.115,3843.1743,3833.7861,3812.8867,3856.5085,3870.745,3863.2937,3834.247,3843.6282,3852.7668,3869.5977,3828.6602,3814.0217,3857.56,3850.207
2019-10-09,3878.9553,3983.4648,4020.3726,3849.6343,3804.7427,3905.4277,3794.2053,3898.9114,3793.8901,3830.0676,3836.7336,3877.037,3778.824,3845.2441,3700.8054,3989.0837,3584.0527,3780.244,3819.7976,3951.9087,3982.5537,3908.9155,3810.2485,3774.7131,3775.8174,3877.4766,3860.085,3777.355,3653.855,3838.8193,3839.4414
2019-10-10,3906.1404,3732.1443,3744.5908,3924.2188,3926.768,3799.8225,3903.6223,3878.3196,3880.6506,3810.1426,3908.629,3817.3984,3986.8477,3965.535,3946.3005,3857.0774,3935.4307,3848.8127,3838.4333,3795.193,3876.6768,3944.369,3777.2239,3814.317,3901.5557,3956.4717,4010.421,3772.794,3913.4414,3925.0842,3876.6143
2019-10-11,3902.161,3889.5957,3899.3906,3897.1528,3896.6465,3892.278,3883.5647,3885.467,3908.5088,3910.4102,3925.4578,3904.6865,3857.5942,3881.2085,3864.6548,3882.7988,3888.6675,3882.895,3881.065,3866.3513,3882.0466,3913.5835,3899.0476,3880.2822,3878.4675,3891.0774,3904.9165,3872.3972,3873.8691,3896.3596,3889.7534
2019-10-12,3904.2085,3892.3213,3901.1528,3899.8884,3898.748,3894.8228,3885.9285,3888.0337,3911.2126,3912.7493,3926.9905,3907.017,3859.8916,3883.965,3867.0286,3884.6768,3891.9646,3885.096,3882.9016,3867.9075,3884.9866,3915.7776,3901.5537,3882.204,3880.9087,3893.4807,3907.4106,3874.3313,3875.1262,3898.5603,3892.028
2019-10-13,3905.9473,3894.148,3902.8564,3901.7202,3900.4856,3896.6409,3887.725,3889.836,3913.043,3914.549,3928.7148,3908.8162,3861.6404,3885.749,3868.7212,3886.3684,3893.7952,3886.8162,3884.572,3869.545,3886.8271,3917.5461,3903.3557,3883.895,3882.6633,3895.2754,3909.199,3875.9897,3876.7258,3900.2651,3893.781
2019-10-14,3904.9153,3893.6758,3901.586,3901.2488,3899.5127,3895.9912,3886.9233,3889.2385,3912.5403,3913.7136,3927.161,3907.9744,3860.8557,3885.3887,3868.1206,3885.2432,3893.924,3885.9812,3883.4417,3868.1765,3886.5566,3916.6145,3902.6958,3882.818,3882.0203,3894.5193,3908.55,3874.985,3875.1084,3899.4585,3892.9646
2019-10-15,3926.2148,3910.5984,3924.7651,3918.2007,3920.275,3914.4414,3906.5754,3907.113,3929.7644,3933.6873,3953.0078,3927.9946,3880.0203,3901.0173,3885.2568,3907.039,3905.523,3905.3938,3905.1372,3891.7695,3901.7834,3937.2283,3921.118,3904.1836,3899.9675,3913.7517,3926.7803,3895.4775,3900.6487,3918.5125,3912.4417
2019-10-16,3942.9785,3928.4023,3941.1074,3936.0544,3937.0469,3932.1091,3923.9802,3924.6448,3947.596,3951.1167,3969.468,3945.4128,3896.9612,3918.434,3901.704,3923.304,3923.558,3922.0364,3921.1963,3907.4343,3919.7908,3954.3203,3938.6182,3920.4604,3917.0103,3931.1526,3944.1526,3911.4573,3915.8606,3935.012,3929.413
2019-10-17,3955.512,3941.9363,3953.2327,3949.624,3949.6077,3945.472,3937.0886,3937.9253,3961.135,3964.2344,3981.589,3958.52,3909.7202,3931.7065,3914.1445,3935.4185,3937.4797,3934.5454,3933.1538,3919.0059,3933.5479,3967.1443,3951.8508,3932.6047,3929.8936,3944.2754,3957.2886,3923.395,3926.9963,3947.4204,3942.1826
2019-10-18,3943.9778,3935.251,3939.632,3942.9321,3938.599,3937.2134,3927.5178,3930.1582,3954.1624,3954.3652,3965.457,3948.5913,3900.3718,3926.0676,3906.4944,3923.121,3936.1072,3924.7866,3920.8452,3904.6301,3928.6191,3956.4656,3943.5298,3920.741,3921.7832,3935.1118,3949.0857,3912.213,3910.4756,3937.9282,3932.5408
2019-10-19,3933.0476,3924.1494,3928.7603,3931.8044,3927.713,3926.052,3916.3882,3919.1177,3943.0242,3943.192,3954.277,3937.421,3889.5344,3915.293,3896.1091,3912.418,3925.3596,3914.0908,3910.258,3894.0835,3917.5647,3945.4163,3932.4592,3910.0654,3911.0044,3924.0208,3938.1033,3901.7795,3899.998,3927.3428,3921.6619
2019-10-20,3920.8242,3912.0715,3916.4604,3919.6982,3915.5713,3913.8054,3904.0886,3907.0322,3930.8875,3930.827,3941.4878,3925.0557,3877.5552,3903.6267,3884.7163,3900.3806,3914.0085,3902.232,3898.3435,3882.0742,3905.653,3933.127,3920.305,3898.0872,3899.1682,3911.789,3926.0479,3890.0999,3887.917,3915.6177,3909.6187
2019-10-21,3908.4934,3899.6458,3904.155,3907.241,3903.3,3901.2822,3891.576,3894.6543,3918.4128,3918.2617,3928.7976,3912.4932,3865.3713,3891.5813,3873.0627,3888.2852,3902.0774,3890.1943,3886.379,3870.1162,3893.3113,3920.6836,3907.8823,3886.0332,3887.0693,3899.3281,3913.7222,3878.3247,3875.9937,3903.7073,3897.3816
2019-10-22,3893.377,3884.956,3888.8416,3892.5146,3888.3093,3886.309,3876.4717,3879.901,3903.6353,3903.0667,3912.775,3897.2961,3850.66,3877.4324,3859.1333,3873.3494,3888.5264,3875.6028,3871.59,3855.1084,3878.908,3905.5361,3893.0166,3871.1921,3872.5898,3884.328,3898.9778,3863.871,3860.7898,3889.2876,3882.5781
2019-10-23,3891.8315,3880.6123,3888.4792,3888.1501,3886.504,3882.7861,3873.6992,3876.2,3899.4148,3900.4292,3913.598,3894.6921,3847.979,3872.743,3855.832,3872.3833,3881.5005,3873.2446,3870.7207,3855.4138,3873.6191,3903.4373,3889.5952,3870.0144,3869.2588,3881.3599,3895.5518,3862.4849,3862.3313,3886.8596,3880.024
2019-10-24,3887.5442,3876.8152,3883.979,3884.3442,3882.2874,3878.7979,3869.5745,3872.3003,3895.575,3896.2603,3908.734,3890.5183,3843.9595,3869.1506,3852.1245,3868.0732,3878.39,3869.2183,3866.4424,3850.918,3870.0293,3899.213,3885.6255,3865.7607,3865.3916,3877.2915,3891.6182,3858.3726,3857.6172,3882.893,3875.9604
2019-10-25,3900.1738,3886.097,3898.042,3893.6382,3894.5251,3889.2092,3880.9019,3882.318,3905.0693,3907.8162,3924.7124,3902.109,3855.0117,3877.5588,3861.787,3881.1455,3883.7712,3880.4995,3879.4763,3865.3953,3878.0452,3911.2905,3896.0442,3878.52,3875.543,3888.315,3901.9194,3870.547,3873.5823,3893.937,3887.2336
2019-10-26,3921.828,3906.0652,3920.435,3913.6548,3915.8975,3909.9058,3902.0752,3902.6228,3925.2178,3929.174,3948.5918,3923.4832,3875.6392,3896.6033,3881.035,3902.757,3901.0535,3901.0767,3900.9055,3887.5886,3897.24,3932.7803,3916.6223,3899.9087,3895.5894,3909.2615,3922.3186,3891.291,3896.5308,3914.2363,3908.0461
2019-10-27,3951.7488,3934.5535,3950.999,3942.2126,3945.5183,3939.133,3931.7192,3931.374,3953.9094,3959.0308,3980.819,3953.356,3904.5132,3923.9368,3908.2217,3932.4426,3926.7122,3929.7815,3930.316,3917.679,3924.964,3962.6506,3945.6584,3929.357,3923.8696,3938.6602,3951.108,3919.924,3927.2686,3942.5854,3937.134
2019-10-28,3989.9487,3971.4,3989.8213,3979.1448,3983.3833,3976.7795,3969.771,3968.4534,3990.9863,3997.3354,4021.5684,3991.6824,3941.5752,3959.3691,3943.24,3970.244,3960.413,3966.5706,3967.7598,3955.7952,3960.993,4000.8835,3983.0496,3966.8982,3960.278,3976.4387,3988.1792,3956.459,3966.0017,3978.9355,3974.4453
2019-10-29,4019.987,4003.387,4019.0754,4011.2046,4013.4478,4008.4902,4000.994,3999.9443,4022.9946,4028.6108,4051.032,4022.946,3971.9714,3990.6543,3972.7488,3999.3608,3992.8826,3996.4077,3996.5244,3983.8315,3993.3508,4031.5415,4014.464,3996.0605,3990.8523,4007.671,4019.3499,3985.0754,3993.196,4008.5166,4004.8857
2019-10-30,4039.8704,4025.5754,4038.0127,4033.4358,4033.4438,4030.184,4022.099,4021.578,4045.132,4049.7058,4069.6816,4044.021,3992.5164,4012.51,3992.9373,4018.4243,4016.3755,4016.461,4015.3372,4001.7454,4016.1138,4052.0413,4035.9346,4015.2468,4011.7383,4028.86,4040.6577,4003.9734,4010.1094,4028.427,4025.4053
2019-10-31,4037.9949,4028.1921,4034.2368,4036.0522,4032.002,4031.4204,4022.1418,4023.1777,4047.4966,4049.5205,4063.8945,4043.775,3992.5396,4015.8,3994.1096,4015.6738,4023.4702,4015.9915,4012.499,3997.031,4020.2468,4051.0378,4037.048,4012.8823,4012.8071,4029.242,4041.8052,4002.0137,4003.423,4028.1028,4025.1875
2019-11-01,4038.2146,4028.0417,4034.6133,4035.902,4032.186,4031.3848,4022.2046,4023.111,4047.3672,4049.6023,4064.4387,4043.8616,3992.602,4015.5925,3994.0745,4015.9646,4022.9482,4016.0935,4012.7964,3997.483,4019.971,4051.186,4037.022,4013.1409,4012.783,4029.2761,4041.776,4002.2378,4004.037,4028.1926,4025.2698
2019-11-02,4032.6394,4023.6006,4028.551,4031.4521,4026.7473,4026.5444,4017.0557,4018.4214,4042.8457,4044.369,4057.6836,4038.6106,3987.582,4011.4893,3989.5793,4010.261,4019.8833,4011.0095,4007.1194,3991.3154,4015.9653,4045.7888,4032.1897,4007.5508,4008.0774,4024.2344,4036.9966,3996.8738,3997.368,4023.1992,4020.1667
2019-11-03,4025.4724,4016.7058,4021.2583,4024.5452,4019.6448,4019.4956,4009.9243,4011.4758,4035.9128,4037.1863,4050.012,4031.422,3980.6343,4004.8665,3983.0266,4003.1682,4013.5999,4004.1155,4000.0886,3984.147,4009.236,4038.6152,4025.187,4000.504,4001.263,4017.1536,4030.0574,3990.0222,3990.0742,4016.3892,4013.174
2019-11-04,4017.482,4008.8088,4013.2163,4016.6353,4011.7065,4011.4915,4001.8835,4003.5703,4027.9856,4029.0986,4041.6394,4023.3313,3972.8015,3997.245,3975.5835,3995.303,4006.1812,3996.3657,3992.2979,3976.2898,4001.454,4030.5764,4017.2405,3992.6716,3993.5305,4009.153,4022.1807,3982.3918,3982.1687,4008.7273,4005.3005
2019-11-05,4019.2456,4008.5803,4015.8228,4016.4087,4013.2722,4011.8848,4002.8064,4003.7917,4027.8716,4030.1277,4045.1719,4024.388,3973.7092,3996.6873,3975.938,3997.4363,4003.923,3997.4797,3994.4612,3979.2888,4000.544,4031.9604,4017.68,3994.6316,3993.9646,4009.9224,4022.5967,3984.1487,3986.042,4009.7668,4006.3179
2019-11-06,4014.8826,4005.4102,4010.9497,4013.232,4009.0454,4008.3096,3998.909,4000.3574,4024.622,4026.1492,4039.6245,4020.392,3969.9077,3993.8225,3972.6199,3992.9111,4002.1282,3993.5935,3989.9502,3974.266,3997.8167,4027.7969,4014.102,3990.221,3990.479,4006.1313,4019.061,3979.9397,3980.493,4005.9604,4002.436
2019-11-07,4043.9424,4027.8896,4042.8335,4035.7544,4037.3276,4033.0703,4025.4587,4024.284,4047.5547,4053.173,4075.4119,4047.512,3995.7961,4014.4502,3995.6125,4022.7783,4016.7744,4019.8938,4019.694,4006.8481,4017.7983,4055.8005,4038.8445,4019.4402,4014.5757,4032.0732,4043.5254,4007.9265,4015.9875,4031.7673,4028.793
2019-11-08,4061.6042,4047.9873,4059.494,4055.8845,4055.1267,4052.6074,4044.3735,4043.803,4067.5774,4072.0632,4091.66,4066.38,4014.2097,4034.299,4013.792,4039.6296,4038.4023,4037.821,4036.3196,4022.5186,4038.5266,4074.0918,4058.173,4036.44,4033.3726,4051.0938,4062.7078,4024.6938,4030.6033,4049.5764,4047.1611
2019-11-09,4077.578,4064.4995,4075.2666,4072.4202,4071.067,4069.114,4060.762,4060.171,4084.1072,4088.5132,4107.787,4082.8308,4030.1716,4050.3557,4029.1426,4055.205,4054.6672,4053.5305,4051.7332,4037.7646,4055.048,4090.3096,4074.5447,4052.013,4049.2952,4067.4568,4078.9382,4039.9187,4045.6282,4065.1313,4063.1655
2019-11-10,4087.4907,4075.7688,4084.6238,4083.7014,4081.055,4080.0676,4071.3735,4071.12,4095.3262,4099.115,4116.9297,4093.4192,4040.5046,4061.478,4039.3315,4064.6614,4066.7766,4063.5867,4061.0688,4046.574,4066.658,4100.579,4085.3845,4061.5579,4059.8323,4078.1287,4089.6926,4049.3254,4053.854,4075.1182,4073.4702
2019-11-11,4090.1348,4079.9583,4086.6208,4087.891,4083.83,4083.8115,4074.715,4074.9563,4099.432,4102.398,4118.3643,4096.6816,4043.7546,4065.7866,4042.8179,4066.9421,4072.34,4066.6248,4063.2927,4048.1682,4071.326,4103.555,4089.0632,4063.9668,4063.403,4081.5742,4093.3518,4051.7876,4054.7756,4078.1694,4076.6497
