,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3839.9683,3842.842,3859.6836,3848.771,3842.6218,3881.8042,3842.5051,3851.9082,3855.4717,3840.7148,3854.0083,3851.0432,3858.7463,3846.493,3847.4377,3860.03,3855.4421,3853.7517,3846.4553,3848.6787,3859.393,3842.893,3836.0227,3858.5916,3848.768,3853.4377,3847.009,3857.4556,3859.703,3832.0344,3850.7893
2019-09-03,3876.5146,3875.886,3893.9985,3879.6392,3874.0598,3916.9812,3873.6716,3884.5872,3889.119,3872.5854,3885.3916,3885.7576,3892.7483,3880.2117,3880.9182,3895.1582,3886.4006,3887.5342,3882.268,3883.5503,3891.0332,3874.2551,3868.48,3897.346,3880.1692,3889.118,3878.2375,3892.0676,3894.418,3863.1882,3884.1765
2019-09-04,3915.3809,3913.9663,3932.4902,3915.6191,3910.5886,3954.7737,3909.9233,3921.4043,3927.1416,3909.5017,3922.1218,3923.647,3930.3762,3916.837,3918.554,3933.5142,3922.6028,3925.4448,3919.8047,3921.2507,3927.8926,3910.4448,3905.622,3936.255,3916.433,3927.904,3914.313,3930.3792,3933.3953,3899.124,3921.5571
2019-09-05,3935.318,3939.5515,3956.35,3940.5671,3935.6997,3974.9473,3934.9158,3944.5398,3951.26,3934.6636,3947.8723,3945.0837,3952.3918,3937.2017,3942.039,3955.2454,3947.9229,3948.974,3937.9275,3941.8586,3953.412,3934.852,3931.6516,3951.4678,3940.9448,3949.5303,3938.7178,3953.1252,3957.6287,3923.3345,3944.6333
2019-09-06,3955.5247,3959.9968,3976.8022,3959.9675,3955.3726,3994.6802,3954.4475,3964.136,3971.5217,3954.5217,3967.7078,3964.9966,3971.9736,3956.412,3962.053,3975.407,3967.466,3969.1208,3957.3223,3961.595,3973.2822,3954.2917,3952.1611,3971.1895,3960.4304,3969.8809,3958.1042,3973.374,3978.3464,3942.6353,3964.4907
2019-09-07,3969.612,3975.9497,3992.2163,3975.316,3970.8777,4008.6584,3969.8604,3978.9907,3986.9434,3970.115,3983.476,3979.441,3986.3171,3970.2476,3977.1797,3990.0403,3982.9866,3984.3127,3970.5254,3975.7104,3988.992,3969.4858,3968.4429,3983.606,3975.675,3984.554,3973.2766,3988.3594,3993.9805,3957.7136,3979.4285
2019-09-08,3977.4265,3985.7432,4001.4084,3984.8423,3980.4724,4016.5347,3979.4082,3987.8933,3996.2173,3979.735,3993.3008,3987.7651,3994.6582,3978.1687,3986.2222,3998.4783,3992.6487,3993.3765,3977.6726,3983.7385,3998.7375,3978.825,3978.5776,3989.7524,3985.0527,3992.9634,3982.6125,3997.1548,4003.314,3966.9783,3988.3225
2019-09-09,3976.186,3987.2986,4002.064,3986.666,3982.2246,4015.6895,3981.1802,3988.664,3997.1162,3981.4075,3995.292,3987.472,3994.6,3977.7217,3986.9348,3998.1953,3994.584,3994.0356,3975.956,3983.1157,4000.5884,3980.3452,3980.5667,3986.337,3986.601,3992.5178,3984.1626,3997.3481,4004.0107,3968.4763,3988.9119
2019-09-10,3979.182,3989.174,4004.3103,3988.3032,3983.9246,4018.4646,3982.8545,3990.7578,3999.2393,3983.1628,3996.9138,3990.0425,3997.0325,3980.2686,3989.104,4000.792,3996.1926,3996.2434,3979.0479,3985.7998,4002.272,3982.1118,3982.2786,3990.167,3988.3618,3995.2043,3985.9102,3999.76,4006.2732,3970.2349,3991.1125
2019-09-11,3962.3494,3978.1677,3991.3699,3978.6047,3973.8816,4002.811,3972.9531,3978.6646,3986.9539,3972.8176,3987.2686,3975.4463,3983.1736,3965.8364,3976.5933,3986.0437,3986.6323,3983.526,3961.7651,3970.6216,3992.3018,3971.7346,3972.1187,3969.0137,3978.013,3979.975,3975.6333,3985.9714,3993.2354,3959.9072,3978.446
2019-09-12,3960.0735,3971.8315,3986.3242,3972.0935,3967.4185,4000.0637,3966.4897,3973.6255,3981.5972,3966.4324,3980.43,3971.8704,3979.3262,3962.6216,3971.5535,3982.403,3979.9324,3978.5354,3960.3354,3967.5537,3985.657,3965.6511,3965.1372,3969.9563,3971.8796,3976.5298,3969.5186,3981.6296,3988.0767,3953.8838,3973.6143
2019-09-13,3957.265,3968.9768,3983.4727,3969.3826,3964.67,3997.3196,3963.7612,3970.8923,3978.7705,3963.6587,3977.658,3969.0981,3976.599,3959.948,3968.7627,3979.5962,3977.2014,3975.7266,3957.6426,3964.8079,3982.8809,3962.936,3962.264,3967.226,3969.1584,3973.6978,3966.8108,3978.808,3985.1875,3951.1885,3970.8452
2019-09-14,3964.1035,3972.9485,3988.3896,3972.7869,3968.2239,4003.614,3967.2551,3975.4548,3983.3806,3967.3474,3981.0056,3974.8628,3982.0264,3965.6812,3973.5002,3985.4182,3980.5283,3980.5562,3964.757,3970.8694,3986.3855,3966.6702,3965.8135,3976.2112,3972.875,3979.742,3970.499,3984.1545,3990.1343,3954.9072,3975.6702
2019-09-15,3982.6833,3987.9226,4004.5942,3986.5215,3982.2842,4021.2598,3981.1702,3990.7866,3999.0945,3981.6719,3994.8767,3991.9075,3998.474,3982.3474,3989.2605,4002.6562,3994.2312,3996.4995,3983.3052,3988.2146,4000.4766,3980.8516,3980.2952,3997.3452,3987.056,3997.3599,3984.596,4000.8179,4006.5044,3969.003,3991.4688
2019-09-16,4013.5876,4015.0352,4033.0476,4011.7341,4007.995,4050.8982,4006.648,4017.8384,4026.9146,4007.7688,4020.4675,4020.9888,4026.731,4010.645,4016.9995,4032.0796,4019.4849,4024.5073,4013.7449,4017.529,4026.326,4006.5708,4006.9763,4030.7678,4012.799,4027.2952,4010.1946,4029.663,4035.279,3994.555,4019.169
2019-09-17,4037.8967,4041.1743,4058.7004,4036.7283,4033.2866,4074.8374,4031.776,4042.4958,4052.4658,4033.2463,4046.0913,4045.4543,4050.9163,4034.157,4042.1418,4056.8582,4044.717,4049.7847,4036.7878,4041.5955,4051.9158,4031.4473,4033.4575,4053.2827,4037.748,4052.2178,4035.021,4054.8118,4061.2837,4019.247,4044.0518
2019-09-18,4038.6436,4049.0413,4064.2922,4045.074,4041.5034,4076.4924,4040.0156,4048.214,4058.6367,4041.2957,4054.9434,4048.5413,4054.535,4036.7207,4047.7935,4060.0195,4053.3716,4055.3274,4036.1743,4043.8157,4060.4202,4039.0317,4042.4438,4048.4336,4045.4124,4055.0032,4042.6702,4059.1948,4067.031,4026.7483,4049.3616
2019-09-19,4037.314,4048.679,4063.6147,4044.852,4041.2441,4075.3223,4039.7693,4047.615,4058.053,4041.0,4054.7605,4047.556,4053.6467,4035.713,4047.1553,4059.0269,4053.1821,4054.6648,4034.7144,4042.7227,4060.1865,4038.7017,4042.228,4046.3652,4045.09,4053.9453,4042.352,4058.365,4066.356,4026.4165,4048.6873
2019-09-20,4025.1711,4039.785,4053.6316,4036.8325,4032.9946,4063.9065,4031.6184,4038.2212,4048.4636,4032.5557,4046.714,4036.7114,4043.2605,4025.0535,4037.4717,4048.064,4045.2217,4044.8472,4022.4258,4031.5737,4051.9521,4030.2944,4033.7957,4031.8535,4036.6936,4042.6868,4034.009,4047.9307,4056.2827,4018.0562,4038.9358
2019-09-21,4018.9092,4031.9163,4046.251,4029.1758,4025.2834,4057.5913,4023.945,4031.072,4041.0156,4024.8247,4038.8167,4030.0332,4036.5679,4018.7004,4030.2102,4041.2952,4037.455,4037.5693,4016.7021,4025.136,4044.1191,4022.7898,4025.65,4026.944,4029.1577,4035.9414,4026.5066,4040.8718,4048.788,4010.6113,4031.7954
2019-09-22,4017.429,4028.9272,4043.7385,4026.155,4022.272,4055.952,4020.938,4028.5894,4038.3945,4021.8362,4035.6611,4028.082,4034.5261,4016.9043,4027.7144,4039.3115,4034.36,4035.0876,4015.5603,4023.3777,4041.0347,4019.9263,4022.4187,4026.6692,4026.2742,4034.0244,4023.633,4038.6262,4046.2263,4007.774,4029.3806
2019-09-23,4021.4187,4031.219,4046.59,4028.1135,4024.318,4059.6204,4022.9495,4031.2332,4041.0645,4023.962,4037.5852,4031.4365,4037.6821,4020.2424,4030.4604,4042.6992,4036.2722,4037.888,4019.7158,4026.909,4043.051,4022.0796,4024.4597,4031.9314,4028.4175,4037.5435,4025.76,4041.7322,4049.094,4009.9194,4032.179
2019-09-24,4026.4382,4035.858,4051.3716,4032.4607,4028.742,4064.465,4027.3364,4035.7915,4045.7622,4028.4424,4042.0103,4036.2375,4042.3674,4024.8997,4035.1284,4047.5579,4040.6367,4042.5957,4024.6157,4031.7195,4047.5063,4026.4841,4029.0588,4037.1755,4032.8281,4042.473,4030.1467,4046.5374,4053.9329,4014.294,4036.8293
2019-09-25,4034.7405,4043.1785,4059.0405,4039.274,4035.688,4072.4316,4034.2202,4043.085,4053.2644,4035.4915,4048.9272,4044.062,4049.9736,4032.5112,4042.606,4055.4749,4047.4624,4050.1448,4032.7861,4039.6018,4054.4915,4033.4292,4036.2583,4046.1248,4039.7803,4050.5251,4037.0596,4054.3054,4061.6887,4021.1936,4044.294
2019-09-26,4024.5513,4038.437,4052.514,4035.464,4031.6323,4063.207,4030.2573,4037.114,4047.2922,4031.2053,4045.2825,4035.862,4042.3667,4024.2761,4036.3596,4047.2007,4043.8179,4043.7427,4021.9656,4030.8171,4050.555,4029.0024,4032.331,4031.8142,4035.3916,4041.8562,4032.7117,4046.9412,4055.1426,4016.776,4037.8628
2019-09-27,4015.5962,4029.364,4043.442,4026.853,4022.9001,4054.4602,4021.5886,4028.421,4038.3035,4022.3918,4036.478,4027.0332,4033.683,4015.7593,4027.4814,4038.2612,4035.143,4034.806,4013.3726,4022.0679,4041.735,4020.375,4023.2039,4023.0835,4026.7441,4032.8337,4024.1082,4037.9612,4045.952,4008.2107,4029.054
2019-09-28,4010.1116,4022.8267,4037.2185,4020.5278,4016.5203,4048.975,4015.243,4022.4082,4032.0505,4015.9856,4029.9666,4021.3013,4027.9656,4010.2876,4021.3667,4032.4531,4028.7366,4028.6711,4008.293,4016.5034,4035.2627,4014.1445,4016.48,4018.5046,4020.4907,4027.0276,4017.883,4031.9595,4039.6367,4002.0288,4023.028
2019-09-29,4012.2886,4022.6707,4037.8186,4020.088,4016.156,4050.7944,4014.854,4022.863,4032.4358,4015.6987,4029.4106,4022.6672,4029.1155,4011.7424,4021.894,4033.824,4028.2114,4029.2505,4010.824,4018.1357,4034.827,4013.9622,4015.967,4022.48,4020.2866,4028.5457,4017.6726,4032.9358,4040.2166,4001.8567,4023.6501
2019-09-30,4242.0366,4246.7046,3990.3628,4006.212,4081.774,3980.5908,4052.2944,3990.6738,4063.65,4049.2454,4008.8972,4026.3496,4084.1904,4005.977,3931.1902,4263.6606,4039.4924,4052.8093,3990.213,4037.3499,4033.0435,4056.0327,4091.915,4054.7646,4002.0017,3956.755,4135.454,4009.959,4118.5557,3997.8123,4053.3323
2019-10-01,4041.8164,4163.353,4015.23,3919.3193,4084.1235,4042.144,4033.0662,3960.3242,4058.1443,4046.6323,4020.942,3900.4126,4056.2236,4011.679,4104.477,4093.2454,3999.2017,3967.4348,4026.6248,4069.48,4043.6265,3950.9084,3977.4297,4050.536,3975.9324,4262.4614,4103.0854,4042.0913,4118.264,4030.459,4038.9558
2019-10-02,4081.96,4082.3083,4100.9536,4075.3333,4072.5535,4117.4175,4070.7202,4082.8052,4094.0198,4073.0024,4085.4065,4087.736,4092.2124,4075.148,4083.402,4099.6504,4083.4868,4091.389,4079.724,4083.91,4091.4775,4070.5088,4074.3066,4098.9927,4076.87,4095.607,4073.934,4097.204,4104.045,4058.0435,4085.1377
2019-10-03,4097.641,4103.559,4120.486,4096.1646,4093.4907,4133.432,4091.569,4101.793,4113.848,4093.952,4106.9463,4104.9697,4109.601,4091.4595,4102.6523,4117.1255,4104.6587,4110.656,4093.7683,4100.3545,4112.78,4090.7932,4096.4917,4110.0747,4097.2505,4112.9395,4094.227,4115.6704,4123.8945,4078.1606,4104.0137
2019-10-04,4068.6345,4088.0986,4100.572,4083.214,4079.8777,4106.914,4078.2144,4083.416,4095.3518,4079.7322,4094.3296,4080.976,4087.145,4067.5532,4083.5154,4092.9033,4092.0955,4091.1064,4063.33,4074.9346,4099.43,4076.2964,4083.041,4070.8708,4082.8416,4087.6985,4079.936,4093.7021,4103.8833,4063.711,4084.4443
2019-10-05,4022.285,4047.4956,4057.9387,4045.4656,4041.3806,4062.471,4040.0671,4042.8875,4053.6738,4040.6553,4056.018,4037.381,4044.7913,4026.0159,4041.9548,4048.7957,4054.2878,4049.1416,4017.6667,4030.9824,4060.7288,4037.7815,4043.156,4020.6978,4044.2915,4042.819,4041.6028,4050.4724,4060.7705,4025.4465,4042.9705
2019-10-06,3964.311,3993.1555,4002.1973,3994.4363,3989.485,4006.4192,3988.5947,3989.6978,3998.8342,3988.1213,4004.0396,3981.6777,3990.3674,3972.5132,3987.5166,3992.419,4003.033,3994.2542,3961.216,3975.2632,4008.4368,3986.1755,3989.156,3960.7292,3992.6023,3985.6687,3990.1902,3994.5835,4004.355,3974.192,3988.788
2019-10-07,3892.177,3925.2788,3932.6619,3930.6614,3924.6372,3936.6426,3924.2722,3923.3318,3930.3982,3922.485,3939.0642,3912.2825,3922.544,3905.8276,3919.5996,3922.1826,3938.9656,3925.7827,3891.0266,3905.8787,3943.085,3921.7104,3921.662,3886.3208,3928.031,3914.484,3925.9639,3924.9094,3933.9753,3910.1677,3921.2002
2019-10-08,3822.3376,3854.8235,3862.1165,3863.8325,3856.8623,3868.469,3856.9873,3855.7498,3860.5278,3854.063,3870.7473,3843.5273,3854.9492,3839.1995,3850.5713,3852.5708,3871.6514,3856.2927,3823.9558,3837.7087,3874.6357,3854.7217,3850.8342,3817.9954,3860.887,3844.2087,3859.1624,3855.0303,3862.5156,3843.6575,3852.6865
2019-10-09,3787.231,3762.497,3975.3708,3888.8762,3854.3386,3984.691,3747.384,3826.7012,3910.2227,3761.0012,3806.3396,3900.6326,3869.1458,3934.8242,3914.2253,3989.475,3975.603,3890.9958,3977.4468,3782.1255,3926.0042,3888.6367,3910.6614,3921.314,3953.4863,3789.088,3757.4536,3829.552,3962.643,3772.2937,3875.0088
2019-10-10,3924.753,3958.9133,3859.168,3871.6736,3873.3796,3950.9087,3874.1248,3952.0063,3870.4019,3873.5222,3898.2905,3966.8535,3887.8398,3917.3704,3898.0835,3971.2112,3944.5518,3831.6843,3750.8213,3921.9153,3872.7676,3976.4314,3809.3132,3833.8108,3865.394,3909.6414,3821.7148,3906.478,3873.974,3854.6296,3890.7212
2019-10-11,3873.2483,3882.1545,3897.2024,3886.7727,3880.962,3915.0378,3880.6345,3888.1416,3893.142,3879.223,3893.115,3885.7039,3894.317,3879.602,3884.2954,3895.1516,3893.9197,3890.7366,3877.3425,3882.3665,3898.2805,3880.3555,3874.67,3886.6492,3886.3677,3888.5662,3884.4355,3893.688,3897.7751,3869.206,3887.102
2019-10-12,3875.2788,3885.2412,3899.9595,3889.8293,3884.026,3917.155,3883.6882,3890.8357,3895.9653,3882.2803,3896.2866,3888.0461,3896.8303,3881.8013,3887.0193,3897.5286,3897.0352,3893.458,3879.0986,3884.566,3901.405,3883.3052,3877.93,3887.822,3889.334,3890.9065,3887.3904,3896.2505,3900.5803,3872.1306,3889.766
2019-10-13,3877.1038,3887.1829,3901.8713,3891.6838,3885.903,3918.949,3885.5532,3892.6724,3897.8674,3884.1719,3898.1865,3889.8757,3898.6375,3883.561,3888.8923,3899.3813,3898.9065,3895.3413,3880.832,3886.368,3903.3037,3885.1528,3879.8975,3889.5276,3891.1868,3892.771,3889.234,3898.1277,3902.5178,3873.9646,3891.6206
2019-10-14,3875.895,3886.8826,3901.2751,3891.513,3885.698,3917.8894,3885.36,3892.1482,3897.359,3883.9329,3898.0537,3888.99,3897.8416,3882.6526,3888.3323,3898.489,3898.7659,3894.7588,3879.4995,3885.381,3903.1233,3884.8809,3879.7346,3887.6243,3890.9224,3891.8176,3888.9736,3897.3882,3901.9253,3873.691,3891.0266
2019-10-15,3899.3667,3903.084,3919.9001,3905.9517,3900.6013,3939.828,3900.0688,3909.6108,3915.1409,3899.2366,3912.477,3909.6252,3917.2747,3902.9995,3906.3677,3919.3438,3913.049,3913.0686,3903.4397,3906.7249,3917.9583,3900.1755,3895.0596,3916.4526,3906.1863,3913.298,3904.136,3917.0515,3920.7034,3888.9065,3909.2358
2019-10-16,3916.926,3922.0845,3938.5117,3924.1343,3918.9966,3957.1355,3918.346,3927.5056,3933.6885,3917.7632,3931.1226,3927.337,3935.0337,3920.0144,3924.6116,3937.2834,3931.4087,3931.4077,3920.062,3924.134,3936.5737,3918.2603,3914.252,3932.6218,3924.3242,3931.3352,3922.1853,3935.2783,3939.5713,3906.8567,3927.2922
2019-10-17,3930.0159,3936.6055,3952.6282,3938.0708,3933.0845,3970.0847,3932.3472,3941.0962,3947.787,3931.9402,3945.429,3940.6587,3948.2385,3932.792,3938.458,3950.777,3945.4922,3945.3198,3932.3872,3937.187,3950.8403,3932.086,3928.9814,3944.3967,3938.1936,3944.8828,3935.988,3949.0483,3953.8865,3920.5781,3940.9758
2019-10-18,3916.8057,3931.2842,3944.728,3934.018,3928.696,3958.2317,3928.0835,3933.9346,3940.6748,3927.2332,3941.6465,3930.2998,3938.7114,3922.3298,3930.9304,3940.3303,3941.6895,3937.5771,3918.203,3925.9702,3946.6396,3927.144,3924.8452,3925.1934,3933.311,3933.8792,3931.156,3939.9224,3945.9778,3915.6392,3933.1697
2019-10-19,3905.2456,3919.5967,3933.0337,3922.929,3917.451,3946.9436,3916.9194,3922.7302,3929.09,3915.8818,3930.3093,3918.911,3927.5125,3911.342,3919.4866,3928.7986,3930.5186,3926.0576,3907.1057,3914.681,3935.2817,3916.031,3913.0923,3913.9033,3922.1719,3922.2393,3920.0742,3928.3425,3934.1316,3904.606,3921.8142
2019-10-20,3892.254,3906.9998,3920.2573,3911.0437,3905.3794,3934.3286,3904.9414,3910.516,3916.481,3903.6777,3918.1821,3906.2896,3915.1462,3899.1338,3906.9978,3916.0227,3918.565,3913.4744,3894.5344,3902.1064,3923.1052,3904.0615,3900.5059,3900.7942,3910.1792,3909.3125,3908.144,3915.6038,3921.1953,3892.7197,3909.3982
2019-10-21,3879.2004,3893.9583,3907.158,3898.689,3892.8452,3921.603,3892.499,3897.9739,3903.518,3891.0198,3905.558,3893.4805,3902.5637,3886.7676,3894.1836,3903.055,3906.125,3900.5718,3881.9744,3889.3916,3910.45,3891.6633,3887.4143,3887.9248,3897.7532,3896.2139,3895.7817,3902.6077,3907.928,3880.4094,3896.676
2019-10-22,3863.0938,3878.7302,3891.5828,3884.3718,3878.29,3906.0137,3878.0608,3883.1047,3888.1826,3876.29,3890.968,3877.962,3887.3906,3871.7336,3878.969,3887.3477,3891.7393,3885.2349,3866.3157,3873.8843,3895.7793,3877.2,3872.2607,3871.3665,3883.2654,3880.2986,3881.3708,3887.0137,3892.1628,3866.045,3881.5344
2019-10-23,3862.0283,3873.2188,3887.4893,3878.5928,3872.5837,3904.3955,3872.3445,3878.9583,3883.734,3870.6821,3884.8606,3875.4456,3884.4822,3869.5652,3874.8516,3884.778,3885.7637,3881.1814,3866.1216,3871.9138,3889.888,3871.8943,3866.0479,3873.8032,3877.9084,3877.9578,3876.027,3883.6797,3887.9644,3860.7954,3877.6318
2019-10-24,3857.3855,3869.4148,3883.398,3875.0938,3869.0046,3899.978,3868.801,3875.083,3879.7603,3867.0386,3881.3232,3871.166,3880.3599,3865.384,3870.87,3880.4497,3882.2703,3877.155,3861.4983,3867.5664,3886.2988,3868.2905,3862.3572,3868.571,3874.3037,3873.5374,3872.4434,3879.484,3883.83,3857.2139,3873.6443
2019-10-25,3871.4546,3877.972,3893.777,3882.5103,3876.722,3912.9783,3876.3975,3884.7397,3889.5386,3875.0244,3888.651,3883.1536,3891.3687,3877.2795,3880.8835,3892.5579,3889.5437,3887.351,3876.0645,3880.1182,3893.9297,3876.3438,3870.2031,3886.7563,3882.3262,3886.083,3880.4067,3890.6804,3894.2776,3865.2327,3883.811
2019-10-26,3894.747,3898.2886,3915.1418,3901.3865,3895.9758,3935.3008,3895.4756,3905.0457,3910.416,3894.572,3907.804,3905.033,3912.6677,3898.576,3901.7083,3914.6934,3908.446,3908.3809,3899.028,3902.187,3913.283,3895.6143,3890.2358,3912.0388,3901.613,3908.611,3899.5852,3912.36,3915.8818,3884.3782,3904.6157
2019-10-27,3926.7622,3927.6196,3945.4634,3928.839,3923.9204,3966.1663,3923.1836,3933.9429,3940.1843,3922.8857,3935.7349,3935.5696,3942.6453,3928.214,3931.303,3945.5967,3935.9949,3938.2346,3930.3289,3932.8154,3941.4202,3923.4585,3919.332,3945.6868,3929.4963,3939.9778,3927.3167,3942.8774,3946.5623,3912.036,3934.119
2019-10-28,3967.5652,3965.7512,3984.6174,3964.6318,3960.325,4005.601,3959.29,3971.298,3978.694,3959.7424,3972.1875,3974.7366,3981.025,3966.1829,3969.5386,3985.236,3971.9414,3976.7883,3970.0808,3972.0078,3978.099,3959.6694,3957.2463,3987.9824,3965.764,3980.1682,3963.39,3982.154,3986.188,3948.0005,3972.1968
2019-10-29,3999.0676,3999.96,4018.09,3997.3818,3993.454,4036.6687,3992.2075,4003.4875,4012.0627,3993.1042,4005.7764,4006.553,4012.5037,3996.7405,4002.353,4017.4614,4005.014,4009.772,3999.8801,4003.2664,4011.6282,3992.231,3991.8127,4016.8972,3998.4224,4012.5623,3995.89,4014.916,4020.1228,3980.3198,4004.6536
2019-10-30,4019.7397,4024.0383,4041.1633,4020.621,4016.9104,4057.2676,4015.5317,4025.7554,4035.2017,4016.6729,4029.6787,4027.9695,4033.824,4017.2178,4025.0115,4039.1616,4028.534,4032.5151,4019.1296,4024.1204,4035.411,4015.1716,4016.41,4034.593,4021.4448,4034.2852,4018.8052,4037.248,4043.5327,4003.0833,4027.0022
2019-10-31,4016.8713,4028.3538,4043.1682,4025.6099,4021.7195,4055.4055,4020.3892,4028.042,4037.8281,4021.2786,4035.1035,4027.529,4033.9822,4016.372,4027.1555,4038.752,4033.8105,4034.5256,4015.0261,4022.8313,4040.476,4019.3809,4021.8406,4026.1318,4025.7275,4033.4602,4023.089,4038.0625,4045.648,4007.2327,4028.827
2019-11-01,4017.1768,4028.0667,4043.0718,4025.2634,4021.3887,4055.6262,4020.0544,4027.9197,4037.68,4020.965,4034.7227,4027.633,4034.0354,4016.5066,4027.0461,4038.8542,4033.441,4034.4277,4015.4312,4023.0044,4040.125,4019.0986,4021.4614,4026.8975,4025.4395,4033.5972,4022.8005,4038.0642,4045.5432,4006.955,4028.743
2019-11-02,4011.03,4023.8032,4038.1802,4021.46,4017.464,4049.8784,4016.1802,4023.3318,4033.0073,4016.9363,4030.9214,4022.2224,4028.875,4011.1729,4022.3088,4033.3855,4029.6772,4029.6187,4009.166,4017.4104,4036.217,4015.0737,4017.469,4019.3643,4021.4224,4027.966,4018.8098,4032.904,4040.611,4002.951,4023.9607
2019-11-03,4003.358,4016.663,4030.8386,4014.7622,4010.6506,4042.4673,4009.423,4016.329,4025.789,4010.037,4024.1018,4014.8674,4021.6938,4004.0415,4015.1404,4025.9424,4022.9521,4022.3896,4001.6858,4010.0476,4029.3533,4008.2937,4010.3823,4011.3882,4014.632,4020.4177,4012.0564,4025.5342,4033.1814,3996.2173,4016.8208
2019-11-04,3994.8464,4008.4111,4022.4685,4006.9766,4002.7432,4034.2024,4001.5764,4008.3276,4017.529,4002.0422,4016.1577,4006.5989,4013.592,3996.0435,4006.9585,4017.572,4015.121,4014.1465,3993.4492,4001.8098,4021.3767,4000.4526,4002.1372,4002.799,4006.7756,4011.949,4004.2407,4017.189,4024.7065,3988.4307,4008.6873
2019-11-05,3997.1077,4007.4763,4022.5657,4005.6897,4001.5503,4035.9915,4000.355,4008.2576,4017.3396,4000.9495,4014.6978,4007.762,4014.4714,3997.3535,4006.9724,4018.7334,4013.7134,4014.2266,3996.2224,4003.3428,4020.0793,3999.5164,4000.7102,4007.534,4005.8086,4013.3047,4003.2693,4017.8076,4024.7673,3987.5142,4008.836
2019-11-06,3992.2388,4004.567,4019.0093,4003.1794,3998.9346,4031.4993,3997.7815,4004.952,4013.9949,3998.2395,4012.2214,4003.6309,4010.5745,3993.2505,4003.5432,4014.561,4011.2542,4010.7332,3991.1716,3999.01,4017.4954,3996.7803,3998.089,4001.1995,4003.0837,4008.978,4000.5642,4013.9595,4021.1887,3984.7893,4005.3489
2019-11-07,4024.414,4025.8533,4043.9124,4021.982,4018.3916,4061.4524,4016.9688,4028.2415,4037.6663,4018.2683,4030.939,4031.6125,4037.1667,4020.9014,4027.628,4042.835,4029.8037,4035.2092,4024.1611,4028.0745,4036.823,4016.8545,4017.8137,4041.4407,4023.1062,4038.1587,4020.4487,4040.442,4046.2837,4004.7656,4029.7205
2019-11-08,4042.7178,4047.7957,4064.7656,4043.2273,4039.8167,4079.7722,4038.2793,4048.3953,4058.6296,4039.7778,4052.8142,4050.7812,4056.2979,4039.1946,4048.121,4062.2603,4051.3247,4055.7676,4041.0886,4046.6694,4058.5613,4037.7686,4040.3804,4056.6199,4044.0994,4057.5713,4041.3457,4060.5334,4067.448,4025.5159,4049.9111
2019-11-09,4059.6077,4065.3203,4082.1567,4059.9106,4056.7192,4096.3228,4055.065,4065.0808,4075.8975,4056.825,4069.8906,4067.5698,4072.843,4055.365,4065.1506,4079.2607,4068.146,4072.9011,4057.2185,4063.2576,4075.6465,4054.4385,4058.0715,4072.763,4060.8123,4074.7058,4057.975,4077.682,4085.0703,4042.065,4066.7913
2019-11-10,4069.8984,4077.632,4093.864,4071.8281,4068.7383,4106.6196,4067.0198,4076.394,4087.6643,4068.8918,4082.161,4078.3389,4083.5884,4065.6433,4076.655,4090.1733,4080.217,4084.4424,4066.7402,4073.7068,4087.8408,4066.1724,4070.7402,4081.3167,4072.5906,4085.6128,4069.6995,4088.9648,4096.951,4053.7075,4078.1274
2019-11-11,4072.4202,4082.576,4098.0435,4076.8157,4073.713,4109.3936,4071.9863,4080.5195,4092.0168,4073.8315,4087.3677,4081.6145,4087.006,4068.6646,4080.805,4093.5024,4085.3247,4088.5708,4068.713,4076.6714,4092.9346,4070.9087,4076.074,4081.9019,4077.3586,4088.8362,4074.4507,4092.715,4101.213,4058.3997,4082.145
