,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-08-11,1384.708,1351.6819,1391.1798,1339.6675,1388.3696,1331.8525,1324.8646,1364.3799,1343.0361,1349.6212,1359.7092,1349.3634,1372.6257,1407.6432,1469.9303,1406.202,1437.5847,1416.7578,1439.1643,1435.3142,1346.7075,1382.7318,1360.1749,1420.6162,1394.8029,1349.837,1377.1226,1454.6849,1456.2643,1451.4435,1388.6014
2009-08-12,1414.481,1378.0137,1422.434,1366.1123,1417.6853,1359.4917,1353.5524,1391.4163,1369.7308,1378.5656,1393.4625,1378.3118,1400.5409,1432.615,1495.7073,1436.145,1459.151,1444.7493,1468.9144,1466.5728,1371.586,1412.05,1387.7377,1450.1931,1421.6727,1378.0847,1404.4584,1483.3174,1489.0195,1479.0582,1416.8276
2009-08-13,1426.3049,1393.5941,1432.6942,1381.8749,1429.952,1374.0208,1367.2395,1406.067,1385.3394,1392.0736,1402.4087,1391.7313,1413.731,1448.422,1509.4637,1447.0839,1477.9996,1457.5414,1479.6718,1475.7411,1388.4092,1424.6521,1402.157,1461.4031,1435.7701,1391.938,1418.8438,1494.6964,1496.4963,1491.922,1429.9747
2009-08-14,1419.4424,1390.5403,1424.2218,1378.879,1423.5646,1369.744,1361.9769,1402.141,1382.1373,1386.5862,1391.9987,1386.1947,1408.534,1446.1344,1505.5972,1439.6212,1479.0901,1452.0748,1472.1912,1466.623,1386.767,1418.4569,1397.8501,1454.2678,1431.595,1386.9784,1414.621,1488.102,1485.6833,1486.6752,1424.6096
2009-08-15,1414.3953,1385.1144,1419.3287,1373.4066,1418.4778,1364.3896,1356.6835,1396.8229,1376.6696,1381.3026,1387.1179,1380.9264,1403.4075,1440.7937,1500.5648,1434.7236,1473.5001,1447.0151,1467.3475,1461.9359,1381.2428,1413.3081,1392.5249,1449.356,1426.3953,1381.6956,1409.3234,1483.2462,1481.1732,1481.6372,1419.4608
2009-08-16,1409.354,1380.0223,1414.3032,1368.278,1413.437,1359.2698,1351.5426,1391.7612,1371.5294,1376.1536,1381.9563,1375.7876,1398.421,1435.8364,1495.7643,1429.771,1468.5757,1442.0684,1462.4414,1457.046,1376.1702,1408.2263,1387.4282,1444.415,1421.4211,1376.5872,1404.258,1478.3969,1476.313,1476.7266,1414.442
2009-08-17,1404.198,1374.8424,1409.1512,1363.0613,1408.2848,1354.0526,1346.2971,1386.6058,1366.2997,1370.8981,1376.6519,1370.5417,1393.3326,1430.7987,1490.8737,1424.7003,1463.5958,1437.0181,1457.4178,1452.0264,1371.0203,1403.0336,1382.2346,1439.3584,1416.3528,1371.377,1399.0966,1473.437,1471.3114,1471.7145,1409.3196
2009-08-18,1422.104,1388.1823,1428.9973,1376.4008,1425.609,1368.9438,1362.4325,1400.9565,1379.9137,1387.3237,1399.1246,1387.0103,1409.096,1442.9475,1504.6606,1443.1741,1471.5498,1453.037,1475.8248,1472.4066,1382.5985,1420.1987,1397.1177,1457.4081,1430.8435,1387.0802,1413.8177,1490.6534,1493.7085,1487.3972,1425.3507
2009-08-19,1416.2166,1387.0728,1421.0945,1375.3817,1420.3135,1366.3223,1358.5939,1398.7423,1378.643,1383.2094,1388.879,1382.8276,1405.2576,1442.7212,1502.3811,1436.4908,1475.518,1448.841,1469.0955,1463.6271,1383.2365,1415.1661,1394.4467,1451.1283,1428.2719,1383.602,1411.2354,1484.9984,1482.8004,1483.4553,1421.3191
2009-08-20,1386.6011,1362.1,1389.4908,1350.3315,1391.3054,1339.6735,1330.6033,1372.7842,1353.2814,1354.8982,1354.2421,1354.4958,1377.9916,1419.2828,1477.5782,1406.4752,1456.5214,1421.3945,1439.2506,1431.763,1360.1423,1386.2311,1367.856,1421.5792,1402.3584,1356.132,1384.8817,1456.5178,1448.8994,1456.4379,1393.7035
2009-08-21,1370.3672,1343.0233,1374.4336,1331.0626,1374.7418,1321.3268,1312.8483,1354.4336,1334.1091,1337.2623,1339.9506,1336.9329,1360.8335,1400.2399,1460.277,1391.0264,1435.2778,1404.59,1424.0038,1417.7107,1340.1748,1369.3643,1349.6252,1405.949,1384.5497,1338.3014,1366.7252,1440.8975,1436.1431,1439.6306,1376.5271
2009-08-22,1366.1357,1336.2621,1371.2601,1324.2045,1370.2048,1315.3069,1307.419,1348.2826,1327.3663,1331.9606,1337.7773,1331.6809,1355.6255,1393.2218,1454.5405,1387.3347,1426.1505,1399.6254,1420.3975,1415.1775,1332.5496,1364.6311,1343.661,1402.0607,1378.7136,1332.7324,1360.7625,1436.8246,1434.7457,1434.5884,1371.3734
2009-08-23,1384.0648,1349.7811,1391.0635,1337.7294,1387.5734,1330.3333,1323.6477,1362.7775,1341.1594,1348.4712,1360.1355,1348.2369,1371.4749,1405.5736,1468.4597,1405.8038,1434.4463,1415.7175,1438.7955,1435.4801,1344.3676,1381.8478,1358.6765,1420.1155,1393.3328,1348.5406,1375.6155,1454.065,1456.9917,1450.3542,1387.4879
2009-08-24,1429.2998,1389.7809,1438.5504,1377.9011,1432.1129,1372.3202,1367.2306,1403.8496,1381.7102,1392.4441,1411.4235,1392.2158,1413.8848,1443.5061,1507.6179,1451.2972,1467.1991,1458.2434,1483.9963,1482.977,1382.156,1426.3904,1400.5475,1465.0529,1434.1522,1391.454,1417.142,1497.5664,1506.7651,1492.3065,1430.3696
2009-08-25,1474.0106,1434.9587,1483.117,1423.4008,1476.817,1417.7319,1412.8325,1448.7485,1427.3062,1438.1191,1457.1982,1437.7871,1458.1193,1487.4883,1550.1981,1495.2163,1510.8895,1502.1239,1527.5043,1526.3425,1427.1521,1471.4692,1445.7532,1508.878,1478.2747,1436.7655,1462.0769,1540.5729,1549.8678,1535.8589,1474.8861
2009-08-26,1535.282,1493.4023,1545.6388,1482.2024,1537.646,1477.5656,1473.7654,1507.6185,1486.4143,1499.334,1522.9089,1498.9116,1517.309,1543.7869,1606.175,1556.0527,1563.8074,1561.1256,1587.8291,1587.9437,1484.1302,1532.582,1505.3442,1569.288,1536.4323,1497.0625,1521.2738,1599.5061,1612.6542,1594.2562,1534.575
2009-08-27,1582.7483,1544.0978,1591.7867,1533.3407,1585.415,1527.7059,1523.3866,1557.3525,1537.5374,1548.8591,1569.0258,1548.2732,1565.3746,1593.6583,1653.289,1602.1941,1615.7096,1608.6095,1633.423,1632.1829,1535.6652,1580.9117,1555.186,1615.4962,1585.1368,1546.5432,1570.8872,1645.1798,1655.3798,1641.5109,1582.862
2009-08-28,1596.8184,1565.1511,1602.9202,1554.7178,1600.3024,1546.7935,1540.7832,1576.6945,1558.6326,1565.8776,1577.3601,1565.16,1582.0793,1615.403,1671.4342,1614.7762,1643.2487,1624.6567,1645.6725,1641.4191,1559.1826,1596.3303,1574.059,1628.5305,1603.6377,1564.2938,1589.7698,1658.7428,1661.4486,1657.7675,1599.4552
2009-08-29,1606.5076,1575.877,1612.1768,1565.5521,1610.0969,1557.3004,1551.0779,1587.1333,1569.4493,1576.127,1586.4211,1575.3741,1592.0414,1626.0255,1681.32,1624.13,1654.6154,1634.4728,1654.8949,1650.1946,1570.2317,1606.2572,1584.4908,1637.9148,1613.8401,1574.5834,1600.1628,1668.0692,1669.7395,1667.5564,1609.4543
2009-08-30,1612.2339,1582.469,1617.5404,1572.2168,1615.9161,1563.6885,1557.2749,1593.4958,1576.0924,1582.2821,1591.551,1581.5055,1598.0321,1632.5963,1687.3386,1629.6128,1661.844,1640.3572,1660.2921,1655.2175,1577.1089,1612.1694,1590.8282,1643.4327,1620.041,1580.7937,1606.4808,1673.5829,1674.3613,1673.4366,1615.4598
2009-08-31,1611.8347,1583.3229,1616.611,1573.1086,1615.6698,1564.165,1557.4283,1594.0554,1576.9255,1582.362,1590.0281,1581.5707,1598.1494,1633.6559,1687.8312,1628.9921,1663.9918,1640.3765,1659.6396,1654.0214,1578.4279,1611.9946,1591.2803,1642.9025,1620.4951,1581.0326,1606.951,1673.204,1672.5989,1673.5175,1615.5378
2009-09-01,1599.7908,1573.5616,1603.5935,1563.3286,1603.928,1553.6088,1546.224,1583.8075,1567.0023,1571.0068,1575.5996,1570.2145,1587.2219,1624.578,1678.0214,1616.7144,1657.0721,1629.3419,1647.425,1640.8138,1569.5802,1600.3016,1580.7428,1630.843,1610.2216,1570.0702,1596.5062,1661.6244,1658.3792,1662.6829,1604.4603
2009-09-02,1594.2866,1566.695,1598.6631,1556.3739,1598.2699,1547.0956,1540.0312,1577.2863,1560.0927,1564.8851,1571.141,1564.1213,1581.2478,1617.6486,1671.8672,1611.5409,1649.0509,1623.5127,1642.3492,1636.3284,1562.2422,1594.5236,1574.2899,1625.5985,1603.9027,1563.8295,1590.0654,1656.3228,1654.5201,1656.8325,1598.487
2009-09-03,1594.088,1565.4019,1598.9274,1555.0438,1597.9388,1546.1276,1539.3418,1576.2524,1558.8123,1564.259,1571.9067,1563.5093,1580.6063,1616.1909,1670.9194,1611.5444,1646.6515,1622.9607,1642.3857,1636.8395,1560.547,1594.1261,1573.3461,1625.5249,1602.9698,1563.0697,1589.1089,1656.1272,1655.5265,1656.2308,1597.8762
2009-09-04,1571.6028,1547.2642,1574.5881,1536.8735,1576.0272,1526.4784,1518.4618,1557.1846,1540.3699,1543.092,1544.8932,1542.337,1560.2404,1599.3418,1652.6638,1588.6067,1633.9039,1602.3883,1619.5632,1612.1271,1544.1448,1572.3114,1553.7299,1603.001,1583.8473,1542.6461,1569.6685,1634.5089,1628.8865,1636.0344,1577.2262
2009-09-05,1550.581,1525.7999,1553.7395,1515.2323,1554.9927,1504.9473,1496.9308,1535.9133,1518.6826,1521.5535,1523.6305,1520.8473,1539.3627,1578.3829,1632.468,1567.9835,1612.886,1581.6821,1599.1721,1591.9221,1522.643,1551.1001,1532.3231,1582.4409,1562.9304,1521.2441,1548.3713,1614.2799,1608.9186,1615.4688,1556.2144
2009-09-06,1535.7776,1509.5981,1539.5167,1498.8723,1540.0466,1489.0259,1481.2831,1520.1027,1502.3419,1505.9618,1509.6134,1505.3038,1524.2162,1562.3708,1617.4941,1553.6603,1595.894,1566.746,1585.0392,1578.3884,1506.0192,1535.9636,1516.5095,1568.08,1547.4705,1505.615,1532.6233,1600.0314,1596.0422,1600.581,1541.0063
2009-09-07,1530.7948,1502.5558,1535.4004,1491.7273,1534.8219,1482.5564,1475.3069,1513.5667,1495.2786,1500.0948,1506.2961,1499.4745,1518.4689,1555.1481,1611.3545,1549.1307,1586.9713,1561.1992,1580.614,1574.8506,1498.2554,1530.5782,1510.1066,1563.4192,1541.1979,1499.5394,1526.2235,1595.2301,1593.4421,1594.9779,1535.2859
2009-09-08,1540.6127,1509.417,1546.4742,1498.5708,1544.2623,1490.3975,1483.9513,1521.0854,1502.2911,1508.9253,1519.0236,1508.3253,1526.9288,1561.2842,1618.5944,1559.3401,1590.4078,1569.8351,1590.8009,1586.319,1503.9751,1539.9095,1517.9539,1573.3683,1548.8354,1507.9154,1533.9799,1604.6664,1606.2268,1603.4032,1543.9027
2009-09-09,1559.2305,1526.3726,1565.808,1515.6154,1562.6438,1508.0238,1502.1051,1538.3566,1519.4698,1527.2063,1539.6804,1526.5891,1544.583,1577.4713,1635.0536,1577.9774,1604.8749,1587.5016,1609.2933,1605.5391,1520.2042,1558.3253,1535.515,1591.8059,1565.9731,1525.8204,1551.4167,1622.5731,1626.1661,1620.8497,1561.7351
2009-09-10,1598.4252,1561.6884,1606.6685,1551.1078,1601.2924,1544.8643,1540.1515,1574.4236,1555.2626,1565.5409,1583.4957,1564.8894,1581.593,1611.1122,1669.4407,1617.2821,1634.5648,1624.5698,1648.3003,1646.2416,1553.8518,1597.0232,1572.2238,1630.6609,1601.7979,1563.316,1587.8632,1660.2693,1668.5542,1657.4352,1599.1302
2009-09-11,1627.4474,1593.0072,1634.7401,1582.7218,1630.5317,1575.7653,1570.6283,1605.073,1586.8602,1595.9305,1611.3625,1595.179,1611.1052,1641.9933,1698.4867,1645.446,1666.9708,1653.7092,1676.0969,1673.0537,1585.8335,1626.6144,1602.919,1658.8632,1631.8098,1593.7236,1618.4321,1688.202,1694.2849,1686.4528,1628.7749
2009-09-12,1654.6129,1620.8029,1661.6542,1610.7499,1657.7137,1603.6301,1598.4747,1632.599,1614.9459,1623.78,1638.7751,1622.9554,1638.1068,1669.149,1724.6257,1672.0876,1694.2451,1680.4875,1702.4288,1699.117,1613.7014,1654.0305,1630.6162,1685.4225,1658.8827,1621.4032,1645.9963,1714.3431,1720.0181,1713.0474,1655.9468
2009-09-13,1679.5013,1646.3705,1686.2677,1636.5371,1682.627,1629.2349,1624.0305,1657.8937,1640.7828,1649.3302,1663.7883,1648.4373,1662.8848,1694.1505,1748.6481,1696.4803,1719.4426,1705.0547,1726.5284,1722.9222,1639.3799,1679.1627,1656.0608,1709.7406,1683.7589,1646.8114,1671.3236,1738.2947,1743.4733,1737.4514,1680.879
2009-09-14,1700.4192,1668.2769,1706.7754,1658.6445,1703.6139,1651.0515,1645.6935,1679.4701,1662.9148,1670.9615,1684.4298,1670.0066,1683.8779,1715.6494,1769.1311,1716.908,1741.4677,1725.8392,1746.692,1742.6536,1661.5402,1700.3567,1677.7301,1730.129,1704.9514,1668.3768,1692.9019,1758.4275,1762.719,1758.1187,1701.9908
2009-09-15,1722.1069,1689.9938,1728.4594,1680.538,1725.2518,1672.9729,1667.7097,1701.0795,1684.8793,1693.0027,1706.7125,1691.994,1705.2382,1736.7899,1789.6768,1738.269,1762.2927,1747.0638,1767.8065,1763.7511,1683.1536,1722.1501,1699.5187,1751.3778,1726.2532,1690.2255,1714.5848,1779.2976,1783.7645,1779.1741,1723.5032
2009-09-16,1723.434,1695.476,1728.0233,1686.1765,1727.0756,1677.2444,1670.904,1705.5723,1690.3385,1695.9502,1704.3608,1694.8939,1708.2311,1742.8945,1793.8307,1738.8297,1771.9711,1749.72,1768.2166,1762.3453,1690.1873,1724.2223,1703.6823,1752.2063,1730.3698,1693.6814,1718.7982,1780.5956,1780.4667,1782.019,1726.3905
2009-09-17,1735.1359,1705.1888,1740.5731,1695.915,1738.5083,1687.659,1681.8906,1715.7006,1700.2047,1707.0695,1718.1732,1706.0054,1718.9417,1751.9802,1803.519,1750.7162,1779.152,1760.5166,1780.0331,1775.028,1699.0944,1735.6232,1714.0721,1763.8977,1740.5065,1704.4462,1729.105,1791.8462,1794.0321,1792.6283,1737.2389
2009-09-18,1745.159,1715.6216,1750.4252,1706.445,1748.5546,1698.0719,1692.2408,1725.9891,1710.751,1717.406,1728.1111,1716.3132,1728.9733,1762.2114,1813.2927,1760.5183,1789.5803,1770.4551,1789.7053,1784.5171,1709.6318,1745.7635,1724.4116,1773.6709,1750.6213,1714.744,1739.4027,1801.4938,1803.3158,1802.5078,1747.3301
2009-09-19,1764.2235,1733.0032,1770.209,1723.9241,1767.3668,1716.1387,1710.8318,1743.678,1728.3694,1736.1191,1749.2168,1734.9962,1747.0543,1778.8188,1830.164,1779.604,1804.4318,1788.5541,1808.6246,1804.1653,1726.2866,1764.613,1742.399,1792.54,1768.1923,1733.0748,1757.2775,1819.8312,1823.6941,1820.3756,1765.5927
2009-09-20,1793.3998,1760.347,1800.1696,1751.4445,1796.2443,1744.3131,1739.6128,1771.3147,1756.0703,1765.0411,1780.8473,1763.8624,1775.0266,1805.0969,1856.5024,1808.6798,1828.6642,1816.4955,1837.4187,1833.7487,1752.7988,1793.5905,1770.432,1821.3312,1795.587,1761.505,1785.1503,1847.8983,1854.0564,1847.9979,1793.8214
2009-09-21,1832.5404,1797.7634,1840.0486,1789.1259,1835.0686,1782.6304,1778.5472,1808.9474,1793.9629,1804.1184,1822.612,1802.8547,1812.8484,1841.2039,1892.3505,1847.5558,1862.6593,1854.22,1875.8864,1872.9513,1789.3804,1832.591,1808.5371,1859.8683,1832.8386,1800.0148,1823.0547,1885.5548,1893.97,1885.328,1831.9679
2009-09-22,1872.2115,1837.6307,1879.6396,1829.3357,1874.6464,1822.8479,1818.8695,1848.5696,1834.3053,1844.4644,1863.1818,1843.0927,1851.9675,1880.0598,1930.0466,1886.6157,1901.0557,1893.0914,1914.4547,1911.4067,1829.1453,1872.4565,1848.4824,1898.6987,1871.9192,1840.0309,1862.8296,1923.7334,1932.2592,1923.8927,1871.3647
2009-09-23,1883.6951,1854.9259,1888.6482,1846.9473,1886.7866,1838.5778,1833.0925,1864.4292,1851.7126,1858.3381,1869.7241,1856.8873,1865.6166,1897.9928,1944.9924,1896.9025,1923.8455,1906.2223,1924.3813,1918.7638,1848.6119,1884.9988,1863.9733,1909.2639,1887.1471,1854.539,1878.3558,1934.8185,1936.935,1937.2188,1884.9448
2009-09-24,1879.6677,1854.0422,1883.2811,1846.149,1883.1465,1836.7423,1830.4019,1862.8218,1850.7675,1855.4498,1862.7465,1853.9856,1862.9238,1897.7234,1943.3838,1892.3765,1926.368,1903.3088,1919.7863,1912.7861,1848.9491,1881.503,1862.0779,1904.9508,1885.3323,1852.0852,1876.5234,1930.9618,1929.5254,1934.4935,1882.142
2009-09-25,1869.9355,1845.4071,1873.0813,1837.472,1873.5753,1827.6866,1821.0186,1853.9764,1842.0079,1845.9918,1851.7646,1844.5442,1853.7911,1889.5194,1934.9371,1882.5895,1919.2703,1894.1467,1910.0806,1902.6057,1840.773,1871.9249,1853.0599,1895.2928,1876.5223,1842.8523,1867.5629,1921.6022,1918.8628,1925.4633,1872.9106
2009-09-26,1859.4708,1835.0166,1862.5857,1826.9938,1863.1515,1817.1638,1810.4393,1843.6211,1831.4882,1835.4,1840.9569,1833.9783,1843.5243,1879.4135,1925.0791,1872.2618,1909.3933,1883.9344,1899.882,1892.3845,1830.452,1861.434,1842.6085,1885.0381,1866.2968,1832.3623,1857.1569,1911.5315,1908.6299,1915.3372,1862.5662
2009-09-27,1848.8776,1824.369,1852.0156,1816.2529,1852.584,1806.42,1799.6726,1833.0397,1820.7107,1824.6283,1830.1316,1823.2336,1833.0789,1869.0336,1915.0094,1861.8307,1899.133,1873.5544,1889.5854,1882.1213,1819.8263,1850.7909,1831.9401,1874.6722,1855.8578,1821.6774,1846.5332,1901.3363,1898.4141,1905.0381,1852.0455
2009-09-28,1841.014,1815.8917,1844.4142,1807.6848,1844.6707,1798.0381,1791.4259,1824.7471,1812.1396,1816.4131,1822.6135,1815.0428,1825.0934,1860.6624,1907.1329,1854.1896,1890.3527,1865.6621,1882.0653,1874.8785,1811.146,1842.7903,1823.6292,1867.0446,1847.7191,1813.4537,1838.2476,1893.765,1891.4689,1897.1772,1844.019
2009-09-29,1829.4149,1804.9584,1832.5311,1796.6771,1833.1857,1786.7899,1779.9575,1813.714,1801.0615,1804.8945,1810.1035,1803.5481,1813.949,1850.1398,1896.616,1842.6396,1880.5902,1854.5332,1870.6346,1863.1646,1800.5149,1831.2622,1812.4424,1855.6086,1836.7831,1802.1221,1827.121,1882.6061,1879.4744,1886.1729,1832.7736
2009-09-30,1819.6035,1794.7123,1822.9047,1786.3307,1823.351,1776.5674,1769.8141,1803.6194,1790.6982,1794.7697,1800.4211,1793.451,1804.1184,1840.0806,1887.021,1833.0472,1870.3077,1844.794,1861.1793,1853.9086,1790.1438,1821.3363,1802.2987,1846.0516,1826.8541,1792.029,1817.0144,1873.1615,1870.4377,1876.489,1822.8839
2009-10-01,1837.0327,1806.7462,1842.6318,1798.3114,1840.0841,1790.3512,1785.0972,1816.844,1802.972,1810.3982,1823.1849,1809.081,1819.087,1850.789,1899.7455,1851.1837,1876.0631,1860.0814,1879.2985,1874.3873,1800.0482,1837.8904,1816.1091,1863.7483,1840.299,1806.8208,1830.671,1889.9034,1893.3479,1891.3733,1838.1194
2009-10-02,1857.7739,1826.9481,1863.6033,1818.6697,1860.6992,1810.9249,1805.8933,1837.0697,1823.4279,1831.2451,1844.9702,1829.8787,1839.279,1870.3602,1919.0062,1871.72,1894.8392,1880.1946,1899.5991,1894.9097,1819.9554,1858.619,1836.5564,1884.1226,1860.2964,1827.4153,1851.02,1909.8607,1914.075,1911.2952,1858.4742
2009-10-03,1865.4716,1837.3495,1870.1495,1829.2385,1868.6962,1820.6223,1814.8989,1846.792,1833.91,1840.0907,1850.4327,1838.682,1847.9468,1880.9966,1928.1897,1878.8268,1907.6984,1888.6073,1906.5099,1900.6234,1831.3569,1866.8186,1846.1267,1891.3445,1869.6932,1836.5347,1860.5963,1917.2847,1918.5363,1919.7804,1867.1268
2009-10-04,1853.6993,1829.4491,1856.7273,1821.3843,1857.4219,1811.4763,1804.677,1838.0343,1825.8489,1829.6206,1834.848,1828.2119,1837.9279,1874.0294,1919.7567,1866.5374,1904.2772,1878.3556,1894.222,1886.6399,1824.9856,1855.676,1836.9554,1879.3633,1860.7683,1826.6595,1851.5316,1905.9784,1902.8041,1909.8138,1856.9226
2009-10-05,1820.3833,1800.2651,1821.6498,1792.0719,1824.7001,1780.7428,1772.7213,1808.0393,1796.2385,1797.3842,1796.9104,1796.0266,1806.8156,1846.3833,1891.1049,1832.9669,1880.7423,1847.1144,1860.9135,1851.5405,1797.5168,1822.9518,1806.3389,1846.2561,1830.8662,1795.241,1821.1194,1873.94,1865.8818,1879.0402,1825.4625
2009-10-06,1778.2858,1759.6462,1778.9202,1751.1489,1782.9015,1739.2516,1730.6813,1767.2778,1755.0985,1755.2181,1752.3483,1753.9496,1765.9888,1807.105,1852.2772,1791.2134,1843.406,1806.4177,1819.6251,1809.6365,1757.6355,1780.9468,1765.0944,1804.8593,1790.5385,1753.634,1780.0835,1833.434,1823.391,1838.7454,1784.2917
2009-10-07,1735.9436,1717.0354,1736.6875,1708.1691,1740.6431,1696.2784,1687.6143,1724.9335,1711.9778,1712.1279,1709.0945,1710.9592,1724.2117,1765.5652,1811.9968,1749.5334,1802.2909,1764.9119,1778.4666,1768.6259,1715.1047,1738.3842,1722.409,1763.4209,1748.7871,1710.8851,1737.5898,1792.6825,1782.5933,1797.5544,1742.2161
2009-10-08,1728.6233,1702.5449,1732.4159,1693.3555,1732.478,1683.8135,1677.0042,1712.1725,1697.4524,1701.9431,1708.0121,1700.856,1714.1014,1750.1244,1800.0552,1743.6055,1780.7472,1755.4103,1772.8696,1766.1743,1697.9381,1729.768,1710.1725,1757.0759,1736.7369,1699.8636,1725.2891,1785.5992,1783.4296,1787.7598,1732.2463
2009-10-09,1751.5864,1719.4927,1757.9392,1710.2786,1754.6582,1702.7582,1697.6241,1730.4347,1714.7186,1722.9502,1737.0082,1721.8679,1734.2622,1765.5055,1817.5924,1767.3091,1790.5618,1775.9066,1796.5066,1792.4342,1712.5098,1751.7655,1729.1202,1780.259,1755.1969,1719.9099,1744.0458,1807.6655,1812.3843,1807.7859,1752.7345
2009-10-10,1780.6573,1747.5182,1787.4612,1738.5067,1783.5264,1731.3813,1726.6492,1758.5682,1743.0923,1752.0696,1767.8289,1750.9242,1762.4506,1792.592,1844.38,1796.1396,1816.2856,1804.0023,1825.0323,1821.4061,1739.9987,1780.7782,1757.5845,1808.8586,1783.021,1748.6366,1772.3601,1835.6355,1841.7772,1835.6016,1781.1575
2009-10-11,1816.629,1782.3688,1823.9155,1773.6166,1819.2643,1766.9233,1762.6382,1793.5089,1778.3757,1788.163,1805.8008,1786.9359,1797.3989,1826.3118,1877.6487,1831.7848,1848.4667,1838.824,1860.2886,1857.136,1774.2549,1816.7047,1792.9215,1844.224,1817.5698,1784.2666,1807.5173,1870.2458,1877.9495,1870.0837,1816.391
2009-10-12,1860.7563,1825.1833,1868.6061,1816.7545,1863.1074,1810.5709,1806.8114,1836.415,1821.7252,1832.4572,1852.312,1831.1255,1840.2937,1867.7533,1918.5066,1875.503,1888.0714,1881.5615,1903.519,1900.916,1816.3704,1860.7819,1836.3098,1887.5958,1859.9983,1828.0006,1850.6921,1912.7039,1922.2438,1912.4056,1859.635
2009-10-13,1867.0111,1839.1687,1871.5702,1831.0815,1870.2645,1822.3766,1816.5844,1848.5374,1835.7467,1841.7599,1851.7607,1840.3451,1849.5748,1882.8207,1929.8436,1880.2947,1909.7407,1890.2047,1907.948,1901.9371,1833.2766,1868.4128,1847.8627,1892.8195,1871.3951,1838.2258,1862.3296,1918.7681,1919.7188,1921.3795,1868.7585
2009-10-14,1891.4977,1860.1852,1897.5343,1852.1774,1894.2622,1844.6554,1839.8777,1870.2515,1857.0784,1865.2864,1880.0323,1863.8354,1872.2665,1902.6375,1950.5979,1905.0433,1926.16,1913.0247,1932.5205,1928.0172,1852.8661,1892.388,1870.0673,1917.2023,1893.0785,1861.0956,1884.3796,1942.3125,1947.3368,1943.833,1891.7167
2009-10-15,1900.082,1872.043,1904.7229,1864.2343,1903.2092,1855.6573,1850.0337,1881.2899,1869.0292,1875.2461,1885.8818,1873.747,1882.0355,1914.8019,1961.0228,1912.9249,1941.0289,1922.4905,1940.1686,1934.2134,1865.9445,1901.5737,1880.9166,1925.222,1903.7362,1871.3949,1895.2412,1950.5935,1952.0159,1953.393,1901.4631
2009-10-16,1912.5944,1883.8699,1917.5265,1876.1433,1915.6003,1867.8152,1862.4178,1893.2147,1881.0133,1887.6816,1899.3428,1886.1548,1894.0698,1926.1924,1972.3911,1925.3794,1951.6262,1934.5066,1952.4901,1946.8248,1877.4596,1914.0132,1893.0049,1937.5531,1915.5568,1883.6329,1907.2672,1962.6311,1964.9155,1965.2753,1913.6053
2009-10-17,1922.1918,1894.1272,1926.841,1886.5096,1925.2452,1877.9845,1872.4419,1903.2661,1891.388,1897.671,1908.5919,1896.114,1903.7789,1936.3081,1981.9436,1934.7225,1962.163,1944.1099,1961.6846,1955.7178,1887.9343,1923.7596,1903.0865,1946.8704,1925.4315,1893.6216,1917.3191,1971.871,1973.4854,1974.8352,1923.3672
