,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-25,4379.4263,4389.434,4406.2114,4367.5254,4368.365,4408.7056,4364.746,4375.5967,4396.9844,4371.67,4384.424,4382.9077,4382.983,4359.5474,4382.2754,4398.5386,4378.0454,4392.1147,4364.081,4375.741,4390.711,4362.627,4384.122,4384.492,4369.7285,4396.942,4365.322,4398.438,4413.342,4348.046,4381.436
2023-05-26,4372.67,4386.3105,4401.897,4365.021,4365.733,4402.591,4362.1396,4371.6514,4393.039,4368.8486,4382.03,4377.475,4377.946,4354.092,4378.147,4393.058,4375.652,4387.8833,4356.902,4369.9204,4388.123,4359.7114,4381.5415,4374.9854,4366.838,4391.1987,4362.4585,4393.564,4409.015,4345.1357,4377.186
2023-05-27,4354.373,4371.598,4385.9624,4351.5312,4351.99,4385.218,4348.472,4356.576,4377.5903,4354.777,4368.4087,4360.7007,4361.762,4338.0815,4362.65,4376.0938,4362.195,4372.2056,4338.6304,4352.8457,4374.2827,4345.778,4367.319,4354.1475,4352.9053,4373.859,4348.6084,4377.172,4392.9175,4331.2866,4361.6646
2023-05-28,4329.227,4348.6216,4362.1885,4330.0337,4330.185,4360.983,4326.773,4333.9224,4354.256,4332.6006,4346.54,4336.738,4338.398,4315.1333,4339.4473,4351.8423,4340.625,4348.7983,4314.0337,4328.802,4352.2495,4323.967,4344.5825,4327.6714,4331.065,4349.2397,4326.8867,4353.234,4368.8633,4309.6216,4338.5513
2023-05-29,4294.787,4316.991,4329.5176,4300.4185,4300.131,4327.7695,4296.884,4302.7817,4322.174,4302.0625,4316.4053,4303.8623,4306.332,4283.633,4307.5576,4318.5723,4310.903,4316.631,4280.377,4295.8374,4321.8965,4293.938,4313.2563,4291.536,4300.9946,4315.475,4296.9795,4320.365,4335.805,4279.7954,4306.7886
2023-05-30,4252.5923,4277.163,4288.7583,4262.98,4262.0674,4286.9375,4259.128,4263.874,4282.0483,4263.541,4278.2563,4263.2285,4266.6084,4244.5713,4267.744,4277.4453,4273.288,4276.495,4239.343,4255.2256,4283.5337,4256.11,4273.633,4248.108,4263.102,4273.8003,4259.2896,4279.546,4294.55,4242.2256,4267.1733
2023-05-31,4241.8315,4257.12,4271.6416,4242.8276,4241.949,4275.238,4239.0483,4247.0103,4264.2783,4243.5474,4257.241,4249.5977,4252.4536,4230.538,4250.7627,4263.598,4252.669,4259.59,4230.727,4242.7964,4262.949,4236.918,4252.092,4244.7866,4243.785,4260.3457,4240.0415,4264.0835,4277.1035,4223.2085,4250.659
2023-06-01,4243.624,4254.7144,4270.587,4240.023,4239.2515,4276.4395,4236.321,4245.785,4262.8594,4240.969,4254.184,4249.969,4252.473,4231.143,4249.6245,4263.953,4249.697,4258.531,4233.237,4243.663,4260.1025,4234.5693,4249.0356,4249.846,4241.3936,4260.9443,4237.648,4263.723,4275.986,4220.8936,4249.706
2023-06-02,4218.037,4237.037,4250.273,4224.265,4222.9873,4252.5215,4220.269,4226.738,4243.4634,4224.2695,4238.4424,4227.4688,4231.0205,4209.3105,4229.9526,4241.214,4234.109,4238.56,4207.1426,4220.392,4243.9126,4217.881,4232.4966,4218.432,4224.7383,4237.5234,4221.104,4242.28,4255.504,4204.291,4229.8545
2023-06-03,4195.8687,4214.1934,4227.554,4202.538,4200.969,4230.8193,4198.4043,4204.949,4220.9185,4202.0576,4216.209,4205.4863,4209.369,4187.952,4207.71,4218.9546,4212.2065,4216.178,4185.943,4198.6533,4221.6616,4196.154,4209.4595,4197.121,4202.9565,4215.0796,4199.432,4219.853,4232.4854,4182.7217,4207.795
2023-06-04,4183.593,4198.908,4213.182,4187.679,4186.001,4218.4585,4183.511,4191.033,4206.426,4187.0474,4200.889,4192.442,4196.307,4175.358,4193.5737,4205.733,4197.1396,4202.007,4174.6963,4186.063,4206.4604,4181.5786,4193.6543,4187.386,4188.322,4201.898,4184.863,4206.088,4217.8926,4168.262,4193.8813
2023-06-05,4180.3867,4192.842,4208.0176,4181.573,4179.907,4214.96,4177.4287,4185.942,4201.059,4180.9927,4194.5195,4188.3496,4192.0513,4171.5737,4188.4487,4201.575,4190.89,4196.9062,4172.1465,4182.34,4200.224,4175.769,4187.127,4186.4707,4182.474,4197.862,4179.035,4201.432,4212.628,4162.5054,4188.9146
2023-06-06,4185.708,4195.4897,4211.5425,4183.7466,4182.206,4219.8003,4179.6787,4189.1807,4204.3086,4183.407,4196.6187,4192.689,4196.0938,4175.9194,4191.829,4205.9546,4192.9844,4200.365,4177.7656,4186.964,4202.467,4178.2466,4189.3765,4193.811,4184.933,4202.4385,4181.473,4205.3657,4216.167,4164.976,4192.3833
2023-06-07,4224.054,4223.9297,4243.31,4209.4507,4208.63,4255.8984,4205.7935,4219.0938,4234.862,4210.4375,4222.4336,4227.0527,4229.037,4209.6743,4222.655,4240.695,4218.5176,4231.608,4216.508,4222.246,4228.8574,4205.137,4216.415,4239.361,4211.7954,4238.0947,4208.1655,4238.4976,4248.2266,4191.7163,4223.4053
2023-06-08,4257.432,4258.3696,4277.5474,4242.2134,4241.8296,4288.58,4238.7617,4251.9316,4268.84,4243.9277,4255.96,4260.166,4261.6543,4241.5806,4256.1753,4274.225,4251.5444,4265.3364,4248.419,4254.9873,4262.4097,4237.893,4251.153,4271.4126,4244.635,4271.9,4240.84,4272.2866,4282.916,4224.236,4256.6387
2023-06-09,4257.098,4268.144,4284.086,4252.74,4252.1543,4289.571,4249.129,4258.7095,4276.2144,4254.0015,4267.1772,4263.1807,4265.448,4243.899,4262.8286,4277.3276,4262.501,4271.8267,4246.2075,4256.781,4273.13,4247.3354,4262.5107,4263.1562,4254.1875,4274.456,4250.3765,4277.1216,4289.658,4233.5693,4262.8174
2023-06-10,4258.475,4269.5107,4285.4614,4254.034,4253.467,4290.9116,4250.4316,4260.026,4277.575,4255.3276,4268.4985,4264.528,4266.771,4245.2007,4264.1743,4278.6924,4263.803,4273.181,4247.5337,4258.1196,4274.4546,4248.635,4263.8813,4264.52,4255.4893,4275.8345,4251.672,4278.4873,4291.051,4234.8594,4264.154
2023-06-11,4257.8555,4269.485,4285.243,4254.084,4253.4966,4290.385,4250.4683,4259.8467,4277.412,4255.337,4268.5767,4264.116,4266.4155,4244.7686,4263.976,4278.2783,4263.8745,4272.969,4246.826,4257.6406,4274.5024,4248.6187,4263.9463,4263.444,4255.479,4275.383,4251.6636,4278.174,4290.8374,4234.841,4263.931
2023-06-12,4256.692,4268.5107,4284.2036,4253.1846,4252.578,4289.2754,4249.5586,4258.8613,4276.4004,4254.4023,4267.6665,4263.0366,4265.3706,4243.7153,4262.9634,4277.187,4262.9756,4271.9463,4245.6724,4256.547,4273.58,4247.6953,4262.997,4262.15,4254.5557,4274.2686,4250.745,4277.112,4289.786,4233.9233,4262.9185
2023-06-13,4244.7837,4259.7925,4274.4155,4245.3247,4244.492,4278.0796,4241.5693,4249.652,4266.999,4246.1255,4259.7803,4252.403,4255.1865,4233.262,4253.4697,4266.4365,4255.1733,4262.321,4233.619,4245.614,4265.509,4239.4546,4254.7324,4247.9136,4246.3247,4263.2285,4242.5674,4266.881,4279.91,4225.728,4253.3584
2023-06-14,4231.437,4247.005,4261.3945,4233.28,4232.2524,4265.139,4229.427,4237.212,4254.162,4233.746,4247.497,4239.487,4242.5444,4220.761,4240.7456,4253.364,4243.0645,4249.4976,4220.675,4232.728,4253.1675,4227.306,4241.98,4234.326,4234.1543,4249.992,4230.4604,4253.8726,4266.728,4213.664,4240.7026
2023-06-15,4224.329,4238.05,4253.001,4224.5635,4223.4756,4257.969,4220.6914,4229.0806,4245.6904,4224.9463,4238.5063,4231.9,4234.9385,4213.544,4232.4873,4245.6724,4234.2227,4241.2207,4214.183,4225.416,4244.251,4218.765,4232.7065,4228.773,4225.5776,4242.3296,4221.922,4245.8486,4258.205,4205.191,4232.582
2023-06-16,4229.8486,4239.7227,4255.9272,4225.666,4224.7295,4262.8496,4221.8916,4231.686,4248.2427,4226.3467,4239.458,4236.046,4238.6953,4217.7715,4235.2524,4249.8506,4235.1973,4244.085,4220.2124,4229.9873,4245.405,4220.299,4233.7983,4237.228,4227.08,4246.77,4223.405,4249.3804,4261.1235,4206.7295,4235.4897
2023-06-17,4237.492,4246.558,4263.053,4232.0415,4231.225,4270.197,4228.3306,4238.468,4255.222,4232.935,4245.936,4243.2812,4245.7363,4224.804,4242.2026,4257.172,4241.589,4251.0996,4227.7163,4237.264,4251.94,4226.785,4240.5376,4245.3916,4233.574,4254.2104,4229.8623,4256.5806,4268.3315,4213.1733,4242.4233
2023-06-18,4248.2603,4256.376,4273.2197,4241.2246,4240.5747,4280.5723,4237.5996,4248.1543,4265.198,4242.409,4255.2764,4253.5366,4255.733,4234.7603,4252.1235,4267.55,4250.802,4261.109,4238.253,4247.556,4261.352,4236.105,4250.249,4256.746,4242.9062,4264.747,4239.1436,4266.8203,4278.617,4222.4307,4252.3135
2023-06-19,4261.1045,4268.5806,4285.681,4252.707,4252.2456,4293.012,4249.1777,4260.054,4277.474,4254.2183,4266.9805,4265.9326,4267.8574,4246.765,4264.299,4280.096,4262.3413,4273.3804,4250.729,4259.9355,4273.117,4247.6973,4262.4033,4269.9033,4254.5186,4277.456,4250.695,4279.287,4291.232,4233.9434,4264.4272
2023-06-20,4267.3374,4276.7666,4293.268,4260.707,4260.2935,4299.3433,4257.1895,4267.4185,4285.157,4262.2773,4275.245,4272.696,4274.663,4253.18,4271.7705,4286.9536,4270.4663,4280.863,4256.36,4266.4175,4281.3003,4255.509,4270.921,4274.5117,4262.365,4284.2705,4258.507,4286.4937,4298.939,4241.691,4271.7627
2023-06-21,4270.9985,4281.2983,4297.536,4265.1104,4264.729,4303.0264,4261.603,4271.5503,4289.459,4266.7266,4279.7837,4276.5776,4278.548,4256.877,4275.968,4290.8877,4274.9297,4285.0713,4259.7188,4270.1665,4285.8047,4259.8296,4275.6035,4277.436,4266.7036,4288.1943,4262.8257,4290.586,4303.2725,4245.978,4275.893
2023-06-22,4264.5635,4277.905,4293.1426,4262.276,4261.7476,4297.1475,4258.6787,4267.4985,4285.3833,4263.609,4277.026,4271.2666,4273.5806,4251.5713,4271.747,4285.5264,4272.1836,4280.759,4252.959,4264.5347,4282.883,4256.6484,4272.661,4268.71,4263.542,4282.605,4259.691,4285.73,4298.8584,4242.8066,4271.574
2023-06-23,4250.1465,4265.9897,4280.3677,4251.301,4250.5254,4283.417,4247.568,4255.394,4272.964,4252.189,4265.925,4257.9424,4260.6973,4238.562,4259.3135,4272.05,4261.22,4268.188,4238.6226,4251.013,4271.625,4245.3584,4261.0815,4252.544,4252.249,4268.85,4248.4634,4272.6494,4285.9487,4231.5864,4259.1245
2023-06-24,4233.8335,4250.3325,4264.4336,4236.5493,4235.537,4267.5977,4232.697,4240.17,4257.2534,4237.03,4250.88,4242.1475,4245.2344,4223.2744,4243.7427,4256.062,4246.389,4252.496,4222.8066,4235.2583,4256.5103,4230.4834,4245.463,4235.9575,4237.3467,4252.664,4233.64,4256.736,4269.8174,4216.815,4243.6387
2023-06-25,4214.3643,4231.798,4245.52,4219.1055,4217.8076,4248.736,4215.1094,4222.1064,4238.6187,4219.0933,4233.098,4223.346,4226.841,4205.138,4225.263,4237.0312,4228.8574,4233.87,4203.902,4216.486,4238.637,4212.877,4226.997,4216.042,4219.709,4233.389,4216.0957,4237.8203,4250.6714,4199.329,4225.2554
2023-06-26,4193.2925,4211.208,4224.689,4199.658,4198.062,4228.254,4195.5137,4202.1846,4218.047,4199.136,4213.2476,4202.8223,4206.7188,4185.3267,4204.897,4216.2554,4209.292,4213.3545,4183.5415,4196.058,4218.714,4193.3096,4206.4,4194.904,4200.1025,4212.377,4196.591,4217.078,4229.578,4179.899,4205.017
2023-06-27,4171.773,4189.802,4203.1577,4179.3916,4177.498,4207.287,4175.102,4181.5737,4196.7485,4178.365,4192.5435,4181.737,4186.0137,4164.928,4183.837,4194.9087,4188.8896,4192.147,4162.818,4175.1157,4197.954,4172.9614,4184.927,4173.6123,4179.71,4190.8096,4176.303,4195.701,4207.772,4159.695,4184.103
2023-06-28,3997.405,3963.5813,4268.8794,4143.8,4205.7407,4310.833,4036.3333,4075.3794,4202.983,4054.6514,4084.8833,4208.7983,4170.32,4244.0557,4200.954,4173.576,4288.2314,4231.0054,4229.866,4082.6296,4230.566,4201.3945,4203.4067,4193.2773,4287.862,4036.7122,4056.4397,4203.887,4268.095,4052.707,4163.6084
2023-06-29,4216.0215,4271.875,4115.0874,4091.4636,4121.1353,4210.533,4143.1714,4233.0444,4144.3687,4131.0396,4159.968,4234.8486,4133.042,4210.9775,4162.8936,4286.8955,4185.8115,4095.1384,4040.5896,4168.4873,4138.4126,4240.659,4078.621,4057.71,4182.9355,4168.835,4082.7043,4175.111,4134.3135,4118.3027,4157.8
2023-06-30,4136.055,4146.8086,4162.346,4137.746,4135.5054,4171.515,4133.332,4142.1226,4155.708,4136.212,4149.657,4144.273,4148.6104,4129.121,4143.726,4156.9424,4146.6987,4151.9116,4129.8184,4138.793,4155.343,4131.981,4140.652,4144.1284,4138.5728,4152.879,4135.354,4156.405,4166.3496,4119.0356,4144.587
2023-07-01,4138.497,4148.9585,4164.6,4139.747,4137.545,4173.8584,4135.3535,4144.266,4157.9126,4138.282,4151.688,4146.5737,4150.8467,4131.3594,4145.9233,4159.27,4148.7036,4154.1304,4132.222,4141.111,4157.3936,4134.021,4142.7656,4146.7637,4140.6147,4155.246,4137.3843,4158.688,4168.629,4121.0625,4146.781
2023-07-02,4146.38,4155.2197,4171.4126,4145.476,4143.414,4181.333,4141.1606,4150.707,4164.51,4144.2656,4157.4688,4153.7754,4157.7876,4138.4067,4152.547,4166.5527,4154.415,4160.833,4140.1084,4148.451,4163.272,4139.949,4148.8037,4155.8022,4146.542,4162.695,4143.2754,4165.711,4175.5103,4126.9556,4153.4243
2023-07-03,4159.1523,4166.4795,4183.209,4155.954,4154.097,4193.5894,4151.7476,4161.925,4176.0483,4155.107,4168.107,4165.812,4169.488,4150.115,4164.0483,4178.7314,4164.9126,4172.4443,4152.6787,4160.5776,4174.0146,4150.631,4159.877,4169.572,4157.2344,4175.082,4153.908,4177.66,4187.44,4137.5674,4164.907
2023-07-04,4174.0537,4180.7017,4197.7095,4169.3438,4167.704,4208.03,4165.247,4175.7754,4190.3384,4168.8716,4181.758,4180.2134,4183.58,4164.059,4178.217,4193.3086,4178.371,4186.7246,4167.141,4174.953,4187.7334,4164.1416,4174.051,4184.7866,4170.769,4189.8447,4167.371,4192.1553,4202.119,4150.985,4179.002
2023-07-05,4177.028,4187.206,4203.0957,4175.948,4174.281,4211.388,4171.8164,4181.1133,4195.985,4175.3896,4188.668,4184.2993,4187.885,4167.797,4183.576,4197.4634,4185.1455,4192.0474,4169.3413,4178.59,4194.4766,4170.377,4181.121,4184.947,4177.0503,4193.839,4173.6313,4196.9224,4207.6167,4157.1616,4184.1733
2023-07-06,4194.055,4200.249,4217.485,4187.807,4186.451,4227.472,4183.8506,4194.6875,4209.8687,4187.8193,4200.604,4199.6963,4202.6826,4182.8945,4197.551,4213.031,4196.9463,4206.2007,4186.4673,4194.344,4206.6484,4182.7183,4193.6074,4204.8486,4189.3833,4209.791,4185.888,4211.8467,4222.1436,4169.431,4198.216
2023-07-07,4186.1216,4199.55,4214.4375,4188.051,4186.444,4220.678,4183.928,4192.1396,4207.5,4187.5605,4201.1826,4194.301,4197.977,4177.262,4194.7544,4207.6045,4197.447,4203.235,4177.482,4188.131,4206.853,4182.1606,4194.01,4191.358,4188.888,4203.8965,4185.4204,4207.6416,4219.1426,4168.8477,4195.134
2023-07-08,4163.738,4181.7876,4195.104,4171.8013,4169.797,4199.4556,4167.458,4173.8633,4188.78,4170.588,4184.788,4173.8574,4178.2744,4157.3027,4175.958,4186.931,4181.247,4184.214,4155.0845,4167.292,4190.179,4165.343,4176.8843,4165.6797,4172.074,4182.751,4168.707,4187.7085,4199.6147,4152.1304,4176.28
2023-07-09,4127.5415,4149.866,4161.6655,4142.0933,4139.509,4164.72,4137.4414,4142.0625,4156.0693,4139.852,4154.6255,4139.742,4145.1113,4124.7715,4143.355,4152.413,4151.484,4151.298,4119.4634,4132.9233,4159.7227,4135.0596,4145.4897,4126.664,4141.761,4147.642,4138.563,4153.8394,4165.797,4122.0444,4143.753
2023-07-10,4078.2932,4104.622,4114.938,4099.7295,4096.391,4117.2246,4094.6873,4097.523,4110.183,4096.169,4111.5186,4092.726,4099.253,4079.7212,4097.744,4104.8335,4108.9673,4105.291,4071.3374,4085.783,4116.304,4092.1067,4100.6787,4075.002,4098.748,4099.3555,4095.784,4106.8315,4118.5156,4079.3809,4098.322
2023-07-11,4014.069,4044.933,4053.5332,4043.746,4039.4373,4055.1958,4038.2046,4038.957,4049.8198,4038.4958,4054.5183,4031.1855,4039.1697,4020.6724,4037.7888,4042.552,4052.7556,4044.83,4008.7053,4024.1628,4058.932,4035.429,4041.4473,4008.1687,4041.9841,4036.1895,4039.3254,4045.1782,4056.3748,4023.0874,4038.6282
2023-07-12,3961.0857,3988.7134,3998.1316,3990.0754,3985.1038,4003.117,3984.2312,3985.7424,3994.7017,3983.739,3999.5278,3978.11,3986.7625,3968.919,3983.508,3988.801,3998.5989,3990.2437,3958.3413,3971.866,4003.9775,3981.9348,3984.5105,3958.5068,3988.3413,3982.084,3985.947,3990.7493,4000.2224,3969.9863,3984.8525
2023-07-13,3959.8708,3971.8933,3986.3005,3972.1843,3967.5017,3999.9004,3966.5757,3973.616,3981.5972,3966.5073,3980.5352,3971.7585,3979.238,3962.498,3971.5366,3982.2913,3980.0342,3978.513,3960.0906,3967.4114,3985.7493,3965.7136,3965.2393,3969.5486,3971.9446,3976.4019,3969.5842,3981.5625,3988.0554,3953.9446,3973.5867
2023-07-14,3974.9265,3981.3577,3997.616,3980.451,3976.084,4013.8518,3975.0295,3984.1655,3992.2957,3975.3691,3988.728,3984.688,3991.48,3975.308,3982.4646,3995.3533,3988.161,3989.6318,3975.6206,3980.9077,3994.2512,3974.6282,3973.8865,3988.7683,3980.8296,3989.915,3978.405,3993.7012,3999.4507,3962.8188,3984.6719
2023-07-15,3997.7793,4001.6555,4018.8257,3999.3616,3995.3582,4035.8013,3994.1328,4004.3442,4013.057,3994.9229,4007.9358,4006.275,4012.476,3996.2976,4003.1482,4017.1953,4007.1128,4010.5107,3998.0828,4002.6365,4013.6377,3993.887,3993.8745,4013.288,4000.1086,4012.122,3997.5771,4015.158,4020.9026,3981.9512,4005.314
2023-07-16,4027.6243,4029.3486,4047.3298,4025.33,4021.778,4064.6196,4020.3333,4031.5288,4041.074,4021.6782,4034.3733,4034.8574,4040.379,4024.0178,4030.9788,4046.122,4033.1848,4038.577,4027.1956,4031.262,4040.2502,4020.1824,4021.3481,4044.3792,4026.4436,4041.463,4023.7698,4043.7854,4049.7483,4008.0686,4033.0347
2023-07-17,4065.1167,4064.5298,4083.4048,4058.3718,4055.3796,4100.874,4053.6616,4065.9539,4076.5693,4055.692,4068.0322,4070.8948,4075.5903,4058.9438,4066.2112,4082.5947,4066.3748,4074.0994,4063.6963,4067.3047,4074.1099,4053.5938,4056.3442,4083.1318,4059.909,4078.4338,4057.0562,4079.9492,4086.2598,4041.252,4068.111
2023-07-18,4109.332,4106.7153,4126.422,4098.0854,4095.7397,4143.7207,4093.7017,4107.041,4118.9595,4096.5205,4108.521,4113.6235,4117.4,4100.314,4108.242,4125.844,4106.2925,4116.461,4106.6113,4109.9565,4114.8013,4093.6677,4098.3896,4128.287,4100.0547,4122.2334,4096.99,4122.953,4129.806,4081.05,4109.9243
2023-07-19,4110.017,4120.287,4135.8726,4112.5586,4109.97,4146.065,4107.979,4116.7485,4129.4653,4110.442,4123.897,4118.556,4123.306,4104.322,4117.8154,4130.9033,4121.32,4125.833,4104.86,4113.3247,4129.546,4106.7607,4113.952,4118.854,4113.2925,4126.6055,4110.201,4130.2227,4139.53,4093.997,4118.8833
2023-07-20,4106.367,4118.557,4133.5127,4111.16,4108.4834,4142.7563,4106.526,4114.587,4127.3013,4108.874,4122.555,4115.608,4120.5684,4101.3633,4115.556,4127.928,4119.979,4123.518,4100.9893,4110.1704,4128.101,4105.145,4112.5083,4113.7515,4111.6895,4123.491,4108.613,4127.568,4137.1626,4092.3843,4116.559
2023-07-21,4113.917,4122.876,4138.897,4114.847,4112.3374,4149.6973,4110.313,4119.5776,4132.341,4112.8784,4126.176,4121.9507,4126.5327,4107.6753,4120.7407,4134.333,4123.5776,4128.8057,4108.8564,4116.8486,4131.8975,4109.202,4116.35,4123.7246,4115.7275,4130.145,4112.6196,4133.4365,4142.5776,4096.4263,4121.843
2023-07-22,4135.5347,4140.1816,4157.6714,4130.703,4128.574,4170.2134,4126.3804,4137.335,4150.5356,4129.4253,4142.1816,4141.7437,4145.623,4127.0366,4138.9976,4154.3506,4139.3916,4147.2773,4130.4595,4137.0063,4148.166,4125.591,4133.0654,4148.4053,4132.114,4150.6104,4128.908,4152.7656,4161.5425,4112.7163,4140.1504
2023-07-23,4172.5786,4172.4863,4191.645,4160.716,4159.188,4205.714,4156.714,4169.624,4183.734,4160.5063,4172.6343,4176.5376,4179.414,4160.9043,4172.113,4189.5527,4169.446,4180.7183,4166.983,4172.103,4178.938,4156.232,4164.773,4188.62,4162.7812,4186.437,4159.4023,4187.241,4195.8975,4143.1587,4173.2266
2023-07-24,4227.334,4221.8354,4242.949,4206.7935,4206.1226,4258.3965,4203.241,4218.4736,4234.024,4208.093,4219.4727,4228.4956,4230.012,4211.382,4222.165,4242.1284,4215.6523,4231.226,4220.6685,4224.315,4226.169,4203.066,4213.491,4246.807,4209.6724,4239.8496,4206.0356,4239.017,4247.7974,4189.6826,4223.1455
2023-07-25,4281.663,4276.135,4297.482,4258.235,4258.225,4311.364,4255.046,4270.6895,4287.9897,4260.796,4272.0376,4281.8125,4282.3877,4262.857,4275.512,4296.108,4267.4497,4284.9404,4272.939,4277.2393,4278.8613,4254.6865,4268.0005,4300.358,4261.4077,4294.3726,4257.5063,4293.1177,4303.031,4240.9365,4276.1064
2023-07-26,4300.5615,4305.6396,4323.67,4287.5176,4287.5615,4331.171,4284.2886,4296.3076,4314.8555,4290.05,4302.443,4303.8687,4304.9287,4283.53,4301.4014,4318.4917,4297.309,4310.7876,4289.1357,4297.874,4308.789,4282.8926,4299.2427,4310.6587,4289.772,4316.3745,4285.7593,4317.3633,4329.6807,4268.899,4301.3604
2023-07-27,4307.6055,4316.756,4333.512,4298.5596,4298.622,4338.5684,4295.3145,4305.94,4324.96,4301.0757,4313.9116,4312.1294,4313.379,4291.266,4311.1333,4326.8755,4308.5713,4320.502,4295.15,4305.5903,4320.0747,4293.521,4311.0254,4314.4043,4300.46,4324.6084,4296.406,4326.461,4339.6973,4279.434,4310.8506
2023-07-28,4311.0425,4321.476,4337.836,4303.1924,4303.274,4342.0864,4299.9507,4310.1455,4329.3535,4305.732,4318.704,4315.927,4317.2153,4294.8574,4315.3955,4330.7266,4313.2817,4324.767,4298.216,4309.2075,4324.812,4298.0273,4315.9604,4316.7837,4304.988,4328.4253,4300.9146,4330.54,4344.092,4283.904,4315.028
2023-07-29,4314.7363,4325.164,4341.541,4306.686,4306.808,4345.6875,4303.4683,4313.693,4333.02,4309.311,4322.274,4319.551,4320.7744,4298.356,4319.02,4334.3955,4316.7983,4328.4165,4301.7705,4312.805,4328.39,4301.533,4319.6616,4320.4277,4308.502,4332.1313,4304.41,4334.217,4347.844,4287.385,4318.626
2023-07-30,4318.166,4328.679,4345.043,4310.0273,4310.1855,4349.0425,4306.831,4317.051,4336.4937,4312.728,4325.6914,4322.9453,4324.1167,4301.6284,4322.448,4337.833,4320.1655,4331.866,4305.054,4316.1646,4331.8115,4304.8765,4323.204,4323.74,4311.853,4335.598,4307.7446,4337.6763,4351.392,4290.7036,4322.0254
2023-07-31,4321.2905,4331.9053,4348.249,4313.096,4313.288,4352.102,4309.9194,4320.126,4339.676,4315.865,4328.8325,4326.046,4327.171,4304.6157,4325.5874,4340.972,4323.2603,4335.025,4308.041,4319.2295,4334.955,4307.945,4326.4585,4326.739,4314.9287,4338.763,4310.805,4340.8403,4354.641,4293.7495,4325.1377
2023-08-01,4321.0605,4332.68,4348.7017,4313.9565,4314.131,4352.009,4310.7627,4320.611,4340.213,4316.676,4329.7573,4326.152,4327.3584,4304.6597,4326.0557,4341.085,4324.1616,4335.4756,4307.632,4319.2163,4335.83,4308.6963,4327.39,4325.7236,4315.691,4338.8193,4311.5674,4341.125,4355.1113,4294.4917,4325.56
2023-08-02,4326.2734,4336.3296,4352.873,4317.2183,4317.4727,4356.888,4314.0835,4324.525,4344.2017,4320.128,4333.0195,4330.7524,4331.7485,4309.192,4330.0967,4345.735,4327.391,4339.5767,4312.939,4323.968,4339.1807,4312.143,4330.815,4332.0864,4319.1313,4343.6055,4314.985,4345.5186,4359.318,4297.92,4329.637
2023-08-03,4325.196,4337.05,4353.013,4318.1255,4318.342,4356.0713,4314.955,4324.751,4344.5015,4320.9307,4334.028,4330.289,4331.4414,4308.64,4330.2793,4345.2744,4328.368,4339.7236,4311.5664,4323.2944,4340.0986,4312.854,4331.8125,4329.6147,4319.8604,4343.038,4315.715,4345.364,4359.481,4298.6187,4329.743
