,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-03,3908.3276,3900.1765,3904.8252,3939.3457,3896.455,3878.1658,3896.0688,3890.3093,3933.1455,3924.8083,3858.1465,3907.1208,3928.5125,3924.7844,3897.7222,3906.3022,3917.666,3889.8706,3907.814,3869.6848,3885.9048,3865.2976,3903.6438,3943.5063,3895.3794,3887.8174,3891.8083,3895.7932,3918.4604,3879.0237,3901.5293
2022-07-04,3876.196,3865.8733,3871.326,3904.5613,3862.7834,3844.058,3861.8223,3859.2766,3896.5752,3891.8755,3829.5105,3876.2852,3893.3252,3890.376,3863.3887,3877.5286,3885.1191,3858.1938,3878.5325,3840.9778,3855.0117,3829.2607,3873.1807,3902.639,3865.7483,3860.5671,3863.3396,3857.6912,3886.3975,3846.723,3868.9382
2022-07-05,3839.2612,3832.2473,3830.9214,3862.699,3826.7903,3806.612,3821.701,3821.0083,3860.6394,3862.5366,3797.662,3844.9648,3849.8293,3851.2747,3827.7244,3847.0564,3856.094,3827.469,3843.6763,3815.49,3823.719,3792.9106,3838.6182,3856.8508,3833.05,3830.1113,3831.7778,3820.5093,3854.514,3808.3723,3833.8694
2022-07-06,3838.7825,3832.1118,3830.7705,3863.1492,3823.3643,3805.3062,3818.2646,3818.015,3856.707,3861.1765,3793.3977,3840.4949,3844.3325,3847.5508,3827.05,3844.225,3853.5374,3825.5903,3837.4666,3808.8215,3820.6455,3792.4639,3837.701,3857.911,3832.1538,3822.485,3829.7153,3818.5742,3850.9768,3806.3796,3831.304
2022-07-07,3836.176,3827.4697,3829.1565,3860.8708,3818.948,3803.9382,3816.7983,3811.3855,3854.1243,3854.6829,3786.1187,3835.2832,3845.8489,3843.406,3823.7715,3837.9016,3842.7705,3818.832,3827.6533,3801.7217,3814.7058,3788.4624,3833.8115,3855.6855,3827.8943,3815.163,3821.1487,3816.0188,3843.1997,3802.7607,3826.5237
2022-07-08,3826.245,3815.5198,3820.003,3850.0464,3810.681,3793.6472,3807.8228,3804.5251,3843.2686,3839.571,3781.7556,3824.1511,3837.9075,3832.4185,3810.6804,3825.9277,3831.0032,3802.7874,3821.134,3787.7024,3803.672,3777.5337,3822.4993,3843.4924,3816.7812,3808.921,3807.9429,3804.3477,3833.267,3793.1309,3815.946
2022-07-09,3805.615,3796.3904,3799.5635,3826.9797,3790.7517,3772.6233,3787.6016,3790.2263,3823.1287,3819.615,3769.4607,3808.9111,3818.5466,3815.9573,3792.2344,3807.9888,3815.6943,3784.8743,3811.5154,3772.887,3782.8232,3757.0679,3801.3806,3819.5325,3798.08,3792.718,3797.5657,3782.5364,3818.8127,3777.5396,3797.954
2022-07-10,3777.0908,3767.199,3765.8901,3791.8481,3763.7493,3743.8667,3755.503,3755.7024,3791.2542,3800.688,3737.9983,3785.6387,3780.3784,3786.7363,3766.178,3777.196,3798.4373,3769.2961,3782.4768,3759.5027,3763.2627,3730.2415,3774.6926,3782.068,3770.7449,3770.4038,3775.558,3751.349,3796.369,3736.1206,3770.2478
2022-07-11,3823.0413,3815.306,3813.319,3843.8376,3810.048,3790.4966,3803.5264,3802.5303,3841.5781,3848.7358,3780.2407,3829.2622,3830.1335,3833.9805,3811.6724,3829.0286,3841.1738,3812.2627,3825.6162,3800.1921,3808.903,3776.5295,3823.1357,3836.9937,3816.3784,3814.18,3816.21,3802.0273,3838.7542,3786.7837,3816.8625
2022-07-12,3849.5413,3842.0725,3841.6619,3874.5706,3836.5745,3817.3574,3831.9277,3831.1248,3871.093,3871.876,3806.1357,3853.1482,3860.5928,3861.7644,3837.8596,3856.0664,3864.4583,3836.1318,3851.6147,3822.4407,3833.2563,3803.1323,3848.405,3869.434,3842.9646,3837.653,3839.8865,3831.5518,3862.8953,3819.194,3843.5464
2022-07-13,3852.502,3844.9546,3844.7524,3877.906,3839.7107,3820.2512,3835.1704,3834.3933,3874.334,3874.6526,3809.1772,3856.1345,3864.064,3864.861,3840.7954,3859.267,3867.369,3838.9995,3854.9358,3825.5125,3836.2227,3806.1487,3851.27,3872.9075,3845.9946,3840.8318,3842.6646,3834.9648,3865.8738,3822.8042,3846.6472
2022-07-14,3851.1077,3843.641,3843.4458,3876.5923,3837.7917,3818.7542,3833.2322,3832.5046,3872.02,3873.135,3807.2808,3853.8774,3861.7402,3863.429,3839.341,3857.4058,3865.6611,3837.481,3852.382,3822.681,3834.2673,3804.723,3849.877,3871.6614,3844.524,3837.7405,3841.3413,3833.0164,3863.9053,3821.16,3844.8572
2022-07-15,3841.1904,3833.281,3834.0474,3866.4246,3825.1174,3808.7695,3821.67,3820.1929,3859.3606,3860.8508,3794.4211,3841.3909,3848.6233,3850.1956,3828.8796,3845.052,3851.7534,3825.219,3837.367,3807.6436,3821.452,3794.1345,3839.4233,3861.4617,3833.7742,3823.0186,3829.4502,3821.1355,3851.0073,3809.6,3832.8638
2022-07-16,3829.9563,3819.7322,3822.8357,3853.368,3812.8064,3797.7993,3810.9375,3805.634,3848.0168,3846.558,3781.7036,3828.8647,3840.4038,3838.5508,3815.849,3830.666,3835.4075,3809.6533,3822.6912,3793.8984,3807.2783,3781.006,3827.2598,3847.3337,3820.7559,3811.421,3814.9397,3808.2866,3837.5288,3796.2341,3819.9128
2022-07-17,3814.7834,3804.7336,3808.1394,3837.4146,3799.2078,3781.8438,3796.5547,3795.7278,3831.658,3828.5647,3774.0493,3815.4949,3826.2427,3822.1206,3799.8044,3817.6226,3822.1099,3794.4192,3814.6567,3780.2896,3792.6472,3766.1323,3811.7292,3829.97,3806.7878,3800.879,3801.0205,3791.8218,3824.0962,3783.5178,3805.8015
2022-07-18,3793.6343,3786.3206,3785.8303,3812.562,3779.5557,3761.0034,3774.4507,3776.5493,3811.41,3813.5742,3756.8003,3800.4565,3803.0613,3804.7825,3781.7922,3798.3157,3808.4026,3777.908,3799.9814,3767.3723,3774.6677,3745.9614,3791.345,3804.325,3786.3887,3783.1396,3789.3445,3769.8416,3809.8806,3762.682,3787.0447
2022-07-19,3794.6233,3784.816,3783.4243,3811.0837,3781.6943,3761.1057,3773.6338,3772.808,3810.3787,3819.6538,3753.7175,3802.2498,3798.618,3804.563,3783.2502,3796.3252,3815.5466,3786.1887,3799.1023,3776.4338,3781.928,3747.8286,3792.6575,3802.2131,3787.9624,3789.1099,3791.1064,3770.549,3813.103,3753.9255,3787.987
2022-07-20,3845.667,3838.9795,3836.8203,3869.022,3834.2803,3812.6038,3828.3008,3827.6428,3868.1462,3870.5015,3804.2886,3852.4849,3856.371,3857.6821,3834.4814,3854.622,3864.6833,3835.383,3852.0945,3824.6172,3832.0186,3799.9023,3845.2563,3863.5452,3839.9475,3839.2295,3838.4214,3828.2883,3862.3835,3814.7842,3841.0818
2022-07-21,3867.1016,3861.086,3858.4436,3892.697,3856.4414,3832.9624,3848.8733,3849.1135,3891.029,3893.3608,3825.5369,3873.3027,3878.7244,3879.703,3856.6309,3876.5261,3886.9297,3858.3904,3874.293,3846.8748,3854.4973,3822.5251,3866.5789,3888.8115,3862.2893,3859.5269,3858.8115,3852.3142,3884.1213,3838.7405,3863.2083
2022-07-22,3887.3936,3882.6934,3878.899,3915.7231,3877.845,3851.7903,3869.7195,3869.7083,3912.0403,3914.4292,3844.2588,3892.5496,3900.9744,3898.921,3877.0806,3896.338,3907.4482,3879.96,3894.3625,3867.2583,3875.8672,3844.3733,3887.0442,3913.6902,3883.2896,3878.806,3877.5151,3876.3079,3903.7222,3861.3376,3884.0444
2022-07-23,3906.0864,3902.0745,3900.0508,3936.4873,3897.4387,3871.5354,3890.6401,3889.4119,3933.5623,3931.5364,3862.1458,3910.8467,3922.2393,3919.8945,3896.5566,3913.6414,3926.2195,3897.733,3912.5667,3884.12,3892.715,3864.7822,3903.5876,3937.121,3900.801,3894.5598,3894.123,3898.3945,3922.444,3880.4456,3903.1252
2022-07-24,3923.5454,3917.8938,3918.4797,3955.4265,3914.409,3887.9954,3909.2317,3908.0996,3950.1792,3946.4792,3876.8215,3926.2754,3942.6978,3938.197,3912.9534,3928.0242,3940.8958,3913.4307,3930.6597,3897.439,3909.3462,3881.761,3920.8127,3958.0142,3914.985,3911.0098,3909.7783,3914.6948,3938.0063,3898.5662,3919.8706
2022-07-25,3917.785,3912.7837,3911.796,3949.4136,3908.94,3882.073,3902.5732,3902.4417,3944.8662,3942.3357,3872.8623,3921.668,3935.3477,3931.9353,3907.434,3923.7864,3936.8691,3909.2043,3925.501,3894.651,3904.6013,3876.2664,3915.3599,3950.666,3910.9458,3906.6636,3905.0671,3910.1218,3933.5178,3892.9473,3914.6812
2022-07-26,3924.2124,3919.4805,3918.2456,3956.1829,3915.5103,3888.1443,3909.0828,3909.1707,3951.86,3948.9724,3879.121,3928.1643,3942.0793,3938.3303,3913.9216,3929.914,3943.8052,3916.1377,3932.6323,3901.4783,3911.053,3883.3213,3921.7244,3958.379,3917.329,3913.42,3911.2642,3917.284,3940.3625,3900.0059,3921.3528
2022-07-27,3930.801,3926.5818,3925.0627,3962.9272,3922.2803,3894.583,3915.8433,3915.8396,3959.1172,3955.8086,3885.5266,3934.7544,3948.9412,3944.9631,3920.7446,3936.1978,3950.9155,3923.019,3939.6326,3908.34,3917.4744,3890.7473,3928.2683,3966.5774,3923.9617,3919.989,3917.6003,3924.7908,3947.3667,3907.287,3928.1982
2022-07-28,3939.865,3935.9788,3933.8591,3971.855,3931.6357,3903.3994,3925.521,3925.0737,3969.3206,3964.8367,3894.404,3944.1387,3959.17,3954.0198,3930.0654,3944.9805,3960.436,3932.5505,3950.0466,3918.104,3926.7786,3900.7244,3937.2463,3977.43,3932.7822,3930.18,3926.326,3934.813,3957.2153,3917.318,3937.669
2022-07-29,3949.4336,3945.6746,3943.1716,3981.235,3941.3228,3912.5935,3935.0193,3934.29,3979.5393,3974.2358,3904.1287,3954.0408,3968.3462,3963.888,3939.6458,3954.1123,3970.204,3942.5322,3960.8838,3928.3489,3936.0527,3911.3062,3946.758,3988.904,3942.3125,3939.683,3935.3948,3944.9714,3967.183,3927.7952,3947.4333
2022-07-30,3963.363,3959.0212,3956.1162,3993.54,3955.464,3925.0076,3947.9138,3948.6123,3992.858,3987.0305,3917.9604,3968.0789,3982.1794,3976.5164,3952.8765,3967.8325,3985.4314,3955.7988,3977.079,3944.2585,3950.0618,3926.4924,3960.0017,4004.9043,3956.1096,3956.2124,3947.5962,3958.53,3982.4956,3942.8945,3961.4077
2022-07-31,3980.2336,3977.2456,3970.6506,4008.1814,3972.3015,3941.6143,3962.4546,3965.1252,4010.4214,4001.9617,3936.06,3986.3699,3997.5261,3992.4143,3969.9878,3984.6543,4002.3289,3974.2195,3995.8408,3963.537,3965.942,3946.1172,3975.4158,4025.4739,3972.8948,3972.3801,3962.938,3976.7944,4000.7915,3961.924,3978.46
2022-08-01,4004.7432,4000.0251,3993.7449,4030.6191,3996.1416,3964.284,3986.1125,3988.42,4032.218,4022.968,3957.9863,4009.2686,4022.9124,4014.31,3991.4846,4007.0623,4024.4148,3996.3123,4020.5667,3987.1558,3986.705,3972.4507,3997.4187,4055.2683,3994.6316,3994.7598,3980.9155,4000.3933,4024.9224,3986.5774,4001.493
2022-08-02,4019.4417,4015.694,4006.1587,4044.2832,4010.806,3979.7065,3999.097,4002.9983,4047.2078,4036.466,3972.7327,4024.063,4036.9739,4027.6785,4005.0396,4021.5662,4039.4885,4012.386,4035.9373,4002.6152,4000.5613,3989.757,4009.759,4075.085,4009.4143,4008.4001,3993.77,4015.8574,4040.4163,4003.0696,4016.2144
2022-08-03,4040.0361,4034.6824,4029.6895,4066.4614,4032.3643,4000.5996,4020.9746,4020.7815,4065.7825,4055.6301,3990.9077,4043.739,4062.0215,4050.7107,4024.254,4040.084,4055.5278,4032.5469,4052.8538,4019.0232,4017.7131,4012.1238,4030.858,4102.3237,4027.9165,4028.3694,4012.9497,4035.7747,4060.4458,4022.6323,4036.326
2022-08-04,4039.4336,4033.8794,4029.108,4065.7441,4031.714,3999.9119,4020.4456,4020.6409,4065.184,4054.9297,3990.6313,4043.5574,4061.612,4050.1123,4024.0269,4039.7021,4055.484,4031.9854,4053.3997,4019.1584,4017.4988,4011.2803,4030.486,4100.976,4027.4175,4029.03,4012.7432,4035.0413,4060.265,4022.1294,4035.917
2022-08-05,4041.3186,4035.783,4030.4014,4066.866,4033.301,4001.087,4021.0906,4022.5703,4066.7563,4055.512,3993.215,4046.0044,4062.034,4051.071,4026.0918,4041.7234,4057.1877,4034.226,4055.7734,4021.687,4019.1924,4013.2593,4031.9355,4102.5,4029.1636,4031.2385,4014.4214,4036.4333,4062.0264,4024.4531,4037.6106
2022-08-06,4045.3638,4040.0544,4033.3833,4069.6829,4036.9377,4003.9285,4023.7324,4026.4907,4069.8137,4057.9539,3997.087,4049.8267,4063.8682,4053.5906,4029.2183,4045.7224,4060.7222,4037.5513,4059.7754,4026.659,4022.8394,4017.871,4035.0884,4107.0864,4032.4365,4033.8633,4015.983,4040.6204,4065.7566,4029.08,4041.0664
2022-08-07,4052.3225,4046.022,4039.0547,4075.3289,4043.7603,4010.3596,4029.482,4033.5752,4076.5608,4063.549,4004.08,4056.3018,4069.9465,4058.5762,4035.005,4052.6362,4067.6875,4044.4841,4067.4067,4034.3926,4029.537,4025.9924,4040.8574,4116.1147,4038.4473,4040.1492,4021.8706,4046.4517,4073.147,4036.9395,4047.668
2022-08-08,4064.0288,4057.0867,4052.302,4087.7485,4056.0615,4021.786,4041.1113,4044.5024,4087.4392,4074.184,4015.489,4067.3547,4083.6792,4071.2988,4045.1865,4063.8665,4077.559,4056.367,4077.9268,4044.9426,4039.9521,4039.1946,4052.9958,4131.5005,4049.399,4052.545,4033.3552,4057.748,4085.2188,4048.9226,4059.358
2022-08-09,4067.6816,4060.7632,4055.6306,4090.7332,4059.444,4024.683,4043.7476,4048.1726,4089.9966,4076.3599,4019.3708,4071.2083,4086.0095,4074.2812,4048.461,4067.5642,4080.89,4059.8975,4082.106,4049.2393,4043.326,4043.1887,4056.2825,4135.3657,4052.7375,4056.52,4035.7559,4061.3076,4088.7087,4053.0088,4062.748
2022-08-10,4072.745,4065.3467,4059.1897,4094.1812,4064.0974,4028.5215,4046.7236,4053.3625,4094.0833,4079.0256,4024.7837,4076.4722,4088.6172,4077.1777,4052.8052,4072.7075,4085.6938,4064.2976,4087.7466,4055.4749,4048.1282,4048.9756,4060.0981,4141.115,4056.9058,4060.5767,4039.0266,4065.637,4093.539,4058.96,4067.201
2022-08-11,4083.9326,4075.671,4070.0254,4104.438,4074.888,4038.01,4055.9395,4064.2625,4103.471,4087.5386,4035.8643,4087.0928,4098.7334,4087.1746,4062.305,4083.666,4095.5664,4074.969,4098.7773,4066.9976,4058.3025,4061.704,4070.3933,4155.14,4066.899,4071.2476,4048.1523,4075.9067,4104.452,4071.0332,4077.7517
2022-08-12,4091.7651,4082.9282,4077.6738,4111.9053,4082.4492,4044.5332,4062.3264,4071.2368,4109.824,4093.305,4043.3362,4094.076,4105.991,4094.3108,4068.6975,4091.053,4102.0,4082.1204,4104.7812,4074.1445,4064.903,4070.8237,4077.7405,4165.737,4073.7144,4076.9172,4053.3628,4083.1921,4111.3594,4079.2773,4084.849
2022-08-13,4097.533,4088.2068,4084.033,4117.875,4088.0886,4049.6382,4067.5427,4076.9949,4114.771,4098.033,4048.3528,4098.9824,4112.5283,4100.4585,4073.2122,4096.62,4106.9355,4087.9624,4110.553,4079.7898,4070.314,4077.44,4083.5142,4173.471,4078.5176,4082.9685,4058.2207,4088.736,4117.4326,4085.2112,4090.4646
2022-08-14,4100.4595,4090.6487,4087.1567,4120.9077,4091.447,4052.1133,4070.5996,4079.8076,4116.9175,4100.2373,4051.981,4102.1147,4116.0005,4103.2935,4076.3386,4099.53,4109.1196,4090.8186,4113.335,4082.296,4073.057,4080.7397,4086.3477,4177.2983,4081.3833,4086.4673,4061.0366,4091.2493,4120.3374,4088.36,4093.3801
2022-08-15,4103.165,4093.6243,4090.9802,4124.115,4093.2903,4055.2744,4072.6414,4082.0757,4120.195,4102.537,4054.2156,4104.5405,4118.546,4107.1953,4078.513,4102.0503,4111.6665,4093.8945,4115.7007,4084.7239,4075.1228,4083.5374,4089.23,4180.1567,4084.0212,4089.979,4064.2188,4094.5447,4123.5005,4090.8594,4096.1377
2022-08-16,4100.171,4090.146,4084.8447,4118.6514,4090.4578,4051.0579,4068.3826,4079.9915,4115.47,4098.458,4052.0437,4102.5327,4112.0205,4100.618,4075.9614,4099.556,4109.5425,4090.0007,4114.4165,4083.7346,4072.951,4080.347,4084.8218,4175.5596,4081.0813,4085.3228,4059.1064,4090.3218,4119.6514,4088.7866,4092.5337
2022-08-17,4112.9307,4101.9707,4098.93,4131.697,4102.917,4062.548,4079.63,4092.116,4126.528,4108.431,4064.3867,4114.2515,4125.1904,4114.07,4086.902,4111.8647,4120.193,4102.7607,4126.337,4095.4688,4084.3596,4094.7766,4097.416,4192.009,4092.153,4098.7466,4070.1572,4102.6,4132.657,4101.97,4104.8657
2022-08-18,4116.6772,4105.2573,4102.2026,4134.897,4106.341,4065.5579,4082.3264,4095.5159,4129.135,4110.6597,4068.3152,4117.9644,4127.937,4116.981,4090.1667,4115.4976,4123.2905,4106.097,4129.56,4099.2275,4087.5603,4099.056,4100.624,4196.5415,4095.245,4101.51,4072.1008,4105.9087,4135.931,4106.0923,4108.139
2022-08-19,4121.8066,4109.7935,4106.9043,4139.1826,4110.9917,4069.7231,4085.9385,4100.7656,4132.629,4113.8135,4073.1353,4122.7617,4131.4023,4121.286,4094.2593,4120.5874,4127.416,4111.004,4135.179,4104.31,4092.3267,4104.8975,4105.001,4202.7104,4099.6597,4106.5557,4075.9565,4110.331,4141.0366,4111.719,4112.7695
2022-08-20,4128.503,4115.6216,4112.954,4144.9844,4117.3813,4074.9814,4091.1206,4107.3955,4137.313,4118.0854,4080.3713,4129.461,4136.224,4126.661,4100.3306,4127.239,4133.188,4117.2114,4141.9272,4111.4224,4098.513,4112.573,4110.7197,4211.0645,4105.4766,4112.8296,4080.3254,4116.085,4147.3384,4119.145,4118.882
2022-08-21,4136.729,4123.3276,4121.9663,4153.492,4124.5293,4082.6438,4097.7207,4114.855,4144.4854,4122.9634,4087.9736,4136.883,4143.8794,4135.5713,4107.147,4135.0522,4139.868,4125.42,4149.031,4118.0684,4105.579,4121.825,4118.067,4221.3965,4112.4834,4120.9434,4087.2466,4123.403,4154.926,4127.51,4126.4995
2022-08-22,4137.2144,4123.3623,4120.7734,4152.4697,4125.119,4082.0037,4097.245,4115.6846,4143.172,4123.244,4088.703,4137.5557,4142.177,4133.781,4107.329,4135.69,4140.0527,4125.1885,4150.0327,4119.7676,4106.261,4122.607,4118.1646,4221.8486,4112.576,4119.7974,4085.7412,4123.534,4155.367,4128.6333,4126.5024
2022-08-23,4144.5664,4130.368,4128.95,4160.658,4131.4004,4088.7393,4103.536,4122.3423,4149.1924,4127.838,4095.439,4143.8,4148.847,4142.1245,4113.404,4142.5854,4145.7754,4132.513,4155.8613,4125.7397,4112.6577,4131.099,4124.7573,4232.1045,4119.0615,4126.855,4092.1675,4129.9966,4161.7188,4135.961,4133.336
2022-08-24,4141.54,4127.8936,4126.627,4159.021,4128.346,4086.5876,4101.377,4118.72,4147.4404,4125.813,4091.8025,4140.177,4146.6846,4140.547,4110.4756,4139.2637,4142.9194,4129.6284,4151.089,4121.559,4109.4224,4127.8228,4122.298,4229.418,4116.577,4122.897,4090.0918,4127.444,4158.1206,4132.2188,4130.461
2022-08-25,4131.64,4119.4507,4117.858,4150.7056,4119.356,4078.5088,4094.5764,4108.948,4140.534,4119.917,4081.1653,4129.9907,4139.865,4132.5884,4101.5576,4129.358,4134.2085,4120.3057,4140.631,4111.221,4100.404,4116.7246,4113.764,4218.129,4107.9805,4112.9863,4083.1682,4119.0874,4148.7153,4121.203,4121.485
2022-08-26,4119.699,4108.961,4107.5835,4140.812,4108.759,4068.9595,4086.843,4097.4487,4132.8765,4112.9307,4069.4043,4118.537,4132.7383,4123.2056,4091.7412,4117.6533,4124.4395,4109.3853,4129.03,4099.2383,4089.8247,4103.067,4103.651,4203.799,4097.8477,4103.1,4075.7295,4108.992,4137.9053,4108.031,4111.073
2022-08-27,4103.2803,4094.422,4092.9753,4126.6763,4093.3892,4055.994,4074.1592,4080.867,4121.0005,4102.5674,4052.905,4102.743,4120.786,4109.908,4077.8328,4101.3574,4110.1377,4094.007,4111.795,4081.1672,4074.4219,4084.2249,4089.2542,4183.432,4083.9707,4087.764,4064.5312,4094.8772,4122.235,4089.8752,4096.085
2022-08-28,4081.367,4073.8867,4070.3752,4105.2666,4072.8733,4036.924,4056.0562,4060.0835,4102.3696,4088.2021,4030.8513,4081.8857,4100.9165,4088.5952,4058.663,4080.0742,4091.485,4072.2034,4091.2637,4060.193,4054.859,4059.4243,4069.549,4155.7056,4064.4358,4065.6619,4046.207,4074.9165,4101.131,4066.7175,4075.4053
2022-08-29,4066.9297,4059.6448,4056.7297,4092.5618,4059.423,4024.7864,4045.0732,4046.1064,4089.8372,4078.2366,4016.6196,4067.8977,4089.555,4075.9978,4046.537,4065.8916,4078.6094,4058.2097,4076.7554,4044.3586,4041.922,4043.152,4056.2314,4138.45,4051.8428,4052.0889,4035.6675,4060.7727,4086.9287,4051.0205,4061.9277
2022-08-30,4052.3643,4046.446,4044.962,4081.0662,4045.2393,4013.6785,4034.3162,4031.4648,4077.259,4067.818,4001.6165,4053.4966,4078.6667,4065.5571,4034.1763,4051.3691,4065.0334,4044.891,4061.2166,4027.738,4028.185,4026.3557,4044.031,4120.4746,4039.6025,4039.9348,4024.7312,4048.1838,4072.4905,4034.4888,4048.562
2022-08-31,4028.7844,4023.9539,4020.277,4057.6746,4021.6387,3991.1018,4012.411,4009.1848,4055.3413,4046.9292,3978.7341,4031.6755,4053.5452,4042.0007,4014.145,4028.6094,4044.132,4021.011,4039.0308,4004.819,4006.845,3999.59,4020.6172,4089.8323,4017.5688,4016.2378,4003.9165,4025.3875,4047.9473,4009.7454,4025.4226
2022-09-01,4011.8052,4007.7363,4004.0037,4042.0479,4004.0383,3975.2812,3996.1252,3992.0405,4038.5903,4031.607,3961.235,4013.8054,4035.958,4025.902,3999.15,4011.524,4027.1821,4003.2056,4019.9246,3985.2515,3989.8943,3980.5752,4004.285,4069.4136,4001.1008,3996.9893,3988.5337,4008.1724,4029.218,3991.0952,4008.1895
2022-09-02,3984.8708,3980.9238,3978.0762,4016.6143,3975.098,3950.4143,3969.506,3964.543,4009.9194,4004.6067,3931.8958,3983.8586,4007.9614,3997.3503,3973.8188,3982.889,3998.3464,3974.0051,3987.3677,3951.3733,3961.5613,3950.7156,3977.78,4038.384,3973.4236,3964.775,3962.569,3979.5283,3998.633,3960.9807,3979.7263
2022-09-03,3956.6228,3950.4185,3951.7456,3988.972,3947.0073,3924.9155,3944.9927,3936.582,3983.0225,3974.8533,3903.712,3957.0916,3983.2683,3972.58,3946.7568,3954.5088,3965.8276,3943.8875,3957.9084,3921.9978,3933.367,3918.5103,3950.3284,4003.224,3943.6326,3938.299,3937.3135,3951.0957,3968.4973,3929.7615,3951.3564
2022-09-04,3928.0227,3917.8684,3925.2488,3959.2007,3917.5854,3895.184,3916.1362,3910.187,3952.215,3944.9868,3878.7021,3927.7275,3950.1372,3945.556,3916.5728,3927.1147,3939.1465,3910.9336,3933.1323,3892.1306,3905.9517,3885.1882,3923.7346,3964.5947,3915.043,3911.6475,3911.5315,3915.5928,3940.4656,3899.1477,3922.0227
2022-09-05,3894.6929,3888.6592,3888.7097,3924.8374,3884.8982,3859.6116,3879.5786,3880.1028,3918.7844,3916.979,3852.0332,3899.6152,3912.7454,3907.7307,3884.3564,3901.5435,3911.94,3886.5635,3904.4106,3871.8745,3880.2532,3851.2712,3893.3047,3923.6758,3889.0325,3886.1077,3885.0337,3882.7224,3910.3296,3870.624,3891.4004
2022-09-06,3885.5076,3882.114,3876.6362,3912.7385,3877.174,3850.2747,3867.2727,3866.6675,3911.0796,3914.6685,3841.85,3892.4993,3897.3857,3897.6985,3876.072,3893.233,3908.8984,3880.1743,3892.893,3868.0156,3874.9985,3843.7412,3884.2517,3910.9897,3880.4607,3877.4666,3876.3599,3875.0024,3904.0513,3855.9375,3882.537
2022-09-07,3927.4075,3922.8606,3922.0518,3959.6704,3918.7668,3891.6775,3912.896,3912.439,3955.3284,3951.6025,3881.6013,3930.9873,3946.1873,3941.7583,3917.3242,3932.543,3946.6199,3919.0586,3935.4868,3903.5564,3913.747,3886.7927,3924.7344,3962.727,3919.9438,3915.853,3913.967,3920.5723,3943.192,3903.325,3924.489
2022-09-08,3926.754,3922.4822,3921.5889,3959.2268,3917.4863,3891.1907,3911.6309,3911.1157,3953.7483,3950.7942,3880.5078,3929.2622,3944.7078,3941.0671,3916.6807,3931.0847,3945.5068,3918.0046,3933.4233,3901.351,3912.1873,3886.2295,3924.0593,3962.5896,3919.2065,3913.1086,3913.1304,3919.4207,3941.8374,3902.4539,3923.3945
2022-09-09,3924.416,3920.17,3919.21,3956.8113,3915.3574,3889.3713,3910.2131,3909.059,3951.559,3947.678,3877.1973,3926.6523,3943.5925,3938.3225,3914.5583,3928.4197,3941.9941,3914.572,3929.9956,3898.0647,3909.4146,3883.6821,3921.6013,3960.2908,3916.43,3910.739,3910.1663,3917.2961,3938.6348,3899.6604,3920.8374
2022-09-10,3925.1914,3919.9614,3920.596,3957.1882,3916.6946,3891.0059,3912.4658,3910.7544,3954.2185,3947.8372,3879.3452,3929.2686,3945.5164,3940.7031,3915.527,3930.3098,3943.5215,3914.6038,3933.5142,3899.8638,3910.5906,3884.2822,3921.9683,3960.303,3916.4558,3913.9263,3911.4353,3917.911,3941.08,3900.7068,3922.225
2022-09-11,3931.4258,3924.434,3925.7283,3962.119,3922.5083,3894.2166,3916.104,3916.5925,3958.2039,3954.83,3887.117,3936.1274,3948.7869,3945.7388,3920.0728,3936.932,3950.5251,3922.5642,3943.901,3909.8384,3919.1658,3889.9316,3929.5732,3965.3044,3923.9314,3923.9417,3918.6365,3922.1553,3948.3706,3908.1238,3928.5635
