,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-10-15,1918.2024,1903.3889,1898.9491,1883.0918,1911.077,1889.703,1908.7755,1913.588,1926.2535,1904.9548,1920.0532,1908.5316,1912.5603,1913.2521,1898.279,1897.9625,1904.7201,1908.0183,1911.9543,1904.2491,1900.3043,1908.9656,1894.2147,1896.4604,1881.438,1906.1345,1907.4803,1907.4081,1890.4166,1918.5222,1904.9636
2009-10-16,1927.9714,1915.3984,1909.2263,1894.6206,1922.1439,1900.5986,1921.7045,1924.7383,1939.0303,1914.9877,1931.3271,1919.542,1924.0758,1925.0645,1909.7483,1907.8235,1915.5416,1919.8728,1922.4131,1914.5879,1912.2982,1920.6637,1905.1064,1908.7839,1892.8759,1917.5797,1918.162,1920.1892,1900.2881,1931.2197,1916.2526
2009-10-17,1939.3184,1925.2678,1920.2948,1904.8613,1932.6543,1911.4797,1930.8701,1935.3339,1948.0336,1926.2607,1941.4675,1930.2019,1934.1577,1934.9039,1920.0354,1919.2422,1926.2333,1929.6829,1933.345,1925.5754,1922.2991,1930.6318,1915.8137,1918.3738,1903.2517,1927.702,1928.9097,1929.481,1911.6648,1940.445,1926.5931
2009-10-18,1947.1385,1930.3975,1927.5667,1910.6278,1938.9373,1918.2512,1934.7887,1941.6708,1951.846,1933.8738,1947.2449,1936.6759,1939.7561,1940.0941,1925.8811,1927.0973,1932.8322,1934.8212,1940.3804,1932.7294,1927.5806,1936.0178,1922.3961,1923.0465,1909.2101,1933.3783,1935.6365,1933.6085,1919.4688,1944.5391,1932.5831
2009-10-19,1949.7731,1929.8217,1929.5261,1910.7917,1939.73,1919.5304,1932.8047,1942.4755,1949.8341,1936.2235,1947.5225,1937.655,1939.7823,1939.6511,1926.1366,1929.7236,1933.995,1934.3168,1942.064,1934.563,1927.1403,1935.7882,1923.5161,1921.9526,1909.5739,1933.4991,1936.9653,1931.8633,1922.0471,1942.7993,1933.0355
2009-10-20,1957.4244,1952.6276,1940.4285,1930.1675,1956.098,1933.8939,1962.1486,1958.9419,1979.0127,1945.3326,1966.0577,1953.2699,1959.6185,1961.6503,1945.0879,1937.563,1948.6371,1956.603,1954.249,1946.0121,1949.4426,1956.8407,1938.4293,1947.1233,1928.092,1952.8811,1950.7844,1960.1113,1930.0739,1970.885,1950.983
2009-10-21,1971.6779,1947.9409,1950.6934,1929.84,1959.4841,1940.1304,1949.1599,1962.3884,1965.8792,1957.8983,1966.4214,1957.7457,1958.491,1957.757,1945.3008,1951.7592,1954.2043,1952.3492,1962.8885,1955.5387,1945.5468,1954.2034,1943.7402,1939.3855,1928.9395,1952.3138,1957.3341,1948.5295,1943.9889,1959.345,1952.3627
2009-10-22,1967.45,1950.6462,1947.9288,1930.9528,1959.2354,1938.8525,1954.899,1962.1255,1971.6565,1954.2937,1967.266,1957.1042,1959.8868,1960.1628,1946.2162,1947.5594,1953.1581,1954.8868,1960.7178,1953.0419,1947.9695,1956.1525,1942.7915,1943.2039,1929.6263,1953.5045,1955.9265,1953.7552,1939.8903,1964.5486,1952.8468
2009-10-23,1976.9624,1969.611,1959.4836,1947.7921,1974.1904,1952.6256,1977.9158,1977.1772,1994.5002,1964.7426,1983.51,1971.6184,1976.9688,1978.582,1962.7937,1957.2242,1967.0403,1973.484,1973.0682,1964.9264,1966.6525,1973.996,1956.8595,1963.6254,1945.9529,1970.3019,1969.2875,1976.0952,1949.6631,1986.7559,1968.7802
2009-10-24,1993.9525,1980.706,1975.2711,1960.282,1987.8125,1967.3171,1986.3583,1990.9127,2002.712,1981.2782,1996.0258,1985.6571,1989.0907,1989.8105,1975.4573,1974.2904,1981.3528,1984.5989,1988.3383,1980.4542,1978.0785,1985.6545,1971.1359,1973.7214,1958.8643,1982.5946,1983.8834,1984.9945,1966.6173,1995.5839,1981.7601
2009-10-25,2000.0972,1980.6998,1980.125,1961.6959,1990.4296,1970.8823,1983.6472,1993.5603,1999.9316,1986.8833,1997.6411,1988.6373,1990.2302,1990.0477,1977.0472,1980.4282,1984.6796,1984.7196,1992.6631,1985.0645,1978.339,1986.3046,1974.3844,1972.7184,1960.6665,1983.9156,1987.5267,1982.7428,1972.6606,1993.3353,1983.7235
2009-10-26,1994.1964,1966.7437,1972.4905,1949.5574,1979.8927,1961.3848,1966.2249,1982.9584,1982.6248,1980.1973,1985.9769,1978.4902,1977.865,1976.5366,1965.1327,1974.4144,1975.0598,1971.057,1984.3488,1977.1443,1964.6376,1973.2904,1964.6136,1957.511,1948.9742,1971.7916,1978.3461,1965.9011,1966.5502,1976.5917,1972.3502
2009-10-27,1982.3328,1960.6804,1961.8254,1942.1367,1971.3489,1951.8589,1962.7458,1974.34,1979.3007,1968.808,1978.4578,1969.5663,1970.7601,1970.2986,1957.5433,1962.5118,1965.8408,1964.9294,1974.1881,1966.7231,1958.2821,1966.6443,1955.4475,1952.4121,1941.1604,1964.5177,1968.8398,1961.9799,1954.7485,1972.7079,1964.4314
2009-10-28,1974.4233,1947.47,1952.7627,1930.1102,1960.3844,1941.5197,1947.2769,1963.3011,1963.967,1960.3595,1966.8042,1958.833,1958.6224,1957.4178,1945.663,1954.4978,1955.4755,1951.949,1964.6815,1957.4817,1945.2122,1954.0784,1944.9688,1938.3949,1929.4108,1952.5402,1958.7715,1946.8862,1946.6791,1957.7064,1952.9216
2009-10-29,1965.8876,1948.2682,1946.1876,1928.7555,1957.2025,1936.9109,1952.1753,1960.0785,1968.9586,1952.6464,1965.1316,1955.1047,1957.676,1957.8385,1944.0415,1945.9784,1951.2169,1952.5472,1958.9088,1951.2742,1945.6106,1953.8756,1940.8318,1940.703,1927.4706,1951.3185,1954.0317,1951.0887,1938.3013,1961.8986,1950.7307
2009-10-30,1961.1239,1930.889,1938.7228,1914.2366,1945.1843,1926.5851,1929.3439,1947.9902,1946.2418,1946.6791,1951.2886,1943.7239,1942.7595,1941.1168,1929.8762,1941.0707,1940.6378,1935.5868,1950.3748,1943.3508,1928.6613,1937.9469,1930.0316,1921.3483,1913.6722,1936.779,1944.1342,1929.1721,1933.2346,1940.1067,1937.3954
2009-10-31,1941.3729,1910.6871,1918.814,1894.0773,1925.1528,1906.3298,1909.0546,1927.8035,1926.2456,1926.7753,1931.4491,1923.5922,1922.7708,1921.1155,1909.7219,1921.1686,1920.6368,1915.5776,1930.4456,1923.4705,1908.3419,1917.9143,1909.9548,1901.155,1893.4554,1916.8103,1924.1965,1908.8839,1913.3655,1919.9565,1917.3433
2009-11-01,1919.5948,1885.6754,1896.2782,1869.7356,1901.4937,1882.8062,1882.758,1903.963,1900.2825,1904.5742,1907.5917,1899.9662,1898.5215,1896.4581,1885.464,1899.2003,1897.323,1890.8595,1907.6547,1900.8635,1883.3008,1893.3988,1886.5126,1875.7218,1869.2139,1892.6649,1901.1005,1882.7876,1891.3976,1894.0344,1893.3733
2009-11-02,1893.3085,1857.435,1869.4913,1841.8593,1874.0573,1855.2615,1853.8135,1876.3092,1871.7329,1877.9594,1880.2069,1872.4652,1870.8245,1868.5502,1857.6345,1872.7015,1870.078,1862.9148,1880.7257,1874.0623,1854.9529,1865.5386,1859.1449,1847.2823,1841.3467,1865.036,1874.018,1853.9406,1864.9257,1865.3846,1865.7655
2009-11-03,1860.7119,1817.0648,1835.1343,1803.1584,1836.9625,1818.7788,1810.2462,1838.9229,1828.6748,1844.4592,1842.3733,1835.5701,1832.159,1828.854,1819.1458,1839.7957,1833.8285,1823.069,1845.7361,1839.4856,1814.6449,1826.2461,1822.656,1805.8226,1802.9792,1826.6155,1838.2611,1810.8816,1831.9835,1822.6144,1827.8947
2009-11-04,1834.0018,1815.004,1813.5819,1795.3988,1824.3846,1802.377,1819.0334,1826.1945,1837.7703,1819.8943,1833.8336,1821.5182,1825.5111,1825.8256,1810.6781,1813.1018,1818.3978,1820.5167,1826.3121,1818.9083,1811.4949,1821.5637,1807.5348,1807.7687,1793.6571,1819.2424,1821.5768,1817.8268,1805.6685,1829.5585,1817.9379
2009-11-05,1827.5808,1792.8372,1803.7883,1776.799,1808.9135,1789.0082,1790.0665,1810.6217,1808.9529,1811.9728,1816.0878,1806.8346,1806.4208,1804.4878,1792.5253,1806.496,1804.7148,1798.8739,1815.181,1808.5405,1789.8629,1801.2164,1793.5739,1783.145,1775.9678,1800.6261,1808.7543,1789.9932,1798.8687,1801.8921,1800.82
2009-11-06,1814.9088,1800.9386,1795.4949,1780.1276,1808.1602,1785.176,1807.2539,1809.823,1826.256,1801.1635,1818.6104,1804.9034,1810.5945,1811.684,1795.2589,1793.9121,1801.5721,1806.4739,1808.6731,1801.0481,1797.1122,1807.047,1790.7249,1794.5793,1778.0164,1804.1836,1804.5303,1805.6471,1786.5834,1817.4753,1802.2643
2009-11-07,1826.0358,1810.6267,1806.3531,1790.1787,1818.4719,1795.849,1816.2568,1820.2249,1835.0992,1812.2183,1828.562,1815.364,1820.4911,1821.3435,1805.3538,1805.1085,1812.0642,1816.1046,1819.3973,1811.8298,1806.9302,1816.8293,1801.2318,1803.992,1788.1942,1814.1184,1815.0709,1814.7749,1797.7384,1826.5355,1812.4115
2009-11-08,1834.2135,1817.0164,1814.1775,1797.0013,1825.6307,1803.3751,1821.8262,1827.4475,1840.5536,1820.2747,1835.3467,1822.6707,1827.1748,1827.7478,1812.2295,1813.3308,1819.4388,1822.4739,1827.0613,1819.5707,1813.4421,1823.3711,1808.6056,1810.0642,1795.1539,1820.8522,1822.5205,1820.4888,1805.9207,1832.2052,1819.3729
2009-11-09,1839.0428,1819.9779,1818.6255,1800.4039,1829.3922,1807.4666,1823.9508,1831.2443,1842.6133,1824.957,1838.7657,1826.5621,1830.4666,1830.7577,1815.6863,1818.1796,1823.4203,1825.4475,1831.3452,1823.9388,1816.506,1826.5144,1812.5732,1812.7103,1798.6852,1824.1978,1826.59,1822.7579,1810.7351,1834.4547,1822.9321
2009-11-10,1853.6361,1855.245,1837.6685,1831.0052,1855.8757,1831.2787,1868.1105,1857.9081,1886.4877,1841.5591,1868.1556,1852.0508,1861.6571,1864.8838,1845.7047,1833.062,1847.564,1859.972,1852.1368,1843.7224,1851.1127,1859.357,1837.1002,1851.1774,1828.1198,1854.7635,1849.59,1865.4386,1825.8611,1876.8763,1851.5691
2009-11-11,1887.0299,1879.7388,1869.2773,1857.6312,1884.1925,1861.3184,1888.5609,1886.4739,1906.4738,1874.3093,1894.7032,1881.0518,1887.6571,1889.5143,1872.5944,1866.6244,1876.939,1884.4276,1882.9539,1874.9272,1876.1643,1884.6543,1866.4474,1874.127,1855.4055,1881.0176,1879.3651,1886.5933,1859.24,1897.866,1878.909
2009-11-12,1909.8677,1903.5118,1892.3883,1881.2616,1907.5924,1884.9177,1912.6155,1910.0597,1930.1879,1897.3625,1917.944,1904.5477,1911.1058,1913.0374,1896.2065,1889.6394,1900.259,1907.9662,1906.1221,1898.0223,1900.0597,1908.1844,1889.8615,1897.9535,1879.0748,1904.43,1902.5852,1910.6172,1882.2223,1921.726,1902.3777
2009-11-13,1934.4551,1929.9808,1917.4552,1907.3771,1933.2882,1910.7065,1939.7672,1935.9546,1956.9698,1922.264,1943.5985,1930.2992,1937.0562,1939.1941,1922.2788,1914.4258,1925.7666,1934.156,1931.3253,1923.1038,1926.6276,1934.2943,1915.4846,1924.6198,1905.1836,1930.3162,1927.9419,1937.6709,1906.9856,1948.5978,1928.238
2009-11-14,1959.7966,1953.6497,1942.5208,1931.5043,1957.6971,1935.7157,1962.5714,1960.5559,1979.4053,1947.5923,1967.4236,1954.955,1960.8855,1962.7168,1946.4642,1939.9412,1950.3928,1957.6436,1956.224,1948.0486,1950.5305,1958.0007,1940.1718,1947.9227,1929.5187,1954.1877,1952.6078,1960.6367,1932.4294,1971.4042,1952.4371
2009-11-15,1981.3447,1972.911,1963.6492,1951.3522,1977.9558,1956.6058,1980.7222,1980.9731,1997.2454,1969.0487,1987.0557,1975.4683,1980.4492,1981.8951,1966.3861,1961.63,1970.934,1976.7761,1977.1376,1969.0413,1970.022,1977.392,1960.7507,1966.737,1949.596,1973.8135,1973.2306,1978.987,1954.0458,1989.6263,1972.4261
2009-11-16,1998.4183,1987.6411,1980.2766,1966.6678,1993.7026,1972.9272,1994.341,1996.8425,2010.6205,1986.0001,2002.2262,1991.444,1995.521,1996.5852,1981.7758,1978.8108,1986.9641,1991.4197,1993.5497,1985.5408,1984.9535,1992.2849,1976.8025,1981.0297,1965.1256,1988.9502,1989.3553,1992.8031,1971.1622,2003.3448,1987.9028
2009-11-17,2015.744,2010.6904,1998.8744,1988.4647,2014.3381,1993.0146,2019.7805,2017.6204,2035.7845,2003.959,2023.4886,2011.8828,2017.3555,2019.2,2003.4205,1996.3153,2006.9589,2014.14,2012.618,2004.31,2007.9105,2014.588,1996.9495,2004.917,1986.666,2010.6096,2009.0159,2017.8486,1988.7102,2028.2345,2009.1136
2009-11-18,2038.1044,2030.7377,2020.8103,2009.106,2035.3961,2014.7198,2038.7004,2038.836,2054.3823,2026.2306,2043.9037,2033.199,2037.7034,2039.1572,2024.1384,2018.8232,2028.2991,2034.0508,2034.3367,2026.1052,2028.1931,2034.7643,2018.3301,2024.5125,2007.5464,2031.0208,2030.4429,2036.9697,2011.1442,2047.2242,2029.8961
2009-11-19,2058.087,2052.0525,2041.1371,2030.177,2056.1687,2035.5966,2060.4841,2059.7554,2075.8665,2046.4519,2064.61,2054.0217,2058.6316,2060.2268,2045.1829,2038.9673,2048.9336,2055.1423,2054.7585,2046.432,2049.5938,2055.813,2039.0553,2045.9624,2028.6335,2051.9048,2050.9756,2058.6833,2031.2681,2068.7974,2050.779
2009-11-20,2078.3362,2070.747,2061.1157,2049.2856,2075.5493,2055.4883,2078.3916,2079.2754,2093.4807,2066.6716,2083.4885,2073.6062,2077.4932,2078.813,2064.3467,2059.3555,2068.5059,2073.6963,2074.5867,2066.302,2068.481,2074.5642,2058.6724,2064.3345,2047.9298,2070.808,2070.6003,2076.7322,2051.5967,2086.7253,2069.966
2009-11-21,2092.2449,2077.6006,2073.5627,2057.788,2085.42,2066.5469,2082.1042,2089.2266,2097.0127,2079.9998,2092.1184,2083.9333,2085.615,2085.882,2073.0547,2073.3086,2079.1938,2080.6318,2086.422,2078.4517,2075.685,2082.13,2069.2947,2070.0188,2056.911,2079.1365,2081.643,2080.981,2065.428,2090.9329,2079.0762
2009-11-22,2092.15,2068.1816,2071.4817,2050.4937,2079.9648,2062.3938,2068.6353,2083.7493,2083.5781,2079.0325,2085.2703,2078.9722,2077.9934,2076.9155,2066.021,2073.1338,2074.808,2071.4917,2083.5488,2076.0244,2066.6057,2073.7593,2064.7583,2059.1235,2050.1597,2071.7915,2077.7522,2068.1965,2065.1272,2078.2146,2072.6443
2009-11-23,2075.55,2042.0687,2052.8064,2026.4991,2057.8767,2041.3936,2038.4816,2061.5215,2053.7031,2061.449,2061.9805,2057.2883,2053.8228,2051.4153,2042.2838,2056.328,2053.7996,2045.8158,2064.0798,2057.0376,2040.7289,2048.8132,2043.5383,2031.5665,2026.6417,2047.907,2057.2727,2038.7183,2048.2246,2048.912,2049.5842
2009-11-24,2051.1843,2022.9874,2029.4933,2006.1415,2036.5192,2018.9432,2021.8308,2040.0029,2037.3928,2037.4384,2041.7373,2035.5042,2033.8822,2032.2993,2021.765,2031.8234,2031.8188,2026.8009,2041.2372,2033.9813,2021.2916,2029.2806,2021.5587,2013.415,2005.8607,2027.8154,2035.0487,2021.6458,2023.8385,2031.9619,2028.8167
2009-11-25,2033.849,2006.238,2012.2305,1989.2068,2019.5001,2001.5903,2005.4318,2022.8596,2021.2473,2020.0593,2025.036,2018.3489,2017.1328,2015.6791,2004.8053,2014.3628,2014.7194,2010.1931,2024.0396,2016.783,2004.4047,2012.5676,2004.4084,1996.8252,1988.8119,2011.0532,2017.9458,2005.179,2006.4194,2015.6056,2011.8844
2009-11-26,2027.1245,2015.9352,2008.983,1995.142,2022.2058,2001.9043,2022.2982,2025.5569,2038.1554,2014.8307,2030.2875,2020.1445,2023.7087,2024.6398,2010.2758,2007.7283,2015.5385,2019.4629,2022.1945,2014.1625,2013.4564,2020.4563,2005.4697,2009.1471,1993.7548,2017.1426,2017.903,2020.8324,2000.0188,2031.1863,2016.3215
2009-11-27,2044.3445,2040.9033,2027.9055,2018.3958,2043.9,2022.766,2050.5366,2047.3942,2066.1128,2032.8735,2052.912,2041.533,2047.0721,2049.0762,2033.3214,2025.1439,2036.3579,2044.0424,2041.7599,2033.3309,2038.2572,2044.452,2026.4736,2035.2756,2016.6359,2040.2714,2038.2832,2048.5269,2017.5059,2058.7126,2038.8024
2009-11-28,2065.0588,2052.584,2046.7578,2032.1965,2059.4473,2039.876,2058.18,2063.068,2073.482,2052.861,2066.8325,2057.683,2060.3582,2061.007,2047.3868,2045.9363,2052.9548,2055.8013,2059.8257,2051.7961,2050.4072,2057.0276,2042.997,2045.4478,2031.0624,2053.8213,2055.3284,2056.861,2038.1367,2066.9749,2053.3718
2009-11-29,2069.2769,2047.4154,2048.9893,2029.1797,2058.275,2040.0767,2048.9111,2061.9036,2064.1838,2056.2258,2064.2002,2057.0337,2056.971,2056.2556,2044.6353,2050.106,2052.8616,2050.8738,2061.2556,2053.668,2045.6099,2052.8901,2042.7665,2038.7773,2028.6136,2050.712,2055.727,2048.2869,2042.1716,2058.4392,2051.2097
2009-11-30,2055.5588,2022.0013,2032.7393,2006.3896,2037.8177,2021.0546,2018.492,2041.3197,2034.0085,2041.3372,2042.176,2037.113,2033.9008,2031.5338,2022.1661,2036.1852,2033.7352,2025.9346,2044.0236,2037.0172,2020.5306,2028.8721,2023.4032,2011.5635,2006.443,2027.9923,2037.2428,2018.706,2028.1196,2029.0319,2029.547
2009-12-01,2028.9513,1996.3907,2006.2639,1980.4725,2011.752,1994.4625,1993.4614,2015.0631,2009.3671,2014.6718,2016.6123,2010.8331,2008.2715,2006.1168,1996.2078,2009.3861,2007.5343,2000.5385,2017.6565,2010.6442,1994.7052,2003.3064,1997.1261,1986.2134,1980.3451,2002.3403,2011.0321,1993.5641,2001.3856,2004.0591,2003.6244
2009-12-02,1995.3848,1947.9928,1969.4366,1935.3523,1969.6237,1953.9183,1938.8054,1972.6451,1955.2596,1979.533,1972.7092,1969.2833,1962.9507,1958.7452,1951.49,1975.4417,1967.0754,1952.8898,1979.5977,1973.3462,1946.6232,1956.7784,1956.3087,1935.6001,1935.9452,1957.4695,1971.4205,1939.9427,1967.3083,1950.7714,1959.9882
2009-12-03,1966.2441,1955.1704,1947.9392,1934.1674,1961.3209,1940.1205,1961.9178,1964.2166,1978.6733,1953.6161,1970.2251,1958.8793,1963.3145,1964.4191,1949.2688,1946.394,1954.5868,1959.2517,1961.2172,1953.2686,1952.2758,1960.0382,1944.3083,1948.6388,1932.4994,1956.7617,1957.0519,1960.3533,1938.804,1971.1129,1955.5352
2009-12-04,1976.1309,1957.8424,1956.3204,1938.5137,1967.0731,1947.0233,1961.4031,1970.0256,1978.0376,1962.885,1974.7671,1965.0743,1967.3135,1967.353,1953.8226,1956.2924,1961.1741,1962.0482,1968.9752,1961.358,1955.279,1963.4644,1950.8136,1950.131,1937.3125,1960.9729,1964.0052,1960.3812,1948.5864,1971.1267,1960.517
2009-12-05,1981.3325,1969.872,1962.9923,1949.0029,1976.2043,1955.2765,1976.3689,1979.2137,1992.9028,1968.7535,1984.8513,1973.8767,1977.9937,1979.0035,1964.1221,1961.5917,1969.5287,1973.8273,1976.2231,1968.2719,1967.0938,1974.694,1959.2966,1963.2195,1947.4242,1971.4481,1971.9866,1974.8555,1953.9668,1985.5165,1970.3573
2009-12-06,1999.2922,1996.1287,1982.7748,1973.423,1998.9532,1977.1272,2006.1298,2002.1183,2022.3701,1987.5906,2008.6045,1996.2972,2002.536,2004.6951,1988.3173,1979.757,1991.3438,1999.6731,1996.6946,1988.3204,1993.1682,1999.9104,1981.3079,1990.7181,1971.4385,1995.738,1993.3282,2004.0358,1972.2087,2014.5172,1993.9504
2009-12-07,2032.1554,2038.4346,2017.7499,2013.6752,2037.2831,2014.6144,2052.3557,2040.7118,2068.0784,2021.5243,2047.9114,2034.3276,2042.8098,2046.2461,2028.3215,2012.9473,2028.6183,2041.3967,2032.4419,2023.5669,2035.351,2040.9612,2018.8481,2034.3912,2011.29,2035.7225,2030.0463,2049.6162,2005.4633,2059.8137,2033.2224
2009-12-08,2062.088,2045.4333,2042.8881,2025.9896,2054.0703,2035.0398,2049.2302,2057.6602,2064.5906,2049.4827,2060.8699,2052.5098,2054.0325,2054.0862,2041.2954,2042.9076,2048.055,2048.8025,2055.6033,2047.7781,2043.3893,2050.3643,2038.0193,2037.6466,2025.0856,2047.6204,2050.6548,2048.2139,2035.0571,2058.3765,2047.5614
2009-12-09,2062.4282,2042.2368,2042.4758,2023.6002,2052.378,2033.8469,2044.4958,2055.962,2059.8635,2049.4941,2058.6443,2051.0068,2051.5154,2051.058,2039.0051,2043.22,2046.7684,2045.7084,2054.8904,2047.2338,2040.3243,2047.5637,2036.6766,2033.8892,2022.9043,2045.2084,2049.5557,2043.7394,2035.3213,2053.9248,2045.4978
2009-12-10,2058.4272,2037.9285,2038.3976,2019.35,2048.1956,2029.6492,2040.0758,2051.7502,2055.5037,2045.4417,2054.4688,2046.8167,2047.2924,2046.801,2034.7616,2039.1865,2042.6184,2041.4459,2050.7893,2043.1538,2036.0004,2043.3132,2032.5078,2029.5474,2018.6532,2040.9952,2045.428,2039.3365,2031.2914,2049.5503,2041.2893
2009-12-11,2050.4941,2023.7408,2029.1085,2006.564,2036.658,2018.8702,2023.2152,2040.1403,2038.7822,2036.8789,2042.1011,2035.5624,2034.3619,2032.989,2022.1467,2031.1404,2031.7917,2027.5177,2040.9756,2033.652,2021.9879,2029.876,2021.5525,2014.3998,2006.1956,2028.2526,2034.9459,2022.9233,2023.1763,2033.2339,2029.1078
2009-12-12,2034.0125,2004.9343,2012.082,1988.2379,2018.8206,2001.1182,2003.4899,2022.1775,2019.3082,2020.0867,2024.1346,2017.748,2016.1107,2014.4451,2003.8776,2014.5149,2014.208,2008.9316,2023.7662,2016.5795,2003.1556,2011.4281,2003.8738,1995.2886,1987.9297,2010.0748,2017.5122,2003.3447,2006.5515,2013.7809,2011.0508
2009-12-13,2013.9031,1982.7332,1991.4661,1966.4529,1997.4856,1979.7832,1980.4907,2000.689,1996.6132,1999.6683,2002.753,1996.4009,1994.4434,1992.528,1982.1418,1994.2369,1993.096,1986.9769,2002.9904,1995.9344,1980.8955,1989.5813,1982.658,1972.8345,1966.1759,1988.4749,1996.5453,1980.4691,1986.2845,1991.0544,1989.5255
2009-12-14,1991.2024,1959.1249,1968.5027,1942.9833,1974.2374,1956.332,1956.6135,1977.2686,1973.0742,1976.755,1979.6694,1973.0613,1971.157,1969.1699,1958.6875,1971.3585,1969.9313,1963.6033,1979.9701,1972.9915,1957.1676,1966.2104,1959.3998,1949.1721,1942.6582,1965.222,1973.4691,1956.6238,1963.4384,1967.3683,1966.214
2009-12-15,1979.0541,1966.1261,1960.3944,1945.5845,1973.08,1952.3241,1971.9983,1976.0685,1988.571,1966.3253,1981.5376,1970.8157,1974.5453,1975.3495,1960.7439,1959.2836,1966.5702,1970.1458,1973.5024,1965.6245,1963.3862,1971.1268,1956.3064,1959.2506,1944.0817,1968.0441,1969.1105,1970.5887,1951.6437,1981.2758,1967.0822
2009-12-16,1994.478,1989.8457,1977.6328,1967.4602,1993.2893,1971.5986,1999.2355,1996.4147,2015.5519,1982.6117,2002.7843,1990.6813,1996.567,1998.5269,1982.3934,1974.894,1985.8436,1993.4779,1991.4321,1983.1351,1986.9065,1993.8212,1975.7675,1984.2214,1965.54,1989.8143,1987.9147,1997.242,1967.3356,2007.766,1988.1393
2009-12-17,2016.0024,2005.6406,1998.0032,1984.6256,2011.5463,1990.9677,2012.4244,2014.8175,2028.4429,2003.7228,2019.899,2009.3734,2013.3269,2014.4056,1999.7306,1996.5299,2004.7749,2009.2457,2011.2952,2003.2406,2003.0566,2010.134,1994.681,1999.0265,1983.1388,2006.739,2007.1139,2010.8818,1988.853,2021.3035,2005.7649
2009-12-18,2029.845,2018.5748,2011.6946,1997.8082,2024.8832,2004.6323,2024.888,2028.2538,2040.7052,2017.5591,2032.9166,2022.8428,2026.3464,2027.2587,2012.9457,2010.4685,2018.2272,2022.0801,2024.8967,2016.8645,2016.1174,2023.0892,2008.1666,2011.7635,1996.4384,2019.782,2020.5917,2023.4318,2002.7528,2033.7684,2018.9865
2009-12-19,2039.3508,2022.9418,2020.1346,2003.3746,2031.4468,2012.0519,2026.9708,2034.874,2042.6655,2026.6388,2038.5853,2029.7361,2031.6418,2031.7891,2018.6613,2020.0017,2025.3868,2026.5125,2032.8912,2025.0902,2020.7361,2027.9785,2015.2764,2015.2808,2002.3494,2025.2279,2028.0092,2025.9048,2012.1984,2036.215,2024.9973
2009-12-20,2038.4806,2014.955,2017.7461,1997.0067,2026.4852,2008.0719,2015.8976,2029.8885,2031.6302,2025.0988,2032.5707,2025.146,2025.0321,2024.1554,2012.4927,2019.064,2021.2399,2018.7458,2029.8984,2022.4392,2013.0033,2020.7975,2011.0114,2006.1707,1996.3939,2018.83,2024.2418,2015.3519,2011.1666,2025.7188,2019.291
2009-12-21,2025.3259,1995.0461,2003.1133,1978.5977,2009.4333,1991.7725,1993.1278,2012.7235,2009.0785,2011.2388,2014.6829,2008.3713,2006.5107,2004.6942,1994.267,2005.7529,2004.9514,1999.159,2014.703,2007.5873,1993.253,2001.7266,1994.5675,1985.244,1978.32,2000.5128,2008.3339,1993.058,1997.7903,2003.5605,2001.55
2009-12-22,2006.7294,1980.2783,1985.2753,1962.9014,1993.0155,1974.5498,1980.1252,1996.1779,1996.3368,1992.8944,1999.084,1991.6372,1991.1254,1989.9088,1978.4542,1987.0497,1988.0791,1984.4471,1997.2075,1989.9365,1978.2201,1986.6377,1977.6929,1971.1547,1962.3154,1985.0187,1991.2899,1979.7474,1979.1746,1990.3464,1985.5605
2009-12-23,1988.2726,1953.7252,1965.0378,1938.1373,1969.8851,1952.2821,1950.1573,1972.8873,1966.6702,1973.5782,1974.9861,1968.8213,1966.2524,1963.917,1953.91,1968.3856,1965.859,1958.304,1976.2979,1969.4417,1951.8386,1961.1064,1955.2771,1943.3934,1937.9446,1960.392,1969.5336,1950.3438,1960.4381,1961.126,1961.6068
2009-12-24,1974.2213,1962.9064,1955.89,1941.9825,1969.1686,1948.1177,1969.5055,1972.1245,1986.144,1961.6158,1977.9314,1966.7892,1971.0458,1972.095,1957.0945,1954.4286,1962.4696,1966.9222,1969.1399,1961.1918,1960.0747,1967.7542,1952.2153,1956.3052,1940.3639,1964.4978,1964.933,1967.9706,1946.8196,1978.6785,1963.3464
