,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3845.757,3895.077,3851.922,3870.6262,3862.5127,3861.8525,3860.717,3852.8606,3875.028,3870.691,3867.512,3849.5552,3847.4026,3843.8586,3867.2124,3865.497,3861.1172,3863.6443,3875.0662,3861.427,3848.1196,3831.9023,3865.1533,3858.6597,3886.1401,3859.4753,3868.7324,3885.7192,3847.1128,3844.3857,3861.4912
2019-09-03,3886.192,3935.6592,3887.0781,3912.74,3899.7515,3901.4836,3899.2776,3891.2815,3913.17,3910.3694,3907.6145,3887.4563,3881.3577,3882.0034,3908.7734,3903.8315,3900.8635,3898.4526,3917.79,3903.605,3884.7385,3867.9656,3905.1377,3895.961,3922.5613,3897.07,3904.9758,3930.812,3888.6353,3882.5347,3900.3047
2019-09-04,3926.9546,3975.8599,3925.509,3954.161,3937.8638,3942.417,3938.9211,3929.2363,3952.3188,3950.4458,3947.8447,3925.714,3919.654,3921.9102,3950.216,3942.657,3939.3464,3935.816,3957.9346,3945.2947,3924.2048,3906.6328,3945.0635,3934.344,3961.9497,3937.3728,3943.9878,3972.6948,3929.9795,3920.8152,3939.9038
2019-09-05,3943.4412,3990.485,3947.4568,3968.5808,3954.5176,3961.0403,3956.583,3942.825,3969.576,3966.7546,3963.6343,3941.2544,3943.8787,3941.12,3965.9905,3958.6692,3951.44,3955.7725,3967.8323,3960.3281,3945.625,3927.2166,3960.3157,3951.5066,3983.604,3958.828,3965.0286,3981.8784,3945.5618,3935.8293,3956.8857
2019-09-06,3964.0796,4010.6943,3967.6191,3989.3433,3973.9375,3982.0073,3976.8342,3961.8792,3989.579,3987.0857,3983.9697,3960.6465,3964.2188,3961.678,3986.8665,3978.39,3970.5623,3975.2383,3987.4675,3981.2427,3966.2083,3947.3416,3980.4585,3971.339,4004.183,3979.7847,3985.3853,4002.2559,3966.382,3955.192,3977.0623
2019-09-07,3977.217,4023.092,3982.2927,4001.8967,3986.6526,3995.9504,3990.1914,3973.5044,4002.723,4000.062,3996.7788,3973.012,3979.6738,3975.6484,3999.8713,3991.0356,3981.7388,3989.0247,3998.1414,3994.0293,3980.879,3961.573,3993.026,3984.5496,4018.9292,3994.6003,3999.8616,4013.0002,3979.309,3967.3867,3990.1885
2019-09-08,3983.8132,4029.0303,3990.776,4007.7952,3993.2502,4003.3125,3997.1794,3979.0337,4009.5703,4006.5964,4003.1255,3979.2322,3988.9546,3983.1975,4006.228,3997.4397,3986.7441,3996.792,4002.392,4000.1282,3989.1948,3969.5803,3999.1794,3991.4949,4027.3318,4002.933,4008.05,4017.0413,3985.6006,3973.4282,3996.9475
2019-09-09,3980.5146,4025.0127,3990.5813,4003.3628,3990.732,4000.9368,3994.7078,3975.1433,4007.0374,4003.3904,3999.6414,3976.1606,3989.8357,3981.359,4002.4229,3994.4265,3982.0369,3995.9712,3996.243,3995.9124,3988.485,3968.7014,3995.5266,3989.1528,4026.7515,4002.0176,4007.2842,4010.1042,3981.7283,3970.103,3994.1758
2019-09-10,3984.4026,4029.146,3993.1362,4007.735,3994.1484,4004.487,3998.2085,3979.082,4010.535,4007.2048,4003.5698,3979.8032,3991.97,3984.639,4006.5479,3998.087,3986.3184,3998.6992,4001.1777,4000.211,3991.3032,3971.533,3999.5012,3992.5632,4029.5168,4004.9644,4010.1,4015.4553,3985.8745,3973.8477,3997.7922
2019-09-11,3962.8892,4006.3816,3978.6057,3983.6887,3975.167,3984.7153,3978.7402,3957.4001,3991.0974,3986.0928,3981.8643,3959.643,3979.6228,3966.304,3983.7832,3977.817,3962.8438,3983.3047,3974.265,3976.5396,3975.3738,3955.5615,3977.5671,3973.5845,4013.8633,3988.3423,3994.197,3986.3264,3963.0005,3953.159,3977.7249
2019-09-12,3963.487,4008.096,3974.8425,3985.8853,3974.8894,3983.9211,3978.228,3959.1633,3990.7222,3986.6174,3982.7878,3960.1646,3974.2805,3964.8206,3985.0613,3978.1865,3965.7666,3980.5806,3979.1558,3978.3982,3972.266,3952.7878,3978.7712,3972.9478,4010.5703,3985.4565,3991.2122,3992.1982,3964.3855,3954.0486,3977.6562
2019-09-13,3960.6323,4005.303,3972.039,3983.0166,3972.2012,3981.0154,3975.4236,3956.5308,3987.951,3983.8032,3979.9753,3957.481,3971.4475,3961.9692,3982.1758,3975.4565,3963.1287,3977.8757,3976.4553,3975.5103,3969.4058,3949.9924,3975.9856,3970.185,4007.71,3982.547,3988.3826,3989.3972,3961.5073,3951.37,3974.8625
2019-09-14,3969.7393,4015.0469,3977.759,3993.35,3980.154,3989.245,3983.555,3965.8254,3996.0818,3992.732,3989.1946,3966.0095,3976.0876,3969.523,3991.8784,3984.015,3973.2983,3984.0657,3988.2732,3985.653,3975.7822,3956.4207,3985.3293,3978.0974,4013.951,3989.2378,3994.7593,4002.2478,3971.266,3960.1575,3983.2908
2019-09-15,3991.44,4037.3818,3994.8472,4016.717,3999.771,4009.9736,4003.8086,3987.022,4016.2244,4014.0652,4010.9045,3986.3694,3991.8577,3989.181,4014.4653,4004.5762,3995.656,4001.4316,4013.0083,4008.8323,3993.9219,3974.4082,4007.1091,3997.9214,4031.9148,4007.9587,4012.7996,4028.6816,3993.9028,3980.8452,4003.8997
2019-09-16,4025.8772,4072.319,4024.0588,4053.0703,4031.3013,4043.5544,4036.4854,4020.108,4048.6716,4047.972,4045.2146,4018.7126,4019.7322,4021.3918,4049.988,4037.3274,4030.0188,4030.583,4050.2007,4045.0276,4024.4934,4004.5715,4041.4001,4029.9756,4062.296,4039.3467,4043.1628,4068.1184,4029.4612,4013.5461,4036.9329
2019-09-17,4049.4187,4095.0056,4048.7761,4076.2231,4053.7615,4068.055,4060.025,4041.4333,4071.9216,4071.2476,4068.3228,4040.8806,4045.257,4045.697,4073.5403,4059.9636,4050.9429,4054.119,4070.9143,4068.412,4049.4395,4028.8606,4064.191,4053.2246,4087.3176,4064.6057,4067.8467,4089.334,4052.9307,4035.5723,4060.2412
2019-09-18,4045.0159,4088.702,4052.123,4068.991,4051.0876,4066.0518,4057.629,4035.2317,4069.3333,4067.031,4063.3938,4036.8147,4051.3535,4044.9702,4067.901,4056.113,4042.6863,4055.7612,4059.098,4061.7332,4051.565,4030.4746,4058.8018,4051.1067,4089.7783,4066.2656,4069.8066,4075.6807,4047.1162,4030.8628,4057.0825
2019-09-19,4042.9558,4086.404,4051.1633,4066.5251,4049.353,4064.2966,4055.872,4033.0308,4067.564,4065.014,4061.2798,4034.8865,4050.7615,4043.4192,4065.653,4054.189,4040.1992,4054.6143,4056.0852,4059.3386,4050.4075,4029.2788,4056.6362,4049.4087,4088.6667,4065.0198,4068.6392,4072.361,4044.8462,4028.8452,4055.2234
2019-09-20,4028.1865,4070.9556,4040.3557,4050.2842,4036.166,4050.444,4042.2896,4018.3462,4054.014,4050.4868,4046.4229,4021.0251,4041.158,4030.4214,4050.1492,4040.2102,4024.513,4043.4082,4038.4136,4043.3113,4038.7612,4017.6694,4041.6714,4036.1375,4077.1755,4052.9426,4057.0244,4053.3425,4029.2795,4014.6765,4041.308
2019-09-21,4022.9446,4066.239,4033.5754,4045.5955,4030.9214,4044.5757,4036.7288,4013.9556,4048.5576,4045.2827,4041.3765,4016.0771,4033.7336,4024.3987,4045.1038,4035.11,4020.5527,4037.1992,4035.079,4038.477,4032.1194,4011.2754,4036.7798,4030.6045,4070.4592,4046.2986,4050.4736,4050.174,4024.284,4009.8687,4035.9272
2019-09-22,4022.5232,4066.2412,4031.558,4045.7559,4030.2175,4043.6282,4035.9114,4014.0122,4047.7947,4044.8398,4041.0833,4015.6653,4031.1282,4023.2095,4044.9268,4034.6304,4021.0369,4035.584,4036.2793,4038.5146,4030.331,4009.6235,4036.5957,4029.7476,4068.6,4044.585,4048.732,4051.7092,4024.147,4009.592,4035.2737
2019-09-23,4027.8374,4071.9438,4034.8796,4051.8032,4034.854,4048.4277,4040.6548,4019.4512,4052.543,4050.0554,4046.4707,4020.646,4033.811,4027.6135,4050.5925,4039.6309,4026.9885,4039.1853,4043.201,4044.4443,4034.0383,4013.3628,4042.0583,4034.3635,4072.2266,4048.476,4052.4424,4059.2393,4029.8481,4014.73,4040.1943
2019-09-24,4033.248,4077.3787,4039.7026,4057.4368,4039.8516,4053.7817,4045.8486,4024.5896,4057.697,4055.391,4051.847,4025.7322,4038.5076,4032.7886,4056.1387,4044.7922,4032.2637,4043.9448,4048.8145,4050.066,4039.0405,4018.2827,4047.4175,4039.4668,4077.21,4053.5928,4057.409,4065.1562,4035.3958,4019.8557,4045.4219
2019-09-25,4042.4487,4086.7131,4047.5488,4067.148,4048.2795,4062.771,4054.5896,4033.4277,4066.3826,4064.4587,4061.0164,4034.378,4046.008,4041.4187,4065.6235,4053.5535,4041.4287,4051.769,4058.7131,4059.7275,4047.2441,4026.3745,4056.581,4048.0454,4085.3652,4062.0085,4065.5623,4075.6501,4044.8926,4028.5986,4054.2576
2019-09-26,4028.0803,4071.053,4039.4758,4050.4597,4035.9175,4050.085,4041.9905,4018.4639,4053.74,4050.3691,4046.3777,4020.9177,4039.9954,4029.944,4050.1624,4040.0718,4024.8376,4042.7197,4039.0862,4043.4285,4037.9941,4016.9663,4041.6777,4035.8176,4076.3745,4052.2139,4056.279,4054.181,4029.312,4014.6345,4041.0874
2019-09-27,4019.0022,4062.1465,4030.579,4041.303,4027.38,4040.8425,4033.0757,4010.0688,4044.9177,4041.4045,4037.4207,4012.3767,4031.0176,4020.8765,4040.9832,4031.375,4016.4275,4034.124,4030.475,4034.2324,4028.9155,4008.09,4032.8025,4027.031,4067.2922,4042.9856,4047.2817,4045.2354,4020.1494,4006.0964,4032.1965
2019-09-28,4014.1484,4057.6592,4024.7673,4036.794,4022.612,4035.5605,4028.0437,4005.875,4039.9692,4036.595,4032.7126,4007.8008,4024.7778,4015.524,4036.2393,4026.6765,4012.507,4028.729,4026.9224,4029.6213,4023.1626,4002.53,4028.2083,4022.0386,4061.4912,4037.2053,4041.6023,4041.7356,4015.441,4001.6118,4027.2852
2019-09-29,4018.0696,4062.165,4026.0635,4041.6765,4025.8115,4038.7288,4031.2532,4010.2085,4043.2178,4040.424,4036.776,4011.4639,4025.1824,4018.2202,4040.5986,4030.3108,4017.5273,4030.5112,4033.1794,4034.3298,4024.914,4004.3967,4032.402,4025.1213,4063.133,4039.1511,4043.3875,4048.6938,4019.8545,4005.4883,4030.7417
2019-09-30,4128.7505,4160.433,4063.8955,4084.9563,4215.467,3991.2727,3996.2007,3947.295,3970.601,3915.0547,3871.505,4052.6501,3893.2278,4012.7395,4114.454,3941.0676,4271.615,3901.5603,4012.644,3951.7058,4098.995,3999.157,3916.4856,4084.537,4116.6904,4028.3533,3874.5083,4126.3306,4055.025,3931.8525,4024.3008
2019-10-01,4059.8748,4075.402,4093.1707,4183.564,4040.014,4091.3845,4055.3813,4012.975,4040.9124,4055.7578,4090.6985,4004.4001,4021.1218,3998.9517,4022.5784,3997.675,3999.4717,4060.4333,4080.801,4149.4805,4071.6074,3976.1865,4136.7715,4030.386,4071.268,4091.1519,4033.2524,4176.122,4060.3677,4056.865,4061.2673
2019-10-02,4096.4917,4142.238,4091.2058,4125.144,4097.316,4114.806,4105.3364,4086.0713,4116.907,4117.7153,4115.097,4085.163,4086.7378,4090.9707,4121.7227,4104.939,4096.6304,4095.897,4119.3247,4117.2114,4093.362,4072.0303,4110.7974,4097.7725,4131.093,4109.49,4111.4697,4140.3037,4101.132,4080.186,4105.819
2019-10-03,4108.399,4152.461,4108.6816,4135.0967,4109.612,4128.8247,4118.4917,4095.507,4129.7915,4129.608,4126.427,4096.4414,4106.4214,4105.665,4132.8657,4116.659,4104.5205,4111.5957,4124.8403,4127.6025,4110.2197,4088.162,4121.6504,4110.9346,4148.2163,4126.2275,4128.0947,4145.01,4112.128,4090.9937,4118.3716
2019-10-04,4069.0352,4109.8706,4085.017,4089.8606,4075.4531,4093.5496,4083.5642,4054.869,4094.762,4090.9434,4086.3977,4059.5208,4087.856,4073.4583,4090.7358,4079.5999,4059.8516,4085.6194,4072.5454,4083.354,4083.5576,4061.1904,4080.9812,4076.9805,4122.204,4098.15,4101.3687,4087.9946,4069.691,4052.7893,4082.0256
2019-10-05,4017.5498,4057.5388,4041.3806,4035.3784,4028.3555,4043.3179,4034.7212,4005.317,4046.1938,4040.1772,4035.0505,4011.1306,4046.2546,4025.2793,4037.6147,4030.5625,4008.4094,4042.0173,4016.8945,4029.2122,4037.8784,4016.1133,4029.6404,4029.0413,4076.7957,4051.2944,4055.933,4028.9348,4016.4827,4003.8162,4032.6096
2019-10-06,3955.4792,3995.4731,3985.3665,3971.091,3970.8994,3981.701,3975.0015,3946.6475,3986.9817,3979.0,3973.482,3952.8113,3991.4202,3965.6157,3974.1155,3971.3784,3948.34,3986.9038,3953.279,3964.9836,3979.9097,3959.1455,3968.3281,3970.3325,4019.0044,3992.0598,3998.402,3961.9927,3952.9966,3945.1409,3972.5764
2019-10-07,3878.051,3918.2932,3915.3528,3891.1882,3899.1553,3904.8606,3900.495,3873.6802,3913.2239,3902.8184,3896.8008,3880.1392,3922.774,3891.201,3894.9443,3897.6924,3873.615,3918.1082,3874.161,3884.9773,3907.4846,3887.986,3892.0125,3897.4495,3946.8015,3918.0117,3926.62,3878.825,3873.8987,3872.129,3897.7583
2019-10-08,3806.098,3848.012,3845.5447,3818.93,3831.5076,3831.9998,3830.0745,3807.374,3843.782,3832.1013,3826.019,3812.64,3852.4536,3819.8635,3822.1194,3829.1562,3806.883,3850.6643,3805.4275,3812.06,3836.1465,3818.2124,3821.9229,3829.2373,3875.4834,3845.3262,3856.135,3807.4558,3801.324,3804.8179,3827.6257
2019-10-09,3721.024,3763.278,3805.4368,3814.5085,3649.9697,3912.9502,3852.3157,3879.7302,3937.9802,3973.7585,3985.887,3791.7766,3971.1143,3874.627,3792.5923,3938.764,3602.2554,3922.5625,3884.3503,3953.5952,3748.905,3827.4954,3972.4087,3797.6902,3822.9246,3845.9001,4023.0178,3793.6665,3814.7922,3886.7314,3852.0667
2019-10-10,3876.1377,3948.6877,3842.0198,3806.2102,3913.6138,3878.6929,3902.1824,3915.5222,3944.7888,3927.3108,3880.0996,3923.4421,3906.7715,3927.0613,3960.4255,3963.5732,3951.7314,3891.4614,3905.9326,3821.2898,3861.6665,3921.0217,3831.1304,3920.888,3940.6008,3868.1555,3938.2656,3843.8657,3881.2666,3861.609,3898.5142
2019-10-11,3875.9282,3922.9585,3887.4233,3898.6172,3892.115,3894.3982,3891.8525,3878.948,3905.5198,3900.405,3896.7175,3877.9172,3885.393,3876.7454,3896.797,3894.5142,3885.7363,3896.6033,3897.784,3890.2542,3883.3418,3865.9634,3893.6624,3888.854,3921.587,3895.0173,3903.3503,3908.1255,3876.4316,3872.1372,3891.8367
2019-10-12,3877.2698,3923.9795,3889.8462,3899.55,3893.5957,3896.1165,3893.4514,3879.8735,3907.0613,3901.7368,3897.9512,3879.1855,3888.2344,3878.611,3897.9822,3895.8425,3886.3718,3898.7058,3897.9578,3891.294,3885.6272,3868.1296,3894.8096,3890.4119,3923.9165,3897.2786,3905.5813,3908.0977,3877.5835,3873.3066,3893.312
2019-10-13,3879.0747,3925.7166,3891.7087,3901.3232,3895.3147,3897.9805,3895.2473,3881.5076,3908.8289,3903.5127,3899.719,3880.8806,3890.1504,3880.4546,3899.792,3897.5679,3887.987,3900.4814,3899.5747,3893.0933,3887.512,3869.9658,3896.5527,3892.152,3925.8044,3899.1926,3907.4402,3909.7546,3879.3848,3874.988,3895.0886
2019-10-14,3877.1677,3923.5955,3890.8464,3899.0413,3893.7146,3896.3665,3893.6316,3879.4731,3907.2036,3901.6504,3897.766,3879.0996,3889.6353,3879.0352,3897.7092,3895.795,3885.6794,3899.4397,3896.7725,3890.8762,3886.4634,3868.879,3894.5532,3890.5952,3924.797,3898.063,3906.381,3906.6626,3877.2832,3873.1267,3893.3767
2019-10-15,3906.7024,3954.5696,3911.494,3931.6995,3919.9219,3923.7097,3920.5178,3908.9626,3933.9805,3930.5935,3927.4626,3906.75,3907.5613,3904.507,3928.8438,3923.5933,3917.4636,3921.0823,3932.9644,3923.13,3908.9243,3891.3406,3924.4993,3916.5674,3946.913,3921.4507,3928.7578,3945.723,3908.5269,3901.4036,3920.9875
2019-10-16,3923.8008,3970.9473,3929.5137,3948.3838,3936.2747,3941.494,3937.6287,3924.3606,3950.8247,3947.4355,3944.195,3922.8174,3926.2158,3922.1575,3945.9343,3939.9717,3932.5752,3938.1929,3947.9202,3940.0735,3927.0977,3909.0269,3940.9814,3933.1538,3965.1343,3939.8823,3946.6855,3960.9895,3925.531,3917.3228,3937.884
2019-10-17,3936.2722,3982.794,3943.0671,3960.4124,3948.279,3954.6006,3950.2126,3935.484,3963.2056,3959.732,3956.372,3934.5444,3940.3794,3935.2305,3958.3367,3951.9429,3943.3787,3950.9868,3958.4229,3952.3157,3940.7026,3922.2444,3952.9497,3945.358,3978.7925,3953.6526,3960.1038,3971.6323,3937.8628,3928.9094,3950.2725
2019-10-18,3916.9421,3961.6318,3932.883,3937.7852,3931.7773,3937.7688,3933.4556,3915.2336,3946.3943,3940.8198,3936.6658,3916.4695,3933.1965,3920.1414,3937.4421,3933.8838,3920.747,3939.3308,3931.4167,3930.2383,3928.8381,3910.1123,3932.8572,3929.2007,3967.2935,3941.0286,3948.1804,3942.004,3916.806,3910.129,3932.6897
2019-10-19,3905.0972,3950.0457,3921.3384,3925.8796,3920.6343,3925.7493,3921.843,3904.3076,3934.9324,3929.162,3925.0027,3905.347,3921.5537,3908.3618,3925.459,3922.5793,3909.7705,3928.1829,3920.1343,3918.236,3917.0476,3898.5835,3921.3062,3917.9502,3955.5059,3929.0208,3936.5247,3930.294,3904.8584,3899.0295,3921.1248
2019-10-20,3891.3843,3936.4873,3908.5566,3911.889,3907.8462,3912.025,3908.5483,3891.5015,3921.795,3915.679,3911.4585,3892.4783,3908.8716,3895.0068,3911.496,3909.5244,3896.7493,3915.7202,3906.4958,3904.1755,3903.8962,3885.6882,3907.855,3905.0757,3942.3828,3915.5884,3923.5142,3916.0325,3890.924,3886.1406,3907.826
2019-10-21,3877.8696,3923.2356,3895.5605,3898.256,3895.1628,3898.3728,3895.345,3878.9973,3908.7654,3902.39,3898.1453,3879.795,3895.8257,3881.6572,3897.7979,3896.645,3884.1372,3903.139,3893.4521,3890.4346,3890.5952,3872.672,3894.6602,3892.288,3929.0935,3902.0266,3910.3687,3902.4675,3877.2654,3873.4744,3894.6633
2019-10-22,3860.5515,3906.0212,3879.8389,3880.4536,3879.0889,3881.181,3878.6628,3862.7224,3892.2783,3885.3792,3881.0168,3863.553,3880.3777,3864.9985,3880.0996,3880.1895,3867.4744,3887.7222,3875.8176,3872.5615,3874.3442,3856.712,3877.625,3876.1409,3912.897,3885.3965,3894.2913,3883.96,3859.5974,3857.1797,3877.9377
2019-10-23,3862.6528,3909.317,3877.097,3884.3345,3880.1301,3881.775,3879.5034,3865.993,3893.261,3887.388,3883.4556,3865.4824,3875.9058,3864.8008,3882.9648,3881.979,3872.0254,3886.0884,3882.5574,3876.06,3872.3555,3855.0613,3880.3586,3876.9163,3910.7124,3883.6604,3892.44,3891.8462,3862.579,3859.5151,3879.2737
2019-10-24,3857.2336,3903.7751,3872.783,3878.543,3875.2175,3876.5906,3874.4375,3860.7332,3888.236,3882.0737,3878.0503,3860.4067,3871.8977,3859.8777,3877.3335,3876.8584,3866.483,3881.722,3876.4404,3870.2947,3867.786,3850.5342,3874.9429,3872.0183,3906.1853,3878.9443,3887.906,3885.3213,3856.9421,3854.3716,3874.1316
2019-10-25,3875.7944,3923.49,3884.7327,3899.429,3891.488,3893.4402,3891.069,3879.537,3904.8289,3900.2424,3896.7834,3877.7683,3881.767,3875.3901,3897.056,3894.2712,3887.004,3894.5474,3900.187,3890.8494,3881.027,3863.858,3893.8977,3888.0745,3919.1687,3892.814,3901.1255,3911.097,3876.756,3872.208,3891.3235
2019-10-26,3902.0527,3950.0576,3906.826,3927.0789,3915.5198,3918.949,3915.9238,3904.7122,3929.4521,3926.018,3922.8955,3902.383,3902.806,3899.8193,3924.1604,3919.1511,3913.2285,3916.6055,3928.6665,3918.456,3904.1807,3886.7107,3919.9856,3912.1167,3942.1663,3916.625,3924.0747,3941.2903,3903.8618,3897.0586,3916.4275
2019-10-27,3937.0593,3985.1519,3937.6865,3963.4653,3947.8242,3953.4204,3949.4229,3937.9177,3962.614,3960.4229,3957.6194,3935.2266,3932.7627,3933.074,3960.0813,3952.411,3947.4512,3947.0833,3965.2651,3954.8743,3936.2476,3918.265,3954.5916,3944.538,3974.0823,3949.4973,3955.8367,3979.87,3939.7578,3930.1123,3950.121
2019-10-28,3981.0132,4029.0742,3977.2317,4008.9316,3988.527,3996.9792,3991.6948,3979.4448,4004.469,4003.672,4001.1912,3976.4949,3971.448,3975.233,4005.0647,3994.2532,3990.0273,3985.9707,4010.4585,4000.396,3977.1912,3958.503,3997.9749,3985.7646,4014.872,3991.4016,3996.4001,4027.3943,3984.707,3971.6072,3992.5796
2019-10-29,4011.3992,4058.2195,4009.475,4038.6223,4017.603,4028.6914,4022.1648,4006.8323,4034.518,4033.6775,4030.9631,4005.0906,4004.8733,4006.745,4035.4097,4023.445,4016.8218,4016.5823,4036.8508,4030.4714,4009.678,3990.1116,4027.3057,4015.854,4047.462,4024.3027,4028.4998,4054.3303,4014.9219,3999.965,4022.6963
2019-10-30,4030.109,4075.7004,4031.1973,4056.2478,4035.857,4048.8293,4041.3967,4023.1929,4053.4458,4052.1992,4049.162,4022.7234,4027.9973,4027.0515,4053.805,4041.5242,4032.3118,4036.8557,4051.2417,4048.4539,4031.2742,4011.0193,4045.115,4034.9084,4069.2065,4046.0496,4049.8203,4068.6577,4033.1982,4017.3047,4041.528
2019-10-31,4021.9636,4065.6946,4031.0007,4045.1943,4029.6892,4043.0554,4035.3596,4013.4973,4047.2488,4044.287,4040.532,4015.1384,4030.5627,4022.6462,4044.3625,4034.094,4020.5234,4035.0476,4035.7573,4037.9504,4029.7634,4009.0698,4036.0498,4029.2036,4068.0327,4044.0085,4048.17,4051.1687,4023.5833,4009.0664,4034.7239
2019-11-01,4022.7058,4066.5896,4031.0854,4046.1775,4030.2644,4043.603,4035.9265,4014.3625,4047.8281,4045.009,4041.3137,4015.8303,4030.4192,4023.0796,4045.2126,4034.7742,4021.5615,4035.2625,4037.102,4038.8887,4029.958,4009.2988,4036.8665,4029.7422,4068.199,4044.2478,4048.3755,4052.6821,4024.4478,4009.8123,4035.354
2019-11-02,4015.0476,4058.5283,4025.6973,4037.6829,4023.4668,4036.4912,4028.9395,4006.6926,4040.8535,4037.4834,4033.5967,4008.6467,4025.734,4016.4453,4037.1409,4027.5398,4013.3135,4029.6172,4027.7268,4030.518,4024.1035,4003.4468,4029.0806,4022.9226,4062.4343,4038.1584,4042.5334,4042.5618,4016.3396,4002.4536,4028.173
2019-11-03,4006.8027,4050.2656,4018.3025,4029.1216,4015.843,4028.3206,4021.0156,3998.8809,4032.9944,4029.3562,4025.4114,4000.8984,4018.5132,4008.5396,4028.698,4019.6772,4005.304,4022.3318,4019.2236,4021.9685,4016.4421,3995.9148,4020.925,4015.135,4054.8,4030.325,4034.9297,4033.6072,4007.8965,3994.6519,4020.2034
2019-11-04,3997.8896,4041.423,4009.9734,4019.9927,4007.5361,4019.3804,4012.3657,3990.5325,4024.4275,4020.567,4016.5903,3992.5205,4010.2505,3999.8347,4019.6233,4011.1638,3996.8308,4014.203,4010.367,4012.8245,4007.8745,3987.5137,4012.1594,4006.6243,4046.247,4021.5867,4026.4353,4024.337,3998.8313,3986.2456,4011.5383
2019-11-05,4002.524,4046.8682,4011.0337,4025.934,4011.2268,4022.972,4016.0386,3995.7827,4028.1614,4025.0837,4021.4268,3996.8445,4010.0854,4002.795,4024.8489,4015.4358,4003.0183,4015.952,4018.2283,4018.524,4009.5427,3989.356,4017.1814,4010.135,4047.7656,4023.5073,4028.157,4033.131,4004.1313,3990.8606,4015.5518
2019-11-06,3996.1113,4040.0159,4006.9353,4018.6743,4005.6135,4017.1519,4010.2925,3989.2498,4022.4148,4018.7915,4014.9358,3990.835,4006.7246,3997.4395,4018.026,4009.4004,3995.89,4011.5383,4009.969,4011.3977,4004.993,3984.775,4010.6062,4004.541,4043.3086,4018.7393,4023.607,4024.1584,3997.2695,3984.6714,4009.6025
2019-11-07,4036.9646,4083.2417,4034.7686,4064.3103,4041.7021,4054.7915,4047.3374,4030.408,4059.414,4058.9165,4056.1675,4029.1428,4030.4844,4032.3916,4061.2253,4047.9417,4040.3794,4040.9604,4060.884,4056.3096,4035.4485,4015.2915,4052.2637,4040.6638,4073.2458,4050.4978,4054.018,4079.2407,4040.6804,4023.9866,4047.769
2019-11-08,4053.0378,4098.0757,4054.1995,4079.1946,4057.5244,4072.3484,4064.0525,4044.263,4075.8564,4074.8557,4071.7527,4044.3062,4051.3953,4050.2122,4076.9097,4063.524,4053.2756,4058.9697,4072.4805,4071.537,4054.6582,4033.8494,4067.4673,4057.2537,4092.62,4069.7888,4072.9834,4090.6233,4056.2498,4038.8403,4064.0703
2019-11-09,4069.8171,4114.4434,4071.1104,4095.9768,4073.3918,4089.5896,4080.6516,4059.6729,4092.2825,4091.448,4088.2864,4060.1064,4068.619,4067.2048,4093.807,4079.6377,4068.583,4075.217,4087.9497,4088.4116,4071.8367,4050.6174,4083.8232,4073.6316,4109.825,4087.2175,4090.007,4106.614,4073.11,4054.607,4080.5835
2019-11-10,4078.842,4122.7876,4081.9998,4104.3584,4082.2659,4099.4463,4090.0303,4067.467,4101.5176,4100.408,4097.045,4068.6245,4080.3289,4077.2063,4102.616,4088.396,4075.84,4085.3203,4094.4785,4096.9673,4082.6055,4061.023,4092.3708,4082.9436,4120.689,4098.0244,4100.651,4113.0356,4081.8591,4062.9592,4089.737
2019-11-11,4079.6523,4122.9185,4085.368,4104.244,4083.5178,4101.1064,4091.4717,4067.5032,4102.875,4101.2573,4097.6504,4069.4146,4084.6394,4079.2507,4103.036,4089.299,4075.188,4088.0437,4092.6768,4097.041,4085.6091,4063.8042,4092.8013,4084.4495,4123.808,4100.9043,4103.584,4110.705,4082.217,4063.534,4090.919
