,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-02,3841.1016,3858.5757,3834.2876,3836.81,3856.024,3858.4219,3866.0056,3862.9583,3855.1526,3843.376,3843.4927,3863.3777,3849.5374,3849.6926,3852.7944,3837.9048,3845.5508,3844.887,3850.4087,3836.2356,3867.5178,3849.997,3838.234,3849.5132,3842.823,3841.2397,3842.8655,3861.8335,3827.2073,3863.2976,3849.0378
2019-09-03,3867.4763,3891.4182,3862.1277,3868.2744,3886.166,3888.0664,3901.4365,3893.0178,3890.1863,3870.5667,3874.2546,3893.3953,3881.0107,3881.9868,3884.0896,3864.6353,3874.9788,3877.334,3878.879,3864.2976,3900.322,3881.9492,3867.663,3883.2178,3873.951,3872.4666,3871.7559,3896.7498,3853.9585,3898.0723,3879.7903
2019-09-04,3901.7983,3927.7385,3897.0042,3904.2698,3921.712,3923.846,3938.3586,3928.4387,3926.6023,3905.3406,3909.64,3929.1128,3916.791,3917.9255,3920.0479,3899.351,3910.314,3913.3286,3914.011,3899.227,3936.8376,3917.845,3902.9126,3919.6553,3909.895,3908.1257,3906.7542,3933.4536,3888.6255,3934.651,3915.4539
2019-09-05,3932.337,3949.2507,3925.7617,3927.9656,3947.1506,3950.9727,3955.7578,3953.7405,3943.5676,3935.2527,3933.3047,3955.259,3939.9126,3939.662,3944.0208,3930.1187,3936.7698,3934.8665,3942.0361,3927.6318,3958.938,3940.2222,3929.1523,3939.5903,3934.2063,3931.4812,3933.5332,3951.4138,3919.2239,3952.6033,3939.8564
2019-09-06,3951.5476,3968.4307,3945.0432,3947.2283,3966.3884,3970.4985,3974.7788,3972.8997,3962.3064,3954.6084,3952.28,3974.656,3959.0156,3958.691,3963.2947,3949.5396,3956.0198,3953.8997,3961.3608,3946.9048,3978.2734,3959.2957,3948.3335,3958.6536,3953.505,3950.551,3952.653,3970.3901,3938.6038,3971.5222,3959.0396
2019-09-07,3968.5693,3982.6082,3961.5352,3962.1243,3981.8215,3986.5713,3987.605,3988.255,3974.8862,3971.4897,3967.0544,3990.374,3973.6707,3972.8823,3978.2815,3966.715,3971.7766,3968.0293,3977.6406,3963.2832,3992.6978,3973.704,3963.9922,3972.2898,3968.6052,3965.2654,3968.4575,3983.372,3955.7107,3984.4822,3974.1252
2019-09-08,3980.0256,3990.9202,3972.3767,3971.2014,3991.5046,3996.8535,3994.4788,3997.8823,3981.5962,3982.735,3976.1084,4000.312,3982.5422,3981.2686,3987.4563,3978.2612,3981.814,3976.3447,3988.2297,3974.0037,4001.2239,3982.3132,3973.9487,3980.0469,3977.896,3974.2166,3978.5984,3990.4355,3967.1968,3991.543,3983.4448
2019-09-09,3984.852,3991.08,3976.24,3972.4485,3993.6702,3999.728,3992.597,4000.0173,3979.649,3987.1526,3977.5034,4002.755,3983.583,3981.6343,3988.8406,3983.0857,3984.498,3976.6013,3991.6885,3977.69,4001.6025,3982.984,3976.5598,3979.4548,3979.4402,3975.3977,3981.5242,3988.8662,3971.958,3990.0054,3985.1038
2019-09-10,3985.23,3993.373,3977.0227,3974.3047,3995.1455,4000.9465,3995.7092,4001.4949,3982.7537,3987.7163,3979.2637,4004.136,3985.5044,3983.8237,3990.6416,3983.49,3985.762,3978.8367,3992.643,3978.5447,4003.8245,3985.0537,3977.8445,3982.0422,3981.178,3977.2573,3982.6719,3991.8447,3972.3835,3992.9639,3986.7803
2019-09-11,3982.108,3980.2676,3971.7842,3963.4712,3986.2993,3993.4192,3978.3389,3992.6416,3965.4412,3983.616,3968.9485,3995.7705,3974.339,3971.2642,3980.0955,3980.216,3978.018,3966.041,3986.5063,3972.9312,3991.078,3973.1172,3969.996,3967.4092,3970.96,3966.4175,3975.5417,3975.1763,3969.0022,3976.4028,3976.8872
2019-09-12,3971.328,3976.1907,3962.3718,3957.817,3979.3315,3985.377,3977.223,3985.735,3964.4758,3973.3936,3963.1401,3988.3733,3969.013,3966.9216,3974.2415,3969.3965,3970.3044,3961.8542,3977.6658,3963.7744,3986.6548,3968.3281,3962.4014,3964.4338,3964.8718,3960.8965,3967.5078,3973.6223,3958.2815,3974.8135,3970.658
2019-09-13,3968.6301,3973.5193,3959.6685,3955.1287,3976.6426,3982.6448,3974.5833,3983.0576,3961.876,3970.6775,3960.4912,3985.661,3966.348,3964.27,3971.5513,3966.6694,3967.611,3959.203,3974.9585,3961.073,3983.9607,3965.6692,3959.7185,3961.7825,3962.1777,3958.2354,3964.8318,3970.988,3955.5605,3972.1868,3967.979
2019-09-14,3968.8318,3978.606,3960.9004,3959.0984,3979.642,3984.9792,3981.7676,3986.0662,3969.0508,3971.3472,3964.227,3988.4136,3970.4907,3969.1006,3975.3796,3966.9304,3970.07,3964.1475,3976.6257,3962.4883,3988.8613,3970.1917,3962.234,3967.6248,3965.8445,3962.2214,3967.0007,3977.8313,3955.877,3978.982,3971.4944
2019-09-15,3978.3127,3994.4138,3971.7534,3973.4973,3992.769,3997.3804,4000.2224,3999.1648,3987.3582,3981.5056,3978.183,4001.2974,3985.0374,3984.5032,3989.5999,3976.59,3982.5007,3979.7012,3988.067,3973.576,4004.5037,3985.2166,3974.704,3984.3572,3979.8652,3976.5483,3978.9902,3995.8213,3965.5886,3996.883,3985.264
2019-09-16,3998.7922,4021.7522,3993.762,3999.3484,4017.2236,4021.1997,4030.3513,4023.5432,4017.1775,4002.7976,4003.4014,4025.5754,4010.966,4011.3206,4015.262,3997.3772,4006.2075,4006.6875,4010.74,3995.8364,4031.745,4011.6455,3998.4119,4012.6348,4005.319,4002.2188,4002.1406,4025.4204,3986.4094,4026.3552,4010.3872
2019-09-17,4025.1711,4045.538,4019.7056,4023.8347,4042.1797,4046.8994,4052.8196,4048.3748,4039.2617,4029.1353,4027.613,4050.8872,4035.146,4035.0354,4039.8354,4024.0195,4031.4683,4030.35,4036.5203,4021.679,4055.8464,4035.5784,4023.5334,4035.8572,4030.0002,4026.4302,4027.3555,4048.0012,4012.9656,4048.8855,4034.9976
2019-09-18,4041.0627,4049.622,4033.1797,4030.6858,4051.35,4057.9158,4051.7117,4057.446,4037.9338,4044.0234,4034.7844,4060.792,4041.448,4039.6172,4047.0374,4039.9475,4041.9536,4034.6543,4048.9788,4034.708,4060.5173,4040.9358,4033.8135,4038.0168,4037.6084,4033.0806,4038.4207,4047.6692,4028.7273,4048.6274,4042.8757
2019-09-19,4041.899,4048.828,4033.6763,4030.268,4051.2551,4058.0557,4050.2112,4057.3435,4036.4229,4044.71,4034.4312,4060.7864,4040.9653,4038.902,4046.6677,4040.7734,4042.0386,4033.9004,4049.3315,4035.143,4059.793,4040.3254,4033.8767,4036.9658,4037.2935,4032.6484,4038.5967,4046.279,4029.5332,4047.2517,4042.606
2019-09-20,4037.6138,4038.9255,4028.1902,4021.6338,4043.7444,4051.248,4037.93,4049.8408,4024.211,4039.8545,4026.1272,4053.5232,4032.1643,4029.3276,4038.1946,4036.373,4035.1443,4024.19,4043.3313,4029.445,4050.072,4031.0967,4026.9365,4026.221,4029.0054,4024.0369,4032.0708,4034.3982,4025.079,4035.4395,4034.5122
2019-09-21,4028.3965,4032.2607,4019.4705,4014.347,4035.9658,4042.9858,4032.4312,4042.111,4018.8455,4030.8096,4018.8584,4045.5369,4025.0432,4022.6,4030.8296,4027.0837,4027.079,4017.5217,4034.8167,4020.8232,4043.2324,4024.1895,4018.9392,4020.0076,4021.5474,4016.8518,4023.9233,4028.7485,4015.838,4029.7893,4027.0295
2019-09-22,4023.8074,4030.1497,4015.3835,4011.6497,4032.7844,4039.399,4031.419,4038.9563,4017.898,4026.4216,4016.113,4042.191,4022.472,4020.3945,4028.058,4022.4731,4023.6216,4015.3738,4030.9397,4016.8303,4040.9873,4021.8186,4015.5286,4018.3076,4018.69,4014.2095,4020.3528,4027.5771,4011.265,4028.6055,4024.1223
2019-09-23,4023.8696,4033.1045,4016.0552,4013.9426,4034.5024,4040.723,4035.6152,4040.6804,4022.0898,4026.7605,4018.2683,4043.763,4024.8677,4023.1968,4030.267,4022.5708,4025.02,4018.245,4031.87,4017.6106,4043.8313,4024.4385,4016.9607,4021.7092,4020.8022,4016.5122,4021.5786,4031.5723,4011.3948,4032.572,4026.1467
2019-09-24,4027.6958,4037.6548,4020.0503,4018.3433,4038.7522,4044.9304,4040.4473,4044.914,4026.8647,4030.6855,4022.577,4048.009,4029.2632,4027.6797,4034.6477,4026.4482,4029.1926,4022.7463,4035.9397,4021.6323,4048.3853,4028.8833,4021.1257,4026.3481,4025.1624,4020.877,4025.6794,4036.3442,4015.2725,4037.3257,4030.4626
2019-09-25,4033.2732,4045.0137,4026.0264,4025.3174,4045.363,4051.38,4048.5286,4051.5024,4034.862,4036.4768,4029.3826,4054.577,4036.256,4034.9019,4041.5728,4032.1091,4035.61,4030.013,4042.0898,4027.6753,4055.7217,4036.0046,4027.5403,4033.9485,4032.032,4027.8015,4031.948,4044.287,4020.9412,4045.2349,4037.2463
2019-09-26,4035.4868,4037.9958,4026.3057,4020.4211,4042.2974,4049.6067,4037.5308,4048.4067,4023.8416,4037.8257,4024.89,4051.9976,4031.0117,4028.3516,4036.9463,4034.2368,4033.5645,4023.242,4041.5488,4027.6062,4049.0784,4030.0408,4025.379,4025.4895,4027.7153,4022.8503,4030.4355,4033.9219,4022.9607,4034.9565,4033.1982
2019-09-27,4026.9592,4029.499,4017.748,4011.8826,4033.7668,4040.9465,4029.112,4039.916,4015.5493,4029.2344,4016.478,4043.3928,4022.5432,4019.9187,4028.4028,4025.6145,4025.0251,4014.8083,4032.9724,4019.051,4040.5098,4021.589,4016.8757,4017.0498,4019.1638,4014.397,4021.9597,4025.5247,4014.3567,4026.5828,4024.6946
2019-09-28,4019.643,4023.8296,4010.7476,4005.806,4027.3757,4034.2234,4024.2048,4033.562,4010.7476,4022.0183,4010.4338,4036.856,4016.5847,4014.2197,4022.2747,4018.2368,4018.448,4009.1465,4026.1003,4012.113,4034.716,4015.771,4010.348,4011.6792,4012.975,4008.3994,4015.3396,4020.5237,4007.013,4021.585,4018.4973
2019-09-29,4016.6738,4024.7742,4008.5898,4005.8428,4026.64,4032.9097,4026.853,4032.8486,4013.4353,4019.4004,4010.3306,4035.897,4016.7856,4014.9822,4022.1965,4015.281,4017.2786,4010.0017,4024.285,4010.1033,4035.4856,4016.2805,4009.2354,4013.2478,4012.7637,4008.4805,4013.959,4022.9087,4004.1077,4023.9392,4018.184
2019-09-30,4005.2373,4022.8818,3976.817,3938.0913,4013.1975,3997.1445,4018.9802,3995.19,3915.514,4036.0735,3992.6006,4062.6208,4037.992,4000.2942,4030.8364,3985.8674,3953.2883,4070.9175,4005.5466,4007.96,3972.4438,3941.0034,3958.7537,3958.8416,4053.232,3994.4355,3988.6443,3950.3599,4036.944,4074.8494,3999.8855
2019-10-01,3982.6565,4049.0374,4007.1045,4045.2395,4078.2017,4070.6545,4070.6934,3998.795,4004.8894,3944.7686,3970.693,3952.3386,4008.714,4065.4788,4057.2014,4069.309,4005.2673,4028.3809,4036.7473,3981.5435,4054.5833,3949.4712,3978.4143,3951.1335,3970.0105,4022.585,4064.9558,3963.0857,3973.1592,4026.5554,4012.722
2019-10-02,4059.6292,4085.6677,4055.5042,4062.8083,4079.9648,4084.4192,4095.118,4086.0095,4081.0476,4064.403,4065.798,4088.6826,4074.0442,4074.5974,4078.6575,4058.9324,4068.6528,4070.0615,4072.9207,4057.6887,4096.0425,4074.8518,4060.6348,4076.6482,4068.654,4065.0764,4063.9297,4089.8147,4047.8667,4090.5444,4073.289
2019-10-03,4085.9917,4103.0796,4080.0984,4082.3777,4101.267,4107.3306,4108.4814,4107.1636,4094.0342,4090.1196,4085.3953,4110.6685,4093.0847,4092.2786,4098.4985,4085.4849,4090.964,4087.5361,4096.7847,4081.9495,4114.0195,4093.146,4082.722,4092.5083,4088.8079,4084.3503,4086.561,4103.7256,4074.2625,4104.4736,4093.5725
2019-10-04,4088.1077,4082.172,4077.3794,4066.7498,4090.2139,4099.445,4077.6814,4096.0474,4063.2249,4090.05,4070.8242,4100.7954,4076.616,4072.5708,4083.5452,4087.3438,4082.444,4067.2686,4092.0044,4078.362,4094.0232,4074.894,4073.934,4068.0347,4074.63,4068.6226,4079.4077,4074.5046,4075.8633,4075.486,4080.075
2019-10-05,4057.5642,4041.2253,4044.5095,4028.0571,4053.6409,4063.843,4032.5042,4059.6018,4018.5093,4058.2693,4033.082,4064.4817,4037.7925,4032.4014,4045.142,4056.332,4046.994,4026.8428,4058.123,4045.096,4053.2227,4035.3242,4038.5046,4025.6724,4036.5571,4030.1973,4044.8247,4030.133,4044.7988,4031.3018,4042.485
2019-10-06,4011.744,3988.3,3996.992,3976.5696,4003.639,4014.1418,3976.8738,4009.8003,3963.5635,4011.4104,3982.6182,4014.4504,3986.4177,3980.1946,3993.8362,4009.92,3997.7502,3974.4636,4009.8586,3997.3135,4000.1895,3983.4758,3989.371,3971.9248,3985.4482,3979.1384,3996.3489,3975.1252,3998.3997,3976.4868,3991.8586
2019-10-07,3954.1152,3922.2798,3937.3477,3912.2368,3941.0598,3951.8699,3907.675,3947.4578,3895.2273,3952.5312,3919.5457,3951.823,3922.2522,3915.0505,3929.7114,3951.5647,3936.0781,3909.124,3949.3374,3937.3684,3934.0164,3918.74,3927.8179,3904.9373,3921.5325,3915.3438,3935.575,3906.6694,3940.0632,3908.2688,3928.5542
2019-10-08,3888.1301,3856.0603,3871.042,3845.8096,3874.7744,3884.656,3841.8325,3881.4402,3830.3618,3886.0212,3854.1206,3885.0254,3856.3638,3849.3538,3863.246,3884.8713,3869.8108,3843.427,3882.874,3871.0906,3867.2678,3852.906,3861.762,3839.0422,3854.973,3849.567,3869.7385,3841.0212,3873.4956,3842.8057,3862.43
2019-10-09,3780.7139,3855.601,3800.656,3859.1624,3845.92,3874.2986,3808.7537,3807.358,3897.642,3804.3435,3817.8164,3733.9104,3820.8538,3855.2915,3824.1218,3850.8662,3798.302,3775.6543,3859.855,3799.9106,3904.2168,3896.975,3790.756,3893.9878,3793.4058,3810.3792,3855.3362,3866.9338,3783.7747,3799.1802,3828.8662
2019-10-10,3856.4126,3870.6042,3799.5193,3765.8828,3829.5996,3856.5044,3838.8904,3853.2537,3887.116,3930.009,3875.7808,3940.4148,3848.1357,3839.923,3839.1055,3796.3955,3867.532,3856.701,3829.301,3866.2002,3891.4302,3943.0056,3830.0188,3936.1367,3930.1265,3851.7595,3795.3704,3905.833,3886.9893,3890.4502,3863.6135
2019-10-11,3884.8518,3892.8904,3876.2168,3873.4497,3894.4695,3898.8074,3895.9353,3901.2275,3884.455,3886.5583,3879.9224,3902.6494,3885.4744,3884.1418,3889.7332,3882.0173,3885.0583,3879.1309,3891.5947,3877.7805,3902.537,3885.1494,3877.492,3882.1199,3880.1426,3877.4053,3882.6528,3892.3267,3871.1184,3893.7427,3886.3682
2019-10-12,3888.9922,3895.3118,3880.011,3876.2808,3897.6345,3902.2693,3897.5864,3904.374,3886.0479,3890.5657,3882.772,3905.9355,3888.2092,3886.6191,3892.6157,3886.1829,3888.4158,3881.5696,3895.2456,3881.5076,3905.0571,3887.745,3880.8157,3884.2512,3883.088,3880.1877,3886.0847,3894.0889,3875.2554,3895.5083,3889.3408
2019-10-13,3890.933,3897.0908,3881.9253,3878.1038,3899.487,3904.1726,3899.281,3906.219,3887.714,3892.506,3884.574,3907.8115,3890.0105,3888.3909,3894.4448,3888.1426,3890.2869,3883.3376,3897.1497,3883.414,3906.8572,3889.5315,3882.6785,3885.9941,3884.9253,3881.991,3887.953,3895.79,3877.2092,3897.205,3891.171
2019-10-14,3891.7563,3896.383,3882.4287,3877.7498,3899.435,3904.3425,3897.9087,3906.161,3886.332,3893.189,3884.2798,3907.8445,3889.5945,3887.7559,3894.1353,3888.9575,3890.4053,3882.668,3897.5193,3883.8604,3906.2148,3888.995,3882.7756,3885.044,3884.667,3881.6226,3888.1555,3894.523,3878.0044,3895.9502,3890.9556
2019-10-15,3897.9443,3915.0723,3891.2776,3893.604,3912.8003,3916.0852,3921.93,3919.5261,3910.2434,3900.6177,3899.4497,3920.62,3905.8435,3905.7478,3909.6333,3895.355,3902.382,3900.9478,3907.4917,3893.1733,3924.4763,3906.2136,3894.8848,3905.641,3899.7644,3897.464,3899.3618,3917.6523,3884.535,3918.9438,3905.6226
2019-10-16,3917.2874,3932.335,3910.2588,3911.4177,3930.997,3934.8528,3938.1523,3937.643,3926.1853,3919.9102,3917.0713,3939.0786,3923.4226,3922.9634,3927.5183,3914.8843,3920.8171,3918.1206,3926.332,3912.0662,3941.9727,3923.606,3913.2295,3922.4712,3917.745,3915.0767,3917.7915,3933.9753,3903.9995,3935.2275,3923.5469
2019-10-17,3932.4648,3945.371,3925.0457,3925.003,3944.983,3949.356,3950.1533,3951.5645,3937.9668,3934.9995,3930.5298,3953.297,3936.806,3935.99,3941.1738,3930.2021,3935.0474,3931.1013,3940.9634,3926.7656,3955.2124,3936.8025,3927.381,3935.0876,3931.4915,3928.5017,3932.0454,3946.0896,3919.2607,3947.3167,3937.2656
2019-10-18,3937.1038,3936.664,3926.8894,3919.3674,3941.9885,3948.2563,3935.6736,3948.5247,3923.4373,3938.3992,3925.4553,3951.0195,3930.655,3927.9397,3935.926,3934.7368,3933.5344,3922.7424,3941.6309,3928.1057,3947.0537,3929.6047,3925.6934,3924.283,3926.6897,3922.768,3931.2864,3932.5303,3923.632,3933.8718,3932.8489
2019-10-19,3926.1304,3925.6934,3915.872,3908.3528,3930.9905,3937.097,3924.7861,3937.5713,3912.7114,3927.3418,3914.6055,3939.9329,3919.7312,3917.0557,3924.9048,3923.644,3922.5325,3911.8564,3930.5889,3917.094,3935.9944,3918.6956,3914.729,3913.3752,3915.6536,3911.8628,3920.3574,3921.6707,3912.5623,3923.044,3921.8813
2019-10-20,3914.945,3913.6191,3904.4543,3896.438,3919.269,3925.333,3912.4126,3925.8928,3900.5037,3915.986,3902.901,3928.1665,3907.8772,3905.1157,3913.0088,3912.328,3910.906,3899.8948,3919.0671,3905.6487,3923.8643,3906.786,3903.1296,3901.2263,3903.771,3900.0562,3908.8567,3909.3872,3901.2583,3910.8015,3910.0972
2019-10-21,3902.8818,3901.3025,3892.2893,3884.132,3907.0317,3912.953,3900.0764,3913.7024,3888.3457,3903.8064,3890.7876,3915.8457,3895.662,3892.9075,3900.7026,3900.1316,3898.6936,3887.6792,3906.8533,3893.4805,3911.4602,3894.5657,3890.9539,3888.9375,3891.4553,3887.8691,3896.7366,3897.0986,3889.0835,3898.5508,3897.8662
2019-10-22,3889.843,3886.5146,3878.8296,3869.6938,3892.9595,3898.929,3884.6328,3899.6772,3873.0962,3890.5015,3876.6277,3901.7595,3881.2693,3878.3137,3886.3066,3886.9326,3884.8125,3873.0437,3893.2102,3879.963,3896.635,3880.051,3877.0933,3873.9504,3877.096,3873.5535,3883.041,3881.8093,3875.8906,3883.3167,3883.645
2019-10-23,3879.3445,3883.3867,3869.8445,3864.8389,3886.659,3891.4636,3884.7524,3893.4307,3873.3594,3880.6274,3871.5825,3894.9995,3876.7664,3874.8887,3881.2334,3876.4058,3877.6907,3869.7854,3884.8562,3871.2622,3893.1416,3876.135,3870.0935,3872.0251,3871.7646,3868.833,3875.5535,3881.4377,3865.4712,3882.9075,3878.1516
2019-10-24,3876.838,3879.4026,3867.0166,3861.1833,3883.2998,3888.2703,3880.1519,3890.078,3868.7976,3877.9604,3868.0342,3891.6963,3873.0786,3871.0012,3877.6187,3873.855,3874.4956,3865.8643,3881.8916,3868.38,3889.1943,3872.3347,3866.8877,3867.8254,3868.194,3865.1963,3872.4597,3876.9465,3862.9084,3878.4377,3874.6433
2019-10-25,3878.0786,3890.056,3870.2478,3869.6887,3889.9373,3893.6353,3894.8455,3896.728,3883.4587,3880.109,3876.0764,3897.862,3881.9102,3881.158,3885.8545,3875.2163,3880.0857,3876.2356,3885.9604,3871.9634,3899.4985,3881.9006,3872.5889,3879.9353,3876.124,3873.7273,3877.4932,3890.9766,3864.3774,3892.3765,3882.27
2019-10-26,3893.2896,3910.6272,3886.6487,3889.0925,3908.2546,3911.4424,3917.6096,3914.9983,3905.9912,3895.9468,3894.998,3916.0269,3901.3782,3901.329,3905.1133,3890.652,3897.8118,3896.5325,3902.871,3888.5554,3919.986,3901.7705,3890.3323,3901.255,3895.2307,3893.0002,3894.8088,3913.3284,3879.8442,3914.6323,3901.1123
2019-10-27,3917.1965,3939.566,3911.7104,3916.9736,3935.1,3937.9514,3948.5337,3941.7607,3936.5571,3920.516,3922.2817,3942.8076,3929.2402,3929.815,3932.863,3914.8762,3924.1062,3925.1406,3928.4353,3913.7922,3948.9238,3929.9956,3916.6084,3930.84,3922.8489,3920.6616,3920.6523,3943.8435,3904.0764,3945.0269,3928.4236
2019-10-28,3949.253,3976.7932,3944.9849,3953.1445,3970.1926,3972.8098,3987.7412,3976.7332,3975.2874,3953.3113,3957.725,3977.898,3965.3298,3966.5156,3968.9011,3947.3433,3958.6392,3961.9722,3962.2466,3947.2449,3986.21,3966.444,3951.0903,3968.6833,3958.7563,3956.5298,3954.6619,3982.6128,3936.5342,3983.65,3963.9744
2019-10-29,3984.1794,4007.7966,3979.227,3985.1838,4002.9531,4006.6238,4016.7903,4009.3384,4003.8298,3988.1345,3989.4255,4011.1484,3996.9438,3997.446,4001.0715,3982.6099,3991.8552,3992.8232,3996.2266,3981.3296,4017.6455,3997.6985,3984.1257,3998.8696,3991.0933,3988.2036,3987.8577,4011.8503,3971.6812,4012.8213,3996.226
2019-10-30,4010.5688,4028.9077,4004.615,4007.6091,4026.382,4031.1636,4035.4312,4032.6396,4022.0906,4014.2256,4011.7036,4035.068,4018.9666,4018.6265,4023.662,4009.2302,4015.8853,4013.8877,4021.2102,4006.5142,4039.1748,4019.267,4007.9873,4019.0034,4013.8833,4010.3447,4012.0037,4030.7915,3998.1848,4031.7378,4019.025
2019-10-31,4023.2588,4029.6165,4014.836,4011.1108,4032.243,4038.8477,4030.8967,4038.4177,4017.3835,4025.8699,4015.5818,4041.644,4021.938,4019.8647,4027.5183,4021.9187,4023.0781,4014.8442,4030.3918,4016.2827,4040.4492,4021.2864,4014.9878,4017.78,4018.1492,4013.6763,4019.8127,4027.055,4010.7117,4028.085,4023.5847
2019-11-01,4022.2756,4029.623,4014.057,4010.887,4031.824,4038.2788,4031.3357,4038.0051,4017.836,4024.9736,4015.3257,4041.1667,4021.7573,4019.8267,4027.2651,4020.9365,4022.5493,4014.83,4029.699,4015.5415,4040.4094,4021.184,4014.4746,4017.9456,4017.862,4013.4653,4019.2327,4027.428,4009.7424,4028.4507,4023.2732
2019-11-02,4020.6152,4024.723,4011.707,4006.7214,4028.305,4035.178,4025.0571,4034.4868,4011.5854,4022.9905,4011.3386,4037.7979,4017.4893,4015.1096,4023.193,4019.219,4019.3867,4010.0347,4027.0554,4013.0696,4035.6206,4016.6677,4011.2815,4012.5547,4013.8967,4009.305,4016.2756,4021.3782,4007.9922,4022.4385,4019.4155
2019-11-03,4014.66,4017.7427,4005.5107,3999.9517,4021.749,4028.674,4017.6824,4027.9556,4004.2998,4016.891,4004.7065,4031.243,4010.731,4008.2295,4016.4502,4013.1855,4012.9404,4003.1292,4020.7522,4006.8357,4028.6309,4009.84,4004.8474,4005.4521,4007.1829,4002.591,4009.9348,4014.091,4001.9597,4015.1777,4012.768
2019-11-04,4007.3452,4009.8416,3998.0417,3992.1548,4014.0806,4020.9788,4009.5847,4020.32,3996.3105,4009.4636,3997.0479,4023.543,4002.973,4000.4155,4008.6667,4005.783,4005.333,3995.2996,4013.2122,3999.346,4020.6921,4002.0483,3997.263,3997.5044,3999.4124,3994.8655,4002.4165,4006.0537,3994.566,4007.1665,4005.0576
2019-11-05,4002.6099,4010.4553,3994.4126,3991.5251,4012.3965,4018.4941,4012.532,4018.6682,3999.321,4005.2026,3996.2363,4021.5474,4002.5728,4000.7861,4007.8794,4001.0583,4003.0552,3995.796,4010.0496,3995.9192,4021.0608,4002.0715,3995.0662,3998.9744,3998.4426,3994.3025,3999.8557,4008.642,3989.9116,4009.715,4003.9526
2019-11-06,4002.294,4006.796,3993.391,3988.6294,4010.1653,4016.7153,4007.4385,4016.4316,3994.2366,4004.5647,3993.5037,4019.4834,3999.5603,3997.3042,4005.0806,4000.6992,4001.1934,3992.2346,4008.7285,3994.7717,4017.5273,3998.7996,3993.1665,3994.799,3995.755,3991.398,3998.1946,4003.782,3989.5154,4004.8892,4001.3684
2019-11-07,4008.7832,4031.9546,4003.8394,4009.5432,4027.3591,4031.454,4040.5676,4033.6345,4027.247,4012.8865,4013.4355,4035.7844,4021.0874,4021.4336,4025.455,4007.482,4016.3262,4016.8088,4020.862,4005.92,4042.0212,4021.766,4008.4927,4022.8093,4015.5137,4012.314,4012.1716,4035.5967,3996.495,4036.5002,4020.518
2019-11-08,4033.4712,4050.9368,4027.4302,4029.931,4048.8384,4054.0767,4056.9084,4054.989,4043.2322,4037.2227,4033.722,4057.764,4041.0723,4040.5222,4046.0198,4032.3777,4038.4534,4035.77,4044.007,4029.294,4061.4253,4041.2644,4030.4492,4040.7556,4036.2876,4032.433,4034.4485,4052.2693,4021.2734,4053.1594,4041.3267
2019-11-09,4050.4312,4067.1543,4044.307,4046.3882,4065.4133,4071.0034,4072.676,4071.4827,4058.7517,4054.2449,4049.959,4074.5232,4057.3667,4056.6472,4062.506,4049.519,4055.123,4051.883,4060.8625,4046.1418,4077.812,4057.4697,4047.0369,4056.7527,4052.8098,4048.7175,4051.0298,4068.0432,4038.3699,4068.8928,4057.7773
2019-11-10,4064.249,4077.808,4057.5186,4057.8232,4077.4534,4083.6782,4081.8652,4083.4495,4067.7407,4067.869,4061.336,4086.8428,4068.5781,4067.3608,4074.039,4063.454,4067.5222,4062.5254,4073.8276,4059.235,4088.703,4068.41,4059.3384,4066.8308,4064.4568,4060.0027,4063.5073,4077.413,4052.2397,4078.2566,4069.4443
