,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-05,2514.5447,2506.6023,2510.429,2504.5151,2499.583,2503.364,2493.5537,2506.5078,2510.194,2498.6917,2490.4666,2507.1519,2507.4026,2503.022,2481.8928,2532.5393,2507.1672,2502.5088,2522.0413,2483.3894,2494.277,2491.9956,2498.2385,2488.4624,2494.6667,2501.864,2510.4114,2487.5898,2505.8533,2499.927,2501.9617
2020-05-06,2476.5037,2462.223,2471.572,2463.7854,2464.8782,2457.2217,2463.3083,2461.1243,2472.5735,2453.363,2451.3315,2470.7722,2476.3926,2468.3855,2439.5632,2483.4065,2465.6877,2457.3523,2485.0537,2452.7317,2453.1145,2446.9946,2461.1616,2442.837,2458.048,2470.673,2468.1143,2453.1128,2465.8381,2456.457,2462.4526
2020-05-07,2485.779,2471.6746,2482.4414,2473.4446,2475.4092,2465.7698,2474.4172,2470.6184,2481.8748,2462.243,2461.347,2482.5225,2489.0674,2479.3464,2449.4038,2491.3096,2474.7927,2466.8308,2495.4478,2464.3442,2462.91,2456.872,2471.444,2451.4768,2468.7395,2483.0625,2478.6829,2464.996,2476.2556,2465.6116,2472.6045
2020-05-08,2506.7146,2493.6284,2507.3015,2495.9893,2498.9438,2486.134,2498.9824,2492.2642,2504.2585,2483.6472,2483.4421,2508.165,2517.8462,2504.981,2471.5469,2509.2065,2496.1477,2488.5332,2520.284,2489.645,2485.135,2479.0532,2494.7922,2472.047,2492.9167,2510.0813,2502.8848,2491.9958,2499.4773,2488.1707,2495.8071
2020-05-09,2539.9004,2529.3574,2542.4263,2533.2344,2535.9482,2520.6475,2537.5845,2527.929,2541.3545,2519.5625,2519.5454,2543.7136,2554.1917,2539.3591,2506.524,2540.5813,2530.7778,2523.268,2558.0347,2528.5042,2520.577,2515.7524,2532.0586,2506.5022,2532.3848,2546.184,2538.8833,2531.3323,2535.8975,2523.9329,2531.865
2020-05-10,2585.6033,2579.952,2589.9885,2582.4402,2581.4856,2571.4358,2580.9368,2578.5847,2590.2302,2571.4292,2568.5469,2592.1387,2601.3645,2587.1052,2556.6284,2591.6636,2579.3867,2574.8127,2603.0005,2573.5662,2569.7798,2567.3728,2580.7485,2556.9702,2580.0347,2592.8972,2589.3003,2579.9683,2585.616,2574.457,2580.5813
2020-05-11,2607.7983,2604.2021,2612.2686,2607.107,2605.8103,2592.6792,2606.0608,2602.509,2615.382,2596.2122,2592.853,2614.4055,2621.5361,2607.4224,2580.1028,2613.837,2602.9155,2598.4106,2627.0557,2598.0732,2593.6396,2592.2092,2605.543,2580.6987,2606.3909,2614.9268,2612.6707,2604.9333,2609.7725,2597.8372,2604.175
2020-05-12,2633.8728,2633.381,2639.1238,2634.6262,2630.1838,2618.385,2628.0227,2632.4238,2639.73,2625.7117,2618.7268,2640.3472,2644.5635,2632.1572,2608.3208,2646.5,2631.0127,2628.921,2652.2087,2619.811,2621.9087,2622.4963,2629.798,2610.5405,2631.9885,2637.3972,2641.3164,2627.1436,2636.341,2626.2175,2630.7725
2020-05-13,2637.9355,2637.1558,2643.6042,2638.7903,2634.6868,2622.0764,2632.7217,2636.256,2643.989,2629.7092,2622.748,2645.311,2649.501,2636.5796,2612.7195,2650.4517,2635.1484,2633.147,2657.028,2624.7336,2626.233,2626.4695,2634.2612,2614.3198,2636.5325,2642.5217,2645.5571,2631.9963,2640.8745,2630.4915,2635.119
2020-05-14,2639.9773,2639.1902,2646.0637,2641.1174,2636.8481,2624.0447,2634.862,2638.134,2646.2795,2632.135,2624.5537,2647.4636,2652.2427,2639.3623,2614.756,2652.0474,2637.3694,2635.44,2658.6428,2626.7607,2628.4285,2628.548,2636.5112,2616.5735,2638.9468,2644.7637,2648.379,2634.5015,2643.023,2632.3447,2637.3105
2020-05-15,2630.1978,2631.4219,2633.2288,2631.5566,2625.8884,2615.3525,2623.0461,2630.5488,2636.4666,2623.212,2616.0112,2634.7058,2640.204,2629.012,2603.979,2642.438,2627.7595,2625.5583,2645.6846,2613.805,2618.103,2620.7395,2625.6165,2608.361,2628.0837,2631.4094,2636.885,2620.8315,2631.7717,2621.6719,2626.7854
2020-05-16,2611.1482,2612.7388,2611.8496,2609.9453,2604.4883,2597.6829,2600.8953,2614.0742,2616.7888,2603.976,2595.4492,2608.9666,2607.1455,2601.2761,2583.823,2627.6663,2608.4817,2605.9392,2626.031,2588.3694,2597.913,2601.552,2604.3433,2590.9888,2606.7578,2603.4607,2615.5479,2597.152,2610.4436,2603.803,2605.6235
2020-05-17,2587.2852,2587.096,2585.61,2584.4558,2575.1084,2574.6147,2568.3525,2588.1814,2585.7625,2574.8237,2566.834,2582.0198,2577.8872,2572.9094,2559.1042,2611.9875,2583.5603,2582.3528,2600.5808,2558.241,2572.4595,2574.4883,2573.7522,2567.4224,2574.7878,2573.0493,2588.5408,2560.6067,2583.1707,2580.5613,2578.5203
2020-05-18,2544.6116,2537.1694,2545.59,2535.5942,2533.0415,2531.005,2528.4583,2536.5618,2541.0166,2528.356,2521.9062,2545.141,2547.6975,2537.137,2514.19,2559.7627,2536.9954,2533.614,2557.003,2520.2673,2526.1414,2523.24,2531.4954,2516.6892,2528.388,2541.7556,2544.2073,2525.147,2539.527,2531.0652,2534.759
2020-05-19,2539.2966,2526.7222,2543.8818,2531.358,2535.6475,2517.372,2538.3342,2525.1528,2539.567,2517.0308,2517.682,2546.6182,2558.9075,2542.7778,2505.899,2537.727,2529.3748,2521.9453,2558.4382,2529.7156,2519.7258,2512.982,2531.0173,2503.6711,2531.5383,2549.984,2538.8542,2533.0647,2535.6582,2522.3672,2531.4104
2020-05-20,2600.3179,2592.5588,2606.7407,2598.5361,2600.6516,2580.498,2602.9678,2589.9243,2607.3308,2584.7964,2584.3008,2611.9731,2625.2993,2606.3335,2571.3564,2599.8035,2593.9402,2588.2979,2621.4424,2596.8752,2585.1924,2579.9434,2599.96,2568.743,2599.812,2616.2207,2604.9421,2601.277,2602.2678,2588.3347,2597.0212
2020-05-21,2660.5896,2657.2764,2666.7974,2662.9666,2662.938,2642.664,2664.3462,2656.0369,2672.2559,2653.184,2646.949,2674.8079,2683.3215,2666.5715,2636.6394,2664.5327,2657.97,2654.8752,2683.2383,2656.5347,2650.1558,2648.265,2663.0667,2633.852,2665.3894,2675.7048,2668.4192,2664.8506,2667.3914,2651.636,2660.4407
2020-05-22,2703.7905,2704.2288,2711.1387,2707.2603,2706.1047,2683.595,2704.4924,2704.4832,2717.0486,2700.304,2690.3997,2717.1104,2718.592,2705.5005,2682.3975,2714.6555,2704.2273,2703.69,2727.508,2694.3987,2696.9602,2697.539,2706.344,2681.6484,2710.3594,2714.8293,2715.701,2705.5916,2712.324,2698.4941,2704.691
2020-05-23,2722.768,2726.1692,2730.3818,2728.4858,2722.4712,2701.7573,2719.1655,2725.8945,2733.3784,2717.627,2708.869,2736.4783,2738.286,2725.851,2702.525,2739.556,2724.8599,2725.5215,2743.6548,2709.3315,2717.6853,2719.327,2722.0696,2703.883,2726.7239,2731.015,2736.3462,2716.853,2730.8184,2718.7092,2723.5483
2020-05-24,2713.2307,2716.0874,2720.2979,2717.1372,2714.4568,2692.7896,2711.169,2716.4854,2725.9604,2709.7498,2700.6514,2724.8835,2723.721,2712.7515,2692.3562,2727.64,2714.6897,2715.1204,2735.9507,2700.2244,2707.3489,2709.6897,2714.1416,2693.4375,2719.5366,2720.5908,2725.7585,2711.0862,2721.4763,2709.0566,2713.916
2020-05-25,2719.769,2723.789,2727.9312,2724.5122,2718.0947,2699.0537,2713.6099,2725.0698,2728.7363,2713.7913,2705.1895,2731.248,2729.7495,2718.919,2699.5037,2740.027,2721.935,2722.3303,2740.8706,2703.3787,2714.5764,2718.001,2717.4736,2701.8577,2722.8699,2724.1191,2733.9058,2711.7158,2727.0305,2716.98,2719.8684
2020-05-26,2704.6973,2706.2625,2712.6863,2708.9622,2704.3777,2684.5835,2702.0178,2706.8796,2714.4897,2698.9458,2690.079,2717.7783,2720.0771,2706.6697,2683.5203,2719.9822,2705.503,2706.2485,2726.4746,2692.6267,2698.095,2699.5718,2703.9639,2684.0183,2708.321,2713.376,2717.31,2700.712,2712.0845,2700.0837,2705.0134
2020-05-27,2709.4556,2710.209,2717.229,2713.8267,2710.905,2688.8706,2709.2876,2710.655,2721.3237,2704.9385,2695.433,2724.0554,2727.1025,2712.8271,2688.528,2722.043,2710.2095,2710.6013,2732.5369,2699.9202,2703.091,2703.5398,2710.775,2687.733,2714.72,2721.023,2721.9392,2708.9263,2717.9329,2704.4329,2710.469
2020-05-28,2730.567,2731.5488,2738.529,2735.8276,2733.3152,2708.5298,2731.4385,2731.5457,2744.0154,2726.9927,2716.747,2747.4824,2749.8376,2735.092,2711.0073,2743.604,2732.2625,2733.435,2755.2478,2722.2292,2725.7966,2725.4695,2733.1958,2709.0654,2737.1172,2744.2905,2744.342,2731.5767,2740.6782,2726.3203,2732.57
2020-05-29,2758.875,2759.2002,2766.3643,2765.3843,2763.7156,2734.7979,2761.9216,2758.9211,2774.6865,2756.5828,2744.8354,2779.65,2781.5269,2765.9497,2741.1362,2771.559,2761.6707,2763.241,2785.9536,2753.1978,2756.196,2754.2896,2763.6511,2736.9875,2767.2039,2776.7688,2773.3213,2763.3093,2771.3882,2754.6335,2762.231
2020-05-30,2785.0356,2784.559,2790.7507,2793.6316,2791.5466,2759.4678,2789.4907,2784.0981,2803.8215,2784.5405,2771.7737,2807.903,2807.5422,2791.9907,2768.5693,2796.3596,2789.3027,2791.1829,2811.8699,2780.4282,2784.4292,2781.2478,2791.4392,2763.956,2794.763,2803.21,2799.918,2789.8254,2799.3582,2781.819,2789.1274
2020-05-31,2809.235,2809.5244,2816.3442,2817.2073,2817.1887,2782.5615,2813.412,2809.7043,2829.4968,2811.4434,2797.8938,2829.282,2822.4453,2809.8953,2794.023,2821.499,2815.1914,2817.0056,2835.3892,2802.4812,2810.7563,2808.5286,2813.134,2790.2727,2817.8254,2823.2407,2826.3047,2814.474,2824.9387,2806.8667,2813.2522
2020-06-01,2831.3726,2835.5146,2839.814,2840.0588,2834.9084,2803.798,2825.6345,2837.839,2845.85,2832.929,2820.826,2849.421,2839.542,2831.6284,2817.7422,2848.9922,2838.8665,2840.605,2856.4526,2815.0515,2833.4998,2837.3357,2828.7014,2816.1982,2835.706,2838.3035,2851.6992,2830.1643,2846.9185,2833.053,2834.614
2020-06-02,2829.7405,2834.3015,2838.5867,2840.3704,2829.1506,2802.2092,2823.6777,2836.6006,2842.3936,2826.987,2815.5552,2846.5635,2844.8418,2834.4048,2815.6506,2856.5132,2832.8928,2834.597,2854.797,2813.4834,2828.4658,2835.0388,2829.9902,2815.46,2834.5474,2836.979,2845.9373,2822.2566,2841.369,2831.2861,2832.488
2020-06-03,2804.542,2804.5984,2811.3496,2813.3665,2811.643,2777.777,2808.429,2805.0264,2823.5935,2804.8792,2792.0476,2828.3225,2824.9626,2810.5107,2789.4448,2818.4856,2809.8503,2811.7283,2833.2092,2798.9075,2805.5667,2803.028,2809.3088,2784.327,2814.1938,2822.7236,2821.2002,2810.1086,2820.0186,2801.733,2809.1628
2020-06-04,2844.6277,2843.0806,2849.2588,2854.8904,2854.4487,2815.036,2851.135,2844.3435,2866.092,2846.729,2831.8723,2872.662,2867.44,2851.7283,2832.1643,2858.785,2851.4502,2853.9868,2876.0618,2842.0903,2848.7466,2844.3806,2850.48,2823.6257,2854.5703,2866.685,2862.0881,2852.713,2863.3152,2841.5903,2850.5361
2020-06-05,2890.9656,2887.3215,2893.2039,2902.1838,2903.9724,2858.332,2899.9026,2889.148,2916.1917,2895.5195,2876.1614,2923.0032,2917.0498,2899.4539,2881.2192,2901.7546,2899.7334,2903.218,2923.9746,2891.9133,2897.4949,2891.952,2898.7,2869.142,2901.3604,2916.9983,2909.4216,2901.2249,2913.2578,2885.6064,2897.9795
2020-06-06,2950.9402,2944.2969,2951.4253,2960.9417,2966.1714,2914.4841,2960.4968,2947.1824,2979.3264,2959.1213,2933.9822,2984.074,2969.3667,2955.417,2944.747,2956.2717,2960.423,2966.6953,2985.4807,2954.2898,2960.967,2953.816,2956.3796,2927.8687,2961.1543,2976.0645,2970.361,2963.4373,2977.9453,2944.547,2957.9224
2020-06-07,3022.728,3015.9465,3021.7534,3032.8748,3032.9397,2982.184,3025.1482,3021.9182,3045.104,3027.4553,3004.1482,3057.2502,3039.4211,3025.4873,3020.1104,3022.636,3032.488,3034.6865,3054.1472,3019.1934,3033.364,3026.187,3025.5713,2999.8633,3029.8103,3044.1738,3040.9365,3025.128,3050.7795,3015.518,3027.6318
2020-06-08,3094.5637,3087.582,3092.6055,3106.096,3097.41,3050.3752,3092.154,3096.4292,3112.9968,3100.2883,3073.194,3118.333,3103.3997,3095.2014,3091.392,3100.0354,3098.4253,3101.037,3124.1277,3084.952,3097.2488,3099.1982,3091.971,3073.9978,3096.2122,3108.923,3103.998,3092.8308,3117.0552,3084.8228,3096.2285
2020-06-09,3118.442,3107.7104,3115.693,3129.0664,3121.3623,3072.9172,3111.478,3116.0234,3135.092,3121.7239,3094.1282,3143.4048,3122.8254,3117.3972,3117.7297,3116.2031,3125.735,3121.2278,3142.1387,3105.1785,3121.9556,3115.9749,3113.2786,3096.537,3117.8083,3129.907,3131.6467,3111.0898,3139.4897,3104.5977,3117.9253
2020-06-10,3156.0674,3147.1638,3155.834,3169.3086,3147.9814,3109.385,3140.509,3157.4998,3164.8354,3158.4834,3130.7227,3168.602,3154.5894,3153.7417,3153.2275,3154.8364,3157.6216,3151.0771,3174.047,3132.311,3148.734,3149.8035,3146.7886,3138.932,3149.3123,3157.614,3162.1545,3139.3494,3168.694,3143.758,3151.433
2020-06-11,3134.0466,3127.399,3135.91,3148.5735,3124.276,3088.9604,3115.9473,3137.2642,3141.021,3135.7961,3109.9214,3143.0583,3127.4043,3128.3174,3129.9622,3135.334,3135.4504,3128.2876,3150.1843,3107.0393,3125.6199,3128.9287,3122.8975,3119.33,3126.3586,3131.2117,3140.8608,3115.7505,3145.09,3125.3396,3128.8513
2020-06-12,3086.4202,3084.8105,3091.7246,3101.9446,3072.2942,3044.75,3064.442,3093.7402,3088.367,3085.6052,3064.847,3091.089,3081.5986,3081.5193,3079.4106,3093.1382,3087.1833,3078.6355,3098.5444,3053.1843,3074.9658,3085.8303,3076.3538,3076.5208,3078.8047,3078.6853,3093.9402,3061.3406,3093.4163,3085.7676,3080.9624
2020-06-13,3015.0142,3020.2275,3024.4407,3028.9648,3000.2964,2977.8232,2994.4895,3028.6611,3017.3157,3015.3752,2998.1113,3014.8564,3006.4355,3006.5854,3003.958,3032.0366,3013.5583,3011.735,3030.413,2981.6104,3003.4785,3023.4314,3004.9075,3008.809,3009.4717,3003.3374,3021.9954,2993.2285,3022.002,3021.724,3011.143
2020-06-14,2920.1418,2928.9731,2929.9575,2932.5671,2909.8735,2888.2222,2899.7788,2935.5261,2922.6614,2917.8704,2908.7993,2925.381,2914.3115,2914.3777,2907.7026,2943.817,2922.2158,2921.2676,2938.607,2887.7185,2914.7673,2934.7412,2909.2246,2912.423,2917.341,2909.6826,2933.5059,2901.4958,2929.579,2927.604,2918.6711
2020-06-15,2854.256,2862.4602,2864.3303,2866.5408,2845.3386,2825.9653,2840.3738,2866.416,2860.0652,2849.9714,2839.3699,2860.609,2862.214,2855.3005,2838.3237,2888.208,2853.272,2852.5679,2876.256,2828.947,2845.3225,2865.6628,2850.2922,2845.0833,2855.23,2851.0425,2864.735,2836.4365,2859.1833,2859.6804,2854.1155
2020-06-16,2775.0366,2777.968,2782.9407,2782.3381,2778.7744,2750.6995,2774.0994,2778.362,2790.973,2773.847,2762.895,2792.3845,2789.3599,2778.4963,2757.9387,2791.9446,2779.709,2780.8113,2800.1155,2763.2288,2774.0244,2774.7764,2776.431,2757.1467,2782.7397,2786.484,2791.3574,2774.5378,2787.2878,2773.3806,2778.0034
2020-06-17,2787.2231,2790.0173,2795.8074,2794.8628,2790.7976,2761.8967,2785.9387,2791.0195,2802.629,2785.3352,2774.2568,2806.4055,2803.0361,2790.8606,2771.206,2806.597,2792.2751,2793.4463,2813.7742,2775.8484,2787.15,2787.61,2788.8972,2769.1812,2794.976,2799.1653,2804.6821,2786.1072,2800.1426,2785.4658,2790.5537
2020-06-18,2799.8179,2800.2788,2806.0737,2808.0696,2805.6199,2773.179,2802.3464,2800.989,2817.1948,2798.4746,2785.1553,2823.5503,2823.365,2807.743,2784.6707,2816.0085,2804.758,2806.5881,2828.7761,2793.6006,2800.4434,2798.2756,2804.542,2779.3271,2809.0264,2818.458,2816.1907,2803.2148,2814.6582,2797.3281,2804.257
2020-06-19,2826.0425,2823.045,2830.6873,2835.2393,2835.4683,2797.5322,2834.1572,2822.864,2848.0403,2827.1372,2811.6714,2852.637,2850.7698,2832.7434,2812.1914,2835.997,2831.7869,2834.406,2855.4006,2826.2087,2828.5225,2822.1978,2835.616,2803.8625,2836.9207,2847.4949,2842.0881,2833.6624,2843.735,2821.7395,2831.3286
2020-06-20,2870.956,2867.5037,2874.8313,2879.552,2882.6729,2839.806,2877.245,2868.6338,2893.4092,2876.422,2859.043,2898.3806,2888.6768,2874.1282,2859.6206,2875.7292,2878.9038,2882.144,2901.092,2869.2964,2877.0952,2871.3464,2876.7727,2849.1326,2880.317,2892.1008,2888.75,2883.4597,2892.8606,2867.8857,2876.5923
2020-06-21,2934.102,2934.438,2938.9678,2946.5044,2938.2039,2899.857,2931.7725,2938.7234,2951.522,2937.887,2919.5222,2957.7092,2948.8577,2937.8152,2925.464,2948.3875,2940.118,2943.462,2963.5696,2922.6055,2939.4468,2943.9417,2935.1633,2917.7544,2939.1284,2947.866,2950.7786,2935.2288,2953.5583,2934.8076,2938.5725
2020-06-22,2940.3123,2939.8904,2945.1143,2952.1682,2945.3003,2905.6946,2940.2576,2943.9294,2959.6682,2945.5525,2924.2947,2962.7632,2953.9504,2942.5488,2931.663,2954.7808,2945.9717,2949.2869,2969.8413,2930.9214,2945.103,2949.4995,2942.803,2923.8452,2946.0999,2953.9172,2956.2505,2942.3137,2959.5261,2940.6099,2944.7957
2020-06-23,2942.7185,2942.2861,2947.6157,2954.0479,2947.8167,2908.02,2940.1182,2946.4697,2960.7832,2946.465,2928.4644,2966.546,2954.1833,2943.7617,2934.956,2953.1592,2950.2483,2954.1746,2971.382,2931.0496,2950.1626,2952.6624,2943.8438,2926.06,2947.526,2954.6843,2961.0242,2943.1372,2964.2405,2943.5486,2947.0386
2020-06-24,2960.5908,2961.6182,2965.984,2973.2583,2961.438,2925.0002,2955.4146,2967.1,2975.4705,2963.884,2945.2908,2980.4226,2971.396,2961.873,2952.0815,2976.126,2965.2034,2967.8357,2988.9277,2945.8826,2963.3206,2973.2925,2960.1882,2945.6794,2964.0938,2970.3455,2975.1262,2958.2805,2978.4373,2963.1543,2963.8904
2020-06-25,2945.2676,2946.689,2950.5107,2958.1174,2946.7058,2910.7502,2940.4185,2951.356,2960.949,2948.8713,2929.9656,2965.055,2957.204,2947.7012,2936.0706,2960.6099,2950.354,2953.0486,2972.8752,2930.486,2948.3584,2957.3154,2945.0718,2930.7903,2948.9768,2955.1455,2960.673,2942.5342,2962.8186,2947.1462,2948.728
2020-06-26,2926.8428,2928.8535,2934.1409,2937.49,2928.6274,2893.676,2921.963,2932.8577,2943.0132,2930.9329,2911.8352,2942.9763,2930.4824,2923.4421,2916.866,2942.5427,2932.314,2934.899,2952.5151,2911.304,2930.126,2937.9265,2925.0354,2913.3594,2930.391,2931.8079,2943.4153,2924.8127,2943.699,2930.258,2929.6135
2020-06-27,2906.5908,2911.5625,2914.883,2918.4836,2904.5012,2874.8125,2894.0598,2916.3987,2916.2188,2906.37,2895.4624,2922.3135,2910.537,2906.3547,2896.039,2923.34,2912.3687,2913.8552,2929.8557,2883.453,2909.1301,2918.3284,2900.5342,2894.3801,2907.408,2907.3293,2924.5918,2897.5823,2922.373,2911.9795,2908.3696
2020-06-28,2886.8591,2892.6458,2895.9219,2900.3962,2882.3015,2856.2104,2877.824,2896.945,2896.4246,2885.4822,2871.526,2898.8289,2898.4167,2889.8103,2873.2246,2915.807,2887.3547,2887.607,2912.8088,2866.5786,2881.19,2898.2646,2884.6423,2875.6897,2890.0469,2890.6726,2898.643,2876.1362,2895.7288,2891.5466,2888.5178
2020-06-29,2835.6404,2836.3728,2842.4343,2845.873,2843.322,2807.1992,2838.4114,2837.6736,2855.1057,2837.2947,2823.4365,2859.8413,2853.21,2840.2622,2822.3728,2851.6675,2842.8735,2844.8467,2863.8765,2828.0457,2838.6729,2837.364,2838.8176,2817.2747,2843.6428,2851.9888,2854.3127,2839.9922,2852.6301,2834.6094,2840.6355
2020-06-30,2854.9316,2855.3826,2861.1963,2865.5159,2863.342,2825.3008,2857.6172,2857.1174,2875.2664,2857.29,2841.9866,2879.7163,2872.3833,2859.3972,2842.856,2870.7175,2862.5469,2865.3157,2883.6199,2847.5828,2858.4873,2857.8352,2858.1946,2836.8787,2862.6519,2871.4656,2874.403,2859.291,2873.1187,2854.3738,2860.1929
2020-07-01,2868.4248,2868.8787,2874.5295,2879.0918,2876.7437,2838.098,2870.0498,2870.8413,2889.1592,2871.7969,2855.1665,2892.721,2884.426,2872.0657,2857.0435,2883.1196,2876.1418,2879.7737,2896.5159,2860.4434,2872.58,2872.495,2871.2808,2850.9563,2875.5476,2884.121,2888.581,2872.6707,2887.4172,2868.693,2873.6453
2020-07-02,2877.9658,2879.3186,2884.7644,2888.4348,2884.3083,2847.3264,2876.9636,2881.7532,2897.1682,2881.868,2864.741,2899.9988,2889.8335,2879.1028,2867.0906,2893.1108,2885.212,2888.6887,2904.861,2866.9343,2882.0586,2884.005,2879.2932,2861.9443,2883.787,2889.7124,2897.688,2880.1929,2896.7903,2879.139,2882.4683
2020-07-03,2883.6523,2886.1262,2890.9404,2895.0054,2887.4773,2852.7104,2879.6782,2889.4033,2899.8623,2886.5525,2871.1584,2905.2832,2895.2156,2885.6746,2873.0906,2900.6055,2889.9827,2892.946,2910.871,2869.681,2887.3003,2891.681,2882.898,2868.4248,2888.2686,2894.4573,2902.3374,2884.0142,2901.3152,2885.6519,2887.7422
2020-07-04,2879.1536,2881.84,2885.9832,2891.4836,2882.7314,2848.4885,2876.9197,2884.877,2895.855,2880.8545,2865.2642,2900.0554,2894.41,2883.6562,2867.6848,2899.2976,2884.0347,2886.533,2906.666,2866.3074,2881.4456,2886.5408,2879.5867,2864.2083,2884.4849,2891.3826,2896.0144,2877.5361,2894.793,2881.5046,2883.3193
2020-07-05,2865.9956,2866.6365,2872.8345,2876.114,2874.0452,2835.8884,2868.161,2868.525,2886.7212,2868.6997,2852.1694,2888.6672,2880.1675,2867.7666,2854.481,2882.1436,2873.0857,2876.7383,2893.8054,2857.6282,2869.5361,2869.9253,2869.228,2848.987,2873.2285,2879.45,2885.6562,2869.1777,2884.455,2865.8374,2870.8586
2020-07-06,2875.7246,2876.8508,2882.0283,2886.6533,2882.3518,2844.9885,2873.8293,2879.5505,2893.5564,2878.7688,2864.0144,2900.4443,2889.8225,2879.1694,2864.864,2889.1858,2883.914,2887.4714,2903.7334,2864.479,2880.5837,2881.7148,2876.1665,2858.6118,2881.443,2889.9036,2896.47,2879.17,2895.3542,2876.6013,2880.581
2020-07-07,2897.2708,2898.5508,2903.16,2909.605,2901.778,2865.2197,2897.3833,2901.886,2915.0251,2899.314,2882.1453,2919.4502,2914.451,2902.0505,2886.634,2917.1487,2901.7485,2904.4236,2926.7744,2887.0664,2899.8396,2904.4028,2899.5583,2881.2495,2903.5737,2911.4307,2912.974,2897.1438,2913.6902,2898.3892,2901.778
2020-07-08,2889.3894,2888.1624,2894.1682,2900.0337,2899.289,2857.5642,2892.9084,2890.232,2911.8386,2894.4248,2875.342,2915.956,2907.0762,2893.543,2879.2466,2901.0488,2897.8804,2901.98,2918.6782,2883.9292,2895.206,2893.2883,2893.8015,2870.7202,2897.2236,2907.3552,2909.623,2895.6226,2910.4785,2887.8542,2895.1292
2020-07-09,2908.8403,2909.2573,2914.9724,2919.1772,2914.8699,2876.3535,2907.3918,2912.266,2928.0972,2913.3179,2894.7966,2930.849,2918.2717,2908.3672,2899.6057,2921.216,2916.4414,2920.1262,2935.8613,2897.5994,2914.6204,2916.5735,2910.2847,2892.8464,2914.2053,2919.3755,2928.1487,2911.1885,2928.9827,2910.578,2913.1494
2020-07-10,2904.4,2908.7559,2911.6472,2916.03,2903.6746,2872.8398,2894.3237,2912.8884,2916.457,2905.7834,2892.0479,2920.5835,2909.0322,2903.1353,2893.5544,2920.8835,2910.2646,2912.447,2928.3162,2883.3696,2907.7356,2916.6487,2900.2007,2892.2126,2906.0938,2907.5808,2921.6013,2897.7607,2920.3567,2909.518,2906.6716
2020-07-11,2875.6333,2882.5095,2885.3435,2887.7188,2871.8484,2846.0486,2865.0237,2886.6094,2886.1252,2876.1438,2862.4988,2886.004,2879.776,2874.1545,2862.0178,2901.2053,2878.0725,2878.7673,2898.9119,2852.8943,2872.5986,2887.8088,2870.6465,2865.5815,2877.0984,2876.272,2889.983,2865.071,2885.6577,2880.8123,2876.9617
2020-07-12,2822.2422,2828.0593,2831.5232,2831.0994,2823.5264,2795.418,2815.8171,2830.64,2835.4414,2821.1992,2809.767,2837.1782,2829.1553,2821.4998,2808.2153,2846.1782,2827.0088,2828.9854,2847.006,2803.7578,2821.768,2828.9468,2819.0305,2808.6807,2826.2354,2826.1091,2840.7036,2816.2488,2835.0757,2824.7612,2824.709
2020-07-13,2797.5254,2801.0732,2806.1519,2806.6384,2799.2676,2771.7588,2793.6116,2802.2627,2811.1492,2794.2087,2783.1787,2816.486,2814.8074,2802.812,2782.1086,2820.2854,2802.3677,2804.5215,2822.095,2783.9844,2796.304,2799.1877,2798.6335,2781.0771,2802.9858,2807.3806,2816.0825,2792.3584,2810.035,2797.1406,2800.5825
2020-07-14,2785.418,2785.5713,2792.59,2793.3237,2791.9692,2759.8582,2789.3105,2785.5503,2804.0266,2785.2498,2772.896,2807.6167,2805.799,2791.3613,2769.0955,2797.9631,2789.7563,2791.4988,2813.1987,2779.753,2784.8948,2782.6353,2790.2798,2764.684,2795.428,2803.1558,2801.2214,2791.1167,2799.7585,2782.1396,2789.5706
