,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
514,19951.682,19602.2,18866.334,19921.725,18204.691,18804.342,18584.932,17051.492,17927.91,17897.268,18168.922,19739.412,21338.754,19482.21,19637.957,19342.707,19755.996,19153.791,19123.287,19289.861,18700.11,19086.043,18597.148,18768.383,18855.787,18861.916,18840.518,18466.727,18382.342,18010.957,18947.18
515,19942.059,19589.53,18859.104,19917.365,18189.734,18774.494,18570.244,16861.56,17920.65,17891.227,18165.498,19738.941,21329.98,19476.38,19628.086,19336.816,19752.0,19151.162,19116.125,19283.088,18684.719,19066.38,18569.33,18739.031,18819.754,18815.629,18838.188,18422.486,18325.074,17937.084,18923.723
516,19923.758,19570.87,18848.822,19908.436,18179.95,18774.771,18535.996,16986.72,17872.04,17836.85,18107.217,19716.496,21308.45,19466.115,19606.742,19312.26,19723.572,19129.303,19089.455,19259.4,18661.45,19048.979,18565.828,18732.22,18811.592,18805.838,18813.613,18404.096,18298.162,17909.936,18906.967
517,19936.586,19591.838,18858.623,19912.75,18206.469,18823.352,18581.213,17027.676,17914.332,17876.625,18143.588,19718.13,21316.941,19456.803,19615.252,19299.533,19723.164,19124.973,19096.71,19269.016,18684.262,19088.861,18627.725,18797.14,18880.076,18898.785,18822.314,18495.75,18421.332,18064.81,18942.488
518,19972.293,19629.623,18870.646,19917.043,18221.549,18836.836,18606.816,17143.812,17942.316,17964.893,18224.44,19757.648,21366.117,19484.273,19668.621,19367.514,19784.873,19169.691,19155.182,19318.67,18743.285,19133.041,18641.596,18821.281,18922.564,18954.266,18869.34,18569.55,18535.975,18204.861,18993.287
519,20045.357,19700.818,18926.22,19969.562,18267.088,18903.635,18197.81,17180.307,18006.207,18020.982,18285.691,19805.088,21440.19,19570.455,19749.602,19445.488,19868.658,19245.67,19236.562,19386.42,18826.166,19186.084,18665.082,18855.443,18980.42,19007.691,18914.879,18626.264,18593.764,18281.344,19039.629
520,20194.967,19848.006,19076.588,20131.633,18403.166,19044.654,18122.178,17290.94,18146.148,17898.715,18419.104,19946.777,21585.506,19708.32,20382.117,19580.12,20003.75,19381.611,19369.465,19522.723,18953.078,19220.812,18804.002,18993.94,19103.979,19125.346,19043.81,18735.707,18682.268,18351.168,19169.02
521,20337.338,19984.268,19220.28,20289.443,18548.977,19171.518,18892.096,17405.168,18273.145,18260.215,18540.945,20109.254,21747.861,19853.596,20022.484,19719.46,20143.955,19522.998,19501.145,19664.092,19075.754,19457.455,18949.65,19131.719,19232.371,19247.807,19197.408,18851.008,18785.367,18424.436,19318.709
522,20398.783,20042.473,19281.748,20356.99,18605.05,19221.83,18913.29,17446.9,18329.137,18306.09,18588.166,20174.49,21814.93,19917.809,20081.566,19779.586,20204.982,19584.666,19558.457,19723.256,19127.488,19509.918,18999.695,19179.777,19276.592,19285.277,19257.564,18885.703,18808.47,18436.326,19369.902
523,20437.943,20079.031,19325.314,20406.555,18644.496,19256.725,18976.602,17462.092,18365.469,18325.914,18608.244,20218.053,21857.414,19959.355,20116.152,19814.73,20239.365,19622.375,19590.574,19759.2,19155.402,19543.115,19037.861,19214.197,19304.22,19306.62,19296.367,18901.924,18810.877,18427.44,19402.121
524,20449.201,20088.934,19341.604,20426.744,18658.33,19266.338,19048.377,17464.617,18376.27,18333.545,18612.592,20236.17,21870.71,19970.77,20124.293,19823.92,20246.748,19632.82,19596.82,19769.713,19158.988,19555.154,19055.842,19228.395,19311.559,19310.707,19312.158,18903.023,18804.283,18411.424,19413.004
525,20431.713,20071.133,19326.959,20412.441,18643.72,19249.344,19042.34,17447.88,18359.457,18315.652,18594.803,20223.217,21854.352,19954.867,20107.277,19806.96,20229.002,19616.74,19578.93,19753.576,19140.488,19540.256,19043.479,19214.441,19295.254,19293.508,19299.432,18885.691,18784.982,18388.994,19396.896
526,20399.572,20039.557,19296.564,20380.346,18614.389,19219.059,19012.361,17420.418,18330.559,18286.83,18565.541,20191.42,21819.982,19923.488,20075.648,19775.805,20197.186,19585.893,19548.135,19722.514,19110.354,19509.523,19013.533,19184.229,19264.895,19263.146,19269.088,18855.969,18755.398,18360.025,19366.379
527,20367.434,20007.982,19266.172,20348.252,18585.062,19188.775,18982.38,17392.953,18301.66,18258.006,18536.283,20159.623,21785.613,19892.107,20044.021,19744.648,20165.37,19555.041,19517.338,19691.447,19080.219,19478.795,18983.59,19154.012,19234.54,19232.785,19238.742,18826.246,18725.818,18331.059,19335.865
528,20368.018,20013.613,19262.932,20339.5,18594.113,19219.44,18982.143,17393.764,18300.041,18258.945,18533.393,20146.623,21783.715,19886.33,20045.682,19738.406,20158.666,19545.916,19515.852,19688.81,19091.43,19495.51,19011.582,19185.598,19275.748,19290.066,19230.271,18881.73,18802.791,18434.0,19349.156
529,20379.426,20025.014,19263.033,20337.201,18588.143,19199.467,18989.736,17468.316,18311.805,18324.7,18605.236,20165.545,21796.512,19888.074,20062.523,19763.465,20187.268,19565.213,19541.453,19709.416,19110.547,19503.318,18995.941,19174.633,19266.65,19280.973,19251.957,18886.344,18820.064,18446.334,19363.607
530,20405.479,20047.4,19286.068,20361.21,18611.13,19229.088,18750.78,17435.805,18332.691,18298.861,18576.475,20181.164,21829.977,19935.361,20094.6,19788.848,20216.16,19595.686,19567.613,19730.947,19136.643,19516.064,18999.229,19179.342,19284.213,19290.29,19263.445,18891.016,18812.197,18442.025,19369.658
531,20473.041,20119.195,19357.006,20435.342,18683.273,19318.11,19014.758,17491.938,18397.71,18114.832,18639.49,20234.645,21883.87,19981.266,20180.404,19838.023,20262.123,19642.748,19618.96,19786.479,19194.594,19576.023,19094.752,19276.16,19369.545,19385.793,19314.754,18976.258,18901.412,18541.521,19436.8
532,20555.256,20199.824,19428.455,20509.77,18756.582,19382.521,19153.158,17613.617,18467.818,18476.314,18757.951,20335.463,21985.648,20059.26,20237.496,19930.39,20357.502,19729.814,19708.186,19878.318,19280.217,19681.494,19178.08,19358.992,19456.746,19479.305,19415.818,19079.738,19022.783,18661.65,19537.94
533,20605.742,20249.365,19465.955,20544.654,18789.86,19429.146,19090.904,17644.936,18511.46,18512.135,18791.943,20369.557,22038.936,20117.932,20294.676,19983.863,20416.406,19782.514,19765.404,19926.324,19338.992,19720.53,19196.982,19385.68,19500.045,19521.69,19449.377,19124.348,19072.852,18726.875,19578.97
534,20708.943,20351.291,19567.498,20653.04,18881.262,19526.768,18921.543,17724.111,18607.621,18357.531,18881.154,20465.014,22139.102,20213.076,20396.363,20077.816,20511.209,19876.596,19858.902,20020.707,19429.33,19802.137,19290.209,19480.055,19587.006,19605.926,19537.951,19202.023,19141.209,18787.34,19653.424
535,20834.646,20475.275,19689.74,20782.938,19008.945,19656.477,19390.172,17827.219,18718.926,18705.873,18989.258,20595.08,22278.637,20336.217,20511.875,20197.227,20631.455,19995.03,19975.512,20142.814,19546.305,19941.719,19429.146,19616.879,19723.295,19746.68,19663.61,19338.645,19279.94,18928.521,19798.6
536,20947.14,20589.074,19789.242,20883.629,19106.568,19761.744,19503.465,17950.574,18818.922,18835.793,19115.264,20700.982,22398.414,20438.094,20625.615,20307.87,20745.469,20100.371,20088.156,20253.646,19662.06,20058.205,19540.318,19733.568,19846.943,19880.512,19770.275,19470.135,19435.135,19103.969,19915.371
537,21116.46,20761.057,19936.846,21030.697,19255.871,19915.344,19646.92,18109.926,18967.55,19504.604,19258.666,20850.877,22579.95,20598.12,20799.975,20472.512,20915.139,20259.127,20257.44,20456.994,19838.578,20236.887,19698.846,19913.127,20046.004,20097.5,19923.213,19626.295,19685.021,19330.604,20103.004
538,21339.059,20982.037,20133.568,21232.71,19437.31,20113.87,19726.936,19779.514,19167.82,19493.77,19444.389,21064.28,22818.39,20805.936,21023.39,20699.766,21148.947,20479.729,20484.773,20677.291,20063.844,20449.27,19879.771,20104.129,20247.268,20302.729,20131.49,19832.6,19918.35,19551.21,20351.139
539,21593.467,21227.373,20372.678,21486.922,19660.23,20356.912,19304.908,19444.361,19395.98,19164.73,19680.826,21314.955,23091.838,21071.18,21278.33,20951.908,21410.07,20729.76,20733.27,20884.414,20300.008,20669.682,20090.621,20311.29,20461.229,20502.967,20364.58,20074.781,20093.854,19778.012,20526.705
540,21838.787,21465.225,20619.885,21755.43,19890.057,20595.893,19517.361,18710.234,19621.445,19366.344,19922.553,21560.133,23342.852,21312.625,22050.79,21178.318,21638.758,20960.293,20953.734,21112.93,20508.133,20774.639,20322.123,20533.807,20665.342,20692.395,20587.404,20274.375,20232.828,19894.322,20729.967
541,22041.893,21661.193,20827.146,21982.656,20098.508,20784.238,20272.76,18866.135,19804.773,19579.004,20097.021,21783.781,23565.238,21514.074,21698.422,21370.129,21831.307,21155.877,21136.799,21309.682,20680.68,21080.85,20534.309,20735.86,20849.713,20870.543,20797.486,20440.82,20377.06,20000.379,20924.943
542,22135.637,21748.596,20922.215,22089.031,20185.867,20851.12,20539.615,18942.764,19889.855,19875.443,20180.871,21894.574,23672.023,21612.285,21791.838,21465.348,21928.15,21253.846,21225.695,21403.955,20757.24,21168.994,20611.076,20806.762,20911.135,20919.297,20899.795,20487.941,20404.58,19997.084,21019.088
543,22149.607,21755.615,20947.602,22124.402,20199.373,20845.92,20457.963,18607.818,19904.74,19849.92,20156.42,21920.889,23691.422,21640.547,21800.375,21476.309,21939.732,21274.203,21231.809,21415.188,20750.766,21163.447,20606.184,20794.55,20884.908,20872.164,20917.734,20433.418,20314.877,19875.084,21000.102
544,22133.633,21740.916,20948.164,22129.309,20200.822,20861.908,20622.314,18849.762,19829.594,19796.693,20098.1,21904.85,22772.16,21623.523,21773.666,21446.445,21900.627,21246.072,21196.979,21390.389,20721.754,21157.506,20634.684,20815.43,20893.594,20882.951,20898.256,20429.516,20301.236,19860.586,20968.713
545,22094.332,21706.762,20907.26,22083.285,20172.47,20830.443,20598.592,18876.816,19854.914,19813.682,20115.674,21875.775,23630.059,21567.016,21736.42,21383.791,21862.963,21204.123,21162.555,21359.42,20693.23,21144.496,20629.73,20809.414,20887.252,20892.754,20876.965,20448.988,20342.8,19914.14,20982.537
546,22051.96,21667.42,20847.783,22011.387,20125.705,20791.818,20551.236,18869.148,19811.172,19792.49,20097.877,21823.096,23592.793,21531.23,21712.719,21382.32,21839.607,21170.377,21140.219,21325.62,20678.76,21108.727,20572.545,20763.467,20865.78,20883.04,20832.635,20451.223,20376.822,19976.436,20954.848
547,22074.738,21693.096,20859.256,22017.268,20133.293,20815.982,20501.15,18895.855,19833.348,19819.654,20127.35,21821.457,23604.182,21547.312,21733.855,21402.807,21864.225,21188.326,21167.945,21343.066,20711.113,21122.03,20571.459,20771.52,20885.027,20906.648,20833.916,20476.633,20413.514,20034.664,20972.355
548,22177.773,21794.203,20957.35,22121.19,20228.094,20912.969,20607.955,18983.027,19926.033,19912.732,20220.46,21924.088,23714.398,21647.904,21834.84,21502.438,21965.744,21287.135,21266.123,21442.553,20806.902,21220.627,20668.248,20868.754,20981.887,21003.14,20931.639,20570.73,20506.15,20123.885,21070.299
549,22276.656,21891.092,21051.244,22220.68,20318.564,21005.053,20706.299,19067.281,20014.91,20003.707,20310.348,22022.967,23820.549,21744.822,21932.158,21598.566,22063.822,21382.467,21360.787,21538.334,20898.98,21315.104,20759.982,20960.936,21073.932,21094.535,21025.748,20660.152,20594.102,20207.912,21164.059
550,22318.346,21923.572,21097.389,22278.424,20343.2,20994.924,20641.857,18791.047,20055.465,20038.678,20351.95,22086.705,23869.447,21796.484,21971.184,21646.266,22116.705,21438.434,21403.668,21583.668,20919.914,21328.014,20753.732,20948.957,21045.865,21039.541,21080.37,20606.852,20504.133,20070.338,21168.17
551,22342.576,21947.338,21138.123,22325.29,20389.328,21070.13,20541.648,19014.459,20003.395,19969.209,20272.688,22097.74,22989.92,21834.91,21985.43,21649.562,22111.328,21447.174,21402.186,21591.17,20928.84,21357.371,20822.01,21008.82,21103.762,21098.268,21083.986,20641.82,20521.588,20093.342,21159.445
552,22376.137,21990.896,21167.877,22351.49,20436.71,21123.402,20854.791,19137.41,20108.613,20086.156,20389.666,22134.203,23918.35,21824.637,22009.297,21647.82,22132.916,21460.791,21431.135,21626.861,20969.367,21426.979,20915.664,21105.328,21190.518,21214.297,21112.854,20765.17,20682.475,20280.26,21262.404
553,22423.207,22039.209,21181.055,22352.52,20462.752,21148.6,20888.08,19245.777,20140.11,20249.117,20456.85,22180.607,23992.916,21881.178,22090.746,21748.824,22216.746,21523.424,21509.55,21693.098,21054.08,21485.775,20935.932,21143.037,21264.592,21307.324,21186.227,20868.01,20853.318,20500.873,21334.117
554,22533.06,22151.611,21265.764,22430.807,20524.305,21246.865,20246.764,19337.281,20240.703,20071.834,20543.553,22243.678,24093.531,21985.156,22198.332,21855.951,22332.01,21625.72,21627.01,21789.535,21177.492,21570.998,20982.098,21210.3,21359.709,21405.102,21251.303,20944.207,20967.846,20633.068,21394.854
555,22789.541,22403.22,21513.867,22695.203,20760.453,21492.252,20484.973,19547.197,20473.523,20224.389,20783.227,22497.676,24362.348,22232.594,22475.518,22099.63,22579.498,21868.123,21867.018,22034.08,21410.062,21777.31,21225.97,21451.957,21593.72,21635.926,21490.46,21178.277,21178.326,20841.049,21632.246
556,23040.143,22649.021,21754.123,22950.39,20997.479,21730.299,21193.85,19757.389,20697.703,20575.242,21015.002,22752.26,24633.938,22478.582,22691.367,22341.154,22825.377,22108.4,22104.402,22277.232,21642.807,22054.914,21472.521,21697.492,21837.875,21881.395,21734.115,21415.3,21415.404,21071.123,21893.21
557,23181.25,22775.201,21895.033,23111.922,21100.504,21800.318,20850.924,19567.105,20829.836,20640.365,21149.58,22926.748,24792.17,22630.361,22828.594,22493.023,22986.125,22269.24,22247.277,22423.299,21750.277,22149.967,21534.824,21749.29,21867.24,21871.111,21888.32,21434.23,21357.973,20928.291,21967.684
558,23226.055,22807.014,21971.867,23210.703,21174.928,21852.857,20781.81,19438.463,20792.205,20555.73,21067.303,22981.291,23901.762,22715.195,22858.168,22515.584,23004.365,22313.986,22258.717,22449.096,21748.252,22162.424,21577.143,21771.834,21867.855,21834.629,21921.104,21365.656,21222.889,20743.756,21936.42
559,23242.922,22835.857,22013.732,23256.832,21233.992,21951.238,21673.822,19764.434,20791.672,20492.473,21078.787,22999.361,23895.89,22690.07,22904.635,22467.469,22966.008,22287.783,22235.637,22449.111,21755.207,22223.37,21729.13,21912.992,21980.635,21980.625,21865.064,21490.84,21351.998,20898.24,22013.994
560,23204.482,22802.52,21946.35,23175.105,21191.49,21878.912,21628.818,19914.693,20848.566,20758.098,21189.666,22990.725,24817.568,22633.023,22840.42,22470.355,22973.012,22270.139,22237.871,22481.498,21751.723,22231.904,21698.17,21895.945,21978.564,22009.922,21881.342,21561.24,21488.047,21057.854,22060.27
561,23155.389,22754.42,21864.152,23071.922,21110.766,21830.002,21463.527,19842.242,20796.633,20805.918,21124.29,22892.158,24778.139,22616.152,22819.992,22467.127,22956.494,22238.186,22222.285,22398.775,21746.918,22163.678,21562.6,21778.988,21923.588,21951.348,21860.871,21515.64,21471.303,21096.969,22009.35
562,23279.719,22879.12,21991.459,23208.332,21207.957,21949.059,20810.127,19922.738,20919.465,20626.533,21226.104,22988.504,24876.777,22718.457,23504.799,22568.824,23057.264,22341.072,22326.215,22501.244,21845.61,22128.322,21663.928,21883.676,22008.14,22023.49,21943.97,21574.695,21507.55,21118.297,22086.717
563,23504.432,23102.947,22213.271,23443.477,21458.082,22182.629,21894.639,20099.932,21115.604,21548.262,21409.873,23224.404,25131.695,22937.172,23138.848,22776.21,23264.287,22546.861,22528.93,22719.791,22057.562,22512.328,21948.912,22162.7,22287.344,22326.695,22179.068,21847.262,21809.6,21443.76,22360.55
564,23683.37,23287.973,22358.697,23583.95,21592.48,22329.834,22050.713,20354.42,21273.727,21870.29,21591.252,23390.283,25325.49,23085.75,23325.863,22961.969,23456.143,22719.963,22720.512,22943.69,22251.137,22711.117,22105.225,22341.207,22489.627,22542.605,22354.291,22010.59,22106.701,21687.174,22550.201
565,23905.828,23501.697,22547.88,23778.865,21762.492,22528.451,21678.514,22312.713,21470.547,21469.254,21776.91,23606.688,25574.117,23321.73,22872.535,23204.2,23710.436,22955.238,22960.89,23128.62,22483.566,22900.723,22243.834,22491.734,22661.63,22714.973,22559.23,22233.266,22288.879,21923.613,22752.305
566,24183.17,23771.541,22822.746,24073.379,22018.602,22807.812,21599.674,20715.193,21724.814,21442.373,22053.713,23857.936,25848.184,23604.91,24427.744,23453.95,23966.982,23210.197,23219.09,23378.31,22724.918,23012.072,22491.701,22734.76,22898.553,22933.195,22785.63,22468.973,22444.406,22097.863,22959.08
567,24447.578,24025.209,23098.248,24379.781,22273.342,23036.053,22031.69,20943.664,21969.2,21677.59,22311.287,24158.65,26131.004,23855.072,24675.328,23704.848,24216.725,23465.496,23446.203,23635.045,22936.523,23250.318,22754.775,22980.79,23102.58,23120.652,23062.79,22646.96,22572.838,22143.516,23201.787
568,24562.21,24128.955,23221.697,24520.688,22403.77,23134.932,22755.314,20983.428,22069.094,22023.998,22359.377,24300.715,26274.64,23994.758,24181.475,23817.387,24330.518,23587.613,23548.094,23748.832,23025.988,23484.572,22866.264,23078.428,23192.545,23192.32,23192.658,22708.988,22599.0,22135.639,23314.13
569,24561.455,24127.135,23234.506,24540.188,22408.035,23133.182,22829.033,20959.098,22062.662,21866.291,22343.814,24302.332,26263.06,23987.688,24166.52,23806.281,24314.896,23580.16,23533.756,23740.875,23006.465,23469.008,22873.324,23080.916,23174.291,23165.174,23189.443,22672.023,22540.102,22057.428,23299.639
570,24540.94,24106.008,23222.635,24531.102,22397.826,23123.346,22881.09,20935.207,22022.242,21979.758,22314.822,24297.422,26251.348,23970.727,24146.102,23776.117,24289.596,23559.967,23507.85,23723.434,22981.91,23468.74,22883.943,23084.027,23172.096,23165.098,23184.12,22669.357,22536.271,22047.773,23292.363
571,24487.771,24058.98,23164.252,24463.086,22354.023,23091.562,22826.246,20915.938,22003.434,21954.59,22287.4,24234.084,26191.262,23908.635,24097.113,23722.992,24236.46,23502.428,23460.664,23672.576,22946.223,23433.041,22851.791,23056.238,23155.205,23164.504,23128.717,22673.557,22566.438,22104.543,23257.123
572,24438.74,24007.773,23107.879,24403.055,22291.91,23004.564,22777.314,20595.172,21959.84,21947.203,22285.545,24194.535,26141.203,23862.389,24056.703,23700.336,24209.533,23469.76,23429.834,23634.639,22905.332,23371.912,22760.486,22969.195,23069.877,23069.988,23092.676,22593.2,22485.678,22011.732,23194.934
573,24360.717,23921.268,23045.926,24347.09,22210.98,22906.479,22503.045,20433.412,21854.168,21807.922,22138.932,24123.688,26063.428,23814.934,23976.11,23621.352,24132.916,23406.742,23348.793,23553.525,22810.102,23261.85,22642.518,22843.23,22935.13,22903.688,23012.955,22418.373,22274.809,21764.941,23081.3
