,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
285,0.57632524,0.5645766,0.5549824,0.5473405,0.56250626,0.5602556,0.56080717,0.5661936,0.5643016,0.56637025,0.57027775,0.5754817,0.57322437,0.57243115,0.57750875,0.58136445,0.5803203,0.5771904,0.5826576,0.579791,0.59016824,0.5921252,0.5875021,0.59435165,0.5872272,0.5897595,0.5889865,0.5894196,0.5949939,0.59590614,0.57681155
286,0.5778923,0.5659221,0.55617344,0.5485225,0.5637835,0.5615696,0.56215453,0.5676485,0.5659579,0.567878,0.5719017,0.57703537,0.5749613,0.5742834,0.5794437,0.58339435,0.5823506,0.57924545,0.5848045,0.58224267,0.5931953,0.59647477,0.59073246,0.5980084,0.5906663,0.593963,0.59215784,0.59257007,0.59937924,0.5990718,0.57911277
287,0.5808948,0.5684953,0.5584583,0.5507666,0.5661486,0.56396866,0.5645763,0.57011974,0.5684376,0.570398,0.5744461,0.5796607,0.577707,0.57738775,0.5826644,0.586716,0.5857127,0.58263236,0.5883376,0.5857919,0.5968987,0.59948784,0.59429204,0.6016718,0.5938395,0.59705275,0.5959143,0.5962808,0.6024168,0.6024344,0.58212024
288,0.585278,0.5722389,0.5617906,0.554031,0.56958836,0.567444,0.5680716,0.57367,0.5719942,0.574009,0.5781087,0.5834587,0.58159095,0.58154273,0.58695257,0.5909635,0.5901743,0.5869973,0.5930057,0.5904561,0.60159385,0.60390186,0.5989346,0.6063914,0.5984759,0.6016078,0.60086185,0.60075754,0.6070532,0.6071156,0.58626854
289,0.59330356,0.5791303,0.5677239,0.5598016,0.57562214,0.57345426,0.57401145,0.57959956,0.5777745,0.57989377,0.58402544,0.5895382,0.5876723,0.5877884,0.5933534,0.59740704,0.59679896,0.5935035,0.5999041,0.5970908,0.6086785,0.6110555,0.60614336,0.613671,0.60565186,0.6087335,0.6080348,0.6078511,0.6141733,0.6144806,0.59286237
290,0.59664613,0.5820033,0.5702239,0.56224144,0.57818556,0.5760239,0.5765694,0.5821803,0.58032465,0.5824833,0.58663726,0.59223145,0.5903828,0.5905411,0.5962616,0.600297,0.59985024,0.5964151,0.60309184,0.60000575,0.61184,0.61413324,0.6093565,0.6169225,0.6088548,0.6119124,0.61124957,0.6110107,0.6172413,0.61772007,0.59576124
291,0.59776896,0.5829706,0.57102245,0.5626197,0.5784546,0.57581556,0.5762087,0.58031404,0.57733226,0.57930255,0.58373064,0.58777744,0.5867362,0.58686095,0.59207416,0.59542865,0.5953729,0.5902685,0.59866107,0.5927275,0.60491693,0.60410047,0.60186976,0.60801446,0.60002697,0.59889954,0.6032361,0.5990495,0.6039438,0.60690767,0.59074706
292,0.59697205,0.5822976,0.5704216,0.5620688,0.5778962,0.5753265,0.57574147,0.5800607,0.5770911,0.57944936,0.5835412,0.5875749,0.5867011,0.58726794,0.59170425,0.5939873,0.5958253,0.588133,0.5962988,0.5899472,0.60135543,0.59980404,0.598239,0.6040799,0.59609306,0.5941592,0.6001492,0.59600884,0.5983569,0.6017483,0.5889433
293,0.59350115,0.57935464,0.56774867,0.5593914,0.5750193,0.572255,0.5725027,0.57641387,0.57328486,0.5753836,0.57968056,0.5839013,0.58284265,0.5832828,0.5884818,0.592106,0.59210414,0.58678806,0.5953494,0.58879495,0.600384,0.5985725,0.59709084,0.60295236,0.5951606,0.5931633,0.59916425,0.595058,0.5976401,0.6019048,0.58664256
294,0.5874133,0.57419235,0.5632353,0.5550641,0.57046306,0.5678292,0.56823874,0.5724778,0.5695713,0.57184786,0.5757272,0.58033705,0.57875115,0.5792401,0.5843455,0.5876721,0.58849704,0.58273745,0.5897137,0.5844556,0.59539354,0.59484667,0.59278464,0.59919274,0.5915347,0.5900795,0.5945178,0.59197736,0.5945734,0.5988996,0.58252037
295,0.5793025,0.5671327,0.557184,0.5493014,0.5644127,0.5619736,0.56241107,0.56701976,0.564659,0.5667393,0.57049775,0.5753655,0.57351995,0.5738213,0.5788479,0.5825708,0.58250815,0.57839996,0.58437365,0.5806431,0.5920131,0.5925112,0.5891644,0.59596574,0.5884571,0.5886492,0.5902485,0.5896594,0.59349716,0.5963506,0.5779066
296,0.5778938,0.56594545,0.55613375,0.54831016,0.56336987,0.56097615,0.5613914,0.5660889,0.56381845,0.5658545,0.5696321,0.5745559,0.5726214,0.5728098,0.57792234,0.58150804,0.58127767,0.57733893,0.5832715,0.579708,0.59109277,0.592122,0.5881469,0.594944,0.58765626,0.58887225,0.589261,0.5889679,0.5940123,0.5954001,0.5770301
297,0.57575864,0.56409705,0.5545727,0.54683423,0.5618267,0.5594785,0.55992794,0.56473255,0.562572,0.56457657,0.5683506,0.5732442,0.5713646,0.57148886,0.57661223,0.5801367,0.57983065,0.57596135,0.58184016,0.5783649,0.5895908,0.59073144,0.58667266,0.5934349,0.58614933,0.5877655,0.5878021,0.5876528,0.59298116,0.5939401,0.57560974
298,0.57580584,0.5641332,0.5545949,0.546666,0.5615899,0.5589677,0.55946445,0.5635443,0.56077003,0.56269956,0.56672084,0.5706896,0.56935894,0.56962246,0.5744053,0.5780277,0.5778379,0.5731126,0.5800083,0.57528985,0.5864904,0.5859288,0.5837963,0.5895563,0.5824343,0.58156204,0.5846568,0.58188826,0.5864801,0.58948004,0.57318604
299,0.5747275,0.56320506,0.5537619,0.54580224,0.56066185,0.55793774,0.5583634,0.5621536,0.55919516,0.56114197,0.5650926,0.56900173,0.5678427,0.568212,0.5729474,0.57567143,0.57611454,0.5702462,0.5778607,0.5718777,0.58259714,0.5808744,0.57931185,0.5848939,0.5777097,0.57598734,0.58109754,0.5777506,0.58014995,0.58473414,0.5705641
300,0.57215923,0.5610039,0.55177975,0.54384923,0.5585787,0.5557578,0.55606,0.5596425,0.5566225,0.55845565,0.56245124,0.5661888,0.56511694,0.565433,0.5701284,0.57280296,0.5731501,0.5674605,0.5751098,0.56907886,0.5798005,0.57791483,0.57637393,0.5819154,0.57480955,0.5730171,0.57821673,0.57483774,0.577197,0.58171904,0.56788766
301,0.56779927,0.557282,0.5484831,0.54062605,0.5551423,0.552271,0.55249834,0.55593437,0.5528904,0.5546192,0.5585401,0.5621568,0.5611178,0.56132907,0.56597567,0.5684848,0.56878805,0.56318235,0.5707043,0.5647169,0.5752975,0.5733498,0.5717993,0.577277,0.5703037,0.56848574,0.5735793,0.570332,0.5726381,0.5770719,0.56375587
302,0.5613479,0.55178493,0.543715,0.53599083,0.55024153,0.54735976,0.54760545,0.55093783,0.5479331,0.54956496,0.55340827,0.5568658,0.5558673,0.5559721,0.5605126,0.5628809,0.56307817,0.5575962,0.56491727,0.55899084,0.5693494,0.5673616,0.5658052,0.57118845,0.5644095,0.56262106,0.5674949,0.56445414,0.5666958,0.57106686,0.5582339
303,0.55667347,0.5477955,0.5402088,0.5325799,0.5466118,0.5436958,0.54388374,0.54705983,0.54405683,0.54558825,0.54934007,0.5526455,0.55173236,0.5517341,0.5561606,0.558273,0.5585365,0.55298746,0.56025517,0.5542568,0.5644361,0.56236935,0.56082284,0.566103,0.5594791,0.5576078,0.5624714,0.55949616,0.561676,0.56593096,0.5538156
304,0.55244726,0.54419076,0.53708124,0.5296582,0.54360443,0.54084176,0.5412835,0.5449594,0.5421904,0.5439576,0.5474428,0.5512437,0.5498277,0.54986644,0.55421937,0.55674106,0.55698055,0.5519647,0.55752486,0.5529476,0.56265473,0.56239533,0.55949354,0.5655158,0.5588395,0.5584451,0.5608403,0.5602665,0.5625558,0.5660435,0.55220085
305,0.5484208,0.54075503,0.5339743,0.52660227,0.5402788,0.53732955,0.5375149,0.54050034,0.53757966,0.5388711,0.5426051,0.5456026,0.5446613,0.5444172,0.54863673,0.55119807,0.5507322,0.54613775,0.5526003,0.5474136,0.55775046,0.55625963,0.5541674,0.55934906,0.5529398,0.55185246,0.55496687,0.55221987,0.55626184,0.55891013,0.5470169
306,0.5453609,0.53814316,0.5317533,0.5245888,0.53826165,0.5355214,0.5359834,0.5396564,0.5369848,0.53871995,0.54203755,0.54566693,0.5442746,0.54430676,0.54843664,0.550203,0.5508242,0.5454037,0.5506129,0.5461786,0.5556214,0.5554371,0.5522187,0.5582491,0.55159175,0.55175066,0.55350006,0.5532266,0.55579835,0.558669,0.545966
307,0.54261494,0.53578955,0.5296094,0.52243704,0.53584296,0.53284967,0.5329499,0.5357196,0.5327954,0.53392047,0.53754854,0.5403161,0.53928477,0.5390625,0.54306746,0.54547286,0.544911,0.54032856,0.54658246,0.5414208,0.55143166,0.5498666,0.5477232,0.55282,0.5464971,0.54531246,0.54840636,0.54576814,0.5497082,0.55203104,0.541403
308,0.5408248,0.5342612,0.5283003,0.52114844,0.534562,0.5316283,0.531904,0.5348966,0.5320549,0.53347063,0.53698945,0.53948194,0.5389787,0.5390329,0.54250664,0.5439129,0.54497594,0.5385599,0.5444938,0.5394947,0.5486901,0.5472242,0.5453877,0.55067164,0.5443512,0.54286855,0.5464068,0.54469514,0.54672724,0.5509193,0.53998065
309,0.5370139,0.5309689,0.52549815,0.51858854,0.5319195,0.5291104,0.5295845,0.53298444,0.5303347,0.5318355,0.53521675,0.53867656,0.5373538,0.5371101,0.5411339,0.5440538,0.5433667,0.5394858,0.54390913,0.5402926,0.5497254,0.54943407,0.5462535,0.5520935,0.545552,0.54602176,0.54662794,0.54656565,0.55001783,0.55215305,0.5394294
310,0.53682166,0.5308252,0.5253322,0.5184084,0.53173554,0.52899206,0.5294588,0.5330617,0.530607,0.53207654,0.53546125,0.53906834,0.53749317,0.53720945,0.5412521,0.5440474,0.54322374,0.5394509,0.5438762,0.54053044,0.55003023,0.550514,0.546479,0.55236036,0.5459058,0.5476907,0.54690504,0.5469905,0.55178386,0.55243707,0.53966755
311,0.53552824,0.5297025,0.52442265,0.51787615,0.5314937,0.52911425,0.52971864,0.5345127,0.5329584,0.5345224,0.5381207,0.5419158,0.5391219,0.53791475,0.54203707,0.5449856,0.5435257,0.54028153,0.5442794,0.54169405,0.55077827,0.5523949,0.54748005,0.5534788,0.54724455,0.5499323,0.54774404,0.5480793,0.5546353,0.5540335,0.54065096
312,0.54051685,0.53398436,0.52820694,0.52154493,0.53530174,0.5329416,0.53354913,0.5384169,0.53679264,0.5382974,0.5418787,0.5459513,0.5437996,0.5427286,0.54701275,0.5501072,0.54870844,0.54549825,0.5497073,0.5471374,0.5564532,0.55859244,0.5532583,0.559533,0.55307186,0.5559834,0.5538618,0.5541984,0.560842,0.56009024,0.5455989
313,0.54696596,0.53951794,0.53308344,0.52628815,0.54029214,0.5379739,0.53860253,0.5435985,0.54192907,0.5435183,0.5471672,0.5514941,0.5495908,0.54868066,0.55314803,0.55641836,0.55508757,0.5519072,0.5563713,0.5538126,0.5634235,0.56572515,0.56035495,0.5668186,0.5602107,0.5632392,0.5611392,0.56147295,0.5677359,0.5674114,0.551766
314,0.5542607,0.5457543,0.5385524,0.53150123,0.54562944,0.54324293,0.54375845,0.54826564,0.5462005,0.5479252,0.55146605,0.55580884,0.5539829,0.5540156,0.5585308,0.561714,0.56151736,0.55728996,0.56241333,0.55883867,0.5692799,0.57017845,0.56591904,0.5724096,0.5654992,0.5670846,0.5669998,0.5669213,0.5717712,0.5724394,0.5569723
315,0.56199527,0.5523648,0.5443003,0.53670913,0.5510691,0.54841685,0.54893327,0.5528665,0.5501402,0.5519673,0.5557063,0.5595498,0.55820966,0.55829775,0.56280863,0.5663937,0.56590664,0.56147337,0.5674185,0.5631453,0.5736029,0.5728017,0.5706014,0.5765607,0.5699216,0.56864333,0.57131267,0.5694117,0.57280856,0.5767191,0.56133527
316,0.5623936,0.5526906,0.54456663,0.5368639,0.5512053,0.54840624,0.54881805,0.55233854,0.5494173,0.5511376,0.55499077,0.5585922,0.5574932,0.5576813,0.56214696,0.56514,0.5649773,0.5598893,0.5668789,0.5613401,0.57161057,0.56993437,0.5683714,0.57379913,0.5670109,0.5654039,0.5699359,0.5671532,0.5694419,0.57394814,0.5601193
317,0.56067795,0.5512121,0.54320705,0.53549373,0.5497094,0.5468189,0.54704726,0.55034703,0.5473397,0.54895407,0.55278033,0.5562133,0.5552327,0.55532134,0.55984414,0.5621566,0.56238115,0.5568726,0.56418616,0.5582491,0.5685855,0.56658185,0.56502485,0.5703964,0.56363595,0.56182635,0.5667054,0.563675,0.56590647,0.5702537,0.5575545
318,0.5557303,0.5469907,0.5394966,0.5318961,0.5458873,0.54296726,0.54315245,0.54630774,0.54330915,0.5448249,0.54856384,0.5518434,0.55093324,0.55092674,0.55533236,0.5574249,0.5576792,0.55214405,0.55937606,0.5533954,0.56354356,0.5614698,0.5599234,0.56518835,0.5585947,0.5567253,0.56155217,0.5586151,0.5607852,0.5650286,0.5529869
319,0.55128485,0.5431971,0.53618574,0.5287423,0.54261553,0.5397376,0.5401024,0.5433991,0.5405278,0.54212654,0.54576284,0.54920685,0.548046,0.5481454,0.55239516,0.55482167,0.55497694,0.54963255,0.5557771,0.5508178,0.5604421,0.55927104,0.55732423,0.56294894,0.55639714,0.555047,0.55859953,0.55680877,0.558989,0.56335187,0.5502227
320,0.5472174,0.53972596,0.53310084,0.5257777,0.53946084,0.53655124,0.53687894,0.5400229,0.5371623,0.5386013,0.54231423,0.54550487,0.54448557,0.5444578,0.5485908,0.55141276,0.5509573,0.5464555,0.5522348,0.54784083,0.5576359,0.55611813,0.554427,0.55977976,0.55327785,0.5520099,0.5549054,0.5530054,0.5558883,0.5598331,0.54685444
321,0.5454014,0.53817993,0.5317954,0.52486193,0.5387599,0.5363499,0.53686804,0.54173344,0.5397893,0.5415472,0.5450402,0.5492767,0.5466236,0.54553205,0.5498286,0.55269855,0.55157256,0.5479536,0.5526455,0.54945475,0.5585381,0.5597415,0.5553402,0.56143755,0.5550982,0.55725825,0.5562731,0.5566162,0.5617042,0.56266683,0.5483529
322,0.54587466,0.5385841,0.53218925,0.52531624,0.53910106,0.5366712,0.53717905,0.54178584,0.5398307,0.5414324,0.54489917,0.54904723,0.5472704,0.5467082,0.5510733,0.55416477,0.5528987,0.5496862,0.5540513,0.55146754,0.5609938,0.5627672,0.5578397,0.56427723,0.5573516,0.560067,0.55840766,0.5587247,0.5643764,0.564571,0.5496203
323,0.54875106,0.5410537,0.53438187,0.52735525,0.54123163,0.53877884,0.5392535,0.54356813,0.54143214,0.54308724,0.54656005,0.5506746,0.54887605,0.5488068,0.55317754,0.5562201,0.5558588,0.55173695,0.55663985,0.5531395,0.5632756,0.56394047,0.5598524,0.5661391,0.5593865,0.56108,0.5606844,0.560687,0.56556165,0.5661727,0.55157876
324,0.5521796,0.5439649,0.53695977,0.5298172,0.5438123,0.54123306,0.541761,0.5457806,0.5433146,0.54509425,0.5486507,0.55245614,0.5509838,0.550973,0.5553364,0.5587305,0.5582924,0.55406857,0.5592536,0.5552858,0.5654868,0.56542873,0.5623307,0.5682624,0.56209457,0.5615857,0.5629289,0.5620858,0.56596786,0.56853664,0.55375516
325,0.5586727,0.5495149,0.5417874,0.53440285,0.54867864,0.5462363,0.54666466,0.5511875,0.5489309,0.5508656,0.5543716,0.5589152,0.55714905,0.55674595,0.5613445,0.5646979,0.5635215,0.56031525,0.565088,0.56213236,0.5718795,0.5730353,0.56890094,0.57530856,0.568305,0.5704156,0.56982744,0.5701808,0.57463396,0.57639444,0.56000346
326,0.55804557,0.5489902,0.5413245,0.5340291,0.548296,0.5458866,0.5463577,0.55103654,0.5490128,0.5507828,0.55436885,0.5588181,0.5570662,0.5566715,0.5612934,0.56460416,0.5634864,0.56029546,0.5650758,0.5624544,0.5725287,0.5744667,0.569483,0.57622683,0.56897616,0.57186973,0.57042086,0.5707681,0.57654035,0.57660365,0.5601927
327,0.5583779,0.54928434,0.54158676,0.53417635,0.54841256,0.5458753,0.5463574,0.5505737,0.54827136,0.54998183,0.55358756,0.55759305,0.5559556,0.5560086,0.5604988,0.5639235,0.5637411,0.55940664,0.5647077,0.5608016,0.57134664,0.5720168,0.56827474,0.5747512,0.56787217,0.56823564,0.5692733,0.56870395,0.5731947,0.57470214,0.55924976
328,0.55956835,0.55029917,0.5424665,0.53499246,0.549262,0.5466252,0.54714835,0.55110985,0.548403,0.55023587,0.55390656,0.55777586,0.55641955,0.55648285,0.5609606,0.56450677,0.5640276,0.5596671,0.5654063,0.56113064,0.57123053,0.57029337,0.56824315,0.57415164,0.567551,0.56616807,0.56916416,0.56744915,0.570309,0.57471496,0.5593223
329,0.56184703,0.55222183,0.54417145,0.5365431,0.5508921,0.5482277,0.54871047,0.5526834,0.54993916,0.5518515,0.5554706,0.5595283,0.5580384,0.55813974,0.56270075,0.56616986,0.56604046,0.5614873,0.56716955,0.5626493,0.5728054,0.5724386,0.56988525,0.57593834,0.569237,0.5683585,0.5713343,0.57026625,0.5726342,0.57665163,0.5611344
330,0.5604643,0.5510378,0.5431188,0.5355419,0.5498389,0.547214,0.5476726,0.5517552,0.54920506,0.55107886,0.5546862,0.5588367,0.5571774,0.55720466,0.5617626,0.5651458,0.56487143,0.5607623,0.56602156,0.5623389,0.572925,0.57329774,0.56974995,0.57608974,0.56929374,0.56967264,0.5704703,0.5701398,0.5741422,0.5763042,0.56059396
331,0.55776995,0.54875016,0.54111207,0.5336846,0.54789305,0.54534405,0.5458001,0.55002296,0.5476649,0.54944867,0.55305755,0.55725706,0.5555068,0.5555256,0.5600536,0.56329703,0.5628869,0.5589067,0.56409496,0.56055677,0.57108366,0.5716921,0.56781054,0.5741142,0.56730187,0.56850904,0.5685513,0.56848073,0.5734046,0.5743961,0.5587992
332,0.55773747,0.54873043,0.5410917,0.53383064,0.54809153,0.54568917,0.5461692,0.5508526,0.548769,0.55062616,0.55422395,0.5586923,0.5569479,0.5564695,0.5610862,0.56450075,0.56327224,0.5600797,0.5648502,0.5622589,0.5722928,0.57396793,0.56936634,0.575826,0.56889737,0.57151383,0.56989926,0.5702471,0.57623535,0.57654977,0.5599588
333,0.5597047,0.5504153,0.5425817,0.53532314,0.5496931,0.5473346,0.54785377,0.55275923,0.55085003,0.55259246,0.5562703,0.5608237,0.55900127,0.55844676,0.56313586,0.5666432,0.56541085,0.5622355,0.5670983,0.5645162,0.5746471,0.5768564,0.5718045,0.5785712,0.57140744,0.574392,0.57271296,0.57306993,0.57916564,0.5792014,0.56215066
334,0.56218004,0.5525333,0.54445505,0.5370642,0.55150056,0.54911613,0.5495968,0.5542521,0.55219626,0.5539893,0.55760217,0.56214017,0.5603109,0.56026405,0.56507194,0.5683081,0.56787163,0.5639887,0.56938356,0.56601447,0.5765784,0.57791436,0.5734465,0.5801277,0.5729295,0.5752894,0.57467425,0.5746311,0.57987165,0.58030945,0.56378704
335,0.56461495,0.5546076,0.5462789,0.5386815,0.55316824,0.55060077,0.55111057,0.55528414,0.5527077,0.55458695,0.5583345,0.5623062,0.56082195,0.5609647,0.5655544,0.5692602,0.5688201,0.5644381,0.57032096,0.56608665,0.5768175,0.5766045,0.5739302,0.58000153,0.5734139,0.5725383,0.5747442,0.5729866,0.57743335,0.5803789,0.5642466
336,0.5672605,0.55684775,0.5482435,0.5405905,0.5552017,0.55271214,0.55316913,0.55757016,0.55516386,0.5571543,0.5607464,0.5653143,0.56352603,0.5637362,0.5684967,0.57182,0.571639,0.56722903,0.57321495,0.5687982,0.57911086,0.5792526,0.57600737,0.5825013,0.5753201,0.5755777,0.5777175,0.5771979,0.5801722,0.5831592,0.5668151
337,0.5678161,0.55731475,0.5486162,0.5410235,0.555675,0.5532718,0.55369794,0.5583536,0.5561513,0.5581009,0.5617885,0.5664668,0.5646452,0.5645114,0.5694467,0.57281643,0.572009,0.56859434,0.57395345,0.5710356,0.5816288,0.5830935,0.5786143,0.5853347,0.5780798,0.5807463,0.57973284,0.5797875,0.5853721,0.58590907,0.56845295
338,0.5671352,0.5567459,0.5481447,0.54064816,0.5553028,0.5529503,0.55343926,0.55836445,0.5563787,0.5582299,0.5619565,0.56667346,0.5648834,0.5645694,0.56942177,0.57297313,0.5719276,0.568768,0.5738918,0.5712752,0.5817598,0.5836735,0.5788294,0.58577204,0.5783285,0.58126265,0.5799559,0.58032465,0.5862083,0.5862967,0.5685364
339,0.5678523,0.55737317,0.5487289,0.54127014,0.5559757,0.55366534,0.5541962,0.55922884,0.557312,0.55914575,0.56290734,0.5676738,0.56591564,0.5657089,0.57065696,0.5741125,0.5732277,0.5699219,0.5752683,0.5725865,0.5830493,0.5849153,0.5800612,0.587047,0.57957065,0.58252364,0.58149016,0.5816159,0.58745337,0.5874932,0.5695983
340,0.5716425,0.5606017,0.55156136,0.5439445,0.5587851,0.5564567,0.5569478,0.56182736,0.559796,0.561717,0.5654423,0.5702597,0.5684323,0.5684603,0.5735086,0.57695854,0.576563,0.57275224,0.57850224,0.57513475,0.5860969,0.5874712,0.58313906,0.58998513,0.5826162,0.5848815,0.5844202,0.58431387,0.589768,0.59037554,0.5724121
341,0.5742385,0.56280595,0.5534648,0.54564667,0.56053895,0.5580443,0.558529,0.56293505,0.56046164,0.5624957,0.56626487,0.5705826,0.5689757,0.5692424,0.57406795,0.57794124,0.5777849,0.5734011,0.5794345,0.5752372,0.58641136,0.5865722,0.5837537,0.5900421,0.583298,0.58246124,0.58473366,0.5829855,0.5876146,0.59052145,0.57301617
342,0.5749153,0.5633689,0.55391943,0.54596984,0.56084424,0.5581525,0.5586103,0.5624836,0.55958104,0.56152225,0.5655008,0.56946784,0.56828123,0.56854177,0.57328975,0.5767235,0.57659626,0.5717609,0.5788752,0.57344246,0.58418405,0.58262026,0.5810716,0.58669245,0.5795249,0.57792217,0.5828462,0.57965076,0.5820826,0.5867635,0.57150686
343,0.5736446,0.5622755,0.5529311,0.54508686,0.55993295,0.55735075,0.5577983,0.56207776,0.55937314,0.5615353,0.56517327,0.5696328,0.56797904,0.568294,0.5731459,0.57624185,0.5768529,0.57151663,0.5778347,0.5729846,0.5834601,0.5833535,0.5806904,0.5869807,0.5799091,0.5790421,0.5823466,0.58102286,0.58351326,0.5877098,0.5713231
344,0.5711568,0.5601554,0.55106926,0.5433607,0.5581292,0.5556747,0.55609,0.56062686,0.55830324,0.5602933,0.56397927,0.56873786,0.566835,0.5668779,0.57185936,0.5752735,0.57476056,0.57105064,0.57673144,0.57332975,0.58428454,0.5853765,0.58121634,0.5879227,0.58074343,0.5824581,0.58228874,0.58222145,0.58697766,0.5883868,0.57087237
345,0.56866866,0.5580496,0.549273,0.5416961,0.5563955,0.5540197,0.5544746,0.5592523,0.55714726,0.5590721,0.56276697,0.56747985,0.5656742,0.56553674,0.5705048,0.57389593,0.5731434,0.56968296,0.5751521,0.5721755,0.5827966,0.58437526,0.5797995,0.5866122,0.579275,0.5820209,0.58105963,0.5810601,0.5867139,0.5871123,0.5694962
346,0.56909376,0.5584283,0.5496604,0.54216516,0.5570233,0.55475724,0.555329,0.5605942,0.55881584,0.5606809,0.56457436,0.56946075,0.56750506,0.5667425,0.5716807,0.575423,0.5742892,0.5711509,0.5763782,0.57380706,0.5843661,0.5870091,0.5817177,0.58865076,0.58161306,0.58473164,0.5827665,0.5831959,0.58996964,0.5896327,0.5710404
347,0.5724641,0.5613033,0.5521716,0.5445502,0.55942655,0.5571076,0.55760527,0.56253624,0.56055164,0.56242603,0.5661584,0.5709962,0.5691552,0.5692013,0.5742651,0.5777247,0.57742953,0.57351565,0.5792944,0.5758992,0.58691347,0.58864,0.5839361,0.5908798,0.5834441,0.5858256,0.5853834,0.58526653,0.5906917,0.5911622,0.57319754
348,0.57504475,0.5634981,0.55408216,0.5462409,0.56116664,0.5586692,0.55916536,0.5635573,0.5610316,0.5630579,0.56688786,0.57113415,0.5695858,0.5698741,0.5746952,0.5786347,0.5783332,0.5738629,0.580176,0.57582396,0.5869702,0.586781,0.5842086,0.59048563,0.5835469,0.58257043,0.5851559,0.5830267,0.5875683,0.59070635,0.573518
349,0.57820356,0.56618404,0.55641896,0.5487497,0.56409365,0.5619008,0.5625078,0.56804794,0.56630564,0.56846654,0.5724606,0.57761204,0.5750158,0.5743209,0.5794655,0.583238,0.5823602,0.57866955,0.58472294,0.58123356,0.59155196,0.59353876,0.5888899,0.59577394,0.58859324,0.59114045,0.5906506,0.5908927,0.59667623,0.5974067,0.578503
350,0.5815092,0.56903815,0.55886316,0.5511416,0.5664423,0.5641917,0.5647189,0.57006943,0.56823087,0.57016134,0.57411295,0.5792526,0.5773422,0.5771862,0.5824193,0.5863047,0.5854321,0.5822704,0.5880138,0.58544827,0.59646785,0.5989779,0.59372485,0.6010544,0.5932367,0.5963781,0.59544694,0.595561,0.60168725,0.6016782,0.5818788
