,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,34383.305,34612.203,34279.375,34173.18,33778.71,34205.445,32983.71,34898.723,34536.246,33690.324,33979.82,34545.758,34682.25,34192.75,34209.07,34050.445,34064.48,34494.625,34602.297,34198.164,34320.51,34325.613,34156.81,34599.832,34650.03,34066.004,34366.887,34599.78,33975.113,34354.902,34265.875
2019-09-12,34489.742,34720.32,34390.367,34282.445,33877.625,34307.223,32960.4,35007.73,34651.457,33793.676,34093.83,34652.516,34788.258,34307.168,34322.457,34162.445,34181.86,34603.684,34715.406,34310.93,34432.176,34438.742,34271.05,34713.47,34765.797,34167.902,34481.59,34716.21,34089.977,34468.438,34372.164
2019-09-13,34584.152,34825.938,34494.91,34380.344,33973.18,34401.65,32951.363,35110.95,34749.008,33875.758,34189.61,34743.95,34890.234,34394.64,34415.992,34258.668,34280.082,34694.297,34818.34,34395.227,34540.492,34544.953,34366.09,34821.188,34863.66,34250.19,34573.676,34819.473,34186.2,34569.484,34465.457
2019-09-14,34627.98,34873.117,34542.312,34425.6,34016.05,34444.63,32944.973,35157.617,34795.19,33915.645,34235.09,34786.934,34936.047,34437.88,34460.746,34303.914,34326.83,34737.51,34865.645,34437.332,34589.07,34593.19,34411.395,34869.902,34910.047,34289.887,34618.23,34867.43,34231.94,34616.344,34508.95
2019-09-15,34666.797,34913.977,34583.73,34465.594,34053.258,34482.277,32938.207,35198.33,34836.55,33951.863,34275.883,34825.285,34975.844,34477.504,34501.05,34344.285,34368.81,34776.37,34907.3,34476.125,34631.234,34635.38,34452.11,34912.414,34951.61,34325.8,34658.6,34909.92,34273.008,34657.824,34547.566
2019-09-16,34703.22,34952.945,34622.996,34503.176,34088.688,34517.855,32932.605,35236.945,34875.05,33985.22,34313.81,34861.043,35013.707,34513.766,34538.406,34381.953,34407.812,34812.43,34946.562,34511.496,34671.414,34675.35,34489.902,34952.75,34990.3,34358.97,34695.848,34949.797,34311.16,34696.77,34583.734
2019-09-17,34726.473,34978.71,34648.617,34527.25,34112.047,34540.938,32930.125,35262.2,34899.184,34005.613,34337.508,34883.555,35038.605,34535.598,34561.594,34405.69,34432.16,34834.875,34971.855,34532.6,34697.92,34701.402,34513.434,34979.133,35014.543,34379.383,34718.715,34975.246,34334.965,34721.656,34606.723
2019-09-18,34723.9,34978.066,34647.14,34524.78,34111.3,34539.312,32933.066,35260.883,34895.42,34001.188,34333.65,34880.32,35037.668,34529.965,34557.414,34402.332,34428.082,34830.992,34969.637,34526.652,34697.098,34699.824,34509.383,34977.758,35010.746,34375.285,34713.965,34972.402,34331.0,34718.965,34603.938
2019-09-19,34715.027,34967.5,34636.914,34515.53,34101.773,34530.203,32933.13,35250.754,34886.574,33994.13,34325.02,34871.98,35027.562,34522.715,34549.105,34393.52,34419.258,34822.895,34959.79,34519.81,34686.273,34689.45,34500.887,34967.176,35001.867,34368.11,34705.984,34962.703,34322.363,34709.45,34595.25
2019-09-20,34646.957,34904.08,34569.348,34446.164,34043.324,34467.71,32954.918,35184.883,34810.0,33922.547,34248.875,34802.016,34964.53,34441.28,34472.42,34320.02,34340.508,34749.56,34888.906,34438.344,34620.133,34620.316,34424.105,34898.4,34924.812,34298.305,34626.945,34888.094,34245.426,34636.94,34526.664
2019-09-21,34490.01,34741.21,34403.414,34284.77,33894.574,34316.445,32985.05,35021.848,34641.812,33773.75,34082.727,34646.11,34805.465,34277.766,34307.805,34156.105,34169.49,34591.01,34721.156,34277.86,34451.926,34451.266,34258.0,34728.3,34755.72,34151.098,34461.434,34716.36,34078.176,34469.375,34370.336
2019-09-22,34352.63,34590.668,34253.36,34142.7,33757.848,34180.34,33001.91,34873.766,34498.496,33651.125,33941.715,34511.92,34659.59,34146.016,34169.47,34015.145,34024.82,34457.19,34572.26,34150.234,34297.38,34298.742,34117.715,34573.906,34611.863,34028.688,34324.367,34566.195,33936.48,34322.51,34234.3
2019-09-23,34295.957,34525.62,34189.67,34083.77,33699.15,34122.805,33005.383,34810.7,34440.766,33603.355,33885.133,34457.39,34596.98,34095.81,34114.496,33957.887,33966.945,34403.805,34510.08,34102.254,34230.953,34234.133,34061.707,34508.164,34554.04,33980.566,34270.66,34504.29,33879.69,34261.848,34178.47
2019-09-24,34448.523,34665.25,34339.176,34238.74,33828.797,34261.94,32953.75,34956.617,34613.1,33766.492,34056.844,34615.324,34736.375,34281.688,34288.01,34123.188,34144.387,34569.664,34668.094,34288.426,34376.53,34387.08,34235.24,34660.11,34727.57,34139.285,34450.094,34671.164,34053.04,34424.008,34332.285
2019-09-25,34815.64,35047.387,34728.242,34616.848,34176.453,34616.57,32884.27,35338.754,35006.773,34113.434,34445.348,34979.934,35109.3,34663.22,34672.566,34506.75,34544.375,34940.062,35060.95,34663.05,34770.863,34783.55,34623.426,35059.188,35122.89,34482.727,34836.69,35073.18,34444.445,34816.23,34698.105
2019-09-26,35427.258,35670.273,35369.934,35246.297,34741.78,35198.703,32752.168,35965.89,35671.543,34702.438,35100.95,35588.24,35718.125,35318.145,35323.113,35150.254,35221.742,35565.57,35712.875,35310.723,35417.457,35439.18,35278.766,35716.75,35791.066,35064.19,35493.74,35744.86,35106.086,35470.445,35309.285
2019-09-27,35926.4,36232.96,35928.965,35763.617,35251.75,35691.863,32712.053,36514.125,36185.406,35126.22,35603.617,36059.992,36258.81,35768.855,35812.207,35654.56,35740.24,36039.863,36259.777,35745.383,36001.9,36008.902,35775.387,36292.918,36310.125,35490.29,35971.188,36293.168,35610.637,36006.34,35801.25
2019-09-28,36109.168,36429.793,36128.33,35952.26,35430.586,35867.74,32686.523,36708.574,36378.406,35289.77,35792.74,36234.8,36448.98,35946.812,35997.766,35842.01,35936.098,36219.188,36457.79,35919.562,36207.816,36212.754,35962.934,36497.9,36505.355,35653.38,36154.78,36494.332,35800.875,36202.465,35982.312
2019-09-29,36207.32,36538.97,36237.582,36053.63,35530.184,35963.145,32677.39,36815.3,36479.926,35373.836,35891.98,36326.88,36553.953,36036.652,36094.56,35941.082,36038.812,36313.047,36565.035,36006.63,36322.188,36324.375,36060.984,36610.414,36608.418,35737.74,36249.297,36602.258,35900.395,36307.83,36078.996
2019-09-30,36197.445,36535.426,36231.105,36043.6,35527.613,35956.05,32687.893,36809.496,36465.246,35357.7,35877.21,36314.387,36549.562,36015.8,36078.926,35927.94,36023.2,36298.51,36556.13,35984.375,36318.312,36317.44,36045.69,36604.1,36594.066,35722.69,36231.453,36591.08,35884.918,36297.27,36068.152
2019-10-01,36118.516,36453.766,36146.99,35962.285,35453.527,35881.465,32703.09,36727.76,36379.984,35283.793,35793.508,36237.754,36470.234,35933.887,35996.254,35845.727,35936.3,36218.867,36471.44,35903.336,36232.594,36231.234,35962.41,36517.785,36507.91,35649.477,36148.652,36504.06,35800.484,36212.59,35989.523
2019-10-02,36103.42,36429.285,36125.516,35946.508,35430.562,35864.184,32694.592,36706.246,36368.98,35278.805,35783.19,36226.91,36447.71,35932.277,35987.473,35833.754,35925.965,36209.7,36453.01,35903.87,36207.133,36209.63,35952.94,36495.297,36496.19,35643.285,36142.723,36487.785,35790.805,36196.348,35975.81
2019-10-03,36079.805,36413.35,36105.527,35922.402,35416.82,35844.746,32710.08,36687.438,36338.406,35247.902,35752.695,36200.293,36431.02,35894.285,35955.996,35805.555,35893.96,36180.055,36429.83,35864.254,36190.203,36188.766,35921.82,36475.223,36465.87,35613.87,36108.44,36461.402,35759.348,36171.066,35951.016
2019-10-04,35988.945,36317.0,36007.332,35828.754,35329.17,35757.96,32724.56,36591.773,36241.715,35165.156,35657.85,36112.914,36337.707,35803.664,35862.67,35711.88,35795.656,36089.97,36331.785,35775.227,36089.246,36088.29,35827.625,36374.35,36368.05,35531.58,36015.695,36361.383,35663.88,36073.61,35860.848
2019-10-05,35891.703,36215.914,35903.54,35728.586,35237.363,35665.668,32742.713,36490.742,36137.04,35074.387,35555.016,36018.367,36239.504,35703.36,35761.125,35610.72,35689.04,35992.125,36227.383,35676.22,35983.39,35982.03,35725.266,36267.848,36262.332,35441.605,35914.07,36254.29,35560.207,35969.34,35764.027
2019-10-06,35760.19,36080.023,35763.758,35593.184,35113.914,35540.973,32768.332,36354.633,35995.086,34950.664,35415.42,35889.938,36107.3,35566.36,35623.117,35473.547,35544.37,35859.223,36086.453,35540.887,35841.203,35838.977,35586.2,36124.484,36119.043,35319.11,35775.656,36109.508,35419.44,35828.387,35632.984
2019-10-07,35583.836,35896.855,35575.92,35411.617,34947.34,35373.133,32801.535,36171.473,35805.395,34785.457,35228.812,35717.703,35929.145,35383.95,35438.695,35289.914,35351.168,35681.59,35897.305,35361.074,35649.887,35646.89,35400.277,35931.8,35927.61,35155.434,35590.92,35915.527,35231.38,35639.44,35457.37
2019-10-08,35417.973,35718.176,35395.523,35240.54,34784.664,35212.555,32824.8,35994.918,35630.625,34636.297,35057.184,35557.793,35756.19,35222.03,35270.08,35119.586,35173.926,35518.703,35717.836,35203.027,35463.9,35462.777,35229.78,35746.4,35751.13,35006.777,35423.867,35733.414,35058.87,35461.727,35293.035
2019-10-09,35278.24,35571.254,35245.887,35096.6,34650.945,35078.348,32849.004,35848.562,35481.44,34506.758,34910.36,35421.293,35613.387,35079.91,35125.176,34974.605,35022.254,35379.023,35567.64,35063.527,35311.066,35310.004,35083.52,35592.832,35600.727,34878.234,35279.086,35579.99,34911.05,35312.125,35154.098
2019-10-10,35140.832,35425.516,35098.094,34954.99,34518.293,34945.65,32871.31,35703.79,35335.477,34380.46,34766.715,35287.24,35471.85,34941.93,34983.586,34832.438,34874.04,35242.445,35419.668,34928.438,35159.77,35159.234,34940.48,35441.09,35453.62,34752.75,35137.914,35429.24,34766.516,35165.05,35017.617
2019-10-11,35090.0,35362.055,35037.574,34901.883,34460.87,34892.664,32867.85,35643.84,35286.457,34343.195,34719.13,35241.02,35411.613,34905.07,34938.33,34783.223,34825.4,35198.08,35362.453,34894.504,35094.57,35097.883,34893.99,35378.35,35404.14,34714.35,35095.535,35373.668,34719.117,35110.438,34968.242
2019-10-12,35129.035,35401.65,35078.426,34942.0,34496.93,34929.707,32859.258,35683.758,35328.883,34380.926,34761.016,35279.844,35450.336,34947.027,34979.934,34824.297,34868.676,35238.07,35404.0,34935.98,35135.727,35139.613,34935.883,35420.188,35446.836,34751.574,35137.566,35416.51,34761.363,35152.168,35007.24
2019-10-13,35203.016,35477.082,35156.117,35018.062,34565.58,35000.035,32843.465,35759.684,35409.125,34452.008,34840.184,35353.234,35524.043,35025.957,35058.484,34901.996,34950.48,35313.613,35482.875,35013.953,35214.145,35218.98,35015.008,35499.777,35527.594,34821.76,35216.816,35497.742,34841.207,35231.29,35081.11
2019-10-14,35325.746,35603.35,35285.79,35144.38,34680.37,35117.05,32818.645,35886.39,35541.74,34568.727,34970.895,35474.44,35647.22,35155.195,35187.96,35030.504,35085.566,35438.2,35614.07,35141.46,35345.457,35351.45,35145.508,35632.703,35661.098,34937.176,35347.098,35632.555,34973.008,35362.63,35203.55
2019-10-15,35866.496,35215.06,35645.113,35410.945,34963.492,36098.367,40262.277,36328.14,35881.273,34252.598,34687.605,36209.4,36072.02,35515.324,35349.766,35735.28,35296.938,35646.523,35802.13,35502.457,35630.367,35655.297,35695.34,35903.88,36138.63,34578.242,35512.98,35781.66,34394.793,35560.43,35686.43
2019-10-16,35878.043,35956.56,35079.137,35371.082,34592.895,35274.695,33403.39,36041.523,34998.953,33519.402,34699.75,35587.406,35523.227,35598.74,35505.668,35287.504,35333.21,35420.426,36084.406,36130.477,35091.695,35044.62,34915.0,35554.082,36539.074,34671.81,35434.938,35835.22,34970.64,35166.984,35283.684
2019-10-17,35507.4,35797.77,35482.52,35331.848,34856.945,35292.87,32791.305,36078.945,35734.066,34733.66,35159.867,35650.586,35835.625,35334.94,35373.816,35217.844,35280.7,35617.61,35810.273,35317.25,35547.516,35552.215,35333.387,35834.844,35854.996,35101.344,35531.84,35832.047,35163.164,35557.26,35383.82
2019-10-18,35590.082,35887.734,35573.03,35417.25,34938.7,35373.297,32780.742,36167.56,35820.81,34807.133,35244.96,35729.992,35922.562,35414.4,35457.24,35302.492,35368.566,35698.258,35899.99,35394.645,35641.094,35644.574,35417.816,35927.93,35942.562,35174.703,35614.254,35922.855,35248.695,35645.902,35465.664
2019-10-19,35674.29,35973.85,35661.88,35503.934,35016.86,35453.04,32763.139,36254.125,35912.207,34887.438,35334.95,35812.887,36006.53,35503.676,35546.383,35390.777,35461.766,35784.016,35989.957,35482.99,35731.008,35735.49,35507.598,36019.016,36034.676,35254.07,35704.01,36015.523,35339.5,35736.105,35549.723
2019-10-20,35808.715,36112.31,35804.418,35642.383,35142.438,35580.562,32736.271,36392.96,36057.656,35014.52,35478.008,35944.63,36141.32,35644.637,35687.902,35531.312,35609.984,35920.24,36133.87,35622.344,35875.668,35881.35,35650.188,36165.195,36181.312,35379.82,35846.18,36163.504,35483.836,35880.168,35683.79
2019-10-21,35995.22,36306.05,36003.383,35834.617,35318.074,35757.785,32701.125,36586.664,36258.676,35188.89,35675.49,36126.312,36329.58,35837.504,35882.895,35725.582,35814.688,36108.086,36334.062,35812.82,36078.34,36085.027,35846.76,36369.375,36384.152,35552.625,36041.49,36368.934,35683.008,36080.168,35869.58
2019-10-22,36178.38,36502.19,36202.574,36023.63,35496.24,35933.473,32674.17,36780.78,36452.746,35353.793,35865.668,36301.734,36519.203,36017.45,36069.664,35913.824,36011.77,36288.51,36532.254,35989.28,36283.742,36288.805,36035.42,36574.137,36580.484,35716.914,36226.57,36570.617,35874.406,36276.734,36051.176
2019-10-23,36334.434,36666.812,36370.926,36184.586,35645.613,36081.934,32648.148,36944.484,36619.6,35496.56,36029.195,36451.754,36678.613,36174.418,36230.6,36075.086,36181.496,36443.836,36700.547,36143.96,36456.555,36461.273,36197.78,36747.094,36749.273,35858.81,36386.758,36742.668,36039.184,36444.25,36206.207
2019-10-24,36418.688,36763.316,36466.5,36271.58,35734.094,36164.42,32644.072,37037.918,36704.98,35565.594,36112.44,36529.145,36770.96,36246.785,36311.31,36158.727,36267.64,36522.375,36793.34,36213.355,36557.906,36558.875,36279.715,36845.652,36836.348,35928.527,36464.457,36835.23,36122.363,36534.73,36288.7
2019-10-25,36396.11,36744.25,36445.0,36248.355,35717.348,36144.527,32654.012,37017.383,36677.906,35540.03,36085.68,36505.37,36751.855,36216.465,36284.227,36133.316,36239.645,36496.62,36770.18,36182.242,36537.793,36536.62,36252.723,36823.793,36809.336,35903.805,36435.906,36810.1,36094.953,36510.492,36265.54
2019-10-26,36341.477,36685.992,36385.652,36192.035,35664.316,36092.477,32662.223,36959.668,36619.93,35490.797,36028.906,36453.29,36695.547,36162.656,36228.457,36077.227,36180.71,36442.73,36711.098,36129.38,36476.523,36475.824,36196.43,36762.793,36750.562,35854.773,36380.668,36749.89,36037.832,36451.848,36211.39
2019-10-27,36303.785,36645.14,36344.316,36153.164,35627.074,36056.33,32667.062,36919.41,36580.33,35457.484,35990.156,36417.617,36656.15,36126.56,36190.49,36038.797,36140.523,36405.996,36670.17,36094.086,36433.598,36433.516,36158.062,36720.277,36710.367,35821.51,36343.273,36708.39,35998.895,36411.383,36174.13
2019-10-28,36294.535,36633.312,36333.08,36143.59,35616.1,36046.86,32665.91,36908.336,36571.707,35451.184,35981.82,36409.656,36644.98,36120.59,36182.617,36030.152,36131.957,36398.22,36659.676,36088.73,36421.2,36422.098,36149.977,36708.633,36701.477,35814.95,36336.137,36698.28,35990.688,36401.453,36165.26
2019-10-29,36329.68,36667.277,36369.12,36179.78,35646.625,36079.23,32656.035,36943.14,36611.176,35486.535,36020.656,36444.773,36678.3,36160.875,36221.324,36067.797,36172.4,36435.33,36696.797,36129.223,36456.953,36459.17,36188.81,36745.508,36741.18,35849.633,36375.69,36737.176,36030.086,36439.17,36200.645
2019-10-30,36393.836,36734.37,36438.016,36245.92,35707.48,36139.96,32644.643,37010.047,36680.098,35545.74,36088.21,36506.555,36743.324,36226.223,36287.89,36134.277,36242.582,36499.543,36765.844,36193.785,36527.492,36529.805,36255.91,36816.258,36810.918,35908.395,36442.1,36807.95,36098.203,36508.04,36264.445
2019-10-31,36491.332,36833.69,36541.17,36346.426,35797.23,36231.32,32623.879,37109.97,36786.53,35638.39,36192.613,36601.516,36839.926,36329.754,36391.156,36236.47,36351.195,36598.95,36870.14,36296.797,36632.055,36635.723,36359.824,36922.094,36918.406,35999.996,36545.992,36915.676,36203.727,36612.734,36361.82
2019-11-01,36640.023,36987.555,36700.043,36499.773,35936.453,36371.22,32595.355,37263.918,36947.46,35777.06,36350.254,36745.0,36989.164,36483.69,36546.656,36391.203,36515.207,36748.883,37029.855,36449.523,36794.17,36798.836,36516.438,37085.227,37081.184,36137.42,36701.6,37079.94,36362.875,36772.45,36509.95
2019-11-02,36807.656,37164.215,36881.246,36672.688,36096.75,36529.61,32567.494,37439.586,37126.92,35929.746,36525.76,36904.816,37159.97,36651.785,36719.22,36564.062,36697.832,36915.58,37210.77,36615.617,36980.625,36984.85,36690.426,37271.484,37263.152,36289.227,36873.105,37265.086,36539.777,36952.574,36676.39
2019-11-03,36964.6,37330.082,37051.336,36834.582,36247.375,36677.703,32542.14,37604.348,37294.664,36071.938,36689.664,37053.754,37320.188,36808.12,36880.242,36725.53,36868.51,37071.23,37380.332,36770.1,37156.035,37159.56,36852.77,37446.38,37433.445,36430.684,37032.855,37438.51,36704.945,37121.273,36832.098
2019-11-04,37101.87,37475.64,37200.504,36976.145,36379.707,36807.07,32520.73,37748.746,37441.047,36195.535,36832.566,37183.37,37460.656,36943.773,37020.508,36866.35,37017.426,37206.938,37528.79,36904.113,37310.254,37312.848,36994.195,37599.805,37582.242,36553.742,37171.746,37590.223,36848.89,37268.85,36968.145
2019-11-05,37211.305,37592.316,37319.88,37088.977,36485.984,36910.18,32504.596,37864.28,37557.31,36293.246,36945.97,37286.113,37573.125,37050.68,37131.703,36978.203,37135.66,37314.61,37647.332,37009.62,37434.08,37435.562,37106.332,37722.64,37700.61,36651.117,37281.547,37711.188,36963.05,37386.523,37076.457
2019-11-06,37280.656,37667.73,37396.445,37160.41,36555.066,36975.805,32496.447,37938.45,37629.93,36353.473,37016.727,37350.32,37645.605,37115.793,37200.85,37048.266,37209.406,37381.723,37722.824,37073.47,37514.26,37514.223,37176.14,37801.49,37774.82,36711.375,37349.223,37787.75,37034.082,37461.07,37144.797
2019-11-07,37319.074,37708.906,37438.504,37199.99,36592.664,37011.96,32491.115,37979.13,37670.58,36387.47,37056.336,37386.152,37685.242,37152.875,37239.656,37087.363,37250.727,37419.332,37764.49,37110.016,37558.047,37557.477,37215.277,37844.777,37816.29,36745.293,37387.42,37830.207,37073.926,37502.375,37182.754
2019-11-08,37354.246,37745.37,37476.29,37236.28,36625.676,37044.73,32484.578,38015.58,37708.64,36419.895,37093.47,37419.562,37720.51,37188.88,37276.2,37123.77,37289.516,37454.656,37802.348,37145.875,37596.812,37596.402,37252.06,37883.633,37854.94,36777.465,37423.867,37869.17,37111.43,37540.215,37217.74
2019-11-09,37400.312,37792.97,37525.69,37283.83,36668.715,37087.586,32475.775,38063.203,37758.633,36462.54,37142.234,37463.395,37766.555,37236.33,37324.21,37171.547,37340.473,37501.05,37851.902,37193.195,37647.438,37647.32,37300.37,37934.426,37905.695,36819.75,37471.81,37920.23,37160.707,37589.79,37263.59
2019-11-10,37447.21,37842.758,37576.785,37332.176,36714.08,37131.523,32468.633,38112.55,37808.59,36504.504,37190.914,37507.28,37814.527,37282.34,37371.945,37219.484,37391.31,37547.297,37902.676,37238.734,37700.45,37699.926,37348.48,37987.01,37956.633,36861.55,37518.965,37972.133,37209.73,37640.246,37310.01
2019-11-11,37482.32,37880.26,37615.188,37368.348,36748.332,37164.45,32463.654,38149.65,37845.805,36535.61,37227.156,37539.957,37850.637,37316.324,37407.445,37255.215,37429.15,37581.72,37940.734,37272.293,37740.434,37739.445,37384.27,38026.547,37994.62,36892.582,37553.92,38010.957,37246.19,37678.0,37344.707
2019-11-12,37520.637,37919.504,37656.09,37407.918,36783.71,37199.95,32455.844,38189.027,37887.652,36571.43,37267.96,37576.527,37888.617,37356.355,37447.656,37295.117,37471.832,37620.56,37981.88,37312.36,37782.195,37781.652,37424.707,38068.598,38037.066,36928.043,37594.2,38053.48,37287.477,37719.254,37382.91
