,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-02-13,14661.43,14906.986,14785.969,14851.144,14912.74,14302.389,15092.797,14752.574,15453.601,14665.603,15002.959,14821.168,15404.303,14885.25,14742.328,14837.699,14567.718,15248.405,15037.745,15046.973,15080.738,14985.788,14832.87,14788.213,14721.448,14789.967,14939.419,15026.766,14492.739,14825.3545,14882.101
2008-02-14,14428.87,14681.644,14544.311,14594.33,14680.295,14047.048,14856.714,14516.73,15226.795,14433.378,14753.274,14592.005,15171.226,14635.096,14495.292,14606.652,14326.587,15022.409,14792.967,14806.124,14841.047,14748.554,14600.846,14551.567,14476.957,14546.967,14700.113,14779.861,14263.543,14581.961,14643.439
2008-02-15,14274.549,14511.165,14390.159,14432.322,14524.912,13885.142,14680.783,14356.421,15056.926,14267.318,14593.01,14444.24,14999.795,14464.857,14337.938,14434.585,14155.551,14876.463,14630.764,14640.877,14669.583,14583.239,14434.113,14393.222,14318.045,14390.544,14524.839,14620.234,14090.566,14421.742,14480.129
2008-02-16,14137.987,14383.412,14247.181,14281.153,14388.479,13734.555,14545.343,14218.185,14927.538,14132.806,14446.272,14308.841,14865.76,14318.427,14192.48,14302.178,14016.268,14743.152,14487.131,14500.503,14531.102,14445.079,14300.367,14254.263,14173.978,14247.829,14387.522,14474.448,13960.654,14278.782,14341.057
2008-02-17,14109.253,14378.872,14210.642,14241.447,14360.854,13695.465,14536.747,14192.657,14920.751,14116.6875,14410.447,14275.8,14854.879,14291.866,14155.429,14293.705,13998.702,14711.12,14456.708,14476.722,14514.922,14424.037,14285.684,14226.188,14140.384,14213.331,14375.938,14439.408,13955.665,14247.571,14317.0625
2008-02-18,14222.996,14533.939,14315.666,14349.741,14476.897,13804.612,14693.034,14315.901,15072.983,14255.554,14521.368,14378.729,15004.431,14423.192,14262.563,14446.519,14140.241,14813.192,14575.973,14606.105,14658.556,14556.767,14426.409,14344.63,14252.918,14322.308,14528.1,14551.217,14112.543,14363.983,14444.368
2008-02-19,14480.543,14832.575,14568.972,14614.697,14736.971,14070.231,14999.079,14586.399,15369.044,14540.814,14784.831,14622.709,15301.591,14710.065,14521.682,14746.386,14432.95,15053.579,14846.822,14885.281,14952.879,14837.925,14713.072,14609.968,14515.286,14580.599,14831.607,14814.613,14415.369,14630.259,14720.226
2008-02-20,14803.068,15178.511,14894.816,14958.84,15060.998,14413.989,15355.469,14919.879,15713.232,14881.531,15122.67,14934.192,15650.52,15063.026,14856.374,15096.173,14784.499,15359.878,15186.633,15227.3,15304.347,15178.888,15054.581,14940.34,14848.204,14911.499,15189.234,15150.029,14766.73,14965.414,15059.028
2008-02-21,15043.737,15395.123,15150.187,15232.647,15300.439,14685.402,15583.229,15160.53,15931.904,15111.66,15386.234,15174.897,15877.475,15317.722,15118.771,15319.544,15025.014,15596.898,15440.382,15471.846,15541.901,15417.368,15284.137,15183.893,15103.872,15167.981,15423.306,15408.801,14987.487,15218.325,15302.024
2008-02-22,15095.124,15424.688,15209.506,15297.537,15350.67,14748.961,15616.91,15208.691,15963.499,15151.292,15446.882,15229.552,15912.781,15368.839,15179.372,15352.345,15067.692,15650.94,15494.524,15519.897,15582.886,15462.089,15323.137,15234.764,15161.404,15226.222,15460.256,15467.492,15017.94,15273.468,15349.979
2008-02-23,15055.742,15379.442,15170.491,15256.187,15311.014,14707.684,15571.058,15167.605,15918.897,15108.24,15406.076,15192.086,15868.098,15325.336,15138.997,15307.252,15023.248,15614.068,15453.007,15477.446,15538.388,15419.555,15279.729,15194.341,15121.195,15186.102,15414.39,15427.131,14972.0,15232.674,15307.916
2008-02-24,14997.311,15309.713,15113.365,15195.863,15252.034,14647.348,15500.648,15106.161,15850.333,15042.883,15346.209,15137.019,15799.725,15260.269,15079.867,15238.014,14955.94,15559.877,15391.414,15413.8,15470.83,15355.468,15213.747,15134.194,15061.974,15127.152,15344.299,15367.769,14901.243,15172.317,15244.895
2008-02-25,14908.811,15208.521,15025.62,15102.99,15162.914,14554.622,15397.801,15013.891,15750.403,14946.315,15254.482,15052.771,15699.529,15162.494,14989.281,15136.981,14856.264,15476.888,15298.161,15318.455,15371.006,15259.955,15116.418,15043.353,14971.495,15037.103,15241.522,15276.945,14798.508,15080.607,15150.47
2008-02-26,14786.63,15066.626,14905.185,14975.851,15039.729,14427.566,15253.592,14886.07,15610.301,14811.645,15128.501,14936.942,15559.307,15026.966,14865.146,14995.421,14717.455,15362.712,15169.476,15186.191,15231.793,15127.166,14980.646,14917.767,14846.9,14913.468,15097.831,15151.979,14654.512,14954.121,15019.582
2008-02-27,14677.856,14976.49,14787.66,14849.653,14931.844,14302.707,15157.157,14778.587,15518.283,14711.755,15007.736,14826.664,15462.491,14913.081,14744.91,14901.034,14612.705,15254.041,15054.864,15077.484,15128.726,15021.971,14881.413,14808.076,14730.052,14796.354,14997.905,15033.42,14562.538,14839.328,14911.559
2008-02-28,14646.562,14934.352,14758.507,14819.348,14899.979,14272.187,15114.948,14744.791,15477.075,14673.974,14976.945,14798.165,15421.974,14877.203,14714.852,14859.607,14574.108,15225.917,15021.939,15042.118,15089.652,14985.79,14843.122,14775.54,14699.081,14765.962,14956.558,15002.576,14519.867,14807.287,14876.666
2008-02-29,14634.894,14950.308,14738.55,14796.479,14889.686,14250.325,15127.393,14737.717,15490.4795,14677.471,14957.856,14781.231,15431.533,14869.881,14694.837,14871.958,14576.251,15209.346,15009.556,15036.931,15093.454,14983.811,14847.865,14765.28,14682.406,14748.2705,14965.726,14984.719,14535.644,14793.456,14871.11
2008-03-01,14716.082,15036.841,14820.732,14883.439,14971.205,14337.074,15216.582,14821.445,15576.648,14762.84,15043.183,14859.724,15518.884,14958.6,14779.215,14959.436,14664.476,15286.649,15095.065,15122.91,15181.589,15069.391,14933.501,14848.3545,14766.4,14831.723,15055.298,15069.299,14623.546,14877.919,14956.269
2008-03-02,14785.443,15107.221,14891.986,14959.161,15040.652,14412.455,15289.524,14892.306,15646.996,14833.734,15117.025,14927.498,15590.668,15033.662,14852.39,15030.975,14737.983,15353.395,15168.142,15195.449,15254.78,15141.155,15004.505,14919.089,14838.751,14903.83,15129.028,15142.275,14695.107,14950.306,15028.184
2008-03-03,14824.962,15141.265,14934.329,15004.59,15079.904,14457.44,15325.658,14931.571,15681.574,14870.719,15160.622,14967.312,15626.813,15075.248,14895.784,15066.368,14776.705,15392.621,15209.792,15235.253,15292.949,15179.811,15041.314,14959.007,14880.99,14946.167,15166.317,15185.083,14729.821,14991.932,15067.731
2008-03-04,14806.409,15103.548,14920.678,14991.263,15060.378,14443.503,15289.367,14909.255,15645.642,14841.234,15145.476,14952.922,15592.9,15051.574,14881.381,15030.625,14747.198,15378.465,15190.276,15211.109,15262.432,15153.746,15011.001,14938.948,14864.767,14930.654,15131.933,15169.385,14691.774,14973.733,15044.052
2008-03-05,14707.265,14982.98,14824.559,14890.301,14960.115,14342.362,15167.337,14804.522,15526.938,14728.84,15044.679,14860.037,15474.755,14940.475,14782.358,14910.869,14631.699,15286.868,15085.902,15102.371,15146.231,15043.93,14897.516,14836.678,14764.544,14831.594,15011.052,15069.071,14569.516,14871.437,14936.561
2008-03-06,14536.257,14781.643,14657.031,14714.207,14787.452,14166.179,14962.24,14625.0205,15327.883,14538.466,14869.389,14698.628,15275.798,14749.897,14610.382,14709.897,14435.825,15127.493,14906.002,14916.327,14949.429,14856.708,14705.584,14660.65,14590.458,14659.864,14807.517,14894.665,14365.304,14694.552,14752.693
2008-03-07,14312.143,14541.376,14430.967,14475.831,14562.214,13928.308,14713.582,14393.614,15087.993,14301.571,14634.621,14482.524,15032.787,14504.204,14379.464,14466.657,14191.293,14914.102,14670.348,14678.252,14704.803,14619.452,14467.937,14431.183,14358.4795,14430.901,14558.773,14661.361,14121.383,14461.391,14517.252
2008-03-08,14100.126,14318.061,14216.23,14250.051,14349.183,13702.863,14480.973,14175.022,14864.219,14079.082,14412.355,14277.434,14805.278,14272.112,14160.932,14239.393,13961.917,14711.572,14447.601,14453.868,14475.296,14395.965,14245.224,14214.156,14138.44,14214.4,14326.21,14439.907,13894.701,14240.713,14295.443
2008-03-09,13912.311,14121.831,14025.765,14050.444,14160.43,13503.37,14275.6045,13981.351,14667.086,13882.385,14215.763,14095.554,14604.407,14066.501,13967.737,14038.95,13759.479,14531.968,14250.453,14255.391,14272.615,14198.184,14048.665,14021.855,13943.321,14023.028,14121.175,14243.479,13695.587,14045.258,14099.332
2008-03-10,13755.929,13962.887,13866.041,13883.386,14003.399,13336.332,14108.057,13820.56,14506.772,13720.672,14051.628,13943.294,14440.187,13895.933,13806.169,13875.525,13593.21,14381.748,14086.401,14091.225,14106.238,14034.839,13887.524,13861.871,13780.287,13863.311,13953.723,14079.129,13534.298,13882.405,13937.099
2008-03-11,13781.885,13966.814,14141.584,13764.335,13876.143,13351.372,14356.779,13613.038,14791.544,13210.518,14070.881,13580.556,14618.067,13720.371,13727.375,14231.805,13504.124,14204.227,14120.195,13894.722,13702.17,13954.196,13650.351,14081.085,13599.933,13904.659,14634.189,13963.397,13215.171,13457.304,13889.626
2008-03-12,13790.033,13849.637,14532.617,13905.469,14026.722,12956.825,13615.636,13508.193,15068.329,12927.301,13953.603,13339.214,14560.714,14047.489,13890.9,13616.955,13414.442,13995.819,14020.091,13648.627,13474.017,13668.125,13108.576,14187.089,13145.533,14115.772,14192.081,13828.945,13285.174,13366.297,13768.009
2008-03-13,13448.063,13643.489,13553.897,13558.672,13693.734,13011.146,13771.032,13502.462,14184.528,13397.857,13731.285,13645.162,14110.764,13558.39,13491.65,13547.236,13262.35,14087.382,13763.961,13766.209,13774.431,13710.27,13565.935,13546.411,13460.325,13551.593,13618.598,13757.016,13210.479,13562.402,13616.223
2008-03-14,13394.744,13604.939,13494.973,13496.912,13640.875,12949.389,13727.512,13449.68,14144.139,13350.82,13672.666,13590.032,14066.56,13503.066,13432.259,13504.633,13213.929,14033.769,13707.912,13714.355,13726.667,13659.953,13520.336,13492.483,13402.828,13494.375,13573.488,13698.097,13171.181,13506.365,13564.632
2008-03-15,13394.608,13599.98,13496.246,13498.426,13640.508,12950.866,13723.043,13448.853,14139.539,13348.093,13673.481,13590.916,14062.678,13501.996,13433.597,13500.3545,13211.229,14034.404,13707.85,13712.934,13723.713,13658.091,13517.274,13492.134,13403.289,13495.218,13569.609,13698.862,13166.221,13506.411,13563.348
2008-03-16,13378.107,13582.43,13479.666,13481.269,13623.88,12933.658,13704.523,13431.714,14121.839,13330.512,13656.477,13575.043,14044.634,13483.797,13416.951,13482.339,13193.264,14018.714,13690.598,13695.396,13705.656,13640.507,13499.755,13475.198,13386.204,13478.667,13551.294,13681.691,13148.44,13489.295,13546.05
2008-03-17,13357.062,13557.465,13459.272,13460.274,13602.548,12912.583,13678.585,13409.485,14096.868,13306.7,13635.297,13555.342,14019.614,13460.092,13396.52,13457.15,13168.978,13999.107,13668.639,13672.341,13681.121,13617.159,13475.847,13453.485,13364.729,13458.091,13525.933,13660.276,13123.193,13467.563,13523.377
2008-03-18,13287.771,13460.876,13396.397,13396.162,13531.633,12848.125,13580.187,13334.31,14001.261,13220.569,13568.389,13493.564,13926.029,13379.278,13333.8125,13361.865,13081.364,13936.783,13596.627,13592.579,13591.934,13535.142,13388.37,13381.412,13295.735,13393.355,13431.264,13592.474,13025.671,13396.548,13445.315
2008-03-19,13108.715,13253.363,13221.717,13216.48,13350.317,12667.883,13363.229,13145.973,13792.887,13020.364,13387.417,13325.1875,13716.494,13178.351,13159.458,13151.53,12877.24,13768.988,13410.067,13397.569,13385.831,13338.044,13187.667,13197.011,13112.064,13217.916,13219.118,13409.354,12815.803,13211.408,13253.582
2008-03-20,12941.17,13119.782,13040.506,13028.521,13183.429,12479.368,13214.16,12977.585,13653.997,12864.876,13207.48,13154.756,13566.928,13001.716,12977.899,13005.959,12718.503,13603.083,13234.567,13231.41,13228.148,13174.881,13036.472,13026.772,12933.397,13041.825,13067.382,13226.894,12680.05,13036.301,13088.595
2008-03-21,12860.31,12999.933,12969.527,12956.682,13100.266,12407.336,13092.222,12889.08,13535.275,12760.36,13130.778,13084.514,13451.717,12905.842,12908.083,12888.549,12612.323,13531.058,13151.074,13136.2,13119.698,13076.437,12929.794,12942.567,12853.163,12968.419,12951.242,13149.042,12559.237,12953.524,12995.809
2008-03-22,12678.568,12820.708,12783.38,12765.477,12917.515,12215.431,12898.814,12701.636,13352.2295,12572.9,12942.76,12907.267,13262.203,12707.458,12723.04,12700.915,12421.807,13356.286,12961.79,12946.681,12928.428,12886.936,12744.652,12756.601,12663.136,12785.285,12759.873,12957.626,12377.832,12764.87,12808.736
2008-03-23,12562.192,12715.056,12661.538,12640.458,12800.876,12089.81,12782.876,12582.563,13243.409,12457.409,12821.272,12791.848,13147.646,12582.1,12601.94,12588.227,12304.713,13243.273,12840.523,12827.863,12811.207,12768.685,12631.546,12637.799,12540.63,12666.421,12644.311,12833.508,12270.821,12643.967,12691.147
2008-03-24,12540.825,12716.011,12633.082,12610.862,12780.407,12059.862,12779.884,12563.108,13242.4795,12446.8545,12795.701,12766.187,13142.331,12562.999,12573.098,12584.649,12294.145,13219.873,12817.796,12811.682,12801.576,12754.147,12623.162,12616.624,12516.235,12640.414,12638.827,12807.088,12271.498,12621.332,12674.425
2008-03-25,12606.952,12789.019,12698.436,12677.516,12847.295,12126.78,12857.493,12632.406,13316.46,12519.357,12862.438,12828.931,13217.512,12636.727,12637.672,12659.695,12367.626,13282.278,12886.392,12882.742,12875.769,12825.953,12695.342,12684.575,12584.523,12705.229,12714.541,12875.246,12345.255,12689.67,12744.327
2008-03-26,12676.368,12855.368,12770.139,12750.972,12917.0205,12200.618,12929.622,12703.879,13384.447,12590.008,12934.289,12897.073,13288.401,12712.121,12708.9,12729.743,12439.243,13349.173,12958.676,12954.503,12947.621,12897.657,12764.82,12755.574,12657.2,12775.468,12786.047,12948.661,12412.418,12761.669,12815.255
2008-03-27,12738.362,12928.241,12830.137,12812.163,12979.918,12262.03,13006.214,12769.369,13457.853,12660.223,12996.225,12954.983,13362.19,12782.062,12768.219,12803.766,12510.495,13407.07,13022.976,13022.329,13019.727,12966.49,12835.13,12819.447,12720.731,12835.463,12860.424,13011.783,12486.015,12825.642,12881.856
2008-03-28,12838.725,13039.754,12929.251,12913.523,13081.424,12363.817,13124.242,12874.588,13570.55,12770.415,13097.685,13050.208,13476.527,12894.002,12866.552,12918.079,12622.37,13501.66,13127.295,13130.344,13132.649,13075.586,12944.963,12922.656,12824.173,12934.064,12975.807,13115.155,12598.73,12929.377,12988.14
2008-03-29,12970.602,13184.308,13060.171,13047.679,13214.675,12498.565,13277.269,13012.564,13716.619,12914.008,13231.555,13175.86,13625.017,13040.636,12996.79,13066.478,12768.296,13626.207,13264.57,13271.705,13279.804,13218.14,13087.983,13058.237,12960.216,13064.31,13125.827,13251.379,12744.916,13065.764,13127.338
2008-03-30,13141.172,13375.335,13228.474,13220.384,13387.16,12672.045,13478.35,13191.507,13909.028,13101.628,13404.31,13337.685,13819.848,13230.941,13164.647,13261.6455,12959.164,13786.672,13442.308,13455.59,13472.371,13403.793,13275.257,13233.804,13135.577,13232.416,13322.9,13426.88,12938.136,13242.079,13308.37
2008-03-31,13368.949,13628.591,13454.064,13452.608,13617.302,12905.316,13744.332,13430.114,14163.728,13350.73,13635.96,13554.462,14077.928,13484.452,13390.584,13520.279,13212.967,14001.161,13680.122,13700.53,13728.19,13650.727,13523.908,13468.231,13369.729,13458.133,13584.429,13661.654,13194.454,13477.646,13549.71
2008-04-01,13535.013,13745.315,13638.598,13646.099,13781.773,13098.882,13876.817,13594.062,14286.364,13495.412,13819.206,13726.884,14212.958,13656.004,13576.728,13650.07,13361.961,14168.592,13854.788,13861.083,13874.967,13806.175,13663.855,13636.051,13549.179,13637.078,13722.308,13845.755,13313.526,13652.256,13709.593
2008-04-02,13504.7,13716.84,13607.007,13613.172,13751.417,13065.917,13846.249,13563.144,14257.359,13465.188,13787.125,13696.916,14182.789,13623.32,13544.906,13620.265,13330.956,14139.145,13823.009,13829.867,13844.011,13775.256,13633.976,13605.115,13517.307,13605.829,13691.596,13813.486,13284.617,13620.644,13678.706
2008-04-03,13491.588,13705.467,13593.066,13598.608,13738.33,13051.345,13833.869,13549.903,14245.686,13452.619,13773.063,13683.752,14170.466,13609.361,13530.857,13608.176,13318.048,14126.257,13809.25,13816.614,13831.168,13762.215,13621.62,13591.772,13503.4,13592.124,13679.043,13799.351,13273.059,13606.932,13665.567
2008-04-04,13436.526,13617.023,13546.462,13551.56,13681.438,13003.874,13745.361,13488.461,14159.028,13377.948,13722.207,13637.054,14087.151,13542.966,13484.344,13522.472,13242.262,14078.677,13752.121,13750.185,13753.548,13692.921,13545.092,13533.951,13450.155,13542.909,13594.799,13747.69,13183.858,13550.996,13600.768
2008-04-05,13295.163,13475.8125,13401.737,13401.408,13539.415,12853.434,13594.851,13342.969,14015.761,13232.236,13574.629,13499.167,13939.605,13388.781,13339.058,13375.996,13093.174,13942.714,13604.226,13602.322,13604.146,13545.539,13400.513,13389.29,13302.542,13399.307,13444.951,13598.838,13040.703,13403.951,13454.739
2008-04-06,13195.846,13377.848,13299.756,13295.8125,13439.666,12747.571,13490.003,13240.822,13916.159,13130.367,13470.98,13402.075,13836.729,13280.623,13236.856,13273.986,12989.086,13847.068,13500.382,13498.774,13499.844,13442.335,13299.621,13287.683,13198.723,13298.388,13340.571,13494.076,12941.403,13300.67,13352.455
2008-04-07,13143.55,13335.78,13243.27,13237.084,13387.577,12688.7,13443.269,13188.282,13872.519,13081.742,13414.701,13348.933,13789.867,13225.471,13180.149,13228.332,12939.342,13795.292,13445.555,13446.809,13450.447,13391.343,13252.246,13234.548,13142.965,13243.371,13292.957,13437.162,12898.64,13245.981,13300.862
2008-04-08,13139.596,13333.519,13238.728,13232.335,13383.682,12683.941,13440.562,13184.431,13870.076,13078.553,13410.278,13344.719,13787.036,13221.479,13175.577,13225.666,12936.071,13791.241,13441.395,13443.128,13447.248,13387.8125,13249.226,13230.566,13138.645,13239.026,13290.07,13432.688,12896.326,13241.818,13297.182
2008-04-09,13128.467,13313.745,13229.9,13223.5205,13372.084,12675.073,13420.889,13171.785,13850.732,13062.433,13400.35,13335.722,13768.675,13207.667,13166.898,13206.71,12919.72,13781.859,13429.928,13429.161,13430.424,13373.107,13232.569,13218.826,13128.036,13229.54,13271.554,13422.589,12876.409,13230.551,13283.631
2008-04-10,13071.017,13242.034,13175.397,13167.752,13313.654,12619.09,13346.569,13110.614,13779.065,12995.383,13343.38,13282.8125,13697.386,13142.181,13112.679,13134.773,12851.495,13728.828,13370.206,13365.214,13361.279,13307.996,13165.027,13159.444,13069.719,13174.399,13199.49,13364.809,12803.962,13171.357,13220.901
2008-04-11,13036.349,13240.798,13130.086,13119.939,13280.362,12571.142,13339.453,13079.268,13774.89,12977.251,13301.266,13241.878,13686.896,13110.703,13066.778,13127.138,12832.729,13690.598,13333.37,13337.962,13344.052,13283.624,13149.783,13125.233,13029.774,13132.54,13188.532,13322.179,12802.252,13134.271,13193.037
