,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-18,57666.76,57992.89,57395.285,58309.297,58232.105,57970.91,57399.457,58065.375,58516.523,57755.35,56671.94,52700.934,58396.9,57767.184,56712.484,58114.66,57719.754,57141.855,57498.84,58445.742,57455.586,57002.05,57402.246,58746.63,57904.465,57697.32,57776.57,57301.188,56997.008,58213.375,57565.695
2023-04-19,57645.82,57971.484,57375.72,58285.32,58209.703,57949.277,57379.293,58042.984,58495.09,57733.832,56651.89,52684.016,58374.4,57744.73,56694.297,58093.1,57697.97,57122.316,57477.613,58424.13,57434.78,56981.95,57382.445,58721.984,57882.168,57676.125,57754.99,57281.49,56977.39,58191.336,57544.582
2023-04-20,57554.465,57879.39,57289.668,58180.164,58113.152,57854.76,57290.36,57943.98,58399.918,57640.484,56562.73,52593.16,58276.844,57647.297,56613.68,57996.47,57600.15,57034.855,57384.55,58328.33,57341.062,56895.37,57296.16,58614.848,57783.97,57585.426,57659.465,57194.625,56890.137,58094.63,57451.336
2023-04-21,57435.918,57760.09,57177.84,58043.785,57988.1,57732.133,57174.8,57815.39,58276.14,57519.47,56446.855,52473.035,58150.473,57521.05,56508.742,57870.74,57472.89,56920.992,57263.777,58203.79,57219.066,56783.18,57184.16,58476.027,57656.51,57468.02,57535.39,57081.74,56776.688,57969.117,57330.195
2023-04-22,57317.965,57641.406,57066.48,57908.254,57863.73,57610.18,57059.797,57687.52,58152.906,57399.1,56331.598,52353.633,58024.863,57395.543,56404.152,57745.637,57346.312,56807.594,57143.637,58079.848,57097.68,56671.57,57072.66,58338.06,57529.8,57351.227,57411.996,56969.348,56663.81,57844.285,57209.684
2023-04-23,57211.508,57534.312,56965.887,57786.07,57751.52,57500.133,56955.957,57572.17,58041.625,57290.49,56227.594,52246.0,57911.605,57282.37,56309.586,57632.715,57232.105,56705.145,57035.227,57967.96,56988.105,56570.824,56971.957,58213.676,57415.516,57245.85,57300.668,56867.85,56561.902,57731.65,57100.93
2023-04-24,57129.863,57452.24,56888.66,57692.434,57665.547,57415.758,56876.26,57483.684,57956.16,57207.242,56147.78,52162.855,57824.84,57195.66,56236.914,57546.016,57144.438,56626.438,56952.086,57882.082,56903.965,56493.613,56894.7,58118.395,57327.887,57165.13,57215.266,56789.934,56483.676,57645.27,57017.49
2023-04-25,57097.633,57420.035,56858.074,57655.4,57631.79,57382.43,56844.65,57448.566,57922.18,57174.445,56116.035,52127.625,57790.688,57161.51,56208.016,57511.406,57109.43,56595.04,56919.203,57847.957,56870.312,56463.297,56864.215,58080.84,57293.17,57133.516,57181.355,56759.027,56452.555,57611.082,56984.38
2023-04-26,57134.3,57457.21,56892.61,57697.26,57670.688,57420.28,56880.2,57487.94,57960.15,57211.957,56151.44,52160.68,57829.77,57200.55,56240.36,57549.68,57148.09,56629.848,56956.42,57886.156,56907.355,56498.26,56898.945,58123.67,57332.27,57170.21,57219.34,56793.793,56487.258,57649.715,57021.55
2023-04-27,57211.89,57535.36,56965.914,57786.18,57752.53,57500.445,56955.816,57571.867,58041.164,57291.145,56227.094,52237.664,57912.293,57283.016,56309.273,57631.76,57231.066,56704.383,57035.367,57967.59,56986.965,56571.773,56972.38,58214.254,57415.43,57247.133,57300.34,56867.723,56561.39,57731.742,57100.7
2023-04-28,57309.348,57633.562,57057.92,57897.945,57855.4,57601.164,57050.754,57677.29,58142.836,57390.62,56322.082,52334.023,58016.043,57386.68,56395.69,57734.793,57335.27,56797.895,57134.55,58069.82,57086.895,56664.145,57064.58,58328.156,57519.926,57343.824,57402.07,56960.523,56654.465,57834.785,57200.105
2023-04-29,57426.83,57751.844,57168.824,58032.906,57979.35,57722.637,57165.277,57804.582,58265.51,57510.547,56436.8,52451.94,58141.184,57511.71,56499.83,57859.273,57461.2,56910.742,57254.19,58193.195,57207.65,56775.383,57175.664,58465.58,57646.082,57460.25,57524.91,57072.43,56766.824,57959.1,57320.074
2023-04-30,57565.99,57891.977,57300.055,58192.96,58126.242,57866.574,57300.86,57955.43,58410.7,57652.652,56572.715,52591.656,58289.582,57659.957,56622.92,58006.695,57610.383,57044.258,57395.934,58339.277,57350.65,56907.156,57307.145,58628.58,57795.63,57598.207,57670.473,57204.895,56899.88,58106.402,57462.19
2023-05-01,57733.855,58060.94,57458.234,58386.418,58303.426,58040.297,57464.453,58137.676,58585.87,57824.098,56736.895,52762.125,58468.797,57838.957,56771.207,58184.79,57790.72,57205.324,57567.05,58515.594,57523.457,57066.004,57465.62,58825.496,57976.32,57764.527,57846.31,57364.656,57060.54,58284.234,57633.793
2023-05-02,57077.027,57714.4,57534.52,58528.742,58882.816,59192.016,57128.11,58380.555,59146.38,58215.81,56735.504,52448.855,58202.062,57878.41,57217.008,58520.953,58879.87,57379.41,57573.605,59539.52,57617.85,57719.254,57844.848,58471.285,58220.465,57301.895,57018.086,57924.445,56973.867,57519.305,57759.562
2023-05-03,57979.773,57622.805,56846.97,59028.69,59014.812,57772.867,57735.23,57957.547,59244.094,57817.98,57755.395,53218.223,59277.258,59151.246,56889.316,58472.566,59327.11,58096.46,58171.4,59414.3,57994.523,57164.18,57811.816,59166.684,58499.492,58473.133,57590.562,57631.867,56872.547,57888.36,57996.242
2023-05-04,58338.83,58669.023,58027.23,59087.023,58941.832,58667.254,58054.305,58797.0,59217.38,58442.168,57330.754,53395.207,59116.453,58485.65,57303.586,58829.094,58444.008,57786.04,58184.758,59151.926,58148.99,57637.48,58035.47,59537.727,58630.094,58362.895,58482.31,57940.164,57640.926,58926.434,58253.73
2023-05-05,58435.113,58765.324,58117.816,59199.195,59043.055,58767.195,58148.473,58902.688,59318.36,58540.41,57426.062,53503.88,59219.61,58588.664,57388.344,58932.73,58549.27,57879.12,58283.355,59253.77,58249.78,57727.97,58125.95,59651.348,58734.805,58457.46,58584.23,58031.957,57733.97,59028.97,58352.96
2023-05-06,58480.883,58811.36,58160.727,59252.44,59091.434,58814.69,58193.047,58952.676,59366.027,58587.23,57471.043,53552.004,59268.81,58637.766,57428.36,58981.48,58598.758,57922.91,58330.14,59301.86,58297.1,57771.203,58168.973,59705.473,58784.41,58502.79,58632.438,58075.41,57777.863,59077.63,58399.895
2023-05-07,58520.234,58850.785,58197.684,59298.312,59132.883,58855.547,58231.492,58995.836,59407.195,58627.418,57509.926,53595.65,59311.05,58679.93,57462.89,59023.715,58641.668,57960.812,58370.426,59343.406,58338.164,57808.25,58205.93,59751.984,58827.19,58541.54,58674.055,58112.86,57815.816,59119.535,58440.402
2023-05-08,58537.305,58867.867,58213.72,59318.227,59150.844,58873.27,58248.168,59014.574,59425.074,58644.844,57526.816,53614.836,59329.36,58698.215,57477.87,59042.062,58660.312,57977.277,58387.91,59361.445,58356.004,57824.293,58221.957,59772.156,58845.76,58558.32,58692.125,58129.12,57832.29,59137.715,58457.996
2023-05-09,58543.05,58873.62,58219.117,59324.93,59156.89,58879.24,58253.79,59020.887,59431.094,58650.707,57532.508,53621.33,59335.53,58704.37,57482.914,59048.254,58666.598,57982.824,58393.8,59367.523,58362.023,57829.69,58227.355,59778.945,58852.023,58563.97,58698.207,58134.594,57837.85,59143.836,58463.92
2023-05-10,58581.773,58912.766,58255.29,59369.945,59198.03,58919.414,58291.36,59063.0,59471.168,58690.42,57570.32,53659.324,59377.293,58746.035,57516.543,59089.105,58708.055,58019.496,58433.324,59407.96,58401.617,57866.453,58263.76,59824.848,58893.875,58602.605,58738.816,58171.207,57874.742,59184.95,58503.457
2023-05-11,58586.875,58917.402,58260.316,59376.105,59202.926,58924.754,58296.67,59069.105,59477.086,58695.42,57575.99,53671.81,59382.527,58751.3,57521.445,59095.547,58714.67,58025.24,58438.723,59413.93,58408.04,57870.832,58268.492,59830.746,58899.79,58606.945,58744.695,58176.37,57880.27,59190.562,58509.16
2023-05-12,58640.473,58972.047,58310.14,59438.246,59260.336,58980.332,58348.344,59126.91,59531.98,58750.594,57627.74,53717.92,59440.594,58809.184,57567.53,59151.17,58771.06,58075.18,58493.27,59469.332,58461.785,57922.105,58318.914,59894.44,58957.387,58661.08,58800.445,58226.742,57930.742,59247.285,58563.44
2023-05-13,58788.26,59120.3,58448.617,59610.85,59416.27,59133.84,58492.5,59289.01,59686.227,58901.703,57773.656,53880.027,59599.633,58967.9,57696.613,59309.477,58931.96,58217.004,58644.605,59625.07,58615.625,58061.35,58457.598,60069.547,59118.184,58806.914,58956.72,58367.152,58073.035,59404.715,58715.477
2023-05-14,58900.55,59232.875,58553.77,59742.227,59534.72,59250.527,58602.06,59412.36,59803.453,59016.508,57884.7,54004.777,59720.566,59088.594,57794.57,59429.953,59054.47,58324.805,58759.668,59743.47,58732.727,58167.062,58562.88,60202.74,59240.543,58917.613,59075.613,58473.816,58181.26,59524.41,58831.11
2023-05-15,58973.32,59305.746,58621.895,59827.48,59611.41,59326.17,58673.09,59492.426,59879.484,59090.902,57956.777,54086.977,59798.96,59166.832,57858.03,59508.195,59134.07,58394.754,58834.27,59820.29,58808.805,58235.49,58631.07,60289.11,59319.95,58989.246,59152.78,58542.965,58251.5,59602.03,58906.137
2023-05-16,59038.273,59371.01,58682.574,59903.56,59680.11,59393.69,58736.35,59563.69,59947.086,59157.402,58020.867,54157.39,59869.105,59236.805,57914.438,59577.633,59204.688,58456.8,58900.812,59888.586,58876.246,58296.766,58691.94,60366.332,59390.707,59053.508,59221.477,58604.535,58313.934,59671.27,58972.918
2023-05-17,59103.387,59436.246,58743.46,59979.945,59748.79,59461.406,58799.883,59635.363,60015.047,59223.996,58085.375,54230.824,59939.35,59306.902,57971.08,59647.605,59275.895,58519.29,58967.598,59957.27,58944.273,58358.016,58752.914,60443.73,59461.812,59117.65,59290.543,58666.355,58376.76,59740.758,59040.05
2023-05-18,59160.492,59493.566,58796.785,60046.957,59809.133,59520.8,58855.527,59698.16,60074.523,59282.457,58141.84,54293.977,60001.066,59368.465,58020.637,59708.812,59338.18,58573.914,59026.145,60017.39,59003.754,58411.812,58806.395,60511.69,59524.14,59174.055,59351.055,58720.508,58431.742,59801.688,59098.85
2023-05-19,59190.2,59523.133,58824.625,60081.92,59840.27,59551.707,58884.63,59731.07,60105.73,59312.75,58171.52,54330.367,60033.027,59400.383,58046.594,59741.117,59371.098,58602.723,59056.68,60048.953,59035.223,58439.574,58834.164,60546.965,59556.746,59203.04,59382.76,58748.797,58460.645,59833.457,59129.664
2023-05-20,59155.17,59487.76,58792.05,60040.9,59803.027,59515.3,58850.66,59692.797,60069.535,59276.793,58137.184,54294.973,59995.047,59362.516,58016.42,59704.04,59333.4,58569.633,59020.85,60012.37,58999.273,58406.383,58801.35,60505.195,59518.684,59168.11,59345.867,58715.742,58427.21,59796.17,59093.812
2023-05-21,59059.01,59391.094,58702.305,59928.156,59701.27,59415.31,58757.043,59587.258,59969.547,59178.29,58042.3,54190.97,59891.082,59258.81,57933.082,59601.3,59228.875,58477.906,58922.312,59911.324,58899.492,58315.64,58711.27,60390.746,59413.88,59072.91,59244.15,58624.65,58334.83,59693.637,58994.945
2023-05-22,58911.72,59243.125,58564.684,59755.69,59545.54,59262.21,58613.586,59425.64,59816.242,59027.5,57896.977,54030.996,59732.09,59100.184,57805.14,59443.844,59068.734,58337.164,58771.43,59756.42,58746.543,58176.727,58573.234,60215.69,59253.434,58927.242,59088.38,58485.016,58193.23,59536.656,58843.496
2023-05-23,58796.516,59127.89,58456.684,59620.79,59424.293,59142.473,58501.016,59298.805,59695.668,58909.83,57782.707,53899.055,59608.145,58976.47,57704.43,59319.707,58942.46,58226.117,58653.3,59634.613,58625.797,58068.508,58465.25,60079.113,59127.69,58814.055,58966.13,58375.426,58081.86,59413.758,58724.617
2023-05-24,58796.582,59128.387,58456.527,59620.684,59424.79,59142.5,58500.793,59298.406,59695.215,58910.094,57782.207,53892.883,59608.45,58976.727,57704.1,59318.91,58941.59,58225.43,58653.215,59634.156,58624.87,58068.957,58465.36,60079.332,59127.434,58814.746,58965.77,58375.22,58081.375,59413.67,58724.277
2023-05-25,58885.13,59217.484,58539.297,59724.15,59518.516,59234.492,58586.973,59395.34,59787.28,59000.773,57869.35,53986.64,59703.99,59072.043,57781.066,59413.27,59037.492,58309.887,58743.84,59727.133,58716.484,58152.61,58548.44,60184.465,59223.676,58902.508,59059.22,58459.125,58166.312,59507.94,58815.168
2023-05-26,58963.3,59295.652,58612.55,59815.766,59600.79,59315.766,58663.36,59481.465,59869.1,59080.625,57946.94,54076.582,59788.133,59156.027,57849.355,59497.55,59123.25,58385.24,58824.027,59809.79,58798.47,58226.016,58621.676,60277.2,59309.062,58979.29,59142.22,58533.484,58241.914,59591.367,58895.867
2023-05-27,58994.383,59326.777,58641.64,59852.207,59633.55,59348.082,58693.703,59515.68,59901.58,59112.395,57977.742,54111.816,59821.63,59189.457,57876.453,59530.992,59157.26,58415.12,58855.9,59842.613,58830.99,58255.24,58650.797,60314.105,59343.0,59009.887,59175.19,58563.016,58271.92,59624.535,58927.92
2023-05-28,59023.633,59356.176,58668.965,59886.457,59664.492,59378.484,58722.184,59547.758,59932.0,59142.35,58006.586,54143.367,59853.223,59220.973,57901.84,59562.24,59189.043,58443.035,58885.863,59873.344,58861.332,58282.836,58678.21,60348.883,59374.855,59038.836,59206.113,58590.74,58300.02,59655.71,58957.99
2023-05-29,59069.035,59401.797,58711.363,59939.664,59712.51,59425.688,58766.395,59597.594,59979.24,59188.844,58051.395,54192.664,59902.273,59269.902,57941.242,59610.777,59238.418,58486.4,58932.375,59921.09,58908.48,58325.668,58720.75,60402.887,59424.332,59083.75,59254.15,58633.773,58343.67,59704.11,59004.676
2023-05-30,59143.3,59476.434,58780.668,60026.723,59791.094,59502.902,58838.7,59679.11,60056.47,59264.91,58124.67,54273.066,59982.547,59349.984,58005.61,59690.13,59319.15,58557.246,59008.477,59999.133,58985.55,58395.727,58790.316,60491.27,59505.273,59157.258,59332.715,58704.125,58415.035,59783.297,59081.027
2023-05-31,59290.504,59624.44,58917.902,60199.516,59946.96,59656.016,58981.94,59840.746,60209.402,59415.77,58269.918,54432.008,60141.89,59508.906,58132.938,59847.348,59479.137,58697.47,59159.344,60153.723,59138.24,58534.652,58928.125,60666.695,59665.82,59303.08,59488.496,58843.484,58556.42,59940.312,59232.375
2023-06-01,59500.73,59835.27,59113.87,60447.01,60169.113,59874.83,59186.82,60072.457,60428.305,59631.055,58478.234,54668.418,60369.535,59735.973,58314.77,60073.09,59709.066,58898.457,59375.12,60375.113,59357.67,58732.52,59124.69,60917.496,59895.848,59510.55,59711.734,59042.69,58759.098,60164.92,59449.145
2023-06-02,59642.836,59977.105,59246.473,60614.906,60318.633,60022.85,59325.703,60229.973,60576.934,59776.31,58620.027,54839.36,60523.277,59889.38,58437.91,60227.098,59866.125,59035.324,59521.293,60525.574,59507.613,58865.64,59257.348,61087.07,60052.07,59649.8,59863.41,59177.625,58896.977,60317.07,59596.39
2023-06-03,59687.477,60021.688,59288.098,60667.703,60365.637,60069.37,59369.312,60279.49,60623.594,59821.965,58664.586,54893.035,60571.633,59937.625,58476.535,60275.465,59915.477,59078.285,59567.223,60572.83,59554.703,58907.48,59299.004,61140.4,60101.18,59693.582,59911.08,59220.0,58940.293,60364.9,59642.652
2023-06-04,59690.57,60024.64,59291.05,60671.418,60368.75,60072.605,59372.42,60283.062,60626.984,59825.066,58667.84,54898.863,60574.902,59940.902,58479.316,60279.086,59919.188,59081.496,59570.453,60576.273,59558.277,58910.25,59301.87,61144.043,60104.688,59696.406,59914.508,59223.01,58943.46,60368.25,59645.99
2023-06-05,59653.324,59987.18,59256.457,60627.457,60329.246,60033.8,59336.195,60242.035,60588.363,59786.844,58631.02,54858.17,60534.395,59900.52,58447.32,60239.266,59878.613,59046.137,59532.215,60537.2,59519.6,58875.113,59267.08,61099.44,60063.918,59659.484,59874.984,59187.816,58907.66,60328.434,59607.64
2023-06-06,59577.13,59910.7,59185.586,60537.56,60248.617,59954.453,59262.02,60158.008,60509.184,59708.74,58555.53,54772.883,60451.676,59818.03,58381.703,60157.543,59795.324,58973.523,59453.973,60457.074,59440.17,58803.348,59195.906,61008.324,59980.457,59584.17,59794.047,59115.72,58834.277,60246.977,59529.086
2023-06-07,59531.863,59865.684,59143.25,60484.016,60201.17,59907.285,59217.668,60107.645,60461.63,59662.547,58510.145,54715.785,60402.81,59769.246,58342.324,60108.137,59744.91,58929.6,59407.36,60408.914,59392.01,58761.094,59153.664,60954.38,59930.562,59540.066,59745.562,59072.637,58790.133,60198.453,59482.023
2023-06-08,59568.54,59902.68,59177.297,60527.195,60240.164,59945.47,59253.27,60147.895,60499.555,59700.234,58546.24,54754.062,60442.71,59809.02,58373.8,60147.12,59784.598,58964.26,59444.957,60447.26,59429.836,58795.797,59187.96,60998.28,59970.582,59576.586,59784.35,59107.246,58825.24,60237.598,59519.668
2023-06-09,59638.195,59972.477,59242.15,60609.426,60313.754,60018.023,59321.168,60224.836,60572.086,59771.57,58615.406,54833.805,60518.254,59884.37,58433.902,60222.074,59861.004,59030.867,59516.516,60520.67,59502.727,58861.297,59253.02,61081.53,60046.97,59645.26,59858.465,59173.23,58892.49,60312.113,59591.59
2023-06-10,59703.21,60037.57,59302.67,60686.246,60382.387,60085.75,59384.57,60296.742,60639.824,59838.15,58680.05,54909.17,60588.777,59954.715,58489.98,60292.145,59932.453,59093.09,59583.355,60589.234,59570.875,58922.383,59313.707,61159.27,60118.344,59709.28,59927.707,59234.816,58955.32,60381.688,59658.785
2023-06-11,59749.727,60084.066,59345.98,60741.273,60431.426,60134.21,59429.965,60348.277,60688.355,59885.746,58726.4,54964.348,60639.223,60005.03,58530.125,60342.43,59983.754,59137.723,59631.195,60638.387,59619.82,58966.008,59357.1,61214.887,60169.492,59754.973,59977.332,59278.918,59000.367,60431.504,59706.938
2023-06-12,59768.312,60102.58,59363.32,60763.297,60450.94,60153.59,59448.145,60368.95,60707.83,59904.727,58745.016,54987.49,60659.34,60025.113,58546.223,60362.668,60004.41,59155.68,59650.34,60658.12,59639.535,58983.383,59374.434,61237.098,60189.99,59773.13,59997.227,59296.58,59018.46,60451.434,59726.246
2023-06-13,59767.387,60101.613,59362.473,60762.215,60449.92,60152.62,59447.26,60367.965,60706.902,59903.758,58744.14,54986.97,60658.312,60024.09,58545.453,60361.742,60003.47,59154.855,59649.4,60657.188,59638.645,58982.484,59373.56,61235.965,60189.0,59772.16,59996.273,59295.71,59017.605,60450.45,59725.32
2023-06-14,59709.094,60042.855,59308.44,60693.43,60387.96,60091.918,59390.684,60303.89,60646.65,59843.87,58686.676,54925.316,60594.8,59960.793,58495.55,60299.695,59940.25,59099.793,59589.598,60596.223,59578.42,58927.367,59319.105,61166.074,60125.277,59714.16,59934.535,59240.73,58961.77,60388.164,59665.434
2023-06-15,59646.848,59980.84,59250.36,60619.76,60322.566,60027.06,59329.797,60234.73,60581.46,59780.28,58624.406,54848.504,60527.457,59893.586,58441.62,60232.008,59871.195,59039.69,59525.516,60530.188,59512.484,58869.156,59261.05,61091.766,60056.707,59653.32,59867.96,59181.598,58901.234,60321.465,59600.824
2023-06-16,59675.19,60009.543,59276.58,60653.12,60352.836,60056.56,59357.23,60265.723,60610.6,59809.46,58652.152,54876.254,60558.4,59924.414,58465.793,60261.89,59901.598,59066.23,59554.54,60559.652,59541.445,58896.082,59287.562,61125.773,60087.56,59681.727,59897.836,59208.26,58928.203,60351.695,59629.805
2023-06-17,59748.86,60083.355,59345.105,60740.2,60430.676,60133.31,59429.03,60347.164,60687.29,59884.934,58725.344,54961.016,60638.375,60004.168,58529.26,60341.2,59982.477,59136.633,59630.26,60637.28,59618.57,58965.336,59356.316,61213.91,60168.426,59754.35,59976.277,59278.01,58999.34,60430.535,59705.895
2023-06-18,59837.586,60172.305,59427.555,60845.152,60524.496,60225.76,59515.465,60445.25,60779.555,59975.87,58813.465,55062.48,60734.812,60100.34,58605.555,60436.633,60079.797,59221.277,59721.47,60730.69,59711.355,59048.785,59439.1,61320.188,60265.84,59841.91,60070.74,59361.96,59084.96,60525.508,59797.535
2023-06-19,59947.082,60281.984,59529.254,60974.85,60640.22,60339.895,59622.152,60566.465,60893.453,60088.08,58922.367,55189.367,60853.883,60219.074,58699.637,60554.59,60200.15,59325.81,59834.08,60846.03,59826.082,59151.695,59541.207,61451.426,60386.215,59949.844,60187.453,59465.56,59190.742,60642.793,59910.715
