,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-06-20,12044.158,12128.464,12166.2705,11830.807,11352.255,12785.721,37388.605,12303.362,12271.2,11494.145,12159.45,12415.696,12026.78,11943.719,12255.651,12076.213,12370.942,12107.623,12240.714,12087.202,12122.353,12095.208,12217.236,12166.31,12301.987,12157.03,12141.945,12157.788,12237.571,12106.224,12971.753
2007-06-21,12066.616,12153.932,12190.477,11852.997,11368.386,12805.091,37392.156,12325.582,12293.907,11507.782,12180.362,12437.646,12051.175,11964.712,12276.884,12097.613,12390.453,12128.827,12264.139,12103.747,12147.365,12118.948,12237.977,12192.228,12324.791,12174.684,12162.753,12180.161,12258.346,12128.81,12992.618
2007-06-22,12059.795,12145.999,12183.024,11846.221,11363.731,12799.284,37390.652,12318.804,12286.971,11504.035,12174.041,12430.953,12043.626,11958.385,12270.476,12091.113,12384.615,12122.426,12256.921,12098.988,12139.608,12111.635,12231.713,12184.1,12317.833,12169.553,12156.468,12173.309,12252.053,12121.899,12986.276
2007-06-23,12078.947,12162.755,12201.143,11864.291,11383.804,12817.805,37382.81,12337.0205,12305.368,11525.777,12192.6,12449.011,12060.958,11977.544,12289.561,12109.358,12403.476,12141.537,12274.354,12119.875,12156.932,12129.249,12250.296,12199.797,12336.382,12190.464,12175.0625,12190.9375,12270.224,12139.882,13003.906
2007-06-24,12127.86,12207.717,12248.494,11910.805,11432.292,12864.144,37367.605,12383.843,12352.768,11576.844,12239.65,12495.389,12106.743,12025.914,12337.848,12155.928,12450.629,12189.904,12319.983,12170.221,12202.923,12175.38,12297.324,12242.706,12384.157,12241.281,12222.162,12236.589,12316.386,12186.355,13048.994
2007-06-25,12215.035,12288.416,12333.116,11993.786,11518.0,12946.292,37341.934,12467.319,12437.333,11666.635,12323.344,12578.03,12188.753,12111.979,12423.725,12238.86,12534.291,12276.024,12401.597,12259.099,12285.35,12257.862,12380.95,12319.969,12469.439,12331.128,12305.967,12318.1045,12398.505,12269.297,13129.338
2007-06-26,12304.228,12376.868,12422.641,12079.7295,11598.424,13027.909,37328.637,12553.625,12524.905,11746.584,12407.963,12663.284,12276.823,12198.369,12510.259,12323.599,12617.117,12362.887,12488.062,12341.925,12374.395,12345.343,12465.305,12406.629,12557.62,12416.094,12390.559,12403.1455,12481.923,12355.585,13211.683
2007-06-27,12347.258,12419.784,12465.937,12121.245,11637.0,13067.159,37322.78,12595.307,12567.174,11784.695,12448.706,12704.419,12319.499,12239.939,12551.906,12364.441,12656.929,12404.743,12529.887,12381.539,12417.537,12387.667,12505.908,12448.758,12600.17,12456.8,12431.283,12444.222,12522.12,12397.246,13251.402
2007-06-28,12358.461,12432.315,12477.906,12132.304,11645.394,13076.891,37324.168,12606.391,12578.425,11791.911,12459.103,12715.316,12331.571,12250.373,12562.458,12375.068,12666.693,12415.346,12541.459,12390.017,12429.849,12399.407,12516.228,12461.463,12611.446,12465.821,12441.627,12455.293,12532.476,12408.428,13261.785
2007-06-29,12355.714,12429.127,12474.91,12129.569,11643.471,13074.542,37323.586,12603.652,12575.644,11790.367,12456.566,12712.627,12328.528,12247.844,12559.894,12372.459,12664.348,12412.77,12538.562,12388.091,12426.737,12396.467,12513.717,12458.2,12608.662,12463.74,12439.109,12452.545,12529.942,12405.656,13259.233
2007-06-30,12358.406,12431.717,12477.569,12132.152,11646.011,13077.036,37323.008,12606.246,12578.271,11792.949,12459.133,12715.187,12331.131,12250.476,12562.52,12375.018,12666.884,12415.411,12541.131,12390.704,12429.361,12399.063,12516.275,12460.712,12611.3125,12466.404,12441.676,12455.088,12532.467,12408.241,13261.72
2007-07-01,12363.89,12436.549,12482.758,12137.326,11651.708,13082.262,37320.89,12611.449,12583.54,11799.079,12464.419,12720.337,12336.122,12255.949,12567.957,12380.221,12672.231,12420.886,12546.14,12396.614,12434.349,12404.118,12521.565,12465.268,12616.638,12472.332,12446.983,12460.144,12537.637,12413.388,13266.757
2007-07-02,12375.856,12447.623,12494.351,12148.713,11663.498,13093.476,37317.426,12622.893,12595.133,11811.396,12475.871,12731.649,12347.384,12267.747,12579.71,12391.573,12683.67,12432.714,12557.334,12408.789,12445.657,12415.427,12533.006,12475.887,12628.339,12484.65,12458.462,12471.32,12548.875,12424.757,13277.772
2007-07-03,12391.879,12462.815,12510.058,12164.031,11678.841,13108.353,37313.56,12638.279,12610.72,11827.16,12491.146,12746.844,12362.723,12283.438,12595.368,12406.771,12698.821,12448.471,12572.509,12424.595,12461.09,12430.763,12548.254,12490.572,12644.061,12500.719,12473.763,12486.389,12563.891,12440.065,13292.529
2007-07-04,12427.713,12494.423,12543.952,12197.843,11716.03,13142.419,37299.883,12672.267,12645.146,11867.115,12525.661,12780.477,12395.354,12319.214,12630.874,12440.757,12733.721,12484.243,12605.253,12463.134,12493.712,12463.791,12582.78,12520.402,12678.886,12539.398,12508.425,12519.423,12597.635,12473.715,13325.456
2007-07-05,12488.183,12552.13,12603.381,12255.709,11773.511,13198.308,37286.22,12730.363,12704.02,11925.843,12583.195,12837.814,12453.516,12378.311,12689.829,12498.061,12790.657,12543.654,12662.698,12522.243,12552.243,12521.844,12640.196,12576.333,12738.273,12599.584,12566.064,12576.381,12654.213,12531.562,13381.145
2007-07-06,12531.772,12595.854,12647.305,12297.82,11812.429,13237.84,37280.945,12772.626,12746.819,11963.975,12624.303,12879.426,12496.957,12420.25,12731.829,12539.329,12830.741,12586.006,12705.16,12561.967,12596.116,12564.816,12681.152,12619.365,12781.351,12640.504,12607.166,12618.01,12694.819,12573.758,13421.346
2007-07-07,12558.144,12620.384,12672.867,12322.935,11838.289,13262.373,37273.676,12797.838,12772.362,11990.838,12649.454,12904.308,12521.875,12446.188,12757.639,12564.293,12855.803,12612.062,12729.886,12588.576,12621.127,12589.782,12706.274,12642.96,12807.155,12667.472,12632.4,12642.661,12719.506,12598.812,13445.598
2007-07-08,12598.077,12657.318,12711.461,12360.929,11877.703,13299.551,37262.27,12835.971,12811.005,12031.922,12687.563,12941.947,12559.473,12485.534,12796.758,12602.084,12893.822,12651.575,12767.226,12629.144,12658.841,12627.47,12744.335,12678.438,12846.212,12708.547,12670.647,12679.935,12756.888,12636.692,13482.312
2007-07-09,12659.259,12714.048,12770.628,12419.158,11937.928,13356.365,37245.168,12894.3955,12870.22,12094.559,12745.886,12999.588,12617.178,12545.762,12856.617,12659.942,12951.949,12712.094,12824.501,12691.065,12716.727,12685.2705,12802.575,12732.998,12906.072,12771.284,12729.193,12737.068,12814.1,12694.747,13538.544
2007-07-10,12720.276,12774.061,12831.398,12477.8955,11994.014,13411.891,37235.418,12953.3125,12929.837,12150.312,12803.45,13057.54,12677.189,12604.718,12915.5,12717.585,13008.39,12771.667,12883.312,12748.19,12777.155,12744.742,12859.966,12791.778,12966.152,12829.901,12786.847,12794.958,12870.892,12753.442,13594.729
2007-07-11,12755.389,12808.351,12866.229,12511.653,12026.6045,13443.893,37229.324,12987.172,12964.088,12182.878,12836.591,13090.835,12711.558,12638.7,12949.408,12750.738,13040.946,12806.004,12917.028,12781.374,12811.731,12778.828,12893.01,12825.303,13000.687,12863.907,12820.052,12828.194,12903.574,12787.148,13627.04
2007-07-12,12790.428,12840.43,12899.851,12544.921,12061.621,13476.427,37218.777,13020.525,12997.904,12219.528,12869.986,13123.728,12744.329,12673.297,12983.714,12783.82,13074.32,12840.776,12949.618,12817.336,12844.55,12811.683,12926.369,12856.067,13034.919,12900.273,12853.624,12860.79,12936.298,12820.267,13659.206
2007-07-13,12821.812,12872.365,12931.641,12575.35,12089.3125,13504.627,37216.043,13051.048,13028.718,12246.161,12899.37,13153.659,12775.979,12703.229,13013.698,12813.42,13102.845,12871.171,12980.377,12845.272,12876.455,12842.835,12955.635,12887.66,13065.898,12929.202,12883.01,12890.829,12965.408,12850.68,13688.124
2007-07-14,12831.95,12882.119,12941.613,12585.07,12098.908,13513.893,37213.984,13060.794,13038.575,12255.853,12908.951,13163.24,12785.801,12713.08,13023.508,12822.982,13112.291,12881.121,12990.035,12855.042,12886.32,12852.596,12965.189,12897.16,13075.849,12939.186,12892.617,12900.381,12974.843,12860.37,13697.443
2007-07-15,12842.925,12892.258,12952.187,12595.509,12109.78,13524.041,37210.887,13071.258,13049.18,12267.155,12919.386,13173.55,12796.134,12723.881,13034.223,12833.337,13122.696,12891.993,13000.287,12866.182,12896.672,12862.932,12975.613,12906.915,13086.578,12950.471,12903.108,12910.612,12985.077,12870.761,13707.519
2007-07-16,12856.486,12905.154,12965.443,12608.482,12122.796,13536.477,37207.82,13084.262,13062.34,12280.414,12932.223,13186.344,12809.167,12737.108,13047.378,12846.127,13135.393,12905.342,13013.135,12879.453,12909.746,12875.907,12988.42,12919.433,13099.873,12964.001,12915.994,12923.351,12997.705,12883.6875,13719.982
2007-07-17,12881.18,12927.027,12988.727,12631.781,12148.33,13559.548,37198.91,13107.603,13086.039,12307.653,12955.85,13209.382,12831.743,12761.727,13071.694,12869.421,13159.182,12930.03,13035.739,12905.755,12932.293,12898.654,13012.038,12940.207,13123.93,12990.452,12939.795,12946.125,13020.776,12906.845,13742.613
2007-07-18,12950.389,12988.575,13054.076,12697.122,12219.595,13624.008,37174.566,13173.034,13152.495,12383.46,13021.994,13273.95,12895.202,12830.66,13139.762,12934.675,13225.682,12999.191,13099.22,12979.103,12995.682,12962.527,13078.137,12998.781,13191.405,13064.274,13006.44,13010.019,13085.366,12971.787,13806.04
2007-07-19,13040.923,13076.919,13143.639,12784.174,12304.058,13706.102,37159.055,13260.272,13240.6455,12467.615,13107.138,13359.548,12983.863,12918.116,13226.88,13019.898,13309.284,13087.801,13186.06,13064.596,13084.702,13050.277,13163.032,13085.257,13280.33,13151.96,13091.858,13095.6045,13169.371,13058.5205,13889.251
2007-07-20,13082.361,13119.767,13185.89,12824.524,12340.114,13743.058,37156.914,13300.742,13281.347,12501.589,13145.667,13399.076,13026.192,12957.259,13266.136,13058.855,13346.516,13127.771,13226.956,13100.531,13127.303,13091.733,13201.396,13127.85,13321.179,13189.39,13130.378,13135.375,13207.68,13098.747,13927.409
2007-07-21,13094.609,13130.744,13197.482,12836.104,12352.647,13754.392,37152.83,13312.33,13293.111,12514.834,13157.333,13410.496,13037.493,12969.422,13278.137,13070.382,13358.215,13139.998,13238.2295,13113.38,13138.584,13103.075,13213.051,13138.339,13333.13,13202.347,13142.142,13146.7,13219.08,13110.25,13938.629
2007-07-22,13117.169,13151.501,13219.111,12857.543,12375.138,13775.125,37146.402,13333.79,13314.863,12538.21,13178.725,13431.6045,13058.693,12991.634,13300.106,13091.6045,13379.532,13162.389,13259.253,13136.334,13159.78,13124.251,13234.412,13158.329,13355.179,13225.604,13163.684,13167.695,13240.048,13131.559,13959.31
2007-07-23,13150.748,13182.575,13251.389,12889.493,12408.422,13805.915,37137.24,13365.768,13347.263,12572.657,13210.526,13463.042,13090.377,13024.627,13332.757,13123.179,13411.172,13195.681,13290.631,13170.255,13191.464,13155.864,13266.158,13188.315,13388.009,13260.02,13195.702,13198.989,13271.236,13163.308,13990.094
2007-07-24,13205.506,13232.398,13303.547,12941.415,12463.634,13856.256,37120.617,13417.703,13399.957,12630.417,13262.502,13514.149,13141.446,13078.739,13386.177,13174.653,13463.072,13250.184,13341.392,13226.664,13242.467,13206.939,13318.0625,13236.178,13441.495,13317.072,13248.098,13249.808,13322.098,13214.881,14040.25
2007-07-25,13293.069,13313.291,13387.541,13024.7,12550.642,13936.318,37096.625,13501.0,13484.384,12720.473,13345.343,13596.005,13224.003,13164.822,13471.241,13256.902,13545.476,13337.076,13423.144,13315.225,13324.958,13289.25,13400.76,13314.272,13527.123,13406.922,13331.575,13331.368,13403.305,13297.602,14120.48
2007-07-26,13369.043,13389.436,13463.562,13098.238,12619.855,14004.44,37087.926,13574.693,13558.478,12787.522,13416.123,13667.935,13299.977,13237.227,13543.494,13328.1455,13614.466,13410.978,13496.895,13384.225,13401.098,13363.88,13471.294,13389.428,13601.686,13478.254,13402.549,13403.581,13473.482,13370.663,14190.286
2007-07-27,13407.851,13425.7705,13500.998,13135.26,12657.98,14039.734,37078.34,13611.72,13595.937,12826.554,13452.689,13704.243,13336.9375,13275.163,13581.008,13364.541,13650.714,13449.379,13533.344,13422.815,13438.011,13400.599,13507.79,13424.663,13639.636,13517.528,13439.393,13439.832,13509.402,13407.402,14225.843
2007-07-28,13447.319,13463.47,13539.462,13173.078,12695.988,14075.457,37070.105,13649.558,13634.132,12864.87,13489.734,13741.279,13375.079,13313.448,13618.953,13401.536,13687.256,13488.248,13570.767,13461.075,13476.12,13438.345,13544.742,13461.429,13678.259,13556.641,13476.675,13476.878,13545.891,13444.924,14262.022
2007-07-29,13466.438,13483.96,13559.289,13191.881,12712.083,14092.339,37070.58,13668.445,13652.944,12879.331,13507.285,13759.582,13395.175,13331.124,13636.762,13419.427,13704.058,13506.505,13589.944,13476.71,13496.284,13457.843,13562.206,13481.9795,13697.046,13573.14,13494.187,13495.357,13563.487,13463.583,14279.632
2007-07-30,13445.128,13466.436,13540.054,13172.074,12688.577,14072.513,37080.684,13648.717,13632.731,12853.403,13486.799,13740.049,13376.637,13309.362,13615.568,13399.428,13683.196,13484.793,13571.078,13452.357,13477.882,13439.008,13541.715,13465.614,13676.307,13548.899,13473.372,13476.04,13543.69,13443.947,14260.202
2007-07-31,13375.944,13404.407,13474.793,13106.65,12617.628,14009.012,37103.33,13583.357,13566.378,12778.674,13421.156,13675.77,13312.725,13240.73,13548.039,13334.532,13617.475,13415.645,13507.412,13379.97,13414.2,13375.046,13476.145,13406.197,13608.813,13475.837,13407.055,13412.098,13479.554,13379.075,14196.922
2007-08-01,13276.461,13310.079,13378.113,13011.473,12521.106,13918.542,37125.715,13488.086,13470.181,12680.724,13327.563,13582.432,13217.125,13143.979,13452.127,13241.191,13524.92,13317.552,13413.422,13282.528,13318.668,13280.237,13382.756,13314.478,13511.535,13376.411,13312.888,13318.895,13387.423,13284.623,14105.708
2007-08-02,13150.321,13194.579,13257.581,12891.669,12394.433,13802.608,37162.67,13368.197,13348.754,12548.828,13208.027,13464.594,13098.93,13019.734,13329.337,13122.67,13405.668,13192.207,13296.19,13153.497,13200.662,13162.189,13263.385,13203.369,13388.415,13245.72,13192.436,13201.703,13270.259,13165.706,13990.145
2007-08-03,13059.204,13097.987,13163.432,12802.419,12317.556,13721.871,37162.562,13278.6045,13258.943,12478.485,13123.777,13377.328,13004.097,12934.625,13243.687,13037.07,13324.816,13104.906,13205.148,13077.587,13105.182,13069.739,13179.55,13106.75,13298.518,13166.04,13108.368,13113.703,13186.168,13076.765,13906.161
2007-08-04,13057.551,13097.348,13162.313,12801.026,12314.928,13720.129,37164.844,13277.228,13257.487,12475.096,13122.062,13375.915,13003.179,12932.6875,13241.864,13035.507,13322.887,13103.05,13204.032,13074.736,13104.313,13068.665,13177.816,13106.387,13296.968,13163.341,13106.591,13112.389,13184.587,13075.406,13904.677
2007-08-05,13044.946,13085.708,13150.198,12789.038,12302.414,13708.536,37168.35,13265.224,13245.325,12462.113,13110.106,13364.107,12991.304,12920.291,13229.591,13023.645,13310.982,13090.557,13192.265,13061.965,13092.437,13056.806,13165.881,13095.169,13284.648,13150.391,13094.561,13100.646,13172.866,13063.488,13893.12
2007-08-06,13025.4,13067.74,13131.453,12770.463,12282.912,13690.526,37173.99,13246.622,13226.478,12441.819,13091.552,13345.803,12972.95,12901.041,13210.536,13005.244,13292.481,13071.158,13174.058,13042.043,13074.086,13038.46,13147.354,13077.88,13265.551,13130.211,13075.887,13082.455,13154.678,13045.024,13875.197
2007-08-07,12931.352,12988.179,13044.835,12682.48,12181.321,13601.856,37215.496,13158.562,13136.884,12330.921,13001.077,13258.724,12889.615,12806.065,13117.175,12916.608,13200.476,12976.217,13089.807,12936.994,12991.152,12953.888,13056.833,13003.4,13174.291,13025.275,12984.48,12996.717,13066.697,12957.754,13789.17
2007-08-08,12837.238,12886.016,12946.1875,12589.906,12105.282,13519.065,37210.426,13065.633,13043.524,12263.213,12914.142,13168.06,12790.072,12718.614,13028.9,12827.98,13117.723,12886.596,12994.493,12861.7295,12890.533,12857.044,12970.4,12900.619,13080.924,12945.749,12897.886,12905.051,12979.834,12865.146,13702.267
2007-08-09,12859.325,12907.786,12968.18,12611.182,12125.594,13539.096,37207.043,13086.969,13065.081,12283.314,12934.917,13189.007,12811.844,12739.8955,13050.145,12848.803,13138.076,12908.149,13015.789,12882.317,12912.43,12878.582,12991.112,12921.968,13102.646,12966.902,12918.702,12925.999,13000.35,12886.375,13722.585
2007-08-10,12852.617,12904.36,12963.18,12605.355,12115.789,13532.124,37214.703,13081.15,13059.06,12271.075,12928.092,13183.131,12807.516,12732.376,13042.963,12842.461,13130.559,12900.853,13010.882,12871.831,12908.274,12873.759,12984.225,12919.488,13096.357,12956.867,12911.697,12920.472,12993.938,12880.677,13716.527
2007-08-11,12827.808,12879.405,12938.207,12581.35,12093.53,13509.748,37217.48,13057.072,13034.756,12249.438,12904.829,13159.519,12782.697,12708.633,13019.206,12819.067,13107.893,12876.757,12986.711,12849.355,12883.286,12849.291,12961.047,12894.878,13071.908,12933.661,12888.42,12896.811,12970.913,12856.711,13693.679
2007-08-12,12823.849,12874.597,12933.789,12577.36,12090.937,13506.417,37216.188,13053.064,13030.745,12247.594,12901.255,13155.628,12778.1455,12705.122,13015.609,12815.345,13104.632,12873.11,12982.451,12846.882,12878.649,12844.944,12957.507,12889.911,13067.928,12930.905,12884.887,12892.82,12967.292,12852.692,13690.009
2007-08-13,12845.636,12893.106,12953.925,12597.758,12114.357,13527.013,37206.67,13073.5,13051.527,12273.143,12922.235,13175.846,12797.502,12727.101,13037.25,12835.906,13125.961,12895.072,13002.009,12871.138,12897.928,12864.595,12978.501,12907.245,13089.069,12955.14,12906.055,12912.706,12987.701,12872.94,13709.951
2007-08-14,12891.418,12936.126,12998.393,12641.443,12158.874,13569.093,37195.29,13117.281,13095.866,12318.875,12965.636,13218.935,12841.125,12771.922,13081.766,12879.074,13169.023,12940.256,13045.126,12916.61,12941.663,12908.1,13021.816,12948.862,13133.905,13001.375,12949.652,12955.574,13030.336,12916.447,13751.995
2007-08-15,12873.152,12928.294,12985.57,12625.878,12130.487,13549.728,37219.23,13101.763,13079.704,12282.674,12946.798,13203.164,12830.408,12750.917,13061.85,12861.793,13147.925,12920.0205,13032.484,12886.067,12931.518,12895.777,13002.78,12943.981,13116.892,12972.352,12930.243,12940.904,13012.799,12901.269,13735.548
2007-08-16,12787.188,12843.428,12899.875,12543.019,12051.509,13471.693,37232.223,13018.648,12995.773,12204.591,12865.936,13121.584,12745.563,12668.149,12979.186,12780.728,13068.714,12836.166,12949.532,12806.06,12846.199,12811.858,12922.168,12860.738,13032.361,12890.122,12849.261,12859.351,12932.916,12818.611,13656.4375
