,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-01,58382.22,58946.49,57604.383,58686.652,59056.918,58830.668,52877.285,60689.203,54290.875,59484.97,52586.984,57478.582,51112.953,58848.887,54670.42,57887.01,58893.707,56856.234,55870.453,59074.59,60065.652,60360.01,59599.523,52435.203,58980.594,61072.15,52654.258,61416.215,59058.914,56608.965,57479.367
2023-06-02,58476.65,59100.945,57746.844,58851.77,59191.812,58947.484,52943.9,60847.176,54388.637,59649.137,52681.402,57646.652,51172.332,59014.574,54795.16,58045.613,59058.242,56927.35,55973.234,59175.637,60220.02,60485.543,59763.75,52371.723,59132.78,61210.742,52727.258,61587.04,59210.707,56725.062,57602.3
2023-06-03,58509.668,59151.703,57793.613,58905.31,59236.9,58987.75,52967.906,60899.39,54421.938,59702.78,52712.05,57700.492,51192.81,59067.93,54835.82,58096.824,59111.406,56953.496,56008.31,59211.65,60271.117,60528.53,59817.348,52359.047,59182.902,61257.7,52752.375,61643.39,59260.516,56763.812,57643.484
2023-06-04,58488.562,59143.48,57786.31,58900.844,59225.15,58970.25,52951.61,60889.133,54409.68,59695.863,52709.32,57699.94,51183.81,59065.633,54831.188,58093.83,59108.1,56932.996,55995.0,59189.348,60260.727,60511.367,59810.79,52313.09,59174.17,61241.83,52741.684,61632.957,59252.895,56754.0,57632.117
2023-06-05,58415.52,59078.117,57726.594,58840.13,59158.383,58896.91,52896.406,60818.36,54353.684,59630.234,52674.246,57646.62,51146.3,59009.34,54782.66,58038.246,59050.03,56867.484,55929.457,59110.723,60190.812,60436.023,59745.918,52235.383,59108.43,61165.184,52696.367,61557.82,59189.637,56697.152,57569.734
2023-06-06,58293.08,58958.2,57616.848,58725.65,59039.137,58770.375,52804.207,60689.84,54255.723,59508.543,52608.254,57542.797,51081.645,58901.41,54692.19,57932.395,58939.6,56759.195,55818.402,58978.52,60064.08,60305.254,59625.344,52127.957,58988.27,61030.605,52618.07,61420.926,59073.246,56595.457,57458.84
2023-06-07,58293.348,58924.14,57585.086,58683.625,59015.34,58759.293,52806.098,60657.41,54242.676,59469.98,52584.445,57494.824,51076.152,58856.402,54662.074,57890.348,58896.234,56765.25,55817.72,58978.246,60032.85,60291.215,59586.293,52206.125,58955.527,61011.086,52610.832,61385.016,59039.176,56574.59,57438.383
2023-06-08,58380.684,58996.207,57650.805,58748.664,59090.973,58845.14,52872.59,60736.26,54307.83,59541.54,52622.098,57549.902,51120.086,58915.586,54714.695,57949.227,58957.848,56844.863,55887.46,59072.414,60110.902,60378.918,59656.86,52313.6,59028.285,61099.35,52663.8,61468.45,59108.73,56638.87,57509.09
2023-06-09,58473.004,59095.605,57741.92,58846.164,59187.035,58943.17,52941.28,60841.656,54385.086,59643.5,52678.19,57641.04,51170.133,59008.996,54790.9,58040.254,59052.68,56924.49,55969.49,59171.727,60214.633,60480.95,59758.12,52372.72,59127.496,61205.746,52724.566,61581.094,59205.473,56720.957,57597.94
2023-06-10,58552.465,59185.32,57824.234,58935.152,59272.703,59029.094,53000.39,60936.38,54453.203,59735.95,52729.348,57725.22,51213.98,59094.797,54860.133,58123.668,59139.52,56992.55,56041.746,59257.52,60307.77,60570.652,59850.02,52414.86,59216.914,61299.85,52777.867,61682.47,59292.902,56794.223,57677.035
2023-06-11,58597.336,59243.79,57877.992,58994.906,59326.676,59080.496,53033.723,60997.355,54494.723,59796.938,52763.62,57783.492,51240.17,59153.36,54906.08,58180.242,59198.332,57030.113,56085.64,59306.543,60367.586,60624.848,59910.8,52422.242,59274.926,61357.723,52809.84,61747.984,59350.07,56840.484,57726.605
2023-06-12,58603.766,59261.406,57894.31,59014.793,59340.95,59091.066,53038.203,61014.926,54504.14,59816.11,52774.95,57804.715,51245.516,59173.86,54920.797,58199.66,59218.43,57034.14,56095.453,59313.934,60384.66,60636.605,59930.066,52402.934,59292.13,61371.453,52816.496,61767.14,59367.496,56852.832,57739.434
2023-06-13,58596.36,59256.965,57890.293,59011.316,59335.73,59084.387,53032.53,61009.84,54499.246,59811.93,52772.918,57802.367,51242.086,59171.01,54917.805,58196.703,59215.31,57027.17,56090.19,59306.04,60379.594,60629.906,59925.99,52390.23,59287.57,61364.977,52812.395,61761.832,59363.27,56848.43,57734.484
2023-06-14,58456.164,59141.49,57784.99,58907.008,59214.633,58947.074,52926.273,60883.54,54395.52,59697.227,52712.523,57713.906,51171.816,59076.016,54833.438,58102.23,59116.445,56899.99,55960.74,59155.535,60254.574,60489.61,59812.863,52219.15,59171.004,61223.734,52727.668,61628.164,59251.82,56745.504,57620.688
2023-06-15,58431.875,59081.36,57729.34,58839.758,59165.273,58909.38,52909.125,60823.32,54361.715,59632.07,52674.184,57642.688,51152.74,59007.02,54783.496,58036.74,59048.64,56883.824,55944.01,59127.875,60195.973,60447.973,59747.43,52277.883,59112.188,61175.633,52703.945,61562.6,59192.418,56702.82,57576.785
2023-06-16,58522.707,59148.83,57790.71,58898.3,59238.55,58995.85,52978.277,60898.133,54426.574,59698.074,52708.19,57689.703,51197.027,59058.906,54831.664,58088.914,59103.375,56967.402,56013.54,59225.188,60270.215,60535.754,59812.305,52405.195,59180.64,61262.86,52757.223,61641.434,59257.27,56764.97,57645.598
2023-06-17,58622.188,59255.605,57888.594,59002.79,59342.023,59101.844,53052.832,61011.477,54509.98,59807.508,52768.316,57787.12,51251.14,59158.87,54913.414,58186.39,59204.92,57053.926,56102.13,59332.883,60381.773,60645.98,59920.965,52471.633,59287.266,61377.664,52822.91,61762.527,59361.176,56853.367,57741.3
2023-06-18,58755.445,59391.395,58012.945,59133.836,59475.53,59241.375,53153.02,61156.387,54619.043,59945.9,52843.797,57907.45,51322.176,59283.234,55016.516,58308.043,59331.76,57171.02,56218.09,59476.977,60524.562,60790.574,60058.21,52576.94,59423.117,61527.242,52909.305,61917.086,59493.125,56967.32,57865.05
2023-06-19,58911.363,59555.246,58163.082,59293.266,59635.266,59406.36,53270.08,61330.703,54748.51,60113.45,52935.574,58055.17,51404.71,59435.258,55141.527,58456.484,59486.453,57307.293,56355.664,59645.766,60696.21,60961.91,60224.49,52689.2,59586.86,61705.184,53011.516,62103.184,59652.465,57103.723,58012.863
2023-06-20,58941.207,59623.516,58226.223,59369.03,59691.945,59450.734,53291.32,61399.344,54787.17,60187.176,52978.793,58134.867,51426.676,59512.69,55197.293,58530.09,59562.69,57327.965,56396.055,59679.535,60763.05,61010.645,60298.484,52629.383,59653.723,61760.977,53039.406,62177.82,59719.86,57152.703,58064.016
2023-06-21,58938.34,59628.727,58231.133,59376.18,59694.832,59450.55,53288.902,61403.996,54787.883,60193.383,52982.816,58143.605,51426.53,59520.66,55202.19,58537.426,59570.234,57324.258,56394.523,59676.76,60767.47,61011.05,60304.824,52609.195,59658.63,61762.55,53039.383,62183.098,59725.152,57155.285,58066.316
2023-06-22,59054.383,59721.496,58315.676,59459.066,59793.07,59563.24,53376.957,61505.848,54873.28,60285.145,53030.848,58212.895,51483.08,59595.61,55267.94,58612.17,59648.504,57429.953,56487.934,59801.227,60868.348,61125.965,60395.24,52757.03,59752.414,61877.793,53108.875,62290.754,59814.582,57238.73,58158.266
2023-06-23,59035.99,59740.22,58333.434,59486.906,59801.14,59556.957,53361.934,61521.64,54872.305,60308.33,53046.46,58248.484,51479.703,59627.496,55286.566,58641.258,59678.33,57408.29,56479.332,59782.816,60883.133,61122.184,60419.098,52659.945,59769.723,61879.21,53105.395,62309.023,59833.812,57246.21,58164.184
2023-06-24,59033.832,59732.31,58326.094,59477.785,59794.94,59552.715,53360.492,61513.836,54868.395,60299.64,53041.27,58238.586,51477.617,59618.008,55279.973,58632.293,59669.055,57407.227,56478.746,59780.258,60875.562,61117.375,60410.35,52670.81,59762.02,61873.42,53102.707,62300.484,59825.973,57240.83,58158.758
2023-06-25,59036.23,59733.79,58327.434,59478.957,59796.664,59554.902,53362.34,61515.523,54869.996,60301.043,53041.953,58239.4,51478.72,59618.977,55280.95,58633.297,59670.117,57409.496,56481.145,59782.82,60877.242,61119.57,60411.715,52674.867,59763.54,61875.555,53104.047,62302.246,59827.38,57242.285,58160.4
2023-06-26,59043.47,59740.344,58333.42,59485.066,59803.332,59562.195,53367.805,61522.62,54875.61,60307.63,53045.484,58244.793,51482.37,59624.656,55285.72,58638.902,59675.977,57415.973,56487.83,59790.61,60884.246,61127.066,60418.234,52682.387,59770.125,61883.195,53108.555,62309.773,59833.727,57247.96,58166.637
2023-06-27,58973.746,59686.07,58283.992,59437.062,59745.348,59494.996,53314.85,61462.82,54824.848,60254.152,53017.652,58205.203,51448.637,59581.55,55247.484,58595.79,59630.8,57352.254,56421.27,59715.883,60824.984,61058.66,60365.582,52590.344,59715.188,61814.816,53067.133,62246.64,59781.46,57198.734,58111.938
2023-06-28,58809.254,59532.906,58143.965,59293.016,59590.766,59327.766,53190.723,61297.742,54696.055,60099.633,52934.51,58076.805,51364.86,59446.96,55134.477,58463.312,59492.49,57205.6,56270.184,59538.59,60662.04,60886.406,60212.67,52428.5,59561.402,61638.69,52963.74,62071.133,59633.03,57067.03,57967.81
2023-06-29,58752.062,59439.605,58057.953,59193.844,59508.688,59255.734,53148.832,61202.086,54635.695,60000.707,52877.777,57976.37,51329.035,59347.723,55059.387,58368.22,59393.81,57160.47,56227.15,59475.36,60568.51,60809.22,60113.754,52460.453,59469.395,61553.867,52918.758,61967.773,59541.402,56996.43,57893.664
2023-06-30,58847.1,59501.05,58113.637,59243.914,59578.867,59342.99,53221.41,61271.61,54700.164,60059.453,52907.016,58012.875,51372.918,59390.07,55101.75,58411.64,59439.55,57249.164,56304.035,59576.723,60637.746,60897.055,60171.203,52613.54,59532.207,61639.7,52972.4,62040.586,59600.125,57055.76,57960.207
2023-07-01,59041.38,59685.94,58282.75,59418.94,59764.27,59541.887,53367.89,61470.395,54854.254,60246.465,53007.98,58170.09,51472.547,59554.26,55238.707,58572.996,59607.957,57421.797,56468.12,59786.285,60833.88,61102.223,60356.367,52795.883,59717.69,61850.07,53095.42,62252.098,59779.418,57213.797,58132.39
2023-07-02,59358.363,59997.625,58568.0,59716.785,60073.844,59869.883,53606.555,61804.29,55109.418,60562.89,53179.676,58440.484,51636.754,59830.91,55468.96,58848.527,59895.37,57701.973,56739.656,60128.586,61163.105,61441.293,60669.92,53071.32,60029.953,62199.2,53298.39,62607.78,60081.957,57477.832,58419.316
2023-07-03,59801.664,60446.184,58978.742,60148.883,60515.754,60332.965,53939.926,62283.363,55471.027,61019.73,53428.598,58829.75,51868.52,60230.2,55801.984,59248.91,60313.34,58091.945,57124.215,60607.793,61635.2,61920.945,61122.914,53428.57,60478.86,62694.93,53585.1,63118.61,60517.73,57854.95,58828.047
2023-07-04,60206.527,60899.367,59394.43,60596.84,60950.12,60771.0,54243.035,62762.473,55817.652,61486.066,53686.17,59244.33,52087.47,60652.78,56143.938,59661.266,60750.027,58441.74,57491.996,61047.19,62106.426,62377.82,61586.332,53659.04,60930.71,63173.297,53856.77,63631.133,60959.203,58226.32,59228.05
2023-07-05,60528.97,61273.914,59738.195,60970.305,61305.57,61124.574,54483.992,63157.07,56098.83,61872.848,53900.773,59593.02,52264.12,61007.477,56428.125,60006.895,61115.04,58718.312,57790.098,61397.67,62494.27,62747.555,61970.973,53812.53,61303.69,63562.31,54076.2,64053.727,61324.42,58530.523,59555.066
2023-07-06,60792.27,61577.13,60016.45,61272.043,61589.81,61412.387,54680.844,63476.773,56327.438,62185.715,54074.188,59874.168,52407.92,61293.605,56657.902,60285.793,61409.758,58944.56,58032.516,61683.76,62808.547,63048.344,62282.06,53943.69,61605.73,63878.418,54254.793,64396.02,61620.02,58777.3,59820.33
2023-07-07,60969.957,61794.625,60216.234,61491.457,61790.812,61611.074,54813.273,63704.824,56486.555,62411.39,54200.16,60081.39,52507.125,61503.844,56824.156,60490.266,61624.926,59095.344,58195.473,61877.336,63032.496,63256.89,62506.71,54003.137,61821.95,64099.316,54378.215,64640.633,61832.37,58951.816,60007.133
2023-07-08,61152.707,61991.863,60397.047,61684.69,61978.664,61806.25,54949.848,63914.1,56640.258,62613.62,54311.34,60258.594,52604.73,61684.848,56972.152,60667.16,61812.797,59254.297,58356.895,62075.375,63238.46,63459.95,62707.527,54122.805,62018.86,64310.94,54499.188,64864.242,62024.332,59114.906,60182.95
2023-07-09,61293.055,62156.93,60548.562,61849.734,62132.625,61960.863,55053.92,64087.793,56763.41,62784.27,54406.156,60413.113,52681.96,61841.93,57097.61,60820.152,61974.23,59374.4,58477.668,62228.016,63409.145,63621.77,62877.266,54184.574,62183.164,64481.46,54595.164,65050.33,62185.32,59248.582,60326.113
2023-07-10,61379.51,62266.098,60648.9,61960.598,62232.82,62058.688,55118.082,64201.95,56842.09,62897.85,54469.78,60518.492,52730.79,61948.68,57181.414,60923.87,62083.15,59447.27,58550.26,62322.33,63521.195,63724.69,62990.395,54205.91,62291.586,64590.914,54655.97,65172.883,62292.0,59335.57,60418.797
2023-07-11,61360.547,62274.793,60657.32,61976.3,62234.14,62048.55,55104.273,64208.105,56837.105,62909.79,54478.508,60539.7,52725.53,61968.723,57191.402,60942.34,62100.5,59426.5,58526.605,62302.934,63526.67,63716.21,63002.87,54128.676,62299.23,64586.13,54649.99,65180.51,62301.227,59336.707,60418.066
2023-07-12,61340.066,62252.15,60636.56,61953.99,62212.707,62026.484,55088.973,64184.137,56819.668,62886.516,54465.676,60519.113,52714.504,61947.723,57174.344,60921.836,62078.766,59408.758,58508.633,62280.715,63503.094,63693.215,62979.754,54116.44,62276.64,64562.09,54636.3,65154.88,62279.176,59318.09,60398.035
2023-07-13,61206.035,62138.06,60532.44,61849.742,62096.76,61893.94,54987.508,64059.863,56718.438,62772.7,54405.38,60430.652,52648.027,61855.66,57092.375,60830.695,61979.594,59287.707,58383.008,62136.68,63380.18,63557.496,62867.39,53960.754,62161.633,64424.895,54554.473,65023.19,62168.94,59217.418,60287.387
2023-07-14,61243.93,62130.062,60524.35,61829.863,62100.81,61917.465,55017.473,64056.53,56731.926,62759.438,54394.453,60401.004,52660.094,61828.105,57080.566,60805.64,61956.78,59327.832,58428.066,62175.812,63377.87,63578.48,62853.176,54094.25,62155.41,64439.98,54568.535,65017.883,62159.875,59220.95,60294.555
2023-07-15,61296.863,62184.777,60574.47,61882.863,62153.49,61973.156,55056.938,64114.836,56775.54,62815.28,54424.973,60449.043,52687.96,61877.31,57121.324,60853.816,62008.133,59374.23,58475.395,62233.074,63435.293,63636.254,62908.574,54134.29,62210.113,64499.848,54603.03,65080.082,62213.055,59266.684,60344.02
2023-07-16,61394.355,62278.574,60660.28,61971.95,62245.547,62073.32,55129.06,64215.566,56853.246,62910.285,54476.35,60528.066,52738.125,61958.67,57190.35,60933.77,62093.934,59460.7,58564.223,62338.277,63534.66,63739.652,63002.664,54223.508,62304.176,64606.02,54664.996,65187.305,62304.047,59346.617,60430.938
2023-07-17,61547.477,62430.145,60799.01,62117.074,62393.164,62232.105,55242.35,64377.824,56976.88,63064.273,54559.992,60657.957,52817.613,62092.1,57302.457,61064.695,62234.055,59595.895,58702.71,62503.664,63694.62,63903.867,63155.28,54354.195,62455.984,64775.258,54763.266,65360.184,62451.203,59474.793,60570.0
2023-07-18,61672.11,62574.47,60931.47,62260.87,62528.277,62368.613,55334.75,64529.914,57085.395,63213.266,54642.625,60792.117,52885.82,62228.6,57411.906,61197.71,62374.562,59702.867,58810.49,62639.113,63844.117,64046.59,63303.44,54414.02,62599.72,64925.36,54847.98,65523.047,62591.914,59592.094,60695.773
2023-07-19,61949.777,62833.84,61168.617,62505.043,62784.918,62651.203,55540.098,64809.355,57303.78,63475.04,54783.535,61006.617,53027.39,62449.957,57601.74,61415.582,62609.086,59950.3,59065.316,62938.43,64119.94,64337.715,63562.508,54685.473,62860.117,65223.156,55022.707,65820.19,62843.285,59814.934,60938.652
2023-07-20,62255.0,63159.96,61460.42,62823.723,63096.293,62976.043,55766.152,65155.72,57559.258,63809.082,54966.93,61298.094,53189.85,62747.867,57846.043,61706.855,62918.69,60216.277,59335.72,63269.066,64460.895,64675.438,63894.137,54892.69,63185.824,65574.65,55224.01,66190.164,63160.59,60085.28,61230.023
2023-07-21,62463.98,63415.15,61692.055,63081.03,63332.266,63209.508,55921.18,65423.348,57746.168,64073.81,55114.664,61540.973,53306.418,62994.316,58041.04,61946.57,63170.97,60393.707,59513.29,63496.71,64723.72,64920.44,64157.65,54963.664,63439.535,65834.09,55369.03,66477.21,63409.734,60290.152,61448.746
2023-07-22,62704.88,63668.137,61917.676,63327.145,63574.87,63464.367,56099.56,65692.5,57946.15,64332.473,55256.34,61765.027,53433.906,63223.566,58230.03,62170.887,63409.754,60604.277,59727.754,63757.492,64988.76,65185.09,64414.348,55137.027,63692.35,66108.92,55526.918,66764.55,63655.754,60500.8,61676.04
2023-07-23,62900.97,63894.836,62122.21,63552.945,63787.188,63679.02,56244.926,65931.445,58116.734,64566.477,55386.07,61975.617,53541.152,63437.844,58401.918,62377.902,63630.367,60772.64,59897.395,63970.594,65223.633,65409.477,64647.035,55231.965,63918.15,66344.86,55660.117,67020.414,63876.79,60685.133,61873.52
2023-07-24,63027.41,64052.027,62265.17,63712.047,63931.96,63821.242,56338.75,66096.04,58230.875,64729.8,55477.37,62126.363,53612.15,63590.68,58522.332,62523.98,63786.547,60879.58,60004.168,64108.43,65385.223,65558.92,64809.668,55268.68,64074.332,66503.48,55748.492,67197.03,64030.32,60810.816,62007.473
2023-07-25,63048.99,64104.66,62315.5,63770.836,63975.082,63854.453,56354.965,66148.78,58260.05,64786.805,55510.86,62187.13,53628.242,63651.11,58565.305,62579.887,63845.793,60894.043,60016.266,64132.973,65436.562,65595.57,64866.902,55217.586,64125.824,66545.74,55769.39,67254.46,64082.31,60848.25,62045.81
2023-07-26,62910.64,63998.215,62224.965,63677.105,63863.48,63721.555,56252.844,66031.33,58159.8,64682.094,55456.465,62111.188,53561.49,63571.15,58490.527,62498.72,63757.727,60767.434,59883.906,63984.75,65320.113,65460.367,64763.844,55031.72,64018.023,66410.78,55687.473,67130.49,63979.836,60751.336,61938.645
2023-07-27,62539.246,63657.91,61926.973,63358.625,63524.945,63345.89,55978.25,65663.88,57870.19,64339.43,55272.594,61833.26,53373.613,63283.887,58242.38,62215.38,63452.402,60435.516,59541.496,63584.67,64957.28,65073.848,64424.895,54653.98,63676.1,66016.38,55455.273,66740.055,63650.234,60457.387,61618.195
2023-07-28,62467.68,63493.652,61770.516,63176.277,63389.254,63239.293,55924.523,65498.785,57777.29,64162.004,55168.652,61645.715,53320.84,63097.164,58108.793,62042.344,63268.895,60386.01,59498.902,63503.67,64796.492,64956.734,64246.832,54800.504,63515.234,65882.26,55388.277,66560.5,63488.082,60339.605,61497.16
2023-07-29,62417.117,63434.754,61717.324,63117.5,63334.19,63183.785,55887.047,65436.74,57733.133,64101.16,55134.895,61590.812,53293.117,63041.312,58064.08,61988.684,63211.445,60342.664,59455.266,63448.703,64735.523,64898.684,64186.32,54777.023,63456.574,65821.16,55353.83,66494.05,63430.64,60291.8,61445.977
2023-07-30,62378.363,63389.254,61676.21,63072.03,63291.74,63141.133,55858.31,65388.863,57699.156,64054.137,55108.773,61548.254,53271.805,62998.047,58029.51,61947.133,63166.977,60309.496,59421.9,63406.562,64688.47,64854.04,64139.547,54759.797,63411.29,65774.12,55327.35,66442.76,63386.273,60254.945,61406.543
2023-07-31,62363.676,63366.523,61655.113,63048.08,63271.73,63123.047,55847.367,65365.47,57684.22,64030.117,55095.07,61524.68,53262.81,62974.344,58011.637,61924.77,63143.19,60297.723,59410.555,63390.367,64665.58,64834.742,64115.55,54765.44,63388.848,65753.06,55316.07,66417.516,63363.973,60237.58,61388.3
2023-08-01,62359.84,63359.45,61648.457,63040.418,63265.695,63117.938,55844.5,65358.266,57679.887,64022.555,55090.7,61516.97,53260.27,62966.64,58005.977,61917.35,63135.53,60294.816,59407.86,63386.094,64658.555,64829.21,64107.973,54769.457,63381.887,65746.88,55312.867,66409.72,63357.0,60232.332,61382.84
2023-08-02,62235.812,63258.2,61559.426,62949.254,63161.49,62996.777,55752.906,65247.414,57587.832,63922.12,55037.895,61440.99,53199.48,62887.215,57933.887,61837.863,63049.23,60182.156,59290.574,63252.99,64548.805,64705.496,64008.953,54615.758,63279.637,65622.48,55238.12,66292.43,63259.33,60141.85,61283.21
