,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-01-31,14022.944,13670.7295,13694.5,13834.46,13804.787,13654.708,13957.502,13884.603,13958.234,13575.728,13823.885,13824.002,13701.82,13820.474,13686.461,13901.127,13937.53,13701.526,13961.197,13671.808,13814.709,13849.235,13766.129,13877.848,14018.159,13866.439,13710.03,14095.701,14008.69,13949.176,13834.804
2010-02-01,13951.959,13600.715,13601.899,13765.164,13717.122,13578.447,13888.678,13821.5205,13881.753,13506.505,13758.368,13759.838,13636.005,13742.712,13607.313,13828.422,13856.151,13623.667,13885.874,13592.718,13729.978,13767.509,13693.529,13816.738,13951.678,13793.82,13646.813,14016.949,13925.901,13870.787,13760.62
2010-02-02,13970.451,13619.772,13621.281,13783.497,13737.108,13596.364,13908.5,13839.29,13900.986,13526.235,13776.196,13777.727,13654.409,13762.175,13627.214,13846.912,13876.0,13642.546,13902.817,13611.661,13750.306,13786.862,13713.338,13833.349,13972.31,13811.743,13664.844,14036.713,13945.305,13888.381,13779.477
2010-02-03,13975.528,13624.417,13632.259,13786.774,13747.071,13604.258,13915.595,13841.867,13909.807,13530.219,13782.425,13780.769,13657.113,13771.143,13635.725,13853.907,13884.191,13650.453,13913.224,13621.048,13758.655,13795.904,13718.433,13836.785,13979.192,13819.029,13667.069,14045.986,13956.21,13897.062,13786.404
2010-02-04,13972.771,13621.352,13628.265,13785.894,13747.291,13600.971,13912.957,13838.586,13904.091,13526.403,13775.093,13777.271,13653.793,13765.924,13631.721,13851.636,13880.249,13647.067,13909.96,13617.865,13755.756,13791.747,13713.967,13830.774,13974.854,13816.529,13663.866,14044.305,13952.117,13892.864,13782.864
2010-02-05,13959.201,13606.481,13618.643,13771.639,13732.467,13589.33,13894.979,13826.751,13892.142,13513.283,13762.875,13765.399,13641.412,13753.038,13620.709,13837.671,13867.13,13635.614,13897.857,13605.623,13743.432,13780.358,13701.261,13815.684,13962.756,13803.771,13652.027,14035.17,13942.175,13883.541,13770.415
2010-02-06,13912.918,13560.228,13568.943,13720.911,13687.367,13547.692,13855.326,13777.714,13850.887,13461.09,13728.051,13716.668,13590.298,13712.347,13572.278,13788.98,13821.257,13589.764,13865.066,13563.5,13694.523,13735.744,13650.94,13772.801,13910.396,13762.224,13600.731,13983.834,13897.969,13842.908,13724.779
2010-02-07,13829.41,13474.871,13479.692,13638.101,13607.724,13466.25,13790.409,13692.615,13770.221,13376.928,13639.556,13632.723,13502.861,13629.988,13497.198,13714.126,13734.105,13508.742,13795.566,13490.837,13604.179,13648.48,13562.943,13685.021,13824.572,13689.183,13516.694,13930.419,13815.77,13759.312,13643.617
2010-02-08,13803.346,13438.966,13492.975,13610.953,13612.113,13458.437,13756.467,13657.694,13748.815,13337.792,13601.692,13597.479,13465.892,13612.662,13483.494,13695.5205,13718.667,13495.143,13798.093,13484.509,13601.634,13642.578,13529.018,13641.399,13793.913,13676.389,13478.555,13931.359,13824.846,13759.875,13625.01
2010-02-09,13618.271,13249.438,13270.947,13429.858,13413.611,13275.086,13556.3955,13484.71,13555.697,13145.2,13427.788,13422.6045,13286.439,13420.202,13282.447,13506.68,13515.037,13295.964,13620.217,13293.946,13396.177,13444.638,13334.563,13459.46,13594.328,13496.211,13303.237,13730.425,13625.554,13579.087,13434.474
2010-02-10,13501.74,13135.105,13111.993,13318.463,13268.801,13148.499,13438.102,13380.65,13434.027,13034.115,13320.681,13319.758,13181.366,13291.098,13152.185,13384.783,13376.246,13165.677,13495.344,13163.369,13251.462,13302.207,13217.092,13362.5205,13455.511,13365.691,13201.687,13599.3125,13467.946,13446.253,13309.721
2010-02-11,13546.318,13181.451,13159.656,13360.199,13313.107,13190.088,13482.102,13422.886,13478.276,13079.602,13364.985,13362.025,13224.847,13334.676,13196.527,13424.427,13423.196,13209.684,13530.128,13205.209,13297.473,13348.305,13263.252,13407.144,13503.76,13408.372,13244.848,13640.831,13511.527,13488.166,13353.434
2010-02-12,13594.864,13231.045,13210.687,13409.589,13358.943,13235.994,13529.593,13470.237,13525.181,13130.275,13409.587,13409.221,13273.727,13381.933,13244.115,13478.231,13474.774,13258.429,13575.577,13250.333,13346.829,13398.18,13313.969,13458.048,13556.803,13456.181,13292.797,13686.6455,13559.471,13531.545,13401.762
2010-02-13,13641.9,13281.565,13265.653,13456.503,13410.846,13281.146,13577.374,13517.172,13571.792,13180.77,13453.62,13456.087,13322.131,13429.068,13294.085,13525.214,13526.103,13306.399,13616.084,13296.811,13398.944,13448.58,13364.593,13507.323,13612.372,13501.3955,13340.434,13733.853,13608.07,13577.239,13450.104
2010-02-14,13686.578,13327.701,13312.842,13499.733,13456.956,13325.717,13616.62,13560.063,13616.484,13224.825,13500.794,13498.501,13365.91,13473.913,13336.496,13567.138,13574.133,13351.853,13657.458,13337.357,13446.592,13496.225,13410.797,13548.885,13658.089,13544.623,13382.384,13768.312,13655.339,13622.439,13494.156
2010-02-15,13692.342,13335.336,13313.604,13505.974,13454.726,13326.61,13631.483,13567.112,13623.172,13235.781,13507.004,13506.503,13374.079,13478.132,13343.51,13573.605,13578.6875,13355.843,13657.308,13341.111,13447.155,13496.743,13419.108,13566.061,13665.817,13546.285,13391.364,13775.316,13650.772,13619.832,13499.346
2010-02-16,13753.96,13395.912,13398.055,13565.57,13531.975,13393.951,13695.454,13622.689,13687.884,13295.042,13563.7295,13561.403,13430.248,13546.763,13412.722,13638.776,13652.197,13426.497,13724.665,13410.043,13524.307,13570.562,13481.711,13618.539,13738.239,13614.539,13445.141,13844.269,13734.984,13690.406,13565.674
2010-02-17,13740.042,13381.604,13379.975,13553.252,13515.693,13379.188,13677.819,13610.071,13671.176,13280.604,13547.447,13548.602,13417.369,13530.414,13396.448,13628.168,13635.527,13410.179,13709.32,13394.38,13508.224,13554.232,13466.623,13604.496,13722.034,13599.745,13432.767,13829.37,13717.575,13675.228,13550.585
2010-02-18,13753.2295,13395.418,13386.937,13568.766,13522.918,13388.318,13684.07,13626.859,13679.688,13296.264,13558.765,13565.021,13435.022,13538.147,13404.92,13636.348,13645.098,13418.801,13711.951,13400.542,13519.258,13563.355,13481.537,13618.27,13734.125,13607.506,13450.56,13834.467,13721.721,13683.815,13561.057
2010-02-19,13789.717,13434.673,13414.579,13605.017,13545.568,13419.076,13716.397,13666.379,13714.721,13337.046,13601.156,13604.564,13476.214,13570.615,13435.632,13665.951,13679.412,13451.635,13735.05,13427.642,13551.046,13595.565,13522.255,13659.94,13769.501,13635.783,13491.057,13853.223,13747.248,13713.249,13594.329
2010-02-20,13844.33,13492.924,13468.16,13658.046,13594.5205,13468.472,13782.532,13719.673,13772.045,13397.332,13659.309,13658.707,13531.785,13628.198,13491.291,13720.761,13737.615,13508.117,13781.297,13479.578,13603.667,13648.108,13581.641,13720.674,13829.568,13685.167,13545.632,13902.985,13796.322,13759.305,13648.926
2010-02-21,13925.552,13574.414,13572.28,13737.581,13694.994,13553.227,13871.404,13793.599,13858.558,13479.928,13732.719,13732.675,13607.407,13719.059,13584.691,13806.2295,13829.558,13598.488,13866.499,13571.27,13701.216,13740.7,13666.108,13789.889,13924.945,13771.6045,13619.029,14001.261,13899.64,13844.667,13735.64
2010-02-22,13947.134,13593.025,13614.784,13758.105,13731.968,13582.54,13888.057,13809.561,13883.611,13496.736,13748.587,13748.731,13623.649,13745.427,13612.886,13830.611,13858.505,13627.85,13897.984,13601.539,13734.831,13772.844,13685.906,13802.255,13946.559,13797.337,13633.837,14033.037,13937.278,13877.056,13760.741
2010-02-23,13883.658,13528.546,13540.584,13695.605,13661.543,13519.038,13820.972,13750.317,13816.394,13430.57,13688.319,13688.608,13561.91,13677.483,13543.444,13766.334,13788.936,13560.344,13836.721,13534.469,13664.3955,13704.877,13618.888,13746.49,13880.012,13734.715,13573.651,13963.445,13869.041,13814.521,13695.459
2010-02-24,13848.251,13493.75,13491.383,13661.597,13616.519,13479.997,13785.971,13718.803,13778.2295,13396.582,13655.285,13657.251,13529.885,13637.241,13503.224,13729.41,13747.59,13519.142,13797.298,13493.833,13619.798,13661.996,13582.858,13716.983,13839.242,13698.057,13543.045,13923.304,13820.957,13773.912,13657.379
2010-02-25,13864.17,13510.163,13508.595,13677.29,13631.273,13495.199,13801.546,13734.692,13794.444,13413.585,13671.571,13673.14,13546.288,13653.715,13519.378,13744.522,13764.374,13535.505,13810.841,13509.067,13636.664,13678.387,13600.047,13733.0625,13856.746,13712.657,13559.09,13937.734,13837.294,13789.069,13673.336
2010-02-26,13878.69,13525.276,13524.059,13691.499,13646.019,13509.148,13817.186,13748.58,13809.388,13428.7295,13686.337,13687.066,13560.621,13669.104,13534.075,13758.835,13779.814,13550.83,13824.153,13523.415,13651.781,13693.293,13615.352,13747.415,13872.589,13726.241,13573.017,13950.729,13852.265,13802.592,13687.937
2010-02-27,13901.471,13548.476,13548.669,13715.469,13668.85,13530.245,13839.064,13771.396,13830.488,13453.101,13705.943,13709.767,13584.285,13690.704,13557.011,13780.567,13802.998,13573.664,13842.284,13544.807,13676.275,13715.745,13639.335,13766.368,13897.511,13747.243,13596.373,13973.796,13874.645,13822.956,13710.316
2010-02-28,13937.214,13584.818,13586.197,13752.032,13701.876,13564.088,13868.792,13808.26,13864.283,13490.732,13741.122,13746.196,13622.274,13724.885,13591.164,13812.763,13839.415,13608.724,13870.28,13576.756,13714.818,13752.021,13677.513,13799.587,13933.886,13778.934,13633.569,14002.344,13910.515,13857.556,13745.09
2010-03-01,13975.185,13625.483,13615.482,13790.043,13730.051,13595.994,13904.419,13848.742,13899.435,13532.864,13782.479,13786.674,13664.574,13759.73,13623.386,13845.528,13874.393,13641.55,13895.028,13606.107,13749.357,13785.067,13719.046,13836.81,13968.452,13810.057,13675.234,14024.566,13937.863,13887.84,13779.714
2010-03-02,14051.179,13704.6045,13687.434,13865.083,13800.515,13664.74,13982.117,13924.919,13974.069,13615.733,13858.127,13863.201,13743.859,13835.011,13698.595,13917.625,13950.19,13713.77,13954.308,13675.06,13825.601,13858.141,13801.088,13905.872,14042.016,13878.731,13753.35,14094.203,14009.252,13954.277,13853.423
2010-03-03,14166.502,13821.372,13812.416,13977.716,13919.013,13777.873,14095.888,14035.023,14091.444,13734.812,13965.731,13973.947,13858.285,13954.03,13816.605,14031.069,14071.427,13829.864,14056.504,13789.625,13945.92,13976.157,13922.036,14008.623,14144.638,13987.523,13864.817,14204.9375,14124.232,14065.916,13967.464
2010-03-04,14259.772,13916.644,13904.476,14068.892,14007.125,13866.6,14187.249,14126.381,14180.101,13832.969,14052.121,14065.739,13953.565,14047.648,13909.621,14120.939,14164.147,13918.86,14139.684,13878.185,14038.143,14067.346,14020.514,14091.938,14213.816,14072.797,13958.101,14289.937,14213.295,14152.756,14057.3125
2010-03-05,14354.548,14013.203,13997.463,14162.063,14098.903,13956.1455,14279.131,14219.162,14271.084,13932.976,14143.275,14159.139,14050.295,14143.683,14004.922,14212.116,14258.958,14012.181,14226.138,13969.454,14133.336,14160.746,14119.756,14177.321,14287.346,14159.099,14052.754,14375.909,14304.004,14241.224,14149.211
2010-03-06,14447.88,14109.476,14087.971,14253.354,14189.448,14043.59,14372.887,14308.976,14362.798,14030.888,14229.192,14249.77,14143.972,14240.781,14098.8,14306.684,14352.72,14108.286,14314.582,14063.1875,14226.578,14252.913,14214.769,14261.572,14360.822,14245.764,14144.072,14464.116,14391.329,14328.671,14240.194
2010-03-07,14535.596,14199.057,14176.668,14339.696,14283.199,14127.769,14452.111,14392.421,14451.344,14124.014,14311.951,14334.246,14231.034,14333.653,14193.321,14395.838,14443.104,14202.051,14400.511,14158.696,14317.169,14340.784,14303.583,14340.1875,14436.604,14330.125,14229.423,14557.195,14473.595,14412.91,14327.596
2010-03-08,14619.145,14282.073,14270.555,14420.915,14383.378,14210.074,14530.017,14468.79,14537.273,14205.575,14390.001,14410.5,14310.768,14421.327,14282.773,14480.177,14532.526,14293.639,14489.371,14251.23,14409.238,14431.471,14385.698,14413.6875,14510.347,14412.099,14306.495,14641.494,14553.948,14501.834,14411.881
2010-03-09,14628.815,14292.548,14276.788,14430.721,14387.602,14218.023,14538.388,14479.701,14544.814,14217.042,14399.609,14421.492,14322.146,14430.379,14291.293,14488.545,14539.591,14301.956,14494.743,14258.493,14416.723,14438.747,14395.124,14422.736,14516.716,14419.429,14317.859,14647.289,14562.252,14508.286,14420.261
2010-03-10,14654.341,14318.636,14301.894,14455.685,14414.003,14242.292,14562.126,14504.168,14570.121,14243.504,14424.18,14446.079,14347.66,14457.259,14317.242,14514.027,14565.079,14329.164,14519.122,14284.568,14443.035,14464.108,14420.734,14445.818,14538.819,14443.524,14342.785,14671.01,14586.13,14532.3,14445.314
2010-03-11,14680.171,14343.886,14327.825,14479.946,14442.3955,14266.484,14585.864,14527.951,14595.97,14269.327,14447.182,14469.917,14372.504,14484.381,14343.085,14539.519,14591.66,14356.286,14544.727,14311.516,14469.37,14489.98,14446.478,14468.493,14560.789,14467.364,14366.966,14696.098,14610.184,14557.195,14470.449
2010-03-12,14702.583,14366.7295,14351.796,14501.422,14466.745,14288.13,14605.348,14549.456,14617.923,14292.199,14469.16,14491.35,14394.984,14507.182,14367.026,14558.02,14613.713,14380.144,14566.636,14334.638,14492.737,14512.874,14468.191,14488.193,14579.327,14488.369,14389.025,14716.358,14631.184,14579.75,14492.373
2010-03-13,14720.04,14383.248,14369.586,14517.747,14484.283,14304.454,14621.778,14566.394,14633.937,14309.601,14486.164,14508.078,14412.657,14523.994,14383.875,14570.805,14630.017,14397.852,14582.868,14350.299,14510.627,14530.659,14484.064,14503.632,14593.156,14503.445,14406.138,14731.131,14647.426,14597.093,14508.835
2010-03-14,14727.748,14390.506,14371.995,14525.929,14485.911,14309.909,14629.028,14575.191,14639.52,14319.273,14493.208,14517.139,14421.819,14531.414,14389.842,14581.98,14635.427,14403.678,14585.967,14354.891,14515.194,14534.845,14491.532,14510.991,14597.8,14509.824,14415.373,14735.284,14653.513,14600.139,14515.163
2010-03-15,14761.641,14423.748,14406.779,14558.19,14524.022,14342.362,14660.17,14606.623,14673.845,14353.499,14524.987,14548.704,14454.646,14567.287,14425.2705,14612.602,14670.736,14440.216,14620.101,14390.655,14550.615,14569.17,14524.016,14540.968,14627.488,14541.825,14447.43,14768.041,14685.204,14633.287,14548.47
2010-03-16,14785.748,14446.966,14434.146,14580.411,14554.212,14366.137,14682.801,14628.102,14698.933,14376.529,14547.245,14570.071,14477.088,14592.719,14450.746,14631.498,14696.888,14467.106,14646.469,14417.057,14577.3955,14595.472,14546.398,14561.943,14649.3545,14564.417,14469.083,14792.728,14708.259,14659.195,14572.504
2010-03-17,14798.952,14460.591,14446.102,14593.187,14562.763,14377.301,14693.809,14642.274,14709.273,14390.877,14560.031,14584.043,14491.954,14604.228,14462.66,14642.788,14707.362,14478.269,14655.4,14427.759,14588.145,14606.844,14558.363,14573.368,14656.589,14575.274,14483.832,14801.347,14719.88,14670.808,14584.134
2010-03-18,14832.809,14495.022,14476.679,14626.681,14589.521,14408.495,14722.992,14678.151,14737.707,14427.793,14589.737,14619.721,14529.445,14635.482,14495.155,14672.796,14735.562,14510.501,14681.338,14455.231,14616.444,14637.615,14589.64,14604.56,14680.39,14604.695,14520.907,14826.271,14750.282,14700.725,14615.077
2010-03-19,14891.487,14550.215,14526.567,14683.106,14638.708,14460.626,14777.8545,14736.273,14789.437,14489.196,14640.189,14677.932,14590.126,14692.383,14549.157,14728.721,14788.427,14564.615,14728.923,14505.083,14668.398,14690.366,14641.515,14658.484,14725.018,14656.08,14580.357,14874.425,14802.556,14751.042,14668.577
2010-03-20,14976.717,14633.707,14603.679,14766.182,14718.539,14539.428,14856.229,14819.124,14870.569,14579.124,14717.3,14761.464,14676.703,14780.171,14634.385,14815.002,14871.076,14650.775,14803.253,14587.2,14749.403,14769.518,14722.353,14736.473,14796.127,14736.994,14665.529,14949.921,14880.008,14827.262,14749.808
2010-03-21,15090.772,14745.334,14725.443,14874.598,14847.828,14651.113,14963.23,14924.732,14987.375,14693.184,14821.249,14867.136,14787.118,14900.996,14755.786,14915.563,14991.776,14775.229,14922.011,14708.351,14870.84,14889.062,14830.449,14839.703,14899.236,14847.785,14772.816,15057.76,14988.946,14944.876,14863.013
2010-03-22,15136.516,14789.549,14775.696,14917.994,14897.768,14696.585,15006.329,14966.149,15036.136,14738.277,14863.468,14908.614,14830.422,14951.067,14803.718,14955.748,15043.449,14827.575,14969.089,14759.189,14922.109,14938.676,14873.805,14881.068,14942.785,14892.849,14814.608,15101.609,15033.379,14993.852,14908.937
2010-03-23,15140.921,14793.735,14782.705,14921.436,14905.934,14701.562,15011.516,14968.031,15043.154,14741.283,14867.903,14910.662,14832.385,14957.488,14808.276,14959.224,15051.473,14835.595,14974.55,14767.838,14929.613,14944.878,14878.886,14884.138,14949.014,14898.51,14816.411,15105.994,15037.626,14999.146,14913.996
2010-03-24,15132.561,14784.714,14779.53,14911.352,14900.956,14694.489,15003.749,14957.272,15036.56,14729.57,14860.444,14899.592,14821.169,14948.81,14799.688,14945.463,15045.204,14828.916,14964.241,14762.666,14924.574,14939.833,14870.168,14874.36,14942.716,14890.124,14805.061,15100.203,15029.873,14994.421,14905.943
2010-03-25,15096.482,14749.523,14741.95,14876.441,14863.146,14659.063,14968.425,14923.792,14998.572,14692.888,14827.073,14865.903,14786.177,14909.173,14762.538,14911.244,15005.068,14788.307,14930.887,14723.345,14885.325,14901.976,14835.522,14841.429,14908.659,14854.324,14771.098,15066.356,14995.195,14958.382,14869.943
2010-03-26,15080.397,14733.769,14722.038,14861.688,14842.876,14642.358,14953.346,14910.81,14979.39,14678.007,14811.774,14852.791,14772.6045,14890.195,14745.445,14897.622,14984.459,14767.3,14915.551,14702.205,14865.011,14883.021,14819.321,14827.545,14891.711,14837.25,14758.061,15050.261,14979.29,14940.003,14853.204
2010-03-27,15093.366,14747.591,14729.584,14876.085,14850.624,14653.452,14965.262,14926.699,14989.0625,14694.678,14823.863,14868.834,14789.229,14902.301,14757.491,14914.405,14993.731,14777.16,14924.099,14710.644,14873.476,14892.089,14831.929,14840.849,14899.975,14848.906,14774.776,15059.528,14990.978,14948.519,14864.971
2010-03-28,15143.79,14797.82,14779.016,14925.667,14897.974,14701.827,15011.312,14976.461,15038.022,14747.879,14869.822,14918.699,14841.269,14954.443,14809.064,14962.557,15044.223,14829.225,14972.698,14760.006,14923.217,14941.932,14879.892,14888.145,14943.397,14897.239,14825.725,15105.434,15039.113,14997.942,14914.127
2010-03-29,15197.041,14850.437,14831.995,14977.846,14949.456,14753.203,15059.994,15028.25,15090.895,14803.515,14918.825,14970.632,14895.445,15010.485,14862.94,15013.318,15099.316,14885.599,15020.215,14813.662,14978.245,14995.507,14930.636,14937.912,14990.678,14948.557,14878.599,15153.984,15090.068,15050.009,14966.241
