,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-04-23,1279.7797,932.44574,652.262,937.95294,1230.0371,805.7823,413.6572,518.20245,342.78308,1165.66,1200.3231,1284.5128,2313.8918,180.79807,1278.7283,1844.0934,1791.8014,1291.4254,1254.937,810.97754,1692.5193,-94.38152,581.49585,1515.592,1015.5183,903.1721,599.16583,2091.555,2164.9731,1323.9988,1110.7887
2001-04-24,1339.2217,992.64124,715.2003,998.0264,1291.6617,864.96747,476.65808,578.97327,404.53833,1226.4794,1260.6244,1343.8524,2371.7537,243.59387,1339.4236,1902.7443,1851.1959,1352.615,1317.0712,873.19904,1749.5726,-28.930368,646.104,1574.1674,1078.2688,966.2702,659.9971,2150.7712,2219.7153,1387.671,1171.6017
2001-04-25,1393.2656,1047.4149,772.3659,1052.6543,1347.816,918.9024,533.8906,634.1506,460.81342,1281.782,1315.4001,1397.8629,2424.4558,300.67526,1394.657,1956.2227,1905.1622,1408.3385,1373.5189,929.8066,1801.4762,30.605614,704.87683,1627.4891,1135.3048,1023.61926,715.3655,2204.6934,2269.6436,1445.5533,1226.9261
2001-04-26,1417.3711,1071.9056,797.8033,1077.0393,1373.0332,943.12115,559.355,658.6705,486.0792,1306.468,1339.7711,1422.032,2448.0928,326.12454,1419.367,1980.2827,1929.2007,1433.314,1398.6573,955.11444,1824.6694,57.21093,731.154,1651.3604,1160.7401,1049.1906,740.1423,2228.8677,2292.1028,1471.375,1251.6539
2001-04-27,1420.0145,1074.5847,800.59467,1079.7108,1375.7856,945.7646,562.1496,661.3647,488.83493,1309.1731,1342.4481,1424.6743,2450.6726,328.91373,1422.0697,1982.9045,1931.8387,1436.0427,1401.4152,957.8832,1827.2083,60.12318,734.02954,1653.9703,1163.5282,1051.9938,742.85156,2231.508,2294.5498,1474.2053,1254.3605
2001-04-28,1420.8813,1075.4666,801.51105,1080.5873,1376.6924,946.63354,563.066,662.2455,489.74487,1310.0582,1343.3224,1425.5443,2451.5232,329.83017,1422.957,1983.7703,1932.7023,1436.943,1402.3187,958.7942,1828.0415,61.080616,734.9751,1654.8296,1164.4435,1052.9135,743.74316,2232.377,2295.3584,1475.1335,1255.2498
2001-04-29,1417.1487,1071.6995,797.5464,1076.8202,1372.8616,942.95276,559.09595,658.41144,485.9,1306.2479,1339.5239,1421.8354,2447.9202,325.88492,1419.1672,1980.1327,1928.9686,1433.1272,1398.4122,954.90186,1824.4686,56.984253,730.9349,1651.1714,1160.507,1048.952,739.94147,2228.6885,2291.9592,1471.1398,1251.4436
2001-04-30,1406.9266,1061.3544,786.7156,1066.4902,1362.2866,932.789,548.2511,647.94763,475.29587,1295.7916,1329.1433,1411.634,2437.9832,315.08325,1408.739,1970.0704,1918.7509,1422.6149,1387.7251,944.20917,1814.66,45.738953,719.8353,1641.108,1149.7183,1038.1028,729.48846,2218.5237,2282.562,1460.1935,1240.9913
2001-05-01,1391.4015,1045.6382,770.2762,1050.801,1346.2098,917.3448,531.789,632.0673,459.1781,1279.9124,1313.386,1396.1401,2422.882,298.6805,1392.8998,1954.774,1903.2386,1406.6439,1371.4983,927.9684,1799.761,28.65404,702.9749,1625.8193,1133.337,1021.6267,713.60815,2203.0764,2268.275,1443.5717,1225.1144
2001-05-02,1366.1875,1020.12415,743.5629,1025.3258,1320.1312,892.28735,505.04227,606.2586,433.03046,1254.1252,1287.7867,1370.9921,2398.3828,272.03958,1367.186,1929.9648,1878.0398,1380.7283,1345.138,901.5994,1775.5724,0.91641974,675.6,1601.0015,1106.7285,994.8659,687.83185,2178.007,2245.1042,1416.5723,1199.3378
2001-05-03,1335.8625,989.4009,711.46985,994.67487,1288.6556,862.05304,472.91577,575.27844,401.4836,1223.0966,1257.0376,1340.6984,2368.834,240.00807,1336.2058,1899.9972,1847.7505,1349.4816,1313.453,869.84424,1746.4553,-32.482708,642.63153,1571.0996,1074.7207,962.6844,656.77826,2147.7737,2217.1282,1384.0928,1168.3027
2001-05-04,1332.3308,985.73517,707.8236,991.08154,1284.733,858.301,469.27277,571.8103,397.57614,1219.4546,1253.5521,1337.0629,2365.2048,236.29706,1332.4829,1896.2031,1844.2705,1345.668,1309.8197,866.0609,1743.0066,-36.450623,638.6949,1567.4879,1070.9946,958.94635,653.0446,2144.065,2213.5984,1380.2998,1164.6144
2001-05-05,1350.9269,1004.5817,727.5013,1009.87946,1304.0502,876.85394,488.96878,590.80145,416.93213,1238.4846,1272.404,1355.6439,2383.3347,255.94017,1351.487,1914.5962,1862.8428,1364.8383,1329.249,885.5389,1760.8655,-15.965565,658.91986,1585.8325,1090.6237,978.6834,672.09406,2162.6157,2230.7676,1400.2192,1183.6503
2001-05-06,1364.2252,1018.0614,741.566,1023.32245,1317.8732,890.1307,503.04968,604.37396,430.78528,1252.0928,1285.8783,1368.9368,2396.3071,269.9833,1365.0812,1927.763,1876.1217,1378.5533,1343.1367,899.4687,1773.6371,-1.3125635,673.3839,1598.956,1104.6582,992.79456,685.7205,2175.8904,2243.0598,1414.462,1197.2654
2001-05-07,1370.1921,1024.1201,747.8633,1029.3585,1324.1089,896.1171,509.35342,610.4467,437.03183,1258.2032,1291.9144,1374.9156,2402.152,276.2849,1371.195,1933.7104,1882.0736,1384.7318,1349.3606,905.7325,1779.3763,5.2718425,679.8863,1604.8593,1110.9534,999.1253,691.8494,2181.8691,2248.6091,1420.8544,1203.384
2001-05-08,1370.1382,1024.0726,747.80286,1029.3046,1324.0721,896.08044,509.29083,610.38416,436.9919,1258.1515,1291.8539,1374.8704,2402.112,276.22662,1371.1497,1933.6781,1882.0175,1384.6886,1349.3024,905.68176,1779.3298,5.218951,679.8356,1604.8173,1110.8993,999.06915,691.803,2181.829,2248.5789,1420.7982,1203.3347
2001-05-09,1365.555,1019.44086,742.94116,1024.6749,1319.3477,891.5404,504.4227,605.6844,432.25543,1253.4668,1287.193,1370.3055,2397.6726,271.38437,1366.4833,1929.1888,1877.4343,1379.9889,1344.5055,900.8946,1774.9366,0.181341,674.86707,1600.315,1106.0614,994.2032,687.1259,2177.2837,2244.3853,1415.8912,1198.6543
2001-05-10,1368.0042,1021.88574,745.5685,1027.1414,1321.7838,893.887,507.05753,608.24255,434.70572,1255.9581,1289.7167,1372.7072,2399.9814,273.9782,1368.9368,1931.4836,1879.8975,1382.4392,1347.0885,903.42255,1777.2639,2.845327,677.48785,1602.6768,1108.6466,996.8067,689.58484,2179.6487,2246.5334,1418.5088,1201.1295
2001-05-11,1379.106,1033.1365,757.3157,1038.3629,1333.313,904.95966,518.8188,619.5829,446.26187,1267.3179,1300.9728,1383.8014,2410.8013,285.706,1380.2814,1942.4602,1890.9852,1393.883,1358.6868,915.04785,1787.9252,15.072892,689.56,1613.6263,1120.3636,1008.5874,700.9553,2190.7202,2256.7825,1430.3984,1212.493
2001-05-12,1388.9567,1043.1123,767.74066,1048.3184,1343.5308,914.7769,529.2535,629.6473,456.50226,1277.3964,1310.9617,1393.6381,2420.3953,296.11044,1390.3372,1952.1877,1900.8251,1404.0273,1368.9757,925.35944,1797.3809,25.918812,700.2634,1623.3356,1130.7573,1019.0404,711.0392,2200.5354,2265.8657,1440.9464,1222.5712
2001-05-13,1398.3832,1052.663,777.71545,1057.8441,1353.3102,924.17206,539.2423,639.27997,466.30655,1287.0387,1320.5209,1403.0537,2429.5789,306.068,1399.9656,1961.4988,1910.2397,1413.7389,1378.8264,935.2285,1806.4318,36.298428,710.5092,1632.6293,1140.7041,1029.0422,720.6902,2209.9294,2274.5613,1451.0411,1232.217
2001-05-14,1407.8679,1062.2676,787.75507,1067.4315,1363.1437,933.6202,549.2938,648.9731,476.1648,1296.7415,1330.1417,1412.5245,2438.812,316.0871,1409.6478,1970.8595,1919.7126,1423.5032,1388.7332,945.1547,1815.5355,46.738487,720.81433,1641.976,1150.7123,1039.1067,730.39734,2219.3755,2283.3035,1461.1962,1241.9198
2001-05-15,1411.5596,1066.0293,791.6399,1071.1685,1367.0381,937.35706,553.184,652.7132,480.06363,1300.5248,1333.8635,1416.2399,2442.456,319.9816,1413.4474,1974.5813,1923.3892,1427.3502,1392.5781,949.04065,1819.0953,50.82298,724.8513,1645.6481,1154.6079,1043.0227,734.2055,2223.1006,2286.776,1465.1533,1245.7163
2001-05-16,1406.9202,1061.3372,786.72205,1066.4816,1362.2488,932.75665,548.2565,647.95844,475.26132,1295.7819,1329.1498,1411.6156,2437.955,315.07892,1408.7196,1970.0283,1918.752,1422.5879,1387.7261,944.1941,1814.6482,45.722763,719.81805,1641.0854,1149.7117,1038.0974,729.46906,2218.4956,2282.5232,1460.1859,1240.9763
2001-05-17,1402.9242,1057.2786,782.5026,1062.4381,1358.0736,928.74554,544.0338,643.89014,471.07755,1291.6909,1325.1062,1407.6111,2434.041,310.8606,1404.6254,1966.0464,1914.7646,1418.4515,1383.5564,939.99945,1810.8033,41.31229,715.4637,1637.1316,1145.4945,1033.8585,725.363,2214.4922,2278.8057,1455.9049,1236.8784
2001-05-18,1404.0824,1058.4454,783.7375,1063.6093,1359.2523,929.88,545.2708,645.08716,472.26273,1292.874,1326.2915,1408.7584,2435.1519,312.0868,1405.7987,1967.1625,1915.926,1419.6292,1384.7739,941.2041,1811.9108,42.582756,716.7147,1638.2617,1146.7185,1035.0902,726.53845,2215.63,2279.8494,1457.1451,1238.0574
2001-05-19,1409.6273,1064.055,789.61487,1069.2103,1364.9818,935.3861,551.1547,650.767,478.00735,1298.5441,1331.9238,1414.2872,2440.535,317.94476,1411.4504,1972.6113,1921.47,1425.3241,1390.5714,947.00165,1817.2301,48.679268,722.7324,1643.716,1152.569,1040.974,732.2043,2221.1382,2284.9387,1463.0808,1243.7244
2001-05-20,1419.0269,1073.569,799.5692,1078.7091,1374.7128,944.73486,561.12305,660.38245,487.76413,1308.1573,1341.4636,1423.6672,2449.6753,327.87643,1421.0399,1981.8705,1930.8608,1434.9924,1400.3951,956.834,1826.2487,59.022182,732.93933,1652.973,1162.4877,1050.9478,741.81964,2230.489,2293.5894,1473.1453,1253.3362
2001-05-21,1431.9614,1086.6633,813.2648,1091.7787,1388.1083,957.6079,574.837,673.6117,501.19742,1321.3855,1354.5903,1436.5792,2462.259,341.54068,1434.2368,1994.6194,1943.7825,1448.3005,1413.9115,970.3655,1838.663,73.253136,746.9857,1665.711,1176.1346,1064.6736,755.0511,2243.3599,2305.4973,1486.992,1266.5641
2001-05-22,1448.4031,1103.3121,830.6703,1108.3951,1405.1434,973.9772,592.2684,690.4246,518.278,1338.2028,1371.2737,1452.9938,2478.258,358.9095,1451.0153,2010.831,1960.2068,1465.2235,1431.0903,987.5691,1854.444,91.3473,764.8424,1681.9087,1193.4807,1082.1168,771.87476,2259.7249,2320.6426,1504.595,1283.3807
2001-05-23,1468.3743,1123.5327,851.81055,1128.5769,1425.8347,993.86206,613.43884,710.8427,539.0286,1358.6252,1391.5375,1472.9337,2497.6929,380.00763,1471.3945,2030.5271,1980.1532,1485.7798,1451.9543,1008.4622,1873.6143,113.32302,786.531,1701.5831,1214.5465,1103.3036,792.30804,2279.6023,2339.0442,1525.9728,1303.8065
2001-05-24,1475.5577,1130.8619,859.361,1135.852,1433.437,1001.1589,620.9958,718.10284,546.6406,1365.9933,1398.7684,1480.1755,2504.8008,387.58618,1478.7971,2037.8002,1987.301,1493.2828,1459.4238,1016.03424,1880.5463,121.276115,794.39233,1708.7407,1222.1251,1110.9198,799.7344,2286.869,2345.8328,1533.67,1311.2012
2001-05-25,1471.0966,1126.3328,854.65155,1131.3402,1428.7826,996.688,616.2777,713.55963,541.9743,1361.4274,1394.2533,1475.7068,2500.4355,382.87457,1474.2312,2033.3617,1982.8517,1488.6704,1454.7726,1011.355,1876.2577,116.35832,789.5372,1704.3313,1217.4199,1106.1888,795.1533,2282.4043,2341.6868,1528.8937,1306.6293
2001-05-26,1470.6799,1125.9053,854.2133,1130.9181,1428.3346,996.25836,615.8416,713.1408,541.52747,1360.9978,1393.8356,1475.2836,2500.019,382.43524,1473.7972,2032.932,1982.4373,1488.2301,1454.3376,1010.9146,1875.8529,115.89418,789.07733,1703.9125,1216.9774,1105.7473,794.7205,2281.978,2341.2861,1528.4457,1306.1976
2001-05-27,1472.5786,1127.8245,856.2275,1132.8351,1430.2927,998.14087,617.858,715.087,543.49304,1362.9385,1395.7656,1477.1769,2501.8604,384.44186,1475.7316,2034.795,1984.3348,1490.1774,1456.3237,1012.8964,1877.674,117.980675,791.1358,1705.7777,1218.9807,1107.7604,796.6591,2283.8616,2343.0264,1530.4761,1308.1371
2001-05-28,1477.585,1132.8892,861.53174,1137.8933,1435.463,1003.1126,623.17084,720.2142,548.6785,1368.0571,1400.8528,1482.167,2506.72,389.731,1480.8307,2039.7118,1989.339,1495.3196,1461.5579,1018.1294,1882.4762,123.4846,796.56525,1710.6998,1224.2623,1113.0723,801.7745,2288.8313,2347.6223,1535.8353,1313.2526
2001-05-29,1487.6483,1143.0723,872.19196,1148.0613,1445.8685,1013.11444,633.8484,730.51605,559.11646,1378.3461,1411.0706,1492.2067,2516.4973,400.36426,1491.0916,2049.611,1999.3948,1505.6636,1472.0745,1028.6504,1892.1305,134.54964,807.4867,1720.6045,1234.8783,1123.7498,812.0623,2298.832,2356.875,1546.6068,1323.5394
2001-05-30,1495.9662,1151.5133,880.9762,1156.472,1454.5427,1021.4475,642.64557,738.99054,567.8122,1386.8583,1419.49,1500.5364,2524.6338,409.14633,1499.6038,2057.8794,2007.691,1514.2644,1480.752,1037.3732,1900.1278,143.71815,816.53973,1728.8253,1243.6497,1132.5696,820.59937,2307.151,2364.5994,1555.5109,1332.0627
2001-05-31,1498.8073,1154.3942,883.9813,1159.3455,1457.4982,1024.2875,645.6528,741.88873,570.77625,1389.7662,1422.3698,1503.3796,2527.409,412.1471,1502.5074,2060.6965,2010.5278,1517.1982,1483.717,1040.3491,1902.8599,146.84952,819.6279,1731.6318,1246.6471,1135.5834,823.51166,2309.9875,2367.231,1558.5526,1334.9727
2001-06-01,1505.9615,1161.623,891.5696,1166.571,1464.8629,1031.3694,653.25616,749.2298,578.16693,1397.0759,1429.645,1510.5037,2534.3357,419.70837,1509.787,2067.6956,2017.681,1524.5284,1491.1995,1047.8175,1909.7162,154.70439,827.37915,1738.6566,1254.1932,1143.1748,830.8106,2317.073,2373.7744,1566.2078,1342.276
2001-06-02,1514.7296,1170.5153,900.83417,1175.4352,1473.9905,1040.1418,662.5348,758.1706,587.3193,1406.0481,1438.5265,1519.2771,2542.9019,428.96756,1518.7526,2076.3955,2026.4297,1533.5847,1500.3486,1057.0044,1918.1421,164.36404,836.9168,1747.3157,1263.4396,1152.4729,839.80316,2325.829,2381.9023,1575.5944,1351.2562
2001-06-03,1514.4316,1170.2335,900.4984,1175.1383,1473.74,1039.8978,662.1969,757.8338,587.0635,1405.7479,1438.2026,1519.0051,2542.6536,428.64804,1518.4741,2076.1711,2026.121,1533.3181,1500.0248,1056.7129,1917.8701,164.05533,836.6146,1747.0522,1263.1254,1152.1533,839.52576,2325.5742,2381.6897,1575.277,1350.9685
2001-06-04,1500.9951,1156.6512,886.2535,1161.5669,1459.8868,1026.5779,647.9271,744.05945,573.16174,1392.0167,1424.5459,1505.6172,2529.6272,414.45163,1504.7947,2062.999,2012.6887,1519.533,1485.9741,1042.6805,1904.9862,149.2933,822.0512,1733.8489,1248.955,1137.8987,825.80646,2312.2534,2369.3767,1560.9003,1337.2458
2001-06-05,1467.1093,1122.3745,850.34796,1127.3323,1424.8805,992.9262,611.96436,709.3564,538.0431,1357.3752,1390.1235,1471.823,2496.7258,378.64542,1470.2654,2029.7046,1978.8254,1484.723,1450.5543,1007.26404,1872.483,112.04068,785.2919,1700.5188,1213.2124,1101.9489,791.1811,2278.6047,2338.2563,1524.6354,1302.618
2001-06-06,1428.5797,1083.3182,809.60126,1088.3828,1384.8365,954.4517,571.1648,670.027,497.89658,1317.953,1351.0725,1433.301,2459.1396,337.95056,1430.8896,1991.5615,1940.3618,1444.9802,1410.3257,966.90704,1835.47,69.60472,743.39886,1662.4988,1172.564,1061.0748,751.6984,2240.1638,2302.6282,1483.3824,1263.1727
2001-06-07,1396.0387,1050.366,775.15405,1055.4976,1351.1061,922.04346,536.67224,636.7595,464.0797,1284.6683,1318.0598,1400.8097,2427.4631,303.5735,1397.6729,1959.4565,1907.8564,1411.4796,1376.3254,932.8527,1804.2329,33.787716,708.04816,1630.4348,1138.23,1026.5466,718.3964,2207.761,2272.642,1448.5413,1229.8851
2001-06-08,1370.693,1024.6609,748.362,1029.8734,1324.723,896.70325,509.84998,610.9109,437.63846,1258.7279,1292.3893,1375.4575,2402.7102,276.8084,1371.7509,1934.316,1882.5571,1385.3115,1349.8658,906.2895,1779.8804,5.8525653,680.46704,1605.4022,1111.4844,999.6542,692.4064,2182.437,2249.1714,1421.3962,1203.925
2001-06-09,1354.9034,1008.66406,731.6505,1013.9143,1308.3387,880.96326,493.12018,594.7759,421.21738,1242.5713,1276.3751,1359.6863,2387.3286,260.1283,1355.6223,1918.7196,1866.7848,1369.0458,1333.366,889.7572,1764.7201,-11.534584,663.30334,1589.835,1094.8193,982.89636,676.24115,2166.7002,2234.6091,1404.4851,1187.767
2001-06-10,1341.115,994.69214,717.0612,999.9769,1294.0203,867.21155,478.51468,580.69275,406.8677,1228.4612,1262.3969,1345.9098,2373.8867,245.5638,1341.5338,1905.0845,1853.0137,1354.8344,1318.9623,875.3147,1751.4789,-26.724052,648.3092,1576.2344,1080.2667,968.26276,662.11707,2152.9463,2221.8796,1389.7166,1173.6534
2001-06-11,1330.5659,984.00165,705.9001,989.3145,1283.0579,856.6841,467.34277,569.9213,395.8836,1217.6671,1251.7052,1335.3682,2363.6008,234.42104,1330.7516,1894.6466,1842.4786,1343.9581,1307.9415,864.26587,1741.3475,-38.34715,636.8351,1565.8268,1069.1305,957.06714,651.31,2142.421,2212.137,1378.4163,1162.854
2001-06-12,1328.4989,981.88385,703.73914,987.2183,1280.845,854.56195,465.17856,567.8478,393.6719,1215.5428,1249.6349,1333.2742,2361.536,232.24278,1328.6079,1892.5212,1840.4277,1341.7799,1305.7966,862.07684,1739.3485,-40.644135,634.5618,1563.7532,1066.9501,954.8759,649.1609,2140.3086,2210.1572,1376.1991,1160.7185
2001-06-13,1335.0951,988.55676,710.72723,993.88257,1287.6648,861.11395,472.17636,574.5995,400.50888,1222.2903,1256.3317,1339.85,2367.9443,239.21146,1335.3369,1899.0095,1847.0187,1348.5586,1312.693,868.97644,1745.676,-33.387257,641.72375,1570.2448,1073.9111,961.87915,655.90393,2146.8672,2216.2148,1383.2627,1167.4613
2001-06-14,1346.0112,999.6067,722.29205,1004.912,1298.9662,871.96857,483.75305,585.7692,411.83514,1233.4568,1267.4117,1350.7412,2378.5571,250.74605,1346.4742,1909.7605,1857.9293,1359.7855,1324.1078,880.3966,1756.1484,-21.373413,653.58105,1580.9935,1085.4338,973.4645,667.0683,2157.728,2226.2512,1394.9539,1178.6244
2001-06-15,1353.6232,1007.33746,730.32825,1012.61035,1306.9193,879.60645,491.7968,593.5173,419.80338,1241.2511,1275.1112,1358.3683,2386.0137,258.7812,1354.274,1917.3444,1865.523,1367.6642,1332.0491,888.3842,1763.469,-12.974518,661.87744,1588.5267,1093.469,981.5406,674.8865,2165.3574,2233.3323,1403.1088,1186.43
2001-06-16,1354.1726,1007.89984,730.90356,1013.1684,1307.5054,880.1688,492.3743,594.0699,420.3895,1241.8168,1275.6627,1358.9253,2386.562,259.3619,1354.844,1917.9078,1866.0692,1368.2428,1332.62,888.96497,1764.0012,-12.362492,662.4819,1589.0762,1094.0487,982.1246,675.45746,2165.9165,2233.8547,1403.6981,1186.9976
2001-06-17,1349.6737,1003.35547,726.1283,1008.6252,1302.8759,875.7184,487.59253,589.4522,415.74695,1237.2163,1271.0872,1354.4468,2382.2068,254.6071,1350.2651,1913.5093,1861.568,1363.6337,1327.9105,884.26953,1759.691,-17.305113,657.6051,1584.6603,1089.3014,977.34924,670.87,2161.4607,2229.7476,1398.8818,1182.405
2001-06-18,1337.6825,991.2229,713.42145,996.5099,1290.4777,863.80927,474.8695,577.1739,403.31754,1224.9509,1258.9082,1342.4901,2370.5588,241.9359,1338.0365,1901.7167,1849.5812,1351.3132,1315.37,871.7289,1748.1888,-30.497673,644.58527,1572.8612,1076.6432,964.6176,658.6122,2149.5398,2218.7363,1386.0411,1170.1467
2001-06-19,1320.3126,973.6339,695.03046,978.9565,1272.4742,846.51605,456.45908,559.41437,385.273,1207.1818,1241.2856,1325.1516,2353.654,223.58699,1320.3029,1884.5833,1832.2264,1333.434,1297.2142,853.5495,1731.5173,-49.621593,625.7096,1555.7461,1058.3083,946.1824,640.8386,2132.241,2202.7417,1367.4364,1152.378
2001-06-20,1295.402,948.4221,668.6367,953.7857,1246.6946,821.75653,430.0405,533.92194,359.43625,1181.6979,1215.9994,1300.3025,2329.4387,197.26772,1294.8871,1860.058,1807.3265,1307.8228,1271.1638,827.48926,1707.6193,-77.03647,598.65204,1531.2219,1032.0106,919.73676,615.3667,2107.4578,2179.8496,1340.7534,1126.906
2001-06-21,1268.3972,921.05475,640.0647,926.4874,1218.6375,794.8144,401.44043,506.34512,331.3273,1154.0596,1188.6266,1273.3237,2303.1086,168.74321,1267.2844,1833.3403,1780.352,1279.9836,1242.9458,799.199,1681.6864,-106.79475,569.2726,1504.5789,1003.498,891.06976,587.70245,2080.5093,2154.9216,1311.8209,1099.2601
2001-06-22,1257.2913,909.7641,628.3509,915.25183,1206.9906,783.6393,389.72018,495.0642,319.6718,1142.6793,1177.4105,1262.1809,2292.2012,157.02081,1255.8837,1822.2257,1769.2795,1268.462,1231.366,787.5284,1670.9991,-119.06657,557.1487,1493.5677,991.77124,879.2859,576.2769,2069.346,2144.555,1299.916,1087.8594
2001-06-23,1259.3788,911.8733,630.56586,917.361,1209.1409,785.70526,391.9373,497.20468,321.8274,1144.8145,1179.5326,1264.2588,2294.2239,159.22604,1258.009,1824.27,1771.3671,1270.6014,1233.5496,789.7077,1672.9982,-116.77066,559.41327,1495.6187,993.9776,881.5008,578.4055,2071.4163,2146.4624,1302.1515,1089.991
2001-06-24,1264.3473,916.9012,635.83234,922.38025,1214.281,790.6414,397.20914,502.29193,326.97836,1149.8973,1184.5778,1269.2133,2299.0522,164.47737,1263.0779,1829.1587,1776.3345,1275.7081,1238.747,794.9051,1677.7649,-111.30236,564.8114,1500.5094,999.2235,886.7781,583.48737,2076.358,2151.025,1307.4752,1095.0714
2001-06-25,1273.8331,926.49927,645.8859,931.96545,1224.0918,800.0625,407.2714,512.0023,336.80746,1159.6013,1194.2104,1278.6721,2308.267,174.49971,1272.7549,1838.488,1785.8182,1285.4563,1248.671,804.8281,1686.8633,-100.862305,575.1144,1509.8442,1009.2394,896.85004,593.1826,2085.7917,2159.7327,1317.6367,1104.7693
2001-06-26,1276.549,929.2831,648.7248,934.719,1227.0105,802.85925,410.11133,514.7235,339.72403,1162.3916,1196.9263,1281.4258,2310.986,177.36122,1275.5731,1841.2902,1788.5145,1288.3221,1251.4861,807.7069,1689.4938,-97.84211,578.1044,1512.5729,1012.1052,899.7288,596.00854,2088.5725,2162.3416,1320.5511,1107.5775
2001-06-27,1268.4814,921.1163,640.1791,926.5673,1218.6537,794.83386,401.55917,506.4714,331.34998,1154.1373,1188.7411,1273.3777,2303.1387,168.8382,1267.3384,1833.3392,1780.4503,1280.0225,1243.0516,799.26373,1681.7533,-106.72242,569.3374,1504.6274,1003.5897,891.1648,587.7575,2080.5405,2154.9216,1311.9083,1099.3263
2001-06-28,1258.5822,911.0918,629.698,916.56226,1208.3885,784.9788,391.0673,496.35086,321.0675,1144.0082,1178.6993,1263.4967,2293.5017,158.38086,1257.2286,1823.5696,1770.5586,1269.8318,1232.7023,788.89923,1672.2523,-117.62555,558.5756,1494.8706,993.1367,880.6535,577.62616,2070.6768,2145.8071,1301.302,1089.198
2001-06-29,1251.0933,903.4949,621.7795,908.9913,1200.5865,777.4888,383.14334,488.71512,313.25256,1136.34,1171.1154,1256.0045,2286.1855,150.47095,1249.5626,1816.1367,1763.0815,1262.0978,1224.8798,781.0455,1665.0559,-125.8852,550.4196,1487.4712,985.22784,872.7036,569.94507,2063.1868,2138.873,1293.2755,1081.5247
2001-06-30,1249.4104,901.78076,620.0092,907.28687,1198.812,775.78656,381.37094,487.01178,311.47803,1134.614,1169.4207,1254.3131,2284.5254,148.6964,1247.8313,1814.4398,1761.4052,1260.3448,1223.1267,779.2741,1663.4336,-127.74827,548.5792,1485.7981,983.4512,870.9183,568.2072,2061.489,2137.2917,1291.4718,1079.7943
