,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-03-10,14031.736,14119.919,14123.879,14037.215,14148.536,13908.564,13930.982,14218.559,13924.831,13674.438,14349.551,14072.804,14302.545,14094.533,13909.435,14081.77,14065.81,14311.866,13883.844,13786.097,14048.257,14061.168,14101.59,14123.536,13925.206,13944.216,14404.649,14178.42,14042.256,14350.827,14071.901
2008-03-11,13173.088,14161.906,12703.317,13667.928,14126.495,14396.68,12752.293,13513.746,13356.119,13969.961,13276.938,13447.381,12497.57,13620.121,15106.967,12498.579,14538.727,12467.512,12671.278,15637.468,14288.754,16147.545,12918.509,13266.541,12539.478,15633.746,14482.027,12723.678,13686.5,14235.834,13716.891
2008-03-12,13490.281,14253.589,13345.991,13275.573,14158.671,12875.852,13838.859,13817.334,13499.367,12692.914,13039.846,13341.727,14127.028,13770.404,15260.731,14233.082,13412.566,14733.7295,13814.665,13639.3125,11670.478,13689.687,13926.754,13522.787,14651.03,13505.711,12936.829,13472.426,13109.168,13506.786,13620.439
2008-03-13,13697.739,13854.051,13725.967,13652.083,13769.641,13532.817,13602.265,13864.384,13578.973,13302.874,13977.084,13717.022,13916.786,13721.461,13558.951,13707.239,13712.119,13913.556,13551.725,13451.9375,13693.163,13643.427,13743.3,13824.377,13535.378,13581.762,14049.552,13824.649,13602.112,13995.241,13710.056
2008-03-14,13698.642,13818.038,13703.079,13624.16,13742.458,13531.914,13590.381,13845.393,13603.911,13299.26,13961.419,13683.865,13881.312,13687.213,13544.127,13688.097,13697.262,13898.336,13540.304,13456.981,13675.489,13652.359,13721.849,13868.849,13520.225,13562.973,14035.818,13807.615,13566.012,13980.238,13696.252
2008-03-15,13681.4375,13815.062,13688.37,13613.276,13731.819,13512.142,13577.444,13833.178,13579.029,13282.548,13944.228,13675.963,13871.34,13677.667,13530.647,13674.656,13684.652,13881.845,13526.772,13438.711,13662.607,13629.106,13709.9795,13842.16,13504.85,13550.041,14021.849,13796.076,13552.819,13965.906,13681.871
2008-03-16,13661.785,13800.576,13663.8125,13592.111,13711.164,13488.958,13558.814,13813.208,13557.849,13261.064,13919.036,13656.6455,13848.915,13656.526,13510.49,13653.218,13667.108,13858.626,13507.598,13419.089,13642.269,13604.908,13690.242,13824.872,13482.394,13529.303,14001.189,13777.589,13526.733,13944.707,13661.027
2008-03-17,13627.566,13780.567,13624.382,13557.44,13679.198,13448.873,13526.958,13781.266,13517.565,13229.78,13877.242,13627.85,13815.059,13624.235,13477.631,13618.751,13637.858,13820.419,13474.851,13384.339,13609.499,13561.664,13658.782,13788.567,13445.596,13495.999,13966.651,13747.892,13487.918,13910.065,13626.816
2008-03-18,13463.467,13689.699,13445.542,13408.727,13537.495,13264.884,13383.995,13636.477,13310.347,13079.667,13682.658,13494.275,13674.073,13489.09,13329.273,13464.77,13491.397,13650.443,13316.486,13215.26,13449.171,13357.592,13519.703,13589.403,13278.6045,13347.847,13809.204,13615.759,13321.311,13750.968,13468.919
2008-03-19,13186.611,13386.598,13149.294,13130.112,13239.217,12977.859,13098.488,13369.136,12988.239,12789.512,13349.919,13203.749,13388.13,13224.418,13048.966,13172.321,13218.968,13352.037,13036.116,12928.548,13139.292,13017.264,13228.594,13303.601,12978.299,13102.907,13525.01,13366.635,13005.903,13456.131,13178.7295
2008-03-20,13141.573,13229.242,13053.947,13018.979,13108.941,12909.293,13018.814,13269.776,12997.156,12727.449,13255.903,13055.373,13246.658,13085.844,12961.028,13074.353,13128.585,13270.649,12960.874,12898.877,13051.683,12980.463,13115.147,13353.495,12888.038,12993.256,13440.482,13278.191,12872.269,13359.746,13091.536
2008-03-21,12921.076,13024.759,12863.365,12838.431,12906.496,12693.243,12808.72,13095.67,12713.872,12501.328,13048.292,12879.733,13052.252,12932.477,12755.858,12855.107,12931.88,13053.721,12722.337,12672.699,12821.534,12738.845,12873.907,13077.561,12676.759,12815.143,13229.076,13065.961,12676.239,13148.922,12879.842
2008-03-22,12731.277,12780.349,12687.636,12633.726,12652.072,12503.178,12616.909,12881.549,12547.447,12322.876,12855.416,12670.97,12832.875,12719.957,12558.564,12638.481,12719.548,12840.283,12513.95,12498.223,12607.865,12578.065,12627.499,12859.663,12481.607,12600.508,13028.317,12856.041,12458.091,12960.66,12675.452
2008-03-23,12637.009,12651.969,12594.24,12505.215,12511.77,12374.5,12519.119,12761.12,12485.014,12240.458,12762.489,12553.946,12724.039,12594.063,12459.102,12527.631,12608.972,12725.258,12418.708,12420.02,12502.461,12510.564,12504.222,12765.721,12378.674,12489.754,12927.104,12745.233,12343.621,12866.173,12570.271
2008-03-24,12701.078,12673.1,12624.936,12533.865,12543.509,12445.637,12566.532,12799.343,12576.307,12289.117,12808.085,12564.858,12739.538,12606.073,12501.701,12571.614,12650.056,12772.089,12474.857,12482.78,12551.228,12567.383,12545.508,12847.773,12420.486,12508.915,12972.464,12791.865,12368.604,12903.412,12613.424
2008-03-25,12806.678,12771.945,12708.591,12637.194,12659.987,12562.554,12659.361,12900.742,12677.496,12379.087,12901.28,12652.059,12831.612,12700.056,12593.683,12675.866,12752.132,12877.643,12576.06,12579.712,12655.202,12654.439,12658.378,12965.551,12518.132,12595.531,13069.999,12897.65,12464.828,12992.003,12712.515
2008-03-26,12871.975,12860.822,12770.138,12719.141,12752.903,12625.1,12726.284,12977.811,12731.188,12439.862,12966.95,12727.071,12908.895,12780.797,12663.689,12752.379,12827.932,12955.059,12644.669,12639.937,12729.307,12709.147,12744.542,13039.702,12588.096,12670.522,13140.296,12972.861,12541.735,13057.117,12784.532
2008-03-27,12978.191,12980.051,12862.359,12814.366,12866.602,12726.08,12826.577,13080.753,12849.992,12540.089,13060.661,12816.649,13005.358,12870.824,12765.6,12862.893,12934.7,13067.296,12757.698,12747.617,12842.771,12809.065,12865.449,13177.201,12691.93,12767.536,13244.751,13078.308,12646.674,13155.25,12889.777
2008-03-28,13119.261,13146.168,12999.559,12956.513,13029.657,12872.169,12976.304,13212.347,13010.164,12691.685,13209.07,12960.074,13162.551,13003.422,12911.155,13018.925,13077.206,13222.836,12919.509,12886.264,13003.067,12965.884,13044.059,13364.982,12839.628,12913.369,13393.294,13228.585,12800.144,13305.248,13041.437
2008-03-29,13296.185,13365.698,13181.481,13128.459,13246.654,13059.6875,13161.449,13385.576,13208.331,12877.761,13421.824,13166.452,13359.691,13187.946,13095.604,13212.391,13253.081,13413.298,13113.842,13061.783,13205.748,13182.103,13263.103,13569.481,13034.609,13096.353,13581.269,13401.049,13002.396,13500.804,13234.472
2008-03-30,13537.24,13584.856,13438.356,13371.924,13511.413,13337.232,13402.552,13629.463,13482.287,13117.249,13714.408,13435.767,13617.457,13439.229,13344.145,13468.098,13504.384,13679.878,13353.301,13304.892,13476.786,13470.706,13516.964,13819.8,13300.473,13339.539,13831.38,13617.447,13278.96,13762.206,13489.612
2008-03-31,13848.758,13825.718,13802.822,13704.718,13821.261,13679.614,13706.944,13942.042,13832.974,13456.858,14078.875,13735.847,13943.992,13754.893,13653.882,13795.347,13799.732,14033.551,13655.277,13618.483,13778.611,13859.157,13815.223,14135.247,13646.311,13665.963,14150.319,13899.552,13662.703,14088.917,13813.12
2008-04-01,13833.71,13935.027,13879.0205,13784.883,13898.394,13686.087,13733.967,13992.536,13737.568,13450.215,14142.837,13833.543,14052.31,13854.123,13690.492,13845.435,13839.639,14066.633,13678.205,13589.77,13824.523,13814.78,13872.398,13976.449,13682.597,13715.313,14183.686,13953.513,13762.007,14130.773,13848.015
2008-04-02,13811.188,13911.482,13846.033,13753.637,13868.791,13659.899,13708.342,13965.452,13718.349,13423.861,14110.463,13804.228,14019.801,13821.651,13664.069,13816.622,13812.283,14036.03,13653.636,13568.158,13797.291,13788.7,13843.979,13963.198,13653.449,13687.384,14157.131,13925.881,13727.239,14103.734,13820.731
2008-04-03,13804.771,13901.515,13834.274,13742.599,13858.029,13651.992,13699.98,13956.089,13714.857,13416.165,14099.506,13793.058,14007.505,13809.446,13655.238,13806.749,13803.287,14026.426,13645.617,13562.344,13787.992,13781.917,13833.901,13963.027,13643.807,13677.793,14148.336,13916.241,13713.634,14094.622,13811.69
2008-04-04,13633.796,13834.119,13664.323,13605.741,13724.362,13458.923,13550.987,13814.928,13491.38,13245.8125,13900.798,13680.708,13872.281,13678.446,13505.644,13653.176,13662.271,13848.935,13495.723,13384.871,13641.491,13558.596,13695.575,13734.087,13474.934,13529.673,13993.024,13777.854,13545.472,13938.717,13653.222
2008-04-05,13497.454,13703.952,13479.434,13435.466,13566.141,13300.489,13411.106,13664.024,13356.351,13112.673,13718.419,13518.555,13698.571,13512.746,13357.972,13494.45,13520.432,13683.66,13347.938,13250.812,13483.29,13399.665,13546.901,13635.04,13311.105,13375.988,13839.939,13640.863,13351.225,13782.561,13499.908
2008-04-06,13405.319,13600.435,13356.8,13316.747,13450.805,13195.747,13311.272,13556.781,13266.774,13010.218,13598.488,13398.374,13578.64,13398.748,13254.057,13383.744,13417.117,13572.8125,13248.275,13160.509,13369.477,13294.136,13438.902,13572.006,13199.269,13275.856,13735.287,13547.067,13217.841,13671.5205,13393.435
2008-04-07,13390.423,13552.202,13321.35,13278.025,13414.499,13173.977,13285.071,13524.558,13268.351,12989.618,13568.591,13351.318,13534.456,13356.769,13225.737,13352.461,13387.41,13545.385,13226.307,13148.685,13341.332,13281.736,13406.931,13587.3125,13170.341,13248.762,13708.618,13520.138,13173.628,13640.717,13365.823
2008-04-08,13392.567,13549.28,13321.373,13277.2,13414.005,13175.452,13285.868,13524.4795,13273.212,12990.791,13569.566,13349.696,13533.046,13355.483,13226.251,13352.76,13387.808,13546.32,13227.389,13151.267,13342.297,13285.061,13407.03,13593.443,13171.068,13249.179,13709.367,13520.286,13172.812,13641.157,13366.517
2008-04-09,13350.848,13529.457,13283.703,13244.714,13376.858,13134.021,13247.844,13489.824,13217.649,12949.18,13524.519,13316.878,13500.358,13324.285,13188.943,13314.701,13350.334,13505.007,13190.378,13107.782,13299.862,13232.179,13370.5625,13538.0625,13130.56,13217.741,13671.088,13488.804,13136.087,13601.9795,13327.808
2008-04-10,13243.388,13403.156,13177.695,13145.645,13262.276,13023.335,13144.084,13389.079,13087.28,12838.323,13396.222,13208.468,13396.516,13222.9795,13083.92,13206.144,13248.172,13391.848,13082.673,12992.8,13182.829,13099.173,13260.962,13416.295,13017.607,13127.034,13563.431,13398.376,13024.309,13491.059,13217.502
2008-04-11,13328.31,13440.993,13231.544,13181.37,13309.094,13099.208,13205.795,13435.739,13225.789,12917.072,13472.335,13233.042,13423.896,13251.437,13142.07,13262.622,13301.005,13460.1045,13154.788,13090.889,13253.791,13215.159,13316.813,13570.642,13082.907,13153.216,13626.848,13443.846,13064.816,13550.858,13281.533
2008-04-12,13403.117,13529.635,13320.222,13269.804,13408.363,13183.036,13287.442,13521.613,13299.813,12995.507,13572.608,13337.29,13521.975,13345.304,13226.899,13352.019,13387.718,13549.341,13231.619,13164.433,13345.415,13302.234,13405.148,13628.666,13172.839,13240.78,13711.431,13519.055,13165.185,13641.214,13367.991
2008-04-13,13444.128,13584.502,13375.533,13324.755,13465.152,13231.131,13334.14,13572.369,13336.425,13040.063,13628.125,13399.262,13580.538,13401.9,13276.182,13404.305,13438.281,13600.608,13275.785,13204.064,13398.052,13348.769,13456.93,13655.155,13224.82,13295.966,13759.991,13563.191,13226.517,13693.86,13418.018
2008-04-14,13438.755,13599.656,13379.482,13332.272,13470.197,13226.378,13335.496,13576.288,13320.227,13039.5205,13628.311,13409.773,13590.261,13410.905,13277.71,13406.874,13440.208,13600.642,13274.709,13196.902,13398.073,13339.221,13460.235,13631.439,13225.709,13297.669,13760.551,13565.763,13235.073,13695.916,13418.807
2008-04-15,13515.251,13634.034,13451.289,13393.546,13530.145,13314.218,13400.526,13639.058,13422.939,13111.639,13713.557,13465.697,13646.664,13465.458,13345.066,13474.049,13506.133,13675.896,13345.86,13276.775,13475.373,13433.787,13524.927,13737.922,13299.423,13360.97,13830.231,13622.874,13303.632,13766.617,13489.452
2008-04-16,13544.055,13685.43,13503.282,13444.004,13575.887,13349.277,13437.089,13681.984,13440.804,13145.768,13760.132,13518.865,13699.6045,13515.17,13383.272,13516.536,13545.404,13716.553,13381.735,13303.253,13516.36,13463.158,13564.596,13739.238,13341.234,13399.049,13869.105,13659.627,13360.425,13809.259,13529.005
2008-04-17,13631.153,13735.883,13600.149,13524.589,13649.982,13450.799,13515.252,13761.073,13549.534,13222.385,13860.834,13591.456,13776.347,13588.663,13462.841,13599.063,13625.125,13807.106,13465.032,13392.778,13592.392,13575.255,13638.769,13842.938,13430.716,13476.75,13952.782,13730.679,13450.723,13893.954,13613.168
2008-04-18,13715.257,13805.503,13703.711,13622.532,13740.913,13548.013,13598.379,13848.823,13638.01,13312.068,13970.299,13677.194,13875.604,13682.816,13550.525,13692.621,13703.07,13907.816,13548.203,13476.369,13680.112,13678.104,13724.724,13912.996,13528.272,13567.167,14043.076,13811.384,13563.076,13987.367,13703.799
2008-04-19,13806.4,13870.112,13810.877,13718.668,13834.735,13649.006,13690.249,13940.045,13737.916,13416.029,14082.918,13764.396,13976.733,13779.529,13642.908,13790.634,13790.066,14015.042,13636.2705,13567.653,13773.137,13790.876,13814.826,14003.336,13631.279,13661.964,14136.845,13898.919,13682.652,14081.194,13799.841
2008-04-20,13905.302,13940.707,13927.266,13823.369,13937.1455,13755.238,13789.003,14039.296,13846.008,13526.118,14178.297,13859.473,14080.089,13886.843,13743.362,13897.256,13887.649,14129.53,13731.998,13666.653,13874.326,13915.806,13915.485,14104.557,13743.27,13765.092,14238.789,13999.129,13806.186,14183.111,13903.213
2008-04-21,14011.603,14019.384,14046.01,13938.108,14054.814,13869.466,13889.047,14146.135,13957.157,13649.505,14274.749,13968.338,14190.908,14000.301,13851.461,14012.0205,13997.784,14255.109,13839.0,13775.755,13983.237,14054.218,14024.403,14208.286,13863.7705,13876.098,14348.483,14107.012,13932.242,14292.792,14014.573
2008-04-22,14125.273,14106.858,14166.272,14060.646,14179.836,13991.65,13996.299,14261.643,14075.211,13775.695,14378.0,14083.351,14309.588,14117.725,13967.13,14134.837,14120.341,14383.744,13956.734,13900.223,14099.791,14161.218,14138.122,14317.456,13992.703,13994.894,14464.901,14222.477,14069.822,14409.006,14132.047
2008-04-23,14246.658,14205.658,14288.875,14191.538,14307.519,14122.134,14110.061,14386.177,14201.251,13902.147,14488.026,14206.212,14426.269,14243.153,14090.665,14266.011,14248.138,14513.055,14081.099,14033.13,14224.274,14279.545,14255.096,14433.98,14130.404,14121.773,14587.876,14345.801,14211.418,14528.042,14255.865
2008-04-24,14311.456,14283.416,14365.092,14281.114,14390.433,14196.233,14172.197,14466.111,14254.9795,13969.951,14560.395,14293.206,14506.562,14328.804,14166.174,14348.254,14326.642,14587.161,14149.139,14101.101,14302.022,14340.935,14333.186,14473.062,14213.738,14201.488,14662.696,14424.606,14302.247,14595.89,14330.276
2008-04-25,14362.591,14333.243,14414.458,14340.053,14445.934,14250.9375,14218.224,14521.166,14305.461,14025.568,14608.717,14349.09,14558.118,14384.355,14219.3125,14405.868,14382.073,14641.34,14200.619,14156.516,14356.641,14391.139,14385.951,14520.508,14273.642,14257.248,14715.156,14479.06,14358.886,14644.671,14383.551
2008-04-26,14401.667,14374.833,14453.252,14383.615,14489.566,14292.5625,14254.84,14564.257,14343.014,14068.082,14646.757,14393.415,14599.536,14427.076,14260.488,14450.819,14423.814,14683.285,14239.436,14198.637,14399.233,14429.278,14427.3955,14554.881,14320.161,14300.766,14755.676,14521.652,14400.111,14681.353,14424.65
2008-04-27,14444.973,14411.374,14492.13,14426.339,14533.2295,14337.355,14296.187,14608.102,14388.571,14115.138,14684.633,14436.316,14637.681,14469.194,14303.687,14497.087,14466.341,14727.677,14280.682,14246.185,14443.153,14472.405,14469.01,14600.218,14368.861,14345.512,14798.166,14565.088,14440.514,14719.281,14467.502
2008-04-28,14487.721,14449.974,14531.932,14470.432,14577.954,14382.033,14337.811,14652.732,14432.176,14160.062,14723.502,14480.817,14678.018,14512.576,14347.171,14543.986,14507.769,14772.22,14321.532,14292.817,14487.642,14514.677,14513.336,14642.461,14416.956,14390.885,14840.944,14609.265,14479.991,14757.48,14510.5625
2008-04-29,14529.347,14489.918,14570.703,14513.387,14621.5205,14425.546,14380.927,14696.206,14474.625,14203.808,14761.366,14524.171,14720.365,14552.665,14389.521,14589.666,14548.124,14815.602,14360.4375,14338.226,14530.977,14557.215,14556.733,14683.574,14462.922,14435.079,14882.609,14652.297,14517.759,14794.686,14552.667
2008-04-30,14621.324,14562.162,14644.688,14591.799,14703.825,14516.283,14471.4375,14780.634,14580.133,14300.073,14832.294,14601.462,14789.623,14627.063,14475.856,14678.05,14631.524,14905.219,14439.105,14441.135,14616.962,14655.981,14639.712,14795.951,14556.051,14522.373,14967.4795,14736.167,14586.148,14870.361,14638.03
2008-05-01,14760.57,14685.325,14768.822,14720.966,14837.277,14656.255,14611.482,14915.824,14732.44,14446.0625,14954.099,14730.202,14910.618,14748.488,14611.152,14815.697,14775.283,15044.847,14562.854,14595.296,14753.324,14803.821,14773.518,14950.782,14702.388,14661.094,15100.525,14870.246,14708.344,14989.068,14773.222
2008-05-02,14779.165,14763.506,14816.915,14778.922,14889.529,14686.027,14641.92,14962.567,14723.884,14466.532,15008.788,14793.038,14989.603,14793.204,14645.836,14859.745,14819.68,15078.882,14589.125,14609.531,14795.619,14816.996,14823.233,14920.21,14742.728,14705.17,15136.025,14915.81,14763.624,15021.031,14811.229
2008-05-03,14818.178,14788.496,14847.078,14809.15,14922.364,14723.113,14679.438,14996.243,14770.79,14507.903,15037.641,14822.423,15014.302,14821.844,14679.7705,14894.552,14856.267,15114.301,14622.581,14653.654,14830.299,14859.378,14856.059,14970.117,14780.683,14740.296,15170.705,14949.324,14794.03,15051.931,14846.097
2008-05-04,14902.5205,14854.207,14918.2295,14882.176,15004.777,14805.117,14762.761,15074.455,14864.959,14602.108,15107.231,14894.558,15079.544,14889.099,14756.241,14974.64,14940.116,15193.426,14696.208,14747.845,14909.811,14949.765,14933.028,15064.212,14864.758,14821.047,15249.0205,15026.995,14866.956,15121.77,14925.253
2008-05-05,15046.273,14969.117,15043.614,15011.948,15148.143,14946.199,14909.647,15211.501,15020.727,14762.965,15230.831,15023.457,15194.459,15012.212,14888.728,15114.489,15077.773,15330.094,14822.594,14907.556,15048.474,15102.966,15068.369,15220.893,15009.494,14962.015,15384.814,15162.986,14996.222,15242.904,15062.382
2008-05-06,15084.837,15059.146,15107.52,15085.861,15216.467,14993.718,14959.656,15275.822,15035.189,14808.281,15300.743,15101.877,15282.081,15073.808,14940.095,15176.657,15137.046,15380.052,14864.066,14944.298,15108.804,15137.756,15135.265,15211.763,15069.569,15024.373,15438.276,15226.032,15067.517,15290.875,15117.916
