,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-10-17,17901.059,18153.307,17784.252,17581.805,18365.242,17836.05,18200.041,18181.982,18299.615,18484.893,17847.76,18080.188,17382.53,17887.725,18302.205,18430.002,17376.756,18162.537,17493.363,17579.814,17747.934,17862.982,17843.29,18478.703,17837.701,17887.033,17385.979,17909.414,17970.316,17993.705,17941.604
2010-10-18,17904.05,18153.215,17785.201,17584.207,18365.445,17836.795,18203.105,18187.092,18302.361,18472.145,17844.787,18084.05,17382.746,17887.102,18304.025,18431.682,17380.074,18161.658,17491.945,17582.602,17747.809,17866.102,17843.18,18477.004,17842.346,17887.852,17390.117,17912.094,17971.297,17994.555,17942.555
2010-10-19,17936.254,18192.074,17820.936,17618.37,18403.371,17873.535,18235.033,18215.773,18333.543,18537.24,17889.678,18114.598,17420.729,17926.916,18338.527,18466.719,17410.33,18202.959,17533.225,17615.78,17786.705,17898.389,17883.113,18518.963,17871.137,17922.846,17421.305,17945.812,18008.508,18031.156,17979.117
2010-10-20,17847.355,18079.092,17718.64,17522.871,18293.55,17767.998,18147.043,18140.36,18247.225,18328.58,17754.746,18031.85,17310.775,17810.34,18241.154,18367.568,17327.586,18081.674,17411.172,17523.727,17673.566,17809.434,17766.988,18394.506,17794.678,17822.545,17337.117,17852.027,17901.963,17926.188,17874.41
2010-10-21,17700.96,17934.67,17576.818,17374.307,18150.05,17624.205,18001.053,17988.697,18106.8,18196.28,17612.867,17884.055,17166.938,17666.98,18096.365,18222.004,17185.4,17934.988,17269.256,17375.482,17529.305,17661.643,17621.615,18252.506,17646.662,17686.684,17184.549,17702.695,17754.379,17782.002,17729.676
2010-10-22,17640.635,17887.064,17525.996,17315.57,18101.598,17573.531,17940.578,17918.34,18049.424,18202.207,17577.375,17819.852,17118.312,17621.807,18041.148,18168.021,17125.174,17889.71,17227.672,17315.348,17481.883,17600.365,17574.102,18211.994,17579.342,17638.098,17117.69,17642.62,17701.533,17730.785,17677.928
2010-10-23,17622.54,17869.18,17508.445,17297.2,18083.83,17555.732,17922.533,17899.611,18032.064,18185.695,17559.775,17801.59,17100.502,17604.047,18023.238,18150.727,17107.549,17871.541,17210.084,17297.021,17464.02,17582.098,17556.105,18194.395,17561.06,17621.283,17098.84,17624.154,17683.27,17712.94,17660.037
2010-10-24,17602.861,17848.988,17488.885,17277.07,18063.842,17535.846,17902.932,17879.742,18013.16,18163.951,17539.201,17781.943,17080.473,17583.87,18003.764,18131.55,17088.475,17850.832,17189.904,17277.033,17443.842,17562.258,17535.764,18174.13,17541.582,17602.54,17078.598,17603.988,17662.91,17693.023,17640.098
2010-10-25,17576.781,17821.93,17462.768,17250.324,18037.084,17509.27,17876.957,17853.602,17988.088,18133.627,17511.357,17755.98,17053.658,17556.773,17978.195,18105.986,17063.227,17823.004,17162.732,17250.518,17416.799,17535.97,17508.494,18146.818,17515.92,17577.508,17051.861,17577.223,17635.727,17666.42,17613.486
2010-10-26,17602.125,17856.45,17493.408,17278.031,18070.465,17541.021,17901.98,17873.578,18012.791,18204.83,17554.28,17778.934,17087.066,17592.705,18006.209,18134.922,17086.762,17860.521,17200.805,17276.947,17451.385,17561.258,17543.535,18185.79,17536.492,17606.941,17075.09,17604.242,17667.648,17697.938,17644.807
2010-10-27,17708.336,17972.002,17603.193,17388.068,18184.24,17653.11,18007.617,17976.502,18115.117,18355.492,17677.996,17883.178,17201.057,17709.293,18114.893,18242.127,17188.672,17980.67,17319.053,17385.365,17566.928,17668.145,17660.15,18305.102,17638.16,17712.203,17182.176,17713.906,17781.936,17809.963,17756.822
2010-10-28,17746.078,17993.873,17629.926,17423.16,18207.455,17679.107,18045.658,18025.742,18150.686,18311.625,17684.938,17925.535,17224.404,17728.316,18146.479,18273.117,17227.371,17998.914,17333.84,17422.35,17588.604,17706.73,17681.658,18318.482,17684.479,17737.684,17226.65,17750.521,17809.697,17836.557,17783.988
2010-10-29,17750.355,18000.92,17635.879,17428.094,18214.182,17685.348,18049.852,18028.309,18154.906,18329.842,17694.537,17929.072,17231.135,17735.805,18151.764,18278.574,17231.133,18006.803,17342.0,17426.908,17595.676,17710.959,17688.842,18326.908,17687.303,17743.41,17230.164,17755.23,17815.902,17842.717,17790.084
2010-10-30,17741.12,17987.947,17624.463,17417.914,18201.668,17673.492,18040.742,18021.287,18145.887,18301.898,17678.137,17920.816,17218.607,17722.254,18141.19,18267.748,17222.705,17992.629,17327.568,17417.246,17582.674,17701.756,17675.664,18312.111,17680.014,17732.44,17221.83,17745.336,17804.008,17830.96,17778.404
2010-10-31,17700.395,17943.672,17582.387,17375.727,18158.07,17630.537,18000.234,17981.799,18106.65,18244.299,17630.762,17880.832,17174.928,17677.586,18099.375,18225.508,17183.682,17946.602,17282.271,17375.674,17538.402,17660.77,17630.98,18266.41,17641.012,17692.098,17180.756,17703.29,17760.207,17788.025,17735.432
2010-11-01,17629.9,17869.596,17511.195,17303.24,18084.906,17558.031,17930.053,17911.756,18038.844,18157.598,17553.703,17810.92,17101.615,17603.264,18027.96,18154.352,17115.555,17870.193,17207.506,17303.926,17464.36,17589.744,17556.303,18191.182,17572.14,17623.861,17108.805,17630.824,17686.105,17715.475,17662.764
2010-11-02,17565.803,17807.943,17450.113,17238.521,18023.492,17496.213,17866.09,17844.307,17977.424,18107.703,17494.635,17745.77,17040.05,17542.342,17966.434,18093.934,17052.914,17807.984,17147.615,17239.145,17402.793,17524.984,17494.318,18131.402,17506.49,17565.36,17041.473,17565.635,17622.547,17653.436,17600.562
2010-11-03,17575.684,17828.826,17466.809,17250.877,18043.168,17513.943,17875.654,17847.201,17987.363,18173.135,17525.688,17752.666,17059.715,17565.016,17980.215,18108.91,17061.188,17832.07,17172.992,17250.047,17423.777,17534.613,17515.693,18157.818,17510.572,17581.447,17048.047,17577.082,17639.963,17670.836,17617.7
2010-11-04,17654.594,17913.977,17547.928,17332.482,18127.07,17596.713,17954.154,17924.133,18063.36,18281.516,17616.254,17830.307,17143.775,17650.818,18059.867,18187.889,17137.18,17920.443,17259.852,17330.543,17508.912,17614.047,17601.605,18245.404,17586.479,17659.217,17127.842,17658.473,17724.406,17753.586,17700.428
2010-11-05,17750.955,18010.68,17642.326,17430.617,18222.996,17692.545,18050.209,18022.879,18155.86,18376.912,17712.805,17927.139,17239.922,17747.098,18155.785,18283.07,17230.46,18019.084,17355.59,17428.252,17605.525,17711.28,17698.959,18341.35,17683.041,17749.662,17227.72,17756.969,17822.646,17849.621,17796.73
2010-11-06,17856.268,18118.062,17746.582,17538.219,18329.357,17798.5,18155.137,18129.676,18257.02,18489.807,17821.604,18032.49,17346.516,17854.303,18261.244,18389.271,17332.1,18129.05,17462.633,17535.176,17712.828,17817.484,17807.15,18448.78,17787.664,17850.715,17336.305,17864.82,17931.15,17955.748,17903.188
2010-11-07,17970.65,18233.705,17859.184,17654.883,18443.992,17912.87,18269.13,18246.33,18367.148,18607.385,17937.86,18147.191,17461.404,17969.586,18375.42,18504.197,17442.63,18247.23,17577.49,17651.23,17828.373,17932.873,17925.89,18563.96,17901.83,17960.305,17454.576,17981.842,18048.336,18070.334,18018.262
2010-11-08,18083.992,18347.055,17969.967,17770.229,18556.473,18025.305,18382.123,18362.74,18479.48,18717.6,18050.666,18261.195,17574.143,18082.373,18488.096,18617.549,17552.326,18362.75,17689.543,17766.13,17942.453,18047.25,18042.273,18676.223,18015.613,18068.084,17572.188,18097.648,18163.625,18183.023,18131.604
2010-11-09,18223.441,18491.826,18109.67,17913.252,18699.629,18167.47,18521.0,18502.453,18620.514,18880.19,18199.717,18399.986,17717.602,18227.348,18628.709,18759.273,17686.562,18511.658,17834.951,17911.654,18089.896,18187.805,18190.95,18822.38,18152.781,18206.81,17715.111,18240.781,18309.031,18325.33,18274.928
2010-11-10,18373.344,18641.783,18256.219,18065.812,18848.43,18316.207,18670.438,18656.38,18775.648,19026.19,18349.002,18550.75,17866.742,18376.568,18777.742,18909.213,17831.637,18664.502,17983.213,18067.959,18242.643,18339.074,18344.92,18970.92,18303.246,18354.637,17870.643,18393.95,18461.54,18474.4,18425.459
2010-11-11,18420.975,18672.87,18292.188,18110.826,18880.854,18351.531,18718.352,18716.217,18822.156,18988.527,18364.486,18603.238,17899.326,18404.646,18818.908,18949.805,17879.994,18691.969,18006.824,18115.297,18274.377,18387.656,18376.758,18993.078,18359.846,18389.877,17925.604,18440.582,18498.908,18510.36,18462.201
2010-11-12,18418.33,18670.521,18289.793,18108.2,18878.498,18349.121,18715.709,18713.307,18819.469,18987.467,18362.43,18600.498,17896.96,18402.363,18816.39,18947.291,17877.396,18689.652,18004.63,18112.584,18271.984,18384.982,18374.35,18990.906,18357.033,18387.445,17922.764,18437.918,18496.416,18507.936,18459.744
2010-11-13,18406.395,18656.812,18276.994,18095.684,18865.06,18336.006,18703.857,18702.217,18806.795,18966.857,18347.129,18588.986,17883.506,18388.416,18803.865,18934.598,17866.088,18675.227,17990.314,18099.89,18258.027,18372.992,18360.264,18976.406,18345.994,18374.098,17910.973,18425.508,18483.088,18494.85,18446.562
2010-11-14,18360.719,18606.162,18229.164,18048.16,18815.27,18287.11,18658.455,18658.586,18758.598,18897.2,18292.072,18544.42,17833.625,18337.156,18756.598,18886.8,17822.562,18622.336,17938.102,18051.564,18206.457,18327.055,18308.232,18923.645,18302.781,18325.748,17865.24,18378.227,18433.297,18446.01,18397.379
2010-11-15,18275.72,18516.643,18143.195,17960.717,18726.871,18199.537,18573.838,18574.268,18669.732,18791.63,18198.764,18460.174,17745.043,18247.3,18670.412,18799.873,17740.914,18529.951,17847.662,17962.305,18115.293,18241.42,18216.297,18832.63,18219.848,18239.186,17778.549,18290.828,18343.818,18358.393,18309.027
2010-11-16,18128.148,18360.021,17993.172,17808.648,18572.312,18046.63,18426.963,18428.672,18520.11,18602.24,18034.447,18314.246,17590.178,18089.898,18520.336,18648.44,17599.328,18368.021,17688.941,17808.385,17955.799,18092.787,18055.438,18672.8,18076.504,18089.576,17628.447,18138.94,18187.656,18205.445,18155.084
2010-11-17,17938.223,18166.428,17805.191,17614.604,18380.553,17855.588,18237.723,18236.023,18334.295,18398.979,17838.357,18124.227,17397.994,17896.63,18330.166,18456.94,17416.014,18169.781,17495.984,17615.557,17760.777,17901.242,17856.643,18479.154,17887.781,17906.57,17432.594,17944.438,17992.021,18014.094,17962.818
2010-11-18,17768.389,18000.564,17641.74,17442.602,18215.584,17689.984,18068.31,18058.96,18171.455,18254.055,17677.014,17952.3,17232.63,17732.281,18162.82,18288.785,17251.1,18001.756,17333.734,17443.71,17595.12,17729.732,17687.898,18316.967,17715.168,17748.873,17255.03,17771.4,17821.936,17847.982,17795.93
2010-11-19,17705.594,17952.893,17590.041,17381.86,18166.838,17638.594,18005.314,17984.488,18111.809,18269.758,17643.693,17884.951,17183.695,17687.455,18106.049,18232.42,17188.252,17957.023,17293.117,17381.27,17547.658,17665.89,17640.395,18277.64,17644.098,17699.465,17184.807,17709.098,17768.188,17795.967,17743.277
2010-11-20,17667.227,17910.402,17549.904,17341.951,18125.066,17597.564,17967.172,17947.799,18074.814,18211.549,17597.562,17847.5,17141.852,17644.467,18066.367,18192.297,17151.436,17912.67,17249.342,17342.045,17505.166,17627.303,17597.492,18233.412,17607.766,17660.977,17146.373,17669.39,17726.404,17754.984,17702.275
2010-11-21,17576.588,17812.625,17456.75,17248.225,18028.719,17502.512,17877.006,17859.416,17987.525,18087.193,17493.588,17758.31,17045.32,17545.943,17974.502,18101.27,17064.148,17811.197,17149.613,17249.588,17407.402,17536.06,17498.836,18132.852,17520.564,17571.666,17054.71,17575.906,17629.43,17659.953,17607.248
2010-11-22,17418.5,17645.965,17296.754,17085.557,17864.158,17339.523,17719.633,17702.7,17835.441,17890.025,17319.736,17601.674,16880.426,17378.64,17818.506,17945.0,16911.432,17639.164,16983.592,17088.645,17240.812,17376.799,17330.8,17963.332,17366.402,17418.307,16893.537,17413.334,17462.893,17496.88,17444.273
2010-11-23,17340.404,17584.94,17231.348,17009.648,17801.975,17274.36,17641.33,17611.217,17761.186,17900.758,17274.953,17518.393,16818.016,17320.865,17749.645,17878.396,16833.395,17581.322,16931.492,17010.848,17180.035,17297.455,17269.918,17911.799,17278.934,17355.783,16806.781,17335.635,17394.885,17430.994,17377.889
2010-11-24,17311.9,17555.523,17202.906,16980.451,17772.871,17245.428,17612.94,17582.543,17733.793,17868.418,17244.828,17489.977,16788.852,17291.44,17721.762,17850.537,16805.783,17551.11,16903.154,16981.879,17150.637,17268.72,17240.277,17882.19,17250.8,17328.525,16777.51,17306.4,17365.281,17402.027,17348.95
2010-11-25,17256.697,17495.986,17146.18,16923.371,17714.205,17187.547,17558.023,17528.705,17680.63,17792.764,17181.535,17435.65,16730.072,17231.453,17666.771,17795.303,16752.62,17489.328,16844.926,16925.572,17091.113,17213.15,17180.209,17820.969,17197.682,17274.14,16721.68,17249.469,17306.23,17346.965,17291.299
2010-11-26,17268.014,17520.607,17165.75,16937.664,17737.37,17208.36,17568.953,17531.549,17692.041,17871.291,17218.46,17443.348,16753.223,17258.246,17682.826,17812.8,16762.006,17517.81,16873.064,16938.113,17115.854,17224.15,17205.42,17852.291,17201.979,17293.002,16728.969,17262.662,17326.648,17364.752,17311.24
2010-11-27,17276.492,17521.762,17169.352,16944.764,17739.21,17211.492,17577.6,17545.09,17699.875,17842.35,17212.768,17453.904,16755.104,17258.129,17688.195,17817.31,16771.145,17517.12,16871.578,16946.12,17116.928,17232.938,17206.346,17849.613,17214.38,17296.39,16740.219,17270.426,17330.37,17368.857,17314.861
2010-11-28,17204.203,17439.434,17092.275,16869.102,17658.473,17132.55,17505.8,17477.467,17630.08,17721.13,17121.465,17383.975,16674.234,17174.48,17614.506,17742.809,16702.055,17430.656,16789.633,16872.033,17034.568,17160.303,17123.152,17762.844,17147.135,17222.463,16668.568,17195.336,17250.117,17295.195,17236.535
2010-11-29,17035.537,17258.85,16919.805,16694.97,17480.416,16956.66,17337.969,17312.086,17467.7,17496.719,16930.64,17217.62,16495.83,16992.75,17447.002,17574.703,16539.453,17243.582,16613.455,16700.094,16854.037,16990.469,16940.996,17577.793,16984.125,17057.121,16497.531,17021.543,17070.578,17130.521,17061.352
2010-11-30,16874.215,17103.748,16766.113,16532.102,17325.912,16801.123,17176.984,17142.285,17313.117,17371.473,16782.102,17053.633,16340.945,16839.496,17293.574,17422.682,16381.792,17087.094,16467.932,16537.06,16699.156,16827.48,16785.068,17427.43,16818.861,16910.963,16328.053,16857.482,16910.648,16984.992,16905.451
2010-12-01,16783.855,17021.186,16682.791,16441.777,17243.244,16717.113,17086.701,17044.326,17226.709,17323.225,16707.23,16960.588,16258.049,16758.697,17209.299,17339.678,16292.957,17004.94,16392.055,16446.09,16616.764,16736.053,16702.21,17349.736,16724.0,16832.596,16231.68,16766.117,16823.959,16905.436,16820.97
2010-12-02,16758.658,17002.488,16662.32,16417.492,17224.07,16696.805,17061.41,17016.344,17202.791,17331.727,16694.695,16933.44,16238.8,16741.215,17187.463,17318.684,16267.657,16987.541,16376.539,16421.068,16598.156,16710.42,16683.598,17334.607,16695.25,16813.14,16203.355,16741.17,16802.68,16885.209,16800.293
2010-12-03,16829.666,17086.502,16740.043,16492.47,17306.201,16776.611,17131.855,17078.508,17271.484,17466.754,16790.445,17001.264,16321.05,16827.05,17261.06,17393.43,16335.14,17076.479,16461.135,16494.096,16682.229,16781.67,16768.584,17424.594,16759.635,16885.326,16272.6875,16815.314,16883.615,16956.404,16879.043
2010-12-04,16953.666,17213.39,16863.084,16619.262,17431.836,16901.69,17255.396,17203.967,17390.621,17601.936,16919.408,17125.19,16446.959,16953.799,17381.943,17514.096,16455.395,17206.531,16582.996,16620.03,16809.021,16906.71,16896.402,17551.764,16882.598,17003.08,16400.393,16942.361,17011.68,17071.74,17003.9
2010-12-05,17094.184,17356.166,17001.863,16762.729,17573.297,17042.697,17395.414,17346.805,17525.582,17749.98,17063.594,17265.9,16588.729,17096.246,17518.537,17650.328,16591.791,17352.613,16719.766,16762.652,16951.68,17048.438,17040.191,17694.336,17022.473,17136.06,16545.445,17086.205,17156.12,17205.5,17144.844
2010-12-06,17245.703,17509.445,17151.078,16917.29,17725.23,17194.264,17546.42,17501.275,17671.088,17906.184,17217.766,17417.82,16741.0,17249.062,17665.568,17796.895,16738.95,17509.275,16866.363,16916.393,17104.824,17201.29,17194.54,17847.05,17173.658,17279.037,16702.086,17241.234,17311.42,17350.07,17296.408
2010-12-07,17399.072,17663.336,17301.31,17073.473,17877.889,17346.77,17699.299,17658.46,17818.31,18057.906,17371.393,17571.941,16894.002,17402.271,17813.908,17944.623,16888.057,17666.244,17014.19,17071.906,17258.57,17356.041,17349.463,17999.727,17327.357,17422.975,16861.059,17398.0,17467.768,17502.908,17449.273
2010-12-08,17481.95,17734.928,17375.09,17155.453,17950.006,17420.846,17782.213,17751.03,17897.389,18081.197,17432.096,17658.426,16966.34,17471.559,17889.613,18018.697,16970.037,17736.332,17080.102,17155.014,17329.969,17440.025,17421.168,18064.742,17416.553,17493.57,16950.832,17481.29,17544.512,17577.531,17524.283
2010-12-09,17491.633,17738.484,17380.635,17164.027,17954.117,17426.035,17792.027,17765.02,17906.432,18059.51,17429.912,17669.863,16970.494,17474.041,17896.607,18024.96,16980.203,17738.396,17080.98,17164.336,17333.453,17449.99,17424.55,18065.068,17429.53,17498.832,16962.934,17490.432,17550.258,17582.94,17529.857
2010-12-10,17476.68,17722.55,17365.393,17148.607,17938.4,17410.496,17777.15,17750.312,17892.041,18039.982,17413.135,17655.098,16954.744,17458.014,17881.787,18010.096,16965.78,17721.904,17064.805,17149.102,17317.523,17434.934,17408.479,18048.773,17415.041,17484.22,16947.748,17475.035,17534.393,17567.398,17514.32
2010-12-11,17426.492,17666.69,17312.71,17096.348,17883.51,17356.625,17727.262,17702.5,17843.635,17962.426,17352.254,17606.182,16899.758,17401.457,17831.125,17959.016,16917.652,17663.531,17007.818,17097.766,17261.656,17384.463,17352.07,17990.498,17367.664,17433.7,16897.564,17423.059,17479.545,17513.594,17460.617
2010-12-12,17337.684,17573.809,17223.307,17005.121,17791.73,17265.598,17638.838,17613.973,17758.229,17855.428,17256.021,17517.984,16807.787,17308.338,17743.777,17871.598,16831.77,17567.832,16917.924,17007.414,17168.822,17294.97,17258.443,17896.389,17280.664,17348.01,16806.773,17331.822,17386.486,17422.498,17369.635
2010-12-13,17216.668,17448.71,17102.42,16881.12,17667.982,17142.617,17518.309,17492.371,17641.912,17717.072,17127.72,17397.393,16683.781,17183.162,17625.318,17753.209,16714.566,17439.299,16797.346,16884.41,17043.803,17172.98,17132.389,17770.37,17161.34,17232.154,16682.568,17207.68,17260.662,17305.275,17246.82
2010-12-14,17078.473,17308.785,16966.246,16740.125,17529.299,17004.293,17380.588,17351.568,17509.197,17573.975,16986.867,17258.87,16544.791,17043.64,17491.17,17619.469,16580.363,17296.256,16663.477,16744.182,16904.0,17033.58,16991.486,17630.896,17023.516,17101.676,16539.744,17066.27,17118.938,17173.77,17108.52
