,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-23,56658.035,56826.29,56573.465,56722.582,56751.848,57083.023,56171.133,55933.43,55658.75,57251.9,55883.016,57226.207,56890.074,56974.566,57227.8,57043.953,56696.707,56041.2,56844.992,57708.953,56968.297,56341.47,57674.473,57373.637,57297.46,57260.188,56558.73,58102.363,56759.95,57062.098,56852.227
2023-04-24,56585.137,56761.938,56506.957,56651.86,56685.1,57010.35,56110.66,55863.67,55597.688,57183.07,55818.984,57154.008,56821.06,56906.293,57155.875,56971.98,56629.92,55977.39,56774.234,57629.938,56898.29,56276.223,57601.223,57299.82,57228.26,57180.055,56485.27,58021.86,56690.67,56992.87,56782.35
2023-04-25,56556.16,56736.387,56480.332,56623.77,56658.668,56981.402,56086.777,55836.12,55573.2,57155.867,55793.465,57125.32,56793.555,56879.13,57127.082,56943.266,56603.316,55951.79,56745.773,57597.953,56870.42,56250.117,57572.195,57270.47,57200.797,57148.17,56456.145,57990.137,56663.086,56965.26,56754.535
2023-04-26,56588.65,56765.125,56509.69,56655.324,56688.594,57013.7,56114.04,55867.47,55600.09,57186.824,55821.91,57157.48,56824.203,56909.523,57158.81,56975.164,56633.023,55979.844,56776.715,57632.19,56901.57,56278.94,57604.99,57303.355,57231.71,57183.773,56489.004,58026.426,56693.86,56995.996,56785.6
2023-04-27,56657.797,56826.176,56572.637,56722.42,56751.98,57082.582,56171.52,55933.77,55657.844,57252.24,55882.598,57225.965,56889.617,56974.254,57226.867,57043.336,56696.33,56040.176,56843.55,57706.668,56967.95,56340.7,57674.523,57373.367,57297.383,57259.734,56558.734,58102.99,56759.516,57061.598,56851.824
2023-04-28,56744.49,56902.676,56651.434,56806.543,56831.42,57168.902,56243.52,56016.973,55730.125,57334.21,55958.63,57311.844,56971.547,57055.34,57312.105,57128.734,56775.617,56115.695,56927.26,57799.895,57051.11,56417.996,57761.69,57461.1,57379.676,57355.016,56646.18,58199.11,56841.797,57143.72,56934.81
2023-04-29,56848.91,56994.746,56746.336,56907.844,56926.973,57272.87,56329.98,56117.16,55817.17,57432.77,56050.176,57415.324,57070.22,57152.94,57414.816,57231.594,56871.035,56206.703,57028.277,57912.477,57151.22,56511.05,57866.613,57566.766,57478.715,57469.906,56751.484,58314.86,56940.92,57242.54,57034.746
2023-04-30,56972.293,57103.445,56858.29,57027.54,57039.773,57395.66,56431.945,56235.676,55919.82,57549.12,56158.25,57537.656,57186.695,57268.14,57536.055,57353.02,56983.625,56314.055,57147.582,58045.363,57269.402,56620.785,57990.547,57691.543,57595.664,57605.8,56875.938,58451.84,57058.008,57359.086,57152.75
2023-05-01,57120.84,57234.168,56992.94,57171.6,57175.37,57543.438,56554.28,56378.41,56043.227,57688.93,56288.266,57685.008,57326.816,57406.65,57681.965,57499.1,57118.957,56443.215,57291.375,58205.547,57411.555,56752.69,58139.633,57841.703,57736.305,57769.6,57025.758,58616.855,57198.94,57499.133,57294.746
2023-05-02,56468.64,57771.402,56629.67,57142.33,57451.324,58004.91,56834.465,55911.28,55646.992,57598.332,56687.316,57176.15,58199.043,57088.375,57392.06,57330.293,57496.7,56509.914,56932.26,58080.26,56724.0,57387.168,57413.938,58023.285,58157.195,57855.887,57228.42,58082.47,58028.746,57077.6,57277.684
2023-05-03,57081.574,57239.633,57108.395,57591.547,57240.406,57759.355,56960.65,56478.305,55997.46,58423.74,55888.33,57952.38,57340.94,58274.6,57880.29,58128.926,57075.363,56400.98,57797.273,59496.484,57930.004,57277.844,58402.945,58083.934,58166.297,58393.156,57536.004,59124.54,57392.094,56995.523,57580.625
2023-05-04,57653.402,57701.535,57474.46,57687.83,57659.594,58072.824,56989.11,56890.785,56484.293,58187.633,56753.562,58214.008,57828.195,57901.703,58204.72,58022.098,57602.332,56905.53,57808.457,58781.9,57920.043,57223.754,58673.156,58379.35,58239.184,58358.918,57562.83,59209.51,57704.113,57998.777,57803.12
2023-05-05,57738.023,57775.574,57551.145,57769.793,57736.098,58157.03,57057.363,56972.027,56554.582,58266.23,56827.52,58298.215,57907.887,57980.2,58288.133,58105.344,57679.008,56979.348,57891.555,58874.918,58000.793,57298.684,58757.71,58464.74,58318.85,58453.0,57648.07,59303.383,57784.535,58077.992,57883.926
2023-05-06,57778.008,57810.574,57587.094,57808.535,57772.34,58196.695,57089.78,57010.63,56587.473,58303.547,56862.348,58337.992,57945.4,58017.223,58327.242,58144.473,57715.11,57013.867,57930.32,58918.047,58038.84,57333.8,58797.72,58505.03,58356.508,58497.37,57688.414,59348.094,57822.41,58115.242,57922.0
2023-05-07,57812.473,57840.72,57618.223,57841.92,57803.504,58230.957,57117.58,57043.805,56615.99,58335.58,56892.43,58372.297,57977.81,58049.156,58361.12,58178.312,57746.273,57043.816,57964.04,58955.72,58071.68,57364.207,58832.16,58539.79,58388.94,58535.7,57723.152,59386.457,57855.133,58147.414,57954.88
2023-05-08,57827.43,57853.793,57631.734,57856.41,57817.016,58245.824,57129.62,57058.188,56628.37,58349.453,56905.49,58387.176,57991.87,58063.008,58375.836,58192.996,57759.797,57056.83,57978.695,58972.117,58085.934,57377.41,58847.1,58554.867,58403.01,58552.34,57738.223,59403.08,57869.332,58161.37,57969.15
2023-05-09,57832.47,57858.195,57636.297,57861.285,57821.566,58250.832,57133.67,57063.03,56632.543,58354.125,56909.883,58392.195,57996.605,58067.67,58380.793,58197.945,57764.355,57061.21,57983.64,58977.65,58090.734,57381.855,58852.133,58559.953,58407.75,58557.945,57743.3,59408.684,57874.12,58166.08,57973.95
2023-05-10,57866.086,57887.625,57666.293,57893.875,57852.105,58284.09,57161.03,57095.668,56659.926,58385.617,56939.07,58425.62,58028.03,58098.734,58413.43,58230.684,57794.605,57089.94,58015.85,59013.258,58122.637,57411.156,58885.8,58593.777,58439.418,58595.207,57777.28,59446.562,57905.867,58197.242,58005.88
2023-05-11,57870.9,57891.78,57671.098,57898.5,57856.24,58289.07,57164.527,57099.94,56664.44,58389.72,56943.457,58430.465,58032.78,58103.273,58418.69,58235.74,57799.12,57094.74,58021.48,59020.035,58127.38,57415.844,58890.508,58598.707,58443.887,58600.754,57782.01,59451.324,57910.652,58201.98,58010.637
2023-05-12,57917.05,57932.227,57711.82,57943.266,57898.336,58334.52,57202.42,57145.1,56701.484,58433.29,56983.336,58476.305,58075.688,58145.812,58462.96,58280.34,57840.453,57133.562,58064.797,59067.44,58170.996,57455.6,58936.812,58645.07,58487.402,58651.73,57828.77,59503.94,57954.016,58244.484,58054.3
2023-05-13,58045.875,58044.77,57827.688,58068.043,58014.69,58462.355,57306.05,57269.43,56807.492,58552.887,57095.53,58604.58,58196.504,58264.87,58589.168,58406.465,57956.562,57244.977,58190.438,59207.508,58293.477,57568.7,59065.496,58774.805,58608.49,58795.13,57958.68,59647.855,58076.145,58364.2,58176.96
2023-05-14,58143.586,58130.055,57915.508,58162.664,58102.812,58559.31,57384.4,57363.766,56887.836,58643.43,57180.59,58701.92,58288.086,58355.07,58684.906,58502.086,58044.52,57329.453,58285.875,59313.934,58386.312,57654.38,59163.04,58873.17,58700.24,58904.027,58057.22,59757.066,58168.785,58454.844,58269.965
2023-05-15,58206.85,58185.242,57972.39,58223.93,58159.797,58622.09,57434.984,57424.844,56939.883,58701.94,57235.67,58764.984,58347.39,58413.445,58746.938,58564.023,58101.445,57384.195,58347.816,59383.07,58446.41,57709.86,59226.168,58936.848,58759.613,58974.633,58121.008,59827.754,58228.797,58513.484,58330.184
2023-05-16,58263.113,58234.324,58022.727,58278.41,58210.53,58677.805,57480.08,57479.336,56985.863,58754.098,57284.543,58821.043,58399.984,58465.273,58801.836,58618.914,58151.934,57432.56,58402.49,59443.848,58499.746,57758.934,59282.33,58993.426,58812.4,59037.348,58177.785,59890.918,58282.043,58565.453,58383.637
2023-05-17,58319.562,58283.527,58073.37,58333.074,58261.336,58733.79,57525.12,57533.914,57032.184,58806.26,57333.64,58877.332,58452.83,58517.293,58857.105,58674.105,58202.633,57481.305,58457.703,59505.42,58553.312,57808.312,59338.64,59050.21,58865.34,59100.395,58234.727,59954.113,58335.56,58617.645,58437.324
2023-05-18,58368.965,58326.594,58117.566,58380.902,58305.81,58782.71,57564.566,57581.77,57072.562,58851.945,57376.55,58926.59,58499.0,58562.76,58905.348,58722.31,58246.92,57523.8,58505.836,59558.98,58600.117,57851.383,59387.92,59099.863,58911.65,59155.543,58284.566,60009.566,58382.336,58663.21,58484.258
2023-05-19,58394.8,58349.07,58140.89,58405.902,58328.957,58808.406,57584.992,57606.63,57093.945,58875.65,57399.074,58952.383,58523.258,58586.58,58930.832,58747.68,58270.168,57546.32,58531.473,59587.754,58624.684,57874.12,59413.652,59125.875,58935.832,59184.504,58310.586,60038.277,58406.914,58687.15,58508.875
2023-05-20,58364.684,58322.81,58114.18,58376.734,58301.766,58778.69,57560.793,57577.285,57069.617,58847.645,57373.02,58922.387,58495.24,58558.914,58901.69,58718.477,58243.277,57520.734,58502.58,59555.848,58596.246,57848.094,59383.586,59095.652,58907.59,59150.977,58280.156,60004.184,58378.523,58659.516,58480.363
2023-05-21,58281.57,58250.344,58039.96,58296.242,58226.863,58696.438,57494.277,57496.684,57001.836,58770.65,57300.88,58839.56,58417.625,58482.434,58820.707,58637.484,58168.8,57449.42,58421.906,59466.23,58517.535,57775.754,59300.65,59012.13,58829.652,59058.273,58196.266,59910.73,58299.906,58582.906,58401.453
2023-05-22,58153.957,58139.008,57925.742,58172.652,58111.766,58570.023,57391.973,57373.098,56897.465,58652.33,57189.992,58712.4,58298.29,58364.836,58696.14,58512.938,58054.227,57339.664,58297.855,59328.277,58396.52,57664.38,59173.24,58883.785,58709.883,58916.016,58067.473,59767.496,58179.09,58464.965,58280.188
2023-05-23,58053.547,58051.395,57835.254,58075.434,58021.324,58470.277,57311.67,57276.332,56814.598,58559.49,57102.484,58612.32,58204.04,58272.094,58597.47,58414.473,57963.74,57252.508,58199.266,59218.06,58301.023,57576.082,59073.03,58782.664,58615.62,58803.973,57966.266,59655.586,58083.754,58371.69,58184.516
2023-05-24,58053.297,58051.223,57834.613,58075.215,58021.277,58469.84,57311.812,57276.406,56813.895,58559.586,57102.094,58612.004,58203.59,58271.773,58596.734,58413.918,57963.348,57251.727,58198.176,59216.402,58300.625,57575.453,59072.863,58782.33,58615.43,58803.504,57966.117,59655.84,58083.305,58371.23,58184.12
2023-05-25,58130.125,58118.316,57903.36,58149.64,58090.715,58545.93,57373.676,57350.82,56876.703,58631.02,57168.86,58688.504,58275.45,58342.645,58671.65,58488.88,58032.387,57317.734,58272.594,59299.062,58373.508,57642.53,59149.617,58859.62,58687.617,58889.0,58043.66,59742.1,58155.992,58442.34,58257.133
2023-05-26,58198.195,58177.684,57964.668,58215.54,58151.973,58613.523,57428.016,57416.434,56932.836,58693.89,57228.156,58756.363,58339.305,58405.477,58738.523,58555.594,58093.68,57376.793,58339.47,59373.816,58438.21,57702.33,59217.52,58928.152,58751.484,58964.99,58112.266,59817.996,58220.617,58505.496,58321.973
2023-05-27,58225.195,58201.234,57988.945,58241.684,58176.29,58640.33,57449.594,57442.51,56955.047,58718.855,57251.668,58783.285,58364.613,58430.387,58765.0,58582.03,58117.973,57400.156,58365.918,59403.34,58463.867,57726.0,59244.465,58955.33,58776.82,58995.14,58139.496,59848.18,58246.234,58530.516,58347.67
2023-05-28,58250.523,58223.332,58011.586,58266.21,58199.13,58665.4,57469.895,57467.043,56975.73,58742.336,57273.66,58808.52,58388.28,58453.71,58789.7,58606.73,58140.69,57421.91,58390.5,59430.66,58487.863,57748.08,59269.746,58980.793,58800.58,59023.367,58165.055,59876.62,58270.19,58553.9,58371.727
2023-05-29,58289.824,58257.598,58046.73,58304.273,58234.55,58704.31,57501.363,57505.125,57007.832,58778.75,57307.793,58847.68,58425.008,58489.902,58828.03,58645.06,58175.94,57455.684,58428.688,59473.113,58525.105,57782.336,59308.97,59020.3,58837.445,59067.19,58204.72,59920.766,58307.387,58590.176,58409.06
2023-05-30,58354.016,58313.57,58104.07,58366.434,58292.395,58767.848,57552.727,57567.367,57060.195,58838.21,57363.51,58911.65,58484.957,58548.973,58890.598,58707.62,58233.47,57510.77,58491.016,59542.36,58585.9,57838.223,59373.016,59084.812,58897.645,59138.793,58269.508,59992.93,58368.11,58649.35,58470.0
2023-05-31,58480.973,58424.195,58217.25,58489.37,58406.715,58893.395,57654.14,57690.633,57163.508,58955.72,57473.605,59038.207,58603.375,58665.664,59014.16,58831.19,58347.05,57619.492,58614.15,59679.03,58705.992,57948.49,59499.645,59212.305,59016.605,59280.477,58397.664,60135.9,58488.13,58766.11,58590.438
2023-06-01,58662.098,58581.81,58378.895,58664.695,58569.32,59072.613,57797.91,57866.34,57311.133,59122.63,57630.73,59218.93,58772.33,58831.945,59190.832,59007.64,58508.934,57774.996,58790.867,59875.637,58877.273,58105.867,59680.086,59394.137,59186.074,59483.113,58580.406,60339.55,58659.543,58932.434,58762.293
2023-06-02,58784.574,58688.21,58488.605,58783.19,58678.86,59194.03,57894.297,57984.875,57411.496,59234.797,57737.152,59341.32,58886.78,58944.324,59310.934,59127.33,58618.457,57880.83,58911.703,60010.688,58993.22,58212.668,59801.973,59517.14,59300.484,59620.652,58703.875,60476.703,58775.773,59044.918,58878.664
2023-06-03,58822.977,58721.57,58522.957,58820.35,58713.184,59232.09,57924.477,58022.086,57442.91,59269.94,57770.5,59379.71,58922.637,58979.53,59348.55,59164.82,58652.754,57913.965,58949.566,60052.98,59029.547,58246.094,59840.195,59555.695,59336.348,59663.8,58742.6,60519.773,58812.207,59080.12,58915.13
2023-06-04,58825.72,58723.938,58525.55,58823.0,58715.59,59234.88,57926.527,58024.656,57445.316,59272.36,57772.94,59382.484,58925.277,58982.08,59351.402,59167.605,58655.27,57916.52,58952.547,60056.453,59032.207,58248.625,59842.914,59558.477,59338.9,59666.953,58745.348,60522.688,58814.887,59082.71,58917.797
2023-06-05,58793.85,58696.242,58497.312,58792.156,58687.008,59203.44,57901.293,57993.59,57419.582,59243.008,57745.387,59350.68,58895.684,58952.93,59320.5,59136.715,58626.938,57889.39,58921.668,60022.242,59002.188,58221.156,59811.195,59526.55,59309.133,59631.285,58713.17,60486.625,58784.816,59053.664,58887.645
2023-06-06,58728.51,58639.44,58439.223,58728.914,58628.434,59138.887,57849.6,57930.035,57366.586,59182.887,57688.81,59285.453,58834.883,58893.098,59256.95,59073.227,58568.727,57833.535,58858.06,59951.61,58940.535,58164.656,59746.15,59461.043,59248.086,59558.098,58647.223,60412.906,58723.05,58993.953,58825.754
2023-06-07,58689.38,58605.453,58403.99,58691.055,58593.49,59099.992,57818.91,57892.28,57334.293,59147.156,57654.72,59246.31,58798.2,58857.137,59218.363,59034.83,58533.64,57799.473,58819.098,59907.883,58903.395,58130.336,59707.195,59421.69,59211.527,59514.06,58607.797,60369.29,58685.81,58957.89,58788.48
2023-06-08,58720.758,58632.758,58431.727,58721.438,58621.7,59130.914,57843.902,57922.902,57359.555,59176.18,57681.83,59277.598,58827.316,58885.85,59248.688,59065.2,58561.53,57826.08,58849.293,59941.23,58932.94,58157.324,59738.453,59453.125,59240.867,59549.1,58639.492,60404.887,58715.37,58986.508,58818.15
2023-06-09,58780.582,58684.75,58485.04,58779.336,58675.29,59190.086,57891.16,57981.008,57408.234,59231.14,57733.684,59337.336,58883.06,58940.668,59307.023,59123.43,58614.89,57877.387,58907.773,60006.297,58989.445,58209.195,59798.01,59513.14,59296.76,59616.168,58699.855,60472.23,58771.99,59041.258,58874.875
2023-06-10,58836.383,58733.22,58534.77,58833.332,58725.23,59245.273,57935.14,58035.203,57453.652,59282.34,57782.062,59393.08,58935.047,58991.777,59361.47,59177.754,58664.637,57925.28,58962.426,60067.14,59042.14,58257.58,59853.543,59569.105,59348.867,59678.777,58756.15,60535.027,58824.816,59092.293,58927.777
2023-06-11,58876.312,58767.9,58570.402,58871.965,58760.926,59284.797,57966.523,58073.95,57486.215,59318.895,57816.7,59432.984,58972.273,59028.348,59400.496,59216.668,58700.242,57959.633,59001.67,60110.914,59079.863,58292.242,59893.266,59609.156,59386.133,59723.63,58796.426,60579.902,58862.656,59128.82,58965.664
2023-06-12,58892.3,58781.766,58584.734,58887.434,58775.188,59300.664,57979.027,58089.43,57499.33,59333.484,57830.594,59448.984,58987.22,59043.0,59416.21,59232.312,58714.53,57973.473,59017.535,60128.668,59094.996,58306.188,59909.168,59625.22,59401.055,59741.633,58812.543,60597.797,58877.848,59143.473,58980.86
2023-06-13,58891.535,58781.1,58584.08,58886.684,58774.484,59299.918,57978.395,58088.656,57498.746,59332.75,57829.94,59448.22,58986.523,59042.3,59415.496,59231.59,58713.86,57972.86,59016.85,60127.94,59094.29,58305.547,59908.395,59624.45,59400.332,59740.79,58811.76,60596.883,58877.145,59142.79,58980.145
2023-06-14,58841.81,58737.883,58540.203,58838.555,58729.863,59250.96,57938.97,58040.07,57458.797,59286.89,57787.027,59398.62,58940.453,58996.88,59367.477,59183.53,58669.758,57930.758,58968.953,60075.05,59047.547,58262.89,59858.914,59574.69,59353.902,59685.17,58761.54,60540.414,58830.31,59097.61,58933.176
2023-06-15,58788.207,58691.348,58492.13,58786.695,58682.004,59197.78,57896.94,57988.2,57414.81,59237.926,57740.43,59345.01,58890.332,58947.723,59314.83,59131.1,58621.832,57884.348,58915.855,60015.613,58996.785,58216.113,59805.582,59520.85,59303.863,59624.875,58707.5,60480.445,58779.383,59048.414,58882.234
2023-06-16,58812.33,58712.332,58513.305,58810.055,58703.71,59221.465,57916.203,58011.85,57434.043,59260.29,57761.195,59369.04,58912.62,58969.742,59337.97,59154.312,58643.188,57904.6,58938.81,60040.82,59019.414,58236.7,59829.598,59544.97,59326.406,59651.766,58731.883,60507.98,58802.023,59070.285,58904.957
2023-06-17,58875.484,58767.18,58569.51,58871.168,58760.234,59283.9,57965.977,58073.246,57485.35,59318.24,57815.91,59432.125,58971.41,59027.543,59399.508,59215.742,58699.43,57958.71,59000.56,60109.508,59079.008,58291.36,59892.438,59608.285,59385.367,59722.62,58795.605,60579.145,58861.777,59127.965,58964.81
2023-06-18,58951.406,58833.1,58636.953,58944.633,58828.15,59358.88,58025.75,58147.133,57546.883,59387.88,57881.625,59507.96,59042.0,59096.965,59473.38,59289.484,58766.94,58023.61,59074.676,60191.85,59150.566,58356.926,59967.953,59684.35,59456.203,59807.81,58872.223,60664.832,58933.555,59197.16,59036.69
2023-06-19,59044.98,58914.3,58720.05,59035.164,58911.742,59451.293,58099.22,58238.227,57622.7,59473.55,57962.61,59601.473,59128.96,59182.445,59564.445,59380.36,58850.07,58103.617,59166.176,60293.566,59238.723,58437.695,60060.98,59778.062,59543.445,59912.926,58966.64,60770.44,59022.04,59282.32,59125.277
2023-06-20,59103.06,58964.652,58771.965,59091.348,58963.457,59508.848,58144.457,58294.562,57670.195,59526.406,58013.03,59659.62,59183.15,59235.55,59621.418,59437.066,58901.824,58153.77,59223.79,60358.01,59293.605,58488.168,60118.715,59836.324,59597.55,59978.426,59025.203,60835.598,59077.19,59335.332,59180.414
2023-06-21,59110.312,58970.93,58778.477,59098.348,58969.895,59516.06,58150.074,58301.566,57676.16,59532.97,58019.344,59666.89,59189.926,59242.19,59628.58,59444.176,58908.29,58160.08,59231.05,60366.184,59300.473,58494.504,60125.918,59843.605,59604.305,59986.625,59032.51,60843.688,59084.1,59341.973,59187.305
2023-06-22,59147.367,59003.082,58811.03,59134.203,59003.05,59552.457,58179.277,58337.87,57705.754,59567.027,58051.25,59703.863,59224.14,59275.906,59664.246,59479.863,58940.992,58191.297,59266.7,60405.47,59335.184,58526.1,60162.727,59880.598,59638.812,60028.137,59069.93,60885.91,59118.94,59375.402,59222.215
2023-06-23,59177.69,59029.34,58838.3,59163.527,59029.957,59582.605,58202.71,58367.19,57730.76,59594.453,58077.652,59734.285,59252.527,59303.656,59694.215,59509.625,58968.082,58217.73,59297.188,60439.78,59363.92,58552.62,60192.867,59911.055,59667.043,60062.47,59100.492,60919.734,59147.863,59403.152,59251.082
2023-06-24,59170.324,59022.957,58831.715,59156.402,59023.402,59575.3,58196.99,58360.04,57724.734,59587.766,58071.254,59726.9,59245.65,59296.92,59686.98,59502.426,58961.52,58211.363,59289.86,60431.566,59356.957,58546.215,60185.543,59903.664,59660.184,60054.15,59093.06,60911.465,59140.86,59396.434,59244.082
