,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,33987.188,34677.63,34358.44,34177.082,34326.523,34099.723,34192.66,34065.8,34362.605,34263.727,34342.3,35046.99,34639.043,34409.01,34101.625,34073.055,34241.254,34787.355,34606.254,33819.375,34193.684,33960.367,34120.09,34131.02,34396.375,33984.676,33724.4,34288.617,34731.652,34234.113,34278.086
2019-09-12,34104.324,34801.484,34478.34,34296.355,34447.43,34219.496,34314.727,34183.355,34481.457,34386.18,34460.3,35164.25,34756.445,34530.344,34222.477,34191.91,34361.887,34903.637,34724.953,33938.504,34314.24,34082.125,34242.906,34250.957,34519.22,34100.74,33842.6,34408.184,34848.94,34353.125,34397.7
2019-09-13,34209.723,34912.723,34586.727,34403.59,34555.637,34327.203,34423.613,34288.207,34588.9,34495.633,34566.43,35269.473,34862.016,34639.42,34331.863,34298.906,34470.24,35008.793,34832.64,34047.117,34422.414,34191.957,34352.484,34358.656,34629.332,34205.094,33948.426,34514.98,34954.24,34460.285,34505.227
2019-09-14,34258.465,34964.18,34636.75,34453.188,34605.785,34377.02,34474.152,34336.848,34638.47,34546.39,34615.504,35318.156,34910.844,34689.867,34382.336,34348.387,34520.383,35057.3,34882.26,34097.105,34472.496,34242.69,34403.348,34408.51,34680.332,34253.37,33997.47,34564.523,35002.96,34509.844,34554.96
2019-09-15,34301.523,35009.652,34680.887,34497.008,34650.145,34421.035,34518.883,34379.89,34682.207,34591.297,34658.85,35361.176,34953.98,34734.434,34426.867,34392.1,34564.7,35100.09,34926.0,34141.14,34516.76,34287.48,34448.38,34452.58,34725.426,34296.027,34040.844,34608.375,35046.016,34553.613,34598.914
2019-09-16,34342.05,35052.426,34722.453,34538.242,34691.848,34462.457,34560.918,34420.336,34723.4,34633.516,34699.65,35401.65,34994.574,34776.37,34468.82,34433.246,34606.395,35140.387,34967.223,34182.688,34558.406,34329.656,34490.7,34494.04,34767.836,34336.17,34081.625,34649.594,35086.516,34594.82,34640.266
2019-09-17,34368.08,35079.88,34749.195,34564.715,34718.58,34489.05,34587.83,34446.227,34749.9,34660.562,34725.84,35427.61,35020.64,34803.297,34495.824,34459.676,34633.152,35166.316,34993.78,34209.492,34585.12,34356.766,34517.79,34520.645,34795.035,34361.945,34107.77,34675.992,35112.504,34621.293,34666.816
2019-09-18,34365.555,35077.184,34746.727,34562.137,34715.86,34486.46,34585.008,34443.52,34747.45,34657.773,34723.3,35425.04,35018.1,34800.676,34493.35,34457.125,34630.52,35163.938,34991.418,34207.21,34582.465,34354.203,34514.945,34518.01,34792.3,34359.434,34105.113,34673.25,35109.94,34618.74,34664.227
2019-09-19,34355.504,35066.59,34736.36,34551.914,34705.58,34476.195,34574.684,34433.582,34737.176,34647.38,34713.184,35415.03,35008.04,34790.277,34482.875,34446.914,34620.195,35153.88,34981.09,34196.75,34572.168,34343.71,34504.555,34507.754,34781.83,34349.484,34095.06,34663.113,35099.918,34608.508,34653.977
2019-09-20,34281.24,34988.047,34660.703,34476.28,34628.586,34400.22,34496.734,34358.625,34662.215,34569.305,34638.414,35340.645,34933.594,34713.367,34406.617,34371.55,34543.6,35080.605,34906.445,34121.96,34495.566,34266.71,34426.062,34431.562,34703.703,34275.844,34019.797,34586.797,35025.5,34533.05,34578.11
2019-09-21,34107.535,34804.535,34482.758,34299.473,34449.516,34222.633,34316.066,34184.73,34485.86,34387.98,34463.492,35166.96,34759.547,34533.53,34227.14,34195.246,34364.78,34908.07,34730.16,33944.688,34316.906,34086.07,34244.227,34253.76,34521.695,34103.75,33844.71,34409.75,34851.727,34356.496,34400.793
2019-09-22,33954.684,34643.094,34325.695,34143.914,34292.414,34066.426,34157.867,34032.324,34330.156,34229.04,34309.535,35014.207,34606.414,34375.28,34068.723,34040.125,34207.594,34755.664,34574.22,33787.67,34159.94,33926.87,34085.08,34097.523,34361.875,33952.4,33691.082,34254.66,34698.902,34201.15,34244.816
2019-09-23,33891.414,34576.29,34260.508,34079.53,34227.55,34001.777,34092.66,33969.457,34265.516,34163.465,34245.793,34951.016,34543.035,34309.777,34002.965,33975.91,34142.582,34692.37,34509.38,33722.305,34095.047,33860.88,34019.492,34032.926,34295.848,33889.773,33627.645,34190.71,34635.676,34136.836,34180.27
2019-09-24,34057.26,34751.953,34429.457,34248.54,34399.633,34171.473,34266.957,34137.305,34432.99,34337.97,34412.926,35117.465,34709.35,34481.69,34173.074,34144.105,34313.684,34856.137,34676.03,33888.793,34266.21,34032.824,34194.86,34203.07,34470.434,34054.215,33795.832,34361.23,34802.094,34305.24,34349.758
2019-09-25,34463.113,35180.617,34845.188,34661.605,34818.004,34586.402,34689.047,34543.445,34844.992,34761.62,34821.543,35523.133,35116.0,34901.8,34592.46,34556.086,34731.48,35259.164,35087.88,34303.15,34683.62,34454.875,34619.758,34618.52,34895.67,34456.32,34204.91,34774.93,35208.035,34717.81,34764.043
2019-09-26,35140.664,35895.09,35537.73,35350.824,35517.227,35279.22,35395.105,35221.26,35530.773,35470.13,35502.82,36199.082,35794.65,35602.41,35292.06,35244.44,35429.246,35929.523,35773.023,34994.33,35380.797,35158.76,35331.492,35312.88,35606.14,35128.05,34888.723,35467.53,35884.945,35407.203,35455.54
2019-09-27,35710.137,36493.004,36122.234,35929.117,36101.08,35860.902,35982.57,35784.227,36108.934,36061.145,36074.344,36764.164,36364.223,36189.94,35884.1,35823.684,36014.332,36494.816,36353.293,35584.945,35964.64,35751.613,35924.53,35895.4,36200.473,35692.41,35460.184,36045.363,36451.44,35987.47,36035.824
2019-09-28,35918.145,36711.184,36335.047,36140.293,36314.82,36073.426,36197.97,35990.34,36319.285,36277.715,36282.88,36970.453,36572.242,36404.402,36099.805,36035.344,36228.168,36700.383,36564.117,35799.69,36178.133,35967.773,36142.227,36108.473,36417.887,35898.71,35669.438,36257.355,36658.32,36199.504,36247.785
2019-09-29,36031.273,36829.676,36450.96,36255.08,36430.793,36188.96,36314.695,36102.008,36433.82,36395.18,36396.23,37082.46,36685.316,36520.957,36217.38,36150.492,36344.37,36812.324,36679.094,35917.12,36294.086,36085.418,36260.242,36224.27,36535.934,36010.89,35783.008,36372.34,36770.68,36314.86,36362.996
2019-09-30,36022.277,36820.11,36442.195,36245.887,36421.06,36179.688,36304.594,36092.39,36425.14,36385.2,36387.207,37073.348,36676.254,36511.625,36208.56,36141.35,36334.953,36803.914,36670.727,35908.957,36284.598,36076.293,36250.01,36214.85,36526.18,36001.89,35773.504,36362.49,36761.55,36305.715,36353.75
2019-10-01,35933.137,36726.613,36351.227,36155.383,36329.254,36088.574,36211.95,36003.797,36335.242,36292.11,36297.875,36984.91,36587.094,36419.73,36116.344,36050.633,36243.25,36716.1,36580.766,35817.375,36192.996,35983.785,36156.324,36123.434,36432.86,35913.426,35683.625,36271.297,36672.85,36214.84,36262.895
2019-10-02,35913.332,36706.02,36330.473,36135.355,36309.484,36068.44,36192.36,35985.01,36314.746,36272.215,36278.047,36965.52,36567.375,36399.39,36095.215,36030.46,36223.09,36696.0,36559.832,35795.617,36172.98,35962.953,36136.543,36103.383,36412.574,35893.875,35664.234,36251.906,36653.383,36194.62,36242.816
2019-10-03,35889.332,36680.668,36306.5,36110.914,36284.17,36043.81,36166.46,35960.293,36291.04,36246.402,36253.973,36941.453,36543.29,36374.57,36071.008,36006.055,36198.2,36672.918,36536.508,35772.33,36148.0,35938.31,36110.34,36078.527,36387.023,35869.97,35639.48,36226.535,36629.273,36170.19,36218.258
2019-10-04,35786.156,36572.42,36201.02,36006.15,36178.06,35938.375,36059.47,35857.926,36186.785,36138.86,36150.53,36839.098,36440.098,36268.184,35964.1,35901.062,36092.09,36571.047,36432.074,35666.004,36042.047,35831.13,36002.195,35972.793,36279.105,35767.613,35535.598,36121.246,36526.625,36065.02,36113.1
2019-10-05,35676.477,36457.273,36089.01,35894.766,36065.113,35826.28,35945.508,35748.863,36076.047,36024.37,36040.55,36730.195,36330.375,36155.06,35850.63,35789.49,35979.254,36462.855,36321.258,35553.363,35929.355,35717.26,35887.035,35860.363,36164.293,35658.812,35425.055,36009.16,36417.434,35953.258,36001.297
2019-10-06,35528.598,36301.902,35937.977,35744.53,35912.746,35675.12,35791.73,35601.645,35926.695,35869.926,35892.188,36583.246,36182.406,36002.46,35697.69,35639.07,35827.07,36316.934,36171.85,35401.68,35777.348,35563.707,35731.703,35708.758,36009.414,35512.117,35275.938,35857.99,36270.125,35802.586,35850.508
2019-10-07,35330.38,36093.504,35735.4,35543.12,35708.55,35472.51,35585.68,35404.26,35726.316,35662.98,35693.227,36386.16,35984.04,35797.844,35492.65,35437.496,35623.09,36121.125,35971.38,35198.36,35573.613,35357.81,35523.664,35505.605,35801.84,35315.54,35076.133,35655.508,36072.582,35600.676,35648.367
2019-10-08,35142.78,35896.234,35543.22,35352.5,35515.688,35280.82,35391.32,35217.926,35536.168,35467.66,35504.836,36199.656,35796.32,35604.152,35298.176,35246.758,35430.164,35935.234,35780.89,35005.098,35381.0,35162.7,35327.555,35313.55,35605.668,35129.594,34887.434,35464.54,35885.68,35409.62,35457.098
2019-10-09,34986.027,35731.21,35382.793,35193.152,35354.277,35120.6,35228.516,35061.758,35377.387,35304.15,35347.332,36043.594,35639.4,35442.207,35135.945,35087.43,35268.855,35780.02,35622.008,34844.27,35219.91,34999.75,35163.344,35153.0,35441.555,34974.203,34729.527,35304.68,35729.332,35250.04,35297.207
2019-10-10,34831.93,35568.902,35224.957,35036.473,35195.664,34963.105,35068.582,34908.25,35221.137,35143.51,35192.44,35890.1,35485.125,35282.953,34976.4,34930.832,35110.305,35627.242,35465.613,34686.08,35061.57,34839.492,35002.1,34995.23,35280.266,34821.48,34574.38,35147.688,35575.586,35093.19,35140.02
2019-10-11,34773.082,35507.062,35164.133,34976.707,35135.688,34903.043,35008.477,34850.492,35160.902,35082.93,35133.293,35831.707,35426.27,35222.19,34914.836,34871.01,35049.957,35568.28,35404.94,34624.297,35001.418,34778.0,34941.54,34935.223,35219.11,34763.254,34515.684,35088.58,35517.07,35033.258,35080.082
2019-10-12,34816.38,35552.727,35208.387,35020.758,35180.375,34947.312,35053.605,34893.82,35204.723,35128.21,35176.832,35874.902,35469.64,35266.965,34959.54,34915.0,35094.55,35611.117,35448.72,34668.453,35045.977,34822.98,34987.027,34979.598,35264.516,34806.18,34559.387,35132.848,35560.33,35077.312,35124.273
2019-10-13,34898.566,35639.37,35292.395,35104.348,35265.176,35031.348,35139.227,34975.996,35287.902,35214.137,35259.46,35956.87,35551.95,35351.938,35044.418,34998.504,35179.184,35692.426,35531.836,34752.35,35130.535,34908.363,35073.348,35063.82,35350.684,34887.66,34642.32,35216.848,35642.414,35160.945,35208.15
2019-10-14,35035.293,35783.426,35432.188,35243.387,35406.168,35171.133,35281.547,35112.547,35426.29,35356.992,35396.883,36093.133,35688.86,35493.25,35185.715,35137.453,35319.95,35827.69,35670.17,34892.14,35271.156,35050.43,35216.863,35203.92,35493.973,35023.215,34780.223,35356.52,35778.906,35300.11,35347.652
2019-10-15,34277.906,36641.184,34423.297,35161.53,35661.36,35660.566,35496.688,34772.43,34797.266,35067.48,35872.69,35426.21,36628.223,34776.902,34914.137,34854.4,35790.33,35637.76,35459.13,34114.984,34240.67,35788.81,34177.28,35383.918,35723.66,34915.55,34994.65,35037.582,37307.047,34700.074,35256.793
2019-10-16,34643.035,35695.37,35409.027,35414.688,34994.36,35177.855,35817.832,35213.992,35049.992,36168.64,34339.793,36234.555,35381.03,36677.965,34729.63,36030.69,34817.586,35454.42,35854.53,36390.305,35628.344,35413.44,34867.773,35529.55,35777.977,35595.3,35327.22,35791.184,36117.37,34097.2,35454.69
2019-10-17,35239.75,35998.543,35641.586,35451.18,35616.48,35380.074,35493.55,35315.863,35633.516,35570.0,35602.258,36296.53,35893.492,35704.414,35397.54,35345.297,35530.26,36030.277,35877.684,35102.445,35481.15,35263.047,35430.73,35413.26,35707.863,35225.87,34985.984,35564.758,35982.71,35508.297,35556.15
2019-10-18,35333.4,36096.984,35737.562,35546.33,35712.703,35475.76,35590.49,35408.79,35728.477,35667.445,35696.29,36389.598,35987.19,35801.09,35494.68,35440.523,35626.55,36123.1,35972.844,35199.06,35577.277,35360.465,35528.56,35509.125,35805.754,35318.69,35080.14,35660.035,36075.984,35603.684,35651.617
2019-10-19,35427.527,36195.996,35833.684,35641.99,35809.77,35571.996,35688.492,35502.68,35823.562,35765.836,35790.78,36483.246,36081.41,35898.28,35591.945,35536.24,35723.453,36216.02,36067.906,35295.37,35674.08,35458.203,35627.496,35605.63,35904.402,35412.06,35175.11,35756.312,36169.836,35699.55,35747.63
2019-10-20,35578.2,36354.387,35987.57,35795.086,35965.07,35726.023,35845.254,35652.8,35975.77,35923.254,35941.996,36633.05,36232.203,36053.8,35747.727,35689.477,35878.53,36364.727,36220.125,35449.766,35828.99,35614.66,35785.805,35760.1,36062.246,35561.516,35327.08,35910.375,36320.0,35853.043,35901.29
2019-10-21,35788.074,36574.797,36201.926,36008.258,36181.242,35940.543,36063.395,35861.58,36187.707,36142.383,36152.496,36841.508,36442.184,36270.316,35964.848,35902.98,36094.48,36571.797,36432.195,35665.227,36044.67,35832.586,36006.207,35975.258,36281.992,35769.715,35538.656,36124.883,36529.0,36066.906,36115.258
2019-10-22,35996.445,36793.297,36415.004,36219.785,36395.41,36153.45,36279.266,36068.094,36398.297,36359.418,36361.344,37048.12,36650.55,36485.117,36180.855,36115.03,36308.707,36777.566,36643.223,35880.246,36258.562,36049.06,36224.43,36188.75,36499.83,35976.402,35748.336,36337.375,36736.215,36279.324,36327.582
2019-10-23,36173.707,36979.06,36596.035,36399.7,36577.73,36334.59,36463.125,36243.867,36577.16,36544.246,36538.91,37223.812,36827.793,36667.78,36364.465,36295.465,36490.977,36952.31,36822.383,36062.914,36440.58,36233.082,36410.414,36370.47,36685.22,36152.31,35926.87,36518.44,36912.453,36460.07,36508.2
2019-10-24,36272.21,37082.05,36697.08,36499.574,36678.473,36435.14,36564.402,36340.7,36676.94,36646.266,36637.52,37321.156,36926.188,36769.18,36467.055,36395.75,36592.05,37049.86,36922.715,36165.72,36541.41,36335.56,36512.875,36471.227,36787.82,36249.977,36025.57,36618.32,37010.13,36560.55,36608.445
2019-10-25,36248.137,37056.75,36672.8,36475.113,36653.383,36410.484,36538.906,36316.367,36652.957,36620.742,36613.414,37297.18,36902.08,36744.344,36442.473,36371.26,36567.195,37026.473,36898.91,36141.668,36516.52,36310.73,36487.055,36446.414,36762.41,36226.03,36001.02,36593.258,36986.08,36536.027,36583.875
2019-10-26,36185.68,36991.348,36608.984,36411.734,36589.203,36346.67,36474.207,36254.53,36589.926,36555.68,36550.875,37235.32,36839.64,36680.008,36377.72,36307.664,36502.996,36964.887,36835.734,36077.156,36452.414,36245.88,36421.59,36382.395,36697.13,36164.05,35938.152,36529.51,36924.027,36472.324,36520.25
2019-10-27,36142.395,36946.04,36564.727,36367.824,36544.773,36302.457,36429.45,36211.746,36546.203,36510.652,36507.535,37192.473,36796.383,36635.426,36332.805,36263.61,36458.523,36922.164,36791.88,36032.355,36408.02,36200.918,36376.31,36338.055,36651.93,36121.11,35894.637,36485.406,36881.035,36428.18,36476.164
2019-10-28,36131.17,36934.32,36553.137,36356.453,36533.38,36291.016,36418.047,36200.83,36534.76,36499.137,36496.3,37181.414,36785.184,36623.883,36321.027,36252.18,36447.035,36910.965,36780.316,36020.457,36396.58,36189.203,36364.777,36326.61,36640.297,36110.0,35883.47,36474.15,36869.938,36416.73,36464.758
2019-10-29,36170.12,36975.19,36592.715,36396.008,36573.652,36330.855,36458.793,36239.758,36573.867,36540.023,36535.31,37220.098,36824.156,36664.04,36361.152,36291.82,36487.16,36949.14,36819.348,36060.105,36436.684,36229.535,36406.008,36366.633,36681.188,36148.69,35922.902,36514.24,36908.74,36456.434,36504.477
2019-10-30,36242.953,37051.473,36667.04,36469.918,36648.586,36405.28,36534.375,36311.992,36647.28,36616.004,36608.234,37292.26,36896.973,36739.066,36436.547,36365.96,36562.043,37020.86,36892.87,36135.1,36511.484,36305.11,36482.496,36441.312,36757.375,36220.977,35996.285,36588.7,36981.133,36530.707,36578.684
2019-10-31,36352.824,37166.574,36778.98,36581.426,36761.81,36517.594,36648.7,36421.2,36757.84,36730.867,36718.227,37401.168,37006.84,36852.254,36550.11,36477.824,36675.08,37128.82,37003.465,36247.86,36624.41,36419.016,36598.22,36554.074,36872.434,36330.07,36107.176,36701.312,37090.395,36642.75,36690.645
2019-11-01,36521.418,37343.01,36950.832,36752.473,36935.348,36689.902,36823.805,36588.434,36927.527,36906.906,36886.92,37568.13,37175.383,37025.86,36724.55,36649.5,36848.45,37294.55,37173.363,36421.35,36797.594,36593.848,36775.543,36727.047,37048.84,36497.48,36277.184,36873.934,37257.92,36814.73,36862.395
2019-11-02,36713.06,37543.316,37146.29,36946.8,37132.31,36885.7,37022.402,36778.035,37120.438,37106.68,37078.547,37757.66,37366.875,37223.06,36923.086,36844.695,37045.387,37482.98,37366.707,36619.23,36994.27,36792.598,36976.758,36923.594,37249.137,36687.777,36470.2,37069.875,37448.14,37010.26,37057.527
2019-11-03,36893.11,37731.305,37329.875,37129.32,37317.27,37069.645,37208.867,36955.977,37301.56,37294.31,37258.465,37935.586,37546.742,37408.24,37109.66,37028.117,37230.355,37659.9,37548.305,36805.363,37179.004,36979.27,37165.79,37108.27,37437.24,36866.605,36651.508,37253.984,37626.746,37194.016,37240.812
2019-11-04,37051.145,37896.16,37490.984,37289.477,37479.53,37231.08,37372.406,37111.984,37460.445,37458.926,37416.297,38091.637,37704.58,37570.695,37273.477,37189.15,37392.664,37815.105,37707.68,36968.934,37341.1,37143.086,37331.67,37270.363,37602.27,37023.605,36810.613,37415.58,37783.414,37355.332,37401.645
2019-11-05,37177.688,38028.04,37619.98,37417.668,37609.37,37360.324,37503.227,37236.758,37587.617,37590.652,37542.598,38216.5,37830.93,37700.72,37404.69,37318.105,37522.58,37939.34,37835.3,37100.094,37470.844,37274.23,37464.43,37400.15,37734.34,37149.33,36937.96,37544.926,37908.785,37484.527,37530.387
2019-11-06,37258.695,38112.375,37702.625,37499.7,37692.35,37443.03,37586.766,37316.426,37669.08,37674.824,37623.418,38296.348,37911.78,37783.91,37488.81,37400.668,37605.688,38018.938,37917.137,37184.35,37553.824,37358.207,37549.234,37483.188,37818.785,37229.8,37019.367,37627.58,37988.97,37567.24,37612.773
2019-11-07,37303.34,38158.855,37748.13,37544.91,37738.12,37488.62,37632.87,37360.383,37713.92,37721.27,37667.957,38340.363,37956.34,37829.76,37535.12,37446.17,37651.496,38062.75,37962.168,37230.69,37599.574,37404.47,37596.05,37528.973,37865.35,37274.164,37064.28,37673.203,38033.168,37612.824,37658.18
2019-11-08,37343.656,38200.85,37789.145,37585.758,37779.56,37529.82,37674.656,37400.215,37754.344,37763.332,37708.17,38380.152,37996.605,37871.18,37576.86,37487.27,37692.914,38102.227,38002.688,37272.344,37640.95,37446.203,37638.49,37570.367,37907.477,37314.25,37104.926,37714.54,38073.125,37653.996,37699.203
2019-11-09,37396.418,38255.793,37842.793,37639.19,37833.78,37583.727,37729.35,37452.348,37807.207,37818.39,37760.785,38432.21,38049.285,37925.37,37631.453,37541.05,37747.098,38153.85,38055.68,37326.82,37695.094,37500.797,37694.043,37624.54,37962.6,37366.715,37158.13,37768.656,38125.402,37707.867,37752.88
2019-11-10,37450.805,38312.383,37898.17,37694.258,37889.562,37639.27,37785.555,37505.914,37861.77,37875.008,37815.008,38485.816,38103.562,37981.207,37687.836,37596.492,37802.91,38207.156,38110.453,37383.22,37750.836,37557.113,37751.14,37680.332,38019.344,37420.777,37212.87,37824.297,38179.24,37763.41,37808.188
2019-11-11,37491.664,38354.875,37939.785,37735.62,37931.445,37680.99,37827.74,37546.12,37902.766,37917.51,37855.73,38526.07,38144.336,38023.137,37730.207,37638.137,37844.824,38247.207,38151.617,37425.645,37792.707,37599.42,37793.996,37722.24,38061.945,37461.387,37253.977,37866.074,38219.668,37805.133,37849.73
2019-11-12,37535.434,38400.438,37984.25,37779.953,37976.453,37725.723,37873.145,37589.383,37946.574,37963.223,37899.36,38569.25,38188.043,38068.086,37775.484,37682.766,37889.78,38289.984,38195.527,37470.81,37837.637,37644.69,37840.15,37767.203,38107.695,37504.93,37298.145,37911.027,38263.04,37849.836,37894.266
