,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-01,4867.9507,4419.757,4524.2256,4402.603,4581.448,4411.131,4430.138,4449.1787,4584.2065,4595.0146,4618.6035,4352.307,4383.362,4528.819,4501.7085,4462.0093,4489.195,4361.584,4499.389,4726.4507,4418.689,4548.296,4454.32,4356.3896,4518.7246,4543.985,4422.329,4502.911,4319.826,4515.435,4492.999
2023-04-02,4932.372,4462.0547,4576.1797,4445.0737,4634.822,4450.5796,4472.314,4491.678,4639.6787,4649.6646,4675.414,4386.233,4420.282,4578.768,4550.2295,4506.78,4534.3086,4403.3564,4545.9243,4790.295,4458.0044,4597.2866,4497.863,4393.5913,4568.801,4595.351,4463.3145,4554.233,4350.361,4564.65,4539.6484
2023-04-03,5013.0034,4512.0435,4639.488,4495.838,4700.675,4499.53,4524.0884,4544.147,4705.9375,4713.474,4747.512,4428.038,4465.819,4641.1484,4606.5566,4560.836,4589.907,4452.914,4603.8154,4868.3823,4507.2817,4654.7095,4550.8076,4438.2275,4628.4897,4658.3896,4513.737,4616.0654,4387.198,4624.9927,4596.4346
2023-04-04,5066.868,4545.026,4681.6123,4529.4565,4744.6655,4532.2295,4558.5366,4579.175,4749.8467,4755.445,4796.015,4455.9214,4496.2046,4682.9507,4643.543,4596.695,4626.988,4485.6953,4642.57,4920.5557,4540.3335,4692.5146,4586.1016,4467.768,4667.995,4700.469,4547.329,4657.1465,4411.6074,4665.262,4634.2183
2023-04-05,5096.4775,4562.85,4704.6367,4547.6797,4768.714,4550.1265,4577.4243,4598.3115,4773.643,4778.0557,4822.7515,4471.149,4512.8135,4705.8887,4663.466,4616.175,4647.282,4503.436,4663.804,4949.0005,4558.487,4712.9004,4605.3467,4483.8315,4689.3867,4723.4585,4565.6484,4679.463,4424.8726,4687.2397,4654.81
2023-04-06,5101.76,4565.802,4708.595,4550.6973,4773.0254,4553.3438,4580.665,4601.7354,4777.641,4781.6826,4827.7007,4473.84,4515.7075,4710.02,4666.6597,4619.5127,4650.8315,4506.3784,4667.5845,4954.014,4561.723,4716.197,4608.673,4486.4375,4693.023,4727.441,4568.913,4683.3125,4427.061,4691.0464,4658.367
2023-04-07,5103.3047,4566.288,4709.459,4551.2847,4774.153,4554.2285,4581.4575,4602.654,4778.396,4782.15,4829.236,4474.5547,4516.4824,4711.203,4667.0083,4620.2437,4651.7725,4506.893,4668.6553,4955.2363,4562.6836,4716.663,4609.39,4486.956,4693.697,4728.447,4569.7734,4684.1196,4427.5527,4692.008,4659.198
2023-04-08,5101.4624,4564.9395,4707.854,4549.9883,4772.4976,4553.0425,4580.166,4601.329,4776.6245,4780.3887,4827.567,4473.56,4515.4067,4709.724,4665.399,4618.859,4650.398,4505.5464,4667.285,4953.2593,4561.5835,4715.0977,4608.1084,4485.878,4692.064,4726.914,4568.526,4682.4736,4426.678,4690.532,4657.7715
2023-04-09,5096.917,4562.4844,4704.552,4547.4404,4768.772,4550.252,4577.466,4598.359,4773.2554,4777.4204,4823.2344,4471.222,4512.899,4706.123,4662.8296,4616.019,4647.36,4503.094,4663.9854,4948.9097,4558.7456,4712.384,4605.277,4483.705,4689.0103,4723.4814,4565.6914,4679.2036,4424.8135,4687.24,4654.738
2023-04-10,5094.467,4561.9746,4703.3037,4546.749,4767.1323,4548.9204,4576.3115,4597.056,4772.4,4777.0815,4820.7686,4470.1675,4511.7744,4704.321,4662.633,4615.066,4646.015,4502.5566,4662.394,4947.234,4557.2524,4711.987,4604.211,4483.035,4688.245,4722.065,4564.456,4678.195,4424.171,4685.9106,4653.5947
2023-04-11,5108.6006,4571.2676,4714.8325,4556.1187,4778.9106,4557.5903,4585.6636,4606.4287,4784.6763,4789.119,4833.3413,4477.608,4519.9155,4715.3647,4673.3184,4624.905,4655.983,4511.792,4672.6816,4961.392,4565.9414,4722.768,4613.833,4491.2393,4699.278,4733.452,4573.431,4689.544,4430.875,4696.8174,4663.89
2023-04-12,5124.6436,4581.6865,4727.8403,4566.646,4792.2393,4567.414,4596.231,4617.0356,4798.4688,4802.5767,4847.659,4486.0254,4529.125,4727.8965,4685.253,4635.984,4667.2593,4522.156,4684.343,4977.3853,4575.807,4734.8315,4624.6895,4500.462,4711.67,4746.321,4583.58,4702.32,4438.4204,4709.1406,4675.5034
2023-04-13,5140.196,4591.726,4740.421,4576.795,4805.166,4576.9424,4606.449,4627.32,4811.7803,4815.52,4861.5894,4494.1763,4538.037,4740.0586,4696.7305,4646.687,4678.175,4532.15,4695.649,4992.88,4585.376,4746.439,4635.193,4509.343,4723.635,4758.7734,4593.413,4714.673,4445.6914,4721.063,4686.735
2023-04-14,5160.86,4605.786,4757.603,4590.9863,4822.423,4589.6055,4620.419,4641.081,4830.3037,4833.949,4879.692,4505.119,4550.112,4756.201,4713.0825,4661.377,4692.954,4546.161,4710.773,5013.8315,4598.1196,4762.9014,4649.477,4521.838,4740.1836,4775.734,4606.573,4731.616,4455.8413,4737.319,4702.0645
2023-04-15,5188.9453,4625.1772,4781.2666,4610.4365,4846.091,4606.9287,4639.4634,4659.878,4855.795,4859.384,4904.4126,4520.071,4566.5474,4778.2407,4735.737,4681.5303,4713.058,4565.4307,4731.3696,5042.623,4615.4517,4785.603,4669.2627,4538.899,4763.0103,4798.8877,4624.568,4754.95,4469.64,4759.5024,4723.072
2023-04-16,5223.2593,4648.1665,4809.7524,4633.487,4875.0386,4628.1226,4662.5127,4682.9062,4886.2197,4889.26,4935.093,4538.188,4586.397,4805.241,4762.3887,4705.718,4737.528,4588.374,4756.4854,5077.5127,4636.5747,4812.321,4692.8906,4558.9707,4790.3735,4826.813,4646.499,4783.059,4485.9526,4786.2554,4748.379
2023-04-17,5261.805,4672.883,4840.8955,4658.4907,4907.489,4651.964,4687.609,4708.739,4919.264,4920.9614,4970.241,4558.4785,4608.574,4835.7607,4790.4756,4732.2476,4764.687,4613.1196,4784.792,5116.4507,4660.559,4840.7754,4718.936,4580.5967,4820.102,4857.8335,4671.0674,4813.896,4503.739,4815.993,4776.2812
2023-04-18,5305.739,4698.9834,4875.0874,4685.3066,4943.5327,4678.679,4715.7124,4737.396,4954.498,4953.959,5010.675,4581.1006,4633.3755,4870.2236,4819.468,4761.007,4794.912,4639.3555,4816.621,5159.1963,4687.77,4870.5034,4747.5464,4604.047,4851.7227,4892.163,4698.297,4847.1167,4523.139,4848.813,4806.8647
2023-04-19,5319.2524,4707.035,4885.6274,4693.632,4954.4727,4686.802,4724.4277,4746.106,4965.346,4964.2275,5022.923,4588.014,4641.0063,4880.7344,4828.4614,4769.835,4804.2217,4647.4707,4826.3657,5172.2104,4696.114,4879.7354,4756.3174,4611.4263,4861.3916,4902.7456,4706.5664,4857.268,4529.2104,4858.9185,4816.2627
2023-04-20,5319.215,4707.7983,4886.162,4694.3013,4954.615,4686.8433,4724.761,4746.2065,4966.202,4965.482,5022.5713,4588.132,4641.1733,4880.7207,4829.6357,4770.322,4804.424,4648.1904,4826.4233,5172.6206,4696.086,4880.798,4756.776,4612.0454,4862.113,4903.098,4706.692,4857.8525,4529.614,4859.269,4816.6714
2023-04-21,5324.568,4711.858,4890.9854,4698.272,4959.338,4690.2363,4728.482,4749.9614,4971.516,4970.885,5027.283,4591.039,4644.36,4884.9966,4834.5312,4774.4155,4808.422,4652.245,4830.4185,5178.416,4699.4004,4885.5933,4760.693,4615.465,4866.9033,4907.6875,4710.2466,4862.684,4532.3335,4863.675,4820.897
2023-04-22,5338.767,4721.536,4902.8667,4708.029,4971.477,4699.088,4738.0195,4759.6475,4984.409,4983.507,5040.0586,4598.6245,4652.756,4896.3184,4845.737,4784.587,4818.6836,4661.9697,4840.988,5193.1997,4708.2935,4896.877,4770.6187,4623.9033,4878.4375,4919.486,4719.4297,4874.557,4539.214,4875.0044,4831.5356
2023-04-23,5362.2744,4736.314,4921.8057,4723.085,4991.047,4713.4956,4753.4688,4775.1777,5004.23,5002.4688,5061.5093,4610.889,4666.234,4914.8647,4862.487,4800.5166,4835.1226,4676.8115,4858.1685,5216.6875,4722.8926,4913.8867,4786.3584,4637.057,4896.1816,4938.3076,4734.1807,4893.0513,4549.9805,4893.0083,4848.3857
2023-04-24,5374.69,4744.307,4931.97,4731.1626,5001.4575,4721.123,4761.56,4783.466,5014.9272,5012.789,5072.7773,4617.36,4673.3423,4924.6553,4871.6704,4809.0483,4843.927,4684.868,4867.244,5229.1694,4730.5806,4923.1235,4794.7427,4644.095,4905.784,4948.3115,4742.0117,4903.003,4555.708,4902.581,4857.3823
2023-04-25,5382.5566,4749.545,4938.4736,4736.444,5008.271,4726.088,4766.785,4788.8867,5021.959,5019.531,5080.0557,4621.5884,4677.9946,4931.016,4877.6504,4814.6294,4849.5728,4690.1343,4873.1504,5237.446,4735.5522,4929.17,4800.2427,4648.591,4912.106,4954.821,4747.148,4909.555,4559.409,4908.837,4863.24
2023-04-26,5394.285,4755.756,4947.1577,4742.917,5017.7344,4733.1484,4773.9727,4796.3794,5030.507,5027.114,5091.207,4627.481,4684.391,4940.212,4884.277,4821.79,4857.3955,4696.427,4881.5493,5248.445,4742.8057,4936.054,4807.5347,4654.2373,4919.824,4963.6147,4754.2324,4917.841,4564.146,4917.2104,4870.989
2023-04-27,5381.0054,4745.881,4935.3984,4733.033,5006.323,4724.8804,4764.546,4787.293,5017.5327,5013.8916,5079.716,4620.293,4676.372,4929.6855,4872.491,4811.776,4847.599,4686.5405,4871.6353,5234.2803,4734.5337,4924.3174,4797.8364,4645.5566,4908.3174,4952.187,4745.592,4906.1655,4557.22,4906.24,4860.605
2023-04-28,5360.165,4731.3203,4917.5176,4718.5093,4988.405,4711.864,4750.4497,4773.0747,4998.2563,4994.789,5061.0234,4609.154,4664.1313,4913.0977,4855.3945,4796.665,4832.4824,4671.9604,4856.1934,5212.4526,4721.582,4907.293,4782.9795,4632.9634,4891.023,4934.8135,4732.1,4888.461,4547.0796,4889.5864,4844.826
2023-04-29,5332.601,4713.363,4894.917,4700.401,4964.9727,4694.736,4732.165,4754.417,4974.2046,4971.6646,5035.7944,4594.61,4648.166,4891.1514,4834.826,4777.495,4812.842,4653.8887,4835.839,5184.261,4704.3867,4886.5737,4764.22,4617.36,4869.3804,4912.409,4714.447,4866.043,4534.3027,4868.1104,4824.6514
2023-04-30,5296.8604,4691.3574,4866.5996,4677.8833,4935.2896,4672.8374,4709.1006,4730.8096,4944.5825,4943.627,5003.005,4575.9907,4627.692,4862.925,4810.1396,4753.539,4787.943,4631.7627,4809.6953,5148.744,4682.1255,4861.3604,4740.468,4597.7554,4842.8315,4883.9736,4692.0293,4838.268,4518.125,4840.8926,4799.274
2023-05-01,5271.107,4675.6143,4846.207,4661.745,4914.267,4657.2705,4692.3936,4714.109,4923.4883,4923.472,4979.718,4562.7295,4613.107,4842.856,4792.391,4736.453,4770.127,4615.9644,4791.0977,5123.6714,4666.245,4843.2637,4723.462,4583.4927,4823.979,4863.6777,4676.1396,4818.5747,4506.44,4821.5083,4781.1533
2023-05-02,5267.3184,4671.854,4842.194,4658.142,4910.7227,4654.7974,4689.2617,4711.2827,4918.721,4918.1963,4976.756,4560.5137,4610.626,4839.815,4787.5757,4732.969,4767.0073,4612.2407,4788.1626,5119.07,4663.896,4838.6416,4720.197,4580.354,4819.7305,4859.9897,4673.4385,4814.4604,4504.026,4817.949,4777.6636
2023-05-03,5248.0747,4658.4175,4825.852,4644.696,4894.2637,4642.8096,4676.1284,4698.1855,4900.9805,4900.568,4959.6436,4550.2017,4599.265,4824.561,4771.855,4719.0107,4753.083,4598.823,4773.91,5099.0107,4651.9307,4822.9194,4706.587,4568.6772,4803.822,4843.964,4660.962,4798.197,4494.5664,4802.574,4763.118
2023-05-04,5218.407,4639.583,4801.948,4625.6274,4869.5005,4624.582,4656.738,4678.51,4875.847,4876.411,4932.6875,4534.6855,4582.276,4801.212,4750.441,4698.78,4732.3,4579.9907,4752.274,5069.3784,4633.6016,4801.245,4686.6206,4552.0757,4781.212,4820.2656,4642.2256,4774.7363,4480.952,4779.8916,4741.8
2023-05-05,5189.931,4621.306,4778.974,4607.06,4845.8525,4607.1626,4637.9785,4659.656,4851.507,4852.8223,4907.136,4519.785,4565.8965,4778.898,4729.586,4679.238,4712.2407,4561.697,4731.504,5040.9873,4616.0205,4780.1035,4667.5137,4535.82,4759.3984,4797.392,4624.265,4752.159,4467.6255,4757.986,4721.25
2023-05-06,5172.1367,4610.8027,4765.1665,4596.368,4831.1714,4596.266,4626.846,4648.059,4837.391,4839.6704,4890.593,4510.585,4555.9785,4764.909,4717.98,4667.631,4700.1567,4551.2554,4718.6587,5023.6577,4605.0234,4768.2285,4655.785,4526.541,4746.628,4783.636,4613.173,4738.7393,4459.9336,4744.8423,4708.927
2023-05-07,5167.3687,4609.083,4762.255,4594.454,4827.6216,4593.536,4624.1636,4645.1646,4834.8345,4837.865,4885.937,4508.417,4553.627,4761.307,4716.4526,4665.2637,4697.141,4549.423,4715.4175,5019.8716,4602.2026,4766.5024,4653.5767,4524.86,4744.2754,4780.52,4610.506,4736.0566,4458.4175,4741.8823,4706.2666
2023-05-08,5178.6343,4616.832,4771.8203,4602.1504,4837.007,4600.386,4632.025,4652.6494,4844.987,4848.0737,4895.7065,4514.268,4560.0938,4769.995,4725.666,4673.2676,4705.2603,4557.1753,4723.517,5031.1167,4608.947,4775.592,4661.2495,4531.6655,4753.4175,4789.6577,4617.604,4745.3447,4463.856,4750.611,4714.619
2023-05-09,5184.5938,4622.037,4777.476,4607.1763,4842.787,4604.4634,4636.3228,4657.2603,4851.77,4855.0576,4901.069,4517.8306,4563.9536,4775.063,4731.9365,4678.404,4709.9653,4562.32,4728.31,5038.4707,4612.7817,4781.7676,4666.114,4535.7686,4759.566,4795.2437,4622.0166,4751.48,4467.201,4756.0396,4719.8086
2023-05-10,5220.805,4642.8315,4805.124,4628.6006,4872.0977,4626.308,4659.0615,4680.552,4879.8525,4881.0933,4934.3984,4536.276,4584.0317,4803.235,4754.8027,4701.5747,4734.536,4583.1577,4754.2607,5072.918,4635.0615,4805.3115,4689.2324,4554.6016,4784.8228,4823.0,4644.202,4778.1094,4482.831,4782.5425,4744.508
2023-05-11,5213.4326,4637.048,4798.4146,4622.869,4865.733,4621.7104,4653.7295,4675.4995,4872.371,4873.268,4928.1924,4532.23,4579.5347,4797.436,4747.7915,4695.8315,4729.0376,4577.427,4748.77,5064.9634,4630.5034,4798.388,4683.6357,4549.5435,4778.167,4816.567,4639.3486,4771.443,4478.822,4776.37,4738.6025
2023-05-12,5200.231,4627.8228,4787.158,4613.7104,4854.4385,4613.4897,4644.6997,4666.5327,4860.24,4861.179,4916.455,4525.1865,4571.835,4787.0156,4736.9434,4686.2734,4719.515,4568.2446,4739.0664,5051.2837,4622.411,4787.6123,4674.3125,4541.5957,4767.228,4805.6646,4630.8,4760.2935,4472.4097,4765.9243,4728.6523
2023-05-13,5183.8667,4617.635,4774.1777,4603.4165,4840.664,4603.3516,4634.166,4655.5645,4846.571,4848.2637,4901.351,4516.6143,4562.529,4774.0474,4725.493,4675.199,4708.0723,4558.0513,4727.087,5034.905,4612.305,4775.987,4663.471,4532.7607,4754.8564,4792.6885,4620.373,4747.411,4465.086,4753.4844,4716.982
2023-05-14,5164.7397,4607.0425,4759.9507,4592.3965,4825.2656,4591.8267,4622.409,4643.3013,4832.161,4835.1577,4883.6016,4506.892,4551.961,4759.1357,4714.09,4663.1875,4695.204,4547.4224,4713.357,5016.857,4600.464,4764.089,4651.492,4523.104,4741.9077,4778.159,4608.689,4733.6445,4456.9717,4739.598,4704.1357
2023-05-15,5165.3613,4608.5396,4761.193,4593.6973,4826.286,4592.439,4623.269,4644.1265,4833.991,4837.3755,4883.98,4507.47,4552.6025,4759.7954,4716.177,4664.3896,4696.0547,4548.8916,4714.0386,5018.347,4600.8564,4765.9893,4652.4834,4524.109,4743.5913,4779.2173,4609.469,4735.165,4457.7183,4740.65,4705.2427
2023-05-16,5185.223,4620.8286,4776.892,4606.217,4842.714,4604.588,4636.055,4657.1973,4850.431,4853.0303,4902.049,4517.812,4563.883,4775.374,4729.989,4677.7275,4709.843,4561.164,4728.473,5037.931,4613.1323,4780.0776,4665.6465,4535.03,4758.369,4794.9185,4621.942,4750.559,4466.7334,4755.6836,4719.3164
2023-05-17,5198.61,4628.582,4787.1504,4614.197,4853.557,4612.666,4644.4897,4665.816,4860.8833,4862.759,4914.331,4524.6426,4571.323,4785.7856,4738.5405,4686.336,4718.9463,4568.9287,4738.0728,5050.6963,4621.369,4788.8726,4674.223,4542.047,4767.765,4805.2095,4630.1543,4760.451,4472.552,4765.511,4728.482
2023-05-18,5197.2056,4627.4204,4785.828,4613.0537,4852.3306,4611.784,4643.449,4664.844,4859.392,4861.172,4913.1714,4523.861,4570.452,4784.6797,4737.1133,4685.2036,4717.884,4567.7817,4737.0215,5049.146,4620.501,4787.4727,4673.118,4541.0376,4766.44,4803.9575,4629.2183,4759.135,4471.7583,4764.3096,4727.324
2023-05-19,5197.693,4628.0127,4786.3804,4613.6763,4852.7153,4612.058,4643.919,4665.1704,4860.127,4862.074,4913.389,4524.1577,4570.8394,4785.0303,4737.8896,4685.716,4718.327,4568.377,4737.4116,5049.737,4620.827,4788.255,4673.5703,4541.642,4767.033,4804.522,4629.54,4759.693,4472.2236,4764.857,4727.8286
2023-05-20,5203.8086,4633.0312,4792.1045,4618.6396,4857.9814,4615.8516,4648.466,4669.3467,4866.5654,4868.9497,4918.374,4527.534,4574.6274,4789.805,4744.0586,4690.609,4722.945,4573.339,4741.9653,5056.396,4624.6055,4794.3228,4678.336,4546.072,4772.73,4809.96,4633.5645,4765.357,4475.699,4770.072,4732.837
2023-05-21,5215.5054,4641.8506,4802.5327,4627.3105,4868.17,4623.206,4656.7754,4677.4375,4878.0547,4880.701,4928.545,4533.8896,4581.6196,4799.0723,4754.6577,4699.5054,4731.6006,4582.1006,4750.6484,5068.918,4631.7725,4804.754,4686.948,4553.5986,4783.066,4819.939,4641.2827,4775.772,4481.7036,4779.6465,4742.019
2023-05-22,5238.7036,4657.149,4821.564,4642.6943,4887.851,4637.617,4672.15,4693.112,4898.4204,4900.447,4949.5723,4546.175,4595.04,4817.4644,4772.214,4715.7563,4748.1084,4597.399,4767.735,5092.6123,4646.1934,4822.441,4702.8096,4566.8784,4801.4062,4838.7915,4656.1895,4794.6963,4492.585,4797.73,4759.0503
2023-05-23,5270.8994,4676.582,4846.7764,4662.5938,4914.396,4657.266,4692.741,4714.2227,4924.5835,4925.0757,4979.133,4562.841,4613.2993,4842.761,4793.8843,4737.0547,4770.35,4616.8936,4791.123,5124.172,4666.1543,4844.621,4723.9385,4584.2363,4824.9033,4864.0903,4676.2715,4819.312,4506.9404,4821.9336,4781.635
2023-05-24,5278.0654,4679.0015,4851.1475,4665.293,4919.818,4661.45,4696.448,4718.4824,4928.193,4927.459,4986.466,4566.183,4616.8115,4848.301,4795.856,4740.5034,4774.6567,4619.3687,4796.023,5130.017,4670.5303,4846.9224,4727.6646,4586.5713,4828.265,4868.7075,4680.295,4823.246,4509.062,4826.29,4785.57
2023-05-25,5247.189,4656.447,4824.204,4642.7295,4893.492,4642.3145,4674.832,4697.5425,4898.669,4897.3916,4959.7466,4549.5337,4598.3545,4823.9976,4769.0493,4717.519,4752.2163,4596.896,4773.159,5097.5728,4651.405,4820.223,4705.236,4566.7314,4801.9546,4842.5176,4660.2783,4796.5796,4493.165,4801.1714,4761.7373
2023-05-26,5196.4976,4621.0747,4781.087,4607.4165,4850.367,4610.883,4640.177,4663.28,4852.146,4850.916,4914.912,4522.4883,4568.663,4784.0757,4727.5103,4680.8657,4715.608,4561.6606,4735.8823,5045.1904,4620.153,4778.8237,4669.439,4535.93,4760.156,4800.554,4627.5747,4753.961,4468.3,4760.965,4723.5522
2023-05-27,5133.797,4580.605,4730.294,4566.7104,4797.5938,4572.1196,4599.0894,4621.3184,4798.331,4798.972,4857.9854,4489.495,4532.6816,4734.64,4681.31,4637.604,4671.344,4521.314,4690.056,4982.074,4581.559,4732.2334,4627.071,4500.7104,4711.5454,4750.295,4587.5615,4703.732,4439.379,4712.8174,4678.141
2023-05-28,5060.483,4537.007,4673.8433,4522.0596,4737.721,4527.5894,4552.7437,4573.6167,4739.8394,4744.015,4791.1055,4451.697,4491.543,4677.462,4633.0107,4589.583,4621.086,4477.7383,4637.1836,4911.2866,4536.392,4682.6064,4579.7666,4461.677,4658.884,4693.399,4541.993,4648.5586,4406.9033,4658.373,4627.3057
2023-05-29,5022.974,4516.4507,4646.175,4500.606,4708.115,4505.266,4529.821,4550.0737,4712.0776,4718.5874,4756.838,4432.78,4470.9575,4648.629,4610.913,4566.284,4596.1714,4457.2827,4610.612,4876.69,4513.302,4659.459,4556.3677,4442.575,4634.01,4665.259,4519.3975,4622.1377,4390.9077,4631.513,4602.407
2023-05-30,5040.0186,4527.594,4659.885,4511.821,4722.5537,4515.8926,4540.8354,4561.575,4726.857,4732.873,4772.2886,4441.879,4480.821,4662.1343,4623.537,4578.1953,4608.175,4468.4,4623.1675,4894.0483,4523.8833,4672.2876,4567.9897,4452.2065,4647.36,4679.013,4530.439,4635.9165,4398.8965,4644.729,4614.842
2023-05-31,5065.1675,4540.6113,4678.0073,4525.4053,4742.3604,4530.8623,4555.904,4577.311,4744.6157,4748.6255,4795.73,4454.388,4494.3315,4681.4766,4637.2476,4593.3145,4624.6714,4481.38,4640.8447,4916.8203,4539.2417,4686.7026,4583.224,4464.2124,4663.406,4697.4062,4545.4814,4653.1123,4409.02,4662.2656,4631.105
2023-06-01,5036.2573,4519.7173,4653.149,4504.5356,4718.001,4513.0767,4535.9297,4557.948,4717.4907,4720.85,4770.9634,4438.843,4477.2188,4658.995,4612.4653,4571.996,4603.876,4460.7344,4619.6753,4886.9995,4521.4956,4662.025,4562.505,4445.7837,4639.107,4673.247,4526.8125,4628.579,4394.1875,4639.122,4609.053
2023-06-02,4994.5615,4491.2573,4618.4097,4476.179,4682.967,4487.3926,4507.9556,4530.1357,4680.2856,4683.706,4734.275,4416.734,4453.1284,4626.5195,4579.2495,4542.332,4574.119,4432.6206,4589.3984,4844.855,4496.0913,4628.8735,4533.592,4420.9863,4605.4883,4639.4326,4500.0713,4594.3413,4374.057,4606.7534,4578.192
2023-06-03,4951.396,4464.9175,4584.838,4449.608,4647.24,4460.897,4480.5894,4501.6772,4645.195,4650.487,4694.8994,4394.3203,4428.912,4592.8037,4549.826,4513.5674,4544.396,4406.418,4558.2837,4802.7793,4469.747,4598.9053,4505.514,4398.016,4573.6167,4605.9214,4472.814,4561.2046,4354.9507,4574.6504,4547.947
2023-06-04,4906.7256,4440.6,4552.4224,4424.295,4611.8916,4434.2153,4453.5938,4473.4165,4612.297,4620.5874,4654.0835,4371.778,4404.447,4558.4746,4523.914,4485.8403,4514.7295,4382.1533,4526.639,4761.6304,4442.383,4571.6304,4478.164,4375.718,4544.023,4572.6094,4445.6865,4529.776,4336.077,4542.7656,4518.419
2023-06-05,4902.0444,4440.4585,4550.557,4423.5054,4609.355,4431.9106,4451.6997,4471.422,4611.672,4621.1514,4649.379,4369.9194,4402.4,4555.2056,4524.83,4484.6064,4512.5166,4382.0576,4523.757,4759.219,4439.383,4571.8755,4476.3623,4374.5938,4543.655,4570.237,4443.7114,4528.785,4334.9546,4540.575,4516.7266
2023-06-06,4949.2964,4468.831,4586.794,4452.4565,4647.8564,4460.65,4481.322,4502.1104,4649.4707,4656.9307,4692.1226,4394.3965,4428.9355,4591.8696,4556.223,4515.759,4544.754,4410.2344,4557.6997,4804.676,4468.391,4604.202,4506.9775,4399.912,4577.7583,4606.769,4473.2583,4564.35,4356.075,4575.578,4549.5225
2023-06-07,4986.4004,4489.229,4614.1895,4473.6807,4676.981,4482.639,4504.154,4525.3228,4676.918,4682.258,4725.7407,4413.012,4449.218,4620.1714,4578.289,4538.8076,4569.4253,4430.443,4583.801,4838.542,4491.014,4627.225,4529.8994,4418.8945,4602.3926,4634.4556,4495.5522,4590.3975,4371.9253,4601.9995,4574.099
2023-06-08,4964.618,4475.701,4597.0835,4459.953,4659.1606,4469.406,4490.1543,4511.1216,4658.9907,4664.997,4706.253,4401.709,4436.9087,4603.302,4563.037,4524.188,4554.374,4417.019,4568.1426,4817.404,4477.699,4611.69,4515.6113,4406.8423,4586.231,4617.405,4481.914,4573.6567,4361.9707,4585.6797,4558.7407
2023-06-09,4950.2686,4467.265,4586.146,4451.321,4647.556,4460.7266,4481.1973,4501.8896,4647.729,4654.407,4693.2344,4394.335,4428.9155,4592.2007,4553.7383,4514.8687,4544.657,4408.655,4557.89,4803.752,4468.904,4602.1064,4506.382,4399.2583,4576.0728,4606.4106,4473.0347,4563.024,4355.6533,4575.163,4548.8916
2023-06-10,4944.4434,4464.1567,4581.922,4448.068,4643.0337,4457.3013,4477.6265,4498.2705,4643.5273,4650.5747,4687.964,4391.446,4425.758,4587.7812,4550.407,4511.317,4540.798,4405.5674,4553.8154,4798.531,4465.369,4598.613,4502.8877,4396.338,4572.3037,4602.116,4469.57,4559.02,4353.204,4571.0654,4545.0938
