,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-05-07,1393.0815,1376.5745,1432.6492,1366.3011,1407.6821,1386.8833,1418.2448,1415.0457,1441.629,1421.0724,1406.2091,1397.32,1388.4198,1393.5334,1391.6996,1374.568,1398.4081,1409.2916,1428.3213,1384.8342,1437.6748,1419.061,1391.4775,1410.964,1429.6858,1375.744,1384.3297,1406.334,1421.9225,1403.7991,1403.7587
2010-05-08,1361.2064,1339.5922,1398.9572,1329.0349,1373.8301,1352.8835,1387.9404,1380.9843,1409.5844,1384.9075,1369.0608,1365.4697,1350.343,1357.0211,1354.232,1338.5757,1365.9569,1368.5774,1393.8806,1343.0272,1403.8622,1385.8204,1354.1423,1376.5526,1393.0398,1334.5952,1347.9327,1370.854,1385.1849,1371.967,1368.3005
2010-05-09,1299.8516,1274.5437,1337.9839,1264.5957,1313.6005,1291.7665,1336.249,1319.6393,1351.4304,1320.1145,1303.8875,1308.4844,1285.1956,1292.8878,1287.5167,1275.2512,1308.927,1296.9071,1333.6328,1270.7509,1343.7761,1328.8983,1287.8384,1314.7766,1327.8342,1264.4545,1283.8254,1309.1313,1320.1836,1314.1636,1305.6033
2010-05-10,1209.5262,1179.2948,1244.7225,1169.6193,1226.0304,1203.5488,1257.7941,1227.3065,1262.7811,1223.1522,1208.012,1222.047,1190.5155,1198.5107,1188.4858,1182.5824,1225.3401,1192.1549,1246.376,1166.6765,1253.223,1244.1118,1191.2697,1222.0829,1231.1477,1165.6761,1188.2377,1218.3826,1224.5159,1228.2604,1213.0463
2010-05-11,1152.21,1129.0977,1184.2067,1119.1918,1172.6282,1149.4847,1201.553,1173.8458,1201.8218,1167.3568,1161.949,1166.4897,1146.6547,1150.2208,1138.8502,1135.2267,1168.984,1145.6168,1193.2041,1129.224,1197.4492,1186.9375,1143.8397,1168.4102,1179.7979,1122.4203,1141.9797,1168.1732,1178.0704,1172.2946,1161.5729
2010-05-12,1107.122,1086.3132,1136.0741,1076.0347,1130.4769,1106.2654,1153.1635,1131.1561,1154.5658,1120.0607,1120.4736,1123.1158,1106.6268,1107.8984,1096.8689,1097.9778,1124.8748,1102.1627,1145.025,1089.523,1152.4541,1144.255,1102.6855,1124.8253,1135.7567,1079.3556,1101.6763,1123.2634,1135.394,1128.4796,1118.1309
2010-05-13,1095.192,1081.6603,1124.3636,1072.1124,1121.6859,1097.0046,1138.6371,1122.5278,1140.5946,1111.7693,1120.1223,1112.3875,1105.0184,1105.7378,1093.8,1096.0409,1112.1937,1104.5536,1138.4734,1093.5265,1142.785,1131.9514,1101.303,1117.3796,1131.4117,1078.8527,1100.297,1113.9915,1133.2482,1116.2429,1111.8289
2010-05-14,1189.9941,1202.6907,1221.8273,1184.7991,1218.534,1194.3887,1229.7316,1221.269,1230.6768,1225.7849,1244.1339,1204.845,1228.6982,1224.9049,1212.863,1210.5277,1190.3851,1250.0723,1263.6154,1234.9276,1242.0397,1213.2013,1220.9515,1223.714,1247.3007,1211.498,1211.885,1221.5295,1257.8195,1204.1147,1221.2909
2010-05-15,1267.6053,1272.6699,1305.527,1260.5029,1289.8457,1266.2152,1303.027,1296.18,1310.1144,1302.706,1313.5311,1278.1078,1295.311,1296.1503,1284.301,1276.8431,1271.142,1317.5988,1327.4438,1307.9336,1319.0255,1291.8998,1290.183,1296.9329,1323.0929,1279.3143,1287.5095,1295.2444,1325.532,1278.2855,1294.3258
2010-05-16,1303.2966,1297.6654,1341.2594,1286.1293,1321.113,1298.3762,1335.529,1328.1823,1347.8654,1334.3302,1334.0977,1311.1708,1317.4208,1318.8196,1310.3854,1299.5923,1307.9839,1336.2955,1352.2911,1324.4735,1351.041,1327.7627,1314.5413,1326.9136,1349.7721,1300.7792,1311.5382,1325.5365,1348.5403,1313.7922,1322.5497
2010-05-17,1286.8029,1270.6324,1324.6454,1259.9999,1302.8962,1280.1454,1323.1517,1308.978,1335.1919,1312.0376,1303.6718,1295.8213,1286.143,1290.6798,1283.0605,1272.2299,1294.8834,1299.912,1328.4241,1281.2516,1332.7665,1314.5624,1285.5378,1305.8984,1323.7241,1269.3574,1282.6792,1302.8492,1319.7435,1299.6907,1299.2456
2010-05-18,1268.3662,1252.4813,1305.906,1241.8925,1285.4119,1262.5256,1307.0382,1290.6436,1316.7413,1293.228,1286.132,1278.309,1269.0321,1273.0717,1264.3666,1254.9132,1277.7039,1281.1895,1311.3821,1263.6742,1314.7229,1297.1238,1267.4713,1287.7594,1305.3159,1251.1575,1264.7838,1285.419,1302.2109,1281.6425,1281.3871
2010-05-19,1220.1543,1197.6589,1255.8016,1187.7307,1238.0654,1215.2823,1265.6022,1240.3092,1270.3765,1239.4402,1230.4777,1232.0958,1213.7462,1218.6974,1208.226,1202.0308,1233.5857,1219.3527,1261.5305,1199.849,1265.5763,1252.4015,1212.139,1236.7072,1250.5679,1193.5027,1209.36,1234.6722,1246.7488,1236.544,1229.6077
2010-05-20,1154.8125,1129.8037,1186.8732,1119.8087,1174.54,1151.5311,1204.9578,1175.7394,1205.1553,1168.7332,1161.4307,1168.9736,1145.8271,1150.2223,1139.11,1135.7458,1171.8434,1144.276,1194.5652,1126.096,1199.5725,1189.843,1143.7169,1169.9117,1180.424,1121.9125,1141.7762,1168.8789,1177.8275,1175.117,1162.6342
2010-05-21,1016.75305,1161.4568,1183.6707,940.69727,1127.413,764.799,1243.0529,1052.1163,867.49615,1080.0394,1307.7787,1086.5988,1070.8713,1167.1499,757.21326,1016.5038,1375.275,1013.1546,1036.5345,945.88464,998.47284,824.785,998.8264,833.90027,1079.4171,1071.8636,973.0365,1215.5868,1002.1775,869.24243,1036.059
2010-05-22,983.745,1024.144,1183.5026,972.3422,1115.0093,1237.7664,1296.3564,1063.9777,1090.9299,1166.0321,986.3828,1082.744,1030.7036,1088.5212,1224.4436,1024.5247,942.74457,1107.7579,1127.1754,1093.5297,1203.2501,1222.118,1214.9769,1064.8485,1078.9155,1126.5674,1060.0969,1056.6735,1218.4265,1100.7571,1106.2987
2010-05-23,1135.7621,1122.1869,1167.8132,1112.6588,1160.2206,1136.4266,1181.7397,1161.5209,1182.4338,1155.5575,1160.7859,1151.4645,1145.2704,1146.5928,1134.0618,1131.4244,1152.0472,1148.0703,1183.6128,1136.5885,1183.8253,1170.4076,1140.8171,1157.769,1173.2163,1121.0725,1139.468,1157.7386,1174.4984,1155.5519,1152.6869
2010-05-24,1120.7291,1105.9917,1151.7057,1096.2152,1145.6372,1121.5574,1166.3629,1146.7141,1167.4268,1138.6688,1143.7295,1137.0387,1128.5391,1129.7863,1117.6823,1115.958,1137.7551,1129.3003,1165.8301,1117.7086,1168.351,1156.6444,1124.1987,1142.1534,1156.4255,1103.3967,1123.232,1141.5746,1157.5303,1141.2855,1136.6376
2010-05-25,1058.6003,1031.079,1081.0737,1021.0109,1080.6975,1055.5077,1100.6299,1080.6167,1103.2947,1062.4287,1063.4202,1069.7448,1050.0828,1051.8451,1041.0208,1055.2174,1078.668,1038.2195,1084.3622,1025.2202,1099.6302,1092.9622,1047.4432,1071.5402,1078.4949,1019.0913,1046.3331,1065.7803,1077.5493,1083.3881,1063.8318
2010-05-26,1021.8966,999.1144,1040.5728,990.45734,1046.2566,1020.0262,1057.8046,1046.0133,1061.7969,1026.1482,1036.3748,1026.0509,1021.226,1022.55707,1010.7053,1028.3931,1041.7437,1010.74506,1047.4896,999.5506,1062.6658,1051.3927,1019.4816,1037.0803,1045.8115,989.76044,1018.328,1029.8265,1047.416,1039.6984,1029.8795
2010-05-27,1015.1528,998.5843,1032.2224,990.7258,1041.8225,1015.1226,1047.9597,1041.7667,1052.899,1023.15295,1037.2053,1018.833,1023.3986,1024.5754,1011.57733,1027.4825,1029.836,1016.8249,1045.6671,1007.0406,1056.6833,1041.2344,1020.9516,1034.0244,1043.6592,993.0902,1017.2891,1026.5314,1049.2078,1030.7642,1027.1761
2010-05-28,1009.55975,992.0774,1025.4315,984.3063,1035.7968,1008.933,1041.3995,1035.6594,1046.4927,1016.43933,1030.6759,1011.9411,1016.2903,1017.9522,1005.0555,1020.2368,1024.1437,1009.56506,1038.47,999.7961,1050.1309,1034.6783,1014.5516,1027.6433,1036.8187,986.14606,1009.7454,1019.9008,1042.4893,1023.51337,1020.5281
2010-05-29,1004.871,987.15515,1019.6414,979.5078,1030.9468,1003.9036,1035.7482,1030.7621,1040.984,1011.1795,1025.8375,1006.2349,1010.75934,1012.8427,1000.2257,1014.73193,1019.0487,1004.56696,1032.9341,994.9138,1044.601,1029.0066,1009.8204,1022.62854,1031.471,981.18134,1003.9415,1014.518,1037.58,1017.411,1015.29846
2010-05-30,999.74634,981.35046,1013.3906,973.79816,1025.4852,998.2795,1029.6927,1025.232,1035.0735,1005.13696,1020.04266,999.9415,1004.10284,1006.905,994.4384,1008.26135,1013.7379,998.23645,1026.4867,988.62775,1038.576,1022.9479,1004.14905,1016.8807,1025.3176,975.07184,997.1833,1008.3128,1031.6376,1010.7605,1009.2934
2010-05-31,995.83923,977.95734,1009.06165,970.52014,1021.9911,994.6332,1025.4408,1021.7126,1030.9338,1001.41754,1016.52673,995.7534,1000.3686,1003.33167,991.16284,1004.45435,1009.8177,995.04626,1022.6233,985.5713,1034.4608,1018.67,1000.9808,1013.32684,1021.5416,971.7985,993.1321,1004.4722,1028.3429,1006.2346,1005.57086
2010-06-01,1056.7651,1059.1874,1076.7036,1051.4707,1089.5608,1063.0499,1090.2756,1090.5521,1094.4989,1080.3004,1097.8114,1071.9131,1089.1182,1083.0553,1074.4857,1085.3257,1061.6655,1096.8408,1109.6443,1088.8345,1101.9896,1082.9005,1082.9058,1087.9329,1102.1853,1064.5779,1073.2231,1082.3132,1115.7618,1077.117,1082.7322
2010-06-02,1104.6007,1105.0702,1133.8679,1095.4749,1135.602,1110.7335,1145.4249,1137.0452,1148.2106,1130.3522,1145.7451,1123.4911,1131.802,1130.4203,1118.3147,1120.2477,1113.9028,1140.3588,1161.305,1131.6282,1155.4714,1136.7233,1125.7991,1134.8496,1151.966,1108.9579,1121.8191,1131.6091,1159.9924,1125.1271,1130.5305
2010-06-03,1102.8104,1090.2428,1132.9795,1080.7369,1129.4662,1104.9407,1146.8939,1130.4238,1148.6562,1120.7582,1129.1101,1120.1306,1113.7736,1114.5828,1102.462,1103.4043,1119.8148,1114.4131,1147.9136,1103.4257,1151.0446,1139.3453,1109.8545,1125.6885,1140.3047,1088.1777,1108.8643,1123.0868,1142.2096,1123.8961,1120.3137
2010-06-04,1099.782,1087.8453,1129.7664,1078.4241,1126.7689,1102.1558,1143.3505,1127.7201,1145.3044,1117.8557,1127.1174,1117.2119,1111.6873,1112.4032,1100.2289,1101.7751,1116.2832,1112.5453,1145.1123,1101.7338,1148.1426,1136.0608,1107.8384,1123.0305,1137.875,1086.0903,1106.845,1120.0487,1140.0171,1120.833,1117.7285
2010-06-05,1099.2781,1087.8882,1129.3239,1078.5253,1126.4924,1101.8535,1142.6472,1127.4597,1144.6825,1117.6648,1127.3988,1116.7957,1111.9474,1112.6283,1100.3843,1102.0696,1115.4174,1113.1282,1145.0605,1102.4296,1147.8258,1135.364,1108.0428,1122.8691,1137.9523,1086.4485,1107.113,1119.7948,1140.249,1120.3142,1117.6349
2010-06-06,1097.9548,1086.2676,1127.8002,1076.8844,1125.0905,1100.4277,1141.2463,1126.0325,1143.3011,1116.0176,1125.6666,1115.4303,1110.2483,1110.929,1098.7249,1100.6244,1114.1731,1111.1531,1143.2991,1100.4231,1146.3424,1134.1238,1106.4116,1121.3435,1136.2662,1084.6216,1105.4475,1118.141,1138.5171,1118.9877,1116.0631
2010-06-07,1094.9927,1082.8291,1124.4291,1073.4194,1122.0258,1097.305,1138.0621,1122.9188,1140.1813,1112.4554,1122.0177,1112.4038,1106.7046,1107.4111,1095.236,1097.6315,1111.2672,1107.1141,1139.5333,1096.3495,1143.0928,1131.2834,1102.9796,1118.0482,1132.6979,1080.8336,1101.9777,1114.5469,1134.8956,1116.014,1112.6887
2010-06-08,1090.5498,1077.9153,1119.4236,1068.5192,1117.5243,1092.7103,1133.2233,1118.3533,1135.4667,1107.2738,1116.8389,1107.9026,1101.7245,1102.4675,1090.2937,1093.4543,1106.9689,1101.5493,1134.1138,1090.7788,1138.3107,1126.7362,1098.1173,1113.261,1127.6115,1075.5414,1097.1064,1109.2949,1129.793,1111.5491,1107.8124
2010-06-09,1080.6128,1066.332,1108.1044,1057.0093,1107.2245,1082.2172,1122.5532,1107.8872,1125.0077,1095.2921,1104.5394,1097.742,1089.7706,1090.6011,1078.5319,1084.1158,1097.7836,1087.9032,1121.4359,1077.0074,1127.3912,1115.9989,1086.433,1102.1761,1115.5884,1062.7578,1085.4006,1097.4281,1117.5792,1101.9818,1096.4802
2010-06-10,1032.1012,1006.2765,1051.7273,997.0319,1055.3246,1029.4412,1070.5692,1055.0511,1073.9313,1035.0499,1041.6135,1037.8014,1026.7648,1028.4235,1017.0172,1036.5663,1052.9908,1014.61566,1056.175,1002.53406,1072.4818,1063.9698,1024.7856,1045.6704,1053.0962,994.99786,1023.63824,1038.8263,1053.3663,1052.8325,1038.1558
2010-06-11,1016.5739,998.2539,1034.3003,990.18335,1042.599,1016.04315,1050.1826,1042.486,1054.9471,1023.48425,1036.4998,1020.3104,1022.32306,1023.64386,1010.86096,1027.2025,1032.606,1014.62476,1045.6411,1004.4545,1058.4769,1043.5437,1020.2176,1034.3967,1043.9545,991.66815,1017.26733,1026.951,1048.2245,1032.6865,1027.4869
2010-06-12,1009.62506,991.96295,1025.5454,984.1728,1035.7952,1008.9482,1041.5304,1035.6511,1046.6167,1016.386,1030.5251,1011.9959,1016.104,1017.87115,1004.9036,1020.11786,1024.3257,1009.2609,1038.3761,999.455,1050.2205,1034.8174,1014.39954,1027.5981,1036.7604,985.92096,1009.64764,1019.85706,1042.3092,1023.60645,1020.4769
2010-06-13,1012.1726,997.1348,1028.2368,989.5142,1039.3751,1012.42896,1043.8892,1039.3557,1048.9635,1020.9713,1036.1327,1015.4323,1022.69775,1022.72437,1010.51776,1025.7787,1025.5795,1017.07715,1043.7174,1007.6911,1053.0532,1037.077,1019.94354,1031.8922,1041.4792,992.63495,1015.2399,1024.2823,1048.3667,1026.8108,1025.0057
2010-06-14,1031.6376,1022.19196,1050.7234,1014.5585,1060.9417,1034.3159,1065.2852,1061.3173,1069.9167,1045.8079,1061.6239,1039.4077,1049.0459,1047.6727,1036.215,1052.0009,1043.0857,1047.8036,1070.9191,1038.9437,1075.0701,1058.3275,1045.2076,1055.4119,1066.8484,1020.99316,1040.7401,1048.6716,1075.2102,1051.2681,1049.372
2010-06-15,1089.401,1092.685,1115.4434,1083.3488,1121.742,1096.2301,1127.4586,1123.1393,1130.7461,1115.3606,1133.0337,1108.5765,1120.7439,1116.9017,1106.5648,1111.3384,1095.7996,1130.2084,1146.7401,1122.315,1138.4172,1120.1016,1114.3336,1121.1119,1137.5791,1097.8236,1107.4247,1116.8442,1148.4,1109.5327,1116.6448
2010-06-16,1141.3176,1141.9908,1172.8286,1131.0154,1169.3951,1145.3706,1183.2189,1171.3059,1185.0798,1168.7892,1182.9749,1157.8104,1167.4341,1167.6837,1153.7555,1152.0604,1150.0055,1178.7896,1202.0376,1169.6934,1193.007,1171.0116,1161.3221,1170.3077,1189.6604,1146.215,1158.1937,1169.0459,1196.3254,1159.5303,1166.9059
2010-06-17,1175.1652,1170.9683,1209.7168,1159.7911,1199.55,1176.1371,1219.6047,1201.7687,1219.84,1201.6234,1211.5941,1189.3359,1194.6653,1195.6705,1181.3948,1178.7089,1186.4578,1205.4677,1235.5314,1195.1758,1225.2397,1205.1173,1189.55,1200.4803,1221.5184,1173.6697,1187.274,1200.1708,1224.085,1191.66,1197.5645
2010-06-18,1201.1869,1195.156,1236.474,1184.0208,1223.7451,1200.306,1246.2126,1225.8591,1246.1753,1227.847,1234.3933,1213.8832,1217.8195,1218.9843,1205.3307,1201.4741,1212.719,1229.2825,1257.5874,1218.3956,1250.4312,1231.1831,1213.1622,1225.3739,1246.1239,1197.3462,1210.1407,1224.8744,1247.592,1216.065,1221.9716
2010-06-19,1226.0597,1219.6549,1262.1736,1208.46,1247.2513,1223.8937,1268.158,1250.6956,1271.0312,1253.6052,1258.0171,1237.6442,1241.5592,1242.8124,1230.3221,1224.6865,1236.1704,1254.4529,1279.0754,1243.2372,1274.8853,1254.8828,1236.8363,1249.9265,1270.8969,1221.86,1234.2689,1249.0294,1271.6298,1239.2643,1246.0814
2010-06-20,1249.1136,1242.0929,1285.974,1230.8622,1268.9677,1245.695,1288.4702,1273.6345,1294.2744,1277.347,1279.554,1259.6552,1263.2483,1264.5345,1253.2521,1245.9175,1257.83,1277.3094,1300.2415,1265.7411,1297.4811,1276.8721,1258.8176,1272.5527,1293.6807,1244.2122,1256.3163,1271.3152,1293.6027,1261.2836,1268.3282
2010-06-21,1269.5928,1261.8438,1307.0731,1250.5984,1288.2301,1265.0402,1306.5605,1293.9731,1315.0605,1298.3634,1298.4336,1279.225,1282.24,1283.6027,1273.6184,1264.5834,1277.1221,1297.2747,1318.9288,1285.3557,1317.527,1296.4595,1278.376,1292.5779,1313.7767,1263.8091,1275.6832,1291.0591,1312.9108,1281.2875,1288.0062
2010-06-22,1280.9241,1271.0269,1318.6151,1259.9133,1298.5422,1275.413,1316.8464,1304.7365,1327.1135,1309.1841,1306.5176,1290.0553,1289.8331,1292.1595,1283.171,1273.1617,1288.106,1305.1866,1327.8765,1291.5138,1328.2344,1307.627,1287.1313,1302.8564,1323.341,1272.2247,1284.332,1301.3713,1321.5905,1292.7646,1297.7124
2010-06-23,1290.5701,1280.2502,1328.4027,1269.1357,1307.7885,1284.8623,1325.3286,1314.258,1336.8639,1319.0175,1315.3214,1299.2258,1298.3812,1301.0585,1292.6833,1282.068,1297.1519,1314.4852,1336.608,1300.009,1337.6206,1316.8115,1296.2585,1312.2256,1332.7295,1281.3636,1293.3696,1310.6138,1330.6017,1302.2592,1306.9108
2010-06-24,1299.9594,1289.4633,1337.9272,1278.3287,1316.8467,1294.2485,1333.5405,1323.5873,1346.2712,1328.6938,1324.2118,1308.1454,1307.0496,1309.9904,1302.1732,1290.9961,1305.9075,1323.9639,1345.2936,1308.8815,1346.8037,1325.6995,1305.4224,1321.4495,1342.0768,1290.5892,1302.4464,1319.7651,1339.6442,1311.4565,1316.0277
2010-06-25,1306.9164,1295.7926,1344.9899,1284.6831,1323.4528,1301.1235,1339.719,1330.3706,1353.418,1335.6421,1330.1206,1314.7689,1312.737,1316.0381,1308.7168,1297.0643,1312.4994,1330.0831,1351.3347,1314.1799,1353.5096,1332.3954,1311.6211,1328.0636,1348.5615,1296.7277,1308.5803,1325.993,1345.7711,1318.3654,1322.4414
2010-06-26,1300.6261,1286.7183,1338.6404,1275.8544,1316.768,1294.3693,1334.7654,1323.3674,1348.1461,1327.5922,1320.2031,1308.8787,1302.6361,1306.7239,1299.5089,1287.8892,1307.2437,1318.4542,1343.2128,1300.7871,1346.7842,1327.0864,1302.0295,1320.5969,1339.7238,1286.4768,1299.0447,1317.5963,1336.2059,1312.7535,1314.3561
2010-06-27,1276.2124,1258.8081,1313.9178,1248.3126,1292.5072,1269.6978,1314.1595,1298.0835,1325.0897,1300.4135,1291.6885,1285.8029,1274.246,1278.9612,1270.9496,1260.8282,1285.3088,1286.6149,1317.5437,1267.567,1322.1257,1304.8561,1273.4972,1294.859,1311.9094,1256.9425,1270.7357,1291.8895,1307.8002,1289.5881,1288.0306
2010-06-28,1229.9961,1208.0776,1266.097,1198.078,1247.6097,1224.8365,1274.2603,1250.4213,1280.125,1249.99,1240.7645,1241.6018,1223.8625,1228.9019,1218.9302,1212.0178,1242.812,1230.5315,1271.1414,1210.8158,1275.496,1261.7618,1222.3359,1246.814,1261.0648,1204.1687,1219.7443,1244.5221,1257.0173,1245.7229,1239.6506
2010-06-29,1177.9697,1155.2164,1211.5924,1145.6393,1197.4304,1174.6382,1228.1271,1199.0266,1227.9456,1195.1122,1188.5516,1191.4329,1172.74,1176.7695,1164.9404,1161.0764,1193.6373,1174.3401,1222.853,1156.9696,1223.4445,1211.8574,1170.3035,1194.1829,1207.1198,1150.0103,1167.5105,1193.777,1204.8591,1196.816,1187.8629
2010-06-30,1138.6825,1118.8608,1169.9695,1109.0042,1160.7753,1137.2218,1186.1877,1161.8547,1186.8042,1154.7422,1153.7731,1153.5065,1139.2184,1141.1073,1129.4346,1126.3389,1155.3328,1138.21,1181.0736,1125.4028,1184.677,1173.5917,1134.992,1156.8451,1169.3981,1113.8867,1133.5988,1157.5349,1168.9078,1158.7559,1150.6562
2010-07-01,1126.0309,1112.2118,1157.4834,1102.5514,1150.9727,1126.9803,1171.6997,1152.1484,1172.633,1144.9568,1150.5426,1142.2052,1135.0922,1136.3931,1124.0675,1121.8708,1142.779,1136.9581,1172.5767,1125.5037,1173.9928,1161.4808,1130.6539,1147.9802,1162.902,1110.4513,1129.6572,1147.8444,1164.2045,1146.2969,1142.7039
2010-07-02,1127.6633,1116.668,1159.742,1107.2319,1153.5664,1129.5348,1172.6927,1154.8721,1173.8097,1148.5331,1156.5857,1144.1863,1140.6141,1141.788,1129.0428,1127.0708,1143.7113,1144.4501,1177.0024,1133.5238,1176.6416,1162.484,1136.1788,1151.3536,1167.6388,1116.6815,1135.0929,1150.9506,1169.6718,1147.7362,1146.5573
2010-07-03,1112.8271,1098.1156,1143.3605,1088.3518,1138.2124,1113.9656,1158.1724,1139.197,1159.4304,1130.2067,1135.7631,1129.5549,1120.7,1121.8032,1109.8346,1109.1616,1130.2219,1120.7341,1157.0775,1109.2079,1160.448,1149.388,1116.5536,1134.3452,1148.2943,1095.1335,1115.5734,1132.9575,1149.4752,1133.7592,1128.7274
2010-07-04,1073.9119,1052.4955,1099.2136,1042.6559,1097.9293,1072.9445,1116.5646,1098.2452,1118.8293,1083.228,1087.1259,1089.7947,1073.4272,1074.3795,1063.4117,1072.4258,1092.7911,1066.514,1107.2349,1054.3936,1117.7627,1109.5453,1070.3356,1090.8699,1100.9132,1044.5162,1069.2698,1085.7866,1101.2056,1096.4283,1084.1383
2010-07-05,1003.71265,970.1719,1017.31024,961.0422,1023.78284,997.34424,1038.3667,1022.9631,1042.5106,998.9733,1004.25793,1002.7019,986.7047,991.9887,981.02704,996.51624,1024.8938,971.13226,1016.8338,958.4594,1039.0717,1031.511,988.2017,1011.481,1015.46606,954.59827,983.4189,1003.02246,1014.96466,1016.6047,1002.30115
2010-07-06,969.7967,951.6986,986.1095,944.30096,999.6643,972.02264,1003.6654,998.9581,1009.5973,975.55975,989.72253,971.3001,969.0204,976.9983,964.44934,975.3764,992.22797,962.38336,994.20264,952.2592,1011.8544,997.06885,971.166,988.85535,995.11816,941.8102,963.35333,978.1336,998.5936,981.184,979.5483
2010-07-07,917.7769,903.32153,937.99445,896.71783,955.8832,923.8613,957.4152,954.4669,964.38904,926.16406,940.1683,921.802,912.3581,928.4066,917.0851,921.39215,951.8043,906.2572,940.8448,895.8368,965.0999,951.577,913.90967,941.9673,944.74493,888.8487,909.0098,928.3402,943.82886,929.6961,929.6989
2010-07-08,919.36395,914.47705,935.7114,909.1573,959.95514,927.94403,954.6812,958.69965,961.93164,934.0486,950.05994,923.64465,928.4037,937.63727,929.0898,933.4045,946.5765,928.8424,951.392,920.5212,964.7031,947.7294,927.9147,949.1458,953.0099,906.1007,920.20636,935.2013,958.1971,931.12604,937.29596
2010-07-09,925.64294,920.1073,941.7421,914.71844,965.2866,934.0165,960.4762,964.15594,967.59045,939.95374,955.9641,929.7212,934.99347,943.45886,934.643,939.76886,951.61414,935.1941,957.7175,926.8544,970.48956,953.51794,934.6317,954.7593,959.02606,912.2864,925.8748,941.2542,964.59625,937.23346,943.243
2010-07-10,946.4376,940.7508,960.7683,935.1302,983.33215,954.51355,978.78674,982.438,985.5106,960.62427,977.00995,949.80945,959.4271,964.1437,955.24896,962.70984,966.79675,960.0869,980.25543,952.08295,989.2621,971.73035,959.0935,974.3488,980.12866,935.25116,948.3982,962.3508,988.09393,957.344,964.06226
2010-07-11,994.3684,985.71625,1003.98846,979.3198,1023.394,995.5113,1020.36005,1023.15643,1026.1671,1006.0297,1022.981,994.7465,1012.16455,1009.3712,1000.8841,1012.6502,1001.8259,1012.948,1029.4917,1005.40735,1031.5433,1013.14966,1010.6357,1017.42084,1026.4535,984.79926,997.89844,1008.7554,1038.9591,1003.31757,1009.7805
2010-07-12,1061.0826,1064.695,1081.5355,1056.5623,1094.1282,1067.702,1094.9254,1095.178,1099.0488,1085.5175,1103.1177,1077.4681,1094.5381,1088.2716,1079.7985,1089.921,1065.6193,1103.0857,1115.3268,1094.2106,1106.7347,1087.5267,1088.1266,1092.8779,1107.5106,1070.3555,1078.2395,1087.4438,1121.2928,1081.138,1087.766
2010-07-13,1108.9644,1109.2521,1138.5428,1099.5111,1139.5604,1114.813,1149.9795,1141.045,1152.6515,1134.8145,1149.9629,1127.5522,1135.7634,1134.6249,1122.3218,1123.6592,1118.3108,1144.5698,1165.9653,1135.7607,1159.9448,1140.8597,1129.7257,1138.9613,1156.3218,1113.1073,1126.0526,1136.1766,1164.0769,1129.2338,1134.7362
2010-07-14,1141.0538,1136.673,1173.6464,1126.1549,1167.7338,1143.8258,1184.4913,1169.4423,1185.8416,1165.9169,1177.6335,1157.1809,1161.3068,1162.2202,1148.4742,1146.2014,1152.99,1169.7726,1197.3151,1159.8213,1191.498,1172.55,1156.0079,1167.5411,1186.3651,1139.1167,1154.853,1166.7366,1190.3358,1159.7235,1163.7474
2010-07-15,1155.2151,1146.4833,1188.5469,1136.05,1179.5234,1156.0763,1200.4215,1181.4489,1200.8539,1178.4656,1186.2727,1170.1523,1170.0126,1171.1652,1157.7366,1155.0142,1169.3738,1176.9323,1209.1414,1166.088,1204.2185,1187.6042,1165.4954,1179.0149,1197.2854,1147.454,1163.4226,1178.8198,1199.3271,1173.3694,1175.0328
2010-07-16,1166.6422,1157.4446,1200.3346,1146.8099,1190.0028,1166.7749,1212.3455,1192.1094,1212.3501,1190.156,1196.7328,1180.8693,1180.5747,1181.7819,1168.24,1165.3678,1180.6807,1187.9773,1221.527,1176.9294,1215.3787,1198.5006,1176.0259,1189.7871,1208.3975,1158.3118,1173.5549,1189.8059,1210.0348,1184.0626,1185.9838
