,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-09-09,1160.351,1117.2805,1116.813,1124.2585,1101.7573,1131.0847,1157.5742,1079.2601,1140.6796,1130.5294,1159.7233,1127.8906,1180.5454,1104.1803,1091.9418,1104.4916,1052.3165,1066.4474,1132.554,1098.6786,1093.2039,1162.3142,1084.7192,1096.3423,1099.4235,1133.5425,1096.8259,1158.0168,1178.1755,1085.909,1118.8944
2012-09-10,1159.0992,1116.2645,1115.6322,1123.314,1100.5935,1130.1036,1156.433,1078.144,1139.1431,1129.2416,1158.5499,1126.5294,1179.5391,1102.9261,1090.9229,1103.552,1051.4036,1065.3291,1131.0072,1097.507,1092.0582,1161.196,1083.578,1095.9086,1098.6472,1132.1261,1095.82,1156.929,1177.0101,1084.9211,1117.781
2012-09-11,1175.5349,1132.7234,1132.1373,1138.9585,1117.3737,1145.922,1173.2527,1095.2513,1158.6261,1147.5461,1174.2971,1145.1326,1195.4398,1121.0236,1107.0529,1118.9896,1066.8763,1081.7816,1150.689,1114.7947,1108.6786,1175.3955,1100.7429,1107.1877,1112.8816,1149.9137,1112.019,1173.0148,1194.0348,1100.8556,1134.271
2012-09-12,1215.9102,1182.74,1175.813,1187.157,1163.2001,1193.6415,1220.1422,1144.8195,1204.3776,1196.7058,1214.0164,1192.8694,1242.7614,1170.3474,1155.1453,1166.5135,1115.7263,1127.6196,1197.0128,1163.0138,1154.2859,1209.0288,1149.7347,1152.0715,1160.1733,1191.1354,1160.7701,1217.8865,1241.0116,1149.0548,1180.4895
2012-09-13,1238.9996,1217.1044,1202.7753,1220.2517,1192.2133,1226.0525,1250.4156,1177.7026,1229.4172,1227.3884,1237.2673,1221.1973,1274.5922,1201.3895,1187.6841,1199.2644,1150.2739,1156.8901,1222.9435,1194.0747,1183.0217,1227.5925,1181.9819,1187.6211,1194.4176,1213.2336,1193.986,1247.0745,1270.9121,1181.9142,1210.3219
2012-09-14,1240.0851,1218.8492,1204.0883,1221.9269,1193.6404,1227.688,1251.9187,1179.3501,1230.5712,1228.8896,1238.3721,1222.5488,1276.1913,1202.9114,1189.3259,1200.9249,1152.0477,1158.3313,1224.1653,1195.6141,1184.4291,1228.4509,1183.5939,1189.5066,1196.1864,1214.2394,1195.6681,1248.5348,1272.3854,1183.5753,1211.8004
2012-09-15,1240.5764,1219.2654,1204.5543,1222.3223,1194.1034,1228.0898,1252.3687,1179.8021,1231.1644,1229.3965,1238.84,1223.083,1276.6086,1203.4087,1189.7446,1201.3235,1152.4288,1158.79,1224.7394,1196.0787,1184.896,1228.8982,1184.0535,1189.7316,1196.521,1214.7925,1196.0713,1248.9523,1272.8494,1183.984,1212.2479
2012-09-16,1245.0724,1224.1946,1209.2035,1227.0303,1198.888,1232.7832,1257.1744,1184.8198,1236.3756,1234.5493,1243.2183,1228.1985,1281.3478,1208.5314,1194.5492,1206.0337,1157.184,1163.5703,1229.9209,1201.0239,1189.6804,1232.817,1189.0677,1193.6842,1200.9844,1219.5568,1200.8333,1253.5005,1277.7003,1188.7546,1217.0082
2012-09-17,1256.2104,1237.3578,1221.0472,1239.6162,1211.205,1245.2634,1269.6552,1197.9988,1249.0985,1247.7438,1254.1566,1241.0498,1293.8759,1221.6962,1207.2828,1218.6177,1170.0508,1175.9194,1242.6737,1213.856,1201.9755,1242.4056,1202.1825,1205.1101,1213.237,1231.1157,1213.5243,1265.3634,1290.2263,1201.4508,1229.3655
2012-09-18,1264.939,1249.6847,1231.031,1251.3934,1221.8464,1256.8364,1280.6786,1209.9061,1258.6978,1259.0076,1262.9003,1251.5032,1305.3312,1233.023,1219.008,1230.3746,1182.4263,1186.6276,1252.5939,1225.156,1212.509,1249.6388,1213.9327,1217.4264,1225.3287,1239.6543,1225.3762,1275.9778,1301.1206,1213.234,1240.2386
2012-09-19,1267.7577,1253.3691,1234.1532,1254.9094,1225.1371,1260.3042,1284.0535,1213.5182,1261.8519,1262.5055,1265.7003,1254.8136,1308.7883,1236.5261,1222.5375,1233.894,1186.0902,1189.9343,1255.808,1228.6188,1215.7777,1252.0265,1217.513,1220.9124,1228.866,1242.4893,1228.9163,1279.2085,1304.4755,1216.7677,1243.5742
2012-09-20,1281.3229,1267.7191,1247.9895,1268.6322,1239.3021,1273.9717,1298.1665,1228.2537,1277.6151,1277.7465,1278.9156,1270.0529,1322.7035,1251.6501,1236.6045,1247.7076,1199.9037,1204.1667,1271.2559,1243.1572,1230.0371,1264.0698,1232.2673,1232.1747,1241.7504,1257.0104,1242.6995,1292.4526,1318.7842,1230.7174,1257.6268
2012-09-21,1287.1675,1279.2715,1255.8511,1279.5732,1248.0599,1284.6125,1307.6144,1238.8064,1283.4723,1286.8157,1285.0356,1277.638,1333.0099,1260.8726,1247.3065,1258.6361,1211.9692,1212.9723,1277.9576,1252.7739,1238.5066,1268.4648,1242.5769,1245.8109,1253.8694,1261.8795,1253.7588,1301.8093,1327.8325,1241.571,1266.8497
2012-09-22,1275.8232,1265.2404,1243.5547,1266.214,1235.2084,1271.399,1294.5397,1224.8951,1270.6415,1273.1296,1273.823,1264.5273,1319.7473,1247.2141,1233.7877,1245.2019,1198.093,1200.0634,1265.0137,1239.353,1225.7103,1258.6737,1228.7357,1233.0743,1240.6184,1250.2592,1240.309,1289.355,1314.7863,1228.0793,1253.9023
2012-09-23,1263.4167,1249.7524,1230.0615,1251.454,1221.0818,1256.8024,1280.1381,1209.5688,1256.6237,1258.0759,1261.5596,1250.122,1305.13,1232.1771,1218.8839,1230.3953,1182.7803,1185.8854,1250.8281,1224.5695,1211.6572,1248.0375,1213.5017,1218.95,1225.958,1237.591,1225.4335,1275.6128,1300.4221,1213.196,1239.6555
2012-09-24,1250.3938,1233.4205,1215.8767,1235.871,1206.2153,1241.3909,1264.9596,1193.4226,1241.913,1242.2184,1248.6926,1234.9397,1289.7285,1216.3247,1203.1803,1214.8035,1166.6508,1170.9767,1235.9108,1208.986,1196.8762,1236.9401,1197.4672,1204.0421,1210.4825,1224.317,1209.7136,1261.1102,1285.2814,1197.5052,1224.6536
2012-09-25,1245.9873,1225.7997,1210.3572,1228.5701,1200.1569,1234.2816,1258.524,1186.3136,1237.3234,1235.8768,1244.161,1229.3632,1282.8054,1209.8815,1196.0494,1207.5599,1158.8318,1164.8542,1230.9451,1202.4044,1190.9266,1233.5214,1190.5249,1195.498,1202.6417,1220.3699,1202.3783,1254.8186,1279.0144,1190.2771,1218.334
2012-09-26,1244.3008,1224.9266,1208.9489,1227.7488,1198.8413,1233.4028,1257.3254,1185.1984,1235.1869,1234.3966,1242.6025,1227.6462,1281.8263,1208.4606,1195.0947,1206.7124,1158.1501,1163.565,1228.9581,1201.1575,1189.575,1231.8995,1189.3514,1195.6508,1202.1818,1218.3297,1201.5286,1253.7537,1277.7261,1189.3821,1217.1276
2012-09-27,1242.7281,1221.7695,1206.8296,1224.7158,1196.4647,1230.4674,1254.7587,1182.3175,1233.6313,1231.9303,1240.9475,1225.5616,1278.9955,1205.935,1192.1697,1203.714,1154.8684,1161.1526,1227.213,1198.5359,1187.2513,1230.7502,1186.5586,1191.8656,1198.8374,1217.0348,1198.4897,1251.2245,1275.2504,1186.4,1214.6122
2012-09-28,1237.863,1217.4634,1202.1493,1220.6224,1191.7899,1226.3192,1250.19,1177.6956,1227.7955,1226.8279,1236.3018,1220.2366,1274.7119,1200.9175,1187.8646,1199.592,1150.8839,1156.5166,1221.5433,1193.822,1182.5468,1226.3545,1181.875,1189.3271,1195.2936,1211.6128,1194.3207,1246.9692,1270.5593,1182.1835,1210.0717
2012-09-29,1225.1027,1201.4749,1188.2631,1205.3264,1177.2251,1211.1815,1235.2943,1161.8856,1213.3627,1211.2556,1223.7177,1205.2712,1259.6348,1185.3314,1172.5,1184.3685,1135.1509,1141.9375,1206.8772,1178.5231,1168.076,1215.5894,1166.1986,1174.8162,1180.1542,1198.6129,1178.8589,1232.7123,1255.6874,1166.8177,1195.3735
2012-09-30,1209.4745,1182.173,1171.3528,1186.8457,1159.5182,1192.8649,1217.1973,1142.7437,1195.6201,1192.2847,1208.3472,1186.9414,1241.4049,1166.3477,1153.9346,1166.0231,1116.2339,1124.248,1188.8501,1159.932,1150.4916,1202.4357,1147.2174,1157.5768,1161.9708,1182.6265,1160.1401,1215.3856,1237.5964,1148.2567,1177.5347
2012-10-01,1188.544,1156.2804,1148.6903,1162.0164,1135.7703,1168.2389,1192.886,1117.0751,1171.8466,1166.8075,1187.7871,1162.28,1216.966,1140.8351,1129.0496,1141.4751,1090.9115,1100.5688,1164.6276,1134.9568,1126.9381,1184.9525,1121.7952,1134.5134,1137.5754,1161.241,1134.9366,1192.0648,1213.2931,1123.3566,1153.6094
2012-10-02,1152.8661,1113.35,1110.4382,1120.8392,1095.8287,1127.2397,1152.0225,1074.2712,1131.0186,1123.7954,1152.9436,1120.255,1176.3656,1097.8091,1087.7341,1100.9839,1049.2439,1060.9694,1122.9238,1092.9891,1087.4363,1155.2836,1079.3889,1097.5778,1097.5647,1124.5131,1092.8833,1152.7938,1172.399,1082.0388,1113.5255
2012-10-03,1127.4983,1076.0151,1081.0404,1084.3456,1064.1056,1091.4846,1118.8096,1038.4902,1103.4823,1090.042,1127.4895,1088.4797,1141.6385,1063.474,1052.4006,1065.6016,1012.1762,1029.0278,1094.487,1058.8477,1055.9342,1135.5879,1044.5874,1059.3029,1060.2726,1100.2203,1056.166,1120.687,1139.4143,1046.1499,1080.9087
2012-10-04,1112.0311,1058.2632,1064.7222,1067.2855,1047.1648,1074.3823,1101.4865,1020.6098,1085.5812,1071.684,1112.5232,1070.2539,1124.7931,1045.1432,1035.2822,1049.0298,995.18463,1012.3997,1076.1095,1041.07,1039.26,1122.8333,1026.888,1044.9574,1044.0182,1084.1078,1038.5452,1103.9691,1122.0507,1029.0228,1064.0217
2012-10-05,1112.0492,1052.893,1063.0205,1061.5663,1044.5792,1069.2017,1098.3335,1016.4088,1086.8413,1069.2949,1111.9519,1068.8477,1120.0763,1042.2709,1030.5381,1043.6548,989.251,1009.3244,1077.4755,1037.7776,1036.5096,1123.8032,1023.20166,1035.2297,1037.0062,1085.5537,1033.3225,1100.97,1119.0509,1023.86584,1060.7957
2012-10-06,1130.8068,1077.7512,1083.8629,1085.828,1066.7285,1093.1677,1121.2877,1040.6974,1107.771,1093.0377,1130.478,1091.8408,1143.4489,1066.2908,1054.247,1067.1068,1013.5308,1031.4219,1098.8707,1061.377,1058.4623,1138.685,1046.9456,1058.6927,1061.0798,1104.2128,1057.9281,1123.076,1141.9751,1047.8453,1083.2817
2012-10-07,1141.5055,1092.5747,1095.9595,1100.3016,1079.665,1107.41,1134.7426,1055.0603,1119.5718,1106.854,1141.1172,1105.0614,1157.3303,1080.3027,1068.3429,1081.1385,1028.1227,1044.3912,1110.9497,1075.2123,1071.3024,1147.1176,1060.9633,1073.2305,1075.6313,1114.6938,1072.5378,1136.0347,1155.384,1062.1228,1096.4877
2012-10-08,1140.327,1092.7227,1095.2039,1100.5687,1079.1025,1107.5369,1134.3195,1054.8761,1117.8779,1106.1355,1140.1305,1104.055,1157.3429,1079.7065,1068.3577,1081.3528,1028.4901,1043.9648,1109.248,1074.7856,1070.7825,1145.8809,1060.6573,1074.8022,1076.3317,1113.0701,1072.6552,1135.6393,1154.8994,1062.246,1096.1023
2012-10-09,1137.6436,1088.1019,1091.8772,1096.0002,1075.4215,1103.11,1130.4084,1050.5646,1115.1163,1102.2633,1137.3678,1100.518,1153.0829,1075.7151,1064.0278,1076.9423,1023.8265,1040.2051,1106.3973,1070.7605,1067.1099,1143.9167,1056.5114,1069.5499,1071.516,1110.6781,1068.1189,1131.8627,1151.035,1057.8075,1092.2485
2012-10-10,1143.4409,1094.71,1097.9706,1102.3463,1081.7399,1109.4631,1136.85,1057.2296,1121.8279,1109.106,1142.986,1107.3105,1159.3672,1082.5446,1070.4119,1083.1378,1030.158,1046.43,1113.2512,1077.3768,1073.3508,1148.7416,1063.1202,1074.888,1077.5569,1116.7347,1074.6477,1138.062,1157.5034,1064.1844,1098.5483
2012-10-11,1155.3267,1109.3158,1110.8025,1116.4543,1095.2003,1123.479,1150.6681,1071.7249,1135.3497,1123.5975,1154.6227,1121.477,1173.1726,1097.0924,1084.4381,1096.9073,1044.3276,1059.7993,1127.0544,1091.5775,1086.6835,1158.4849,1077.4154,1087.7424,1091.3104,1128.8787,1089.0289,1151.3524,1171.3401,1078.2642,1112.0963
2012-10-12,1152.8363,1109.9333,1109.3125,1117.307,1094.1628,1124.0198,1149.9702,1071.5779,1131.7183,1122.2269,1152.559,1119.4125,1173.4402,1095.9905,1084.7305,1097.6349,1045.4467,1059.0483,1123.4742,1090.8705,1085.7166,1155.8179,1076.9915,1091.5566,1093.1659,1125.367,1089.5756,1150.7368,1170.4847,1078.8009,1111.4629
2012-10-13,1135.8892,1087.9803,1090.6385,1096.0469,1074.4169,1102.9758,1129.572,1050.0217,1112.6669,1101.0376,1135.8667,1098.9336,1152.8088,1074.6461,1063.7502,1076.9279,1023.9939,1039.3832,1103.925,1069.9132,1066.1697,1142.1364,1055.8157,1071.2922,1072.122,1108.3511,1067.962,1131.0715,1150.124,1057.6678,1091.4703
2012-10-14,1120.9193,1068.503,1074.1141,1077.1296,1056.9204,1084.2501,1111.47,1030.9153,1095.8616,1082.2549,1121.1244,1080.7439,1134.5043,1055.7013,1045.151,1058.5835,1004.9882,1021.9726,1086.6721,1051.3143,1048.8578,1130.1473,1037.084,1053.2596,1053.407,1093.3555,1048.716,1113.6082,1132.0538,1038.9014,1073.7495
2012-10-15,1109.2853,1053.0133,1061.1575,1062.0195,1043.1436,1069.32,1097.1722,1015.7915,1082.8856,1067.4827,1109.6353,1066.4626,1119.964,1040.7601,1030.3907,1043.995,989.8537,1008.2435,1073.3523,1036.6205,1035.2196,1120.9446,1022.30695,1038.6179,1038.3904,1081.8027,1033.3677,1099.81,1117.7881,1023.9659,1059.7588
2012-10-16,1106.5619,1048.0061,1057.6849,1057.0017,1039.25,1064.4832,1093.0111,1011.17053,1080.1691,1063.406,1106.7942,1062.7432,1115.3419,1036.5159,1025.7145,1039.1965,984.79,1004.2339,1070.5914,1032.3293,1031.3135,1119.0435,1017.90344,1032.6866,1033.0684,1079.4656,1028.424,1095.8087,1113.6707,1019.13885,1055.6505
2012-10-17,1117.4174,1060.3279,1069.0889,1068.859,1051.0758,1076.3795,1105.0969,1023.61066,1092.7563,1076.2369,1117.2865,1075.5266,1127.0496,1049.3245,1037.6055,1050.6833,996.5478,1015.8311,1083.515,1044.7339,1042.9569,1127.9922,1030.2123,1042.5214,1044.3159,1090.8065,1040.6877,1107.4803,1125.7968,1031.0397,1067.4254
2012-10-18,1124.6287,1071.905,1077.7521,1080.3181,1060.5688,1087.5309,1115.1166,1034.5322,1100.347,1086.2717,1124.623,1084.892,1137.7991,1059.6392,1048.5027,1061.7097,1008.11755,1025.4752,1091.2709,1055.0499,1052.4224,1133.3585,1040.7383,1055.1671,1056.1937,1097.4458,1052.1084,1117.1256,1135.7385,1042.1907,1077.2845
2012-10-19,1133.1588,1080.4479,1086.3401,1088.4229,1069.3004,1095.7646,1123.9132,1043.4137,1110.4902,1095.8232,1132.7583,1094.6064,1146.0118,1069.0735,1056.8502,1069.6327,1016.11395,1033.9557,1101.6503,1064.0741,1061.0026,1140.6334,1049.6353,1060.8851,1063.5526,1106.665,1060.5983,1125.6052,1144.6112,1050.449,1085.848
2012-10-20,1154.8452,1107.4838,1109.876,1114.6003,1094.0524,1121.7384,1149.3677,1070.1633,1135.0707,1122.4501,1154.0278,1120.5955,1171.5443,1095.8469,1082.7797,1095.129,1042.3743,1058.5676,1126.738,1090.238,1085.5299,1158.3019,1075.9673,1085.0298,1089.1597,1128.7134,1087.2487,1150.0912,1170.0923,1076.5186,1110.8047
2012-10-21,1183.6165,1143.2867,1141.0651,1149.1779,1126.8208,1156.009,1182.989,1105.6057,1167.6755,1157.654,1182.289,1154.8549,1205.3773,1131.2084,1117.1565,1129.0164,1077.2499,1091.2444,1159.9019,1124.805,1118.0664,1181.9913,1110.9293,1117.0981,1123.0458,1158.0143,1122.3414,1182.3583,1203.7593,1111.0223,1143.8542
2012-10-22,1219.9524,1188.5387,1180.456,1192.7546,1168.1731,1199.1316,1225.3088,1150.4054,1208.7993,1201.9797,1218.067,1197.8015,1248.1619,1175.6802,1160.6532,1172.0428,1121.5194,1132.6343,1201.546,1168.3201,1159.2225,1212.2965,1155.216,1157.9341,1165.9023,1195.0585,1166.3868,1222.8497,1246.1346,1154.6127,1185.5846
2012-10-23,1242.4067,1220.9269,1206.3286,1223.904,1195.8818,1229.6884,1254.1122,1181.5734,1233.3508,1231.3347,1240.5924,1225.094,1278.2545,1205.3174,1191.4006,1202.9146,1153.9745,1160.557,1226.8682,1197.8774,1186.6864,1230.5465,1185.8447,1190.7599,1197.9076,1216.8215,1197.6794,1250.5797,1274.6366,1185.609,1213.981
2012-10-24,1241.6027,1221.6421,1206.0455,1224.61,1195.8096,1230.2928,1254.2389,1181.9308,1232.1193,1231.1528,1239.9479,1224.5098,1278.716,1205.22,1191.9281,1203.5795,1154.9272,1160.529,1225.8602,1197.9865,1186.5575,1229.5983,1186.1045,1192.7351,1199.099,1215.5552,1198.3584,1250.8091,1274.638,1186.2211,1214.0775
2012-10-25,1227.6998,1205.5262,1191.3599,1209.2224,1180.5795,1214.9894,1238.8176,1165.7303,1216.1475,1214.7952,1226.3505,1208.4883,1263.3601,1188.9163,1176.3206,1188.2219,1139.2498,1145.3223,1209.8126,1182.1338,1171.3901,1217.6522,1169.9626,1179.1182,1184.2354,1201.0518,1182.7748,1236.1334,1259.1517,1170.681,1198.8398
2012-10-26,1211.7351,1184.4258,1173.6176,1188.9854,1161.817,1195.0221,1219.488,1145.0881,1198.2943,1194.7826,1210.5192,1189.4799,1243.5931,1168.8173,1156.1493,1168.1586,1118.3616,1126.5182,1191.5103,1162.289,1152.7806,1204.4183,1149.5758,1159.143,1163.9197,1185.0786,1162.3326,1217.5525,1239.9194,1150.441,1179.7937
2012-10-27,1197.0507,1166.2478,1157.7162,1171.5553,1145.1533,1177.7422,1202.4362,1127.0697,1181.6239,1176.9141,1196.0858,1172.1938,1226.4318,1150.9242,1138.6755,1150.9081,1100.5713,1109.8881,1174.5457,1144.77,1136.2427,1192.1292,1131.7275,1142.9132,1146.783,1170.0753,1144.6576,1201.2072,1222.8717,1132.9585,1163.0023
2012-10-28,1177.4669,1141.9558,1136.491,1148.227,1122.8939,1154.6002,1179.6208,1103.0022,1159.3867,1153.0178,1176.8569,1149.0382,1203.512,1126.9777,1115.3431,1127.9099,1076.8431,1087.7125,1151.8568,1121.3315,1114.178,1175.8586,1107.9169,1121.2654,1123.8732,1150.092,1120.9539,1179.2992,1200.0635,1109.5928,1140.5712
2012-10-29,1151.883,1109.973,1108.675,1117.4326,1093.6686,1124.0405,1149.5845,1071.3673,1130.3698,1121.6135,1151.7528,1118.5706,1173.3723,1095.4642,1084.6699,1097.7203,1045.6567,1058.6539,1122.1469,1090.4784,1085.2528,1154.8335,1076.6901,1092.6749,1093.6279,1124.0754,1089.5957,1150.3905,1170.0496,1078.821,1111.1036
2012-10-30,1142.0765,1093.164,1096.5396,1100.862,1080.2574,1107.9769,1135.3397,1055.6678,1120.2465,1107.5,1141.6642,1105.7146,1157.8958,1080.9424,1068.9172,1081.6877,1028.6777,1044.9696,1111.6375,1075.8257,1071.886,1147.6035,1061.5708,1073.6464,1076.1464,1115.3069,1073.1207,1136.6093,1155.9865,1062.6921,1097.071
2012-10-31,1144.3553,1097.2417,1099.4152,1104.8986,1083.458,1111.8792,1138.752,1059.4504,1122.5588,1110.857,1144.0259,1108.7538,1161.6458,1084.4117,1072.7296,1085.5857,1032.8107,1048.2483,1114.028,1079.3373,1075.0803,1149.2483,1065.201,1078.3784,1080.4325,1117.2977,1077.1185,1139.9037,1159.3519,1066.6063,1100.4353
2012-11-01,1147.1768,1099.6774,1102.1271,1107.1737,1086.1542,1114.2284,1141.4202,1062.0813,1125.9961,1113.8329,1146.6808,1111.8615,1164.0311,1087.3195,1075.1512,1087.8344,1035.028,1050.8416,1117.5171,1082.0746,1077.7284,1151.7345,1067.8749,1079.5931,1082.3654,1120.4517,1079.5366,1142.4623,1162.064,1068.968,1103.0328
2012-11-02,1148.551,1102.8427,1104.0913,1110.3379,1088.4261,1117.2478,1143.8982,1064.9172,1127.2372,1116.176,1148.1771,1113.8658,1166.8998,1089.7839,1078.0709,1090.88,1038.3063,1053.213,1118.8246,1084.6266,1080.0054,1152.609,1070.5588,1083.6971,1085.8588,1121.4673,1082.628,1144.8628,1164.4845,1071.9974,1105.4847
2012-11-03,1147.0854,1100.3202,1102.274,1107.85,1086.4167,1114.8365,1141.7638,1062.563,1125.727,1114.0624,1146.6688,1111.9407,1164.5765,1087.6079,1075.7074,1088.4728,1035.7574,1051.1617,1117.2604,1082.4305,1078.0027,1151.5309,1068.2921,1080.8341,1083.2332,1120.1599,1080.1566,1142.8,1162.3773,1069.577,1103.3815
2012-11-04,1153.29,1107.1285,1108.7072,1114.3646,1093.0476,1121.3776,1148.4904,1069.4891,1132.9645,1121.2584,1152.6597,1119.1305,1171.0785,1094.7684,1082.3115,1094.8564,1042.249,1057.6836,1124.6301,1089.3405,1084.5547,1156.758,1075.1859,1086.0957,1089.3597,1126.7139,1086.8724,1149.2625,1169.1456,1076.151,1109.9642
2012-11-05,1170.166,1127.3319,1126.7451,1133.8256,1111.888,1140.7404,1167.7567,1089.6512,1152.2704,1141.565,1169.1448,1139.0575,1190.228,1115.1072,1101.7677,1113.9219,1061.8029,1076.3896,1144.2805,1109.1431,1103.233,1170.7499,1095.1268,1103.4554,1108.2042,1144.1055,1106.7185,1167.7626,1188.4669,1095.6326,1128.8748
2012-11-06,1181.5393,1144.3428,1140.0244,1150.379,1126.23,1156.9373,1182.7621,1105.9105,1164.5663,1156.7753,1180.5927,1153.2482,1206.0249,1130.5692,1117.8616,1130.103,1078.7942,1090.8674,1156.9551,1124.5635,1117.4739,1179.6664,1110.9807,1121.1163,1125.2362,1154.9427,1123.322,1182.2317,1203.34,1111.951,1143.6437
2012-11-07,1192.7363,1156.3555,1151.526,1161.8508,1138.04,1168.4414,1194.6633,1118.195,1177.6534,1169.5768,1191.4172,1166.0673,1217.5594,1143.2864,1129.565,1141.4512,1090.2554,1102.5459,1170.137,1136.802,1129.2072,1189.2722,1123.2516,1130.2775,1135.9685,1166.8583,1135.0732,1193.5897,1215.3524,1123.5654,1155.3513
2012-11-08,1202.4962,1171.1532,1162.9984,1176.1884,1150.4397,1182.4628,1207.6466,1132.3074,1188.1763,1182.7015,1201.264,1178.2035,1231.2603,1156.6108,1143.5522,1155.5376,1105.1058,1115.0686,1181.0425,1150.1335,1141.5034,1196.972,1137.0349,1145.7661,1150.8132,1176.1167,1149.4525,1206.1248,1228.1888,1137.7319,1168.135
2012-11-09,1195.971,1164.4044,1156.3782,1169.7646,1143.6816,1176.0024,1200.8739,1125.3462,1180.5007,1175.3671,1194.9768,1170.8076,1224.7454,1149.3435,1136.9484,1149.1531,1098.6969,1108.3928,1173.3549,1143.1675,1134.7848,1191.3094,1130.0554,1140.8468,1144.88,1169.1046,1142.8682,1199.6871,1221.3384,1131.1997,1161.4652
2012-11-10,1183.695,1148.6626,1142.9047,1154.6189,1129.4799,1161.0198,1186.267,1109.8546,1166.6711,1160.1573,1182.869,1156.181,1209.9407,1134.068,1121.8702,1134.2303,1083.2435,1094.2063,1159.2169,1128.1616,1120.7004,1181.1842,1114.7645,1126.3672,1129.8588,1156.711,1127.5209,1185.6492,1206.7603,1116.0692,1147.0969
2012-11-11,1173.3722,1135.1355,1131.4807,1141.5681,1117.3933,1148.1274,1173.7963,1096.6006,1155.1019,1147.222,1172.6659,1143.7782,1197.2443,1121.0496,1108.9413,1121.4154,1069.9452,1082.1238,1147.3639,1115.349,1108.7155,1172.7578,1101.7153,1113.7012,1116.8539,1146.371,1114.3044,1173.6478,1194.3247,1103.0676,1134.8378
2012-11-12,1165.9532,1125.3188,1123.2399,1132.0779,1108.6584,1138.7578,1164.7693,1087.0007,1146.8079,1137.8751,1165.3268,1134.8196,1188.036,1111.6302,1099.568,1112.1201,1060.2943,1073.3893,1138.8617,1106.0735,1100.0542,1166.7402,1092.2788,1104.4379,1107.3821,1138.9673,1104.6963,1164.9563,1185.3245,1093.6299,1125.9683
2012-11-13,1148.012,1105.0386,1104.4349,1112.667,1089.1978,1119.3164,1144.9747,1066.5057,1125.9987,1116.811,1147.948,1113.9215,1168.7311,1090.6361,1079.9476,1093.0684,1040.8407,1054.208,1117.6595,1085.7434,1080.8303,1151.6866,1071.9044,1088.1906,1088.9275,1120.1665,1084.7429,1145.9463,1165.447,1074.0726,1106.5858
