,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2946.3123,2965.7878,2931.956,2918.39,2959.2214,2938.6672,2938.1135,2945.7754,2954.2803,2948.1475,2950.977,2956.457,2943.834,2946.358,2937.2485,2949.8457,2927.667,2946.5757,2925.7534,2942.0654,2931.9321,2941.2327,2929.3215,2941.4595,2924.5862,2926.2173,2946.9614,2952.351,2923.0586,2941.2908,2941.0613
2019-09-01,2964.3984,2984.014,2950.0093,2936.8677,2976.9485,2956.8599,2956.4795,2963.8835,2972.696,2966.4062,2969.0857,2974.545,2962.1416,2964.5984,2955.3848,2967.9062,2945.871,2964.6172,2943.985,2960.189,2950.5059,2959.6995,2947.485,2959.6602,2942.6777,2944.5073,2964.9011,2970.1836,2940.8584,2959.7327,2959.237
2019-09-02,2988.9326,3008.6794,2974.488,2961.9006,3001.0076,2981.5256,2981.372,2988.41,2997.6716,2991.163,2993.6267,2999.0562,2986.9636,2989.313,2979.9749,2992.3896,2970.5347,2989.0898,2968.697,2984.7163,2975.6743,2984.73,2972.1228,2984.3083,2967.2063,2969.3062,2989.1943,2994.3738,2965.0134,2984.73,2983.872
2019-09-03,3013.8232,3033.59,2999.2922,2987.1301,3025.4585,3006.4724,3006.5552,3013.1484,3023.0286,3016.233,3018.4563,3023.8516,3012.1091,3014.2341,3004.8164,3017.149,2995.423,3013.9038,2993.6836,3009.4463,3001.0735,3010.03,2997.1602,3009.1309,2992.012,2994.4082,3013.7185,3018.889,2989.5566,3010.044,3008.7942
2019-09-04,3044.1113,3063.9355,3029.5042,3018.1492,3055.1492,3036.9915,3037.2993,3043.4814,3053.7964,3046.8123,3048.7483,3054.1025,3042.747,3044.852,3035.2913,3047.4182,3025.9377,3044.1365,3024.2312,3039.6946,3032.233,3040.9824,3027.4983,3039.661,3022.36,3025.057,3043.697,3048.794,3019.3594,3040.8826,3039.2305
2019-09-05,3067.897,3087.513,3053.1433,3041.9443,3078.593,3060.6858,3061.2268,3066.8486,3078.0527,3070.6738,3072.3445,3077.6519,3066.7034,3068.3777,3058.835,3070.9282,3049.471,3067.8225,3047.9465,3063.0254,3056.2468,3064.9822,3051.4988,3063.0432,3045.9133,3048.9373,3066.8909,3072.1667,3042.8828,3064.9856,3062.9075
2019-09-06,3075.4258,3094.9714,3060.626,3049.4954,3086.0103,3068.196,3068.8052,3074.2576,3085.723,3078.2297,3079.8164,3085.1086,3074.287,3075.842,3066.3035,3078.378,3056.933,3075.3225,3055.4612,3070.4146,3063.8623,3072.5884,3059.0862,3070.4644,3053.3787,3056.5022,3074.2363,3079.5693,3050.3254,3072.6157,3070.4077
2019-09-07,3082.6438,3102.182,3067.8252,3056.922,3093.0808,3075.489,3076.138,3081.5056,3093.038,3085.5237,3087.037,3092.3186,3081.5889,3083.1702,3073.5986,3085.6052,3064.2273,3082.5325,3062.7542,3077.6218,3071.3147,3079.981,3066.296,3077.7722,3060.6304,3063.8167,3081.3823,3086.707,3057.422,3079.9612,3077.6694
2019-09-08,3095.9907,3115.4805,3081.128,3070.5916,3106.1707,3088.9438,3089.6714,3094.856,3106.574,3098.9924,3100.3667,3105.6257,3095.0786,3096.663,3087.0457,3098.9402,3077.6665,3095.859,3076.2085,3090.8962,3085.0435,3093.616,3079.6462,3091.218,3074.0088,3077.32,3094.5547,3099.8938,3070.5588,3093.5305,3091.071
2019-09-09,3115.5356,3134.9084,3100.5967,3090.5596,3125.3513,3108.6257,3109.4656,3114.361,3126.3967,3118.7014,3119.8625,3125.0864,3114.8196,3116.376,3106.7092,3118.4434,3097.3074,3115.3706,3095.8838,3110.2805,3105.1064,3113.5537,3099.2053,3110.8538,3093.5762,3097.0767,3113.8008,3119.197,3089.807,3113.3838,3110.673
2019-09-10,3147.69,3166.8442,3132.6375,3123.55,3156.882,3141.081,3142.066,3146.544,3158.9597,3151.1604,3151.9607,3157.1282,3147.31,3148.9368,3139.176,3150.5896,3129.7197,3147.49,3128.3127,3142.2083,3138.2244,3146.4253,3131.319,3143.2922,3125.8447,3129.623,3145.5076,3150.9944,3121.4492,3146.0488,3142.9656
2019-09-11,3178.9976,3197.6538,3163.734,3155.1104,3187.7065,3172.4136,3173.5842,3177.4255,3190.737,3182.5974,3183.0144,3188.102,3178.833,3180.1208,3170.4102,3181.627,3160.8494,3178.7085,3159.6094,3172.8496,3170.0083,3178.1238,3162.7512,3174.2998,3156.9832,3161.1235,3176.0059,3181.8345,3152.3787,3177.7354,3174.1775
2019-09-12,3190.1228,3208.5017,3174.7427,3166.0977,3198.7087,3183.4382,3184.6968,3188.2192,3202.061,3193.7,3193.9731,3199.0208,3189.9912,3190.9917,3181.3535,3192.5508,3171.7378,3189.7788,3170.6191,3183.5688,3181.1157,3189.2644,3173.9897,3185.0894,3167.9333,3172.2427,3186.6973,3192.7412,3163.4182,3188.9524,3185.1772
2019-09-13,3189.5508,3207.9229,3174.1665,3165.4722,3198.1555,3182.8416,3184.1033,3187.6174,3201.489,3193.1113,3193.3906,3198.4382,3189.4065,3190.3772,3180.748,3191.9614,3171.1323,3189.203,3170.024,3182.977,3180.4956,3188.6592,3173.432,3184.4736,3167.3396,3171.6511,3186.112,3192.1663,3162.8625,3188.366,3184.5881
2019-09-14,3190.106,3208.4954,3174.731,3166.11,3198.686,3183.4358,3184.6907,3188.2253,3202.0388,3193.6917,3193.9656,3199.0146,3189.9792,3191.0022,3181.3577,3192.5479,3171.7432,3189.7651,3170.6165,3183.572,3181.1226,3189.263,3173.9631,3185.1023,3167.9316,3172.2354,3186.698,3192.7314,3163.3953,3188.94,3185.1719
2019-09-15,3196.0684,3214.399,3180.6748,3172.269,3204.5261,3189.4775,3190.7441,3194.2195,3208.0598,3199.7202,3199.9224,3204.9604,3196.0068,3197.0781,3187.4153,3198.5261,3177.7832,3195.7278,3176.6462,3189.496,3187.2957,3195.3787,3179.8967,3191.1562,3173.9382,3178.2827,3192.5854,3198.641,3169.256,3194.9956,3191.1714
2019-09-16,3207.6628,3225.8342,3192.2146,3184.1453,3215.9028,3201.177,3202.476,3205.7954,3219.7808,3211.4126,3211.4714,3216.484,3207.7078,3208.8005,3199.1255,3210.104,3189.452,3207.3113,3188.3223,3200.9414,3199.2173,3207.2163,3191.4656,3202.8281,3185.5676,3190.008,3203.9695,3210.1094,3180.6736,3206.751,3202.7974
2019-09-17,3222.0876,3240.0132,3206.5552,3198.8306,3230.0774,3215.6904,3217.036,3220.1245,3234.3748,3225.9326,3225.808,3230.784,3222.2476,3223.301,3213.635,3224.467,3203.9011,3221.7148,3202.804,3215.1072,3213.974,3221.8948,3205.8845,3217.2573,3199.992,3204.5664,3218.0713,3224.358,3194.899,3221.358,3217.225
2019-09-18,3231.6895,3249.386,3216.0723,3208.4473,3239.5457,3225.2747,3226.6675,3229.538,3244.1118,3235.5493,3235.2988,3240.2424,3231.896,3232.8062,3223.183,3233.954,3213.398,3231.286,3212.3667,3224.4224,3223.6663,3231.579,3215.532,3226.703,3209.5125,3214.2046,3227.3582,3233.8044,3204.4019,3231.052,3226.7651
2019-09-19,3231.032,3248.6824,3215.3906,3207.6116,3238.934,3224.5315,3225.9434,3228.7563,3243.4744,3234.838,3234.5938,3239.5315,3231.2034,3231.9917,3222.4038,3233.2234,3212.6135,3230.6113,3211.6265,3223.6653,3222.8577,3230.821,3214.9287,3225.88,3208.7698,3213.4873,3226.6165,3233.1147,3203.7876,3230.3596,3226.043
2019-09-20,3221.6128,3239.398,3206.0107,3197.92,3229.6997,3215.0032,3216.4011,3219.3218,3233.9656,3225.328,3225.2026,3230.1611,3221.6926,3222.4287,3212.855,3223.7986,3203.1013,3221.1943,3202.1223,3214.353,3213.1392,3221.1821,3205.549,3216.356,3199.2986,3203.9485,3217.3528,3223.786,3194.5193,3220.8074,3216.5833
2019-09-21,3212.8577,3230.8376,3197.3289,3189.1323,3221.0708,3206.256,3207.6106,3210.7224,3225.0884,3216.553,3216.5413,3221.5273,3212.8909,3213.744,3204.137,3215.1392,3194.4275,3212.4658,3193.3936,3205.8413,3204.2856,3212.341,3196.7573,3207.723,3190.6084,3195.1533,3208.87,3215.1685,3185.8594,3211.963,3207.8765
2019-09-22,3213.5066,3231.535,3198.0024,3189.9634,3221.6726,3206.9924,3208.3274,3211.4993,3225.7163,3217.2566,3217.2393,3222.2312,3213.5752,3214.5535,3204.9104,3215.8628,3195.206,3213.1323,3194.1265,3206.5933,3205.0884,3213.0925,3197.35,3208.5427,3191.3442,3195.8633,3209.6055,3215.85,3186.4636,3212.6477,3208.592
2019-09-23,3225.2832,3243.1643,3209.738,3202.1199,3233.21,3218.9236,3220.274,3223.3267,3237.601,3229.1597,3228.9946,3233.9639,3225.4744,3226.5464,3216.875,3227.6653,3207.1292,3224.9097,3206.0295,3218.2683,3217.2725,3225.1653,3209.0667,3220.4895,3203.2058,3207.8032,3221.2153,3227.5234,3198.0435,3224.5986,3220.4348
2019-09-24,3241.3845,3258.9507,3225.7349,3218.471,3249.0408,3235.1062,3236.505,3239.2854,3253.8884,3245.353,3244.9783,3249.9026,3241.693,3242.694,3233.048,3243.677,3223.2253,3240.9841,3222.172,3234.0334,3233.709,3241.5256,3225.1687,3236.553,3219.2864,3224.0383,3236.918,3243.4204,3213.9324,3240.89,3236.519
2019-09-25,3256.0938,3273.3584,3240.3486,3233.4246,3263.4995,3249.9,3251.3342,3253.8743,3268.7583,3260.1492,3259.5798,3264.463,3256.5088,3257.4607,3247.8386,3258.3105,3237.9417,3255.6719,3236.9246,3248.4321,3248.7358,3256.4788,3239.8682,3251.244,3233.9863,3238.8743,3251.2634,3257.9485,3228.4456,3255.7698,3251.2163
2019-09-26,3262.1216,3279.1719,3246.2935,3239.309,3269.4756,3255.8428,3257.321,3259.6628,3274.8892,3266.1377,3265.4863,3270.3396,3262.5361,3263.286,3253.729,3264.1956,3243.7876,3261.6643,3242.852,3254.1638,3254.6936,3262.475,3245.9702,3257.0225,3239.8855,3244.875,3256.992,3263.8418,3234.4436,3261.827,3257.1433
2019-09-27,3250.728,3267.9136,3234.9224,3227.4216,3258.339,3244.2341,3245.726,3248.1277,3263.4236,3254.5857,3254.083,3258.9548,3251.0056,3251.5667,3242.0557,3252.7217,3232.1575,3250.2542,3231.2793,3242.8113,3242.8054,3250.73,3234.6843,3245.3413,3228.343,3233.285,3245.7024,3252.5137,3223.2644,3250.2542,3245.6414
2019-09-28,3232.2463,3249.8142,3216.5679,3208.675,3240.1636,3225.669,3227.1062,3229.8286,3244.731,3236.0083,3235.7466,3240.673,3232.396,3233.0525,3223.504,3234.3538,3213.6992,3231.805,3212.7627,3224.7397,3223.9587,3231.9636,3216.1982,3226.9229,3209.896,3214.657,3227.6997,3234.2727,3205.021,3231.561,3227.1902
2019-09-29,3218.6628,3236.512,3203.0845,3194.9517,3226.7942,3212.0522,3213.4368,3216.4185,3230.9766,3222.3691,3222.282,3227.2495,3218.7258,3219.4954,3209.9124,3220.8774,3200.1733,3218.2527,3199.1777,3211.4805,3210.1501,3218.199,3202.5898,3213.4395,3196.3665,3200.9827,3214.491,3220.8806,3191.6028,3217.8264,3213.6475
2019-09-30,3212.5396,3230.5417,3197.021,3188.8574,3220.7478,3205.9597,3207.307,3210.4443,3224.7585,3216.2473,3216.24,3221.2292,3212.5786,3213.4692,3203.8516,3214.8445,3194.1458,3212.1536,3193.0974,3205.562,3204.0,3212.0435,3196.4233,3207.4534,3190.3152,3194.8481,3208.5884,3214.866,3185.5352,3211.6487,3207.5774
2019-10-01,3212.2551,3230.28,3196.747,3188.6184,3220.458,3205.6985,3207.0383,3210.2007,3224.4624,3215.976,3215.9734,3220.9656,3212.3013,3213.23,3203.6016,3214.5842,3193.8992,3211.875,3192.8362,3205.3164,3203.7502,3211.7815,3196.123,3207.2197,3190.057,3194.5776,3208.3398,3214.5974,3185.2446,3211.3691,3207.312
2019-10-02,3225.254,3243.1714,3209.7263,3202.1924,3233.159,3218.9443,3220.2815,3223.3772,3237.554,3229.1606,3228.9976,3233.9712,3225.4631,3226.6116,3216.9182,3227.6826,3207.1772,3224.8909,3206.0493,3218.3083,3217.3264,3225.1902,3209.0037,3220.5625,3203.2288,3207.8066,3221.2478,3227.5188,3197.993,3224.5854,3220.4448
2019-10-03,3241.5012,3259.0337,3225.835,3218.499,3249.174,3235.1792,3236.5898,3239.331,3254.0212,3245.443,3245.0657,3249.9856,3241.7942,3242.7275,3233.1013,3243.7515,3223.2734,3241.0906,3222.2454,3234.0867,3233.754,3241.5955,3225.3142,3236.58,3219.3567,3224.1267,3236.9783,3243.5132,3214.066,3240.993,3236.6
2019-10-04,3239.2935,3256.7483,3223.581,3215.907,3247.0762,3232.7883,3234.2368,3236.8713,3251.8457,3243.1174,3242.765,3247.675,3239.507,3240.1892,3230.636,3241.3958,3220.8008,3238.8486,3219.8633,3231.6895,3231.2139,3239.1643,3223.2205,3234.0288,3216.9722,3221.7869,3234.616,3241.2476,3211.9595,3238.7026,3234.2583
2019-10-05,3216.2214,3233.9954,3200.6008,3192.13,3224.465,3209.431,3210.8503,3213.7324,3228.563,3219.8123,3219.7507,3224.71,3216.205,3216.7305,3207.2183,3218.2927,3197.4734,3215.7783,3196.5652,3208.8564,3207.3777,3215.5344,3200.2585,3210.6614,3193.754,3198.4092,3211.9045,3218.3882,3189.2644,3215.2993,3211.0745
2019-10-06,3175.1816,3193.5107,3159.762,3150.1348,3184.1877,3168.0403,3169.3325,3172.7864,3187.0632,3178.4412,3178.8774,3183.9324,3174.7925,3175.278,3165.8025,3177.3281,3156.2021,3174.782,3155.2542,3168.3572,3165.2156,3173.6545,3159.2915,3169.3823,3152.613,3156.916,3171.6284,3177.812,3148.8416,3173.687,3169.9363
2019-10-07,3118.128,3137.023,3102.9775,3091.8813,3128.1797,3110.5852,3111.608,3115.9163,3129.2708,3120.9487,3122.0317,3127.2114,3117.2083,3117.7678,3108.375,3120.4233,3098.9124,3117.8176,3097.8599,3111.955,3106.693,3115.4858,3102.2393,3112.1025,3095.5005,3099.2617,3115.588,3121.4614,3092.6343,3115.7913,3112.761
2019-10-08,3065.1282,3084.4783,3050.273,3038.3267,3076.0474,3057.511,3058.1333,3063.4688,3075.3965,3067.6724,3069.332,3074.6272,3063.7712,3064.8586,3055.4888,3067.804,3046.095,3064.9753,3044.783,3059.7402,3052.768,3061.7327,3048.9905,3059.443,3042.7446,3045.877,3063.713,3069.2651,3040.3196,3062.0332,3059.8264
2019-10-09,3056.9802,3076.6987,3042.296,3031.024,3067.8325,3049.8108,3050.2466,3056.1257,3066.9226,3059.7239,3061.5166,3066.8464,3055.7097,3057.5813,3048.0283,3060.1387,3038.6714,3056.9512,3037.0635,3052.3225,3045.2263,3053.9683,3040.4856,3052.3123,3035.1033,3037.9773,3056.2498,3061.4397,3032.0864,3053.925,3052.042
2019-10-10,3078.2534,3097.864,3063.474,3052.5994,3088.738,3071.1484,3071.7485,3077.2483,3088.5513,3081.1394,3082.706,3087.9985,3077.181,3078.8914,3069.2998,3081.298,3059.9368,3078.1672,3058.4106,3073.3694,3066.9385,3075.5886,3061.8455,3073.528,3056.3174,3059.4316,3077.1465,3082.4072,3053.0657,3075.5269,3073.3271
2019-10-11,3089.196,3108.6606,3074.3342,3063.4824,3099.539,3082.0203,3082.7275,3087.9429,3099.7126,3092.0955,3093.5344,3098.801,3088.186,3089.6558,3080.0928,3092.0835,3070.712,3089.0583,3069.2876,3084.0388,3077.933,3086.594,3072.9004,3084.219,3067.122,3070.3962,3087.7644,3093.148,3063.9016,3086.5974,3084.1912
2019-10-12,3092.771,3112.2173,3077.8953,3067.1301,3103.048,3085.6177,3086.3474,3091.5078,3103.3408,3095.6992,3097.1003,3102.3604,3091.7969,3093.2568,3083.6848,3095.6487,3074.301,3092.6272,3072.885,3087.5847,3081.5989,3090.2385,3076.4807,3087.806,3070.6985,3074.0088,3091.2844,3096.677,3067.4238,3090.2295,3087.7751
2019-10-13,3100.0989,3119.5293,3085.2046,3074.6792,3110.2258,3093.0273,3093.793,3098.871,3110.7625,3103.106,3104.431,3109.68,3099.2097,3100.706,3091.1003,3102.99,3081.7126,3099.9485,3080.2922,3094.8992,3089.172,3097.748,3083.795,3095.2336,3078.0662,3081.437,3098.5388,3103.927,3074.6272,3097.6858,3095.15
2019-10-14,3113.359,3132.716,3098.4155,3088.247,3123.2344,3106.3901,3107.2295,3112.12,3124.2063,3116.4822,3117.664,3122.8894,3112.606,3114.0989,3104.4558,3116.2307,3095.053,3113.1882,3093.6506,3108.0627,3102.8003,3111.286,3097.0571,3108.5762,3091.3523,3094.8477,3111.6072,3117.0273,3087.682,3111.1582,3108.4565
2019-10-15,3148.3823,3167.59,3133.3545,3124.4312,3157.5254,3141.8638,3142.8298,3147.3694,3159.6301,3151.9075,3152.705,3157.8772,3148.0393,3149.7952,3139.9963,3151.3596,3130.5464,3148.2002,3129.0923,3143.0103,3139.076,3147.225,3131.9548,3144.1633,3126.6262,3130.3794,3146.2888,3151.7188,3122.0957,3146.7805,3143.727
2019-10-16,3198.7864,3217.2864,3183.478,3175.6448,3207.0686,3192.51,3193.7095,3197.3923,3210.7063,3202.6345,3202.815,3207.8708,3198.8545,3200.3728,3190.5786,3201.5103,3180.9663,3198.506,3179.6672,3192.5793,3190.5732,3198.4714,3182.4155,3194.486,3176.9663,3181.2236,3195.6042,3201.4695,3171.8103,3197.8486,3194.1274
2019-10-17,3239.4844,3257.189,3223.8965,3216.827,3247.1128,3233.337,3234.694,3237.6238,3251.92,3243.5276,3243.1816,3248.1243,3239.8303,3241.0525,3231.3408,3241.918,3221.5425,3239.1182,3220.4045,3232.3667,3232.0032,3239.7478,3223.1758,3234.9417,3217.535,3222.2148,3235.2366,3241.6135,3211.9978,3239.0137,3234.7327
2019-10-18,3256.3037,3273.493,3240.5217,3233.435,3263.748,3250.0112,3251.472,3253.9253,3269.0032,3260.2983,3259.7249,3264.5974,3256.6838,3257.4836,3247.9062,3258.4263,3237.998,3255.8594,3237.0374,3248.5005,3248.7842,3256.5835,3240.144,3251.2527,3234.0923,3239.0205,3251.3457,3258.1055,3228.6946,3255.9492,3251.3464
2019-10-19,3259.7344,3276.8728,3243.9407,3236.987,3267.1067,3253.4932,3254.9531,3257.377,3272.4595,3263.7683,3263.1497,3268.0154,3260.1501,3260.9873,3251.4023,3261.869,3241.479,3259.2917,3240.5088,3251.9001,3252.341,3260.1052,3243.5505,3254.7424,3237.5537,3242.501,3254.7283,3261.5095,3232.0662,3259.4294,3254.799
2019-10-20,3265.9463,3282.9612,3250.1165,3243.3352,3273.206,3259.7576,3261.2258,3263.5625,3278.7312,3270.0261,3269.3245,3274.1738,3266.4119,3267.2534,3257.6738,3268.0635,3247.7188,3265.4988,3246.754,3257.9976,3258.7134,3266.437,3249.746,3260.979,3243.7788,3248.7769,3260.8025,3267.6536,3238.1887,3265.7166,3261.018
2019-10-21,3274.415,3291.2578,3258.5374,3251.9958,3281.521,3268.3013,3269.7786,3271.9995,3287.279,3278.5593,3277.7437,3282.5703,3274.9495,3275.802,3266.2292,3276.5112,3256.2307,3273.962,3255.2708,3266.31,3267.4055,3275.0728,3258.1892,3269.4873,3252.269,3257.3345,3269.084,3276.032,3246.5356,3274.288,3269.4973
2019-10-22,3270.9583,3287.739,3255.0327,3248.08,3278.206,3264.6272,3266.149,3268.2605,3283.851,3274.9597,3274.1885,3279.0054,3271.396,3271.96,3262.4683,3272.8887,3252.467,3270.4658,3251.611,3262.6606,3263.5452,3271.3438,3254.8662,3265.6382,3248.6082,3253.7183,3265.474,3272.517,3243.2078,3270.729,3265.8875
2019-10-23,3254.6104,3271.7334,3238.788,3231.4229,3262.1438,3248.1653,3249.6592,3252.02,3267.3389,3258.507,3257.9531,3262.817,3254.9255,3255.5142,3245.9978,3256.6084,3236.083,3254.1365,3235.199,3246.647,3246.8157,3254.7056,3238.546,3249.273,3232.2505,3237.2183,3249.5203,3256.361,3227.0835,3254.1895,3249.5413
2019-10-24,3241.2932,3258.7249,3225.5762,3217.9866,3249.0325,3234.8223,3236.2705,3238.891,3253.86,3245.1428,3244.7651,3249.6716,3241.5305,3242.2402,3232.6792,3243.407,3222.837,3240.85,3221.8918,3233.6797,3233.2954,3241.2227,3225.2043,3236.073,3218.9946,3223.819,3236.595,3243.2344,3213.923,3240.734,3236.275
2019-10-25,3238.8752,3256.4316,3223.2122,3215.75,3246.6096,3232.4995,3233.913,3236.6646,3251.379,3242.7773,3242.4336,3247.3572,3239.1343,3240.0176,3230.4053,3241.1023,3220.586,3238.4602,3219.5732,3231.4607,3231.006,3238.8833,3222.7158,3233.8782,3216.6921,3221.4524,3234.3682,3240.9004,3211.4915,3238.3232,3233.945
2019-10-26,3244.1519,3261.614,3228.46,3221.1448,3251.7898,3237.8208,3239.2444,3241.922,3256.7092,3248.0945,3247.682,3252.5923,3244.4553,3245.3428,3235.7317,3246.3657,3225.8882,3243.7317,3224.8801,3236.649,3236.4219,3244.2637,3227.9795,3239.1787,3221.9805,3226.7842,3239.5342,3246.119,3216.6914,3243.6667,3239.2295
2019-10-27,3252.262,3269.5815,3236.5293,3229.4573,3259.7476,3246.0103,3247.4453,3250.0183,3264.8965,3256.2727,3255.7542,3260.6445,3252.6365,3253.547,3243.9343,3254.4653,3234.0535,3251.8374,3233.0469,3244.6338,3244.7625,3252.545,3236.0623,3247.3457,3230.1199,3234.9863,3247.4836,3254.1455,3224.679,3251.882,3247.3596
2019-10-28,3264.3418,3281.4297,3248.542,3241.8125,3271.607,3258.1968,3259.6484,3262.0552,3277.0928,3268.4456,3267.7664,3272.625,3264.816,3265.7427,3256.136,3266.5166,3246.1956,3263.9084,3245.197,3256.5012,3257.1633,3264.864,3248.1084,3259.4836,3242.2305,3247.1938,3259.304,3266.0955,3236.5833,3264.1116,3259.4575
2019-10-29,3279.2544,3296.0205,3263.3613,3257.0142,3286.2573,3273.2175,3274.6904,3276.8738,3292.1514,3283.4565,3282.5752,3287.3926,3279.84,3280.751,3271.1677,3281.3699,3261.147,3278.8054,3260.1707,3271.105,3272.429,3280.0444,3262.9905,3274.417,3257.1567,3262.2466,3273.8567,3280.8372,3251.291,3279.1968,3274.3696
2019-10-30,3298.7751,3315.1196,3282.7705,3276.994,3305.4187,3292.9224,3294.4026,3296.3298,3311.8403,3303.1282,3301.9783,3306.7427,3299.517,3300.4712,3290.908,3300.848,3280.7798,3298.3164,3279.807,3290.2546,3292.4753,3299.9565,3282.4392,3294.043,3276.7375,3281.975,3292.9414,3300.1565,3270.5288,3298.948,3293.9175
2019-10-31,3318.1616,3333.9775,3302.0024,3296.6145,3324.4941,3312.3855,3313.8909,3315.4766,3331.4177,3322.594,3321.1714,3325.869,3319.0142,3319.8506,3310.364,3320.089,3300.1094,3317.672,3299.1985,3309.099,3312.1978,3319.611,3301.8188,3313.3157,3296.072,3301.495,3311.7437,3319.2905,3289.6838,3318.5217,3313.2397
2019-11-01,3328.7283,3344.205,3312.4626,3307.2002,3334.9126,3322.9421,3324.47,3325.8271,3342.0996,3333.168,3331.5957,3336.2498,3329.6196,3330.3125,3320.895,3330.526,3310.5625,3328.211,3309.714,3319.2874,3322.8567,3330.2646,3312.413,3323.7139,3306.5544,3312.0984,3321.9185,3329.6924,3300.1482,3329.1697,3323.7275
2019-11-02,3333.92,3349.2517,3317.6147,3312.4736,3340.016,3328.1646,3329.6934,3330.9685,3347.3354,3338.3857,3336.7388,3341.3752,3334.8425,3335.5198,3326.121,3335.6865,3315.7537,3333.3965,3314.9153,3324.3396,3328.1528,3335.5376,3317.594,3328.8936,3311.7424,3317.331,3326.9602,3334.8215,3305.274,3334.412,3328.9075
2019-11-03,3339.6316,3354.814,3323.289,3318.3118,3345.6243,3333.9282,3335.4521,3336.6523,3353.0894,3344.137,3342.4075,3347.0264,3340.5952,3341.2817,3331.8972,3341.3806,3321.4924,3339.1062,3320.6545,3329.9202,3334.0088,3341.3574,3323.2815,3334.6274,3317.4692,3323.0996,3332.5273,3340.474,3310.907,3340.1843,3334.621
2019-11-04,3347.4392,3362.4155,3331.0479,3326.2996,3353.2883,3341.8113,3343.326,3344.4277,3360.9526,3352.0015,3350.1584,3354.7534,3348.4597,3349.166,3339.799,3349.1677,3329.343,3346.912,3328.5034,3337.5508,3342.0195,3349.3176,3331.0532,3342.4734,3325.3008,3330.9873,3340.1406,3348.2036,3318.6052,3348.0754,3342.433
2019-11-05,3357.0022,3371.7078,3340.543,3336.049,3362.6826,3351.45,3352.956,3353.924,3370.5864,3361.6226,3359.6396,3364.2031,3358.0857,3358.7905,3349.455,3358.6892,3338.9329,3356.4705,3338.1,3346.869,3351.8022,3359.0488,3340.5813,3352.049,3334.8765,3340.6367,3349.4412,3357.6626,3328.0427,3357.7334,3351.9875
2019-11-06,3364.409,3378.8667,3347.8787,3343.507,3369.977,3358.8704,3360.3792,3361.2063,3378.0593,3369.044,3366.9524,3371.4854,3365.523,3366.1582,3356.8691,3366.021,3346.2893,3363.863,3345.4868,3354.0193,3359.3013,3366.535,3347.99,3359.3752,3342.245,3348.0803,3356.5842,3364.9646,3335.372,3365.198,3359.35
2019-11-07,3380.58,3394.664,3363.9934,3360.3123,3385.7966,3375.3284,3376.7712,3377.509,3394.2935,3385.4136,3383.0771,3387.5747,3381.8542,3382.7285,3373.4282,3382.2659,3362.75,3380.0627,3361.8662,3369.9714,3376.103,3383.159,3363.9934,3375.877,3358.604,3364.4978,3372.4949,3381.0457,3351.2673,3381.5723,3375.6284
2019-11-08,3404.9001,3418.1785,3388.1125,3385.0044,3409.7036,3399.7988,3401.2014,3401.5745,3418.778,3409.8416,3407.1375,3411.5425,3406.3032,3407.1099,3397.9324,3406.4285,3387.0645,3404.365,3386.2153,3393.542,3400.8855,3407.8455,3388.2378,3400.1301,3382.907,3388.9993,3396.0444,3405.081,3375.297,3406.0996,3399.8752
2019-11-09,3427.4758,3439.987,3410.5105,3407.9937,3431.88,3422.5503,3423.8916,3423.9634,3441.4812,3432.536,3429.4822,3433.8027,3429.005,3429.8047,3420.7378,3428.8867,3409.6895,3426.9348,3408.847,3415.4363,3423.9385,3430.795,3410.711,3422.7097,3405.5046,3411.763,3417.9255,3427.4133,3397.595,3428.8687,3422.4038
