,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-06-07,3771.5552,3786.965,3801.9263,3772.2783,3763.5627,3767.561,3784.049,3775.7637,3751.5984,3755.7544,3805.0364,3792.9883,3761.183,3715.4553,3764.8235,3755.0574,3786.0908,3800.5684,3777.8367,3755.6936,3765.5754,3760.647,3776.9556,3789.5706,3777.6948,3801.9893,3764.6719,3776.2717,3771.3882,3767.1582,3773.2556
2007-06-08,3763.9668,3779.7817,3795.1648,3764.717,3757.0562,3761.0178,3776.6038,3767.4604,3744.0647,3748.8633,3798.5496,3785.4175,3753.789,3708.4182,3757.5266,3748.1897,3778.286,3792.8804,3770.5315,3748.2122,3758.5295,3754.0288,3769.6228,3782.621,3770.697,3794.1082,3757.8289,3768.321,3764.4668,3759.4546,3766.0056
2007-06-09,3732.8467,3747.7703,3764.954,3734.351,3726.5586,3730.4927,3745.1414,3735.1633,3714.0376,3717.5674,3767.6226,3754.523,3722.6292,3677.9863,3726.1843,3716.7593,3746.6821,3761.1091,3739.9622,3716.6528,3726.8945,3723.3386,3739.351,3750.9238,3739.811,3762.9417,3727.0422,3737.164,3733.12,3727.9595,3734.918
2007-06-10,3688.9749,3702.5461,3722.0483,3691.6228,3683.3757,3687.2617,3700.7268,3689.805,3671.8264,3673.4382,3723.7378,3710.9753,3678.8745,3635.1274,3681.9885,3672.424,3702.0654,3716.15,3696.6892,3672.348,3682.1584,3679.9917,3696.4663,3706.0422,3696.1365,3718.98,3683.5024,3693.2275,3688.8486,3683.6262,3691.0325
2007-06-11,3632.8315,3644.6416,3666.7217,3637.0337,3627.964,3631.7659,3643.8223,3631.9702,3617.9575,3617.075,3667.2886,3655.2615,3623.2107,3580.4243,3625.4844,3615.7869,3644.8374,3658.3484,3641.0417,3615.9834,3624.7996,3624.5222,3641.251,3648.4158,3640.1301,3662.6204,3627.669,3636.9128,3632.1785,3627.0034,3634.8318
2007-06-12,3572.7314,3582.4348,3606.7886,3578.733,3568.1416,3571.8394,3582.7422,3570.4526,3560.5193,3556.6013,3606.1533,3595.6619,3563.9414,3521.9263,3564.9626,3555.0012,3583.4492,3596.158,3581.098,3555.944,3563.0352,3564.8174,3581.7395,3586.2258,3579.864,3602.2522,3567.534,3576.6418,3571.2366,3566.5374,3574.5054
2007-06-13,3531.2595,3539.0015,3564.6357,3538.655,3525.968,3529.6099,3540.3486,3528.4846,3521.1147,3514.3093,3562.8872,3554.573,3523.0837,3481.392,3522.9814,3512.4558,3541.0737,3553.047,3539.4148,3514.5364,3519.7651,3522.8633,3540.411,3542.5195,3537.7493,3560.7415,3525.4102,3535.2803,3528.5552,3524.9138,3532.568
2007-06-14,3522.2686,3529.1045,3554.994,3530.0789,3516.083,3519.7395,3530.9756,3519.7153,3512.719,3504.5676,3552.6665,3545.6792,3514.0762,3472.3599,3513.6326,3502.6182,3531.9536,3543.655,3530.2354,3505.4128,3509.84,3513.092,3531.3887,3532.42,3528.179,3551.9485,3515.7625,3526.5803,3518.7383,3515.9136,3523.2134
2007-06-15,3532.2207,3539.2397,3564.8662,3539.76,3525.7869,3529.4749,3541.0522,3529.958,3522.2527,3514.3674,3562.5894,3555.5457,3523.754,3481.9148,3523.5476,3512.4534,3542.1804,3554.0002,3540.1904,3515.2273,3519.9192,3522.769,3541.311,3542.5654,3538.04,3562.049,3525.5806,3536.6765,3528.6523,3525.901,3533.128
2007-06-16,3547.1445,3554.57,3579.7727,3554.2493,3540.5251,3544.251,3556.2046,3545.244,3536.5164,3529.224,3577.6724,3570.34,3538.3306,3496.3206,3538.4885,3527.3743,3557.486,3569.5076,3555.1355,3530.0051,3535.1704,3537.4558,3556.1816,3557.9314,3552.9387,3577.1287,3540.4316,3551.7363,3543.667,3540.8796,3548.0625
2007-06-17,3566.265,3574.215,3598.829,3572.8171,3559.393,3563.1648,3575.609,3564.8503,3554.803,3548.2678,3596.969,3589.3,3557.0413,3514.7944,3557.6409,3546.5022,3577.0806,3589.3518,3574.2554,3548.9678,3554.701,3556.2676,3575.2021,3577.599,3572.0195,3596.4358,3559.4475,3571.0208,3562.9006,3560.0842,3567.193
2007-06-18,3589.589,3598.2422,3622.0654,3595.4602,3582.4724,3586.2937,3599.2874,3588.7612,3577.1108,3571.5823,3620.562,3612.4333,3579.939,3537.386,3581.0476,3569.9263,3600.9507,3613.525,3597.5505,3572.1655,3578.5732,3579.287,3598.3577,3601.6323,3595.3337,3619.9404,3582.6863,3594.4949,3586.425,3583.529,3590.5535
2007-06-19,3630.3867,3639.8506,3662.1226,3635.1914,3622.1409,3626.062,3640.5173,3630.956,3616.3142,3611.895,3660.992,3652.9302,3619.9817,3576.724,3621.7922,3610.396,3642.7117,3655.6736,3638.0796,3612.719,3619.8232,3618.946,3638.6926,3643.057,3635.7036,3661.1929,3622.8357,3635.7568,3627.0671,3624.6035,3631.1707
2007-06-20,3684.8682,3696.2795,3716.0818,3688.11,3676.287,3680.2751,3695.8293,3686.9175,3668.522,3666.8655,3716.197,3706.9988,3674.0623,3629.8953,3676.7344,3665.6523,3698.219,3711.7927,3692.168,3667.467,3675.7666,3673.0989,3692.3225,3699.2957,3690.286,3715.7893,3677.269,3690.2788,3682.3347,3679.5366,3685.84
2007-06-21,3718.8962,3732.275,3750.2827,3721.0247,3711.1672,3715.146,3730.6174,3721.471,3700.962,3702.1787,3751.8086,3740.735,3708.2903,3663.6597,3711.5066,3701.2075,3732.6902,3746.756,3725.974,3702.1235,3711.4724,3707.9905,3725.6802,3735.2725,3724.9714,3749.4827,3712.0193,3723.8438,3717.7385,3713.8855,3720.3708
2007-06-22,3723.659,3737.6272,3755.3542,3725.5586,3716.5159,3720.476,3735.599,3726.102,3705.405,3707.5063,3757.3147,3745.4395,3713.205,3668.5864,3716.5513,3706.5962,3737.4578,3751.6626,3730.7659,3707.1033,3716.8057,3713.3167,3730.3538,3740.6948,3730.0923,3754.0498,3717.2146,3728.3562,3723.0625,3718.688,3725.3706
2007-06-23,3716.7402,3730.512,3748.6113,3718.8145,3709.732,3713.6846,3728.6016,3718.9343,3698.7395,3700.563,3750.4258,3738.5708,3706.303,3661.835,3709.5894,3699.622,3730.422,3744.5803,3723.9514,3700.1152,3709.7693,3706.5022,3723.5994,3733.64,3723.2202,3747.1123,3710.3677,3721.4207,3716.0986,3711.6938,3718.4592
2007-06-24,3707.0708,3720.5422,3739.1536,3709.3965,3700.2114,3704.1538,3718.8118,3708.9365,3689.4348,3690.8342,3740.7507,3728.9714,3696.6572,3652.3892,3699.848,3689.8484,3720.5886,3734.6714,3714.413,3690.3486,3699.9067,3696.9465,3714.147,3723.746,3713.5918,3737.4236,3700.7698,3711.7375,3706.3389,3701.9214,3708.7854
2007-06-25,3694.7896,3707.8662,3727.1091,3697.443,3688.0942,3692.0227,3706.3708,3696.258,3677.6292,3678.4685,3728.4277,3716.7812,3684.419,3640.392,3687.4717,3677.423,3708.0952,3722.0732,3702.2837,3677.9573,3687.3613,3684.7925,3702.1255,3711.154,3701.3462,3725.1194,3688.561,3699.4429,3693.9285,3689.5164,3696.491
2007-06-26,3682.056,3694.6458,3714.5256,3685.0728,3675.409,3679.3264,3693.44,3683.1746,3665.421,3665.5637,3715.508,3704.146,3671.721,3627.916,3674.6003,3664.449,3695.147,3708.9905,3689.674,3665.1013,3674.2668,3672.087,3689.6375,3697.995,3688.5781,3712.3906,3675.8171,3686.733,3680.9727,3676.6624,3683.7014
2007-06-27,3662.0825,3674.2515,3695.0684,3665.5962,3656.013,3659.8918,3673.2754,3662.4458,3646.179,3645.7505,3695.7915,3684.3118,3651.9658,3608.5706,3654.6077,3644.5564,3674.7637,3688.4607,3669.9429,3645.1003,3654.0886,3652.64,3670.0303,3677.763,3668.8367,3692.2544,3656.18,3666.5872,3661.0518,3656.5037,3663.8188
2007-06-28,3643.9304,3655.1257,3676.7715,3648.046,3637.4844,3641.357,3654.7273,3644.024,3628.894,3627.048,3676.845,3666.316,3633.841,3590.6587,3636.1235,3625.7307,3656.3203,3669.7332,3651.8425,3626.7485,3635.098,3634.1443,3652.1355,3658.6162,3650.3699,3674.2102,3637.6965,3648.6064,3642.2593,3638.2139,3645.4304
2007-06-29,3632.2283,3643.0784,3665.221,3636.6685,3625.9546,3629.8064,3642.868,3631.9724,3617.67,3615.338,3665.0908,3654.7024,3622.2776,3579.2883,3624.366,3613.965,3644.3752,3657.663,3640.222,3615.0396,3623.156,3622.6145,3640.596,3646.6152,3638.7043,3662.4412,3626.073,3636.8457,3630.4727,3626.4216,3633.7244
2007-06-30,3619.8838,3630.272,3652.9224,3624.6938,3613.6384,3617.473,3630.319,3619.3342,3605.867,3602.8738,3652.5127,3642.4575,3610.0618,3567.245,3611.9138,3601.4338,3631.7837,3644.9114,3627.9272,3602.6694,3610.4473,3610.3152,3628.4004,3633.8237,3626.3086,3650.0657,3613.7034,3624.4912,3617.925,3613.9915,3621.3218
2007-07-01,3610.9565,3620.9434,3643.9495,3616.0518,3604.6255,3608.4502,3621.2175,3610.246,3597.356,3593.7822,3643.293,3633.6052,3601.2139,3558.503,3602.8745,3592.288,3622.6846,3635.6772,3619.0115,3593.71,3601.1792,3601.3264,3619.566,3624.483,3617.2817,3641.142,3604.683,3615.5918,3608.772,3605.0078,3612.3157
2007-07-02,3606.6511,3616.4067,3639.5818,3611.8933,3600.2205,3604.0425,3616.813,3605.8896,3593.264,3589.353,3638.78,3629.3381,3596.9365,3554.2664,3598.4954,3587.8293,3618.301,3631.219,3614.6995,3589.3782,3596.667,3596.938,3615.2993,3619.9285,3612.894,3636.8547,3600.2917,3611.3206,3604.3132,3600.677,3607.951
2007-07-03,3616.9927,3626.639,3649.4287,3622.038,3609.8005,3613.666,3627.1494,3616.794,3603.2979,3599.1936,3648.494,3639.6143,3606.976,3564.0603,3608.6545,3597.6826,3628.937,3641.8816,3624.8958,3599.5476,3606.7776,3606.5525,3625.4998,3630.0312,3622.8489,3647.4531,3610.136,3621.9592,3614.2485,3611.0986,3618.0786
2007-07-04,3644.663,3655.051,3676.6997,3648.9531,3636.9631,3640.8816,3655.168,3645.3264,3629.853,3626.785,3676.1824,3667.0784,3634.2683,3590.8833,3636.4075,3625.398,3657.2026,3670.4326,3652.3762,3627.182,3634.9426,3633.7117,3652.8052,3658.3296,3650.3772,3675.3228,3637.547,3649.8167,3642.032,3638.9749,3645.7205
2007-07-05,3668.1233,3679.6946,3700.2668,3671.657,3660.7952,3664.7244,3679.111,3669.1926,3652.2239,3650.8687,3700.5366,3690.3438,3657.6755,3613.987,3660.2556,3649.6353,3681.049,3694.6243,3675.748,3650.8796,3659.4058,3657.5105,3675.9219,3682.978,3674.1794,3698.676,3661.3523,3673.0974,3666.2317,3662.6187,3669.4456
2007-07-06,3675.11,3687.2185,3707.4458,3678.3777,3668.1643,3672.0864,3686.3066,3676.1843,3658.8323,3658.2683,3708.091,3697.264,3664.7253,3620.9854,3667.4626,3657.0967,3688.1152,3701.8323,3682.74,3658.0178,3666.8877,3664.8567,3682.8044,3690.543,3681.4236,3705.542,3668.6348,3679.921,3673.654,3669.6597,3676.6084
2007-07-07,3676.9495,3689.0532,3709.1956,3680.1821,3669.8855,3673.8132,3688.1482,3678.1233,3660.619,3660.0413,3709.833,3699.093,3666.53,3622.741,3669.28,3658.8728,3689.9995,3703.7192,3684.5469,3659.8447,3668.6987,3666.5872,3684.6072,3692.351,3683.2043,3707.4167,3670.3972,3681.801,3675.438,3671.5178,3678.4165
2007-07-08,3684.746,3696.9734,3716.7427,3687.7961,3677.3936,3681.3376,3696.003,3686.2466,3668.146,3667.7295,3717.4548,3706.8381,3674.235,3630.2705,3677.063,3666.5881,3697.9595,3711.7234,3692.2336,3667.6448,3676.5295,3674.122,3692.2505,3700.194,3690.8735,3715.2925,3678.0168,3689.6855,3683.167,3679.3906,3686.1548
2007-07-09,3701.337,3713.979,3732.92,3703.969,3693.59,3697.56,3712.7693,3703.4453,3684.127,3684.2834,3733.9133,3723.313,3690.7097,3646.394,3693.7122,3683.2122,3714.8633,3728.7466,3708.607,3684.3228,3693.3528,3690.3706,3708.5007,3717.063,3707.3188,3731.9746,3694.3862,3706.3691,3699.792,3696.1467,3702.7017
2007-07-10,3715.6914,3729.104,3747.2764,3717.871,3708.2114,3712.18,3727.4211,3718.0667,3697.8342,3699.114,3748.8271,3737.5464,3705.1392,3660.6099,3708.3513,3698.1396,3729.4097,3743.4832,3722.844,3698.9338,3708.3474,3705.0095,3722.5566,3732.1597,3721.8953,3746.2112,3708.98,3720.5583,3714.659,3710.6423,3717.2356
2007-07-11,3718.576,3732.2917,3750.2988,3720.6294,3711.3713,3715.3313,3730.419,3720.907,3700.5417,3702.275,3752.073,3740.3984,3708.0945,3663.56,3711.3762,3701.3333,3732.3066,3746.452,3725.7354,3701.9285,3711.52,3708.1597,3725.3857,3735.3777,3724.9507,3749.0022,3712.07,3723.3228,3717.8206,3713.5518,3720.2354
2007-07-12,3722.763,3736.4036,3754.1948,3724.7583,3715.186,3719.1611,3734.5835,3725.3765,3704.6394,3706.2427,3755.914,3744.5664,3712.203,3667.526,3715.4817,3705.302,3736.5977,3750.725,3729.8167,3706.0857,3715.5688,3712.0112,3729.4631,3739.4043,3728.943,3753.2908,3716.0073,3727.6328,3721.8076,3717.7908,3724.3147
2007-07-13,3721.0752,3735.0789,3752.94,3723.0142,3714.1453,3718.097,3733.0256,3723.3523,3702.8809,3705.044,3754.9253,3742.8687,3710.6663,3666.132,3714.0117,3704.1323,3734.8127,3749.026,3728.2458,3704.5334,3714.2954,3710.9238,3727.8376,3738.1958,3727.6194,3751.4094,3714.7734,3725.7039,3720.5886,3716.0728,3722.8472
2007-07-14,3709.2007,3722.7644,3741.263,3711.465,3702.3477,3706.2908,3720.978,3711.1216,3691.476,3693.0083,3742.9263,3731.0847,3698.7905,3654.4858,3702.0078,3692.0344,3722.751,3736.8572,3716.5215,3692.5088,3702.1072,3699.0872,3716.232,3725.9583,3715.7354,3739.5469,3702.9114,3713.8564,3708.519,3704.0735,3710.9302
2007-07-15,3697.5198,3710.66,3729.7659,3700.1062,3690.7522,3694.685,3709.128,3699.0923,3680.261,3681.1882,3731.1277,3719.4927,3687.1296,3643.044,3690.2095,3680.1536,3710.8774,3724.8735,3704.9763,3680.702,3690.1245,3687.4604,3704.7983,3713.9238,3704.0486,3727.8667,3691.2502,3702.1912,3696.659,3692.2751,3699.211
2007-07-16,3684.917,3697.636,3717.3743,3687.847,3678.29,3682.2087,3696.353,3686.099,3668.1565,3668.487,3718.4463,3706.984,3674.5796,3630.7302,3677.503,3667.3896,3698.0532,3711.9321,3692.513,3667.995,3677.231,3674.97,3692.4463,3700.978,3691.4646,3715.2415,3678.7024,3689.5774,3683.9067,3679.5498,3686.5854
2007-07-17,3691.364,3703.5803,3723.0325,3694.2888,3683.5913,3687.5554,3702.6277,3693.2227,3674.5752,3674.1187,3723.7256,3713.4187,3680.7395,3636.5938,3683.6062,3672.99,3704.7332,3718.5054,3698.728,3674.2288,3683.0503,3680.3567,3698.7266,3706.7046,3697.2822,3722.029,3684.36,3696.443,3689.5928,3686.0784,3692.6616
2007-07-18,3724.637,3737.735,3755.4558,3726.7285,3716.1333,3720.1406,3736.2625,3727.7166,3706.6365,3707.4055,3756.777,3746.4595,3713.8586,3668.9875,3717.0361,3706.4202,3738.6023,3752.6013,3731.5295,3707.7583,3716.8328,3713.0244,3731.26,3740.572,3730.2927,3755.443,3717.2288,3729.8545,3722.9985,3719.7021,3725.8696
2007-07-19,3746.7976,3761.413,3777.8452,3748.1306,3739.1775,3743.161,3758.991,3750.1084,3727.7214,3730.7354,3780.3057,3768.4133,3736.3284,3691.1794,3739.8362,3729.9258,3760.9746,3775.3147,3753.5227,3730.5188,3740.3188,3736.1013,3752.901,3764.2573,3753.0554,3777.2441,3740.094,3751.5452,3746.344,3742.0938,3748.4788
2007-07-20,3744.6145,3759.4124,3775.9563,3745.942,3737.4023,3741.372,3756.8728,3747.6797,3725.5366,3728.8354,3778.5474,3766.2327,3734.2317,3689.1982,3737.775,3728.0383,3758.7168,3773.103,3751.4316,3728.398,3738.3623,3734.2913,3750.7898,3762.3384,3751.098,3774.9453,3738.1943,3749.2188,3744.431,3739.879,3746.4282
2007-07-21,3733.979,3748.462,3765.6082,3735.5693,3726.9626,3730.922,3746.115,3736.6538,3715.2817,3718.1345,3767.9539,3755.6733,3723.591,3678.7993,3727.0608,3717.29,3747.912,3762.234,3740.9717,3717.622,3727.5374,3723.7927,3740.4302,3751.4883,3740.5298,3764.2932,3727.6606,3738.571,3733.7085,3729.1184,3735.7979
2007-07-22,3715.223,3729.2534,3747.4182,3717.2632,3708.6958,3712.6304,3727.1768,3717.1606,3697.1814,3699.4048,3749.4229,3737.0479,3704.8987,3660.5405,3708.2305,3698.4841,3728.8289,3743.0474,3722.5234,3698.695,3708.5518,3705.43,3722.1335,3732.4695,3721.9727,3745.4521,3709.186,3719.7256,3714.924,3710.1511,3717.1042
2007-07-23,3684.3218,3697.4722,3717.218,3687.1606,3678.376,3682.2705,3695.913,3685.186,3667.4429,3668.43,3718.6064,3706.3708,3674.1487,3630.4207,3677.1511,3667.3691,3697.3733,3711.3513,3692.0261,3667.561,3677.1099,3675.0093,3691.8884,3700.9294,3691.2603,3714.4392,3678.5876,3688.7227,3683.8303,3678.9363,3686.2292
2007-07-24,3648.0188,3659.8594,3681.3044,3651.898,3642.2974,3646.149,3659.0603,3647.8894,3632.6536,3631.7712,3681.8335,3670.3506,3638.0725,3594.942,3640.518,3630.519,3660.406,3673.9827,3656.0208,3631.033,3639.8398,3638.9036,3656.1958,3663.4639,3654.9016,3678.0818,3642.311,3652.4133,3646.988,3642.3208,3649.7998
2007-07-25,3632.0103,3642.5566,3664.721,3636.5269,3625.2942,3629.1619,3642.5393,3631.9438,3617.5525,3614.7632,3664.3704,3654.4985,3621.9563,3578.903,3623.9854,3613.3633,3644.201,3657.4182,3639.936,3614.7146,3622.6099,3621.9863,3640.3618,3646.0195,3638.2278,3662.3572,3625.543,3636.7966,3629.9075,3626.21,3633.3477
2007-07-26,3614.4478,3625.1096,3647.9585,3619.3105,3608.9282,3612.729,3624.9656,3613.4585,3600.526,3597.9595,3647.7744,3637.0469,3604.8586,3562.2195,3606.6897,3596.5317,3626.1597,3639.3242,3622.622,3597.3982,3605.3704,3605.5625,3623.0564,3628.7861,3621.2666,3644.3982,3608.758,3618.7766,3612.9546,3608.5063,3616.115
2007-07-27,3595.3584,3604.773,3628.3687,3600.926,3589.06,3592.86,3605.356,3594.2952,3582.454,3578.0571,3627.3826,3618.1353,3585.8223,3543.3123,3587.1553,3576.48,3606.756,3619.5361,3603.4456,3578.1206,3585.1191,3585.7964,3604.1172,3608.309,3601.6152,3625.4858,3589.0505,3599.9639,3592.926,3589.3157,3596.645
2007-07-28,3576.6694,3585.9858,3610.2231,3582.6724,3571.2773,3575.012,3586.5562,3574.8198,3564.4353,3559.9307,3609.2817,3599.5835,3567.625,3525.459,3568.6438,3558.305,3587.5613,3600.208,3584.9082,3559.6816,3566.5098,3568.0012,3585.6133,3589.648,3583.3523,3606.4482,3570.9258,3580.8933,3574.62,3570.5095,3578.1782
2007-07-29,3528.371,3536.7395,3562.4353,3535.69,3524.1792,3527.7722,3537.6716,3525.068,3518.1492,3512.2812,3561.1611,3551.6924,3520.517,3478.9856,3520.463,3510.4753,3537.996,3550.0872,3536.6978,3511.9236,3517.593,3520.9993,3537.5852,3540.4324,3535.495,3557.5054,3523.2744,3531.9639,3526.4683,3521.9946,3530.0554
2007-07-30,3447.5864,3454.201,3481.6177,3457.2004,3444.7864,3448.12,3455.67,3442.35,3440.9722,3432.4077,3479.815,3471.6921,3442.1619,3401.338,3439.8792,3430.3127,3454.889,3465.8735,3455.5796,3432.3716,3435.3523,3441.912,3456.748,3457.4902,3455.128,3475.5303,3443.107,3450.0996,3445.5635,3441.057,3449.3604
2007-07-31,3360.4302,3364.4983,3392.7607,3372.675,3357.5273,3360.5928,3366.6816,3354.0762,3358.0833,3345.3538,3390.067,3385.535,3357.9995,3317.4792,3352.7349,3342.952,3365.0325,3374.5532,3367.2822,3346.7432,3345.4844,3355.1765,3368.8406,3366.5315,3367.5598,3387.1294,3355.4731,3362.0234,3357.176,3354.042,3361.7502
2007-08-01,3288.0613,3290.4075,3318.5881,3302.3472,3285.118,3287.9275,3292.6868,3280.9517,3289.2383,3273.3533,3315.4983,3314.109,3288.6465,3248.2039,3280.673,3270.794,3290.1453,3298.488,3293.614,3275.989,3270.9316,3283.173,3295.4395,3290.953,3294.9844,3313.3718,3282.7122,3288.6038,3283.8882,3281.9912,3289.0298
2007-08-02,3254.603,3255.184,3283.067,3270.0142,3249.9553,3252.7239,3258.0503,3247.889,3257.6526,3238.8188,3279.1292,3281.098,3256.3293,3215.8372,3246.9185,3236.1252,3255.6365,3263.2292,3259.116,3243.0186,3235.2166,3248.342,3261.2522,3254.5945,3260.4316,3279.6504,3247.9536,3255.198,3248.767,3248.794,3254.8198
2007-08-03,3257.3965,3257.7969,3285.702,3272.7864,3252.389,3255.1863,3260.8267,3250.8545,3260.369,3241.3113,3281.6072,3283.8455,3258.9067,3218.4062,3249.5776,3238.5996,3258.5757,3266.162,3261.898,3245.6685,3237.8235,3250.7993,3264.0662,3257.215,3263.0056,3282.611,3250.5242,3258.1726,3251.3264,3251.58,3257.4998
2007-08-04,3267.4314,3267.9426,3295.9397,3282.5786,3262.299,3265.1396,3271.0693,3261.0322,3269.9463,3251.1716,3291.8064,3293.7378,3268.4446,3227.937,3259.4958,3248.4624,3269.001,3276.724,3272.1243,3255.4253,3248.0605,3260.6738,3274.274,3267.594,3272.976,3292.9128,3260.527,3268.4294,3261.3843,3261.5542,3267.5364
2007-08-05,3276.8137,3277.56,3305.6353,3291.7026,3271.7583,3274.63,3280.6887,3270.4697,3278.869,3260.5437,3301.558,3302.9917,3277.414,3236.9036,3268.8345,3257.8499,3278.7222,3286.6008,3281.7197,3264.5889,3257.777,3270.0789,3283.8289,3277.4573,3282.4202,3302.484,3270.0068,3277.9443,3270.933,3270.8757,3276.9888
2007-08-06,3281.8018,3282.7273,3310.8398,3296.5408,3276.8662,3279.7505,3285.82,3275.4553,3283.5989,3265.5886,3306.83,3307.9126,3282.2036,3241.693,3273.8252,3262.9084,3283.8801,3291.8525,3286.835,3269.478,3263.0022,3275.1497,3288.9133,3282.766,3287.49,3307.547,3275.0994,3282.9714,3276.0686,3275.83,3282.0415
2007-08-07,3256.9724,3258.461,3286.3916,3272.1318,3253.661,3256.3706,3260.7834,3249.7302,3259.7007,3242.2053,3283.0574,3283.4534,3258.899,3218.438,3249.684,3239.5896,3257.9436,3265.753,3261.8062,3245.593,3238.6536,3251.9026,3263.7795,3258.1738,3263.6282,3281.693,3251.2153,3257.12,3252.1558,3251.1033,3257.6682
2007-08-08,3221.134,3221.5864,3249.0723,3237.2817,3217.191,3219.7932,3223.9346,3213.8538,3225.6567,3206.1746,3245.425,3248.132,3224.6423,3184.1436,3213.9597,3203.5046,3220.799,3227.9875,3225.0315,3210.5557,3201.2952,3215.6455,3227.195,3220.2053,3227.383,3245.166,3214.7698,3220.8516,3215.4316,3215.5413,3221.4448
2007-08-09,3190.1716,3190.5002,3217.5027,3206.9749,3186.7651,3189.2146,3192.3232,3182.443,3196.0593,3175.9058,3214.1147,3217.6594,3195.3652,3154.8228,3183.4746,3173.2742,3188.5422,3195.3608,3193.4355,3180.5215,3169.8372,3185.2659,3195.6365,3188.2864,3196.772,3213.2444,3183.984,3189.08,3184.5051,3184.808,3190.528
2007-08-10,3173.478,3172.8687,3199.5247,3190.8135,3168.955,3171.3994,3174.9534,3166.087,3180.2935,3158.513,3195.6763,3201.2021,3179.2756,3138.7139,3166.6372,3155.8284,3171.303,3177.7441,3176.0833,3164.0684,3151.8245,3167.6177,3178.467,3169.9185,3179.401,3196.411,3166.4763,3172.4453,3166.8027,3168.3027,3173.3696
2007-08-11,3181.9219,3181.1904,3208.0002,3199.1204,3177.037,3179.5356,3183.5305,3174.7344,3188.4033,3166.597,3203.9758,3209.5024,3187.1958,3146.6506,3174.8748,3163.8843,3180.1333,3186.6416,3184.6646,3172.2136,3160.2405,3175.717,3187.0632,3178.4473,3187.6074,3205.1897,3174.7336,3181.1973,3175.0784,3176.686,3181.7258
2007-08-12,3196.2988,3195.7156,3222.7837,3213.1802,3191.3347,3193.895,3198.252,3189.2458,3202.1294,3180.7766,3218.7017,3223.653,3200.816,3160.2878,3189.0676,3178.0515,3195.0986,3201.7954,3199.3845,3186.1855,3174.9736,3189.981,3201.7463,3193.4094,3201.9216,3219.9766,3189.1372,3195.8975,3189.5613,3190.9426,3196.1404
2007-08-13,3213.5325,3213.0815,3240.4265,3230.036,3208.373,3211.0112,3215.869,3206.6887,3218.593,3197.7017,3236.2422,3240.6194,3217.1345,3176.6213,3206.0625,3194.9617,3213.0396,3219.955,3216.997,3202.9194,3192.562,3206.9814,3219.3262,3211.259,3219.0261,3237.7166,3206.335,3213.546,3206.8474,3208.0425,3213.3833
2007-08-14,3212.9614,3213.217,3240.5798,3229.3213,3208.9146,3211.4902,3215.537,3205.6604,3217.8828,3197.994,3236.8882,3240.0813,3216.8518,3176.3433,3205.8347,3195.318,3212.317,3219.3733,3216.6443,3202.579,3192.8076,3207.4097,3218.8464,3211.579,3219.1475,3236.815,3206.485,3212.558,3207.0881,3207.4358,3213.1987
2007-08-15,3163.631,3164.3994,3190.9275,3180.852,3161.4546,3163.7258,3165.3806,3155.23,3170.566,3150.5627,3188.129,3191.5803,3170.4922,3129.8755,3157.6016,3148.0254,3160.7722,3167.3896,3166.4915,3154.9312,3143.4565,3159.8884,3168.6335,3161.5515,3171.0425,3185.6257,3158.0798,3161.5396,3158.5535,3158.4526,3164.2944
2007-08-16,3104.6116,3104.2878,3129.3828,3123.1233,3101.641,3103.7068,3104.6135,3096.1943,3114.2957,3091.53,3126.4507,3133.5425,3114.4849,3073.7083,3099.131,3089.056,3099.3525,3105.1245,3105.7178,3097.378,3082.1587,3100.2124,3108.145,3099.1863,3111.7024,3125.0823,3098.1914,3101.4824,3098.2595,3100.0413,3104.7266
