,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2987.04,2976.7212,3010.0579,2974.2856,2973.6223,2961.4822,2989.028,2978.4802,3010.2542,2992.7234,2983.2998,2968.7195,2973.729,2984.639,2959.023,2978.7383,2973.2095,2984.794,2997.267,2982.949,2985.291,2996.6328,3003.606,2972.5327,2999.52,2981.423,2989.2227,2972.536,2997.1243,2988.9841,2984.2314
2019-09-01,3008.9385,3000.426,3031.5718,2998.0186,2994.984,2982.7944,3010.8318,3000.051,3030.845,3014.5056,3007.055,2989.7024,2996.6555,3007.5544,2981.1184,3002.5232,2994.2126,3008.1716,3019.4067,3007.6138,3006.3862,3017.5195,3026.947,2994.499,3021.8757,3006.1785,3012.5073,2995.188,3019.8958,3010.3193,3006.61
2019-09-02,3037.2878,3030.669,3059.556,3028.2903,3022.6084,3010.3801,3039.1218,3027.8286,3057.7258,3042.5127,3037.2263,3016.9426,3025.7576,3036.8186,3009.3394,3032.5225,3021.5574,3037.696,3048.084,3038.4465,3033.6902,3044.7085,3056.6494,3022.7402,3050.4365,3037.3904,3042.132,3024.4678,3048.828,3038.0586,3035.3162
2019-09-03,3060.2942,3053.0928,3082.9248,3050.7039,3044.885,3032.747,3062.3867,3049.6743,3080.617,3064.328,3058.9404,3039.4148,3046.6196,3058.652,3030.7427,3053.087,3044.4893,3058.1223,3069.974,3058.2273,3055.8223,3067.492,3078.2976,3044.725,3071.8018,3058.7253,3063.2563,3046.82,3069.6934,3061.1423,3057.257
2019-09-04,3098.343,3095.2031,3120.2214,3092.655,3082.0483,3069.784,3100.1682,3087.3833,3116.0347,3102.4878,3101.1372,3075.7502,3087.3718,3099.327,3070.7625,3095.6707,3080.7354,3099.9192,3109.7747,3102.8296,3092.4841,3103.5425,3119.671,3083.2021,3111.2478,3103.0696,3104.8796,3086.9841,3111.5303,3098.0205,3096.7415
2019-09-05,3109.8882,3101.4492,3133.2961,3099.0369,3092.9072,3080.9636,3112.536,3096.7703,3129.9536,3111.53,3105.7717,3087.8533,3091.6143,3106.2336,3077.5117,3097.4473,3093.9165,3102.1838,3117.4165,3100.9128,3103.5327,3116.5989,3124.9844,3092.125,3117.8723,3104.75,3108.8164,3095.0164,3116.7927,3110.8975,3104.686
2019-09-06,3114.166,3104.4075,3137.982,3101.9731,3096.9685,3085.1108,3117.0366,3100.4338,3134.8252,3115.1235,3108.2249,3092.2412,3093.918,3109.302,3080.4983,3099.1094,3098.6038,3103.9614,3120.6482,3101.595,3107.6335,3121.2456,3127.6057,3095.6787,3120.8083,3106.4336,3111.0579,3098.3672,3119.4385,3115.5168,3107.9968
2019-09-07,3124.2053,3115.829,3147.72,3113.4165,3106.799,3094.8877,3126.953,3110.505,3143.984,3125.4915,3119.8403,3101.7651,3105.1497,3120.557,3091.376,3111.0027,3108.0396,3115.604,3131.4187,3114.2742,3117.312,3130.6335,3138.949,3105.9937,3131.7642,3118.8284,3122.5532,3109.2095,3131.1843,3125.1484,3118.68
2019-09-08,3140.668,3134.147,3163.8657,3131.5366,3122.8767,3110.9119,3143.3047,3126.8103,3159.3237,3142.219,3138.058,3117.492,3122.743,3138.439,3108.6653,3129.3733,3123.7327,3133.638,3148.6282,3133.4978,3133.1743,3146.2417,3156.815,3122.6653,3149.2502,3137.9578,3140.5203,3126.5676,3149.6614,3141.1125,3135.7969
2019-09-09,3163.0784,3158.5264,3186.0022,3155.6375,3145.4155,3132.7212,3165.7905,3148.8232,3180.4885,3164.749,3162.1294,3138.9976,3145.9683,3162.2773,3131.72,3153.731,3145.2913,3157.2585,3171.6594,3158.289,3154.761,3167.678,3180.7266,3145.201,3172.5764,3162.9485,3164.2031,3149.8264,3174.1252,3162.995,3158.7864
2019-09-10,3203.8381,3204.517,3225.8367,3201.0117,3186.8047,3173.9143,3206.9924,3189.3584,3218.2122,3206.3813,3207.8928,3178.561,3190.1824,3207.009,3174.9612,3202.07,3184.256,3202.7493,3214.6272,3207.1316,3194.041,3206.179,3226.25,3186.8564,3216.3003,3211.2612,3209.3877,3193.138,3220.4946,3202.384,3201.7532
2019-09-11,3226.03,3223.312,3249.1387,3219.88,3208.9458,3195.6633,3230.2502,3209.5376,3241.6658,3226.5679,3225.2983,3201.5906,3207.7976,3226.3003,3193.5447,3218.1323,3207.9272,3217.9392,3233.9365,3219.6763,3215.3562,3229.6973,3244.249,3207.0032,3235.1858,3226.7402,3225.9963,3212.899,3238.6418,3225.3794,3221.4763
2019-09-12,3227.0806,3219.8254,3251.374,3216.6824,3209.719,3196.0532,3231.9302,3209.1687,3244.82,3225.7854,3220.8584,3202.9885,3203.4,3223.57,3190.9482,3211.7036,3210.4504,3211.9453,3231.9883,3210.3184,3216.3164,3232.171,3240.3445,3206.1824,3232.6318,3219.8857,3221.181,3211.1575,3234.5256,3227.555,3219.7517
2019-09-13,3225.215,3217.3066,3249.6606,3214.2195,3207.8003,3194.0894,3230.101,3207.1897,3243.2893,3223.7168,3218.2659,3201.12,3200.7722,3221.167,3188.6409,3208.8103,3208.7632,3209.2275,3229.752,3207.1152,3214.5159,3230.4875,3237.811,3204.1091,3230.305,3216.9563,3218.5825,3208.9229,3231.9329,3225.857,3217.5232
2019-09-14,3227.951,3221.1282,3252.14,3217.951,3210.622,3196.9878,3232.7659,3210.1306,3245.4739,3226.8008,3222.2222,3203.8506,3204.7793,3224.7976,3192.1262,3213.2637,3211.196,3213.4097,3233.1155,3212.1045,3217.1577,3232.9153,3241.6655,3207.2014,3233.8179,3221.4756,3222.5571,3212.278,3235.881,3228.3145,3220.8694
2019-09-15,3236.6284,3231.3408,3260.4946,3228.004,3219.447,3205.9,3241.4666,3218.8787,3253.2888,3235.824,3232.4746,3212.6406,3215.2017,3234.722,3201.6638,3224.2556,3219.5205,3223.7485,3242.5342,3223.5894,3225.5122,3241.2048,3251.8164,3216.2327,3243.456,3232.5012,3232.7197,3221.7515,3246.2334,3236.579,3230.3208
2019-09-16,3250.4685,3246.6948,3274.0623,3243.1643,3233.4648,3219.9778,3255.4675,3232.5493,3266.1904,3249.8442,3247.7034,3226.7258,3230.706,3249.774,3216.1348,3240.2522,3233.0974,3238.8057,3256.946,3239.7815,3238.8271,3254.7168,3266.9915,3230.2585,3258.0918,3248.4673,3247.7336,3236.2903,3261.683,3249.9927,3244.8289
2019-09-17,3264.8962,3261.6606,3288.475,3257.9968,3248.013,3234.5017,3270.2012,3246.4858,3280.126,3264.0479,3262.3274,3241.4834,3245.6228,3264.5996,3230.3945,3255.2195,3247.585,3252.9072,3271.29,3254.2947,3252.6963,3269.1267,3281.6807,3244.4595,3272.5933,3263.3086,3262.3884,3250.8103,3276.6067,3264.2349,3259.335
2019-09-18,3269.7896,3264.6238,3293.9114,3261.0522,3252.8147,3239.1194,3275.4785,3250.686,3285.84,3268.0261,3264.7458,3246.6377,3248.15,3267.8684,3233.5623,3256.8242,3253.1763,3254.4482,3274.773,3254.4087,3257.3774,3274.6714,3284.3657,3248.419,3276.0107,3264.6785,3264.658,3254.4426,3279.2666,3269.5908,3262.9805
2019-09-19,3264.2397,3256.659,3288.9385,3253.2837,3247.0803,3233.2102,3270.1033,3244.716,3281.5112,3261.6858,3256.4653,3241.117,3239.7668,3260.328,3226.3142,3247.4407,3248.3118,3245.6377,3267.812,3243.8025,3252.018,3269.815,3276.3162,3242.0618,3268.7832,3255.142,3256.1863,3247.5068,3271.016,3264.6614,3256.0642
2019-09-20,3251.779,3242.3523,3276.8481,3239.1829,3234.4292,3220.4646,3257.5618,3232.171,3270.121,3248.8708,3242.173,3228.4683,3225.2292,3246.374,3212.9016,3232.2454,3236.2422,3231.34,3254.5205,3228.1245,3240.0247,3257.7996,3262.1287,3229.2375,3255.1582,3239.9294,3241.7446,3234.1216,3256.557,3252.7043,3242.6936
2019-09-21,3246.7056,3238.7483,3271.3503,3235.5176,3229.4175,3215.5994,3252.161,3227.692,3264.4453,3244.5352,3239.0261,3223.1624,3221.9714,3242.5417,3209.2053,3229.7073,3230.6157,3228.9263,3250.5613,3226.7964,3235.1658,3252.2166,3258.7664,3224.9163,3251.2278,3237.587,3238.8237,3230.0305,3253.195,3247.2834,3238.5964
2019-09-22,3252.42,3246.9607,3276.467,3243.5273,3235.3225,3221.6855,3257.6934,3233.9026,3268.8972,3251.0676,3247.5664,3228.8464,3230.617,3250.3157,3216.6672,3239.3882,3235.6208,3238.0159,3257.7363,3237.7432,3240.6838,3257.2131,3267.0674,3231.467,3258.6777,3247.4263,3247.448,3237.1787,3261.703,3252.3567,3245.723
2019-09-23,3269.1477,3266.5496,3292.5986,3262.8147,3252.33,3238.8518,3274.4792,3250.7375,3284.009,3268.423,3267.2126,3245.7986,3250.5918,3269.3667,3234.9841,3260.4158,3251.7004,3257.7966,3275.8296,3259.6604,3256.7886,3273.2239,3286.529,3248.8374,3277.2473,3268.5117,3267.325,3255.382,3281.5486,3268.3125,3263.9001
2019-09-24,3283.9497,3281.3442,3307.5305,3277.5085,3267.2197,3253.6702,3289.6694,3265.053,3298.5671,3282.772,3281.5435,3260.9775,3265.2249,3284.1106,3249.2197,3274.8518,3266.743,3271.4055,3290.1794,3273.2769,3271.0112,3288.1807,3300.9912,3263.1794,3291.8303,3282.8262,3281.6614,3269.936,3296.2234,3283.0632,3278.4575
2019-09-25,3297.9001,3295.5183,3321.544,3291.5728,3281.2678,3267.671,3303.9548,3278.655,3312.1804,3296.388,3295.3271,3275.2676,3279.2925,3298.1982,3262.8196,3288.837,3280.931,3284.585,3303.855,3286.6357,3284.4187,3302.206,3314.8716,3276.7893,3305.7427,3297.034,3295.4685,3283.7944,3310.3162,3296.9077,3292.3315
2019-09-26,3296.5083,3290.7534,3321.0132,3287.0378,3279.6562,3265.785,3302.9739,3276.4927,3312.3887,3293.699,3289.9214,3274.078,3273.874,3294.0034,3258.801,3281.9373,3280.5486,3278.1301,3300.2993,3277.678,3283.0442,3301.849,3309.8455,3274.0737,3301.9155,3289.804,3289.799,3280.3623,3305.101,3296.3599,3288.9243
2019-09-27,3276.806,3266.5256,3302.3127,3263.241,3259.5525,3245.3975,3283.3562,3256.2712,3295.1296,3272.7988,3265.3916,3254.1929,3248.9626,3270.6028,3236.25,3255.272,3261.946,3253.059,3278.2332,3249.2332,3264.0627,3283.3508,3285.6665,3253.1455,3279.2034,3262.5747,3264.9067,3258.2158,3280.4124,3277.8538,3266.7979
2019-09-28,3260.3674,3250.3496,3285.6638,3247.1604,3243.032,3228.9768,3266.4526,3240.3699,3278.842,3256.9636,3249.7827,3237.3171,3233.0166,3254.4404,3220.6665,3239.658,3245.158,3238.3364,3262.4626,3234.6907,3248.2703,3266.6606,3269.882,3237.3213,3263.1924,3247.184,3249.3115,3242.2073,3264.4048,3261.4084,3250.7854
2019-09-29,3249.8403,3240.7957,3274.7937,3237.6145,3232.503,3218.579,3255.5217,3230.3796,3268.0361,3247.1426,3240.7551,3226.4534,3223.7693,3244.7603,3211.3467,3230.9807,3234.1497,3230.1426,3252.89,3227.2092,3238.1655,3255.722,3260.649,3227.5137,3253.5256,3238.7234,3240.3933,3232.4487,3255.0684,3250.6775,3241.0183
2019-09-30,3247.839,3240.579,3272.3132,3237.295,3230.6016,3216.836,3253.2317,3228.9846,3265.2341,3245.911,3240.963,3224.2756,3223.9285,3244.252,3210.8457,3231.959,3231.5442,3231.0388,3252.1167,3229.427,3236.2625,3253.145,3260.6323,3226.2976,3252.8525,3239.8887,3240.7874,3231.5718,3255.1123,3248.2397,3240.1323
2019-10-01,3249.0464,3242.504,3273.3445,3239.1643,3231.8606,3218.1497,3254.3748,3230.354,3266.0857,3247.3665,3242.9954,3225.4626,3225.982,3246.052,3212.5728,3234.3164,3232.5403,3233.2502,3253.7563,3232.1719,3237.4302,3254.141,3262.592,3227.7578,3254.5645,3242.2964,3242.8462,3233.1978,3257.1252,3249.264,3241.7522
2019-10-02,3272.1555,3271.0393,3295.249,3267.1873,3255.4485,3242.0798,3277.3694,3254.0574,3286.2742,3271.9277,3271.9092,3248.7786,3255.3433,3273.5977,3239.0554,3265.7866,3254.2817,3262.838,3279.7158,3265.8035,3259.6953,3275.802,3291.0806,3252.3533,3281.2905,3273.981,3272.139,3259.2468,3286.2173,3270.9414,3267.7551
2019-10-03,3281.4172,3277.523,3305.31,3273.7893,3264.5918,3250.9468,3287.2417,3262.284,3296.6794,3279.8052,3277.5403,3258.4714,3261.176,3280.5142,3245.7595,3270.2634,3264.5833,3267.0984,3286.8809,3268.0122,3268.5642,3286.0234,3297.1152,3260.203,3288.3965,3278.092,3277.5566,3266.657,3292.2463,3280.8604,3275.187
2019-10-04,3269.1013,3260.1843,3294.189,3256.8633,3251.8872,3237.883,3275.2695,3249.1165,3286.9165,3265.8696,3259.5679,3246.1963,3242.9749,3264.06,3229.9207,3249.9912,3253.6804,3248.061,3271.6533,3245.239,3256.6748,3275.1428,3279.6165,3246.2317,3272.602,3257.512,3259.1863,3251.4717,3274.3196,3269.8381,3260.0405
2019-10-05,3237.416,3223.4055,3263.5483,3220.634,3219.6929,3205.4146,3243.4312,3217.1204,3258.1396,3233.1245,3222.7456,3214.063,3205.5293,3228.2456,3195.4915,3210.6953,3223.1184,3211.0923,3237.5938,3204.4658,3226.173,3244.7139,3243.106,3213.4602,3237.6655,3218.1367,3222.2986,3217.1912,3237.0986,3239.5327,3225.8113
2019-10-06,3189.2444,3170.6807,3216.19,3168.0972,3170.8662,3158.0408,3194.6016,3169.4497,3213.0366,3184.3928,3170.0554,3166.7703,3153.0203,3176.1475,3145.3145,3155.4658,3175.8564,3159.104,3187.5786,3149.0713,3179.7788,3197.9385,3190.5667,3164.711,3186.5933,3163.0425,3170.381,3166.7212,3183.617,3192.7131,3175.635
2019-10-07,3124.8562,3101.676,3152.5422,3099.024,3106.4434,3095.3826,3129.7512,3106.2595,3152.142,3119.734,3101.1162,3104.9543,3086.51,3107.8096,3079.2214,3085.2012,3113.8574,3091.52,3121.5256,3078.2588,3117.7598,3136.2925,3122.4233,3100.1006,3119.7178,3091.557,3102.5708,3100.008,3113.5369,3129.7969,3109.7183
2019-10-08,3081.505,3061.6245,3107.8862,3059.0295,3064.6133,3053.2554,3085.5923,3065.821,3107.8884,3079.204,3063.081,3062.2285,3050.0635,3067.806,3040.255,3050.3823,3069.875,3056.704,3081.7307,3046.433,3076.0813,3092.6135,3084.184,3059.644,3081.1104,3055.5073,3065.8337,3059.3533,3074.2742,3085.7043,3069.6428
2019-10-09,3104.5881,3098.4958,3127.296,3096.0994,3087.9219,3075.8313,3106.8594,3092.4587,3123.5679,3107.3757,3103.634,3082.2986,3089.6567,3103.056,3074.4065,3096.6177,3087.868,3101.131,3113.903,3101.7734,3098.4604,3110.6077,3122.5361,3088.0251,3114.8247,3103.964,3106.9985,3091.3237,3114.3677,3104.9883,3101.0312
2019-10-10,3124.2544,3117.9048,3147.2354,3115.3933,3106.9731,3094.9524,3126.7275,3111.1758,3143.0684,3126.3582,3122.3694,3101.4849,3107.663,3122.3225,3093.0615,3114.4336,3107.4246,3118.8135,3132.8154,3119.0122,3117.3818,3130.038,3141.1958,3106.877,3133.4373,3122.4524,3125.2405,3110.5198,3133.5784,3124.6843,3119.962
2019-10-11,3127.5762,3117.9033,3151.4849,3115.4692,3109.9822,3098.153,3130.5366,3113.307,3147.953,3128.2124,3121.4375,3105.2666,3106.631,3122.7422,3093.5076,3111.854,3111.8228,3116.5767,3133.7825,3114.1763,3120.54,3134.382,3140.7168,3108.6812,3133.947,3119.671,3123.9624,3111.6792,3132.9517,3128.8574,3121.1252
2019-10-12,3131.544,3122.1123,3155.4187,3119.682,3113.847,3102.0142,3134.4998,3117.1868,3151.7273,3132.178,3125.6292,3109.0837,3110.6733,3126.9143,3097.5432,3116.01,3115.6584,3120.669,3137.8218,3118.4329,3124.361,3138.1953,3144.8464,3112.6233,3138.031,3123.9941,3128.081,3115.7615,3137.2166,3132.746,3125.15
2019-10-13,3141.9644,3134.1777,3165.503,3131.6418,3124.0554,3112.1616,3144.78,3127.6663,3161.1917,3142.9744,3137.7917,3118.9548,3122.437,3138.67,3108.9036,3128.4995,3125.423,3132.889,3149.0586,3131.795,3134.4075,3147.9116,3156.7148,3123.4097,3149.5127,3137.0122,3140.125,3127.0693,3149.5085,3142.7207,3136.2979
2019-10-14,3157.8198,3151.6902,3181.0962,3148.9392,3140.0186,3127.5938,3160.594,3143.3206,3176.0427,3159.019,3155.1394,3134.1277,3139.1843,3155.755,3125.4243,3146.0117,3140.5908,3150.005,3165.5254,3149.9346,3149.6829,3162.9954,3173.872,3139.4602,3166.2239,3155.1504,3157.2183,3143.686,3167.1165,3158.137,3152.7126
2019-10-15,3209.9136,3213.2568,3231.2864,3209.5364,3193.0925,3180.3945,3212.885,3195.971,3222.955,3213.3357,3216.9812,3184.6138,3199.1226,3215.283,3182.9036,3212.3713,3189.5825,3212.4207,3222.2644,3218.6992,3199.917,3211.501,3235.0837,3193.8298,3224.3027,3221.73,3218.5352,3200.7466,3229.5488,3207.7874,3209.3284
2019-10-16,3257.581,3261.2947,3279.2969,3257.2263,3241.0896,3228.1924,3261.7737,3241.6045,3269.6853,3259.7136,3263.5996,3233.4924,3246.7131,3263.0952,3228.9006,3259.4944,3237.9238,3256.8364,3268.7402,3263.3704,3245.744,3259.5742,3282.0823,3240.1873,3270.8997,3268.3052,3264.1997,3247.8655,3277.2507,3255.218,3256.3655
2019-10-17,3290.5977,3292.091,3313.1746,3287.9421,3274.165,3260.9255,3295.948,3272.4944,3303.1892,3290.846,3292.9136,3267.506,3276.7124,3294.1477,3258.8723,3288.0742,3272.2578,3283.8103,3299.3071,3288.7275,3277.4446,3293.623,3311.9448,3271.284,3301.3665,3296.5222,3293.355,3278.982,3307.4775,3288.668,3287.4792
2019-10-18,3292.1863,3286.9214,3316.5273,3283.2034,3275.3396,3261.5288,3298.4739,3272.4133,3307.91,3289.703,3286.3237,3269.6118,3270.186,3290.1045,3255.032,3278.5237,3275.973,3274.9043,3296.4285,3274.8118,3278.8967,3297.3303,3306.1526,3270.0837,3298.0125,3286.372,3286.2375,3276.4111,3301.3706,3291.9316,3284.9636
2019-10-19,3297.321,3293.0303,3321.455,3289.2131,3280.566,3266.8125,3303.6143,3277.634,3312.5042,3295.0688,3292.4695,3274.8088,3276.4321,3296.0322,3260.746,3285.1353,3280.9287,3281.1235,3302.045,3281.757,3283.8418,3302.2156,3312.231,3275.455,3303.7827,3293.1484,3292.4617,3282.0574,3307.5713,3296.8062,3290.609
2019-10-20,3304.1487,3300.4172,3328.1963,3296.5168,3287.4692,3273.7302,3310.5461,3284.3992,3318.956,3301.974,3299.757,3281.7708,3283.8562,3303.3015,3267.7598,3292.719,3287.7454,3288.2642,3309.0322,3289.3193,3290.4082,3308.9392,3319.5137,3282.298,3310.9187,3300.8826,3299.7954,3289.115,3314.98,3303.4697,3297.6733
2019-10-21,3313.6138,3310.7278,3337.5242,3306.7073,3297.044,3283.3298,3320.1465,3293.7942,3327.8684,3311.7793,3309.9429,3291.417,3294.2317,3313.4373,3277.537,3303.3462,3297.1738,3298.27,3318.7642,3299.9607,3299.5125,3318.239,3329.685,3291.8135,3320.8625,3311.7253,3310.0515,3298.942,3325.3298,3312.6907,3307.5156
2019-10-22,3298.7212,3290.104,3323.987,3286.5605,3281.7031,3267.5823,3305.624,3277.9546,3315.902,3294.7083,3288.6228,3276.5493,3272.6338,3293.8257,3258.6565,3279.396,3283.6985,3275.7756,3300.574,3273.2031,3285.1392,3304.975,3308.8977,3275.0579,3302.0132,3287.0308,3288.277,3280.7883,3304.0425,3299.2764,3289.3757
2019-10-23,3282.0955,3272.6606,3307.4292,3269.2844,3264.9268,3250.817,3288.672,3261.6116,3299.9358,3278.2632,3271.5325,3259.558,3255.208,3276.5774,3242.011,3261.8242,3267.0493,3259.2231,3283.9158,3256.029,3269.155,3288.4321,3291.7563,3258.6145,3285.032,3269.142,3271.1165,3263.9353,3286.6204,3282.9138,3272.5112
2019-10-24,3272.3838,3264.172,3297.3167,3260.7825,3255.2336,3241.2722,3278.5444,3252.4739,3289.8147,3269.332,3263.5957,3249.5125,3247.067,3267.9182,3233.6387,3254.3533,3256.789,3252.1633,3275.2974,3249.8674,3259.8364,3278.2397,3283.5918,3249.6987,3276.3506,3261.8982,3263.2708,3255.1313,3278.3772,3272.9329,3263.695
2019-10-25,3276.575,3271.4944,3300.7332,3267.8713,3259.646,3245.9255,3282.43,3257.2964,3292.4722,3274.6392,3271.4226,3253.5896,3254.9646,3274.7014,3240.1584,3263.5881,3260.0437,3260.8232,3281.4097,3260.853,3263.898,3281.5002,3291.0923,3255.0293,3282.761,3271.3674,3271.344,3261.1687,3286.0947,3276.3308,3269.7073
2019-10-26,3282.4949,3277.9385,3306.5686,3274.2402,3265.634,3251.9292,3288.4353,3263.1714,3298.0483,3280.5872,3277.7874,3259.623,3261.448,3281.0364,3246.2703,3270.2275,3265.8906,3267.074,3287.4927,3267.4973,3269.592,3287.318,3297.4482,3260.979,3288.9766,3278.0007,3277.7522,3267.3118,3292.5623,3282.0989,3275.848
2019-10-27,3292.1821,3288.7231,3316.0557,3284.887,3275.448,3261.7886,3298.2305,3272.843,3307.0618,3290.4158,3288.492,3269.4797,3272.3457,3291.6038,3256.4624,3281.4856,3275.4102,3277.6711,3297.605,3278.9172,3278.9126,3296.7642,3308.1113,3270.8113,3299.323,3289.5002,3288.5466,3277.5112,3303.4194,3291.4783,3286.0496
2019-10-28,3305.7734,3303.5515,3329.4443,3299.5415,3289.1985,3275.5774,3312.0134,3286.34,3319.8484,3304.1887,3303.1465,3283.33,3287.2722,3306.1775,3270.522,3296.7842,3288.942,3292.075,3311.595,3294.2505,3291.986,3310.1113,3322.7424,3284.4844,3313.6187,3305.1108,3303.304,3291.6362,3318.3079,3304.7134,3300.186
2019-10-29,3321.014,3319.5867,3344.6116,3315.4202,3304.5803,3290.9526,3327.547,3301.3318,3334.4639,3319.7744,3318.8665,3298.903,3303.3,3322.0261,3285.8164,3312.9656,3304.299,3307.3174,3326.8948,3310.0962,3306.6396,3325.2625,3338.5046,3299.5764,3329.2178,3321.5867,3319.0923,3307.1128,3334.3293,3319.7014,3315.6929
2019-10-30,3343.1536,3343.8662,3366.3882,3339.4077,3326.9866,3313.432,3349.9824,3323.3464,3355.2341,3342.808,3342.888,3321.4553,3327.7644,3345.8696,3308.8171,3338.0903,3326.303,3330.9717,3349.765,3336.3057,3327.9365,3346.965,3362.4734,3321.8994,3352.596,3347.2312,3343.2903,3330.3684,3358.7234,3341.2288,3338.8516
2019-10-31,3358.6697,3358.3813,3382.298,3353.8823,3342.5327,3328.8206,3366.037,3338.1743,3370.9592,3357.955,3356.7158,3337.4373,3341.914,3360.4983,3322.9504,3351.591,3342.4963,3343.7144,3364.158,3349.2417,3342.835,3362.9734,3376.5542,3336.7927,3367.1594,3360.874,3357.2205,3345.2742,3372.9775,3356.9377,3353.6006
2019-11-01,3364.0417,3361.7173,3388.2446,3357.3142,3347.8093,3333.9026,3371.82,3342.9026,3377.1943,3362.5266,3359.4705,3343.0903,3344.7878,3364.1562,3326.5017,3353.4893,3348.6262,3345.533,3368.0366,3349.8708,3347.975,3369.055,3379.5923,3341.2766,3370.9717,3362.6812,3359.9902,3349.4001,3375.9915,3362.7974,3357.6921
2019-11-02,3368.7373,3366.4194,3392.9795,3361.984,3352.5337,3338.6047,3376.638,3347.464,3381.8083,3367.234,3364.0276,3347.9048,3349.441,3368.8408,3331.0242,3358.0837,3353.4312,3349.8638,3372.595,3354.4902,3352.4873,3373.8142,3384.19,3345.921,3375.6047,3367.351,3364.6082,3354.1003,3380.6567,3367.4744,3362.3438
2019-11-03,3374.9092,3373.0925,3399.0752,3368.5818,3358.774,3344.8577,3382.9048,3353.5786,3387.6436,3373.617,3370.6094,3354.1987,3356.1467,3375.4087,3337.3606,3364.9314,3359.595,3356.3123,3378.9082,3361.6843,3358.423,3379.917,3390.7683,3352.2256,3382.052,3374.34,3371.2827,3360.58,3387.349,3373.4993,3368.7544
2019-11-04,3383.5332,3382.4976,3407.5715,3377.8765,3367.4985,3353.6062,3391.6506,3362.1409,3395.7585,3382.5686,3379.9111,3362.987,3365.6128,3384.652,3346.2783,3374.631,3368.1824,3365.9646,3387.7822,3371.9194,3366.7185,3388.419,3400.047,3361.0667,3391.1199,3384.2454,3380.708,3369.683,3396.791,3381.898,3377.777
2019-11-05,3393.1052,3392.5493,3417.102,3387.8308,3377.1572,3363.2598,3401.4094,3371.5515,3404.9468,3392.3494,3389.8557,3372.7688,3375.6565,3394.5898,3355.8687,3384.7625,3377.8333,3376.108,3397.3787,3382.399,3375.9216,3397.976,3409.9263,3370.7234,3400.9028,3394.5706,3390.6936,3379.55,3406.8318,3391.3157,3387.563
2019-11-06,3397.9023,3396.4465,3422.1743,3391.7542,3381.927,3367.9316,3406.4517,3375.994,3410.0847,3396.7976,3393.468,3377.7515,3379.324,3398.6213,3359.7693,3387.9666,3383.0227,3379.3245,3401.4426,3385.0535,3380.5212,3403.1206,3413.638,3375.1,3404.976,3397.7734,3394.2964,3383.797,3410.5679,3396.3196,3391.7773
2019-11-07,3422.831,3426.4832,3445.9968,3421.2854,3407.3257,3393.6377,3431.3564,3401.5168,3432.2114,3423.808,3424.0103,3402.9553,3410.1038,3427.7156,3387.812,3420.6877,3406.9653,3412.0593,3428.9592,3421.1338,3404.532,3426.811,3443.5593,3401.816,3433.263,3431.3354,3425.0464,3411.857,3441.1028,3419.8884,3419.6025
2019-11-08,3444.0303,3447.4534,3467.44,3442.1243,3428.637,3414.83,3453.1414,3422.1655,3453.165,3444.9565,3444.4807,3424.7253,3430.7996,3448.6494,3408.0254,3441.002,3428.7393,3432.4082,3449.369,3441.4006,3425.0554,3448.379,3464.0342,3422.6782,3453.989,3451.9688,3445.5735,3432.9187,3461.8713,3441.0679,3440.503
2019-11-09,3465.4336,3469.5286,3488.8545,3464.0083,3450.21,3436.3574,3475.0156,3443.2292,3473.8975,3466.6682,3466.2354,3446.6582,3452.7773,3470.537,3429.1516,3462.996,3450.443,3454.434,3470.5652,3463.9214,3446.4,3469.8728,3485.6885,3444.1077,3475.5725,3474.3635,3467.4094,3454.7368,3483.8672,3462.2256,3462.172
