,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-06-19,2303.8909,2303.1438,2287.366,2265.9592,2330.679,2294.4607,2283.1162,2300.1738,2294.6392,2297.208,2302.7935,2309.0195,2290.096,2302.6204,2300.8357,2308.6929,2279.0127,2307.2417,2279.2844,2288.4897,2273.812,2285.6575,2275.623,2295.421,2284.7979,2277.9226,2301.4604,2322.3518,2290.899,2281.8337,2293.95
2008-06-20,2300.555,2299.6262,2284.0112,2262.5037,2327.44,2291.075,2279.6685,2296.7427,2291.231,2293.8093,2299.374,2305.6252,2286.679,2299.2246,2297.4983,2305.3237,2275.5667,2303.9197,2275.902,2285.0117,2270.3325,2282.2075,2272.2192,2291.9468,2281.4485,2274.5342,2298.0444,2319.099,2287.6384,2278.372,2290.5544
2008-06-21,2292.6658,2291.342,2276.053,2254.4736,2319.7407,2283.1353,2271.5618,2288.7402,2283.1018,2285.763,2291.329,2297.6104,2278.5994,2291.3157,2289.7256,2297.4187,2267.5137,2296.0793,2267.9653,2276.8713,2262.2004,2274.1228,2264.0938,2283.9285,2273.5874,2266.5703,2290.0034,2311.3984,2279.8933,2270.2202,2282.5674
2008-06-22,2280.0203,2278.053,2263.3003,2241.5735,2307.4077,2270.3926,2258.555,2275.8882,2270.085,2272.8638,2278.4211,2284.759,2265.6462,2278.6143,2277.2446,2284.733,2254.5818,2283.5088,2255.2322,2263.8042,2249.1428,2261.1467,2251.0784,2271.0312,2260.9744,2253.7952,2277.1035,2299.0586,2267.4868,2257.1443,2269.7546
2008-06-23,2260.5657,2257.612,2243.6697,2221.7664,2288.4229,2250.802,2238.5498,2256.142,2250.0393,2253.0103,2258.5662,2264.9875,2245.7139,2259.1091,2258.0815,2265.2302,2234.7048,2264.1755,2235.6633,2243.721,2229.074,2241.201,2231.0208,2251.2354,2241.5854,2234.1555,2257.2598,2280.0764,2248.3926,2237.0337,2250.052
2008-06-24,2227.5906,2222.9346,2210.4036,2188.1174,2256.2642,2217.5454,2204.5945,2222.5994,2216.1023,2219.348,2224.864,2231.4614,2211.9177,2225.989,2225.5483,2232.1282,2200.9375,2231.4001,2202.4736,2209.6294,2194.9849,2207.345,2197.0269,2217.5425,2208.6873,2200.8408,2223.587,2247.9233,2216.053,2202.919,2216.6252
2008-06-25,2192.6248,2186.2227,2175.0317,2152.7754,2222.0627,2182.4177,2168.672,2187.2822,2179.9272,2183.5813,2189.194,2195.9092,2176.0527,2191.1584,2191.3655,2197.1597,2165.3271,2196.6882,2167.4382,2173.668,2159.0312,2171.6042,2160.7332,2182.282,2173.934,2165.632,2187.9258,2213.8,2181.6838,2166.8193,2181.2668
2008-06-26,2164.7515,2156.9275,2146.8438,2124.4988,2194.8237,2154.3494,2139.9788,2159.0364,2151.142,2155.0562,2160.704,2167.552,2147.4504,2163.3093,2164.042,2169.2258,2136.8455,2169.0083,2139.477,2144.9402,2130.2756,2143.0505,2131.8157,2154.0002,2146.182,2137.5288,2159.4536,2186.6174,2154.3162,2138.0103,2153.0403
2008-06-27,2151.5242,2143.0715,2133.3896,2111.3252,2181.822,2141.1377,2126.4358,2145.8225,2137.3335,2141.4673,2147.2478,2154.089,2133.857,2150.297,2151.3015,2156.0723,2123.4858,2155.9026,2126.313,2131.443,2116.7805,2129.6199,2117.9304,2140.9502,2133.1055,2124.2761,2145.977,2173.6765,2141.2664,2124.4006,2139.7107
2008-06-28,2148.5442,2139.9294,2130.3882,2108.2537,2178.9233,2138.1123,2123.3496,2142.7634,2134.284,2138.423,2144.1853,2151.0562,2130.8003,2147.2795,2148.3386,2153.0632,2120.4058,2152.9375,2123.3047,2128.345,2113.6719,2126.5417,2114.863,2137.8506,2130.1187,2121.2546,2142.9224,2170.7786,2138.353,2121.3076,2136.6782
2008-06-29,2139.5168,2130.4272,2121.2727,2099.0269,2170.1196,2128.9832,2114.0256,2133.5576,2125.0002,2129.1865,2134.9297,2141.8682,2121.5356,2138.204,2139.4329,2143.9814,2111.1267,2143.9658,2114.2246,2119.0032,2104.3044,2117.2556,2105.5227,2128.5784,2121.1008,2112.129,2133.682,2161.988,2129.5088,2111.9578,2127.514
2008-06-30,2123.6572,2113.7441,2105.2417,2082.8682,2154.6365,2112.9639,2097.6565,2117.4233,2108.661,2112.9463,2118.6787,2125.725,2105.254,2122.3025,2123.8357,2128.0452,2094.8545,2128.2104,2098.2966,2102.6218,2087.8745,2100.965,2089.0735,2112.361,2105.2764,2096.1138,2117.4536,2146.5378,2113.9587,2095.5437,2111.426
2008-07-01,2109.151,2098.509,2090.532,2068.2202,2140.4324,2098.368,2082.7214,2102.7676,2093.6323,2098.0579,2103.8462,2110.9526,2090.3474,2107.8667,2109.6946,2113.5225,2080.0522,2113.8154,2083.7852,2087.711,2072.9238,2086.1277,2073.934,2097.73,2090.8508,2081.5098,2102.6248,2132.3806,2099.7012,2080.564,2096.7444
2008-07-02,2084.7847,2072.86,2065.9426,2043.25,2116.6829,2073.6719,2057.5034,2077.8584,2068.6243,2073.1184,2078.8162,2086.1538,2065.3372,2083.3213,2085.6074,2088.9626,2054.9365,2089.5928,2059.2678,2062.4758,2047.5645,2061.0186,2048.7153,2072.5583,2066.4768,2056.8542,2077.6626,2108.6833,2075.8538,2055.3044,2071.9822
2008-07-03,2063.1794,2050.1973,2043.9667,2021.5697,2095.4753,2051.9739,2035.2788,2056.13,2046.1465,2050.8794,2056.74,2064.132,2043.106,2061.932,2064.6895,2067.3752,2032.9569,2068.1724,2037.7228,2040.349,2025.3511,2038.9756,2026.0294,2050.9683,2045.0316,2035.146,2055.574,2087.5667,2054.585,2033.0284,2050.1409
2008-07-04,2057.2983,2044.0219,2037.9976,2015.6259,2089.7146,2046.046,2029.2131,2050.1816,2040.0548,2044.8325,2050.7166,2058.139,2037.0574,2056.0752,2058.9575,2061.4795,2026.9441,2062.3364,2031.8422,2034.3046,2019.2749,2032.9534,2019.8768,2045.0225,2039.177,2029.2223,2049.5544,2081.8276,2048.807,2026.9532,2044.1836
2008-07-05,2048.6965,2034.9745,2029.3094,2006.8212,2081.3242,2037.324,2020.3043,2041.3937,2031.2213,2036.0167,2041.8743,2049.3828,2028.2236,2047.4194,2050.4683,2052.8074,2018.076,2053.7874,2023.1973,2025.4081,2010.3169,2024.0906,2010.9501,2036.1416,2030.5728,2020.5212,2040.74,2073.463,2040.3872,2018.038,2035.4418
2008-07-06,2029.191,2014.4714,2009.5894,1986.9009,2062.2805,2017.56,2000.1101,2021.5,2011.1617,2016.0084,2021.83,2029.5237,2008.1849,2027.8293,2031.2625,2033.1567,1997.9906,2034.4066,2003.6167,2005.2632,1990.0232,2004.0123,1990.6659,2016.0676,2011.0753,2000.8044,2020.7551,2054.4863,2021.2834,1997.8333,2015.6282
2008-07-07,1996.2256,1979.8512,1976.2241,1953.3104,2030.0626,1984.1721,1965.9829,1987.9347,1977.214,1982.1522,1987.9562,1995.9545,1974.3033,1994.7837,1998.8838,1999.9636,1964.0773,2001.6622,1970.5688,1971.2777,1955.7443,1970.1069,1956.295,1982.2394,1978.1414,1967.5044,1986.9825,2022.4019,1988.9797,1963.7062,1982.1555
2008-07-08,1971.1256,1953.5422,1950.6721,1928.0321,2005.4227,1958.8658,1940.0724,1962.6079,1951.1448,1956.2515,1962.2281,1970.3489,1948.4484,1969.8563,1974.5371,1974.8025,1938.4309,1976.7703,1945.5343,1945.5623,1929.7953,1944.4243,1929.8733,1956.9775,1953.1587,1942.2424,1961.2711,1997.8773,1964.2976,1937.8047,1956.7327
2008-07-09,1967.9878,1950.2649,1947.4244,1924.9791,2002.3049,1955.7489,1936.8651,1959.5256,1947.8025,1952.9728,1959.0392,1967.1294,1945.1957,1966.8239,1971.6033,1971.7014,1935.2916,1973.6726,1942.4468,1942.399,1926.6129,1941.2635,1926.4874,1954.0067,1950.0712,1939.1183,1958.0569,1994.7739,1961.1798,1934.5964,1953.5781
2008-07-10,1962.6841,1944.687,1942.1198,1919.435,1997.1659,1950.3087,1931.3248,1954.0153,1942.4482,1947.568,1953.5468,1961.7501,1939.7673,1961.3977,1966.2552,1966.2971,1929.7421,1968.386,1937.0793,1936.8713,1921.0063,1935.7399,1921.0491,1948.315,1944.7211,1933.7146,1952.6198,1989.6594,1956.0245,1929.0675,1948.1589
2008-07-11,1963.4294,1945.4917,1942.7638,1920.4232,1997.8169,1951.1664,1932.168,1954.953,1943.0397,1948.2517,1954.3739,1962.4716,1940.4915,1962.3236,1967.2194,1967.1449,1930.6542,1969.157,1937.9149,1937.7466,1921.9172,1936.6145,1921.6577,1949.4803,1945.5443,1934.5409,1953.3857,1990.3064,1956.6865,1929.9026,1948.9679
2008-07-12,1972.2985,1954.7856,1951.802,1929.349,2006.5284,1960.1095,1941.3257,1963.8978,1952.2598,1957.4144,1963.4667,1971.5243,1949.6324,1971.1277,1975.8118,1976.0359,1939.7157,1977.9513,1946.757,1946.8281,1931.0889,1945.6887,1931.0085,1958.3942,1954.373,1943.4667,1962.4751,1998.978,1965.4105,1939.0525,1957.9517
2008-07-13,1965.245,1947.3708,1944.7252,1922.0203,1999.6785,1952.8948,1933.9716,1956.604,1945.1038,1950.2106,1956.1744,1964.3624,1942.4052,1963.946,1968.7445,1968.8678,1932.3638,1970.9266,1939.6354,1939.4968,1923.6594,1938.3638,1923.7433,1950.9034,1947.2731,1936.2944,1955.2439,1992.1602,1958.5411,1931.7118,1950.7546
2008-07-14,1936.5911,1917.3187,1915.7484,1892.7286,1971.6842,1923.7882,1904.2335,1927.3495,1915.6765,1920.7686,1926.669,1935.198,1912.959,1935.1482,1940.5209,1939.9421,1902.7938,1942.4525,1910.9009,1909.9606,1893.7458,1908.8292,1893.8563,1921.2874,1918.5892,1907.3102,1925.8806,1964.3088,1930.4949,1902.0245,1921.6251
2008-07-15,1903.5347,1882.7089,1882.1581,1859.2257,1939.2738,1890.3121,1869.9896,1893.825,1881.5024,1886.6615,1892.6855,1901.4989,1878.9231,1902.1482,1908.2695,1906.6736,1868.8458,1909.643,1877.8793,1876.0525,1859.3668,1874.8809,1859.1084,1887.6117,1885.5789,1873.9581,1892.0004,1932.0704,1898.0519,1867.8611,1888.0765
2008-07-16,1858.843,1835.962,1836.9384,1813.5481,1895.5662,1844.8427,1823.5352,1848.2031,1835.63,1840.6688,1846.6138,1856.0298,1832.989,1857.2367,1864.2699,1861.4998,1822.6885,1865.2297,1833.116,1830.1066,1812.6068,1828.7905,1812.359,1841.3389,1840.7964,1828.735,1846.2203,1888.64,1854.311,1821.5718,1842.6295
2008-07-17,1809.8533,1784.8344,1787.0953,1763.8778,1847.4691,1795.1145,1772.6772,1798.5078,1785.0051,1789.9935,1796.1719,1806.0881,1782.5219,1808.2971,1816.4952,1812.0988,1772.3091,1816.6011,1784.2319,1779.9999,1761.484,1778.4237,1760.6743,1791.322,1791.787,1779.2632,1796.0101,1840.8375,1806.2288,1770.9602,1792.8745
2008-07-18,1793.6687,1767.9633,1770.4551,1747.697,1831.4791,1778.768,1755.9277,1782.2681,1768.0581,1773.1008,1779.5509,1789.5084,1765.7693,1792.2919,1800.9854,1795.8595,1755.7946,1800.5708,1768.1725,1763.5513,1744.693,1761.8766,1743.3629,1775.2485,1775.6488,1762.9785,1779.3828,1824.9127,1790.2607,1754.3115,1776.4707
2008-07-19,1798.3463,1772.8379,1775.2017,1752.4668,1836.0652,1783.5323,1760.796,1787.0339,1772.8684,1777.933,1784.3767,1794.27,1770.5823,1796.9863,1805.5747,1800.5917,1760.6234,1805.2181,1772.8478,1768.3395,1749.5966,1766.7,1748.2842,1780.0775,1780.341,1767.7124,1784.1744,1829.4674,1794.8436,1759.1504,1781.2279
2008-07-20,1806.494,1781.3317,1783.4534,1760.7964,1844.0438,1791.8392,1769.2806,1795.3516,1781.2267,1786.3359,1792.7867,1802.5574,1778.9589,1805.1791,1813.5938,1808.842,1769.0469,1813.3162,1781.0,1776.6904,1758.147,1775.1101,1756.8345,1788.5302,1788.5187,1775.9639,1792.5173,1837.3889,1802.819,1767.5857,1789.5181
2008-07-21,1819.7932,1795.2034,1796.9414,1774.3643,1857.0754,1805.3828,1783.119,1808.907,1794.8983,1800.0645,1806.5056,1816.095,1792.6405,1818.5304,1826.6506,1822.2942,1782.7781,1826.5295,1794.2985,1790.3177,1772.0836,1788.8247,1770.8104,1802.2678,1801.8558,1789.423,1806.142,1850.3334,1815.8461,1781.347,1803.0441
2008-07-22,1858.2555,1835.3782,1835.816,1813.8082,1894.6731,1844.615,1823.1777,1848.272,1834.2672,1839.6462,1846.2174,1855.2002,1832.1552,1857.2926,1864.6392,1861.2618,1822.605,1864.771,1832.8494,1829.8582,1812.4656,1828.5701,1811.0182,1842.3563,1840.4729,1828.3999,1845.5358,1887.6743,1853.4534,1821.2114,1842.1971
2008-07-23,1916.3223,1896.1422,1894.7893,1872.8627,1951.575,1903.5629,1883.4451,1907.3219,1894.169,1899.5795,1906.0073,1914.3937,1891.9423,1915.4343,1921.456,1919.8292,1882.4012,1922.4286,1890.9102,1889.468,1873.0585,1888.327,1872.0242,1901.8647,1898.5728,1887.0725,1905.083,1944.277,1910.3917,1881.2676,1901.1995
2008-07-24,1958.2955,1940.1179,1937.5033,1915.3123,1992.7546,1946.0134,1926.8834,1949.8188,1937.6587,1942.9257,1949.1243,1957.2213,1935.1888,1957.2704,1962.3037,1962.0211,1925.4432,1964.0737,1932.819,1932.5165,1916.6394,1931.3873,1916.2004,1944.4185,1940.452,1929.3917,1948.1234,1985.2662,1951.6196,1924.6218,1943.7797
2008-07-25,1977.6865,1960.4446,1957.2379,1934.8857,2011.7814,1965.5924,1946.9235,1969.421,1957.7738,1962.9392,1969.0204,1977.0056,1955.165,1976.5657,1981.1477,1981.4849,1945.2925,1983.309,1952.1736,1952.4009,1936.7269,1951.255,1936.6028,1964.0071,1959.7751,1948.9255,1967.9987,2004.2076,1970.6765,1944.643,1963.4355
2008-07-26,1989.0215,1972.3386,1968.7341,1946.4019,2022.8756,1977.066,1958.6562,1980.9374,1969.4742,1974.6051,1980.6664,1988.5571,1966.8262,1987.9027,1992.2408,1992.8904,1956.9388,1994.5629,1963.5187,1964.0636,1948.5063,1962.9014,1948.4644,1975.5845,1971.0931,1960.3666,1979.6155,2015.2534,1981.794,1956.3672,1974.9409
2008-07-27,2000.782,1984.6835,1980.6567,1958.3585,2034.3821,1988.971,1970.8289,1992.8918,1981.6086,1986.7025,1992.749,2000.541,1978.9226,1999.6716,2003.7603,2004.7249,1969.0254,2006.2407,1975.2953,1976.1719,1960.728,1974.9877,1960.759,1987.6073,1982.8369,1972.2394,1991.6681,2026.7117,1993.3268,1968.5342,1986.8789
2008-07-28,2012.5592,1997.0474,1992.6008,1970.3167,2045.9082,2000.8822,1983.0101,2004.8508,1993.7716,1998.8179,2004.8416,2012.5433,1991.0374,2011.445,2015.2825,2016.5671,1981.1163,2017.9329,1987.0848,1988.2932,1972.9529,1987.0819,1973.0753,1999.6177,1994.59,1984.1232,2003.7362,2038.1909,2004.8807,1980.7145,1998.829
2008-07-29,2024.8787,2009.9863,2005.0835,1982.8462,2057.956,2013.3477,1995.7549,2017.3756,2006.4796,2011.4801,2017.493,2025.095,2003.7051,2023.7769,2027.3572,2028.9607,1993.7742,2030.1664,1999.4274,2000.986,1985.7479,1999.7412,1985.9366,2012.2125,2006.8895,1996.5602,2016.3595,2050.1926,2016.9609,1993.4612,2011.3331
2008-07-30,2021.5349,2006.4402,2001.8038,1979.1886,2054.77,2009.8485,1992.2148,2013.7748,2003.2134,2008.121,2013.9894,2021.7173,2000.304,2020.2253,2023.8287,2025.4875,1990.1737,2026.8131,1995.9752,1997.4122,1982.1195,1996.1819,1982.6256,2008.3636,2003.4595,1993.1003,2012.9176,2047.0085,2013.7554,1989.9316,2007.8766
2008-07-31,2012.5947,1997.0721,1992.6787,1970.2549,2045.9747,2000.8738,1983.0159,2004.8099,1993.8785,1998.8845,2004.8513,2012.5911,1991.0884,2011.4028,2015.2211,2016.5612,1981.0898,2017.9556,1987.0815,1988.2811,1972.9304,1987.0714,1973.1812,1999.4888,1994.5907,1984.127,2003.767,2038.2543,2004.9435,1980.7242,1998.8412
2008-08-01,2007.6543,1991.8768,1987.7006,1965.167,2041.1638,1995.8455,1977.884,1999.7372,1988.8291,1993.826,1999.7598,2007.5659,1986.0182,2006.4073,2010.3164,2011.5635,1975.9724,2013.0415,1982.1077,1983.161,1967.7598,1981.9639,1968.0668,1994.3289,1989.6354,1979.1185,1998.7019,2033.4609,2000.1177,1975.5953,1993.8116
2008-08-02,2002.5049,1986.4784,1982.4539,1959.9955,2036.1055,1990.663,1972.5759,1994.5533,1983.4702,1988.5112,1994.4879,2002.3115,1980.7129,2001.305,2005.3346,2006.4098,1970.7224,2007.9366,1976.9757,1977.8899,1962.4491,1976.7034,1962.6415,1989.1735,1984.517,1973.9414,1993.4287,2028.4253,1995.0497,1970.2854,1988.6005
2008-08-03,2003.0314,1987.0353,1982.9723,1960.5648,2036.6093,1991.2112,1973.1313,1995.115,1983.9885,1989.0416,1995.0378,2002.8435,1981.2488,2001.8588,2005.884,2006.9539,1971.2852,2008.4637,1977.5164,1978.4486,1963.0165,1977.2604,1963.1671,1989.7694,1985.0544,1974.4838,1993.9696,2028.9277,1995.5558,1970.8392,1989.1428
2008-08-04,2007.925,1992.1771,1987.9177,1965.573,2041.3854,1996.1782,1978.2053,2000.1151,1989.0133,1994.0632,2000.0732,2007.8253,1986.2764,2006.782,2010.7106,2011.8915,1976.3345,2013.327,1982.4305,1983.5043,1968.12,1982.3048,1968.2568,1994.8273,1989.952,1979.4346,1998.9858,2033.6853,2000.3452,1975.9111,1994.1176
2008-08-05,2015.1017,1999.7126,1995.1929,1972.8657,2048.4065,2003.4384,1985.6292,2007.407,1996.4205,2001.4425,2007.4429,2015.1381,1993.6573,2013.9608,2017.7383,2019.1095,1983.7053,2020.4529,1989.6173,1990.8942,1975.5717,1989.677,1975.7559,2002.1555,1997.1155,1986.678,2006.3392,2040.6785,2007.3843,1983.3351,2001.4009
2008-08-06,2005.1642,1989.2461,1985.2355,1962.5018,2038.772,1993.2655,1975.2654,1997.1017,1986.3575,1991.3083,1997.166,2005.046,1983.4781,2003.8098,2007.7449,2009.0015,1973.3285,2010.5516,1979.5609,1980.5311,1965.093,1979.3416,1965.5602,1991.557,1987.1022,1976.5614,1996.1443,2031.0757,1997.7144,1972.9827,1991.2522
2008-08-07,1980.0498,1962.8927,1959.7697,1936.9982,2014.1918,1967.8558,1949.28,1971.5962,1960.4308,1965.4712,1971.3716,1979.4574,1957.6464,1978.7026,1983.1702,1983.7406,1947.5374,1985.6173,1954.4258,1954.6936,1939.0116,1953.5465,1939.2878,1965.9222,1962.0352,1951.2178,1970.4137,2006.6052,1973.0798,1947.0074,1965.7676
2008-08-08,1972.2258,1954.7125,1951.714,1929.3053,2006.447,1960.0493,1941.2598,1963.8475,1952.1616,1957.3289,1963.4001,1971.4454,1949.5524,1971.0786,1975.7711,1975.9755,1939.6602,1977.8829,1946.6958,1946.7678,1931.0311,1945.6283,1930.91,1958.3723,1954.3108,1943.403,1962.401,1998.8971,1965.3302,1938.9857,1957.8853
2008-08-09,1986.4712,1969.6704,1966.1141,1943.8839,2020.3552,1974.5176,1956.0396,1978.4034,1966.7872,1971.9559,1978.0659,1985.9476,1964.1902,1985.4094,1989.8177,1990.3552,1954.3652,1992.0404,1960.9948,1961.4746,1945.9,1960.3159,1945.7429,1973.1056,1968.5723,1957.8162,1977.0039,2012.7448,1979.2711,1953.7494,1972.3693
2008-08-10,2015.2946,1999.9462,1995.2855,1973.3024,2048.5168,2003.7423,1985.9045,2007.7915,1996.4468,2001.5673,2007.7067,2015.3062,1993.8201,2014.345,2018.1628,2019.4059,1984.0579,2020.6753,1989.9056,1991.2124,1975.9177,1989.9907,1975.7883,2002.7576,1997.3938,1986.9514,2006.5505,2040.796,2007.5046,1983.6002,2001.655
2008-08-11,2061.6538,2048.676,2042.2161,2020.5604,2093.8127,2050.68,2033.8763,2055.0056,2044.2063,2049.1724,2055.3264,2062.5354,2041.4742,2060.842,2063.7092,2066.0747,2031.7439,2066.7244,2036.4114,2039.0566,2024.1058,2037.6735,2024.0784,2050.2952,2043.7095,2033.787,2054.064,2085.945,2052.939,2031.5953,2048.7317
2008-08-12,2103.9856,2093.1418,2085.179,2063.3408,2135.2705,2093.3247,2077.5115,2097.8135,2088.0657,2092.6802,2098.6594,2105.6765,2085.0076,2103.0007,2104.972,2108.4958,2075.0022,2108.7302,2078.7556,2082.5818,2067.8118,2081.01,2068.3262,2093.053,2085.8413,2076.4229,2097.3875,2127.2678,2094.5344,2075.3188,2091.6057
2008-08-13,2127.3804,2117.7168,2108.9067,2086.972,2158.177,2116.869,2101.6013,2121.4558,2112.304,2116.697,2122.5833,2129.506,2109.052,2126.2903,2127.781,2131.9211,2098.8809,2131.9458,2102.1628,2106.6357,2091.9312,2104.9443,2092.743,2116.6545,2109.1108,2099.979,2121.3096,2150.1042,2117.5269,2099.4783,2115.2874
2008-08-14,2144.9316,2136.1724,2126.6675,2104.803,2175.3276,2134.5715,2119.698,2139.27,2130.422,2134.6824,2140.5515,2147.3755,2127.0762,2143.847,2144.9932,2149.534,2116.8538,2149.3755,2119.7703,2124.7393,2110.0793,2122.9465,2110.978,2134.514,2126.6038,2117.685,2139.2637,2167.217,2134.7505,2117.6287,2133.0776
2008-08-15,2154.8804,2146.605,2136.7776,2114.758,2185.094,2144.5325,2129.9023,2149.2466,2140.7834,2144.9001,2150.6887,2157.505,2137.301,2153.6733,2154.615,2159.4495,2126.9363,2159.2383,2129.6904,2134.918,2120.2637,2133.0732,2121.4004,2144.4,2136.459,2127.6697,2149.4126,2176.9448,2144.554,2127.8772,2143.1184
2008-08-16,2152.1162,2143.681,2134.008,2111.8596,2182.4202,2141.7034,2127.0237,2146.3704,2137.9844,2142.0854,2147.834,2154.6921,2134.469,2150.8337,2151.8218,2156.637,2124.0466,2156.4824,2126.8792,2132.0166,2117.3489,2130.1934,2118.5852,2141.4492,2133.6692,2124.85,2146.571,2174.2651,2141.8647,2124.9954,2140.2917
2008-08-17,2139.6545,2130.5645,2121.425,2099.1248,2170.267,2129.1025,2114.1538,2133.6643,2125.1685,2129.336,2135.0583,2142.0093,2121.6802,2138.3071,2139.5298,2144.1016,2111.2397,2144.0977,2114.3455,2119.1223,2104.4197,2117.376,2105.6917,2128.6533,2121.222,2112.2537,2133.8162,2162.1301,2129.655,2112.0894,2127.6418
2008-08-18,2117.145,2106.8853,2098.675,2076.1814,2148.2942,2106.3608,2090.9163,2110.757,2101.9844,2106.2869,2111.989,2119.098,2098.572,2115.7312,2117.385,2121.478,2088.1367,2121.7349,2091.7363,2095.868,2081.093,2094.2495,2082.3484,2105.6184,2098.7583,2089.5203,2110.7817,2140.205,2107.588,2088.79,2104.8054
2008-08-19,2090.324,2078.697,2071.518,2048.9685,2122.069,2079.3064,2063.2515,2083.5544,2074.2815,2078.7788,2084.5195,2091.7886,2071.0188,2088.9353,2091.1223,2094.5647,2060.675,2095.1047,2064.8577,2068.234,2053.3574,2066.748,2054.4233,2078.35,2072.034,2062.4736,2083.3425,2114.0603,2081.2634,2061.0583,2077.6226
2008-08-20,2084.7485,2072.893,2065.7495,2043.6509,2116.5103,2073.8362,2057.6077,2078.1658,2068.2996,2072.9766,2078.9026,2086.09,2065.2544,2083.6404,2085.9827,2089.1147,2055.1863,2089.61,2059.409,2062.669,2047.8019,2061.1968,2048.3926,2073.2253,2066.6045,2056.9646,2077.6758,2108.547,2075.699,2055.3833,2072.0596
2008-08-21,2092.3867,2080.9067,2073.5176,2051.3164,2124.0068,2081.505,2065.4622,2085.8472,2076.246,2080.836,2086.7048,2093.875,2073.1128,2091.2034,2093.38,2096.7449,2062.955,2097.1833,2067.028,2070.494,2055.6519,2068.989,2056.4072,2080.856,2074.1855,2064.6394,2085.484,2116.0134,2083.2185,2063.2585,2079.7805
2008-08-22,2086.9192,2075.1377,2068.029,2045.628,2118.7036,2075.923,2059.775,2080.1904,2070.6897,2075.2583,2081.0632,2088.3147,2067.5085,2085.6262,2087.896,2091.1965,2057.2622,2091.738,2061.4924,2064.7864,2049.9062,2063.3123,2050.8015,2075.0706,2068.6836,2059.0784,2079.8716,2110.7153,2077.8909,2057.5679,2074.2012
2008-08-23,2069.5493,2056.872,2050.4639,2027.9187,2101.7424,2058.3525,2041.819,2062.5027,2052.8035,2057.4497,2063.238,2070.6292,2049.6665,2068.2036,2070.8147,2073.7224,2039.4103,2074.4824,2044.0571,2046.85,2031.8754,2045.4542,2032.7496,2057.2637,2051.3394,2041.5322,2062.0837,2093.804,2060.8674,2039.5846,2056.57
2008-08-24,2046.4423,2032.5917,2027.0659,2004.4293,2079.152,2034.9994,2017.9424,2039.0242,2028.9648,2033.7295,2039.5333,2047.096,2025.9192,2045.0833,2048.162,2050.4983,2015.6968,2051.5361,2020.8981,2023.0334,2007.9167,2021.7267,2008.6676,2033.6742,2028.2867,2018.2126,2038.423,2071.2932,2038.2046,2015.6788,2033.1292
2008-08-25,2019.4585,2004.2484,1999.7372,1976.9902,2052.7678,2007.7085,1990.0396,2011.596,2001.134,2006.0138,2011.8336,2019.612,1998.1819,2018.0781,2021.7084,2023.3618,1987.9845,2024.7404,1993.8605,1995.23,1979.9105,1994.0065,1980.5192,2006.0945,2001.3556,1990.9758,2010.7853,2045.0114,2011.7441,1987.7596,2005.7482
2008-08-26,2011.0094,1995.4188,1991.0336,1968.7328,2044.3947,1999.3103,1981.404,2003.2689,1992.1782,1997.2269,2003.2477,2010.965,1989.4448,2009.8876,2013.756,2015.0045,1979.5188,2016.3928,1985.5292,1986.6929,1971.3384,1985.4856,1971.462,1998.0201,1993.0399,1982.556,2002.1475,2036.6831,2003.363,1979.1088,1997.254
2008-08-27,2015.1929,1999.7993,1995.3156,1972.8873,2048.519,2003.4985,1985.701,2007.4437,1996.5658,2001.5581,2007.5171,2015.2393,1993.7616,2013.9956,2017.7578,2019.1709,1983.7533,2020.5343,1989.6805,1990.9528,1975.6232,1989.7366,1975.9011,2002.1288,1997.1813,1986.7466,2006.4286,2040.7881,2007.4939,1983.41,2001.4761
