,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-12,3109.7744,3121.855,3089.073,3117.7825,3109.634,3120.0977,3131.1616,3113.1782,3121.116,3108.0156,3115.5244,3111.5325,3119.6162,3125.684,3100.1855,3134.5078,3118.446,3091.2444,3121.8423,3115.0542,3127.3464,3118.6956,3123.4004,3120.6055,3104.2986,3119.3062,3109.0366,3082.5042,3138.0789,3112.3801,3115.0327
2020-12-13,3097.0125,3109.2158,3076.7446,3105.9902,3097.2473,3107.765,3118.749,3100.8608,3108.7693,3096.3286,3103.3394,3098.7124,3106.933,3114.2593,3088.514,3122.2092,3106.231,3080.0073,3109.7354,3103.8403,3114.967,3106.3438,3110.6948,3108.5134,3092.4053,3107.5195,3096.9805,3070.7385,3125.991,3100.141,3102.8923
2020-12-14,3085.867,3097.71,3065.9307,3095.7766,3086.452,3096.864,3107.8997,3089.5645,3098.7432,3086.5002,3092.5579,3087.38,3095.8804,3104.199,3078.5168,3111.4094,3095.3145,3069.4858,3098.6155,3094.0645,3103.6016,3096.4634,3099.5996,3097.9424,3081.5322,3097.9216,3085.9292,3060.214,3115.0488,3089.0874,3092.2024
2020-12-15,3077.9773,3089.718,3057.921,3088.7112,3079.2646,3089.1428,3099.6992,3080.806,3091.9128,3079.5703,3084.9504,3079.3425,3088.9014,3097.2556,3071.7144,3104.2417,3087.6257,3061.862,3091.2488,3087.8325,3094.9084,3089.7793,3091.4329,3089.7356,3074.453,3091.2346,3079.2478,3052.84,3108.0178,3082.2644,3084.7869
2020-12-16,3068.3506,3079.927,3047.81,3079.8167,3066.5635,3079.0693,3090.784,3068.6035,3083.6262,3071.5435,3075.0386,3068.6157,3079.6545,3087.5125,3063.8809,3093.9167,3077.4019,3050.3726,3081.9565,3078.4402,3085.4395,3081.7673,3080.6533,3083.3965,3063.8135,3082.55,3070.3198,3043.6917,3098.8994,3073.2136,3075.2207
2020-12-17,3075.356,3087.1328,3054.5894,3086.465,3073.2727,3085.8003,3097.5178,3075.3623,3090.3308,3077.9688,3081.6204,3075.61,3086.4734,3093.852,3070.2585,3100.742,3084.2688,3056.906,3088.5547,3084.576,3092.3137,3088.386,3087.5635,3090.2048,3070.4365,3088.9753,3077.1436,3050.12,3105.6685,3079.9832,3081.915
2020-12-18,3082.4602,3094.4558,3061.446,3093.0574,3080.0798,3092.6355,3104.3975,3082.1562,3096.9502,3084.4756,3088.3572,3082.71,3093.44,3100.1934,3076.7537,3107.5508,3091.063,3063.3806,3095.2864,3090.797,3099.218,3095.2136,3094.5833,3097.1165,3077.0652,3095.5,3083.944,3056.7234,3112.5237,3086.8188,3088.6782
2020-12-19,3087.7603,3099.9045,3066.6975,3097.7188,3085.3337,3097.9023,3109.6824,3087.8896,3101.524,3089.005,3093.6216,3088.2,3098.3633,3104.9587,3081.3853,3112.7327,3096.2275,3068.6042,3100.6409,3095.3699,3104.7861,3099.713,3100.0024,3102.0327,3082.2239,3099.8926,3088.9097,3061.7532,3117.646,3091.9534,3093.7478
2020-12-20,3087.772,3099.7815,3067.2837,3097.1423,3086.0942,3098.3645,3110.0693,3090.0347,3100.5254,3088.2908,3094.1924,3088.7695,3097.9497,3105.1213,3080.6917,3112.8499,3096.45,3069.8337,3100.8135,3095.0725,3105.8623,3098.338,3100.7559,3101.4597,3082.555,3099.0212,3087.9958,3062.1882,3117.2102,3091.4038,3093.7964
2020-12-21,3080.4458,3092.017,3061.4688,3089.117,3082.1692,3092.2397,3102.9036,3086.8352,3091.7966,3080.5024,3088.241,3082.6711,3090.6252,3099.0396,3072.6855,3106.5513,3090.2053,3065.8027,3093.9463,3089.0647,3099.5923,3089.4873,3095.0535,3091.7734,3077.0078,3091.5452,3079.829,3055.7646,3109.5464,3083.5815,3087.0503
2020-12-22,3056.7354,3067.469,3038.2898,3065.676,3062.3467,3070.1409,3079.66,3066.7166,3068.197,3058.1567,3066.539,3059.9373,3066.625,3077.8757,3049.9888,3084.371,3067.9353,3046.3035,3071.365,3068.9688,3076.0857,3065.9888,3072.8408,3066.4438,3055.88,3069.3564,3056.176,3033.7183,3086.2625,3060.2534,3064.5437
2020-12-23,3026.902,3036.911,3008.1392,3038.983,3034.1536,3041.1274,3050.2878,3036.3289,3041.136,3031.8403,3037.6912,3029.7834,3037.208,3050.542,3023.5205,3056.129,3039.1504,3018.4133,3041.7036,3043.693,3045.125,3039.26,3042.9402,3037.3235,3028.0566,3043.2705,3028.7366,3005.843,3057.841,3031.9487,3036.133
2020-12-24,3004.6626,3014.4858,2984.96,3021.127,3009.5935,3018.358,3028.246,3008.4402,3023.8767,3013.7488,3015.117,3005.7974,3016.08,3028.308,3005.6548,3033.4082,3016.7698,2993.6365,3018.6765,3024.554,3021.446,3022.5396,3018.7993,3018.678,3005.4082,3026.2273,3009.3557,2984.6238,3037.3406,3011.508,3014.714
2020-12-25,3000.544,3010.7302,2980.0403,3017.604,3000.041,3012.936,3022.4214,2997.8848,3022.0122,3011.4062,3009.902,2999.6726,3014.4443,3021.195,3004.1423,3027.2458,3010.9663,2984.274,3014.0354,3018.5337,3016.372,3021.3618,3011.9583,3018.9207,2999.4553,3021.223,3006.9253,2980.6719,3034.8367,3009.2273,3010.0325
2020-12-26,3018.6814,3029.3262,2997.4124,3034.2039,3011.4326,3029.329,3039.3796,3012.702,3039.2598,3027.925,3026.0366,3016.32,3031.6511,3035.314,3021.427,3041.282,3027.323,2997.321,3032.965,3033.6338,3035.7288,3038.3625,3028.294,3041.6587,3013.9336,3034.2412,3024.8406,2997.1501,3052.0623,3026.3618,3026.5188
2020-12-27,3061.8494,3073.3528,3040.5173,3074.0417,3056.758,3071.9197,3084.088,3059.1392,3078.4453,3066.5474,3067.9314,3060.92,3073.294,3078.8374,3058.9944,3085.44,3070.2485,3041.6763,3075.2388,3071.7983,3078.8845,3076.9827,3072.8823,3080.2588,3056.0166,3076.6755,3064.5,3037.3083,3092.7668,3067.0298,3068.478
2020-12-28,3087.2573,3099.4453,3065.7866,3097.7756,3084.6448,3097.158,3108.8184,3086.234,3101.6982,3089.0415,3092.7551,3087.393,3098.179,3104.5537,3081.3137,3112.1743,3095.643,3067.4487,3099.8406,3095.1963,3103.5789,3100.1128,3099.1282,3101.738,3081.644,3100.138,3089.0085,3060.9438,3117.365,3091.703,3093.2568
2020-12-29,3096.7903,3109.3188,3074.389,3106.7505,3092.2463,3106.0095,3118.2427,3094.276,3110.7732,3098.0583,3101.4426,3096.477,3107.2305,3112.6604,3090.3848,3120.8445,3104.4346,3074.991,3108.7463,3103.0886,3113.0083,3109.5437,3108.0266,3112.3403,3089.948,3108.8347,3098.3877,3069.3848,3126.6477,3100.9902,3102.1423
2020-12-30,3114.1755,3127.2046,3090.8904,3123.0906,3108.9502,3122.7498,3135.0227,3111.204,3127.0574,3113.946,3117.856,3113.9255,3124.023,3128.347,3106.23,3137.4492,3121.1318,3090.6833,3125.2563,3118.324,3129.8513,3125.9636,3125.2683,3129.083,3106.387,3124.7163,3115.277,3085.191,3143.4595,3117.7722,3118.6826
2020-12-31,3130.1023,3143.1338,3106.3035,3137.7095,3124.5159,3138.361,3150.4268,3127.133,3141.438,3128.2432,3133.024,3130.118,3139.4143,3142.7004,3120.58,3152.6597,3136.6943,3105.138,3140.634,3132.233,3145.503,3140.671,3141.3047,3144.031,3121.5264,3138.9614,3130.3943,3099.7983,3158.787,3133.0876,3133.821
2021-01-01,3140.1548,3152.2236,3116.5852,3146.4358,3135.0164,3148.6638,3160.7102,3138.8694,3149.99,3136.5254,3143.332,3140.9333,3148.663,3152.016,3128.9565,3162.626,3146.8591,3115.6729,3150.7761,3140.8926,3155.5537,3148.5532,3152.1318,3152.5193,3131.637,3147.0723,3139.3464,3109.6848,3167.9963,3142.4456,3143.4277
2021-01-02,3143.6802,3154.672,3121.0413,3149.6624,3139.7078,3152.7212,3164.5208,3145.2805,3153.3037,3138.8457,3147.5151,3145.348,3151.71,3155.9724,3131.1382,3166.3335,3151.231,3120.5059,3154.0083,3144.077,3159.3652,3150.2854,3156.8062,3153.941,3135.904,3149.8018,3141.9692,3113.681,3170.5396,3145.0017,3146.9524
2021-01-03,3140.027,3150.607,3118.418,3146.4292,3139.1846,3149.6511,3160.4011,3143.7761,3149.674,3135.442,3144.4248,3142.3655,3149.0017,3153.5444,3127.3699,3163.59,3148.2883,3118.82,3150.307,3141.8655,3156.3894,3146.8958,3154.0557,3148.2993,3133.457,3147.1753,3138.1162,3110.2568,3166.454,3141.144,3143.848
2021-01-04,3126.4602,3138.519,3104.472,3134.1216,3126.246,3136.0776,3146.6775,3128.4048,3137.484,3123.7095,3131.0598,3128.1472,3136.1707,3141.0786,3115.7598,3150.6887,3134.6934,3106.0476,3137.601,3130.3894,3142.6638,3135.3645,3139.6743,3136.4673,3120.4548,3135.3948,3126.2112,3097.3809,3154.27,3129.0256,3131.0237
2021-01-05,3116.9128,3129.7683,3094.135,3125.345,3112.8823,3125.869,3137.8533,3115.5964,3129.1453,3115.9192,3120.9736,3117.2249,3126.588,3131.176,3108.166,3140.3945,3124.3174,3094.352,3128.0737,3120.861,3133.0234,3127.6633,3128.6628,3130.5515,3109.5405,3126.8088,3117.4094,3088.063,3145.8608,3120.1038,3121.4414
2021-01-06,3124.2224,3137.013,3101.4353,3131.8372,3120.2986,3133.1487,3145.0496,3123.4604,3135.4492,3122.2576,3128.1309,3124.8271,3133.5767,3137.7925,3114.565,3147.5332,3131.485,3101.3894,3135.2756,3127.2048,3140.4324,3134.0515,3136.2288,3137.1333,3116.606,3133.0886,3124.1008,3094.9087,3152.7676,3127.0354,3128.41
2021-01-07,3133.0317,3145.5974,3109.59,3140.6802,3128.854,3141.4587,3153.4688,3131.7625,3144.662,3130.4993,3136.3708,3133.629,3141.9128,3145.9353,3122.6233,3155.7996,3140.0518,3108.9724,3143.348,3135.0508,3148.6174,3142.3892,3144.927,3145.4888,3125.1577,3141.4282,3133.1313,3103.0684,3161.173,3135.5315,3136.8066
2021-01-08,3145.414,3157.955,3120.992,3152.6833,3140.0767,3152.8108,3164.705,3142.2173,3156.3247,3142.5737,3147.2708,3145.6357,3154.8276,3156.6301,3134.5398,3167.2356,3151.0955,3118.6404,3154.449,3146.202,3159.783,3155.5266,3156.7632,3157.8364,3136.3284,3153.8125,3145.1648,3113.4873,3173.1426,3147.6467,3148.3923
2021-01-09,3163.415,3176.0146,3136.1584,3169.9917,3155.9192,3169.3997,3181.419,3155.5906,3173.8,3159.699,3163.508,3162.9536,3172.114,3172.1392,3152.052,3183.9065,3167.016,3133.3235,3171.9182,3162.2332,3176.158,3173.4014,3173.1987,3177.06,3152.9714,3170.4482,3163.9973,3129.4778,3191.4739,3166.4924,3165.242
2021-01-10,3185.8713,3197.0369,3156.1267,3190.5703,3172.0972,3190.1658,3204.1306,3174.5657,3194.401,3180.217,3184.0815,3184.6653,3193.2446,3191.1018,3172.9058,3203.6565,3187.3489,3149.2424,3192.793,3180.23,3196.7063,3194.4482,3194.6172,3201.3723,3171.5515,3190.0564,3185.0903,3149.8633,3213.319,3187.8267,3185.643
2021-01-11,3223.6929,3232.102,3192.2788,3225.5466,3210.8918,3228.629,3241.1096,3215.7488,3228.3857,3212.681,3221.555,3224.5918,3229.742,3226.778,3205.7705,3240.853,3225.5747,3185.0537,3229.7117,3214.1008,3233.773,3228.1584,3234.4653,3233.5835,3208.201,3223.887,3220.1414,3185.646,3248.4604,3223.3806,3221.8164
2021-01-12,3241.129,3248.0486,3209.4934,3241.5222,3228.5334,3247.0063,3258.613,3237.0774,3244.106,3226.9998,3239.3286,3243.5913,3246.4287,3243.7627,3220.3503,3257.6733,3243.9233,3203.3052,3246.6965,3229.8442,3250.457,3243.13,3252.83,3246.6353,3226.0479,3239.3743,3236.3445,3202.6133,3263.9832,3239.8083,3238.622
2021-01-13,3243.5444,3250.0498,3213.3674,3243.6772,3233.229,3250.3862,3260.8457,3242.7422,3246.0781,3228.5103,3242.6035,3245.8423,3247.6743,3247.2268,3221.7556,3261.5771,3247.5896,3208.8242,3249.5813,3233.0486,3254.0789,3244.4417,3255.3496,3246.4429,3230.211,3241.5852,3238.8384,3205.601,3265.5916,3242.133,3241.4143
2021-01-14,3230.502,3237.9106,3201.355,3231.6445,3221.222,3237.3372,3248.0364,3229.5088,3234.4355,3217.0908,3229.928,3232.8809,3235.6062,3235.1924,3210.2039,3249.3276,3234.7988,3197.3257,3236.9595,3221.5356,3241.8425,3232.5684,3242.7659,3234.6113,3218.0337,3229.871,3226.5989,3193.3525,3253.2583,3229.4924,3229.1729
2021-01-15,3221.8372,3230.0227,3192.8926,3223.8257,3212.889,3228.3223,3239.2388,3219.3691,3226.8962,3209.967,3221.104,3224.1006,3227.9917,3226.876,3202.8604,3240.7227,3225.7288,3188.779,3228.2732,3213.899,3233.2078,3225.3313,3234.1912,3227.5486,3209.5977,3222.4246,3218.6863,3184.8594,3245.3394,3221.3752,3220.9387
2021-01-16,3213.9075,3222.2122,3185.3567,3215.709,3205.2861,3220.817,3231.667,3210.9678,3218.4194,3202.701,3213.574,3216.2397,3220.752,3219.5781,3195.6367,3232.929,3217.83,3181.253,3221.2551,3206.5435,3225.7478,3217.3936,3226.7012,3220.8494,3201.5745,3214.785,3210.7078,3177.503,3237.995,3213.89,3213.326
2021-01-17,3207.7302,3215.821,3180.3237,3209.8154,3199.3135,3215.1233,3226.6104,3206.7456,3212.8083,3196.439,3208.2444,3210.209,3213.7646,3214.096,3189.6733,3227.3535,3212.8196,3175.9546,3215.6587,3200.5615,3220.0288,3210.566,3220.7551,3214.5457,3195.5403,3208.2153,3204.0178,3172.606,3231.8787,3207.328,3207.4849
2021-01-18,3202.6938,3210.8694,3176.2368,3205.064,3195.8767,3210.7043,3221.6177,3204.7007,3208.1338,3191.2988,3203.86,3205.8281,3209.489,3210.2104,3184.304,3222.8784,3208.683,3174.0215,3210.2073,3196.5312,3215.4392,3205.466,3216.44,3207.2104,3192.4915,3204.0698,3198.4246,3167.9656,3226.0696,3201.5298,3202.944
2021-01-19,3190.3062,3199.4165,3165.994,3193.7837,3186.899,3198.814,3208.4775,3192.5146,3196.6626,3180.838,3192.2336,3193.1333,3197.364,3199.6758,3173.1958,3212.0928,3197.0444,3164.7947,3198.9568,3187.0227,3204.3943,3194.334,3204.159,3195.3513,3182.1428,3193.3596,3187.585,3156.423,3214.5718,3190.5002,3191.7346
2021-01-20,3166.8933,3177.658,3142.4285,3171.7651,3161.4993,3174.9355,3186.3079,3165.903,3175.1277,3160.5518,3168.8535,3168.3696,3174.8699,3176.8157,3152.9897,3188.3198,3172.9795,3140.334,3176.1494,3164.8936,3181.004,3173.5715,3179.3894,3176.7434,3157.7034,3171.8374,3165.1592,3134.2627,3193.114,3168.0745,3168.95
2021-01-21,3167.8823,3178.507,3143.3118,3172.984,3162.496,3175.7703,3187.3157,3166.8948,3176.5645,3161.4976,3169.798,3169.364,3175.703,3177.7988,3153.867,3189.373,3174.1477,3141.1807,3176.8936,3165.8223,3181.8938,3174.4458,3180.3796,3177.6064,3158.7861,3172.8604,3166.35,3135.271,3194.039,3169.0012,3169.9268
2021-01-22,3166.6807,3177.5103,3142.5227,3171.481,3161.7205,3174.836,3186.003,3166.2102,3174.6514,3160.247,3168.7083,3168.3098,3174.9136,3176.7244,3152.662,3188.1477,3172.7761,3140.3867,3175.845,3164.8196,3180.8643,3173.3987,3179.4153,3176.0718,3157.5789,3171.7715,3164.6335,3133.9893,3192.7021,3167.6633,3168.775
2021-01-23,3161.0398,3171.51,3137.2979,3165.8967,3157.2986,3169.6736,3180.887,3161.6274,3169.2278,3154.7456,3163.959,3162.9934,3168.8774,3171.8457,3147.1538,3183.3684,3167.9338,3136.496,3171.1086,3159.9255,3176.0503,3166.9653,3174.0935,3170.2207,3152.8174,3165.8137,3159.2942,3129.4382,3187.3555,3162.4155,3163.578
2021-01-24,3148.9988,3159.434,3126.6335,3154.2192,3145.2456,3158.23,3169.947,3151.9446,3157.593,3143.0151,3152.961,3151.1624,3156.8953,3160.9397,3135.4817,3171.6326,3156.6294,3126.09,3159.175,3148.7026,3164.6587,3154.6082,3162.7236,3158.0881,3141.195,3154.2954,3146.333,3118.7695,3175.177,3149.693,3152.016
2021-01-25,3136.099,3146.068,3115.7283,3142.0056,3137.8157,3146.6821,3156.7625,3143.0295,3144.4526,3130.7698,3141.6978,3139.48,3144.8645,3150.6277,3122.734,3160.541,3145.2378,3117.9404,3147.3257,3138.709,3153.6753,3141.292,3151.3594,3142.5227,3130.9395,3142.524,3133.5176,3107.544,3162.1394,3137.0298,3140.37
2021-01-26,3102.9392,3114.0286,3083.61,3110.729,3106.0396,3114.3804,3124.4353,3110.2063,3113.059,3100.734,3109.9495,3105.846,3112.632,3120.3079,3092.7627,3128.6387,3112.6821,3087.5022,3115.5156,3109.4932,3121.4788,3110.3801,3118.064,3111.5227,3099.2097,3112.3833,3101.5361,3076.6692,3130.7156,3105.1199,3108.7524
2021-01-27,3078.0132,3089.542,3058.7751,3087.9731,3081.0103,3089.7798,3099.9988,3083.7769,3090.4993,3078.8618,3085.5413,3080.1775,3088.04,3097.2825,3070.7822,3104.4326,3088.4075,3064.04,3091.3442,3087.8064,3096.0056,3088.193,3092.5613,3088.5212,3075.246,3090.4824,3078.3904,3052.9766,3107.3882,3081.4436,3084.9097
2021-01-28,3057.041,3068.1213,3037.4397,3068.5637,3059.6724,3069.1812,3079.55,3061.3442,3071.7395,3060.2302,3065.463,3058.6445,3067.786,3078.3574,3052.3423,3084.3975,3067.1267,3042.7817,3070.949,3069.4211,3074.5435,3069.8245,3071.1384,3069.173,3054.6257,3072.0151,3058.1375,3033.727,3087.4663,3061.7073,3064.7502
2021-01-29,3044.6965,3055.577,3025.0479,3057.263,3045.4272,3056.715,3067.6675,3047.1538,3060.2095,3049.4954,3053.0425,3045.496,3056.6218,3066.0647,3041.9368,3071.6213,3055.0764,3029.7808,3058.6553,3058.2966,3062.3613,3058.5212,3057.7732,3058.9714,3042.6262,3060.4348,3048.0393,3021.9067,3076.2415,3050.5393,3052.7756
2021-01-30,3035.4302,3045.9087,3015.8147,3047.431,3035.7146,3047.917,3058.95,3039.2217,3051.0688,3040.7393,3044.677,3036.3381,3046.1624,3056.2275,3032.895,3061.2974,3045.2869,3020.983,3050.3594,3049.0798,3054.2554,3049.481,3049.1318,3051.2559,3032.652,3051.6875,3036.5376,3013.6057,3066.2634,3040.398,3043.5588
2021-01-31,3031.5771,3041.8594,3012.8315,3042.6272,3037.0095,3045.4329,3054.8499,3039.7427,3045.2065,3035.888,3042.1326,3034.1135,3043.3137,3054.5989,3028.0317,3060.37,3043.2317,3021.4685,3046.3315,3047.449,3050.144,3043.3835,3046.8687,3042.7122,3032.252,3046.649,3034.0486,3010.2625,3063.0134,3037.2778,3040.4893
2021-02-01,3005.8066,3015.361,2986.542,3019.7407,3009.6072,3019.9026,3029.6772,3012.7112,3022.4407,3013.6506,3016.8503,3007.416,3015.9521,3027.313,3005.3735,3032.9307,3017.7776,2995.7505,3021.5798,3023.7986,3024.8728,3020.9624,3020.827,3021.0762,3005.8396,3024.056,3007.9417,2986.0251,3037.245,3011.2449,3015.3423
2021-02-02,3000.6223,3010.3096,2981.616,3016.2441,3008.6304,3015.3345,3024.0098,3007.3313,3018.5767,3008.9722,3012.3293,3002.8564,3012.8345,3025.4211,3000.9253,3031.3784,3013.459,2992.066,3014.6516,3020.9988,3017.624,3017.151,3015.8784,3011.9197,3003.2842,3021.4487,3004.6628,2981.4622,3033.6614,3007.9424,3011.1204
2021-02-03,2983.5369,2993.2205,2962.9148,3002.2249,2982.2651,2996.3691,3004.9153,2981.371,3005.9487,2996.0264,2993.4006,2982.3877,2996.8157,3003.0715,2988.838,3008.9941,2994.7266,2967.956,2997.9849,3003.4578,3000.3665,3005.174,2995.0342,3004.2495,2982.813,3003.7332,2991.2026,2964.61,3017.963,2992.2239,2993.46
2021-02-04,3014.0525,3024.592,2992.434,3030.365,3010.0615,3025.1814,3035.088,3008.6775,3034.8757,3024.46,3021.859,3012.2021,3027.1726,3033.0376,3017.1353,3038.5632,3023.331,2994.5312,3027.4922,3030.743,3029.5747,3034.9702,3024.3516,3034.718,3010.5188,3032.877,3020.475,2992.7559,3047.615,3021.9146,3022.521
2021-02-05,3050.5144,3062.0994,3027.8508,3064.4177,3042.84,3059.792,3071.2727,3042.723,3069.308,3057.6328,3055.9675,3048.0974,3062.673,3066.583,3050.5183,3073.4749,3057.939,3027.0813,3063.1055,3062.241,3065.8608,3069.0103,3059.5188,3071.3733,3044.4526,3066.1997,3056.4058,3026.2363,3083.282,3057.721,3057.2063
2021-02-06,3094.931,3107.5127,3070.4841,3105.767,3084.1628,3102.1604,3115.6194,3086.3025,3110.4626,3098.216,3097.729,3092.3916,3105.3064,3106.7598,3090.6013,3115.6895,3100.244,3067.6562,3105.8428,3099.9766,3110.339,3110.393,3103.6348,3115.6992,3085.2432,3107.5127,3097.2708,3066.3958,3125.2632,3099.6729,3099.3079
2021-02-07,3145.6729,3159.0872,3119.7166,3153.0437,3138.098,3152.382,3164.593,3138.7917,3156.8494,3143.4492,3146.7239,3144.9543,3154.987,3156.0217,3135.8303,3166.8435,3150.127,3117.165,3155.0598,3146.1995,3159.2808,3156.578,3155.6353,3160.4646,3135.7065,3154.1833,3146.6235,3113.216,3174.4497,3149.0188,3148.3584
2021-02-08,3170.6648,3182.5503,3142.6738,3176.2517,3159.3,3176.319,3189.4812,3161.623,3180.3008,3166.211,3170.1768,3169.75,3178.4329,3177.906,3158.7786,3189.8613,3173.5964,3137.5322,3178.902,3167.1738,3182.759,3179.8926,3180.0251,3185.8274,3158.1833,3176.2375,3170.6338,3136.2908,3198.5542,3173.1392,3171.6343
2021-02-09,3203.7512,3213.4336,3173.9966,3207.0308,3191.781,3209.112,3221.9321,3196.3853,3210.5493,3194.941,3202.3474,3204.1545,3210.4805,3208.544,3187.8813,3221.754,3206.2515,3168.023,3210.356,3196.4556,3214.58,3209.857,3214.3135,3214.8552,3189.8162,3206.0078,3201.7747,3167.284,3229.322,3204.4714,3203.0479
2021-02-10,3226.79,3234.9373,3196.1875,3228.5935,3215.7505,3232.254,3244.0796,3221.264,3231.5261,3215.0747,3225.0725,3228.566,3233.172,3230.4578,3208.0068,3244.5977,3229.3918,3190.3325,3232.5994,3217.6736,3237.2732,3230.6501,3238.3499,3234.3323,3212.7402,3227.0046,3223.7295,3189.0005,3250.755,3226.6426,3225.2268
2021-02-11,3233.5112,3241.0706,3202.4885,3234.621,3222.0378,3239.104,3250.7227,3228.4656,3237.2617,3220.771,3231.7483,3235.656,3239.4836,3236.7737,3213.812,3251.1035,3236.157,3196.4697,3239.3218,3223.571,3243.8777,3236.4773,3245.2593,3240.2017,3219.0754,3232.909,3229.7026,3195.4106,3257.0269,3232.922,3231.5674
2021-02-12,3237.2417,3244.458,3206.41,3238.0337,3225.802,3243.33,3254.5396,3233.513,3240.6318,3223.6665,3235.7268,3239.5234,3242.5146,3240.4932,3216.8699,3254.8396,3240.3477,3200.6487,3243.1597,3226.885,3247.5002,3239.589,3249.018,3242.858,3222.914,3235.979,3232.9365,3199.1313,3260.311,3236.2256,3235.17
2021-02-13,3239.6248,3246.8628,3208.7495,3240.6191,3228.3835,3245.5066,3256.8157,3236.3708,3243.4775,3225.8892,3237.9673,3241.7395,3244.6548,3242.784,3218.9841,3257.1287,3242.6802,3203.3608,3244.8894,3229.298,3249.5945,3242.0598,3251.0596,3244.4114,3225.7117,3238.5076,3235.8877,3201.3687,3262.3528,3238.5957,3237.5112
2021-02-14,3242.0327,3249.4111,3210.5522,3243.3115,3230.779,3246.9414,3258.3762,3236.757,3246.104,3228.924,3239.7021,3243.593,3247.2156,3244.7144,3221.676,3259.5276,3244.1958,3204.4727,3246.6592,3231.9214,3252.024,3245.0583,3252.8645,3247.6694,3227.8665,3241.3584,3238.7441,3203.011,3265.092,3241.5457,3239.7366
2021-02-15,3247.5466,3254.8718,3214.1116,3248.8406,3233.9114,3250.9084,3263.301,3238.163,3251.217,3234.9253,3243.9333,3248.818,3253.1177,3248.5674,3227.6553,3263.7988,3248.0305,3205.5654,3251.075,3236.2346,3256.459,3251.334,3257.3638,3255.714,3231.1436,3246.1433,3243.778,3207.184,3271.33,3247.1506,3244.4065
2021-02-16,3268.1921,3274.4045,3231.8508,3268.4258,3251.1357,3269.9927,3283.1978,3256.1035,3270.261,3253.8416,3263.0852,3269.2756,3272.7817,3266.5947,3246.77,3282.1252,3266.7598,3220.7751,3269.735,3253.8982,3274.9338,3271.1711,3276.4868,3276.4211,3249.0737,3264.5823,3263.0989,3225.2385,3291.0208,3266.9624,3263.2732
2021-02-17,3297.043,3301.5476,3258.4365,3295.4565,3277.8306,3297.9885,3310.9404,3284.3125,3296.7058,3279.5007,3291.001,3297.8606,3299.3904,3293.2021,3272.6348,3309.1829,3294.0774,3245.6904,3296.2659,3279.6575,3302.0781,3297.7742,3303.7886,3302.2068,3276.0522,3290.4539,3290.4424,3251.3733,3317.9749,3294.7512,3290.1875
2021-02-18,3318.586,3321.08,3278.5208,3315.3772,3298.0396,3319.768,3331.987,3306.6765,3315.8958,3298.1245,3311.616,3319.5208,3319.202,3313.4116,3291.6301,3328.9707,3314.9612,3265.2615,3316.715,3298.789,3322.4922,3317.1118,3324.6975,3320.4343,3296.2205,3309.9026,3310.5447,3271.16,3337.7424,3315.1646,3310.3203
2021-02-19,3330.3296,3330.7786,3290.3071,3325.859,3309.634,3333.0745,3343.992,3321.8352,3324.5762,3307.3643,3321.5898,3331.6707,3329.7896,3324.8594,3301.2449,3340.2366,3327.5386,3278.2102,3329.0898,3309.345,3333.8406,3326.723,3335.2788,3328.1707,3308.1772,3320.8306,3321.119,3282.764,3348.066,3326.0225,3321.4106
2021-02-20,3333.2957,3332.2825,3294.7595,3329.0918,3313.0347,3337.023,3347.0544,3327.661,3326.8782,3309.6196,3323.885,3334.4917,3331.8667,3327.981,3303.4749,3344.3389,3331.6716,3283.8535,3332.7412,3312.7866,3337.1895,3329.3508,3337.4927,3328.8687,3311.7769,3323.853,3324.405,3286.406,3350.5889,3328.982,3324.5566
