,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-01,5150.94,5048.5864,5115.29,5168.873,5075.052,5147.445,5097.0303,5185.6084,5130.256,5136.238,5110.8413,5104.0894,5132.389,5172.6636,5199.5327,5137.0767,5157.484,5172.579,5160.6196,5060.0376,5118.1074,5175.5806,5072.021,5177.8755,5133.927,5149.833,5049.006,5138.8325,5143.853,5174.014,5133.1895
2023-05-02,5126.641,5025.79,5091.3325,5143.9873,5053.0566,5123.751,5074.6514,5159.3003,5107.0444,5113.0044,5087.507,5080.9756,5109.121,5147.829,5173.8843,5113.1216,5132.7427,5147.462,5135.0845,5036.4565,5095.7773,5151.154,5049.8037,5152.3877,5109.614,5125.1553,5026.469,5114.637,5118.08,5148.8335,5109.155
2023-05-03,5114.788,5014.772,5079.7075,5132.088,5042.2856,5112.299,5063.7954,5146.686,5095.699,5101.7466,5076.1963,5069.789,5097.809,5135.9478,5161.5454,5101.544,5120.859,5135.242,5122.771,5025.136,5085.045,5139.3657,5038.878,5140.195,5097.8843,5113.2197,5015.6353,5102.921,5105.48,5136.5986,5097.5312
2023-05-04,5104.2954,5004.8306,5069.2827,5121.0474,5032.7974,5101.906,5054.0127,5135.119,5085.6875,5091.587,5066.02,5059.682,5087.6826,5124.948,5150.2734,5091.0605,5109.939,5124.3755,5111.609,5014.759,5075.1484,5128.6523,5029.3457,5128.921,5087.2197,5102.4497,5005.694,5092.369,5094.438,5125.696,5087.029
2023-05-05,5083.735,4985.486,5048.9346,5099.7314,5014.146,5081.6777,5034.92,5112.7466,5066.0356,5071.7773,5046.1733,5039.993,5067.888,5103.704,5128.4165,5070.662,5088.786,5103.125,5089.9272,4994.668,5055.964,5107.827,5010.5464,5107.151,5066.4956,5081.481,4986.422,5071.806,5072.7627,5104.3965,5066.5796
2023-05-06,5059.8286,4963.091,5025.3223,5075.1406,4992.399,5058.224,5012.7417,5086.9473,5043.158,5048.7847,5023.1465,5017.162,5044.8843,5079.197,5103.151,5047.027,5064.336,5078.4546,5064.8535,4971.4736,5033.751,5083.713,4988.588,5082.0513,5042.5015,5057.188,4964.134,5047.9673,5047.5684,5079.688,5042.8823
2023-05-07,5041.1626,4945.686,5006.9277,5056.1123,4975.3716,5039.975,4995.4497,5066.983,5025.273,5030.8726,5005.213,4999.394,5026.9365,5060.232,5083.5547,5028.648,5045.3755,5059.2256,5045.3926,4953.506,5016.4985,5064.972,4971.361,5062.6353,5023.8574,5038.2964,4946.8394,5029.4165,5027.896,5060.441,5024.45
2023-05-08,5032.7793,4937.9233,4998.699,5047.696,4967.7,5031.8364,4987.717,5058.1333,5017.2275,5022.87,4997.197,4991.463,5018.896,5051.8403,5074.8467,5020.452,5036.9604,5050.607,5036.727,4945.5337,5008.8384,5056.6245,4963.576,5054.0444,5015.5547,5029.8643,4939.1587,5021.131,5019.0425,5051.8213,5016.2256
2023-05-09,5036.334,4941.337,5002.2734,5051.5894,4970.916,5035.447,4991.101,5062.1484,5020.6167,5026.3853,5000.6987,4994.9565,5022.372,5055.708,5078.765,5024.0767,5040.7847,5054.297,5040.5723,4949.145,5012.336,5060.3413,4966.7817,5057.9956,5019.2544,5033.5684,4942.6396,5024.7593,5022.7295,5055.524,5019.8496
2023-05-10,5044.0454,4948.526,5009.875,5059.4546,4977.9565,5042.9927,4998.2524,5070.391,5028.009,5033.7905,5008.1104,5002.301,5029.7925,5063.5454,5086.8613,5031.672,5048.622,5062.239,5048.6094,4956.5674,5019.4736,5068.087,4973.904,5066.017,5026.9595,5041.374,4949.789,5032.425,5030.85,5063.4736,5027.4653
2023-05-11,5061.682,4965.1943,5027.4087,5078.0205,4993.9775,5060.5205,5014.7783,5089.735,5044.8677,5050.9297,5025.2397,5019.3237,5046.8706,5082.0234,5105.786,5049.3066,5066.9976,5080.474,5067.31,4973.965,5036.2163,5086.114,4990.0054,5084.924,5044.898,5059.4604,4966.5317,5050.162,5049.324,5081.75,5045.1265
2023-05-12,5071.6714,4974.304,5037.105,5087.6445,5003.1426,5070.0044,5023.839,5099.982,5054.4727,5060.2983,5034.6567,5028.6035,5056.351,5091.643,5115.889,5058.8843,5076.7017,5090.709,5077.4404,4983.19,5045.0073,5095.8364,4999.378,5094.789,5054.566,5069.3506,4975.3984,5059.891,5059.9795,5091.974,5054.7563
2023-05-13,5062.501,4965.68,5028.0225,5078.119,4994.807,5060.96,5015.298,5090.0146,5045.7017,5051.4414,5025.7935,5019.807,5047.505,5082.155,5106.135,5049.775,5067.25,5081.238,5067.7764,4974.2295,5036.412,5086.534,4990.9775,5085.074,5045.3105,5059.995,4966.7837,5050.714,5050.3364,5082.4844,5045.628
2023-05-14,5050.0615,4954.019,5015.7236,5065.2817,4983.482,5048.7256,5003.7285,5076.576,5033.795,5039.4517,5013.7944,5007.9053,5035.5156,5069.3657,5092.9644,5037.4556,5054.4927,5068.4023,5054.7197,4962.14,5024.8027,5073.961,4979.5493,5071.983,5032.8003,5047.3413,4955.153,5038.2954,5037.2515,5069.6304,5033.279
2023-05-15,5035.9365,4940.793,5001.7603,5050.7236,4970.6055,5034.8325,4990.583,5061.3506,5020.2666,5025.8315,5000.171,4994.3926,5021.895,5054.8657,5078.0273,5023.4736,5040.018,5053.8364,5039.915,4948.4346,5011.6157,5059.6914,4966.5503,5057.144,5018.6035,5032.9834,4941.9536,5024.2007,5022.4043,5055.0454,5019.2637
2023-05-16,5029.522,4934.9077,4995.502,5044.4263,4964.7173,5028.6733,4984.711,5054.6973,5014.101,5019.76,4994.082,4988.381,5015.771,5048.5806,5071.465,5017.268,5033.6914,5047.2593,5033.362,4942.4375,5005.861,5053.381,4960.55,5050.7075,5012.3286,5026.5884,4936.1743,5017.912,5015.6045,5048.4736,5013.03
2023-05-17,5038.592,4943.495,5004.537,5054.0356,4972.961,5037.726,4993.242,5064.6772,5022.7715,5028.607,5002.9136,4997.1646,5024.5747,5058.1387,5081.235,5026.366,5043.192,5056.6377,5043.0,4951.42,5014.5356,5062.687,4968.825,5060.4805,5021.5894,5035.91,4944.831,5027.0547,5025.077,5057.8726,5022.138
2023-05-18,5051.8247,4955.8384,5017.5825,5067.544,4985.0366,5050.677,5005.512,5078.838,5035.4526,5041.3154,5015.6353,5009.77,5037.306,5071.5996,5095.138,5039.4053,5056.6484,5070.27,5056.8022,4964.168,5026.786,5075.9844,4981.0386,5074.2593,5034.817,5049.311,4957.1064,5040.213,5039.015,5071.518,5035.214
2023-05-19,5056.1606,4959.8135,5021.8076,5071.7827,4989.012,5054.826,5009.469,5083.3306,5039.6187,5045.408,5019.7437,5013.824,5041.4375,5075.833,5099.5654,5043.591,5060.9106,5074.7173,5061.229,4968.214,5030.6543,5080.239,4985.0923,5078.598,5039.0483,5053.628,4960.9985,5044.4575,5043.623,5075.9624,5039.42
2023-05-20,5055.8276,4959.5156,5021.4883,5071.4756,4988.7046,5054.5166,5009.1714,5083.0005,5039.2974,5045.1006,5019.4336,5013.5205,5041.124,5075.526,5099.2373,5043.2783,5060.5977,5074.3774,5060.8984,4967.9155,5030.3716,5079.922,4984.7754,5078.2827,5038.7334,5053.303,4960.7124,5044.138,5043.265,5075.6235,5039.1045
2023-05-21,5059.0996,4962.6157,5024.7466,5074.94,4991.674,5057.778,5012.242,5086.607,5042.4233,5048.287,5022.6177,5016.686,5044.296,5078.9727,5102.763,5046.5586,5064.022,5077.7637,5064.38,4971.1587,5033.491,5083.2773,4987.756,5081.8096,5042.0723,5056.667,4963.8315,5047.436,5046.6904,5079.0186,5042.389
2023-05-22,5067.3276,4970.3564,5032.8984,5083.497,4999.154,5065.8994,5019.9116,5095.555,5050.294,5056.2393,5030.5747,5024.584,5052.237,5087.4956,5111.5215,5054.737,5072.5117,5086.262,5073.054,4979.205,5041.215,5091.629,4995.292,5090.5347,5050.3833,5065.065,4971.5684,5055.6743,5055.3374,5087.5337,5050.585
2023-05-23,5082.4927,4984.6323,5047.9233,5099.273,5012.926,5080.8613,5034.0337,5112.07,5064.7925,5070.8867,5045.2363,5039.1353,5066.864,5103.2114,5127.6724,5069.8105,5088.1597,5101.9316,5089.0566,4994.048,5055.434,5107.0225,5009.1655,5106.6304,5065.7007,5080.548,4985.8267,5070.859,5071.2876,5103.2373,5065.6904
2023-05-24,5105.158,5005.941,5070.3413,5122.726,5033.4927,5103.1377,5055.0654,5136.697,5086.458,5092.7065,5067.101,5060.8213,5088.676,5126.588,5151.736,5092.2773,5111.4424,5125.3516,5112.9346,5016.1636,5076.5464,5129.955,5029.9033,5130.5874,5088.522,5103.648,5007.0396,5093.511,5095.19,5126.711,5088.2144
2023-05-25,5119.715,5019.461,5084.615,5137.321,5046.7334,5117.2007,5068.402,5152.1616,5100.397,5106.532,5080.9893,5074.554,5102.572,5141.16,5166.8726,5106.4883,5126.024,5140.352,5128.0405,5030.046,5089.7246,5144.423,5043.3374,5145.538,5102.9185,5118.2983,5020.336,5107.8936,5110.6587,5141.728,5102.4834
2023-05-26,5107.767,5008.0146,5072.66,5124.424,5035.968,5105.2095,5057.1616,5138.72,5089.0186,5094.847,5069.2993,5062.916,5090.9766,5128.3237,5153.811,5094.4023,5113.3354,5127.94,5115.1553,5017.994,5078.2153,5132.0464,5032.5815,5132.3853,5090.596,5105.9004,5008.794,5095.761,5098.145,5129.2607,5090.388
2023-05-27,5072.1143,4974.4565,5037.3604,5087.407,5003.622,5070.0996,5024.0254,5099.8975,5054.9424,5060.4673,5034.8643,5028.7485,5056.634,5091.4375,5115.8755,5059.0034,5076.6104,5091.0903,5077.539,4983.126,5044.892,5095.904,4999.9873,5094.5923,5054.6284,5069.5225,4975.335,5060.086,5060.585,5092.326,5054.9053
2023-05-28,5023.921,4929.2935,4989.703,5037.6606,4959.7197,5022.6733,4979.168,5047.865,5008.8003,5013.983,4988.3643,4982.6206,5010.16,5041.886,5064.8525,5011.2656,5027.169,5041.376,5026.9736,4936.3003,4999.8623,5047.18,4955.682,5043.885,5006.1514,5020.5044,4930.2534,5011.97,5009.9253,5042.5464,5007.057
2023-05-29,4967.9243,4876.973,4934.3345,4979.9653,4908.488,4967.4688,4926.859,4987.787,4955.0938,4959.8467,4934.305,4928.9854,4956.031,4984.4624,5005.7217,4955.8193,4969.773,4983.7163,4968.4565,4882.1064,4947.332,4990.5854,4903.944,4985.207,4949.8594,4963.6426,4877.8726,4956.109,4951.2793,4984.86,4951.4937
2023-05-30,4924.2246,4836.477,4891.2925,4935.632,4868.267,4924.6177,4886.102,4941.6685,4913.0703,4917.7417,4892.2886,4887.3506,4913.8174,4940.339,4960.118,4912.8457,4925.506,4938.8643,4923.2783,4840.3975,4906.66,4946.766,4863.195,4940.164,4906.292,4919.5664,4837.42,4912.7637,4905.539,4940.0376,4908.4106
2023-05-31,4917.8477,4830.846,4885.205,4929.9004,4862.296,4918.7183,4880.387,4935.547,4906.8833,4911.8687,4886.3857,4881.57,4907.7993,4934.604,4953.984,4906.912,4919.627,4932.408,4917.081,4834.838,4901.2827,4940.7705,4857.0156,4934.2905,4900.34,4913.418,4832.0244,4906.7,4898.7246,4933.61,4902.4297
2023-06-01,4934.8135,4846.6685,4901.9966,4947.409,4877.8994,4935.515,4896.331,4953.66,4923.188,4928.344,4902.799,4897.862,4924.2656,4952.0107,4971.886,4923.7354,4937.0493,4949.8438,4934.758,4851.228,4917.3325,4957.948,4872.7725,4952.0435,4917.4194,4930.6406,4847.942,4923.6323,4916.3965,4951.0405,4919.281
2023-06-02,4930.4355,4842.2817,4897.448,4942.0737,4873.9746,4930.7827,4891.9497,4948.326,4919.037,4923.785,4898.307,4893.328,4919.8516,4946.7427,4966.6953,4919.0195,4931.9097,4945.252,4929.767,4846.4204,4912.561,4953.0723,4868.9536,4946.694,4912.563,4925.8833,4843.2695,4918.974,4912.002,4946.424,4914.593
2023-06-03,4899.0493,4813.0103,4866.373,4909.6465,4845.09,4899.674,4862.4136,4914.8228,4888.8657,4893.2715,4867.926,4863.163,4889.365,4914.511,4933.56,4887.877,4899.647,4913.002,4897.068,4816.0894,4882.8027,4921.27,4839.789,4913.835,4880.9434,4894.0156,4813.787,4887.6377,4879.3447,4914.189,4883.401
2023-06-04,4862.884,4779.4126,4830.625,4872.534,4811.6914,4863.895,4828.3755,4876.5317,4854.0483,4858.144,4832.971,4828.4766,4854.2295,4877.6284,4895.5894,4852.098,4862.6636,4875.907,4859.5884,4781.3657,4848.592,4884.7476,4806.0205,4876.262,4844.638,4857.4087,4779.9604,4851.622,4841.752,4877.133,4847.5596
2023-06-05,4827.3203,4746.415,4795.4697,4836.057,4778.7603,4828.665,4794.821,4839.005,4819.7715,4823.5435,4798.579,4794.3438,4819.622,4841.3945,4858.2983,4816.9116,4826.3057,4839.4688,4822.809,4747.2793,4814.846,4848.827,4772.718,4839.385,4808.9395,4821.434,4746.68,4816.215,4804.871,4840.747,4812.317
2023-06-06,4809.3887,4730.0146,4777.9043,4818.281,4762.044,4811.182,4778.075,4820.6167,4802.4336,4806.3105,4781.421,4777.3726,4802.2744,4823.7144,4839.9395,4799.4487,4808.457,4821.181,4804.6094,4730.541,4798.2695,4831.043,4755.707,4821.3813,4791.2744,4803.528,4730.316,4798.579,4786.1807,4822.5044,4794.8
2023-06-07,4828.868,4748.3574,4797.365,4839.0254,4780.018,4830.874,4796.743,4841.7397,4821.1704,4825.5796,4800.5083,4796.391,4821.4077,4844.279,4860.886,4819.076,4828.977,4841.2134,4825.127,4749.731,4817.398,4851.138,4773.7524,4842.271,4811.2515,4823.511,4749.087,4818.241,4806.1875,4842.5225,4814.423
2023-06-08,4862.805,4779.7847,4830.867,4873.663,4811.466,4864.408,4828.703,4877.4175,4853.8896,4858.5283,4833.2744,4828.892,4854.397,4878.6943,4896.3525,4852.5747,4863.5376,4875.965,4860.1377,4782.1406,4849.461,4885.3228,4805.5825,4877.308,4845.224,4857.782,4780.725,4851.969,4841.4194,4877.223,4847.984
2023-06-09,4867.246,4783.584,4835.024,4877.3394,4815.683,4868.374,4832.595,4881.4077,4858.227,4862.51,4837.292,4832.795,4858.5366,4882.3877,4900.397,4856.5645,4867.3843,4880.4165,4864.277,4785.7827,4852.981,4889.331,4809.999,4881.097,4849.198,4861.9463,4784.27,4856.082,4846.213,4881.646,4852.02
2023-06-10,4852.414,4769.8584,4820.394,4862.2397,4801.9497,4853.7466,4818.6543,4865.8286,4843.931,4848.134,4822.989,4818.612,4844.1367,4867.381,4884.9185,4841.9443,4852.311,4865.2275,4848.986,4771.6387,4839.0166,4874.415,4796.092,4865.814,4834.3735,4846.9824,4770.474,4841.3545,4830.7935,4866.479,4837.37
2023-06-11,4844.4507,4762.516,4812.5566,4854.202,4794.56,4845.9224,4811.1865,4857.528,4836.2476,4840.4375,4815.3286,4811.0225,4836.415,4859.39,4876.6587,4834.125,4844.273,4857.082,4840.816,4764.0967,4831.565,4866.442,4788.5967,4857.6763,4826.4517,4838.9746,4763.113,4833.4717,4822.506,4858.348,4829.5317
2023-06-12,4844.7236,4762.832,4812.8706,4854.652,4794.7905,4846.276,4811.5005,4857.9517,4836.4985,4840.767,4815.645,4811.353,4836.715,4859.8296,4877.0635,4834.473,4844.686,4857.381,4841.187,4764.4775,4831.957,4866.81,4788.8003,4858.1177,4826.819,4839.314,4763.4863,4833.803,4822.753,4858.651,4829.873
2023-06-13,4849.0874,4766.878,4817.182,4859.119,4798.8325,4850.594,4815.6133,4862.55,4840.705,4845.0093,4819.863,4815.5376,4840.9595,4864.267,4881.6333,4838.7866,4849.1406,4861.8516,4845.696,4768.6543,4836.09,4871.213,4792.889,4862.635,4831.1943,4843.725,4767.564,4838.145,4827.2812,4863.1147,4834.1934
2023-06-14,4855.833,4773.175,4823.8765,4866.136,4805.064,4857.3223,4822.008,4869.7505,4847.198,4851.607,4826.4165,4822.051,4847.541,4871.234,4888.7764,4845.5054,4856.1143,4868.776,4852.726,4775.191,4842.5625,4878.079,4799.1733,4869.7236,4838.0195,4850.587,4773.9434,4844.8955,4834.2603,4870.0327,4840.9194
2023-06-15,4864.3477,4781.0713,4832.287,4874.85,4812.9424,4865.742,4830.0254,4878.7314,4855.4023,4859.877,4834.642,4830.2114,4855.817,4879.8926,4897.6943,4853.9194,4864.803,4877.501,4861.529,4783.343,4850.6143,4886.6665,4807.1436,4878.5405,4846.555,4859.195,4781.895,4853.366,4843.103,4878.747,4849.349
2023-06-16,4877.9077,4793.7407,4845.745,4888.969,4825.4487,4879.2627,4842.864,4893.2407,4868.4473,4873.132,4847.814,4843.3027,4869.039,4893.9126,4912.0703,4867.429,4878.831,4891.4287,4875.6807,4796.5015,4863.6113,4900.4727,4819.7534,4892.814,4860.2803,4872.9966,4794.721,4866.9424,4857.1465,4892.6646,4862.8726
2023-06-17,4896.6777,4811.1855,4864.3003,4908.24,4842.775,4897.8306,4860.5234,4913.133,4886.5137,4891.36,4865.9565,4861.305,4887.271,4913.0654,4931.786,4886.002,4898.0317,4910.6855,4895.1445,4814.5347,4881.361,4919.432,4837.269,4912.3296,4879.1265,4892.003,4812.281,4885.638,4876.6646,4911.904,4881.4775
2023-06-18,4918.6865,4831.698,4886.085,4930.954,4863.045,4919.6406,4881.2373,4936.593,4907.677,4912.7544,4887.2563,4882.451,4908.652,4935.642,4954.9995,4907.83,4920.636,4933.291,4918.0527,4835.7803,4902.2217,4941.7217,4857.7393,4935.3433,4901.287,4914.3403,4832.941,4907.603,4899.558,4934.498,4903.3413
2023-06-19,4945.12,4856.3276,4912.226,4958.1597,4887.355,4945.769,4906.0444,4964.769,4933.081,4938.389,4912.8022,4907.802,4934.2847,4962.6963,4982.845,4934.0063,4947.722,4960.453,4945.564,4861.2715,4927.1577,4968.4443,4882.3003,4962.9424,4927.8574,4941.15,4857.6875,4933.96,4927.119,4961.6523,4929.565
2023-06-20,4967.4727,4877.0854,4934.266,4980.9326,4907.902,4967.7236,4926.9053,4988.459,4954.5635,4959.9487,4934.3193,4929.131,4955.886,4985.3613,5006.244,4956.0293,4970.438,4983.4126,4968.737,4882.6846,4948.0117,4990.9077,4903.098,4986.0854,4950.194,4963.739,4878.44,4956.1655,4950.5137,4984.6035,4951.6426
2023-06-21,4977.811,4886.6333,4944.4165,4991.3066,4917.412,4977.7915,4936.4893,4999.304,4964.505,4969.8516,4944.2183,4938.9272,4965.836,4995.6953,5016.961,4966.141,4980.818,4994.0186,4979.3804,4892.483,4957.518,5001.2085,4912.753,4996.647,4960.4355,4974.1265,4887.9243,4966.3804,4961.38,4995.203,4961.7856
2023-06-22,4987.272,4895.5347,4953.819,5001.2305,4926.057,4987.2114,4945.3945,5009.5845,4973.5713,4979.071,4953.41,4948.063,4975.0244,5005.563,5027.0703,4975.592,4990.6553,5003.776,4989.353,4901.7593,4966.54,5010.8687,4921.452,5006.722,4970.0444,4983.802,4896.8984,4975.8804,4971.2427,5004.97,4971.248
2023-06-23,4980.929,4889.337,4947.3535,4993.9624,4920.335,4980.5957,4939.224,5002.195,4967.5347,4972.659,4947.0547,4941.69,4968.739,4998.3623,5019.8633,4968.973,4983.5757,4997.165,4982.3438,4895.1035,4960.0195,5004.0576,4915.8037,4999.3857,4963.264,4977.076,4890.4575,4969.2935,4964.7554,4998.3315,4964.648
2023-06-24,4954.023,4864.233,4920.749,4966.262,4895.659,4954.0425,4914.0405,4973.419,4941.7046,4946.614,4921.0693,4915.907,4942.6943,4970.8027,4991.488,4942.334,4956.007,4969.487,4954.2827,4869.113,4934.722,4976.8657,4890.8774,4971.246,4936.221,4949.773,4865.285,4942.4614,4936.6313,4970.6504,4937.9556
2023-06-25,4923.8887,4836.1465,4890.9473,4935.2373,4867.964,4924.262,4885.771,4941.272,4912.751,4917.3975,4891.9487,4887.0083,4913.482,4939.9497,4959.7305,4912.4907,4925.1235,4938.514,4922.904,4840.039,4906.3057,4946.4004,4862.898,4939.7686,4905.928,4919.207,4837.0713,4912.412,4905.1997,4939.686,4908.057
2023-06-26,4891.295,4805.824,4858.7236,4901.746,4837.929,4892.0347,4855.1416,4906.648,4881.4,4885.7666,4860.4507,4855.7515,4881.8486,4906.6553,4925.4546,4880.2324,4891.7627,4905.0513,4889.055,4808.6797,4875.5215,4913.471,4832.5396,4905.827,4873.1904,4886.1865,4806.5757,4879.935,4871.2646,4906.247,4875.7407
2023-06-27,4857.8394,4774.744,4825.6494,4867.399,4807.0205,4858.9204,4823.635,4871.233,4849.186,4853.2544,4828.107,4823.653,4849.332,4872.5244,4890.3247,4847.1255,4857.5376,4870.7407,4854.3877,4776.5557,4843.8423,4879.6743,4801.29,4871.0635,4839.596,4852.3193,4775.2686,4846.6133,4836.5073,4871.974,4842.5767
2023-06-28,4827.7847,4746.9043,4795.9707,4836.6924,4779.171,4829.2036,4795.313,4839.621,4820.2095,4824.0566,4799.078,4794.854,4820.1064,4842.018,4858.896,4817.4443,4826.9053,4839.963,4823.372,4747.8354,4815.4116,4849.3823,4773.105,4840.013,4809.4927,4821.963,4747.225,4816.733,4805.32,4841.244,4812.843
2023-06-29,4811.7397,4732.1655,4780.208,4820.6143,4764.237,4813.476,4780.273,4823.0283,4804.7075,4808.5723,4783.672,4779.599,4804.5503,4826.0347,4842.3477,4801.7397,4810.8,4823.5786,4806.996,4732.737,4800.447,4833.377,4757.938,4823.7437,4793.592,4805.8765,4732.464,4800.8926,4788.6294,4824.8965,4797.097
2023-06-30,4816.795,4736.999,4785.3125,4826.1997,4768.8765,4818.6865,4785.187,4828.67,4809.556,4813.652,4788.6885,4784.6177,4809.557,4831.563,4847.9253,4806.927,4816.2847,4828.8003,4812.4253,4737.8584,4805.5723,4838.7017,4762.561,4829.3516,4798.8877,4811.137,4737.476,4806.066,4793.7773,4830.118,4802.275
2023-07-01,4836.2046,4755.053,4804.539,4846.2534,4786.8564,4838.0005,4803.5723,4849.2363,4828.263,4832.6074,4807.512,4803.3135,4828.4907,4851.471,4868.3687,4826.199,4836.244,4848.693,4832.555,4756.552,4824.1353,4858.388,4780.718,4849.6,4818.453,4830.8223,4755.7485,4825.441,4813.851,4849.984,4821.571
2023-07-02,4866.1597,4782.9478,4834.218,4877.237,4814.551,4867.7935,4831.9077,4881.07,4857.112,4861.8394,4836.5586,4832.164,4857.6855,4882.2393,4899.965,4855.954,4867.072,4879.4194,4863.6797,4785.452,4852.7417,4888.7827,4808.6787,4880.9136,4848.6636,4861.2266,4783.9556,4855.3564,4844.8755,4880.677,4851.363
2023-07-03,4908.334,4822.223,4875.9634,4920.7437,4853.455,4909.616,4871.6543,4925.9326,4897.6914,4902.8735,4877.3867,4872.698,4898.694,4925.471,4944.41,4897.7803,4910.3784,4922.71,4907.5215,4826.1187,4892.783,4931.495,4847.9727,4924.9595,4891.1245,4904.012,4823.5522,4897.4385,4888.687,4923.9355,4893.2544
2023-07-04,4956.081,4866.679,4923.158,4969.7964,4897.3784,4956.767,4916.432,4976.7583,4943.5854,4949.141,4923.5024,4918.452,4944.9766,4974.2554,4994.645,4945.022,4959.2314,4971.762,4957.17,4872.101,4937.752,4979.7153,4892.364,4974.7305,4939.0693,4952.4067,4868.19,4945.0146,4938.49,4972.972,4940.5864
2023-07-05,4994.925,4902.7896,4961.46,5009.398,4933.029,4994.896,4952.6377,5018.02,4980.893,4986.5767,4960.888,4955.508,4982.482,5013.678,5035.3467,4983.299,4998.7217,5011.686,4997.4966,4909.3643,4973.939,5018.7573,4928.442,5015.008,4977.8936,4991.6836,4904.253,4983.615,4979.1973,5012.8945,4978.959
2023-07-06,5022.211,4928.2344,4988.3916,5037.3374,4957.993,5021.694,4978.043,5047.1904,5007.0654,5012.8706,4987.169,4981.563,5008.8066,5041.501,5064.048,5010.2344,5026.5493,5039.773,5025.942,4935.6665,4999.3643,5046.237,4953.68,5043.4565,5005.225,5019.335,4929.647,5010.7754,5007.839,5040.9966,5005.962
2023-07-07,5028.409,4933.7856,4994.345,5043.0645,4963.727,5027.4727,4983.604,5053.325,5013.049,5018.606,4992.94,4987.229,5014.6523,5047.2334,5070.138,5016.067,5032.382,5046.088,5032.083,4941.2056,5004.656,5052.139,4959.588,5049.335,5011.092,5025.3726,4934.986,5016.725,5014.479,5047.2925,5011.836
2023-07-08,5007.1006,4913.725,4973.187,5020.757,4944.3047,5006.3164,4963.6196,5030.1313,4992.649,4997.9,4972.2676,4966.6904,4994.006,5025.038,5047.3794,4994.8096,5010.2676,5024.0933,5009.601,4920.31,4984.4434,5030.4175,4940.04,5026.6484,4989.48,5003.5864,4914.822,4995.341,4992.1963,5025.2666,4990.547
2023-07-09,4966.2686,4875.4976,4932.7466,4978.4463,4906.9463,4965.9253,4925.3696,4986.166,4953.491,4958.3135,4932.7646,4927.473,4954.466,4982.943,5004.1045,4954.2646,4968.2217,4982.033,4966.8267,4880.638,4945.918,4989.0127,4902.3545,4983.6504,4948.2974,4962.0337,4876.4517,4954.523,4949.5107,4983.183,4949.928
2023-07-10,4908.414,4821.518,4875.487,4918.7197,4853.7896,4908.666,4871.035,4924.326,4897.912,4902.153,4876.8037,4871.922,4898.3447,4923.555,4943.024,4896.8936,4908.799,4922.5527,4906.504,4824.7104,4891.2236,4930.433,4848.6787,4923.0703,4890.0474,4903.294,4822.169,4896.775,4889.2056,4923.7163,4892.4585
