,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-12,4823.5547,4845.2427,4845.7954,4828.625,4818.666,4801.7026,4795.0254,4802.625,4842.281,4834.256,4839.8936,4839.11,4833.303,4835.5293,4785.6465,4851.405,4829.639,4842.904,4790.6323,4866.1284,4800.9175,4833.3813,4831.182,4801.1187,4840.9106,4885.6143,4847.113,4841.8115,4844.5063,4789.949,4828.9487
2023-04-13,4835.801,4857.9517,4857.8877,4841.045,4831.0244,4814.0615,4806.146,4814.9746,4854.5044,4846.616,4852.663,4851.6533,4846.0796,4847.8364,4798.1343,4864.497,4841.9795,4855.9453,4802.61,4879.2476,4813.137,4845.567,4843.47,4813.469,4853.453,4898.889,4860.0156,4854.5107,4856.8203,4801.6016,4841.386
2023-04-14,4847.657,4869.879,4869.6924,4852.717,4842.965,4825.972,4817.104,4826.8403,4866.543,4858.433,4864.572,4863.823,4857.997,4859.432,4809.9233,4876.56,4854.043,4867.954,4813.96,4891.09,4824.963,4857.483,4854.958,4825.2695,4865.3213,4911.089,4872.1,4866.7163,4868.3145,4812.977,4853.2114
2023-04-15,4863.802,4887.172,4885.494,4869.593,4859.292,4842.3447,4831.4927,4843.25,4882.3667,4874.83,4882.053,4880.323,4875.4834,4876.1123,4826.8154,4894.689,4870.1445,4886.0283,4830.102,4909.61,4841.079,4873.381,4871.7417,4841.776,4882.247,4929.5186,4889.6904,4883.584,4885.0986,4828.2046,4869.9097
2023-04-16,4885.9253,4910.8823,4907.144,4892.731,4881.665,4864.782,4851.2017,4865.739,4904.0435,4896.7217,4906.025,4902.932,4899.462,4898.981,4850.042,4919.5522,4892.2046,4910.8184,4852.23,4935.02,4863.1646,4895.1606,4894.7563,4864.401,4905.451,4954.7983,4913.809,4906.702,4908.0005,4849.067,4892.7803
2023-04-17,4912.5938,4938.885,4933.393,4920.0825,4908.599,4891.745,4875.2554,4892.71,4930.4883,4922.883,4934.224,4930.2256,4927.6743,4926.058,4877.685,4948.5854,4918.9766,4939.753,4878.5483,4964.332,4889.7803,4921.5967,4921.8696,4891.4336,4933.001,4984.269,4942.258,4934.434,4934.8857,4874.361,4920.02
2023-04-18,4941.9854,4969.2847,4962.4756,4949.7954,4938.277,4921.4155,4902.037,4922.343,4959.9233,4951.546,4964.7417,4960.365,4958.2085,4955.5117,4907.7803,4979.8184,4948.66,4970.8687,4907.2983,4995.552,4919.133,4950.9106,4951.248,4921.048,4963.034,5015.932,4973.11,4964.9097,4963.9336,4902.3843,4949.784
2023-04-19,4974.153,5002.5664,4994.3604,4982.326,4970.803,4953.9297,4931.409,4954.8115,4992.2056,4982.947,4998.1445,4993.401,4991.6304,4987.7617,4940.735,5013.9893,4981.2065,5004.9097,4938.784,5029.6836,4951.304,4983.051,4983.407,4953.4907,4995.9243,5050.5703,5006.885,4998.3027,4995.7246,4933.108,4982.384
2023-04-20,4984.209,5007.959,5005.631,4987.813,4980.654,4963.358,4943.1377,4963.7627,5005.013,4990.7764,5002.5547,5004.069,4996.078,4993.5986,4946.975,5016.561,4992.937,5007.341,4945.3564,5028.9385,4961.2974,4994.6655,4988.017,4961.544,5002.5576,5052.7324,5012.034,5007.5645,4999.4263,4943.966,4989.6846
2023-04-21,4984.709,5006.4214,5006.661,4986.4,4981.0293,4963.562,4944.639,4963.776,5006.6294,4990.45,5000.601,5004.723,4994.137,4992.3594,4945.822,5013.766,4994.0806,5004.5034,4944.505,5024.788,4961.7715,4995.8076,4986.2856,4961.192,5001.5737,5049.717,5010.342,5007.6006,4997.3633,4944.958,4989.0054
2023-04-22,4989.1265,5011.777,5010.836,4991.599,4985.5454,4968.142,4948.2734,4968.4224,5010.637,4995.073,5006.1323,5009.2065,4999.666,4997.4526,4950.983,5019.7285,4998.306,5010.4634,4949.34,5031.2627,4966.199,4999.9756,4991.554,4965.9736,5006.661,5055.8306,5015.826,5012.3706,5002.705,4948.9805,4993.935
2023-04-23,5000.272,5024.556,5021.559,5004.0366,4996.894,4979.591,4957.8164,4979.97,5021.1465,5006.448,5019.2075,5020.567,5012.74,5009.6836,4963.413,5033.5874,5009.196,5024.303,4961.065,5045.932,4977.362,5010.7217,5004.052,4977.735,5018.9653,5069.9897,5028.8755,5024.234,5015.2734,4959.3135,5005.951
2023-04-24,5017.9546,5043.9297,5038.8076,5022.926,5014.8423,4997.623,4973.416,4998.076,5038.308,5024.1377,5038.8667,5038.6533,5032.404,5028.325,4982.402,5054.1143,5026.753,5044.778,4979.0776,5067.1514,4995.061,5028.0527,5022.901,4996.018,5037.83,5090.895,5048.6045,5042.8447,5034.091,4975.9326,5024.4927
2023-04-25,5027.4824,5051.82,5048.763,5030.7227,5024.3516,5006.964,4983.1157,5007.221,5048.9365,5032.6587,5046.3926,5048.5713,5039.947,5036.21,4990.568,5061.0503,5037.004,5051.635,4987.119,5072.7793,5004.565,5038.1875,5030.289,5004.8076,5046.1387,5097.7524,5056.4844,5052.2734,5041.0586,4985.5244,5033.0137
2023-04-26,5033.67,5057.39,5055.1133,5036.2036,5030.5557,5013.0967,4989.1885,5013.268,5055.597,5038.369,5051.817,5054.9834,5045.3804,5041.7095,4996.233,5066.278,5043.5225,5056.8193,4992.6333,5077.451,5010.743,5044.6304,5035.5723,5010.7017,5051.861,5102.977,5062.083,5058.502,5046.139,4991.642,5038.804
2023-04-27,5041.809,5066.087,5063.109,5044.692,5038.802,5021.364,4996.4805,5021.5483,5063.615,5046.4233,5060.5996,5063.3223,5054.1665,5050.103,5004.794,5075.3687,5051.672,5065.8813,5000.7803,5086.716,5018.886,5052.6753,5044.009,5019.025,5060.383,5112.2183,5070.926,5067.0156,5054.5264,4999.3467,5047.211
2023-04-28,5031.024,5051.007,5053.438,5030.1216,5027.649,5009.8867,4988.624,5009.7246,5054.917,5034.341,5044.681,5052.5137,5038.2666,5035.969,4990.5674,5057.5684,5041.977,5048.0474,4987.664,5066.34,5008.05,5043.1265,5028.9683,5006.514,5046.5015,5093.8237,5055.3706,5054.898,5038.988,4990.027,5034.019
2023-04-29,5014.463,5032.9585,5037.2583,5012.52,5010.8457,4993.012,4973.966,4992.79,5038.792,5017.811,5026.385,5035.568,5019.966,5018.5913,4972.86,5038.498,5025.504,5029.029,4970.857,5046.685,4991.4746,5026.8643,5011.419,4989.4307,5028.9043,5074.41,5036.9966,5037.49,5021.483,4974.438,5016.709
2023-04-30,4993.267,5010.43,5016.404,4990.526,4989.376,4971.5005,4954.9155,4971.254,5017.844,4996.8823,5003.6543,5013.842,4997.227,4996.835,4950.661,5015.0146,5004.244,5005.6206,4949.7183,5022.83,4970.2686,5005.874,4989.5786,4967.804,5006.7964,5050.5513,5014.0967,5015.3457,4999.7905,4954.3438,4994.884
2023-05-01,4966.601,4982.161,4990.1475,4962.9243,4962.3706,4944.447,4930.9106,4944.176,4991.451,4970.582,4975.1475,4986.5024,4968.708,4969.525,4922.7925,4985.5903,4977.474,4976.2886,4923.1733,4992.988,4943.591,4979.4424,4962.1816,4940.626,4979.037,5020.662,4985.366,4987.5034,4972.592,4929.045,4967.467
2023-05-02,4947.473,4964.3843,4970.6636,4945.462,4943.1562,4925.4087,4912.422,4925.3506,4971.1626,4952.708,4957.7085,4966.7207,4951.2446,4952.054,4904.828,4968.529,4957.4956,4959.345,4905.765,4977.2783,4924.486,4959.7,4945.2456,4922.174,4960.945,5003.5474,4967.4556,4968.1196,4956.1934,4910.2715,4949.243
2023-05-03,4943.6865,4963.867,4966.0264,4944.81,4939.5425,4922.0806,4907.236,4922.3423,4965.519,4950.3604,4957.87,4962.6,4951.3833,4951.1387,4903.7056,4970.011,4952.6084,4960.9106,4904.2783,4981.0083,4920.7417,4954.853,4945.154,4919.772,4959.55,5005.352,4967.151,4964.988,4956.6836,4905.8037,4947.3677
2023-05-04,4928.456,4945.8887,4951.515,4927.3325,4924.0083,4906.3657,4894.4663,4906.4424,4951.448,4934.6157,4939.3804,4947.1167,4932.8984,4933.9883,4886.3037,4950.233,4937.897,4941.1494,4887.923,4959.7803,4905.4883,4940.339,4927.515,4903.4897,4942.362,4985.106,4948.762,4948.6606,4938.8657,4891.8203,4930.6533
2023-05-05,4906.0176,4921.609,4929.6157,4903.649,4901.3013,4883.5737,4874.593,4883.578,4929.5874,4912.32,4914.7886,4924.201,4908.301,4910.598,4862.464,4924.642,4915.5933,4915.6274,4865.2812,4933.481,4883.085,4918.32,4903.921,4880.4453,4918.6587,4959.0664,4924.0503,4925.158,4915.35,4870.718,4907.3193
2023-05-06,4884.3276,4899.805,4908.016,4882.311,4879.4585,4861.7876,4854.5376,4861.875,4907.5547,4891.4287,4893.0225,4901.9375,4886.518,4889.3984,4840.838,4902.5996,4893.519,4893.6855,4844.5205,4911.852,4861.4517,4896.5166,4882.9233,4858.8647,4896.9595,4936.7764,4901.9604,4902.8325,4894.692,4849.9043,4885.7285
2023-05-07,4871.2607,4888.436,4894.543,4871.1064,4866.4097,4848.922,4841.5566,4849.2227,4893.3228,4879.5425,4882.035,4888.404,4875.5107,4878.123,4829.2603,4892.1797,4879.671,4883.361,4833.17,4902.847,4848.44,4882.8276,4872.192,4846.5996,4885.172,4926.4023,4890.559,4889.797,4884.4453,4836.922,4873.741
2023-05-08,4868.3774,4887.714,4891.1064,4870.303,4863.643,4846.345,4837.785,4846.858,4889.215,4877.6284,4881.7607,4885.2964,4875.2207,4877.148,4828.129,4892.7715,4876.061,4884.0093,4831.8315,4904.929,4845.592,4879.2485,4871.764,4844.6377,4883.8716,4927.2036,4889.971,4887.341,4884.407,4833.6104,4872.126
2023-05-09,4877.1055,4899.064,4899.1274,4881.297,4872.5957,4855.49,4844.5454,4856.2075,4896.6836,4887.0566,4893.621,4894.0796,4887.071,4887.861,4838.8555,4905.812,4884.143,4897.0605,4841.8647,4919.502,4854.3296,4887.217,4883.012,4854.3955,4894.479,4940.6294,4901.6406,4896.9297,4895.927,4841.3413,4882.2983
2023-05-10,4882.606,4903.918,4904.7812,4886.077,4878.0933,4860.9155,4849.975,4861.5503,4902.638,4892.087,4898.328,4899.7715,4891.786,4892.6646,4843.784,4910.3086,4889.9517,4901.518,4846.687,4923.448,4859.8076,4892.9575,4887.6035,4859.587,4899.4907,4945.1143,4906.514,4902.433,4900.325,4846.789,4887.3843
2023-05-11,4908.5146,4934.613,4929.375,4915.909,4904.479,4887.622,4871.57,4888.587,4926.436,4918.8853,4929.9243,4926.05,4923.372,4921.926,4873.4653,4944.162,4914.8774,4935.345,4874.5244,4959.874,4885.709,4917.5493,4917.735,4887.303,4928.795,4979.781,4937.918,4930.1943,4930.787,4870.489,4915.859
2023-05-12,4902.523,4921.576,4925.2314,4903.4624,4898.0024,4880.5757,4869.594,4880.9146,4924.152,4910.334,4915.4707,4920.378,4908.958,4910.13,4861.7886,4926.7236,4910.957,4917.794,4864.202,4937.9233,4879.644,4913.719,4904.3174,4878.419,4917.696,4961.494,4924.247,4922.3794,4916.3525,4866.494,4905.849
2023-05-13,4892.056,4910.049,4915.0684,4892.2256,4887.398,4869.913,4860.426,4870.2,4914.064,4899.8535,4903.7563,4909.7017,4897.242,4899.048,4850.5044,4914.459,4900.6157,4905.5576,4853.5303,4925.196,4869.191,4903.5107,4893.0923,4867.5854,4906.492,4948.9985,4912.502,4911.3687,4905.1323,4856.701,4894.848
2023-05-14,4879.7554,4897.1924,4902.946,4879.6665,4874.978,4857.4863,4849.3013,4857.7744,4901.8345,4887.8105,4890.8213,4897.1084,4884.302,4886.61,4837.875,4901.164,4888.249,4892.31,4841.4404,4911.8125,4856.9155,4891.2993,4880.6514,4855.1416,4893.8286,4935.509,4899.445,4898.5923,4892.806,4845.0195,4882.3213
2023-05-15,4866.2085,4883.1978,4889.5527,4865.988,4861.312,4843.8237,4836.967,4844.129,4888.278,4874.614,4876.7725,4883.2295,4870.245,4873.05,4824.1123,4886.786,4874.579,4877.988,4828.2324,4897.445,4843.3994,4877.799,4867.1274,4841.5063,4880.0015,4920.934,4885.2407,4884.56,4879.4346,4832.114,4868.6206
2023-05-16,4867.2676,4887.4463,4889.7793,4870.004,4862.5796,4845.3545,4836.327,4845.95,4887.627,4876.8955,4881.668,4884.0986,4875.1216,4876.7817,4827.7017,4893.0166,4874.6675,4884.2764,4831.323,4905.7544,4844.495,4877.867,4871.6113,4843.886,4883.3784,4927.53,4889.756,4886.397,4884.406,4832.333,4871.5093
2023-05-17,4882.0166,4905.3438,4903.6704,4887.383,4877.6274,4860.6206,4848.406,4861.4434,4900.946,4892.3193,4900.1655,4899.0303,4893.61,4893.798,4844.8286,4912.975,4888.726,4904.2275,4847.4404,4927.456,4859.246,4891.735,4889.224,4859.8413,4900.369,4947.998,4908.0913,4902.3013,4902.2744,4845.7188,4887.961
2023-05-18,4891.7266,4914.066,4913.61,4895.965,4887.3403,4870.2207,4857.9116,4870.9106,4911.3726,4901.2603,4908.659,4909.068,4902.1177,4902.4087,4853.6987,4921.161,4898.9307,4912.3486,4856.0527,4934.7725,4868.9175,4901.821,4897.496,4869.0693,4909.3276,4956.18,4916.8594,4912.052,4910.23,4855.297,4897.029
2023-05-19,4890.586,4910.56,4913.087,4892.638,4886.0425,4868.7285,4858.055,4869.2046,4911.4917,4899.226,4904.675,4908.0576,4898.148,4899.296,4850.646,4916.184,4898.5015,4907.3296,4853.422,4928.261,4867.7495,4901.411,4893.83,4866.951,4906.469,4950.9277,4913.1514,4910.3228,4906.2075,4854.7925,4894.5317
2023-05-20,4891.1055,4911.465,4913.505,4893.507,4886.59,4869.3066,4858.3413,4869.816,4911.8125,4899.8774,4905.6567,4908.5645,4899.1274,4900.1274,4851.4756,4917.3315,4898.912,4908.482,4854.1685,4929.6504,4868.2725,4901.8135,4894.748,4867.628,4907.2676,4952.1235,4914.0938,4910.9478,4907.1787,4855.195,4895.269
2023-05-21,4896.354,4917.809,4918.455,4899.6675,4891.9434,4874.736,4862.653,4875.3237,4916.5664,4905.357,4912.2095,4913.88,4905.6772,4906.162,4857.5913,4924.3936,4903.923,4915.541,4859.888,4937.3164,4873.522,4906.7573,4900.989,4873.2954,4913.2954,4959.3643,4920.5913,4916.6016,4913.5063,4859.9653,4901.1113
2023-05-22,4906.01,4928.5435,4927.8037,4910.127,4901.7324,4884.5854,4871.0586,4885.2314,4925.8174,4915.065,4923.136,4923.721,4916.605,4916.47,4868.082,4935.869,4913.431,4926.9927,4869.805,4949.286,4883.1655,4916.142,4911.4526,4883.331,4923.704,4971.0645,4931.5347,4926.7817,4923.982,4868.974,4911.317
2023-05-23,4923.918,4948.476,4945.136,4929.5474,4919.889,4902.8564,4886.6367,4903.612,4942.9624,4933.079,4943.431,4941.9717,4936.901,4935.6084,4887.559,4957.192,4931.058,4948.2725,4888.2373,4971.5405,4901.0522,4933.5405,4930.886,4901.9526,4943.0254,4992.807,4951.856,4945.6685,4943.4404,4885.6763,4930.2593
2023-05-24,4947.6626,4973.8403,4968.445,4954.304,4943.933,4926.9595,4907.89,4927.7573,4966.334,4956.565,4969.051,4966.285,4962.529,4960.0864,4912.5273,4983.7163,4954.813,4974.7163,4911.994,4998.5728,4924.7935,4956.9946,4955.492,4926.224,4967.879,5019.7656,4977.6484,4970.4927,4967.904,4908.1357,4954.778
2023-05-25,4951.95,4973.95,4973.819,4954.5996,4947.995,4930.658,4914.0024,4931.05,4972.9814,4959.0347,4968.2964,4970.9824,4961.8047,4960.721,4913.4136,4981.27,4960.493,4972.167,4913.367,4993.269,4929.026,4962.6304,4955.08,4928.7446,4969.1147,5016.902,4977.4814,4973.927,4966.7583,4913.3125,4956.627
2023-05-26,4927.0723,4942.3726,4950.689,4923.9863,4922.4795,4904.6636,4894.266,4904.5493,4951.1943,4932.441,4935.434,4945.8403,4928.9644,4930.8364,4883.1978,4945.388,4937.1475,4936.2686,4885.209,4953.56,4904.0806,4939.612,4923.867,4901.227,4939.4307,4980.0093,4945.0586,4946.737,4934.903,4891.024,4928.0503
2023-05-27,4886.8955,4898.3926,4911.6104,4881.1064,4881.792,4863.781,4858.94,4863.4893,4912.327,4892.3184,4890.792,4904.8447,4884.316,4888.5264,4840.2075,4898.746,4897.3716,4889.74,4844.3706,4905.316,4863.9614,4900.3457,4881.0713,4859.755,4896.621,4932.5083,4900.2656,4904.5376,4892.168,4853.367,4885.9824
2023-05-28,4839.0312,4848.245,4864.472,4832.1196,4833.4604,4815.4062,4815.7153,4815.1094,4864.8076,4844.6846,4840.3125,4855.8516,4833.8135,4840.023,4791.0225,4846.8125,4849.288,4837.9897,4797.246,4852.9595,4816.196,4852.8643,4832.5283,4811.2847,4847.2554,4879.8037,4849.3247,4854.792,4844.0513,4807.9434,4837.147
2023-05-29,4785.421,4792.683,4811.5176,4777.819,4779.364,4761.3135,4766.3423,4761.064,4811.2544,4790.604,4784.5024,4800.9326,4777.975,4786.2104,4736.4155,4789.6226,4795.244,4781.0195,4744.861,4795.701,4762.703,4799.4927,4778.8174,4757.2476,4792.404,4821.8213,4792.9224,4799.2183,4790.914,4756.9136,4782.7437
2023-05-30,4758.9346,4771.748,4783.663,4757.0776,4753.049,4735.544,4739.6123,4735.92,4781.265,4766.476,4764.7715,4773.357,4758.1885,4765.1416,4714.6274,4771.913,4766.523,4763.5474,4723.233,4782.2544,4736.3584,4771.089,4759.358,4733.266,4770.048,4804.4434,4772.0874,4773.2935,4772.229,4730.072,4759.637
2023-05-31,4771.767,4793.252,4794.2065,4777.7407,4766.515,4749.6963,4747.1064,4750.8193,4789.637,4782.683,4788.0054,4785.9443,4781.3774,4784.9697,4734.2354,4798.8823,4776.9126,4790.626,4741.127,4814.648,4749.266,4781.3,4781.1245,4749.6206,4789.15,4832.512,4794.4424,4788.523,4794.425,4740.234,4777.3584
2023-06-01,4788.904,4811.489,4811.0083,4795.543,4783.837,4767.056,4762.4385,4768.2085,4806.497,4800.159,4806.418,4803.4644,4799.796,4802.5747,4752.07,4817.934,4794.0396,4809.616,4758.182,4834.035,4766.37,4798.211,4798.81,4767.092,4807.0283,4851.869,4812.9854,4806.399,4812.169,4756.4263,4795.021
2023-06-02,4765.928,4779.4834,4790.445,4764.617,4760.136,4742.6724,4745.72,4743.0874,4787.987,4773.7246,4772.638,4780.4873,4766.0557,4772.5737,4722.139,4780.1616,4773.4214,4771.7773,4730.385,4790.8335,4743.3423,4777.8984,4766.8936,4740.5176,4777.5576,4812.849,4779.9707,4780.657,4779.8027,4736.6064,4767.012
2023-06-03,4733.42,4744.534,4758.6606,4730.5137,4727.253,4709.686,4716.4873,4710.0117,4756.1943,4740.431,4737.282,4747.27,4730.691,4738.8774,4688.0234,4743.446,4741.0405,4735.1714,4697.799,4753.2505,4710.8896,4745.927,4732.958,4707.227,4743.381,4775.515,4744.4106,4746.6626,4745.7393,4705.976,4733.2905
2023-06-04,4701.4834,4712.311,4726.8896,4698.983,4695.082,4677.5913,4686.5596,4678.024,4723.8174,4708.564,4705.089,4714.4927,4698.476,4707.5615,4656.1904,4710.7915,4708.575,4702.668,4667.1655,4721.1377,4679.0356,4713.8594,4701.914,4675.401,4711.3423,4742.4883,4711.7544,4713.7637,4714.672,4675.357,4701.3677
2023-06-05,4670.3003,4680.875,4695.8613,4668.22,4663.6714,4646.257,4657.332,4646.796,4692.1914,4677.4595,4673.687,4682.4873,4667.0522,4677.007,4625.1294,4678.948,4676.868,4670.974,4637.2725,4689.8423,4647.933,4682.54,4671.631,4644.3374,4680.079,4710.2866,4679.896,4681.6465,4684.366,4645.4536,4670.2134
2023-06-06,4668.2935,4685.1797,4692.22,4672.153,4662.0483,4645.1685,4653.4927,4646.2983,4686.7256,4677.974,4679.283,4679.9976,4672.607,4680.399,4628.172,4687.1436,4672.8643,4679.3027,4639.479,4702.244,4646.011,4678.547,4676.555,4644.9756,4682.674,4719.159,4684.675,4681.066,4689.6006,4641.9463,4671.875
2023-06-07,4702.6475,4727.847,4724.317,4713.549,4697.161,4680.8677,4681.1265,4682.6235,4717.216,4715.437,4723.5483,4714.663,4716.8447,4720.8647,4668.792,4735.228,4705.3047,4727.3813,4677.6567,4755.02,4680.3784,4710.542,4718.643,4682.5483,4722.9644,4768.531,4729.172,4718.3374,4732.1064,4672.882,4710.806
2023-06-08,4728.6606,4752.335,4750.652,4737.5884,4723.2544,4706.752,4706.0225,4708.259,4744.5396,4740.6943,4747.654,4741.4995,4740.979,4744.883,4693.321,4758.979,4732.293,4750.975,4701.46,4777.172,4706.3022,4737.211,4742.02,4707.7373,4747.7803,4792.39,4753.3135,4744.7217,4755.4155,4698.261,4735.7715
2023-06-09,4712.762,4727.1304,4737.217,4713.332,4706.66,4689.43,4696.006,4690.143,4733.3877,4721.186,4720.598,4725.835,4713.971,4721.5337,4670.173,4727.891,4718.9736,4719.782,4680.229,4740.3135,4690.328,4724.11,4716.6133,4688.0747,4725.161,4760.101,4726.999,4726.1904,4729.548,4685.31,4714.6333
2023-06-10,4702.32,4717.8027,4726.514,4704.151,4696.218,4679.1133,4685.7573,4679.9727,4722.1465,4711.247,4711.527,4715.036,4704.8843,4712.318,4660.727,4719.1704,4707.9834,4711.1343,4671.002,4732.5664,4679.9287,4713.2466,4707.775,4678.1724,4715.565,4751.3926,4717.6255,4715.717,4720.7617,4674.9966,4704.892
2023-06-11,4698.2617,4715.0693,4722.124,4701.416,4692.216,4675.235,4681.3223,4676.234,4717.296,4707.7393,4709.0737,4710.779,4702.4204,4709.4907,4657.7666,4717.224,4703.437,4709.2334,4667.998,4731.585,4675.898,4708.7476,4705.308,4674.6953,4712.485,4749.5493,4714.9443,4711.857,4718.359,4670.7656,4701.6177
2023-06-12,4702.34,4720.959,4725.719,4707.1,4696.4355,4679.5933,4684.1826,4680.742,4720.4673,4712.5137,4715.321,4714.8438,4708.6587,4714.992,4663.2456,4724.2666,4707.0312,4716.292,4673.068,4739.729,4679.988,4712.287,4711.1997,4679.499,4717.8677,4756.8364,4721.03,4716.4746,4724.3403,4674.231,4706.7085
2023-06-13,4705.9688,4724.526,4729.3545,4710.595,4700.0854,4683.2266,4687.5796,4684.355,4724.198,4716.0977,4718.865,4718.574,4712.2065,4718.471,4666.7876,4727.824,4710.75,4719.8306,4676.4873,4743.162,4683.6064,4715.961,4714.6255,4683.076,4721.44,4760.4253,4724.638,4720.191,4727.7637,4677.7344,4710.2803
2023-06-14,4714.09,4733.732,4737.17,4719.5586,4708.33,4691.536,4694.558,4692.7305,4731.882,4724.6035,4728.2695,4726.837,4721.61,4727.2915,4675.6885,4737.766,4718.691,4729.754,4684.937,4753.634,4691.719,4723.7993,4723.6187,4691.591,4730.323,4770.574,4734.0347,4728.7944,4736.8125,4685.2666,4718.973
2023-06-15,4721.126,4740.6196,4744.2246,4726.307,4715.405,4698.576,4701.1587,4699.728,4739.1304,4731.54,4735.1074,4734.076,4728.453,4734.011,4682.5327,4744.617,4725.9097,4736.5674,4691.548,4760.226,4698.735,4730.9307,4730.2275,4698.514,4737.2275,4777.484,4741.0005,4735.9927,4743.4165,4692.066,4725.882
2023-06-16,4737.746,4759.5454,4760.1987,4744.731,4732.283,4715.5957,4715.399,4716.8906,4754.81,4748.9814,4754.457,4750.974,4747.8013,4752.135,4700.818,4765.1016,4742.1357,4757.0166,4708.8975,4781.8506,4715.34,4746.945,4748.726,4715.975,4755.4707,4798.4023,4760.323,4753.621,4762.0327,4707.4604,4743.721
2023-06-17,4754.547,4776.594,4776.888,4761.409,4749.214,4732.4946,4730.8525,4733.742,4771.7905,4765.785,4771.5103,4768.213,4764.865,4768.692,4717.6426,4782.4375,4759.1846,4774.2754,4725.077,4798.967,4732.0986,4763.7847,4765.164,4732.7593,4772.3965,4815.945,4777.608,4770.9517,4778.4873,4723.544,4760.564
2023-06-18,4776.8667,4800.411,4798.756,4784.6567,4771.779,4755.1157,4750.7886,4756.407,4793.7153,4788.5723,4795.5693,4791.0273,4788.932,4791.676,4740.9224,4807.3555,4781.4717,4799.115,4747.333,4824.364,4754.378,4785.7905,4788.269,4755.5415,4795.731,4841.268,4801.829,4794.25,4801.672,4744.619,4783.6064
2023-06-19,4801.886,4826.3433,4823.4688,4810.0,4797.0264,4780.3613,4773.527,4781.6313,4818.708,4813.812,4821.6177,4816.658,4814.993,4816.7915,4766.409,4834.048,4806.6934,4825.7046,4771.7812,4851.088,4779.343,4810.6987,4813.3364,4780.7607,4821.3306,4868.3306,4828.1543,4820.186,4826.791,4768.4346,4808.9976
2023-06-20,4817.673,4840.3286,4839.679,4823.7715,4812.8057,4795.9414,4789.0796,4796.978,4835.764,4828.7925,4835.1934,4833.0044,4828.5923,4830.626,4780.5967,4847.0444,4823.3438,4838.5894,4785.6562,4862.5386,4795.064,4827.1562,4826.573,4795.682,4835.7534,4881.2964,4842.1997,4835.992,4839.9434,4784.0547,4823.657
2023-06-21,4821.2954,4841.371,4843.9614,4824.9067,4816.29,4799.1987,4793.7495,4799.981,4840.8525,4831.3677,4835.7,4836.899,4829.1187,4831.966,4782.126,4846.519,4827.837,4837.996,4787.4263,4860.2305,4798.644,4831.6104,4827.2573,4798.2036,4837.486,4880.5244,4843.0845,4839.1104,4840.5015,4788.181,4825.7803
2023-06-22,4834.431,4856.7686,4856.4727,4839.878,4829.657,4812.7144,4804.781,4813.65,4853.007,4845.328,4851.522,4850.234,4844.936,4846.6616,4796.9272,4863.4185,4840.525,4854.878,4801.426,4878.3237,4811.7734,4844.1294,4842.3555,4812.1865,4852.2236,4897.817,4858.8296,4853.1455,4855.714,4800.2383,4840.132
