,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2919.5852,2937.764,2953.0195,2880.4246,2926.0352,2948.4497,2928.0425,2937.8958,2963.0547,2930.5286,2959.487,2940.1013,2966.4377,2912.9597,2930.615,2943.9897,2930.9553,2927.4275,2961.7166,2926.5898,2927.8745,2953.74,2902.493,2953.1543,2959.7393,2944.0325,2930.4868,2950.5908,2958.5566,2938.1978,2938.1316
2019-09-01,2939.2031,2955.4224,2972.0188,2899.0615,2944.3179,2967.6804,2945.334,2957.0999,2981.7046,2948.7478,2979.4207,2959.4631,2983.888,2931.5842,2949.1975,2963.1763,2949.1697,2947.096,2979.8777,2945.186,2947.5884,2974.6003,2920.0073,2973.3767,2980.034,2963.7385,2949.1794,2968.9072,2977.3088,2957.5776,2957.0322
2019-09-02,2965.666,2979.787,2997.8833,2924.287,2969.2131,2993.8723,2969.0632,2983.1821,3006.8362,2973.5454,3006.2227,2985.596,3007.7334,2956.9326,2974.6826,2989.2578,2974.4087,2973.479,3004.8596,2970.613,2973.993,3002.4763,2944.161,3000.5425,3007.4465,2990.2244,2974.7756,2994.226,3002.751,2983.7957,2982.7173
2019-09-03,2991.8096,3006.202,3024.5886,2949.3213,2994.8918,3020.8596,2994.304,3009.6084,3031.5364,2998.842,3032.444,3011.4507,3032.6562,2982.833,3001.6575,3015.8093,3002.4167,2998.8735,3031.8564,2997.2114,2999.1455,3028.9648,2970.3513,3026.8484,3034.6587,3016.0696,3001.7205,3022.0906,3028.4333,3009.9436,3008.9133
2019-09-04,3024.8452,3035.4116,3056.114,2981.028,3025.309,3052.9006,3022.9329,3041.9075,3062.9866,3029.5498,3065.871,3044.0583,3061.6902,3014.157,3032.5415,3047.9944,3032.0684,3032.1755,3061.477,3028.1653,3032.7056,3064.1921,2999.2368,3061.0034,3068.7383,3049.2122,3032.7249,3051.9028,3059.972,3042.5874,3040.5154
2019-09-05,3048.4019,3063.6865,3082.343,3003.7856,3050.4854,3079.271,3049.0974,3066.9285,3084.9568,3053.8354,3088.956,3067.3875,3086.7957,3039.1162,3060.244,3073.3171,3063.0815,3053.7563,3089.9995,3054.913,3053.5513,3086.0254,3027.2705,3083.568,3093.3818,3071.9294,3060.009,3082.2986,3084.0964,3066.541,3065.634
2019-09-06,3055.9128,3072.4434,3090.56,3011.051,3058.3809,3087.5408,3057.2354,3074.834,3091.97,3061.4998,3096.3252,3074.8171,3094.6543,3046.9878,3068.8733,3081.2932,3072.5967,3060.7107,3098.7754,3063.2715,3060.3071,3093.0884,3035.944,3090.8037,3101.2026,3079.205,3068.4973,3091.629,3091.7244,3074.1455,3073.5427
2019-09-07,3063.9011,3079.1252,3097.957,3018.7651,3065.537,3095.0837,3063.8513,3082.5542,3099.603,3068.8367,3104.409,3082.6943,3101.4468,3054.4536,3076.0488,3088.9546,3079.1973,3068.8772,3105.4756,3070.5103,3068.6018,3101.7512,3042.5344,3099.1392,3109.3977,3087.2507,3075.7039,3098.2952,3099.2754,3082.0063,3081.0415
2019-09-08,3078.3923,3092.087,3111.7908,3032.7874,3078.91,3109.1577,3076.5007,3096.7852,3113.3994,3082.4219,3118.982,3096.993,3114.268,3068.2979,3089.7058,3103.1182,3092.2703,3083.4487,3118.444,3084.1675,3083.3071,3117.0896,3055.3252,3114.0535,3124.2952,3101.7397,3089.3557,3111.4048,3113.158,3096.3425,3094.9336
2019-09-09,3099.378,3111.5525,3132.1514,3053.145,3098.5898,3129.8481,3095.3506,3117.5852,3133.3408,3102.3425,3139.992,3117.7036,3133.2488,3088.6094,3110.0127,3123.8477,3112.077,3104.3508,3137.855,3104.3777,3104.332,3138.9773,3074.532,3135.47,3145.8728,3122.6252,3109.5935,3131.1912,3133.4185,3117.1653,3115.2847
2019-09-10,3134.4353,3142.449,3165.281,3087.2673,3130.6848,3163.5996,3125.5735,3151.9438,3166.8,3135.2078,3175.1902,3152.2942,3163.9822,3122.0486,3142.7163,3157.9976,3142.8865,3139.759,3168.5762,3137.1252,3140.2073,3176.205,3104.9683,3171.6365,3181.7966,3157.6504,3142.3047,3162.1501,3166.955,3151.8372,3148.7175
2019-09-11,3165.9963,3177.502,3198.6663,3118.149,3162.898,3197.2585,3158.35,3184.7288,3196.4004,3167.079,3206.017,3183.4224,3196.0208,3154.6924,3177.6128,3190.8547,3179.9846,3169.4968,3202.9211,3171.075,3169.456,3206.4585,3139.562,3202.2395,3214.2246,3188.3562,3176.466,3198.5518,3198.6182,3183.567,3181.2214
2019-09-12,3176.1414,3191.8523,3210.9167,3128.1108,3174.6616,3209.461,3171.258,3196.032,3205.6575,3178.2554,3215.5603,3193.4077,3208.205,3166.2412,3191.1338,3202.2686,3195.8914,3178.1387,3216.7314,3183.8757,3177.5317,3214.7954,3153.7437,3211.2117,3224.663,3197.9016,3189.3892,3213.849,3209.3865,3193.956,3192.6743
2019-09-13,3175.348,3191.6218,3210.4045,3127.3342,3174.1528,3208.9148,3170.9368,3195.3704,3204.8599,3177.648,3214.7158,3192.6243,3207.7944,3165.6404,3190.745,3201.628,3195.815,3177.1978,3216.478,3183.4233,3176.5151,3213.7466,3153.523,3210.2678,3223.8628,3197.061,3188.9521,3213.7122,3208.718,3193.203,3192.0737
2019-09-14,3176.2573,3191.5867,3210.8423,3128.2231,3174.5984,3209.4038,3171.0742,3196.0542,3205.799,3178.2546,3215.7168,3193.5232,3208.0825,3166.2275,3190.9668,3202.2776,3195.5115,3178.3652,3216.4924,3183.7578,3177.8098,3215.0818,3153.4778,3211.4314,3224.7751,3198.056,3189.2617,3213.5142,3209.426,3194.0469,3192.6633
2019-09-15,3182.903,3196.9968,3216.87,3134.7407,3180.464,3215.566,3176.454,3202.4626,3212.1904,3184.386,3222.403,3200.075,3213.6418,3172.442,3196.8313,3208.6187,3200.6997,3185.213,3221.8252,3189.6853,3184.8262,3222.315,3158.7896,3218.3865,3231.5337,3204.7278,3195.1562,3218.7847,3215.7002,3200.5854,3198.8423
2019-09-16,3195.367,3208.362,3228.7751,3146.9822,3192.0234,3227.6704,3187.4814,3214.786,3224.082,3196.258,3234.799,3212.3564,3224.8093,3184.517,3208.7454,3220.8557,3212.0059,3197.6924,3232.937,3201.5513,3197.4644,3235.329,3169.9626,3231.0928,3244.2166,3217.1057,3206.9924,3230.0989,3227.706,3212.9275,3210.832
2019-09-17,3210.4365,3223.274,3243.7385,3161.8118,3206.5332,3242.8213,3201.7156,3229.9788,3238.368,3210.9783,3249.6392,3227.1968,3239.0303,3199.5278,3224.0264,3235.9736,3227.1677,3212.4343,3247.4072,3216.614,3212.2498,3250.5315,3184.6304,3246.1216,3259.543,3231.9429,3222.0403,3245.1282,3242.4485,3227.922,3225.7075
2019-09-18,3219.721,3234.4968,3253.9595,3170.9678,3216.4001,3253.0625,3212.0518,3239.8386,3246.992,3220.6558,3258.5342,3236.32,3249.0432,3209.469,3234.9583,3245.8386,3239.1309,3220.909,3258.128,3227.1375,3220.4766,3258.9797,3195.6882,3254.802,3268.9868,3240.8748,3232.5767,3256.7476,3251.912,3237.2773,3235.5312
2019-09-19,3218.267,3235.1675,3253.5642,3169.54,3215.966,3252.5542,3212.303,3238.8901,3245.4258,3219.8547,3256.8608,3234.872,3248.9658,3208.73,3235.056,3244.9543,3240.4082,3218.858,3258.628,3226.974,3218.1313,3256.571,3196.3704,3252.7627,3267.5293,3239.232,3232.4426,3257.7664,3250.8857,3235.9568,3234.7827
2019-09-20,3207.9758,3226.2825,3244.0,3159.4038,3206.6577,3242.8096,3203.5842,3228.8364,3235.5566,3210.18,3246.5928,3224.7356,3240.0432,3198.9114,3225.5923,3234.9978,3231.77,3208.4043,3249.9622,3217.4868,3207.4666,3245.6162,3187.65,3242.1504,3257.097,3228.967,3223.0022,3249.0588,3241.0688,3225.8037,3225.0554
2019-09-21,3199.4175,3216.224,3234.7158,3150.9775,3197.692,3233.493,3194.2769,3219.8208,3227.5889,3201.3547,3238.352,3216.3228,3230.988,3189.853,3215.732,3225.986,3221.103,3200.5066,3240.3352,3207.963,3199.7642,3237.6963,3177.741,3234.0667,3248.3857,3220.6995,3213.4734,3238.676,3232.403,3217.1978,3216.0938
2019-09-22,3200.8757,3215.489,3235.0808,3152.4055,3198.0967,3233.9712,3193.9756,3220.7537,3229.1594,3202.1343,3240.0356,3217.772,3231.0312,3190.5693,3215.5835,3226.8472,3219.7346,3202.5818,3239.7568,3208.0854,3202.1406,3240.1409,3176.9932,3236.125,3249.8435,3222.359,3213.5537,3237.5688,3233.415,3218.5137,3216.8198
2019-09-23,3213.9365,3226.2825,3246.986,3165.2588,3209.6943,3246.1313,3204.671,3233.3953,3241.7256,3214.2646,3253.1353,3230.646,3242.0557,3202.8628,3227.2356,3239.3584,3230.0928,3215.9937,3250.3503,3219.8337,3215.8828,3254.2627,3187.5835,3249.736,3263.0933,3235.4336,3225.2483,3248.08,3245.7861,3231.3757,3229.0132
2019-09-24,3230.5298,3243.2717,3263.7224,3181.6262,3225.9233,3263.041,3220.7805,3250.2644,3257.415,3230.666,3269.3809,3246.9731,3258.0708,3219.603,3244.4863,3256.15,3247.4702,3232.0562,3266.7307,3236.763,3231.93,3270.727,3204.2905,3266.1013,3279.9297,3251.7012,3242.1572,3265.2393,3262.124,3247.911,3245.5679
2019-09-25,3245.7307,3258.656,3278.9482,3196.6484,3240.7031,3278.4258,3235.4004,3265.6746,3271.811,3245.656,3284.2617,3261.9246,3272.641,3234.894,3260.1548,3271.4727,3263.1106,3246.8247,3281.52,3252.1577,3246.7202,3285.874,3219.4097,3281.1228,3295.315,3266.6145,3257.5195,3280.704,3277.0547,3263.0393,3260.6663
2019-09-26,3250.8064,3266.8997,3285.5635,3201.6782,3247.05,3284.9436,3242.6724,3271.573,3276.33,3251.5708,3288.852,3266.879,3279.4277,3241.0452,3267.6926,3277.4084,3272.329,3250.8271,3289.1733,3259.188,3250.3008,3289.5354,3227.5408,3285.2473,3300.4526,3271.29,3264.5461,3289.449,3282.606,3268.2588,3266.7043
2019-09-27,3237.6257,3257.425,3274.28,3188.6523,3236.0017,3273.3467,3232.9722,3259.1533,3263.492,3239.6975,3275.5032,3253.8809,3269.1726,3229.0798,3256.9817,3265.162,3263.786,3236.8674,3279.799,3248.1985,3235.785,3274.6726,3218.2727,3271.133,3287.1448,3257.976,3253.6235,3280.5515,3270.3752,3255.365,3254.8662
2019-09-28,3218.7302,3237.8171,3255.1091,3170.0022,3217.4136,3254.0046,3214.428,3239.892,3245.666,3220.9497,3257.0615,3235.309,3250.7515,3209.9282,3237.157,3246.01,3243.7136,3218.657,3261.0264,3228.7751,3217.6296,3256.0552,3198.9985,3252.605,3268.0137,3239.4678,3234.2676,3260.7825,3251.7458,3236.5444,3235.9504
2019-09-29,3205.0583,3222.9585,3240.888,3156.531,3203.65,3239.6821,3200.4922,3225.7893,3232.8318,3207.2024,3243.7727,3221.8682,3237.0203,3195.8584,3222.3098,3231.9553,3228.272,3205.681,3246.7788,3214.305,3204.796,3242.8704,3184.3765,3239.3672,3254.1304,3226.1382,3219.8215,3245.645,3238.135,3222.877,3222.0354
2019-09-30,3199.3093,3215.4932,3234.2983,3150.8696,3197.3018,3233.1013,3193.6936,3219.5583,3227.5408,3201.065,3238.3167,3216.2202,3230.5037,3189.5347,3215.1565,3225.7056,3220.182,3200.587,3239.666,3207.4724,3199.929,3237.8665,3177.0151,3234.1323,3248.2688,3220.6567,3212.972,3237.8345,3232.179,3217.0518,3215.7825
2019-10-01,3199.243,3214.7856,3233.913,3150.8018,3196.943,3232.7434,3193.1365,3219.3333,3227.5332,3200.8096,3238.3235,3216.158,3230.0483,3189.2512,3214.6096,3225.4617,3219.2798,3200.7124,3239.019,3207.0125,3200.142,3238.085,3176.3118,3234.2437,3248.1934,3220.6565,3212.5,3237.0142,3231.9915,3216.946,3215.507
2019-10-02,3214.3765,3225.4062,3246.7705,3165.688,3209.5173,3245.9797,3204.0767,3233.5154,3242.2568,3214.307,3253.7197,3231.0886,3241.6677,3202.858,3226.7024,3239.4387,3228.83,3216.8152,3249.585,3219.4702,3216.8848,3255.291,3186.706,3250.539,3263.5256,3235.9985,3224.8635,3246.9795,3245.9673,3231.7334,3229.0188
2019-10-03,3230.233,3244.1233,3263.9956,3181.3367,3226.1606,3263.2576,3221.3818,3250.2454,3257.031,3230.712,3268.954,3246.6702,3258.4941,3219.6926,3245.038,3256.1624,3248.6562,3231.4238,3267.4695,3237.1655,3231.1384,3269.9155,3205.1406,3265.4832,3279.6367,3251.2952,3242.572,3266.2798,3262.0469,3247.6821,3245.6462
2019-10-04,3226.3323,3244.6226,3262.289,3177.4978,3224.3984,3261.3052,3221.055,3247.378,3252.936,3228.1726,3264.6116,3242.7922,3257.4932,3217.2668,3244.3276,3253.4277,3250.3962,3226.3066,3267.6304,3235.93,3225.4045,3264.0344,3205.6792,3260.37,3275.7117,3247.023,3241.3884,3267.4858,3259.0417,3244.0564,3243.212
2019-10-05,3200.9573,3223.1821,3238.943,3152.5054,3201.6663,3237.4976,3199.9182,3222.7075,3228.5652,3204.458,3239.2505,3217.8035,3235.776,3193.216,3221.3455,3229.0137,3229.7158,3200.3938,3246.7085,3212.8274,3198.9114,3236.8142,3184.6409,3234.081,3250.0017,3221.6602,3218.4229,3246.5815,3234.9314,3219.0579,3219.385
2019-10-06,3157.071,3182.7725,3196.8254,3109.458,3160.8086,3194.7188,3160.7957,3179.2556,3186.7866,3162.606,3195.6714,3174.5999,3196.1792,3150.6084,3179.1401,3185.8962,3189.4194,3156.5823,3207.3757,3170.8357,3154.6384,3191.1462,3144.9092,3189.492,3205.3613,3178.052,3176.6418,3206.3713,3192.6436,3175.6282,3177.0764
2019-10-07,3096.35,3125.799,3137.8132,3050.2917,3103.7158,3134.8276,3105.8174,3118.9397,3129.1853,3104.6592,3135.2578,3114.7932,3140.7683,3091.51,3119.969,3125.9363,3131.799,3096.3135,3151.4998,3112.061,3094.0383,3128.267,3088.7825,3127.978,3143.294,3117.6855,3118.1,3149.0408,3133.9836,3115.4727,3118.1318
2019-10-08,3042.078,3068.1543,3081.4412,2997.7646,3049.4194,3077.9275,3051.4177,3063.37,3078.2603,3051.062,3081.6416,3061.2468,3087.228,3036.5781,3061.9866,3070.291,3070.871,3044.445,3094.4065,3055.2979,3042.8918,3074.876,3031.8054,3074.5864,3087.325,3064.397,3061.059,3089.0605,3080.2026,3061.1638,3063.0754
2019-10-09,3037.6072,3050.717,3070.326,2993.3508,3038.9492,3067.1907,3037.1008,3055.4624,3074.8955,3042.7026,3078.388,3056.7007,3075.2795,3027.6733,3047.544,3061.7197,3048.8708,3043.8716,3076.9531,3042.6533,3044.0042,3076.0322,3014.4158,3073.2444,3082.1035,3061.5193,3047.517,3068.3809,3073.0442,3055.5703,3054.1262
2019-10-10,3059.862,3073.284,3092.966,3014.8457,3060.7612,3090.103,3058.6006,3078.007,3095.907,3064.361,3100.5593,3078.691,3096.5479,3049.828,3070.548,3084.3145,3072.5784,3065.4695,3099.6394,3065.3074,3065.4453,3098.4521,3036.7388,3095.529,3105.147,3083.4727,3070.3633,3091.8918,3094.932,3077.8218,3076.399
2019-10-11,3070.3782,3086.8435,3105.118,3025.0427,3072.4185,3102.2844,3070.9949,3089.4143,3105.6375,3075.502,3110.7366,3089.099,3108.326,3061.3035,3083.6143,3095.878,3087.605,3074.825,3113.1753,3077.818,3074.3596,3107.7617,3050.1772,3105.3271,3116.136,3093.505,3083.1228,3106.52,3105.8865,3088.5735,3087.9128
2019-10-12,3074.1973,3090.4421,3108.8562,3028.74,3076.0276,3106.0789,3074.4695,3093.212,3109.2605,3079.1392,3114.5588,3092.869,3111.8147,3065.0146,3087.3518,3099.6655,3091.2913,3078.612,3116.769,3081.5312,3078.158,3111.7244,3053.7302,3109.2114,3120.0679,3097.3037,3086.8428,3110.1956,3109.583,3092.3662,3091.6365
2019-10-13,3082.3381,3097.161,3116.3376,3036.6196,3083.273,3113.716,3081.139,3101.0615,3117.0498,3086.6013,3122.7947,3100.8958,3118.6816,3072.6018,3094.5964,3107.4485,3097.8777,3086.9626,3123.487,3088.8508,3086.6594,3120.5847,3060.3513,3117.7263,3128.409,3105.5063,3094.1233,3116.8596,3117.2637,3100.3726,3099.245
2019-10-14,3096.659,3110.1787,3130.0962,3050.5117,3096.577,3127.7075,3093.7964,3115.1858,3130.675,3100.113,3137.156,3115.0264,3131.4768,3086.3716,3108.2515,3121.5098,3111.0364,3101.3047,3136.4631,3102.4753,3101.119,3135.6377,3073.1926,3132.405,3143.1199,3119.7908,3107.7473,3130.0303,3131.0325,3114.5588,3113.04
2019-10-15,3135.9292,3141.619,3165.6106,3088.7131,3131.0562,3164.0393,3125.2056,3152.8604,3168.3835,3135.954,3176.916,3153.765,3164.0027,3122.739,3142.4895,3158.8142,3141.3652,3141.903,3167.8228,3137.1885,3142.656,3178.7354,3104.1191,3173.7336,3183.2615,3159.376,3142.277,3160.8762,3167.9463,3153.155,3149.417
2019-10-16,3188.49,3194.6729,3218.5066,3140.1965,3182.237,3217.6084,3175.6826,3206.1365,3218.129,3187.4854,3228.7966,3205.6135,3214.1382,3175.3347,3196.6128,3212.006,3196.0818,3193.014,3219.9595,3190.4414,3193.6992,3231.444,3156.4048,3226.1008,3237.095,3211.0464,3195.7195,3215.0752,3219.6382,3205.6335,3201.7668
2019-10-17,3229.8906,3238.9375,3261.2534,3180.9836,3223.6184,3260.7334,3217.3281,3248.7126,3257.1355,3228.9487,3269.1892,3246.378,3255.1956,3217.7168,3241.0796,3254.5022,3242.033,3232.536,3262.8022,3233.8618,3232.9148,3271.7349,3199.987,3266.5015,3279.2512,3251.441,3239.2163,3260.2854,3260.8052,3247.0576,3243.7341
2019-10-18,3244.999,3260.4968,3279.492,3195.932,3241.167,3278.8398,3236.6829,3265.5603,3270.8806,3245.6882,3283.237,3261.1765,3273.532,3235.0247,3261.318,3271.422,3265.6912,3245.3428,3283.0857,3252.9893,3244.879,3283.989,3221.2458,3279.6663,3294.5852,3265.644,3258.366,3282.9512,3276.8098,3262.455,3260.7717
2019-10-19,3248.8408,3263.5657,3282.9329,3199.7297,3244.5278,3282.3572,3239.7473,3269.255,3274.5942,3249.2393,3287.0923,3264.962,3276.7104,3238.616,3264.6687,3275.074,3268.5784,3249.3196,3286.0896,3256.3801,3248.9766,3288.1816,3224.2515,3283.6924,3298.464,3269.493,3261.741,3285.9019,3280.4314,3266.231,3264.3213
2019-10-20,3255.3994,3269.7976,3289.2944,3206.2202,3250.7173,3288.803,3245.7427,3275.8037,3280.844,3255.5945,3293.5515,3271.4136,3282.7512,3245.0823,3271.1267,3281.57,3274.7834,3255.8123,3292.0874,3262.7727,3255.5386,3294.892,3230.3687,3290.279,3305.085,3275.964,3268.1108,3292.084,3286.7966,3272.7307,3270.7007
2019-10-21,3264.3618,3278.2476,3297.9517,3215.0972,3259.1443,3297.576,3253.884,3284.7373,3289.3943,3264.2656,3302.3818,3280.2295,3290.966,3253.902,3279.9036,3290.43,3283.1665,3264.7053,3300.2153,3271.4678,3264.5393,3304.0876,3238.6597,3299.2957,3314.1228,3284.8113,3276.7751,3300.4468,3295.4824,3281.6082,3279.3953
2019-10-22,3258.9036,3277.7935,3294.9937,3209.7007,3256.145,3294.3203,3252.5366,3280.429,3283.74,3260.3445,3296.4355,3274.8005,3288.871,3250.1006,3278.0356,3286.2607,3284.101,3257.8862,3299.3474,3269.0232,3256.9985,3296.3804,3238.2654,3292.4546,3308.621,3278.9714,3274.3486,3300.7568,3291.0378,3276.4512,3275.6018
2019-10-23,3241.886,3261.0413,3278.2012,3192.8616,3239.8247,3277.3435,3236.5334,3263.3015,3267.5881,3243.6943,3279.7522,3258.0757,3272.8298,3233.1313,3260.8538,3269.266,3267.2634,3241.214,3283.3142,3252.0872,3240.233,3279.2292,3221.8186,3275.5374,3291.4487,3262.2268,3257.4912,3284.0679,3274.4285,3259.5625,3258.87
2019-10-24,3228.6174,3246.334,3264.2812,3179.7515,3226.3455,3263.3489,3222.789,3249.5464,3255.1526,3230.247,3266.9197,3245.0452,3259.3132,3219.3616,3246.2344,3255.568,3251.971,3228.7056,3269.3179,3237.8765,3227.8887,3266.582,3207.355,3262.7988,3278.0227,3249.3264,3243.322,3269.1104,3261.1733,3246.2952,3245.2866
2019-10-25,3227.1467,3242.0247,3261.4106,3178.2935,3223.6274,3260.5925,3219.2026,3247.3682,3254.0178,3227.9724,3265.8108,3243.6252,3256.1667,3216.9355,3242.6204,3253.3281,3246.8037,3228.1196,3265.3777,3234.6658,3227.691,3266.3809,3203.0889,3262.1436,3276.5168,3248.1643,3240.0896,3264.3303,3259.2073,3244.67,3242.9133
2019-10-26,3232.745,3247.2913,3266.8228,3183.819,3228.8887,3266.0823,3224.2798,3252.9443,3259.3525,3233.3713,3271.3406,3249.1355,3261.2874,3222.4287,3248.0928,3258.8628,3252.0532,3233.6772,3270.4724,3240.092,3233.3083,3272.1394,3208.2617,3267.7898,3282.1853,3253.6982,3245.4983,3269.5652,3264.63,3250.2185,3248.3445
2019-10-27,3241.4402,3255.2227,3275.1023,3192.4084,3236.9463,3274.4924,3231.9734,3261.5461,3267.6646,3241.6897,3279.9556,3257.6958,3269.088,3230.882,3256.408,3267.392,3259.8752,3242.3848,3278.1555,3248.367,3242.1475,3281.1934,3216.046,3276.6274,3290.9805,3262.3164,3253.7454,3277.3982,3273.0083,3258.8218,3256.699
2019-10-28,3254.2524,3267.261,3287.4678,3205.081,3248.977,3287.031,3243.5808,3274.3079,3279.886,3254.0615,3292.5974,3270.3032,3280.8005,3243.466,3268.9236,3280.0522,3271.8337,3255.11,3289.77,3260.7744,3255.0251,3294.368,3227.8623,3289.5413,3303.9246,3274.9736,3266.113,3289.332,3285.4197,3271.5156,3269.1204
2019-10-29,3269.807,3282.5315,3302.79,3220.493,3263.8787,3302.5254,3258.1772,3289.9602,3294.672,3269.291,3307.8481,3285.5964,3295.4312,3258.9783,3284.6064,3295.5896,3287.1606,3270.3623,3304.4097,3276.2344,3270.3835,3310.0532,3242.8528,3305.0154,3319.608,3290.2656,3281.5242,3304.5457,3300.6072,3286.9563,3284.4053
2019-10-30,3290.502,3301.9043,3322.6877,3241.038,3283.2727,3322.6863,3276.8735,3310.5586,3314.4521,3289.3108,3328.227,3305.9492,3314.3213,3279.3281,3304.7756,3316.0059,3306.2756,3290.939,3323.0085,3296.227,3291.2524,3331.3237,3261.849,3325.8472,3340.4202,3310.6848,3301.4504,3323.649,3320.6438,3307.4407,3304.4302
2019-10-31,3309.94,3322.8657,3342.7117,3260.3855,3302.7336,3342.8008,3296.5623,3330.5667,3332.7764,3308.9424,3346.9856,3325.0073,3333.8003,3299.3914,3325.7651,3335.873,3327.6975,3309.4355,3342.7676,3316.675,3309.6538,3350.0344,3282.4226,3344.5754,3359.894,3329.5908,3321.8025,3344.6833,3339.947,3326.8018,3324.1028
2019-11-01,3319.981,3335.0916,3353.728,3270.3984,3313.4124,3353.7812,3307.8083,3341.2295,3342.1018,3319.4907,3356.4783,3334.8157,3344.748,3310.2288,3337.6345,3346.4695,3340.5083,3318.57,3354.0974,3328.0764,3318.5454,3359.0586,3294.4277,3353.82,3369.9106,3339.2263,3333.1182,3357.0925,3350.1514,3336.8562,3334.6953
2019-11-02,3325.257,3340.543,3359.0378,3275.6626,3318.5845,3359.12,3312.9705,3346.6013,3347.1018,3324.7583,3361.5881,3339.987,3349.895,3315.6025,3343.154,3351.791,3345.9907,3323.6619,3359.2212,3333.4792,3323.6501,3364.2358,3299.7715,3358.9597,3375.174,3344.3777,3338.488,3362.5027,3355.3438,3342.092,3339.9531
2019-11-03,3331.2324,3346.271,3364.8303,3281.6265,3324.241,3364.9688,3318.4736,3352.5786,3352.8108,3330.5994,3367.43,3345.851,3355.444,3321.5425,3349.0774,3357.7056,3351.6265,3329.5615,3364.6475,3339.3289,3329.6296,3370.2976,3305.3809,3364.9087,3381.133,3350.2498,3344.3083,3368.123,3361.1482,3348.0,3345.7673
2019-11-04,3339.4292,3354.0476,3372.7346,3289.813,3331.9646,3372.9512,3325.962,3360.7588,3360.6555,3338.594,3375.4495,3353.8953,3363.0088,3329.6685,3357.1448,3365.798,3359.246,3337.6785,3372.0166,3347.3052,3337.8713,3378.6455,3312.9946,3373.0889,3389.2988,3358.3093,3352.2463,3375.735,3369.0964,3356.0986,3353.717
2019-11-05,3349.2893,3363.8276,3382.4453,3299.6714,3341.446,3382.7285,3335.2986,3370.6985,3370.051,3348.3386,3385.0327,3363.56,3372.3792,3339.5903,3367.163,3375.6323,3368.9355,3347.3142,3381.2173,3357.154,3347.5999,3388.4888,3322.572,3382.7937,3399.1,3367.9626,3362.0388,3385.3564,3378.728,3365.8557,3363.4092
2019-11-06,3356.4573,3372.0828,3390.0586,3306.8474,3348.851,3390.3223,3342.9658,3378.192,3376.761,3355.7495,3391.8406,3370.5554,3379.9177,3347.186,3375.2844,3383.0527,3377.4136,3353.9749,3388.824,3365.0005,3354.1655,3395.1233,3330.6638,3389.4995,3406.1978,3374.8777,3369.811,3393.6162,3385.9175,3372.9912,3370.8064
2019-11-07,3374.655,3386.3052,3406.095,3325.0686,3364.6367,3406.6792,3357.2607,3395.6377,3394.536,3372.6895,3410.0166,3388.479,3394.8022,3364.2612,3390.9756,3400.2747,3390.4019,3372.9033,3402.6511,3380.8804,3373.8428,3414.9902,3344.5488,3408.5217,3424.2747,3393.0044,3385.7017,3407.069,3403.06,3390.8264,3387.5017
2019-11-08,3399.079,3411.9165,3430.7651,3349.598,3388.7412,3431.3782,3381.4675,3420.5718,3417.7178,3397.2996,3433.4846,3412.349,3418.9346,3389.372,3416.8162,3424.9187,3415.9624,3396.347,3426.3958,3406.0999,3397.3728,3438.6755,3369.6145,3432.0437,3448.339,3416.7476,3410.733,3432.2969,3427.13,3414.997,3411.9058
2019-11-09,3421.9954,3435.1802,3453.51,3372.663,3411.016,3454.1567,3403.6028,3443.7773,3439.5786,3420.2146,3455.5618,3434.743,3441.1216,3412.7185,3440.5042,3447.8245,3438.8738,3418.5664,3447.952,3429.2961,3419.813,3461.2036,3392.3625,3454.2827,3470.818,3439.0671,3433.766,3455.0327,3449.5732,3437.61,3434.5461
