,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-08,4057.8508,4038.8198,4058.0286,4030.2776,4068.211,4039.9646,4059.281,4055.5303,4051.8972,4057.7837,4044.4475,4078.888,4068.1519,4036.026,4035.2156,4044.5037,4049.1462,4023.919,4029.5525,4058.1316,4061.9885,4024.0017,4060.2441,4042.8904,4070.0396,4029.3394,4041.3455,4037.3372,4043.8442,4052.718,4048.3123
2022-08-09,4083.3042,4066.1558,4085.796,4053.324,4094.5027,4062.8103,4081.2615,4082.135,4075.8652,4082.5703,4073.8757,4109.5796,4093.4563,4060.4597,4060.902,4071.5894,4073.957,4041.176,4052.51,4087.864,4085.0679,4045.925,4083.729,4066.2886,4094.2417,4052.6184,4067.0862,4063.4,4068.182,4074.0264,4073.1218
2022-08-10,4089.7761,4070.9937,4089.1736,4061.3423,4100.109,4072.01,4091.5781,4087.886,4083.6453,4090.0742,4076.8726,4111.331,4100.604,4067.5881,4066.7002,4077.129,4081.2708,4054.985,4060.6042,4090.2417,4094.0176,4055.79,4092.3894,4075.1187,4102.6797,4061.0583,4073.8184,4068.483,4075.4258,4084.6467,4080.245
2022-08-11,4082.9895,4062.5889,4079.8254,4056.336,4092.5286,4067.7085,4088.2131,4080.257,4078.1433,4084.0984,4066.658,4099.952,4094.2334,4061.5562,4059.4646,4069.1953,4075.185,4055.3567,4055.6738,4079.5776,4089.49,4052.2095,4087.5474,4070.4011,4097.433,4056.1816,4067.053,4060.7183,4069.4963,4081.7117,4074.0593
2022-08-12,4094.8958,4076.2944,4094.4146,4066.1797,4105.296,4076.9219,4096.441,4093.1428,4088.6233,4095.1716,4082.373,4116.9395,4105.7603,4072.588,4071.7983,4082.4512,4086.355,4059.3354,4065.4326,4095.7383,4098.947,4060.6003,4097.3647,4080.0945,4107.761,4065.9763,4079.0132,4073.581,4080.419,4089.4185,4085.311
2022-08-13,4102.7256,4084.0076,4101.743,4073.979,4113.0283,4085.0654,4104.7593,4100.9927,4096.551,4103.192,4089.9482,4124.3877,4113.779,4080.4058,4079.4587,4090.339,4094.3179,4067.7458,4073.2373,4103.1772,4107.0605,4068.7568,4105.4736,4088.2405,4115.9585,4073.9666,4086.993,4081.0898,4088.2515,4097.686,4093.211
2022-08-14,4108.4463,4089.548,4106.9326,4079.775,4118.629,4091.1675,4111.048,4106.682,4102.418,4109.1055,4095.2817,4129.558,4119.669,4086.158,4085.0217,4096.0415,4100.18,4074.3125,4079.041,4108.38,4113.1265,4074.9084,4111.519,4094.3208,4122.0493,4079.9177,4092.8315,4086.5066,4094.0208,4103.959,4099.018
2022-08-15,4110.7974,4091.554,4108.5923,4082.4343,4120.7925,4094.1113,4114.241,4108.891,4105.0464,4111.6904,4096.8975,4130.906,4122.182,4088.6404,4087.2146,4098.2124,4102.7188,4078.2222,4081.7158,4109.8535,4116.0156,4077.988,4114.3496,4097.1904,4124.8467,4082.6882,4095.2554,4088.5344,4096.5283,4107.2065,4101.5103
2022-08-16,4129.568,4112.1143,4129.768,4099.02,4140.385,4110.3135,4129.5522,4128.703,4122.4004,4129.7407,4119.45,4154.688,4140.7065,4106.4844,4106.2964,4118.4414,4120.824,4089.158,4098.217,4132.763,4132.4487,4093.34,4131.1567,4113.8975,4142.2603,4099.376,4114.202,4108.0474,4114.2695,4121.9307,4119.651
2022-08-17,4138.4375,4120.2827,4137.0776,4108.4375,4148.8525,4120.4517,4140.248,4137.3223,4131.8345,4139.1494,4126.8228,4161.4946,4149.982,4115.587,4114.776,4127.013,4130.1143,4101.2236,4107.666,4139.7935,4142.47,4103.7354,4141.0674,4123.9014,4152.161,4109.1074,4123.292,4116.1377,4123.4272,4132.6973,4128.819
2022-08-18,4144.655,4126.194,4142.525,4114.8486,4154.8823,4127.2603,4147.33,4143.4536,4138.299,4145.6387,4132.3853,4166.7983,4156.4214,4121.8867,4120.784,4133.1406,4136.5376,4108.851,4114.0903,4145.1777,4149.2227,4110.6445,4147.7783,4130.6597,4158.9004,4115.7065,4129.647,4121.9443,4129.753,4139.7866,4135.1733
2022-08-19,4146.3613,4127.4175,4143.3247,4117.0166,4156.3335,4129.7705,4150.1675,4144.9453,4140.392,4147.6465,4133.065,4167.1104,4158.3237,4123.789,4122.296,4134.568,4138.4917,4112.726,4116.281,4145.677,4151.6587,4113.353,4150.129,4133.06,4161.182,4117.9946,4131.427,4123.2466,4131.689,4142.716,4137.0723
2022-08-20,4146.899,4127.7793,4143.535,4117.724,4156.7783,4130.599,4151.115,4145.4033,4141.071,4148.2935,4133.2275,4167.14,4158.9307,4124.398,4122.763,4135.0024,4139.1177,4114.053,4116.996,4145.775,4152.461,4114.2544,4150.8994,4133.8486,4161.927,4118.744,4131.9897,4123.6387,4132.3105,4143.697,4137.679
2022-08-21,4141.0757,4121.2354,4136.6777,4112.7476,4150.616,4125.838,4146.735,4139.178,4135.8184,4142.788,4125.881,4159.2886,4153.24,4118.934,4116.786,4128.6216,4133.5796,4111.3975,4112.0537,4138.2627,4147.604,4109.827,4145.895,4128.8906,4156.7036,4113.764,4126.1265,4117.465,4126.89,4139.536,4132.115
2022-08-22,4127.0293,4106.137,4121.334,4100.041,4136.102,4113.2515,4134.6313,4124.49,4122.6025,4129.116,4109.6157,4142.317,4139.281,4105.456,4102.6074,4113.6675,4119.8945,4101.9287,4099.3984,4121.825,4134.886,4097.754,4132.951,4115.995,4143.361,4100.932,4111.9224,4103.073,4113.469,4127.8076,4118.4287
2022-08-23,4095.8572,4072.8174,4087.604,4071.6558,4103.986,4085.0222,4107.361,4091.9849,4093.1252,4098.6714,4073.9116,4105.182,4108.2393,4075.4653,4071.2048,4080.5986,4089.436,4080.0938,4071.1162,4085.8005,4106.3945,4070.5864,4103.9907,4087.1267,4113.5522,4072.235,4080.385,4071.2705,4083.594,4101.326,4087.9868
2022-08-24,4077.7612,4055.6191,4071.761,4052.985,4086.4363,4065.1897,4086.7285,4074.1426,4074.3008,4079.7769,4057.738,4089.7686,4089.4932,4057.1245,4053.719,4062.7683,4070.7334,4057.851,4052.4053,4070.1482,4086.7244,4050.4573,4084.447,4067.4417,4093.9265,4053.016,4061.886,4054.3755,4065.1763,4080.67,4069.4858
2022-08-25,4036.964,4012.2732,4028.0706,4015.5679,4044.5354,4027.822,4050.4512,4031.7253,4035.5112,4039.7825,4011.563,4041.9165,4048.777,4017.7598,4012.7117,4019.6533,4030.7434,4028.1062,4015.1094,4023.64,4049.051,4014.3684,4046.2114,4029.301,4054.63,4015.1462,4020.588,4012.9438,4025.7366,4045.3647,4029.5344
2022-08-26,4011.84,3988.1995,4005.73,3989.8484,4020.0676,4000.6023,4022.2463,4006.8591,4009.5315,4013.662,3988.688,4019.9521,4022.816,3992.3804,3988.3657,3994.7705,4004.8684,3998.104,3989.341,4001.424,4022.027,3986.8215,4019.328,4002.238,4027.5952,3988.6982,3994.9216,3989.3425,3999.877,4017.1692,4003.9104
2022-08-27,3992.4685,3969.38,3988.0544,3970.2817,4001.0696,3980.0298,4001.078,3987.5627,3989.706,3993.6687,3970.5022,4002.2773,4002.8867,3972.9238,3969.5046,3975.4204,3985.0405,3976.1228,3969.7488,3983.6611,4001.566,3966.1064,3998.9287,3981.7244,4007.03,3968.614,3975.1555,3970.9565,3980.0725,3996.0654,3984.2537
2022-08-28,3974.264,3951.2063,3970.5942,3952.3916,3982.9668,3961.478,3982.2742,3969.1948,3971.4634,3975.157,3952.3767,3984.271,3984.3218,3954.8508,3951.6113,3956.9246,3966.6377,3957.6375,3951.857,3965.7734,3983.0486,3947.629,3980.3782,3963.1094,3988.2302,3950.3208,3956.623,3953.322,3961.713,3977.4314,3965.9685
2022-08-29,3960.867,3938.186,3958.3613,3938.865,3969.825,3947.2568,3967.6445,3955.847,3957.7551,3961.3318,3939.7888,3972.0332,3970.5398,3941.3967,3938.5657,3943.5383,3952.9263,3942.4565,3938.311,3953.477,3968.9038,3933.3115,3966.2764,3948.928,3974.0127,3936.4363,3942.9531,3940.6025,3948.0176,3962.8474,3952.3752
2022-08-30,3945.2417,3922.2468,3942.7798,3923.8572,3954.1125,3931.8804,3952.268,3939.9177,3942.3682,3945.636,3923.507,3955.6016,3954.72,3926.0317,3923.0894,3927.4448,3937.293,3928.1104,3923.3179,3937.2866,3953.5063,3918.144,3950.7886,3933.4158,3958.245,3921.1416,3927.0764,3925.2175,3932.4355,3947.6926,3936.8125
2022-08-31,3911.1775,3885.9702,3906.1484,3892.7007,3919.0786,3900.8093,3922.1638,3904.4585,3910.0422,3912.287,3884.7688,3915.4038,3920.7473,3893.1973,3888.8196,3891.386,3903.937,3903.6462,3892.2632,3898.243,3922.1663,3888.1797,3918.9675,3901.6804,3925.523,3889.621,3892.6006,3890.5603,3899.258,3918.4163,3903.474
2022-09-01,3866.9924,3840.0896,3860.4727,3851.0896,3874.2322,3858.623,3880.491,3859.0266,3867.1743,3868.3623,3837.0093,3866.6233,3876.2842,3850.0981,3844.7751,3845.3594,3860.1108,3866.683,3850.728,3850.4756,3879.8018,3846.9304,3876.1987,3858.9163,3881.8103,3847.3362,3847.777,3846.4631,3855.6118,3877.5515,3859.7698
2022-09-02,3851.0657,3826.683,3848.8396,3832.8918,3859.6626,3838.3887,3858.4617,3844.1501,3849.2214,3850.7468,3826.4402,3858.0063,3859.197,3833.2039,3829.9841,3830.7637,3842.8203,3839.3948,3832.4092,3840.937,3859.959,3825.7007,3856.7954,3839.2283,3862.6658,3828.3567,3831.3408,3832.8545,3838.2524,3855.1072,3842.7844
2022-09-03,3821.9246,3796.2678,3817.5676,3805.608,3830.0034,3810.8152,3831.3267,3814.1113,3821.072,3821.865,3794.6086,3825.386,3829.9238,3804.846,3800.8809,3800.307,3813.9885,3815.7126,3805.1812,3809.0483,3832.244,3798.812,3828.7869,3811.2356,3834.005,3800.655,3801.7927,3803.657,3809.5464,3828.539,3813.991
2022-09-04,3796.1301,3770.427,3791.7217,3780.3518,3804.301,3784.6697,3804.8862,3788.0396,3795.2903,3795.6843,3768.7278,3799.6091,3803.6453,3779.2744,3775.4954,3774.036,3787.9504,3789.924,3779.923,3783.4749,3806.1309,3772.8135,3802.6165,3784.9812,3807.4644,3774.8428,3775.5403,3778.6016,3783.5735,3802.3555,3788.0828
2022-09-05,3770.7202,3744.8303,3766.0205,3755.617,3778.9084,3759.1409,3779.1567,3762.2893,3770.005,3769.9739,3742.9321,3773.8118,3777.8062,3754.146,3750.439,3748.0664,3762.3682,3765.1514,3755.1924,3757.9355,3780.6133,3747.49,3777.017,3759.3105,3781.4724,3749.5845,3749.6929,3753.817,3758.0613,3776.9106,3762.6162
2022-09-06,3739.4775,3712.6995,3733.3018,3725.877,3747.3518,3728.808,3748.9937,3730.3118,3739.441,3738.7354,3709.8164,3740.2063,3746.2573,3723.534,3719.4026,3715.714,3731.2256,3737.6274,3725.4875,3724.9177,3750.1975,3717.6897,3746.3784,3728.645,3750.2258,3719.3132,3717.9702,3722.8613,3727.0332,3747.245,3731.5579
2022-09-07,3736.445,3712.3972,3734.9053,3720.1133,3745.722,3721.3418,3739.7627,3728.5564,3734.2246,3734.1,3712.58,3745.0088,3742.2422,3719.3398,3717.3657,3714.368,3726.8591,3722.3948,3719.5942,3728.6206,3743.1326,3709.0762,3739.8179,3721.825,3744.1462,3713.014,3714.64,3721.913,3722.5583,3737.4265,3727.45
2022-09-08,3773.3735,3754.0618,3779.8325,3751.5024,3784.899,3751.2788,3767.1675,3768.1194,3767.4082,3768.9258,3759.5452,3795.2822,3778.2861,3753.9236,3755.3284,3754.9568,3761.9124,3738.493,3750.7668,3776.6868,3773.7031,3736.8145,3771.3408,3753.0435,3777.094,3744.396,3751.8079,3761.1936,3757.3206,3763.4119,3762.7295
2022-09-09,3749.3127,3724.1921,3745.9402,3733.832,3757.9873,3736.1453,3755.405,3741.038,3747.962,3747.7854,3723.1663,3754.7305,3755.723,3732.5728,3729.65,3726.7769,3740.3723,3740.147,3733.366,3738.692,3757.7607,3724.272,3754.2693,3736.418,3758.5718,3727.1982,3727.8335,3733.6123,3736.0852,3753.1895,3740.8
2022-09-10,3739.6333,3715.1494,3737.3499,3723.6868,3748.6743,3725.2842,3744.0203,3731.5676,3737.765,3737.5884,3714.8408,3746.9292,3745.6401,3722.6929,3720.35,3717.3342,3730.2888,3727.5552,3723.1892,3730.6973,3747.006,3713.188,3743.6162,3725.6738,3747.9055,3716.732,3717.9243,3724.6875,3725.9983,3741.7527,3730.824
2022-09-11,3744.4194,3721.5303,3744.8372,3726.7534,3754.2515,3727.5894,3745.3772,3737.165,3741.282,3741.5435,3723.01,3756.254,3749.9805,3726.7493,3725.6106,3723.22,3734.3643,3725.2668,3726.181,3739.3335,3749.5364,3714.7908,3746.4524,3728.3813,3751.1147,3719.6287,3722.654,3730.4949,3729.9944,3742.7039,3735.0154
2022-09-12,3767.8225,3747.2344,3772.1223,3747.3604,3778.7231,3747.6848,3764.3113,3761.9023,3762.871,3764.0125,3751.2878,3786.11,3773.059,3748.97,3749.4263,3748.4966,3756.9124,3738.5898,3746.6843,3768.078,3769.9316,3733.7913,3767.321,3749.1208,3772.752,3740.352,3746.2712,3754.8772,3752.3884,3760.896,3757.6455
2022-09-13,3796.7354,3777.2527,3802.8816,3774.593,3808.071,3775.2996,3791.5898,3791.6304,3790.9292,3792.7593,3782.535,3818.021,3802.1587,3777.176,3778.2463,3778.6155,3785.597,3762.7966,3773.87,3799.3281,3797.6648,3760.7927,3795.3132,3777.1125,3801.361,3768.0273,3775.603,3783.7312,3780.9546,3787.6504,3786.2766
2022-09-14,3839.9133,3822.3984,3849.3516,3814.9397,3852.059,3816.0308,3831.6206,3836.1782,3832.5771,3835.5098,3829.8684,3866.5815,3845.5076,3819.1606,3821.3958,3823.7954,3828.282,3797.5366,3814.131,3846.7712,3838.618,3800.474,3836.7146,3818.4832,3843.744,3808.9802,3819.379,3827.0518,3823.4492,3826.825,3828.911
2022-09-15,3883.621,3866.7903,3894.1724,3857.1152,3895.9182,3859.358,3875.0664,3880.6453,3875.777,3879.5269,3875.0066,3911.9944,3889.8286,3862.2266,3864.621,3868.694,3872.1113,3838.5298,3856.2808,3891.5894,3881.9785,3843.296,3880.2864,3862.1426,3888.0593,3851.9944,3863.8076,3869.9485,3867.1418,3869.697,3872.574
2022-09-16,3896.8154,3877.0818,3901.868,3873.0227,3907.5735,3877.428,3895.1392,3892.5786,3891.3003,3894.5833,3882.0325,3916.7996,3904.259,3876.5754,3876.5916,3880.2656,3886.8225,3864.7698,3872.3267,3897.492,3899.6052,3862.5376,3897.3972,3879.563,3904.7996,3868.6887,3877.4958,3880.6272,3881.945,3890.2969,3886.9424
2022-09-17,3893.8916,3872.1206,3895.504,3872.2344,3903.6235,3877.725,3896.6873,3888.6492,3889.999,3892.7708,3874.7861,3908.0598,3901.9666,3874.5579,3873.0098,3875.9927,3884.8386,3870.9053,3871.634,3889.6104,3899.6099,3863.7158,3897.0168,3879.358,3903.9875,3868.1865,3874.7002,3876.303,3880.0544,3892.3323,3884.7944
2022-09-18,3866.0142,3841.2017,3863.0425,3847.9944,3874.3242,3854.2722,3874.806,3859.04,3864.526,3866.179,3840.4692,3871.637,3874.5798,3848.2205,3844.5376,3845.6965,3858.1262,3856.3745,3847.534,3854.6372,3875.757,3841.6943,3872.5425,3855.0652,3878.54,3843.86,3846.595,3847.0408,3853.5408,3871.4045,3857.9749
2022-09-19,3807.2622,3778.4097,3797.499,3794.4878,3813.7793,3801.04,3823.3882,3797.773,3808.947,3808.7861,3773.1707,3801.6592,3816.0579,3791.686,3785.3528,3783.3542,3800.6982,3815.184,3794.2102,3786.7397,3822.0266,3790.4702,3817.9456,3800.6355,3822.3457,3789.7637,3787.1523,3787.1008,3796.4275,3821.461,3800.494
2022-09-20,3771.8098,3744.5042,3764.7073,3758.1316,3779.2722,3762.5208,3783.4448,3762.7112,3772.2258,3771.8865,3741.0168,3770.8416,3779.3958,3755.8408,3751.02,3748.2725,3764.1436,3772.5613,3757.774,3755.5393,3783.7856,3751.467,3779.9268,3762.3533,3784.1262,3752.366,3750.928,3753.8398,3759.8945,3781.508,3764.2607
2022-09-21,3729.0378,3700.8154,3720.4211,3717.1118,3736.2222,3720.5156,3741.4836,3719.0767,3730.1445,3728.9514,3696.3145,3725.691,3736.104,3713.8035,3708.634,3704.1724,3721.3672,3733.5493,3716.7888,3711.0698,3741.7102,3710.0637,3737.6023,3719.964,3741.0269,3710.5686,3707.4727,3711.6794,3717.261,3740.1604,3721.6262
2022-09-22,3695.4197,3667.7207,3687.722,3683.601,3703.0166,3685.502,3705.7192,3685.3762,3696.0745,3694.4958,3663.818,3693.763,3701.6555,3680.2224,3675.7507,3670.3018,3687.15,3697.3396,3683.245,3679.1665,3706.8218,3674.9949,3702.7522,3684.9487,3705.8057,3676.232,3673.2065,3679.4502,3683.1047,3704.5967,3687.6323
2022-09-23,3687.8943,3662.8518,3684.7117,3673.5056,3696.8752,3673.5867,3692.0295,3679.0476,3686.4187,3685.337,3661.933,3693.8865,3693.0845,3671.602,3669.269,3664.337,3678.2783,3677.9087,3673.0215,3678.2534,3695.3027,3661.9863,3691.7168,3673.645,3695.1746,3665.5146,3665.3088,3674.0896,3674.139,3690.3787,3679.0361
2022-09-24,3667.3813,3641.1794,3662.25,3654.5674,3675.8606,3654.5945,3673.5144,3657.7756,3666.8093,3665.1538,3638.9658,3670.1719,3672.5642,3651.7524,3648.6917,3642.7268,3658.104,3662.406,3654.1323,3655.1602,3676.1716,3643.59,3672.3335,3654.2957,3675.2817,3646.3267,3644.5315,3653.3435,3654.0637,3672.3188,3658.8672
2022-09-25,3627.8347,3599.206,3618.6196,3618.2544,3635.2483,3618.2886,3638.2505,3616.674,3629.1587,3626.3535,3594.2778,3623.9014,3633.068,3613.5684,3608.9546,3600.9417,3619.744,3633.3772,3617.923,3610.1672,3639.57,3608.5159,3635.2104,3617.2554,3637.1396,3609.5654,3604.494,3613.208,3615.4612,3637.9766,3620.0737
2022-09-26,3571.315,3540.161,3557.8599,3565.3943,3577.682,3564.886,3585.7441,3558.3826,3574.5935,3570.363,3532.408,3560.4688,3576.3,3558.587,3552.4888,3541.8203,3564.5374,3587.6882,3565.1643,3548.1716,3585.881,3556.4739,3580.954,3563.031,3581.6082,3555.9016,3547.188,3556.5337,3559.7979,3586.572,3564.2651
2022-09-27,3532.9907,3503.034,3521.5962,3526.5796,3540.125,3524.0017,3543.6287,3520.2488,3535.2678,3530.7397,3496.6292,3525.786,3536.8213,3520.0408,3515.2087,3503.5835,3525.4358,3543.7314,3526.2786,3513.269,3545.2224,3515.276,3540.4595,3522.2908,3540.8064,3516.0413,3508.0703,3520.2283,3520.5405,3544.545,3525.2822
2022-09-28,3450.579,3415.5789,3430.6838,3450.8948,3455.4858,3448.3135,3470.1138,3434.5994,3456.7861,3449.9827,3403.5173,3429.3926,3454.5015,3440.46,3432.4036,3416.503,3445.7092,3483.182,3450.8003,3419.5273,3468.9167,3442.6821,3463.0796,3445.0789,3461.3066,3439.418,3424.633,3436.5947,3440.076,3472.94,3444.458
2022-09-29,3404.336,3371.9724,3388.9434,3402.845,3410.7668,3397.0654,3416.631,3389.1543,3408.3767,3401.6423,3362.8672,3390.9482,3406.4578,3393.4292,3388.3906,3371.1191,3397.8394,3424.8298,3402.6028,3380.3296,3418.1094,3391.7725,3412.6997,3394.4773,3410.7856,3389.8997,3377.3254,3393.6548,3392.0823,3419.2893,3397.022
2022-09-30,3405.7546,3378.5896,3399.183,3398.9275,3414.8186,3390.1606,3406.4565,3393.0732,3406.0635,3400.1365,3375.3179,3407.2375,3406.1438,3392.5776,3392.393,3375.8728,3396.283,3403.075,3398.437,3394.4792,3411.9517,3382.828,3407.5222,3388.8645,3406.626,3385.1177,3378.3035,3398.8247,3390.8105,3407.924,3396.4585
2022-10-01,3394.3381,3366.433,3386.5188,3388.484,3403.0715,3379.7395,3396.3625,3381.1882,3395.2085,3388.9883,3362.331,3393.7668,3394.7524,3381.5696,3380.888,3363.7825,3385.2598,3394.8677,3388.0232,3381.3926,3401.4382,3373.025,3396.8533,3378.2952,3395.656,3374.5508,3366.748,3387.2083,3379.6829,3398.1033,3385.2842
2022-10-02,3384.819,3356.9312,3377.0334,3379.1306,3393.5986,3370.0347,3386.5312,3371.5818,3385.739,3379.335,3352.8474,3384.3474,3385.0408,3372.1172,3371.615,3354.105,3375.707,3385.2024,3378.6646,3372.0337,3391.7483,3363.5923,3387.153,3368.6252,3385.8257,3364.9858,3357.0574,3377.9856,3370.077,3388.356,3375.7273
2022-10-03,3376.7927,3348.9895,3369.156,3371.1714,3385.6465,3361.738,3378.0818,3363.5154,3377.7075,3371.155,3344.9998,3376.607,3376.8276,3364.116,3363.8315,3345.9897,3367.648,3376.7363,3370.697,3364.3152,3383.4736,3355.4973,3378.8833,3360.3755,3377.4602,3356.8357,3348.8794,3370.2603,3361.94,3379.962,3367.643
2022-10-04,3377.0327,3350.0835,3370.8447,3370.535,3386.3188,3360.611,3376.4182,3364.166,3377.3809,3370.915,3347.052,3379.2893,3376.7834,3363.9832,3364.4956,3346.778,3367.4197,3373.1702,3370.02,3366.6467,3382.4692,3354.036,3378.04,3359.4612,3376.7842,3356.0571,3349.0474,3371.1162,3361.7383,3378.1023,3367.5596
2022-10-05,3373.9905,3346.7905,3367.3782,3367.8071,3383.161,3357.9207,3373.849,3360.973,3374.524,3367.9744,3343.477,3375.5452,3373.766,3361.0732,3361.4028,3343.5217,3364.5808,3371.2236,3367.3025,3363.027,3379.7466,3351.5303,3375.266,3356.7178,3373.9192,3353.3057,3345.973,3367.9814,3358.8013,3375.6182,3364.6055
2022-10-06,3434.4622,3414.213,3439.608,3420.0232,3446.923,3408.2446,3420.5193,3425.3774,3430.0098,3425.3062,3418.7024,3455.5813,3433.0735,3418.058,3423.8694,3409.4944,3421.1018,3401.1584,3419.215,3439.7876,3430.9941,3397.414,3427.9084,3408.5806,3428.7407,3405.6514,3407.8818,3431.7234,3416.1614,3420.1548,3422.6648
2022-10-07,3469.1855,3447.5054,3471.88,3455.5432,3480.7827,3445.8455,3459.4517,3459.7646,3465.4587,3461.295,3450.39,3486.0203,3468.9631,3453.135,3457.006,3443.922,3456.7334,3442.5288,3454.8198,3470.5657,3468.344,3434.55,3465.0393,3445.8855,3466.0825,3442.1794,3442.381,3464.3672,3451.914,3459.0896,3458.021
2022-10-08,3514.5247,3494.1326,3519.3738,3498.6995,3526.593,3489.8726,3503.223,3506.1746,3509.6536,3506.5266,3498.4617,3534.7979,3514.7551,3497.5632,3501.8633,3490.8835,3501.4478,3482.4697,3497.9333,3518.4927,3512.498,3477.1704,3509.5032,3490.3938,3511.427,3486.1084,3488.4182,3509.294,3496.9548,3502.148,3503.0454
2022-10-09,3564.0977,3544.7295,3570.6467,3546.2793,3576.4841,3538.6277,3551.9438,3556.7336,3558.2292,3556.317,3550.2026,3587.0269,3564.9524,3546.3071,3550.715,3541.9834,3550.557,3527.858,3545.4846,3569.9492,3561.3354,3525.2368,3558.6094,3539.5823,3561.4226,3534.5994,3538.7888,3558.1348,3546.4001,3550.1738,3552.4468
2022-10-10,3615.1833,3596.5415,3622.9243,3595.6475,3627.7273,3589.3962,3602.8865,3608.6772,3608.5146,3607.8118,3602.8218,3639.907,3616.7905,3596.6802,3600.8923,3594.43,3601.7502,3576.097,3594.836,3622.1675,3612.14,3575.4375,3609.6318,3590.7197,3613.2986,3584.9617,3590.725,3608.2246,3597.5215,3600.4744,3603.494
2022-10-11,3554.2988,3523.8313,3542.0215,3548.0022,3561.0854,3546.4846,3566.6975,3541.5251,3557.009,3552.682,3516.8508,3545.5132,3558.7188,3541.405,3535.99,3524.9421,3547.0876,3567.48,3547.7332,3533.055,3567.602,3537.8672,3562.777,3544.731,3563.3242,3538.0186,3529.8054,3540.527,3542.287,3567.53,3546.896
2022-10-12,3516.2166,3486.2273,3504.7793,3510.1592,3523.403,3507.0,3526.44,3503.2913,3518.499,3513.7131,3479.7876,3509.0117,3519.7292,3503.411,3498.6987,3486.493,3508.6392,3526.973,3509.8528,3496.6277,3528.2388,3498.373,3523.443,3505.2178,3523.5493,3499.2585,3490.9983,3503.9312,3503.647,3527.5203,3508.438
2022-10-13,3487.9243,3458.7485,3477.887,3481.5774,3495.639,3476.9307,3495.5076,3475.1052,3489.5225,3484.5208,3453.2222,3483.2039,3490.6074,3474.9849,3471.5002,3458.2188,3479.8115,3494.838,3481.221,3470.6868,3498.3247,3468.103,3493.638,3475.2375,3493.5044,3469.9165,3462.1262,3477.0767,3474.701,3496.668,3479.6985
2022-10-14,3481.789,3454.9185,3475.668,3473.2053,3490.6995,3466.9917,3484.0352,3470.0115,3481.5366,3477.0002,3451.9795,3483.7004,3483.571,3467.895,3466.6794,3453.4429,3472.3406,3478.3743,3472.7356,3470.2822,3488.7258,3457.3232,3484.4639,3465.8298,3484.6868,3461.0122,3455.6743,3472.8071,3467.3171,3484.7305,3472.648
2022-10-15,3477.5947,3451.181,3472.2515,3468.6252,3486.7544,3461.995,3478.6985,3465.994,3476.9724,3472.4932,3448.754,3480.8354,3479.1404,3463.5356,3462.82,3449.4653,3467.875,3472.1133,3468.1323,3467.2605,3483.8008,3452.2737,3479.6177,3460.9275,3479.8699,3456.262,3451.3647,3469.071,3462.852,3479.3296,3468.262
2022-10-16,3482.3447,3456.9397,3478.71,3472.254,3491.9973,3465.2036,3481.3271,3471.2737,3480.9985,3476.734,3455.6453,3488.4478,3483.6414,3467.8096,3467.9597,3454.9414,3472.0583,3472.3984,3471.714,3474.4248,3487.1484,3454.9558,3483.1628,3464.3967,3483.6746,3459.8203,3456.109,3474.4155,3467.116,3481.6853,3472.6436
2022-10-17,3498.7327,3474.7827,3497.5554,3486.843,3509.0583,3479.5298,3494.9353,3488.5222,3496.3188,3492.514,3475.12,3508.9097,3499.859,3483.4392,3484.6724,3472.5464,3487.6545,3482.4246,3486.241,3494.1748,3501.6628,3468.4226,3497.9753,3479.135,3498.9956,3474.5188,3472.6611,3491.377,3482.8828,3494.812,3488.5425
