,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2992.805,2967.509,2999.911,2989.473,3002.1553,2969.145,2982.227,2983.677,2996.4888,2978.5122,2968.0347,3002.8833,2982.0967,2977.254,2987.9385,2967.2405,2986.5098,2988.4429,2989.772,2993.5403,2992.9185,2974.3687,2993.2969,2968.8118,2982.1885,2969.0598,2966.9731,2990.709,2970.9133,2987.289,2983.4053
2019-09-01,3015.7258,2990.3328,3023.517,3011.1997,3024.812,2990.953,3003.4395,3006.6108,3018.205,3000.6128,2991.8625,3027.6262,3004.9976,2999.8428,3010.506,2989.9763,3008.6584,3007.318,3011.3118,3017.8823,3014.274,2995.103,3014.707,2990.3555,3004.2021,2990.3687,2990.8438,3013.9612,2993.6724,3008.04,3005.697
2019-09-02,3044.9854,3019.268,3053.28,3039.2534,3053.7178,3019.166,3031.1577,3035.7837,3046.1965,3029.0198,3021.8503,3058.5088,3034.3774,3028.8525,3039.2476,3018.8865,3037.1326,3032.5774,3039.1353,3048.4077,3041.9502,3022.1252,3042.4048,3018.2493,3032.9915,3017.9194,3020.9285,3043.5312,3022.9204,3035.1223,3034.2983
2019-09-03,3066.7559,3039.8267,3073.6326,3061.6694,3075.384,3041.9763,3054.879,3056.9915,3068.3335,3051.689,3042.0828,3078.0803,3056.9465,3051.2874,3060.313,3039.8528,3059.292,3057.0146,3061.4253,3068.464,3064.5618,3044.9148,3064.7935,3040.906,3055.9995,3040.3206,3041.4377,3064.9902,3045.628,3058.4358,3056.2627
2019-09-04,3107.2395,3080.4583,3115.9133,3099.5376,3116.4287,3079.8945,3091.3274,3097.6614,3106.2566,3091.8716,3084.8499,3122.9014,3097.1597,3090.904,3100.277,3080.1865,3098.089,3088.498,3098.9463,3112.3293,3102.349,3080.6543,3102.0237,3078.8572,3094.8586,3078.7124,3084.2156,3106.2366,3085.5117,3094.6414,3095.626
2019-09-05,3113.7039,3084.17,3117.5376,3109.9954,3122.1057,3091.1724,3106.0051,3102.7297,3116.0576,3101.1846,3085.7314,3120.316,3105.7512,3099.6582,3105.742,3085.0706,3107.0662,3109.6602,3109.477,3111.7385,3114.359,3094.0344,3113.0579,3090.5864,3105.6013,3089.8618,3085.6814,3111.2695,3094.5854,3108.9055,3103.7607
2019-09-06,3116.6238,3086.321,3119.149,3113.9631,3124.8196,3095.7224,3111.1177,3105.2625,3119.8423,3104.8945,3087.1477,3120.816,3109.2854,3103.1963,3108.3667,3087.5427,3110.6438,3116.4556,3113.4558,3112.772,3118.769,3098.7634,3117.1702,3094.9272,3109.6763,3094.0383,3087.262,3113.8083,3098.2197,3114.15,3107.1396
2019-09-07,3127.6487,3097.5505,3130.9656,3124.0164,3136.0493,3105.7117,3120.522,3116.4229,3129.9497,3115.6672,3099.1455,3133.5967,3120.2747,3113.8423,3119.3044,3098.619,3121.046,3124.0789,3123.4087,3125.1658,3128.8064,3108.0447,3127.0095,3105.078,3119.9917,3104.1982,3099.228,3125.133,3108.9226,3123.492,3117.763
2019-09-08,3145.1367,3115.0894,3149.2048,3140.3958,3153.7744,3122.1892,3136.3096,3134.0632,3146.3494,3133.0396,3117.5908,3152.911,3137.9124,3130.967,3136.564,3116.034,3137.8188,3137.757,3139.7556,3144.0776,3145.3088,3123.5203,3143.1167,3121.7273,3136.7998,3120.8066,3117.6814,3142.943,3126.1636,3139.2285,3134.8076
2019-09-09,3168.425,3139.372,3173.0347,3162.6018,3177.3,3144.7053,3158.1243,3157.6355,3168.5215,3156.431,3141.6216,3177.7603,3161.5874,3153.9883,3159.4648,3139.086,3160.4019,3157.4128,3161.9326,3168.5828,3167.8127,3144.8145,3165.0203,3144.3972,3159.588,3143.372,3141.775,3166.5205,3149.3647,3161.0203,3157.7227
2019-09-10,3212.1929,3186.0813,3219.0972,3203.24,3221.7322,3185.4229,3197.16,3202.1436,3209.262,3199.6738,3188.2656,3226.8862,3205.5596,3196.6516,3203.0654,3182.7974,3202.153,3190.3418,3202.4739,3216.5273,3208.6345,3182.926,3205.1392,3185.6147,3201.289,3184.5342,3188.3926,3211.2197,3192.295,3199.649,3200.3474
2019-09-11,3230.6733,3203.5762,3233.8752,3224.416,3239.7998,3208.474,3221.7168,3220.184,3229.8735,3220.5693,3202.6565,3238.7542,3226.0452,3216.876,3221.07,3199.8352,3222.314,3218.9407,3223.7593,3229.8525,3231.2603,3206.0066,3226.978,3208.1033,3223.205,3206.485,3203.1885,3228.6775,3212.884,3224.4832,3220.1511
2019-09-12,3227.7983,3198.8416,3227.3552,3224.7534,3236.289,3210.1855,3224.9744,3216.6973,3229.7495,3219.7026,3195.4238,3228.8862,3224.5945,3215.7288,3217.626,3195.903,3221.4666,3227.775,3224.2156,3221.526,3232.6133,3208.7332,3227.8408,3209.202,3223.5806,3207.2026,3196.509,3224.6824,3211.9072,3228.3254,3218.6694
2019-09-13,3225.441,3196.177,3224.563,3222.832,3233.828,3208.3828,3223.3618,3214.2498,3227.7825,3217.549,3192.5505,3225.6492,3222.3538,3213.5781,3215.191,3193.4543,3219.386,3226.98,3222.3093,3218.483,3230.7734,3207.146,3225.9697,3207.3203,3221.564,3205.2898,3194.18,3222.1807,3209.7588,3226.8127,3216.5032
2019-09-14,3229.0078,3200.2473,3228.8691,3225.669,3237.5654,3211.008,3225.6643,3217.9663,3230.6992,3220.7617,3196.9927,3230.7024,3225.71,3216.7937,3218.8872,3197.184,3222.4893,3227.926,3225.1206,3223.2083,3233.4626,3209.4253,3228.718,3210.0784,3224.5405,3208.1038,3198.0105,3225.9907,3212.9663,3228.9526,3219.7573
2019-09-15,3238.6853,3210.731,3239.3801,3234.3733,3247.624,3219.6008,3233.8767,3227.8596,3239.4688,3230.1382,3207.9446,3242.1846,3235.2983,3226.072,3228.7388,3206.9482,3231.5435,3234.1797,3233.793,3234.2927,3242.1116,3217.3638,3237.3572,3218.8357,3233.6826,3216.8857,3208.6594,3235.9731,3222.2861,3236.8972,3229.093
2019-09-16,3253.3206,3226.2644,3254.603,3248.116,3262.7346,3233.4395,3247.4236,3242.7134,3253.5344,3244.6985,3224.026,3258.2715,3250.0742,3240.422,3243.5332,3221.7375,3245.6003,3245.7527,3247.5083,3250.0598,3255.9666,3230.3748,3251.1008,3232.8125,3248.1194,3230.8245,3224.0605,3250.8652,3236.7346,3250.1392,3243.4949
2019-09-17,3267.7468,3241.136,3268.7568,3262.284,3277.4482,3248.0132,3262.0432,3257.1667,3267.9673,3259.4363,3238.866,3272.7434,3264.9026,3254.8816,3257.936,3236.6333,3259.8262,3259.5947,3261.675,3264.3672,3270.4775,3244.3833,3265.6616,3247.3904,3263.0085,3245.2783,3238.3523,3265.244,3251.3333,3264.5781,3257.9712
2019-09-18,3270.8445,3243.4937,3270.0713,3266.7688,3280.3281,3253.2563,3268.0144,3259.9727,3272.1074,3263.539,3240.0073,3272.8672,3268.7634,3258.7695,3260.7466,3239.393,3263.7815,3267.9028,3266.214,3264.8943,3275.5354,3249.9421,3270.5444,3252.352,3267.7307,3250.0261,3240.9775,3267.793,3255.3425,3270.7637,3261.7583
2019-09-19,3263.5945,3234.9668,3260.985,3260.9836,3272.4639,3247.9634,3263.4478,3252.2239,3265.7664,3256.9336,3230.0344,3262.2117,3261.8389,3252.146,3253.039,3231.2678,3257.401,3266.3528,3260.4868,3254.872,3270.0962,3245.3564,3264.823,3246.7617,3261.6614,3244.304,3233.724,3259.8298,3248.7434,3266.5552,3255.0278
2019-09-20,3249.9678,3220.3677,3246.482,3248.5376,3258.377,3235.5725,3251.4827,3238.3713,3253.068,3243.6204,3214.6274,3246.452,3248.268,3238.9941,3239.2444,3216.9045,3244.5461,3256.7593,3248.078,3239.6885,3257.653,3233.7732,3252.1765,3234.1821,3248.5884,3231.7195,3219.8994,3245.89,3235.5193,3254.9275,3241.7913
2019-09-21,3246.1106,3217.2468,3244.2422,3243.8071,3254.8596,3230.2122,3245.5469,3234.9343,3248.5352,3239.1409,3212.547,3245.1086,3243.9714,3234.7073,3235.8083,3213.4668,3240.2263,3249.055,3243.305,3238.0532,3252.4434,3228.247,3247.2173,3229.0425,3243.6099,3226.758,3215.799,3242.6611,3231.1252,3248.8389,3237.554
2019-09-22,3253.7578,3226.041,3253.6167,3249.7654,3262.969,3235.6604,3250.243,3242.9243,3254.8584,3245.9465,3222.7153,3256.107,3251.1077,3241.5322,3243.7551,3221.845,3246.801,3250.6313,3249.2034,3248.3955,3258.0432,3232.919,3252.9644,3234.7986,3249.8608,3232.6506,3223.2751,3250.8728,3237.9258,3253.1646,3244.4778
2019-09-23,3272.422,3246.1265,3273.7173,3266.5315,3282.2617,3252.24,3266.1223,3261.9004,3272.3914,3263.9817,3244.22,3278.1372,3269.5369,3259.3723,3262.6494,3241.5422,3264.2153,3262.8552,3265.91,3269.5627,3274.7224,3248.3484,3269.9958,3251.6826,3267.4702,3249.573,3243.375,3270.0083,3255.8481,3268.5403,3262.5085
2019-09-24,3286.79,3260.672,3287.315,3280.9822,3296.7979,3267.2708,3281.3892,3276.173,3286.9978,3278.864,3258.6658,3292.0862,3284.4402,3273.9373,3276.8765,3256.217,3278.5793,3278.0134,3280.3733,3283.096,3289.645,3262.9849,3284.9976,3266.6428,3282.6582,3264.3608,3257.0889,3284.1438,3270.5754,3283.6943,3277.0776
2019-09-25,3300.658,3274.6748,3300.5115,3294.6367,3310.7278,3281.4043,3295.6675,3289.854,3300.8472,3292.9888,3272.716,3306.0886,3298.614,3287.7756,3290.5115,3270.298,3292.2122,3291.905,3294.034,3296.323,3303.6943,3276.6938,3299.1453,3280.7415,3297.0088,3278.3154,3271.216,3297.72,3284.5583,3297.8357,3290.979
2019-09-26,3296.8389,3269.0188,3293.667,3292.7659,3305.9915,3280.4697,3295.8484,3285.1658,3298.2683,3290.1587,3264.9985,3297.0332,3295.3472,3284.7842,3285.8616,3265.258,3289.473,3296.2485,3292.2495,3288.145,3302.509,3276.5776,3297.6006,3279.3616,3295.0576,3276.6777,3267.4924,3292.6743,3281.6704,3298.468,3287.856
2019-09-27,3274.0708,3243.892,3268.0852,3272.843,3282.1138,3261.1064,3277.699,3261.6697,3277.2048,3268.427,3237.2217,3267.6865,3273.0017,3263.2163,3262.4731,3240.8044,3268.4868,3283.8264,3272.4272,3260.8489,3282.939,3258.7886,3277.4521,3259.4849,3274.1387,3256.6611,3244.5278,3268.8628,3260.0457,3281.0623,3266.0356
2019-09-28,3257.9988,3228.0615,3253.4043,3256.833,3266.225,3244.377,3260.6216,3246.071,3261.218,3252.0063,3221.7234,3253.0583,3256.591,3247.163,3246.9233,3224.783,3252.6392,3266.557,3256.396,3246.3403,3266.3494,3242.4377,3260.801,3242.8674,3257.3098,3240.2563,3228.146,3253.445,3243.8032,3264.0771,3249.9497
2019-09-29,3248.3408,3218.9468,3245.3303,3246.7026,3256.8538,3233.5498,3249.3003,3236.8804,3251.2908,3241.8325,3213.4949,3245.529,3246.527,3237.2698,3237.755,3215.396,3242.8218,3254.1213,3246.2312,3238.6965,3255.6736,3231.7285,3250.2742,3232.2197,3246.658,3229.8103,3218.209,3244.4583,3233.7603,3252.7097,3240.079
2019-09-30,3247.7998,3219.2478,3246.4343,3245.0198,3256.67,3231.2646,3246.382,3236.7195,3249.8054,3240.5767,3214.9448,3247.751,3245.4983,3236.1582,3237.5828,3215.3474,3241.6135,3249.0225,3244.5005,3240.5176,3253.5413,3229.0984,3248.365,3230.1824,3244.8813,3227.942,3217.421,3244.5122,3232.5642,3249.5742,3239.0317
2019-10-01,3249.5784,3221.347,3248.728,3246.3071,3258.5728,3232.3882,3247.2827,3238.5955,3251.152,3242.0947,3217.4502,3250.5083,3247.1108,3237.691,3239.4478,3217.3232,3243.0808,3249.0308,3245.7703,3243.091,3254.7117,3230.0144,3249.5867,3231.3972,3246.231,3229.2002,3219.1304,3246.4565,3234.0852,3250.3718,3240.5916
2019-10-02,3276.613,3250.9683,3278.9282,3269.6936,3286.6973,3255.084,3268.5137,3266.2722,3275.89,3267.6348,3249.9521,3284.309,3273.386,3263.0454,3266.9973,3246.134,3267.7449,3263.3994,3269.0356,3275.349,3277.6592,3250.7688,3273.1038,3254.711,3270.7864,3252.687,3248.6772,3274.5154,3259.502,3270.7158,3266.2927
2019-10-03,3283.2573,3256.5442,3282.8608,3278.3145,3293.0225,3264.8823,3279.3953,3272.4521,3284.038,3275.7712,3253.7634,3286.6924,3281.1775,3270.8254,3273.1765,3252.3071,3275.591,3277.6257,3277.7368,3278.1406,3287.1755,3260.963,3282.3794,3264.0938,3279.86,3261.7368,3253.5679,3280.3044,3267.4812,3281.8882,3273.9011
2019-10-04,3267.4363,3238.049,3263.2505,3265.5278,3275.906,3253.0903,3269.1013,3255.5889,3270.088,3261.257,3232.2646,3263.6628,3265.996,3256.2888,3256.4023,3234.6409,3261.57,3273.6125,3265.0698,3256.587,3275.084,3250.6624,3269.6978,3251.6868,3266.4434,3249.0637,3237.7031,3263.003,3252.986,3272.346,3259.1353
2019-10-05,3232.5469,3200.4177,3225.7139,3233.8188,3239.6868,3221.6387,3238.9814,3219.9688,3238.0396,3227.233,3192.871,3222.677,3231.2676,3222.6536,3220.9329,3198.2385,3228.7185,3249.9,3233.4656,3217.1597,3243.4692,3221.396,3237.7964,3219.702,3233.139,3217.0334,3202.2742,3227.116,3219.1824,3243.022,3225.3354
2019-10-06,3181.5999,3146.6873,3173.1816,3185.9807,3188.0261,3173.3716,3192.535,3168.5198,3190.1958,3176.629,3139.803,3166.7927,3179.9512,3172.8003,3169.7502,3147.8352,3179.8635,3209.039,3185.7126,3162.8584,3195.1685,3175.9412,3190.004,3170.997,3183.607,3168.486,3150.2695,3175.5676,3168.9734,3196.6882,3175.5615
2019-10-07,3114.4883,3077.7324,3105.016,3122.2078,3121.098,3108.6533,3129.7612,3100.9758,3126.5378,3109.4995,3071.0845,3095.8337,3112.0298,3106.7458,3104.1316,3081.8027,3115.056,3152.2544,3122.0193,3092.8257,3130.5017,3114.6936,3127.0242,3105.8635,3118.162,3103.6672,3081.6006,3108.0273,3102.3965,3133.967,3109.8555
2019-10-08,3075.5159,3042.0305,3070.6165,3080.3303,3082.9573,3064.092,3083.7842,3062.4097,3085.427,3067.2566,3037.2256,3064.6636,3070.4595,3065.6228,3066.786,3044.8882,3074.2883,3102.1116,3080.3162,3059.9348,3086.5115,3070.8552,3084.9265,3061.9543,3075.1748,3060.538,3040.1624,3070.2302,3060.6768,3087.4902,3069.308
2019-10-09,3110.7292,3082.4553,3116.7778,3105.1934,3119.4912,3085.9812,3099.2717,3100.394,3111.556,3096.9058,3085.312,3121.483,3101.7869,3095.6355,3103.2246,3082.819,3102.9417,3099.9595,3104.6416,3111.9924,3108.846,3087.8948,3107.9922,3085.202,3100.6682,3084.743,3084.9941,3108.9497,3090.4163,3102.256,3100.017
2019-10-10,3129.4634,3100.2134,3134.4143,3124.3774,3138.155,3105.4849,3119.4724,3118.6777,3130.515,3116.591,3102.8643,3138.5576,3121.4648,3114.8826,3121.3738,3100.8982,3121.9426,3120.6023,3123.7166,3129.4333,3128.7227,3107.3225,3127.1367,3105.111,3120.3591,3104.3984,3102.7712,3127.4526,3109.8909,3122.2842,3118.9517
2019-10-11,3129.7102,3098.8918,3131.7747,3127.1006,3137.9094,3109.3364,3124.6995,3118.183,3132.862,3118.472,3099.764,3133.3252,3122.905,3116.4956,3121.0994,3100.2646,3123.7505,3129.9104,3126.5322,3125.4084,3132.2996,3111.8755,3130.239,3108.5005,3123.1592,3107.468,3100.0,3126.826,3111.6619,3127.794,3120.274
2019-10-12,3133.7832,3102.909,3135.8977,3131.023,3142.016,3113.3313,3128.593,3122.299,3136.7727,3122.5889,3103.915,3137.586,3127.0645,3120.5437,3125.0964,3104.2822,3127.7249,3133.4902,3130.4514,3129.6277,3136.2876,3115.667,3134.1145,3112.5146,3127.1848,3111.4592,3104.167,3130.9363,3115.744,3131.6882,3124.292
2019-10-13,3145.302,3114.6765,3148.3083,3141.4712,3153.7593,3123.6868,3138.3064,3134.059,3147.2852,3133.8074,3116.5247,3151.0623,3138.519,3131.6355,3136.5361,3115.8745,3138.5571,3141.2512,3140.8647,3142.6726,3146.6992,3125.267,3144.3306,3123.0493,3137.9053,3122.0107,3116.737,3142.7876,3126.8909,3141.3293,3135.3718
2019-10-14,3162.0042,3132.1982,3165.6033,3157.2214,3170.667,3139.5796,3153.5994,3150.9978,3163.0386,3150.4688,3133.9966,3169.2712,3155.415,3148.05,3152.997,3132.4688,3154.6433,3154.7063,3156.588,3160.55,3162.6035,3140.2336,3159.837,3139.086,3154.0686,3137.9949,3134.2307,3159.759,3143.4226,3156.5862,3151.7297
2019-10-15,3220.332,3195.4397,3229.0723,3209.5837,3230.2354,3191.2249,3202.163,3210.6477,3216.0352,3206.9192,3198.6914,3238.7002,3213.1555,3203.9172,3211.5227,3191.3538,3209.152,3192.0283,3208.7544,3227.531,3214.598,3187.903,3211.259,3191.7444,3207.796,3190.8083,3198.5361,3219.9587,3199.5347,3204.258,3207.762
2019-10-16,3266.5994,3242.7761,3273.496,3256.1965,3277.2007,3239.599,3251.1716,3257.0015,3263.2302,3255.0254,3244.932,3282.5303,3261.378,3251.0227,3257.7236,3236.9163,3255.5854,3240.2275,3255.4006,3271.8953,3262.6536,3234.5557,3258.5247,3239.9417,3256.579,3238.4795,3243.3506,3265.91,3247.1501,3252.8545,3254.663
2019-10-17,3296.7588,3272.42,3300.1902,3288.095,3307.4233,3273.4397,3286.2815,3286.6519,3295.0242,3287.2876,3272.8865,3307.883,3293.4023,3282.4517,3287.2935,3267.2585,3286.719,3277.8076,3287.3855,3297.57,3296.0828,3268.0278,3291.8992,3273.33,3290.116,3271.3035,3270.2034,3295.0117,3279.0183,3287.9998,3285.9072
2019-10-18,3292.9177,3265.391,3290.5012,3288.6206,3302.2346,3276.0122,3291.157,3281.4822,3294.1775,3286.02,3261.6997,3293.9731,3291.2651,3280.7659,3282.1863,3261.5022,3285.4797,3290.9893,3288.088,3285.1917,3298.1206,3272.1223,3293.2397,3274.9895,3290.6987,3272.3955,3263.475,3289.0842,3277.5876,3293.746,3283.837
2019-10-19,3298.7024,3271.6785,3296.8293,3293.782,3308.2524,3281.088,3295.9856,3287.402,3299.5938,3291.597,3268.5515,3301.1648,3296.975,3286.288,3288.0803,3267.652,3290.8643,3294.578,3293.2283,3291.885,3303.2344,3276.835,3298.4832,3280.172,3296.1191,3277.5974,3269.3188,3295.0635,3283.1313,3298.4077,3289.4177
2019-10-20,3305.862,3279.1038,3304.0303,3300.5327,3315.5195,3287.941,3302.7578,3294.5437,3306.5322,3298.7004,3276.2761,3309.0464,3304.1606,3293.277,3295.1953,3275.0325,3297.7217,3300.6072,3299.9705,3299.28,3310.081,3283.3762,3305.4253,3287.068,3303.212,3284.4597,3276.5833,3302.2039,3290.1753,3305.054,3296.4578
2019-10-21,3315.8376,3289.4856,3314.1274,3309.9026,3325.6628,3297.4316,3312.1133,3304.514,3316.1763,3308.5771,3287.1157,3320.1313,3314.1802,3302.9995,3305.1274,3285.338,3307.2566,3308.8467,3309.326,3309.6736,3319.5684,3292.4182,3315.0518,3296.628,3313.0562,3293.9783,3286.7012,3312.179,3299.9712,3314.2256,3306.2534
2019-10-22,3296.955,3267.5564,3290.9797,3294.4924,3305.3071,3283.1233,3299.5015,3284.4622,3299.4294,3291.1707,3261.7654,3292.632,3295.993,3285.5864,3285.1802,3264.3481,3290.443,3303.4067,3294.0522,3284.312,3304.9248,3279.8345,3299.7297,3281.6213,3296.8853,3278.679,3267.753,3291.6357,3282.5967,3302.4778,3288.561
2019-10-23,3279.9153,3250.1682,3274.3435,3278.1355,3288.1555,3266.3577,3282.7485,3267.6113,3282.728,3274.1047,3243.9827,3274.685,3278.7964,3268.829,3268.3896,3246.9688,3273.9692,3287.7932,3277.7024,3267.4207,3288.2168,3263.7024,3282.8464,3264.824,3279.6975,3262.0083,3250.4387,3274.8486,3265.687,3285.9604,3271.701
2019-10-24,3271.1938,3242.173,3267.4321,3268.839,3279.8352,3256.3225,3272.1482,3259.455,3273.5793,3264.857,3236.8008,3268.3145,3269.6917,3259.8584,3260.2512,3238.6619,3265.046,3275.765,3268.366,3261.035,3278.3472,3253.6443,3273.052,3254.998,3269.9211,3252.3948,3241.4956,3266.9165,3256.567,3275.2751,3262.7412
2019-10-25,3277.6077,3250.275,3276.4512,3273.4065,3287.0806,3260.134,3274.9702,3266.6042,3278.835,3270.3987,3246.797,3279.3486,3275.6445,3265.489,3267.3555,3246.2168,3270.4026,3274.6992,3272.8555,3271.2803,3282.3704,3256.619,3277.4243,3259.2095,3274.707,3256.8115,3247.873,3274.3706,3262.1335,3277.6555,3268.501
2019-10-26,3283.843,3256.762,3282.7585,3279.2659,3293.4197,3266.0708,3280.8237,3272.8347,3284.8652,3276.5742,3253.5676,3286.2202,3281.8962,3271.5674,3273.5625,3252.6572,3276.3643,3279.861,3278.7065,3277.771,3288.3044,3262.276,3283.4453,3265.189,3280.863,3262.7644,3254.198,3280.6045,3268.258,3283.3948,3274.6228
2019-10-27,3294.2214,3267.6826,3293.4763,3288.8904,3304.0337,3275.7515,3290.2878,3283.269,3294.8186,3286.7817,3265.0996,3298.097,3292.2595,3281.63,3283.955,3263.4575,3286.219,3287.8967,3288.311,3288.8838,3297.9998,3271.4434,3293.3071,3274.9707,3290.9744,3272.5237,3264.7136,3291.0693,3278.388,3292.6406,3284.7688
2019-10-28,3308.5625,3282.62,3308.0142,3302.3484,3318.623,3289.3765,3303.7104,3297.6084,3308.6753,3300.974,3280.7085,3314.0674,3306.6318,3295.602,3298.2397,3278.2812,3299.92,3299.6885,3301.7483,3303.8567,3311.6216,3284.4194,3307.132,3288.6985,3305.1133,3286.1936,3279.2585,3305.4194,3292.465,3305.797,3298.846
2019-10-29,3324.2153,3298.617,3323.3381,3317.3494,3334.3909,3304.7385,3319.046,3313.1,3324.0017,3316.638,3297.0945,3330.6216,3322.467,3310.9846,3313.6755,3294.2615,3315.0398,3313.9246,3316.741,3319.4326,3326.9343,3299.1904,3322.6106,3304.096,3320.8762,3301.4792,3295.1614,3320.8574,3307.986,3320.9102,3314.326
2019-10-30,3347.667,3323.1086,3347.2249,3339.2905,3358.2795,3326.9153,3340.8516,3336.582,3346.6174,3339.81,3322.7554,3356.9229,3346.0295,3333.8044,3337.0667,3318.5444,3337.409,3332.9192,3338.6453,3344.0767,3349.1536,3320.28,3345.1348,3326.4553,3343.9272,3323.756,3318.941,3344.3694,3330.972,3342.2644,3337.3257
2019-10-31,3362.2925,3337.095,3359.8408,3354.2883,3372.5247,3342.8115,3357.3308,3350.559,3361.5737,3354.9897,3336.0266,3369.6409,3361.1594,3348.595,3351.0059,3332.8909,3352.0571,3350.506,3353.6812,3356.372,3364.9397,3335.9944,3360.8208,3342.1455,3359.6953,3339.185,3333.886,3358.0933,3345.9666,3358.7542,3352.1575
2019-11-01,3366.133,3339.7893,3361.4202,3359.2253,3375.7683,3348.5562,3363.8467,3353.7224,3366.1484,3359.5288,3337.436,3370.1812,3365.4634,3352.9038,3354.1729,3336.0693,3356.433,3359.486,3358.6753,3357.368,3370.515,3342.0664,3366.1848,3347.5923,3364.8926,3344.4036,3337.8975,3360.9827,3350.4329,3365.4941,3356.4263
2019-11-02,3370.783,3344.4153,3365.749,3363.8108,3380.3884,3353.323,3368.6858,3358.2593,3370.7856,3364.2542,3342.0354,3374.7373,3370.2136,3357.5288,3358.6946,3340.787,3360.9934,3364.2795,3363.2646,3361.901,3375.2722,3346.7068,3370.944,3352.3376,3369.713,3349.0957,3342.6333,3365.4768,3355.1343,3370.296,3361.083
2019-11-03,3377.2522,3351.1218,3372.4539,3369.9133,3386.953,3359.5186,3374.8103,3364.7793,3377.056,3370.6729,3349.0095,3381.8518,3376.7292,3363.8442,3365.1223,3347.5222,3367.19,3369.7373,3369.3586,3368.8716,3381.4941,3352.6218,3377.2195,3358.5715,3376.1243,3355.2988,3349.197,3371.9263,3361.5337,3376.307,3367.4688
2019-11-04,3386.349,3360.5952,3382.1838,3378.4517,3396.205,3368.164,3383.3293,3374.1475,3385.8464,3379.6768,3358.9058,3391.9758,3385.8777,3372.708,3374.1821,3357.021,3376.018,3377.226,3377.884,3378.7778,3390.1821,3360.8564,3385.9917,3367.2817,3385.095,3363.9727,3358.4236,3381.0269,3370.5103,3384.6565,3376.4504
2019-11-05,3396.1658,3370.618,3392.3445,3387.8706,3406.0884,3377.815,3392.97,3384.1619,3395.4646,3389.5063,3369.1606,3402.3296,3395.8186,3382.3596,3383.8582,3367.1436,3385.7427,3386.1997,3387.2979,3388.977,3399.85,3370.1404,3395.712,3376.9521,3394.9922,3373.5713,3368.3982,3390.702,3380.302,3394.1597,3386.2224
2019-11-06,3400.261,3374.1921,3395.553,3392.4185,3409.9023,3382.8137,3398.3481,3388.0486,3399.878,3393.9495,3372.151,3404.912,3400.17,3386.6487,3387.5881,3370.9792,3390.1462,3392.6472,3391.8726,3391.744,3404.769,3375.2197,3400.5383,3381.8079,3399.776,3378.2986,3372.6125,3394.2947,3384.7007,3399.6182,3390.5286
2019-11-07,3428.6216,3405.2002,3428.388,3417.5342,3439.4958,3407.3997,3421.609,3417.9604,3426.307,3421.1848,3406.13,3440.694,3428.1924,3413.6409,3416.5764,3401.5298,3417.064,3409.421,3416.8748,3426.2407,3429.7002,3397.9595,3426.0083,3406.963,3426.1501,3403.5806,3401.2458,3423.7422,3411.921,3422.0168,3417.9778
2019-11-08,3449.4294,3425.7568,3448.7563,3438.199,3460.0933,3428.9573,3443.58,3438.8572,3447.147,3442.4067,3426.4065,3460.671,3449.4934,3434.3965,3436.738,3422.5469,3438.0679,3431.5046,3437.5615,3446.1724,3451.1943,3419.0044,3447.4856,3428.443,3447.87,3424.745,3422.4485,3443.7463,3433.0303,3443.8518,3438.952
2019-11-09,3471.0906,3447.6602,3470.8142,3459.1992,3481.7913,3450.5925,3465.329,3460.8518,3468.51,3464.2153,3448.5813,3482.9062,3471.4988,3455.786,3457.9814,3444.7463,3459.6458,3452.2542,3458.5603,3468.1548,3472.8367,3439.9143,3469.2056,3450.2183,3469.939,3446.1792,3444.477,3464.9387,3454.7441,3465.3455,3460.5986
