,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-31,3864.1255,3891.7197,3891.449,3824.962,3846.2483,3882.3933,3840.867,3889.5417,3866.8906,3870.3992,3871.5588,3860.784,3882.574,3873.2866,3904.534,3882.2341,3869.794,3841.6904,3851.648,3880.2412,3851.665,3883.2417,3836.9866,3866.2964,3878.052,3863.5295,3880.9375,3888.1694,3878.3457,3863.7217,3869.2632
2022-08-01,3891.1096,3918.114,3917.2869,3852.77,3872.437,3907.0603,3866.8015,3916.131,3893.7234,3897.7937,3896.7395,3886.549,3909.0889,3901.4243,3931.9998,3907.8994,3893.235,3867.5955,3874.7253,3906.8618,3878.7312,3909.008,3862.677,3890.8237,3901.1304,3889.0596,3907.7388,3912.6614,3903.9592,3888.8826,3895.1343
2022-08-02,3936.2524,3960.5984,3959.706,3899.23,3915.6384,3947.515,3909.0137,3960.1758,3939.0925,3943.2869,3939.1184,3929.769,3952.3743,3948.1138,3976.8901,3950.4934,3930.365,3911.2744,3912.5452,3950.4375,3924.7578,3952.6655,3904.0764,3932.0388,3939.31,3931.677,3952.0552,3952.1343,3946.592,3930.7268,3937.931
2022-08-03,3988.219,4015.2136,4011.1387,3952.8264,3967.9565,3995.7139,3962.2627,4011.8843,3990.4849,3996.9946,3986.518,3978.7146,4006.7163,4003.8083,4032.5007,3999.8342,3978.9822,3959.6787,3958.4067,4003.7979,3975.0195,4000.016,3957.2273,3977.1907,3982.084,3980.2917,4005.373,4002.4988,3995.7898,3978.3672,3988.517
2022-08-04,4025.74,4058.1914,4049.8784,3991.602,4007.341,4031.441,4003.6328,4049.8127,4027.0032,4036.537,4019.807,4013.4465,4048.8948,4045.212,4075.0352,4035.508,4017.5725,3993.4587,3992.6064,4044.2834,4009.5918,4032.3796,3998.9883,4008.355,4012.1748,4015.1377,4045.1565,4041.705,4031.2607,4012.3645,4025.804
2022-08-05,4035.0645,4073.9155,4061.8276,4001.3948,4019.2798,4041.9663,4017.8853,4060.2227,4035.0264,4047.431,4026.9038,4021.3535,4063.3003,4057.0283,4088.9094,4044.707,4032.489,4000.393,4002.7744,4057.166,4015.7947,4038.0884,4014.1418,4014.4932,4019.2473,4023.6392,4056.752,4055.55,4040.2065,4020.6487,4036.2534
2022-08-06,4036.4595,4074.3525,4062.7317,4002.7996,4020.2551,4042.898,4018.5188,4061.3994,4036.631,4048.6533,4028.4019,4022.8005,4063.9841,4058.2214,4089.7297,4045.939,4032.6748,4001.9775,4003.6362,4058.0195,4017.6272,4039.8176,4014.5957,4016.0044,4020.4287,4024.9646,4057.8345,4056.048,4041.48,4021.932,4037.3604
2022-08-07,4041.5317,4079.1099,4067.4792,4008.0054,4025.1438,4047.3435,4023.3047,4066.3042,4041.7947,4053.7673,4033.123,4027.6194,4068.9124,4063.512,4094.7869,4050.6462,4036.724,4006.8298,4007.8416,4062.897,4022.7883,4044.65,4019.2432,4020.51,4024.5073,4029.6926,4062.8445,4060.4514,4046.21,4026.5154,4042.1367
2022-08-08,4049.8542,4087.092,4075.349,4016.5488,4033.2434,4054.688,4031.2996,4074.3816,4050.2332,4062.1956,4040.8242,4035.4985,4077.1406,4072.248,4103.2026,4058.3765,4043.5488,4014.733,4014.7993,4070.9983,4031.1702,4052.489,4027.036,4027.834,4031.1687,4037.4387,4071.1294,4067.8196,4053.9717,4034.0205,4050.0112
2022-08-09,4068.8772,4104.1133,4092.77,4036.0208,4051.2583,4071.0369,4048.6382,4092.5857,4069.8162,4081.204,4058.696,4053.676,4095.0261,4091.8704,4121.6523,4075.9336,4057.818,4033.1155,4030.3113,4088.8267,4050.8953,4070.9268,4043.6978,4044.8901,4046.3857,4055.146,4089.6848,4083.6777,4071.658,4051.154,4067.7122
2022-08-10,4083.1748,4121.813,4108.121,4050.8137,4066.8918,4084.907,4065.5408,4107.22,4083.497,4096.5156,4070.969,4066.607,4112.317,4108.1016,4138.721,4089.4248,4073.689,4045.5134,4043.5186,4104.966,4063.395,4082.5164,4060.8625,4056.1528,4057.4192,4068.307,4105.2637,4099.5405,4085.0508,4063.859,4082.1562
2022-08-11,4083.0896,4124.3096,4109.227,4050.815,4067.8997,4085.6768,4067.482,4107.644,4082.8425,4096.9624,4070.282,4066.1414,4114.2505,4108.7783,4140.3027,4089.5037,4076.33,4044.7014,4044.226,4106.3228,4062.0886,4081.2566,4063.214,4055.2852,4057.1797,4068.1653,4106.012,4101.5137,4085.0251,4063.7134,4082.6748
2022-08-12,4087.8743,4126.473,4112.633,4055.6338,4071.5437,4089.0774,4070.1929,4111.7983,4088.248,4101.305,4075.2688,4071.0222,4117.106,4113.0933,4143.5796,4093.776,4077.6755,4049.9116,4047.4885,4109.622,4068.0474,4086.846,4065.412,4060.1995,4061.1057,4072.6562,4110.005,4103.822,4089.4177,4068.0547,4086.6296
2022-08-13,4096.812,4136.0728,4121.552,4064.8228,4080.7073,4097.2407,4079.625,4120.645,4097.1265,4110.566,4083.268,4079.3054,4126.8003,4122.8115,4153.299,4102.087,4086.0208,4058.06,4055.2546,4118.8877,4076.5437,4094.7363,4074.76,4067.657,4068.0479,4080.9053,4119.2637,4112.548,4097.7314,4076.0007,4095.3054
2022-08-14,4103.7534,4143.6694,4128.542,4071.9634,4087.8877,4103.6177,4087.0667,4127.5405,4103.996,4117.786,4089.443,4085.713,4134.45,4130.4043,4160.939,4108.541,4092.6372,4064.3438,4061.319,4126.161,4083.0737,4100.793,4082.1538,4073.3945,4073.411,4087.3037,4126.5005,4119.4307,4104.1836,4082.1572,4102.0723
2022-08-15,4107.8086,4148.4863,4132.8003,4076.1467,4092.2446,4107.462,4091.715,4131.6406,4107.925,4122.0806,4092.9575,4089.395,4139.222,4134.954,4165.6465,4112.328,4096.895,4067.9043,4064.965,4130.6216,4086.7068,4104.1533,4086.831,4076.625,4076.5105,4091.0303,4130.8486,4123.747,4107.9546,4085.7373,4106.1113
2022-08-16,4120.004,4158.48,4143.5386,4088.5574,4103.4556,4117.5537,4102.1714,4143.0845,4120.759,4134.0767,4104.595,4101.1597,4150.0386,4147.312,4176.917,4123.457,4104.9946,4079.869,4074.655,4141.527,4099.7563,4116.2983,4096.667,4087.6892,4086.0977,4102.326,4142.5127,4133.2095,4119.2188,4096.6113,4117.22
2022-08-17,4132.598,4172.846,4156.485,4101.5146,4116.754,4129.2593,4116.165,4155.6836,4133.117,4147.2856,4115.6313,4112.6665,4164.4297,4161.282,4191.163,4135.1484,4117.5503,4091.0654,4085.7876,4155.04,4111.309,4126.973,4110.638,4097.8486,4095.6746,4113.8867,4155.8413,4146.138,4130.8906,4107.6914,4129.612
2022-08-18,4140.588,4181.7314,4164.592,4109.7207,4125.099,4136.5977,4124.8716,4163.623,4141.0127,4155.6147,4122.6787,4119.9927,4173.394,4170.082,4200.053,4142.536,4125.26,4098.2227,4092.7673,4163.4824,4118.74,4133.8354,4119.2866,4104.3447,4101.736,4121.2173,4164.2236,4154.152,4138.2773,4114.707,4137.4146
2022-08-19,4144.5317,4186.638,4168.833,4113.791,4129.441,4140.382,4129.5825,4167.643,4144.7925,4159.829,4126.0283,4123.522,4178.2407,4174.5806,4204.7744,4146.203,4129.5986,4101.607,4096.3413,4167.939,4122.1606,4136.982,4124.046,4107.3887,4104.685,4124.8237,4168.521,4158.5034,4141.9243,4118.1494,4141.3823
2022-08-20,4145.878,4188.3306,4170.2876,4115.1807,4130.93,4141.678,4131.204,4169.0176,4146.0776,4161.2705,4127.167,4124.723,4179.9087,4176.121,4206.396,4147.4536,4131.095,4102.757,4097.5625,4169.4697,4123.3193,4138.047,4125.686,4108.422,4105.689,4126.0537,4169.9927,4160.0,4143.1675,4119.3228,4142.74
2022-08-21,4142.8257,4186.254,4167.7964,4112.0967,4128.2964,4139.3,4128.912,4166.2417,4142.7554,4158.353,4124.1543,4121.7124,4177.5312,4173.145,4203.84,4144.697,4129.5176,4099.6543,4095.2388,4166.978,4119.855,4134.8257,4123.619,4105.544,4103.292,4123.2295,4167.192,4157.9497,4140.359,4116.607,4140.059
2022-08-22,4132.449,4177.0024,4158.319,4101.5234,4118.4233,4130.508,4119.4023,4156.375,4131.978,4147.9966,4114.4487,4111.836,4167.703,4162.3906,4193.7583,4135.2188,4121.8843,4089.7146,4086.7903,4157.2876,4109.1167,4124.8657,4114.536,4096.4097,4095.2678,4113.662,4157.0137,4149.3125,4130.791,4107.429,4130.4473
2022-08-23,4108.593,4155.316,4136.3354,4077.1636,4095.5806,4110.112,4097.2495,4133.5815,4107.345,4124.103,4092.2173,4089.1875,4144.815,4137.573,4170.339,4113.367,4103.862,4066.9216,4067.288,4134.7705,4084.601,4102.0894,4093.2788,4075.4314,4076.7048,4091.6199,4133.5347,4129.1626,4108.76,4086.2537,4108.2383
2022-08-24,4085.2214,4129.325,4112.6094,4053.1,4071.2373,4088.516,4071.8706,4110.2886,4084.35,4099.7295,4071.5444,4067.7063,4118.7036,4111.9014,4144.3784,4091.6455,4081.1812,4045.8726,4046.8748,4110.0547,4062.8196,4081.886,4068.0105,4056.2234,4058.656,4070.0698,4109.092,4105.7437,4087.0593,4065.5354,4085.374
2022-08-25,4052.7236,4099.198,4082.373,4019.7903,4039.9995,4060.3152,4041.393,4079.0063,4051.1135,4067.054,4041.3027,4036.8723,4087.2522,4078.0476,4112.183,4061.6575,4055.8015,4014.7844,4020.1672,4079.0254,4029.6194,4050.882,4038.551,4027.438,4032.8284,4039.8591,4077.0784,4077.883,4056.888,4036.3604,4054.9148
2022-08-26,4020.8965,4064.015,4050.1294,3986.9465,4007.074,4030.6672,4007.1853,4047.1848,4019.9065,4033.868,4012.94,4007.4277,4052.1577,4043.2798,4077.009,4031.7935,4024.7786,3985.8513,3992.1914,4045.441,3999.766,4023.0059,4004.3696,4000.8071,4007.5735,4010.3162,4043.9272,4046.0344,4027.0952,4007.7349,4023.712
2022-08-27,3997.4163,4038.3826,4026.478,3962.7075,3982.9639,4008.7903,3982.2666,4023.7222,3996.8542,4009.4382,3991.877,3985.5942,4026.6309,4017.7676,4051.2764,4009.6702,4002.0972,3964.3474,3971.5266,4020.8293,3977.5571,4002.1982,3979.4624,3980.9219,3988.695,3988.453,4019.5808,4022.726,4005.032,3986.4707,4000.724
2022-08-28,3977.502,4017.339,4006.7322,3942.1597,3962.8396,3990.3994,3961.7178,4003.93,3977.19,3988.8638,3973.8184,3966.9465,4005.5815,3996.3687,4029.916,3990.8933,3983.52,3945.8684,3954.178,4000.3384,3958.376,3984.1729,3958.9998,3963.7485,3972.49,3969.8506,3999.1804,4003.494,3986.2913,3968.3342,3981.3682
2022-08-29,3961.1953,3999.5264,3990.2888,3925.313,3946.1328,3975.0925,3944.4636,3987.5862,3961.228,3971.8877,3959.1333,3951.7253,3987.9497,3978.691,4012.0466,3975.423,3967.6204,3930.8774,3939.7078,3983.226,3942.933,3969.6409,3941.6948,3949.8093,3959.1582,3954.6113,3982.2754,3987.2307,3970.884,3953.4368,3965.3594
2022-08-30,3945.6035,3983.5962,3975.071,3909.23,3930.642,3960.7952,3928.8484,3972.1624,3945.7637,3955.8967,3944.8306,3937.0142,3971.9583,3962.139,3995.696,3960.6926,3953.5654,3916.2024,3926.262,3967.48,3927.6396,3955.207,3926.1963,3936.0815,3946.2559,3939.981,3966.5132,3972.5933,3956.174,3939.1228,3950.3074
2022-08-31,3918.6172,3958.7756,3949.9976,3881.448,3905.0396,3936.9236,3904.0173,3945.9846,3918.5103,3928.839,3919.4436,3911.194,3946.4048,3934.371,3969.2522,3935.3926,3932.1602,3889.9497,3904.0757,3941.774,3899.8555,3928.8784,3901.998,3911.3235,3923.5542,3914.502,3940.282,3949.61,3930.8088,3914.1978,3924.906
2022-09-01,3878.1482,3918.9158,3911.1482,3839.7036,3865.6082,3900.02,3864.828,3906.116,3878.3044,3887.7136,3881.8594,3872.7249,3906.245,3892.0369,3927.8962,3897.0667,3896.973,3851.226,3869.7034,3901.7244,3859.4084,3890.4424,3863.2195,3874.7566,3889.2388,3876.2568,3900.078,3912.86,3892.5356,3876.6367,3886.1135
2022-09-02,3848.8804,3883.8718,3880.1365,3809.3943,3834.4922,3870.9568,3831.7283,3875.9548,3850.483,3856.5732,3855.8816,3845.4922,3872.759,3859.5942,3893.8254,3868.5405,3864.419,3824.9626,3841.9438,3869.2183,3833.0674,3865.4033,3829.2446,3850.1213,3864.4854,3848.7717,3868.6262,3880.6978,3864.359,3849.3833,3856.4421
2022-09-03,3822.8113,3858.5195,3855.2244,3782.5203,3809.321,3847.0508,3806.8625,3850.2417,3824.6636,3830.1921,3831.4795,3820.5674,3847.3198,3832.5476,3867.4507,3843.6924,3841.817,3799.799,3819.7766,3843.5847,3806.8376,3840.3037,3804.5833,3826.1519,3841.8384,3823.9866,3842.914,3857.2034,3839.582,3824.9136,3831.458
2022-09-04,3794.5952,3828.8638,3827.2085,3753.406,3781.1677,3820.2595,3778.2834,3821.9136,3797.186,3801.1472,3805.4558,3793.7607,3818.264,3802.651,3837.421,3816.4465,3814.7227,3773.162,3794.6438,3814.5706,3779.4814,3814.0742,3775.771,3800.7817,3817.2234,3797.1995,3814.2227,3829.7146,3812.5408,3798.3333,3803.816
2022-09-05,3767.423,3800.5576,3800.326,3725.3909,3754.2007,3794.4343,3751.011,3794.6428,3770.7378,3773.259,3780.2822,3767.869,3790.553,3773.9944,3808.6902,3790.1492,3788.7693,3747.3875,3770.4573,3786.7651,3753.0154,3788.615,3748.265,3776.1326,3793.2693,3771.3352,3786.7085,3803.4016,3786.4546,3772.6191,3777.2236
2022-09-06,3737.1152,3770.155,3770.8638,3694.1858,3724.6646,3765.9333,3721.5566,3764.4233,3741.1077,3742.4653,3751.9116,3738.8315,3760.568,3742.462,3777.4707,3760.8809,3760.9963,3718.2397,3743.987,3756.4138,3722.9485,3759.5825,3718.7083,3748.1057,3766.2197,3742.3635,3756.5361,3775.0706,3757.3938,3743.8074,3747.8323
2022-09-07,3720.633,3748.1836,3752.2756,3677.158,3706.274,3748.3247,3701.3542,3746.8247,3725.918,3724.4094,3737.4626,3723.4526,3740.484,3723.641,3756.737,3744.1274,3739.5322,3703.9795,3726.528,3736.7778,3709.125,3746.2595,3697.3867,3734.5544,3751.6946,3726.8726,3737.7622,3754.4463,3741.0452,3728.0894,3730.3774
2022-09-08,3738.79,3759.221,3766.5706,3695.7239,3720.8628,3762.7693,3713.421,3763.4346,3744.8096,3741.0894,3755.8389,3741.4727,3753.3604,3740.2483,3770.4622,3760.659,3747.9792,3723.5803,3738.4797,3750.8425,3730.4553,3766.969,3708.1658,3753.6985,3768.4028,3744.627,3752.7205,3764.6357,3757.8098,3745.4106,3746.0837
2022-09-09,3740.057,3770.4456,3772.4766,3697.1768,3726.3835,3767.7085,3722.3525,3766.8008,3744.425,3744.8093,3755.1685,3741.8735,3761.5964,3744.689,3778.6636,3763.3484,3760.6375,3721.8596,3745.1206,3757.833,3727.1047,3763.6318,3719.0142,3751.6938,3769.007,3745.3176,3758.3179,3775.31,3759.9736,3746.6157,3749.981
2022-09-10,3726.2725,3754.8596,3758.242,3682.9712,3712.2021,3754.0398,3707.6125,3752.6719,3731.2551,3730.3833,3742.5684,3728.7878,3746.7566,3729.816,3763.2507,3749.7458,3745.916,3709.1096,3732.057,3743.014,3714.247,3751.2102,3703.8718,3739.4692,3756.7214,3732.2185,3743.826,3760.7148,3746.566,3733.4746,3736.1284
2022-09-11,3723.8977,3749.6472,3754.6016,3680.4902,3708.671,3750.7268,3703.1196,3749.7024,3729.3967,3727.2793,3740.8625,3726.733,3742.4338,3726.4617,3758.8423,3747.0227,3740.4487,3707.6602,3728.382,3739.0066,3713.2021,3750.227,3698.8218,3738.1707,3754.7341,3730.0962,3740.2188,3755.7786,3744.0093,3731.2065,3733.0618
2022-09-12,3738.7832,3761.3955,3767.5884,3695.7512,3721.7952,3763.5852,3715.1006,3763.89,3744.453,3741.6194,3755.4265,3741.2893,3754.8794,3740.9275,3771.9702,3760.9797,3750.4956,3722.9307,3739.7039,3752.09,3729.4424,3765.9705,3710.268,3753.0012,3768.2842,3744.5059,3753.6702,3766.7185,3758.0156,3745.4065,3746.6648
2022-09-13,3765.5598,3787.727,3793.3784,3723.2957,3747.6714,3788.6067,3740.7075,3790.4883,3770.754,3768.7212,3780.629,3767.0354,3780.9443,3768.6292,3799.2148,3786.8228,3774.503,3748.8286,3762.9766,3778.6162,3756.2566,3791.8557,3735.8848,3777.9219,3792.2231,3770.105,3780.1858,3791.3577,3783.692,3770.8835,3772.516
2022-09-14,3804.015,3824.9453,3830.1038,3762.8704,3784.6372,3824.1467,3777.1008,3828.4993,3808.7441,3807.5557,3816.8555,3804.0066,3818.0635,3808.327,3837.9746,3823.741,3808.0955,3786.1174,3796.0007,3816.3625,3795.0427,3829.1628,3772.1006,3813.672,3826.2576,3806.7954,3818.079,3826.122,3820.4412,3807.301,3809.438
2022-09-15,3849.1267,3871.4292,3874.4597,3809.3818,3829.3076,3866.6064,3822.1116,3873.5798,3853.0032,3853.8606,3858.6714,3847.0142,3863.8042,3855.928,3885.4473,3867.2415,3850.3953,3828.9036,3836.0637,3862.2417,3839.2263,3871.4348,3817.312,3854.3691,3865.4453,3849.551,3863.7964,3869.428,3863.6611,3849.7302,3853.418
2022-09-16,3877.3743,3906.162,3904.827,3838.6494,3859.734,3895.0464,3854.7463,3902.907,3879.7847,3884.1895,3883.6233,3873.2803,3896.666,3887.5518,3919.02,3895.0156,3882.971,3853.9858,3863.6702,3894.1543,3864.2644,3895.228,3851.02,3877.8894,3889.324,3876.0127,3894.672,3901.5256,3891.0298,3876.0735,3882.3467
2022-09-17,3883.7056,3916.2534,3912.7031,3845.2644,3867.5437,3902.218,3863.8667,3909.9426,3885.359,3891.5127,3888.7234,3878.9028,3905.75,3895.3545,3928.0994,3901.471,3892.8013,3858.9287,3870.849,3902.6125,3868.793,3899.4897,3860.7783,3882.408,3894.4968,3881.8462,3902.4734,3910.7383,3897.2935,3881.927,3889.4038
2022-09-18,3867.3203,3904.0342,3898.7866,3828.4504,3853.2722,3888.6052,3851.0813,3894.5757,3868.371,3875.7588,3872.6584,3862.8682,3892.4263,3879.4424,3914.0027,3886.326,3882.8264,3842.0784,3858.616,3888.6135,3850.5703,3882.0806,3848.8223,3866.2812,3880.237,3866.1748,3887.709,3899.2874,3882.0059,3866.6,3874.663
2022-09-19,3821.7249,3862.708,3856.632,3781.49,3810.5205,3847.9534,3809.904,3850.245,3822.6335,3830.3083,3829.4106,3819.0122,3850.0696,3833.036,3869.911,3843.278,3846.7712,3797.205,3821.3438,3845.5034,3803.2786,3836.8213,3808.5745,3823.4453,3840.5635,3822.715,3843.9434,3860.9646,3838.9292,3823.8362,3831.7578
2022-09-20,3775.365,3811.3027,3809.3418,3733.614,3763.1416,3802.907,3760.894,3803.1309,3778.0327,3781.9944,3787.1677,3775.2205,3800.41,3783.131,3818.779,3798.17,3799.187,3754.1948,3778.8047,3796.3071,3759.595,3794.921,3758.6797,3782.5483,3800.1477,3778.7788,3795.7808,3813.3918,3794.291,3780.1313,3785.6455
2022-09-21,3732.4841,3767.723,3767.3984,3689.4487,3721.1099,3762.3972,3718.7754,3760.2656,3736.2163,3738.2976,3747.1567,3734.2083,3757.5564,3738.341,3774.229,3756.7139,3759.2878,3713.1245,3741.1313,3753.0466,3717.3225,3754.1128,3716.3235,3743.0896,3761.9373,3737.8132,3752.8823,3772.8274,3753.1504,3739.3884,3743.9255
2022-09-22,3692.7493,3725.0693,3727.4143,3648.5586,3681.2505,3723.7544,3678.0925,3719.9856,3697.971,3697.322,3710.3691,3696.2795,3716.423,3696.253,3731.4128,3717.7922,3719.3713,3675.6536,3704.7432,3711.6384,3679.2163,3717.1814,3674.8767,3706.9863,3726.1711,3699.8635,3712.1682,3732.9172,3714.6929,3701.4133,3704.5864
2022-09-23,3671.5408,3698.2722,3704.1482,3626.722,3658.2524,3701.4739,3653.3037,3697.5933,3678.2266,3674.4717,3691.391,3676.2722,3691.7583,3672.5637,3705.753,3696.2954,3693.202,3656.8218,3682.8086,3687.1985,3660.7437,3699.2578,3648.844,3688.9097,3707.098,3679.8044,3688.595,3707.5918,3693.6863,3681.038,3682.4548
2022-09-24,3654.3782,3682.2324,3687.9697,3609.1309,3642.097,3685.5588,3637.626,3680.6587,3661.3833,3657.396,3674.994,3659.6497,3675.7444,3655.198,3688.93,3679.7505,3678.557,3639.89,3668.3027,3670.6775,3643.1873,3682.1233,3633.2346,3672.4075,3691.2766,3663.2273,3672.067,3692.5427,3677.249,3664.5286,3666.0657
2022-09-25,3622.2605,3652.6904,3657.8943,3576.2512,3612.1006,3655.8652,3608.6924,3649.0417,3629.866,3625.613,3644.1802,3628.4873,3646.1504,3622.9146,3657.8083,3648.821,3651.5964,3608.0227,3641.418,3640.0364,3610.1282,3649.759,3604.4827,3641.2458,3661.4333,3632.1135,3641.4077,3664.819,3646.5168,3633.5537,3635.5054
2022-09-26,3571.837,3604.227,3609.6228,3524.7292,3564.1758,3608.1785,3561.7576,3598.8875,3580.8857,3575.3308,3596.0376,3579.627,3598.3916,3571.7407,3607.5542,3599.7896,3606.483,3558.5312,3597.798,3590.7222,3559.2383,3599.7148,3557.3088,3592.6875,3614.1475,3583.2432,3592.4087,3619.107,3597.9702,3584.7078,3586.8945
2022-09-27,3523.3838,3551.6243,3560.2688,3475.3545,3515.5427,3559.6204,3512.1084,3549.2969,3534.8528,3525.6116,3550.572,3532.8823,3548.6208,3520.827,3555.0366,3551.3862,3555.4326,3512.708,3551.5881,3539.7954,3513.1711,3554.204,3506.0715,3547.641,3568.3713,3536.551,3542.392,3568.774,3550.4675,3537.4573,3538.3875
2022-09-28,3456.8337,3490.9775,3497.8584,3407.89,3453.9229,3497.1396,3452.9988,3483.6382,3470.3,3460.621,3486.0073,3467.9495,3488.2383,3454.912,3491.2424,3486.871,3498.6863,3446.1902,3495.5137,3476.6328,3444.7214,3486.0269,3446.9502,3481.5637,3504.133,3471.3687,3479.5671,3511.2112,3486.6062,3472.4534,3474.9678
2022-09-29,3392.514,3419.9243,3431.357,3343.0383,3388.904,3431.0757,3386.412,3417.3037,3409.773,3394.7961,3425.1077,3405.4932,3421.9812,3387.503,3420.7063,3421.6904,3427.7405,3385.5728,3431.6526,3408.2065,3384.374,3425.5442,3377.5454,3421.1675,3441.5593,3409.1235,3412.273,3441.832,3422.9976,3409.0225,3409.8738
2022-09-30,3368.0723,3385.9014,3402.6028,3318.4885,3361.0466,3402.8003,3355.733,3390.4333,3387.5854,3367.887,3402.7988,3381.8708,3392.4265,3359.6462,3388.765,3395.1663,3391.6787,3364.6343,3401.4592,3377.9763,3364.6104,3405.664,3344.2068,3400.2163,3417.6646,3386.0435,3382.638,3407.4585,3397.6306,3384.5613,3382.9226
2022-10-01,3359.1143,3377.9333,3394.2385,3309.5159,3352.846,3394.3362,3347.9543,3381.6204,3378.9434,3359.2795,3393.986,3373.0767,3384.484,3350.9229,3380.3362,3386.4634,3384.0728,3355.6052,3393.888,3369.5813,3355.356,3396.3176,3336.4177,3391.1416,3408.7805,3377.1985,3374.2776,3399.774,3389.0374,3375.7454,3374.408
2022-10-02,3348.4734,3366.9597,3383.5632,3298.8647,3342.429,3383.6216,3337.5554,3370.7996,3368.8506,3348.6416,3383.7144,3362.6663,3374.095,3340.0715,3369.2212,3375.7656,3373.117,3345.3337,3383.6646,3358.705,3345.0413,3385.8926,3325.6729,3380.809,3398.2336,3366.8174,3363.4888,3388.957,3378.5833,3365.2102,3363.8276
2022-10-03,3339.1477,3357.2324,3374.1482,3289.5403,3333.2495,3374.1724,3328.3586,3361.2893,3360.02,3339.2947,3374.7178,3353.5413,3364.9258,3330.5317,3359.4001,3366.3572,3363.357,3336.3643,3374.5945,3349.106,3336.0547,3376.7993,3316.1448,3371.7773,3388.9744,3357.7263,3353.9656,3379.337,3369.4001,3355.967,3354.5166
2022-10-04,3335.1165,3351.6458,3369.402,3285.5088,3328.6606,3369.4856,3323.321,3356.8528,3356.3503,3334.8657,3371.0083,3349.626,3360.0928,3325.9524,3354.1414,3361.953,3357.3818,3332.901,3369.5322,3344.1252,3332.7844,3373.491,3310.66,3368.2825,3384.9841,3353.919,3349.0486,3373.6262,3365.1987,3351.9106,3350.061
2022-10-05,3333.0068,3349.905,3367.495,3283.403,3326.79,3367.545,3321.5945,3354.809,3354.3042,3332.8818,3368.9104,3347.55,3358.3103,3323.9478,3352.2563,3359.9343,3355.7512,3330.7336,3367.852,3342.229,3330.5479,3371.2249,3308.958,3366.0999,3382.8794,3351.8208,3347.1577,3371.9602,3363.1975,3349.8384,3348.0967
2022-10-06,3365.138,3371.0896,3393.9197,3315.5073,3352.901,3394.7754,3343.8098,3384.6873,3386.0608,3361.628,3401.5662,3379.3025,3382.1064,3352.7512,3377.0667,3389.3926,3373.794,3365.338,3389.0823,3367.907,3367.0066,3408.1003,3329.5981,3400.892,3414.93,3384.1992,3372.9404,3391.368,3392.8027,3381.181,3376.361
2022-10-07,3411.0723,3420.8901,3441.1208,3361.6492,3398.9749,3441.9495,3390.5913,3431.9773,3429.516,3408.3975,3445.4976,3424.1724,3428.4966,3400.5325,3426.8806,3436.1758,3423.964,3408.9368,3435.1797,3416.3308,3410.5461,3451.914,3378.3645,3444.6592,3460.182,3428.6936,3421.0154,3440.7002,3438.3726,3426.7236,3422.7827
2022-10-08,3455.2012,3464.3462,3484.2236,3406.1465,3441.2854,3485.1458,3432.2078,3476.3433,3471.8425,3452.2393,3488.1401,3467.3193,3470.3923,3445.1274,3471.5452,3479.9539,3466.261,3452.1099,3475.5725,3460.2004,3454.4048,3495.826,3420.8289,3487.7878,3503.3037,3471.7188,3464.6692,3482.9382,3481.379,3470.1733,3465.9546
2022-10-09,3505.481,3514.8096,3533.6755,3457.0588,3489.9373,3534.4678,3480.42,3527.0571,3520.1047,3502.6265,3536.3965,3516.3494,3518.8752,3496.4272,3523.1597,3529.8972,3515.1921,3500.9697,3521.9512,3510.7307,3504.0374,3545.2422,3470.0984,3536.349,3551.8892,3520.5442,3514.9016,3531.7832,3530.4575,3519.5378,3515.3477
