,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-18,4922.439,4946.331,4890.3574,4844.8047,4894.2764,4960.5347,4947.672,4887.997,4844.485,4965.053,4910.7603,4717.969,4830.055,4924.441,4679.3594,4853.1055,4942.5776,4928.1064,4876.666,4840.6504,4887.473,4743.8984,4763.6187,4890.165,4999.535,4936.7256,4896.324,4891.6914,4896.498,4886.4136,4879.999
2023-05-19,4924.7285,4949.0674,4892.0957,4846.574,4899.2095,4964.1367,4951.765,4893.413,4846.627,4966.3784,4912.2646,4719.902,4834.1045,4927.539,4681.5933,4855.211,4944.7246,4929.3516,4878.9897,4842.333,4892.0728,4746.8457,4765.1646,4890.274,5001.358,4937.091,4898.202,4894.927,4899.134,4890.883,4882.532
2023-05-20,4924.725,4948.9946,4892.155,4846.6294,4898.7695,4963.918,4951.453,4892.8774,4846.59,4966.5176,4912.353,4719.846,4833.777,4927.3867,4681.4937,4855.1978,4944.7515,4929.5034,4878.948,4842.4062,4891.6714,4746.639,4765.1978,4890.5986,5001.4263,4937.393,4898.2505,4894.7095,4899.0415,4890.492,4882.4575
2023-05-21,4928.9004,4953.0034,4896.194,4850.674,4901.6357,4967.4604,4954.585,4895.276,4850.008,4970.932,4916.3813,4722.6274,4836.6035,4930.941,4684.201,4858.8965,4949.092,4933.9575,4882.6484,4846.5464,4894.47,4749.145,4768.519,4895.398,5005.752,4942.344,4902.4043,4897.603,4902.6,4893.2,4886.067
2023-05-22,4937.9873,4961.966,4904.7744,4859.277,4909.353,4975.8994,4962.4463,4902.299,4857.5635,4980.057,4924.838,4728.859,4843.8545,4939.1816,4690.423,4866.9795,4958.4336,4943.1245,4890.8296,4855.298,4901.909,4755.29,4775.6235,4904.733,5014.926,4952.087,4911.27,4904.6245,4910.6455,4900.4067,4894.165
2023-05-23,4954.8047,4978.547,4920.6587,4875.204,4923.603,4991.5005,4976.9717,4915.257,4871.545,4996.956,4940.4956,4740.3877,4857.25,4954.421,4701.93,4881.938,4975.726,4960.1006,4905.968,4871.5,4915.6465,4766.649,4788.7764,4922.033,5031.9087,4970.14,4927.68,4917.603,4925.5283,4913.7153,4909.149
2023-05-24,4978.8076,5002.45,4943.1206,4897.739,4945.4253,5014.503,4998.753,4935.5635,4891.6187,5020.5923,4962.532,4757.022,4877.4727,4976.6797,4718.6855,4903.3223,5000.3037,4983.803,4927.7056,4894.366,4936.608,4783.7817,4807.6294,4945.613,5055.906,4994.87,4950.9253,4936.8555,4947.0737,4934.029,4930.792
2023-05-25,4989.8687,5014.358,4952.6816,4907.3813,4961.054,5027.8555,5012.7285,4951.7188,4901.3145,5029.668,4971.5195,4765.3633,4890.9355,4988.8433,4727.648,4913.306,5011.2437,4992.74,4938.2114,4903.9287,4951.3486,4794.599,4816.0645,4952.2954,5066.055,5002.3706,4960.975,4948.461,4958.1353,4948.334,4941.7
2023-05-26,4972.22,4997.781,4935.2856,4889.9844,4951.232,5014.0186,5001.113,4944.3804,4887.052,5010.2627,4954.0137,4753.8877,4880.695,4974.608,4716.7163,4897.729,4992.742,4973.097,4922.7754,4886.03,4941.6133,4785.155,4801.8945,4930.289,5047.3955,4979.8384,4943.1436,4937.359,4943.561,4938.924,4926.8267
2023-05-27,4933.3774,4959.325,4898.7363,4853.3296,4917.3276,4977.4917,4966.8613,4913.2397,4854.679,4971.5547,4918.057,4727.139,4849.0176,4939.07,4689.916,4863.1562,4952.8716,4934.2397,4887.722,4848.7803,4908.978,4758.016,4771.284,4891.074,5008.332,4938.834,4905.3584,4906.8955,4908.9834,4907.306,4892.0317
2023-05-28,4883.7324,4909.706,4852.438,4806.87,4871.0728,4929.3647,4921.021,4869.876,4813.0713,4923.033,4872.7134,4692.5986,4806.3594,4892.649,4655.012,4818.9014,4902.1147,4885.6167,4842.6655,4801.6836,4864.604,4722.248,4732.5635,4843.146,4958.8813,4888.468,4857.4136,4866.5264,4864.196,4864.2993,4847.095
2023-05-29,4827.223,4853.109,4799.843,4754.0854,4817.6865,4874.219,4868.322,4819.436,4765.651,4868.043,4821.2544,4654.0728,4757.255,4839.5576,4615.118,4768.51,4844.3906,4830.532,4791.314,4748.2026,4813.4233,4681.5034,4688.8184,4789.1436,4902.714,4831.653,4802.9263,4820.215,4813.0654,4814.692,4795.866
2023-05-30,4789.5195,4814.102,4765.8496,4719.9,4774.302,4833.589,4827.671,4776.138,4733.3916,4833.8823,4788.5464,4627.9673,4718.7163,4801.477,4587.3696,4734.7065,4806.414,4796.545,4756.37,4714.946,4772.192,4650.6816,4660.264,4758.9404,4866.5054,4799.1733,4767.4956,4785.2686,4777.3706,4774.6997,4760.467
2023-05-31,4790.717,4813.7334,4768.3496,4722.3203,4765.654,4829.926,4821.8755,4765.13,4733.6157,4838.2344,4791.6855,4628.1694,4712.4844,4799.255,4586.4214,4735.5464,4808.314,4801.195,4756.6,4718.9126,4764.358,4646.9653,4661.99,4767.4243,4869.2915,4807.213,4769.813,4779.2847,4776.4644,4767.069,4759.933
2023-06-01,4808.0615,4831.014,4784.5737,4738.5977,4781.471,4846.5713,4837.649,4779.933,4748.125,4855.2974,4807.599,4639.9194,4727.1333,4815.356,4598.346,4750.9995,4826.0703,4818.304,4772.3115,4734.865,4779.549,4659.205,4675.4634,4784.426,4886.6235,4825.0483,4786.605,4794.3027,4792.042,4781.79,4775.5757
2023-06-02,4796.157,4820.6577,4772.111,4726.1777,4779.992,4839.7803,4833.4517,4781.355,4738.9155,4840.532,4794.713,4632.4424,4724.0537,4807.515,4591.8677,4740.6133,4813.236,4803.222,4762.352,4721.158,4777.675,4655.1963,4665.45,4765.72,4873.1987,4806.2534,4773.966,4790.6616,4783.259,4780.011,4766.39
2023-06-03,4763.786,4788.476,4741.769,4695.74,4750.908,4808.9307,4804.3213,4754.266,4711.8706,4808.5425,4764.921,4610.5396,4697.038,4777.6147,4569.69,4711.7812,4780.065,4771.1343,4733.0664,4691.256,4749.722,4632.5576,4640.2686,4733.6606,4840.7783,4772.6597,4742.574,4763.041,4754.274,4752.9243,4737.273
2023-06-04,4728.8174,4753.2856,4709.522,4663.216,4716.829,4774.2905,4770.973,4721.716,4682.443,4774.854,4733.296,4586.714,4665.875,4744.404,4545.249,4680.5747,4744.417,4737.4194,4701.198,4659.738,4717.0986,4606.8555,4613.2837,4700.977,4806.1914,4738.231,4708.982,4731.184,4722.4214,4721.301,4705.3784
2023-06-05,4694.6377,4718.885,4678.2456,4631.972,4683.488,4740.4165,4738.3555,4689.862,4653.6777,4741.935,4702.3906,4563.424,4635.3936,4711.932,4521.437,4650.071,4709.575,4704.4756,4670.0464,4628.9395,4685.184,4581.7197,4586.9097,4668.874,4772.3896,4704.601,4676.1494,4700.024,4691.2812,4690.363,4674.221
2023-06-06,4682.9336,4705.942,4668.807,4623.079,4664.821,4725.235,4722.0615,4670.0,4643.2476,4733.024,4693.326,4554.9946,4619.5635,4698.3315,4512.087,4639.455,4698.1455,4695.776,4658.7417,4620.525,4667.6436,4569.7163,4578.4697,4663.1772,4761.9976,4698.152,4665.769,4684.1274,4679.1426,4673.3325,4662.3877
2023-06-07,4708.524,4730.223,4693.8394,4648.162,4680.581,4746.05,4739.978,4682.482,4664.055,4760.6685,4718.392,4571.856,4635.5415,4719.4937,4528.312,4662.0786,4724.868,4723.718,4681.2573,4646.2915,4683.145,4584.2266,4598.9673,4693.936,4788.8066,4729.763,4691.445,4700.823,4700.5845,4688.3257,4684.213
2023-06-08,4739.6445,4761.8643,4721.9683,4675.6997,4712.9263,4777.874,4771.0815,4713.9404,4690.4004,4789.993,4746.115,4593.1865,4664.7744,4749.7393,4550.2627,4689.8994,4756.454,4753.006,4709.797,4673.7485,4714.017,4608.0444,4622.819,4721.7134,4819.2593,4758.995,4721.102,4730.628,4729.3423,4718.2593,4712.8853
2023-06-09,4736.0005,4759.8813,4716.7886,4670.4214,4719.8843,4779.4565,4775.034,4723.5293,4688.173,4783.0586,4740.6187,4591.3613,4669.3423,4749.8755,4549.552,4686.892,4752.0117,4745.7495,4707.398,4667.3726,4720.202,4610.2876,4619.1484,4710.6094,4813.94,4748.0605,4716.351,4734.8843,4728.161,4724.2944,4711.2783
2023-06-10,4722.7515,4746.327,4704.9062,4658.4517,4705.586,4765.6475,4761.42,4709.485,4676.9126,4770.746,4728.927,4582.2476,4656.505,4736.8184,4540.0674,4675.0366,4738.6016,4733.4688,4695.2017,4655.8384,4706.578,4599.901,4609.0376,4699.17,4801.0615,4735.985,4703.788,4721.8145,4715.811,4711.082,4698.972
2023-06-11,4716.2666,4739.55,4699.244,4652.9697,4697.7056,4758.4517,4754.132,4701.5205,4671.33,4765.0063,4723.388,4577.731,4649.565,4730.125,4535.3013,4669.212,4732.0986,4727.7715,4689.1543,4650.451,4699.1045,4594.403,4604.16,4694.2144,4794.9014,4730.69,4697.743,4714.7812,4709.586,4703.8315,4692.813
2023-06-12,4718.0645,4741.033,4701.247,4655.045,4697.4214,4759.227,4754.4077,4700.6797,4672.6807,4767.4023,4725.4404,4578.828,4649.653,4731.1357,4536.207,4670.7686,4734.0723,4730.23,4690.6143,4652.6714,4698.9243,4594.771,4605.7134,4697.3916,4797.012,4733.8833,4699.7124,4714.952,4710.8096,4703.65,4694.122
2023-06-13,4722.18,4745.1924,4704.995,4658.7227,4701.5415,4763.358,4758.4097,4704.645,4676.153,4771.332,4729.14,4581.639,4653.402,4735.081,4539.0835,4674.4443,4738.2607,4734.1597,4694.375,4656.349,4702.864,4597.8467,4608.8813,4701.181,4801.0654,4737.86,4703.654,4718.78,4714.5806,4707.4688,4697.888
2023-06-14,4729.551,4752.424,4711.9443,4665.6133,4707.563,4770.0854,4764.618,4710.072,4682.263,4778.8105,4736.049,4586.589,4659.1064,4741.6846,4544.0063,4680.995,4745.8545,4741.6797,4700.99,4663.334,4708.6807,4602.72,4614.6636,4708.9565,4808.545,4745.9287,4710.8726,4724.657,4721.058,4713.103,4704.4146
2023-06-15,4737.5728,4760.536,4719.244,4672.7744,4715.6255,4778.1533,4772.441,4717.84,4689.034,4786.4604,4743.2544,4592.0703,4666.4365,4749.387,4549.6187,4688.161,4754.0166,4749.3286,4708.3228,4670.4937,4716.3877,4608.7314,4620.835,4716.3193,4816.4404,4753.657,4718.551,4732.1416,4728.4155,4720.5747,4711.7607
2023-06-16,4752.5312,4775.192,4733.368,4686.897,4727.728,4791.7476,4784.9565,4728.707,4701.424,4801.677,4757.2993,4602.107,4677.9263,4762.7456,4559.602,4701.4517,4769.4355,4764.6304,4721.737,4684.703,4728.085,4618.566,4632.58,4732.1855,4831.638,4770.114,4733.2144,4743.985,4741.536,4731.905,4724.9893
2023-06-17,4770.782,4793.5405,4750.092,4703.888,4745.4033,4809.7725,4802.2827,4745.5576,4716.7734,4819.2964,4773.829,4614.535,4694.108,4780.041,4572.338,4717.737,4788.049,4782.268,4738.3604,4701.186,4745.01,4631.928,4646.674,4749.4214,4849.709,4788.1606,4750.7603,4760.531,4758.1387,4748.311,4741.616
2023-06-18,4793.276,4815.938,4771.0483,4725.008,4765.837,4831.319,4822.6826,4764.6577,4735.584,4841.4517,4794.4834,4629.768,4713.0464,4800.8945,4587.789,4737.776,4811.0825,4804.485,4758.729,4721.898,4764.637,4647.7637,4664.153,4771.546,4872.199,4811.3467,4772.5464,4779.9497,4778.324,4767.331,4761.885
2023-06-19,4819.643,4842.346,4795.59,4749.638,4790.7446,4857.049,4847.271,4788.227,4757.7104,4867.111,4818.4946,4647.6846,4735.957,4825.6665,4606.075,4761.2886,4838.017,4830.188,4782.6895,4745.8965,4788.517,4666.7744,4684.565,4796.7456,4898.4077,4837.859,4797.9707,4803.402,4802.1816,4790.476,4785.806
2023-06-20,4839.85,4863.0386,4813.9956,4768.1357,4812.665,4878.1665,4868.1157,4809.787,4774.893,4885.8525,4836.3027,4661.592,4755.6206,4845.619,4620.6035,4779.3735,4858.462,4848.8774,4801.301,4763.454,4809.3994,4682.6694,4699.9766,4813.9316,4918.0303,4856.197,4817.117,4822.2466,4821.041,4810.7275,4804.569
2023-06-21,4847.742,4871.4614,4820.8843,4775.078,4823.3535,4887.466,4877.7607,4820.836,4781.775,4892.48,4842.8135,4667.157,4764.883,4854.1406,4626.665,4786.488,4866.3003,4855.42,4808.7563,4770.0195,4819.496,4689.874,4705.8228,4819.0483,4925.348,4861.8726,4824.343,4830.301,4828.84,4820.5254,4812.2324
2023-06-22,4858.9067,4882.302,4831.5767,4785.7905,4831.774,4897.3096,4886.669,4828.189,4790.9736,4904.037,4853.426,4674.6104,4773.0024,4863.902,4634.021,4796.3936,4877.8516,4867.0605,4818.7153,4780.9575,4827.668,4696.9272,4714.639,4831.3145,4936.792,4874.5845,4835.3613,4838.407,4838.5093,4828.4375,4822.0034
2023-06-23,4845.7944,4870.5664,4818.138,4772.382,4828.103,4888.82,4880.6016,4827.2334,4780.666,4888.4375,4839.659,4666.2456,4768.091,4854.5654,4626.6406,4784.9043,4863.855,4851.174,4807.5645,4767.0244,4823.741,4691.555,4703.7764,4812.2417,4922.3364,4855.308,4821.6807,4831.937,4828.418,4824.6655,4811.5376
2023-06-24,4818.8696,4843.5825,4793.0933,4747.2456,4802.5596,4862.493,4855.417,4803.031,4758.063,4862.2715,4815.163,4647.9443,4744.6147,4829.2334,4607.8203,4760.8926,4836.359,4824.9663,4783.0884,4741.5615,4799.258,4672.0923,4682.9424,4786.592,4895.592,4828.3125,4795.733,4809.8193,4804.0347,4800.9346,4787.119
2023-06-25,4788.743,4813.417,4765.0464,4719.099,4774.1406,4833.1147,4827.3516,4776.1514,4732.786,4832.941,4787.72,4627.4766,4718.468,4800.944,4586.9355,4734.0283,4805.5825,4795.5854,4755.7153,4714.0713,4772.0107,4650.39,4659.6167,4757.77,4865.641,4797.993,4766.6797,4784.9907,4776.785,4774.527,4759.8574
2023-06-26,4756.7964,4781.33,4735.3916,4689.332,4743.4004,4801.6626,4797.164,4746.901,4705.933,4802.0347,4758.745,4605.7344,4690.2915,4770.738,4564.6777,4705.5273,4772.9873,4764.643,4726.6353,4685.161,4742.567,4627.094,4634.931,4727.6597,4833.9785,4766.2637,4735.9424,4756.1714,4747.765,4745.9854,4730.7817
2023-06-27,4724.3164,4748.6787,4705.486,4659.0923,4711.9634,4769.5947,4766.342,4716.9346,4678.617,4770.673,4729.325,4583.617,4661.5083,4739.965,4542.0156,4676.546,4739.8613,4733.2495,4697.0537,4655.8213,4712.463,4603.323,4609.8486,4697.095,4801.8174,4734.134,4704.714,4726.7383,4718.2236,4716.805,4701.1943
2023-06-28,4696.5063,4720.463,4680.2866,4634.077,4683.4224,4741.3354,4738.804,4689.2715,4655.099,4744.349,4704.4756,4564.5786,4635.656,4713.061,4522.4165,4651.694,4711.6104,4706.948,4671.5835,4631.178,4685.207,4582.2095,4588.5054,4672.0083,4774.5454,4707.7583,4678.169,4700.366,4692.5996,4690.3784,4675.6187
2023-06-29,4684.4897,4707.6562,4670.0703,4624.272,4667.258,4727.2314,4724.1963,4672.5845,4644.631,4734.224,4694.541,4556.113,4621.635,4700.124,4513.3223,4640.8657,4699.669,4696.9487,4660.2407,4621.657,4669.934,4571.2915,4579.5957,4663.968,4763.387,4699.041,4667.155,4686.208,4680.748,4675.5576,4663.954
2023-06-30,4692.949,4715.3994,4678.655,4632.96,4670.7046,4733.241,4728.873,4674.534,4651.369,4743.9365,4703.197,4561.576,4625.606,4706.5166,4518.389,4648.303,4708.624,4706.813,4667.5293,4630.693,4673.451,4575.262,4586.5156,4675.4233,4772.5366,4710.723,4675.852,4690.457,4687.477,4678.948,4670.8843
2023-07-01,4712.917,4735.207,4697.2437,4651.3223,4688.3745,4752.1367,4746.65,4690.91,4668.0273,4763.7563,4721.6294,4575.0693,4642.069,4724.8677,4531.954,4666.081,4729.104,4726.702,4685.57,4649.2173,4690.4473,4589.1006,4602.071,4695.4985,4792.579,4731.633,4695.247,4707.3574,4705.301,4695.4165,4688.7817
2023-07-02,4744.076,4766.069,4726.301,4680.041,4715.6597,4781.4805,4774.187,4716.108,4694.0024,4794.7783,4750.454,4596.1064,4667.5444,4753.405,4553.0723,4693.816,4761.0806,4757.842,4713.695,4678.208,4716.7056,4610.5586,4626.3667,4727.035,4823.9,4764.4644,4725.5464,4733.522,4733.055,4720.859,4716.6646
2023-07-03,4786.9893,4808.809,4766.0635,4719.8257,4754.7046,4822.618,4813.1494,4752.6235,4729.894,4837.025,4789.846,4625.1714,4703.721,4793.2104,4582.485,4732.0483,4805.0195,4800.205,4752.56,4717.7036,4754.2075,4640.7993,4659.7095,4769.3965,4866.798,4808.6553,4767.1016,4770.6143,4771.5786,4757.2026,4755.3247
2023-07-04,4833.829,4855.8857,4809.383,4763.4434,4799.977,4868.832,4857.553,4795.76,4769.2812,4882.2734,4832.2856,4657.0625,4745.1836,4837.5664,4615.155,4773.8413,4852.7954,4845.5,4795.215,4760.033,4797.5625,4675.0503,4695.887,4813.43,4913.1875,4855.035,4812.1436,4813.015,4814.168,4799.228,4797.9854
2023-07-05,4869.227,4892.0977,4841.6606,4795.88,4838.1475,4905.713,4893.907,4833.2456,4799.3643,4915.1797,4863.531,4681.4116,4779.4595,4872.4424,4640.564,4805.5176,4888.628,4878.3223,4827.7974,4791.314,4833.9355,4702.788,4722.904,4843.7104,4947.6006,4887.3203,4845.7134,4845.2085,4847.1597,4834.501,4830.808
2023-07-06,4895.24,4918.4814,4865.5806,4819.904,4864.783,4932.1157,4919.6226,4859.0454,4821.358,4939.8223,4886.7876,4699.216,4803.5967,4897.588,4659.312,4828.7627,4915.057,4902.9453,4851.617,4815.573,4859.3755,4722.5083,4742.874,4867.023,4973.12,4912.0337,4870.5503,4867.5376,4871.1157,4859.1655,4854.7236
2023-07-07,4895.45,4919.9546,4864.659,4819.0513,4872.8623,4936.214,4925.388,4868.967,4822.163,4937.4595,4885.328,4699.8516,4809.6387,4900.4814,4661.2163,4829.134,4914.7266,4900.344,4852.4995,4814.3945,4866.7524,4726.3506,4742.3926,4861.3096,4972.0425,4906.7363,4869.815,4871.576,4872.909,4866.345,4856.2007
2023-07-08,4870.6567,4895.787,4840.9966,4795.3403,4853.584,4914.0674,4905.1963,4851.9214,4801.6885,4911.983,4861.883,4683.264,4791.1772,4878.6064,4644.6367,4807.1216,4889.114,4874.7,4830.333,4790.2065,4848.077,4710.415,4722.861,4834.506,4946.7236,4878.9126,4845.417,4853.2905,4851.3203,4848.2603,4834.4014
2023-07-09,4827.261,4852.794,4800.1904,4754.4146,4815.5195,4873.168,4866.8,4816.749,4765.507,4868.7983,4821.7505,4653.961,4755.6494,4838.8394,4614.6543,4768.4927,4844.583,4831.354,4791.156,4748.624,4811.448,4680.4995,4689.028,4790.834,4903.1113,4833.2314,4803.225,4819.1655,4812.652,4812.7695,4795.541
2023-07-10,4767.985,4793.74,4744.741,4698.783,4761.482,4816.292,4812.907,4766.18,4715.9214,4810.475,4767.3604,4613.806,4705.6,4783.8203,4573.803,4715.679,4783.8965,4772.874,4737.4614,4693.1333,4759.5503,4638.679,4642.979,4732.7144,4843.873,4772.262,4745.8364,4771.5376,4759.417,4762.4756,4742.1753
2023-07-11,4699.223,4724.851,4680.9624,4634.5713,4696.39,4749.126,4748.6895,4704.547,4658.21,4743.6055,4704.772,4567.076,4645.7515,4719.1733,4526.093,4654.3594,4713.667,4705.894,4674.9653,4630.592,4697.153,4589.039,4589.76,4667.023,4775.55,4703.2207,4679.552,4710.2803,4697.175,4701.997,4679.776
2023-07-12,4636.7075,4661.5425,4624.1797,4578.526,4632.993,4685.9766,4687.323,4643.3027,4605.452,4684.1826,4648.751,4524.3257,4588.203,4658.955,4482.2124,4598.5107,4650.107,4646.498,4617.7744,4574.9707,4636.577,4541.933,4541.7183,4610.07,4714.1187,4643.397,4619.789,4651.547,4639.7266,4643.2676,4622.4214
2023-07-13,4633.274,4655.167,4624.234,4579.5376,4611.43,4673.5747,4671.173,4617.6064,4601.653,4686.8086,4649.46,4520.846,4571.595,4649.4585,4476.761,4595.021,4647.866,4649.6743,4613.046,4577.234,4616.7607,4530.878,4540.555,4620.151,4713.695,4652.749,4619.3037,4635.2866,4632.892,4623.9897,4616.389
2023-07-14,4658.254,4680.0723,4647.3535,4602.3345,4634.3164,4697.599,4693.965,4639.0566,4622.365,4711.35,4672.358,4537.775,4592.7715,4672.684,4493.863,4617.2803,4673.433,4674.2793,4635.684,4600.1797,4638.734,4548.555,4559.9517,4644.697,4738.641,4678.3643,4643.133,4656.993,4655.3496,4645.285,4638.889
2023-07-15,4694.32,4715.8486,4680.9272,4635.499,4666.24,4731.733,4726.08,4668.646,4652.2095,4747.146,4705.651,4562.1475,4622.5137,4705.833,4518.3647,4649.3906,4710.423,4710.2007,4668.269,4633.635,4669.4404,4573.5537,4588.047,4680.949,4774.8394,4716.1265,4677.858,4687.5244,4687.545,4675.0386,4671.1997
2023-07-16,4743.052,4764.4004,4726.062,4680.015,4710.682,4778.4995,4770.3975,4710.2393,4692.8228,4795.0874,4750.3613,4595.1597,4663.672,4751.0703,4551.6914,4692.8086,4760.312,4758.2715,4712.412,4678.4556,4712.1206,4607.9424,4625.9014,4728.9795,4823.536,4766.2373,4725.0356,4729.72,4731.3125,4716.4,4715.089
2023-07-17,4801.3647,4822.7344,4779.8154,4733.6484,4765.3306,4835.187,4824.4673,4761.8247,4741.722,4851.9775,4803.557,4634.755,4714.0156,4805.7056,4591.9175,4744.8,4819.9097,4815.2715,4765.3647,4731.6577,4764.533,4649.781,4671.0806,4785.382,4881.5693,4825.1763,4781.3154,4781.272,4783.9854,4767.198,4767.8774
2023-07-18,4848.5327,4870.8887,4822.825,4776.949,4815.5894,4884.0312,4872.4824,4811.03,4781.7583,4896.022,4845.3154,4667.1616,4759.2397,4851.97,4625.6655,4786.993,4867.6963,4859.221,4808.727,4772.909,4812.449,4686.458,4707.1294,4826.1914,4927.5225,4868.616,4826.1177,4826.7725,4827.823,4813.6636,4811.592
2023-07-19,4862.0117,4885.9023,4834.0327,4788.282,4837.77,4901.8525,4891.7295,4834.7485,4793.8228,4906.0605,4855.611,4676.911,4777.9785,4867.867,4636.829,4799.2334,4880.8115,4868.995,4821.805,4783.36,4833.273,4700.6006,4716.7925,4831.982,4939.3774,4875.564,4837.9897,4842.4546,4841.941,4833.8833,4825.316
2023-07-20,4852.8564,4877.249,4825.055,4779.3022,4832.3394,4894.5083,4885.466,4830.5386,4786.3975,4896.1025,4846.5996,4670.8916,4772.416,4860.3667,4631.083,4791.1445,4871.237,4858.925,4813.768,4774.1333,4827.916,4695.507,4709.442,4820.8174,4929.7524,4864.1104,4828.7793,4836.53,4834.3125,4828.7026,4817.5415
2023-07-21,4836.3926,4860.836,4809.6646,4763.8604,4817.26,4878.677,4870.448,4816.407,4772.6196,4879.927,4831.5083,4659.735,4758.463,4845.0615,4619.6357,4776.4746,4854.386,4842.707,4798.849,4758.469,4813.4385,4683.859,4696.658,4804.7275,4913.311,4847.225,4812.8486,4823.2705,4819.5127,4814.672,4802.697
2023-07-22,4827.3716,4851.3086,4801.703,4755.8423,4805.6704,4868.358,4859.867,4804.553,4764.8047,4872.1484,4823.936,4653.413,4748.3433,4835.536,4612.822,4768.3584,4845.384,4835.0063,4790.382,4750.6875,4802.47,4675.918,4689.926,4798.409,4904.845,4840.3003,4804.5156,4814.3726,4810.726,4804.0293,4794.033
2023-07-23,4834.076,4857.422,4808.4756,4762.6055,4808.2456,4873.0435,4863.463,4805.9043,4770.1313,4879.8965,4830.828,4657.7334,4751.373,4840.549,4616.7876,4774.249,4852.492,4842.8804,4796.1445,4757.8945,4805.1143,4678.991,4695.4224,4807.637,4912.1226,4849.668,4811.4272,4818.023,4816.0273,4806.5786,4799.5073
2023-07-24,4858.461,4881.286,4831.664,4785.8457,4827.804,4895.1206,4883.7446,4823.4077,4790.315,4904.7593,4853.762,4674.0845,4769.9756,4862.268,4633.0664,4795.9126,4877.6416,4867.889,4817.998,4781.155,4824.0273,4694.944,4714.5835,4833.551,4936.9272,4876.616,4835.353,4836.3,4837.383,4824.896,4821.0244
2023-07-25,4887.0376,4910.0903,4858.1006,4812.3877,4855.94,4923.5703,4911.2,4850.3613,4814.387,4932.1963,4879.5474,4693.5737,4795.655,4889.5063,4653.277,4821.422,4906.7544,4895.34,4844.0664,4808.001,4850.948,4716.082,4736.613,4860.005,4965.1455,4904.552,4862.771,4860.279,4863.471,4850.993,4847.1094
2023-07-26,4917.163,4940.2725,4886.1304,4840.5186,4884.467,4953.0015,4939.341,4877.375,4839.6724,4961.4907,4906.966,4714.0474,4821.882,4917.8315,4674.559,4848.287,4937.5215,4924.6816,4871.4478,4836.5,4878.294,4737.834,4759.928,4888.744,4995.0776,4934.7935,4891.8105,4885.0,4890.742,4877.4976,4874.429
2023-07-27,4936.031,4959.8896,4903.0566,4857.5464,4906.777,4973.6304,4960.107,4899.671,4855.864,4978.3906,4923.2085,4727.4062,4841.6133,4937.094,4688.88,4865.218,4956.486,4941.477,4888.9873,4853.5737,4899.473,4753.5386,4774.1685,4903.4097,5013.1,4950.629,4909.4707,4902.664,4908.7275,4898.043,4892.272
