,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,2964.8413,2991.5532,2961.7532,2962.6602,2938.622,2969.8127,2954.9773,2970.5835,2972.9553,2984.3186,2992.2322,2971.8628,3009.9744,2935.9934,2956.3782,2993.662,2979.516,2966.0193,2990.1794,2954.7307,2964.9878,2951.172,2965.3438,2976.274,2972.873,2964.8596,2944.496,2969.5125,3010.1978,3006.9648,2971.6438
2019-09-01,2984.8196,3010.598,2981.3213,2982.2336,2956.952,2988.9243,2974.3423,2988.5154,2992.0771,3004.8696,3011.9434,2989.9385,3026.8228,2956.878,2974.6072,3013.217,2999.6455,2986.9316,3009.7146,2974.8726,2982.744,2968.7375,2984.3906,2997.4749,2993.4756,2986.6382,2964.5735,2988.4773,3029.5874,3024.6396,2990.9988
2019-09-02,3011.168,3035.7153,3007.1428,3008.06,2981.785,3015.1892,3000.3145,3013.081,3017.6392,3031.8677,3037.969,3014.3677,3049.9531,2984.1252,2999.3118,3039.2341,3026.108,3014.424,3035.7095,3001.4565,3006.7905,2992.63,3009.8838,3025.1392,3021.1555,3015.0508,2991.0632,3014.1633,3055.468,3048.6184,3016.8193
2019-09-03,3035.214,3058.309,3030.429,3031.3452,3007.2092,3041.1199,3026.457,3039.4734,3042.2424,3055.6555,3061.5151,3039.1096,3074.212,3007.2412,3024.641,3063.7012,3049.51,3038.737,3060.1743,3025.4636,3031.3694,3017.5278,3034.5632,3048.6284,3046.1216,3039.1545,3014.9387,3040.4277,3080.1907,3073.3218,3041.2668
2019-09-04,3069.7488,3090.667,3063.6565,3064.583,3037.305,3074.2961,3058.2083,3068.483,3074.1853,3090.7417,3094.9597,3068.8816,3103.334,3044.0708,3054.559,3096.565,3083.8472,3074.41,3092.9983,3059.6538,3060.5374,3046.2166,3066.3318,3085.1238,3081.7388,3076.651,3049.0361,3071.5781,3112.645,3102.288,3073.9104
2019-09-05,3087.8447,3106.9985,3082.1052,3081.5242,3061.9758,3096.9858,3082.7722,3096.3164,3095.2498,3106.9202,3112.2554,3092.4077,3126.468,3059.5903,3079.2014,3116.4187,3099.9436,3091.1357,3112.8877,3077.1968,3085.1736,3071.1565,3087.7341,3099.258,3099.9229,3091.108,3066.3914,3097.0032,3133.457,3126.5344,3094.1306
2019-09-06,3093.864,3112.4631,3088.3347,3087.184,3069.7173,3104.2556,3090.529,3104.9155,3102.0308,3112.4165,3118.0195,3099.8196,3133.7522,3064.953,3086.9302,3122.8848,3105.3962,3096.801,3119.3625,3083.0513,3092.942,3078.935,3094.6047,3104.2197,3105.9963,3096.1875,3072.1418,3104.985,3140.1807,3134.1262,3100.6997
2019-09-07,3102.5283,3120.6184,3097.076,3095.551,3076.744,3112.267,3098.0283,3111.4497,3109.79,3121.3496,3126.4243,3106.8223,3140.595,3074.4502,3093.9084,3130.9753,3114.123,3105.8672,3127.4395,3091.6514,3099.8723,3085.549,3102.295,3113.67,3114.9607,3105.901,3080.698,3112.2644,3148.099,3140.8594,3108.7275
2019-09-08,3117.5088,3134.6516,3112.3901,3109.967,3089.8418,3126.684,3111.8398,3124.0945,3123.667,3136.5583,3141.028,3119.7754,3153.2656,3090.4595,3106.9297,3145.2437,3129.0088,3121.3318,3141.6907,3106.4807,3112.8364,3098.0413,3116.0986,3129.477,3130.4087,3122.141,3095.417,3125.8208,3162.1958,3153.4685,3122.944
2019-09-09,3138.5818,3154.3362,3134.0999,3130.203,3109.0588,3147.4363,3131.974,3143.006,3143.573,3157.7568,3161.7893,3138.7014,3171.7903,3112.6387,3126.0444,3165.5493,3149.7798,3142.911,3161.9775,3127.3076,3131.89,3116.4915,3135.9397,3151.2683,3152.0964,3144.5237,3116.061,3145.7004,3182.364,3172.012,3143.229
2019-09-10,3175.0608,3188.5588,3171.2397,3165.345,3140.2373,3182.1167,3164.969,3172.782,3177.0173,3194.9702,3197.6436,3169.6055,3202.0115,3151.933,3157.0312,3200.6196,3186.1802,3180.7268,3196.465,3163.4478,3162.7178,3146.1094,3169.1707,3190.161,3189.7517,3184.488,3151.959,3177.98,3216.385,3201.9863,3177.6218
2019-09-11,3201.9243,3213.3599,3200.3452,3190.7808,3171.4983,3212.602,3196.6584,3206.4893,3205.681,3220.317,3224.387,3199.757,3231.6099,3179.0798,3188.2112,3229.7964,3211.2183,3206.7415,3224.37,3189.7153,3193.9907,3177.1523,3198.0767,3214.1497,3217.0352,3209.0774,3178.9277,3210.2388,3244.9868,3232.5164,3206.0234
2019-09-12,3208.1055,3218.9326,3207.9517,3196.4036,3182.9932,3222.1807,3207.7803,3220.3503,3214.4397,3225.0825,3230.7173,3211.7732,3242.2258,3185.476,3199.7185,3238.1804,3216.0625,3211.7766,3232.0906,3195.5793,3205.629,3189.0798,3207.0256,3217.2578,3223.081,3212.226,3185.6577,3222.0608,3253.4067,3243.9236,3214.2388
2019-09-13,3206.9036,3217.7747,3206.8452,3195.2163,3182.5188,3221.3677,3207.1855,3220.1538,3213.648,3223.7195,3229.5586,3211.297,3241.719,3184.0398,3199.2542,3237.2336,3214.7458,3210.4082,3231.121,3194.3652,3205.1838,3188.7188,3206.2266,3215.6665,3221.811,3210.5874,3184.4773,3221.5623,3252.5222,3243.4993,3213.311
2019-09-14,3208.5212,3219.3433,3208.2842,3196.8271,3182.9202,3222.3206,3207.775,3220.0813,3214.5657,3225.6135,3231.108,3211.687,3242.1912,3185.9993,3199.64,3238.4155,3216.5693,3212.3022,3232.3542,3196.0093,3205.5376,3188.9404,3207.1758,3217.9417,3223.5337,3212.9321,3186.0488,3221.9902,3253.6116,3243.8286,3214.4688
2019-09-15,3215.7866,3226.2263,3215.559,3203.8574,3188.5498,3228.882,3213.83,3225.1887,3221.075,3233.1687,3238.2253,3217.4827,3247.697,3194.38,3205.227,3245.2092,3223.9426,3219.9624,3239.0479,3203.2314,3211.0786,3194.194,3213.4844,3226.013,3231.0645,3221.23,3193.3855,3227.8257,3260.1394,3249.2075,3221.1382
2019-09-16,3228.424,3238.1423,3228.4922,3216.0144,3199.6682,3241.0854,3225.543,3235.9543,3233.2244,3245.982,3250.6592,3228.965,3258.4475,3208.8118,3216.282,3257.541,3236.4849,3232.9924,3251.091,3215.738,3222.2073,3204.8079,3225.166,3239.3083,3244.0923,3234.8892,3206.2432,3239.3328,3272.061,3259.915,3233.2524
2019-09-17,3242.7656,3251.6086,3243.4563,3229.7388,3213.6409,3255.7417,3240.0415,3250.0933,3247.8572,3260.1868,3264.8254,3243.4263,3271.8455,3225.0422,3230.1912,3272.062,3250.4304,3247.481,3265.1677,3229.8752,3236.6267,3218.359,3239.1467,3253.6382,3258.804,3249.601,3220.9338,3253.7764,3286.1687,3273.4458,3247.5327
2019-09-18,3250.0017,3258.296,3251.5405,3236.5286,3223.2173,3264.6423,3249.9524,3260.8135,3256.8171,3266.728,3272.0767,3253.3933,3280.841,3232.9543,3239.7542,3280.3699,3256.9287,3254.233,3273.0332,3236.902,3246.794,3228.0063,3247.5505,3259.4514,3266.0908,3255.5505,3228.4966,3263.6484,3294.3674,3282.8474,3255.7275
2019-09-19,3246.9622,3255.2146,3248.9268,3233.4785,3222.8958,3263.1091,3249.3535,3261.563,3255.3625,3263.0625,3269.311,3253.1172,3280.3364,3229.2258,3239.465,3278.3174,3253.4106,3250.5786,3270.8477,3233.7954,3246.7598,3228.0698,3245.9976,3254.935,3262.8308,3250.8928,3225.557,3263.2861,3292.5054,3282.6685,3253.7278
2019-09-20,3236.126,3245.0864,3237.9697,3223.0208,3213.9902,3253.0198,3239.725,3253.2239,3245.337,3251.92,3258.5461,3243.9358,3271.674,3216.782,3230.619,3267.9873,3242.5217,3239.2664,3260.7104,3223.0452,3237.7554,3219.668,3236.3164,3243.1821,3251.6257,3238.8135,3214.599,3254.0623,3282.552,3274.1277,3243.5737
2019-09-21,3229.221,3238.6865,3230.3457,3216.5188,3205.279,3244.781,3230.657,3243.6008,3237.054,3245.5723,3251.6445,3234.8767,3263.4685,3209.1846,3221.924,3260.2256,3236.23,3232.7295,3253.334,3216.3215,3228.542,3210.9375,3228.5254,3237.395,3244.6497,3232.8872,3207.4116,3245.079,3274.9114,3265.592,3235.9194
2019-09-22,3232.3372,3241.728,3233.0195,3219.6472,3205.5837,3246.338,3231.3716,3242.7964,3238.529,3249.3362,3254.6106,3235.1326,3263.9631,3213.0103,3222.1948,3262.3203,3239.8428,3236.4814,3255.5674,3219.5078,3228.5486,3210.844,3230.1042,3242.0396,3247.9932,3237.6775,3210.4048,3245.4243,3276.809,3265.7493,3237.964
2019-09-23,3246.4546,3255.0964,3247.184,3233.2996,3216.6624,3259.1707,3243.2854,3252.918,3251.2642,3263.983,3268.446,3246.5415,3274.7854,3229.279,3233.1921,3275.5747,3254.1396,3251.3342,3268.6157,3233.5356,3239.6804,3221.2078,3242.437,3257.6448,3262.6194,3253.719,3224.6707,3256.9065,3289.5535,3276.3433,3250.9849
2019-09-24,3261.7961,3269.3752,3263.333,3247.945,3232.2778,3275.247,3259.8215,3268.9927,3267.3347,3279.0127,3283.7393,3262.7183,3289.7092,3246.568,3248.745,3291.3682,3268.9153,3266.685,3283.876,3248.6301,3255.8706,3236.4475,3257.7498,3272.5984,3278.321,3269.067,3240.385,3273.0415,3304.931,3291.4993,3266.5334
2019-09-25,3275.9966,3282.196,3278.2249,3261.5156,3246.4675,3289.9707,3274.8726,3283.4958,3282.0452,3292.9907,3298.2192,3277.4124,3303.2896,3262.6,3262.8745,3305.8843,3282.6484,3280.9534,3297.9214,3262.613,3270.5544,3250.2595,3271.7822,3286.5886,3292.8694,3283.4275,3254.8992,3287.7058,3319.0518,3305.7344,3280.8354
2019-09-26,3278.341,3283.7595,3281.5105,3263.547,3252.723,3294.7332,3281.1367,3291.444,3286.915,3294.328,3301.111,3283.9731,3308.993,3264.8188,3269.1487,3309.8,3284.0818,3282.4438,3301.422,3264.7578,3277.4575,3256.892,3276.189,3286.7048,3295.06,3283.5159,3257.5352,3294.128,3323.056,3312.695,3284.7407
2019-09-27,3263.0093,3269.2239,3266.4717,3248.6333,3242.3188,3281.7668,3269.6348,3282.7615,3274.1006,3278.0186,3286.108,3273.303,3298.6797,3246.9724,3258.845,3296.037,3268.2083,3265.9531,3287.7434,3249.4556,3267.2312,3247.447,3263.6653,3268.8455,3279.0889,3265.145,3242.1665,3283.3225,3309.9119,3302.772,3271.2278
2019-09-28,3245.685,3253.67,3248.174,3232.1104,3224.3926,3263.438,3250.6785,3264.1946,3255.7705,3261.1187,3268.364,3254.7263,3281.5684,3227.481,3240.9875,3278.0896,3251.5854,3248.683,3270.4226,3232.4224,3248.6135,3229.9124,3246.217,3252.1228,3261.3735,3247.9844,3224.4216,3264.8035,3292.4214,3284.3591,3253.5266
2019-09-29,3233.6882,3242.8206,3235.3113,3220.717,3211.0715,3250.2046,3236.6753,3250.0493,3242.5107,3249.6406,3256.116,3240.9036,3268.916,3214.0828,3227.7075,3265.3086,3240.2673,3236.9243,3258.1538,3220.665,3234.6824,3216.7605,3233.65,3241.051,3249.155,3236.6301,3212.0781,3251.051,3279.9216,3271.2742,3240.933
2019-09-30,3229.6128,3239.0874,3230.589,3216.9355,3204.8777,3244.7146,3230.352,3242.876,3236.965,3246.1548,3251.9993,3234.4443,3263.1416,3209.7139,3221.5151,3260.3184,3236.7778,3233.298,3253.4817,3216.7405,3228.0398,3210.437,3228.489,3238.2253,3245.0938,3233.746,3207.756,3244.673,3274.9622,3265.164,3236.006
2019-10-01,3230.0579,3239.5393,3230.8833,3217.4045,3204.507,3244.6902,3230.0857,3242.173,3236.9172,3246.7947,3252.406,3234.043,3262.846,3210.3052,3221.1365,3260.4563,3237.3818,3233.9255,3253.6755,3217.213,3227.5664,3209.963,3228.4932,3239.1206,3245.5935,3234.6711,3208.153,3244.2988,3275.056,3264.7642,3236.1375
2019-10-02,3247.9077,3256.5295,3248.3535,3234.7773,3216.4397,3259.6785,3243.2712,3252.0256,3251.7244,3265.8281,3269.814,3246.2751,3274.6934,3231.1025,3232.9514,3276.4097,3255.9011,3253.1638,3269.5464,3235.0361,3239.2659,3220.7585,3242.978,3260.0142,3264.1975,3256.1648,3226.0396,3256.6943,3290.282,3276.0452,3251.7957
2019-10-03,3260.6191,3268.107,3262.4067,3246.743,3232.5593,3274.8955,3259.9817,3269.859,3267.0251,3277.493,3282.726,3263.0403,3289.873,3245.0803,3249.0422,3290.7312,3267.4668,3265.1807,3283.152,3247.4104,3256.322,3236.9238,3257.3652,3270.622,3277.0366,3267.0269,3239.2712,3273.3162,3304.3838,3291.8438,3265.9167
2019-10-04,3253.4983,3260.882,3256.1309,3239.637,3231.0789,3270.8708,3257.8767,3270.583,3263.1646,3269.087,3276.1873,3261.6265,3288.0483,3236.4248,3247.6323,3285.6409,3259.38,3256.7808,3277.8115,3240.1628,3255.409,3236.2646,3253.3389,3260.4482,3269.4382,3256.5393,3232.3386,3271.725,3299.7117,3291.031,3260.9583
2019-10-05,3226.3916,3235.6536,3228.8364,3213.447,3209.3467,3245.9565,3234.3176,3250.4963,3238.4253,3241.0781,3249.234,3239.2349,3266.8623,3205.2363,3226.0535,3260.0115,3232.0256,3228.3633,3252.619,3213.247,3233.5088,3215.8538,3229.4133,3230.7432,3241.3796,3226.0054,3204.962,3249.2083,3275.0454,3269.8748,3235.7615
2019-10-06,3182.0066,3193.9075,3183.3252,3170.7703,3169.8877,3202.8528,3192.367,3212.1057,3195.4988,3196.1777,3205.4421,3198.4756,3228.7437,3154.5928,3186.8164,3216.5405,3188.06,3182.6877,3210.197,3169.3376,3193.213,3178.1228,3188.1665,3184.275,3195.6455,3178.2686,3159.821,3208.3755,3233.0002,3231.8523,3193.0178
2019-10-07,3121.2534,3136.7134,3120.6877,3112.4421,3114.2527,3142.885,3134.1138,3157.2532,3137.41,3135.1208,3145.5781,3141.8335,3175.1313,3085.451,3131.4749,3156.408,3128.2283,3120.527,3151.6401,3109.3037,3137.9028,3124.6714,3130.8418,3121.5813,3133.1333,3113.8748,3097.8494,3150.8242,3174.7559,3178.154,3134.0435
2019-10-08,3072.5386,3091.8005,3068.6033,3066.1401,3060.8557,3089.5632,3079.5793,3100.8,3087.0312,3088.3403,3097.2153,3090.0918,3124.3694,3037.9392,3078.2485,3105.4673,3082.1223,3072.6245,3102.0312,3061.5317,3084.5903,3072.0393,3080.1812,3076.2344,3083.4795,3067.3633,3050.4292,3095.6914,3124.296,3126.144,3083.9114
2019-10-09,3079.5469,3099.5093,3073.5107,3073.7556,3050.6694,3086.585,3071.514,3083.5625,3085.5938,3099.5002,3104.3242,3081.6255,3115.8655,3052.4714,3067.9082,3107.3167,3092.561,3083.4646,3103.769,3069.152,3073.8093,3059.7273,3077.9233,3092.773,3091.5842,3084.4749,3058.4329,3085.3506,3123.9165,3115.4229,3084.854
2019-10-10,3100.2646,3118.6865,3094.38,3093.5166,3072.0742,3108.4854,3093.5457,3105.7207,3106.3855,3119.7185,3124.302,3102.4695,3136.3003,3073.192,3089.2312,3128.0232,3112.447,3104.1252,3124.4731,3089.5232,3095.1357,3080.6675,3098.7717,3112.7893,3112.7717,3105.0159,3078.6826,3107.465,3144.8188,3136.2131,3105.6401
2019-10-11,3107.584,3125.192,3102.7349,3100.2927,3083.4827,3118.5142,3104.7537,3119.0073,3115.6003,3125.9075,3131.3606,3113.258,3146.922,3078.8523,3100.6382,3136.4763,3118.6533,3110.574,3132.95,3096.559,3106.6418,3092.345,3108.1924,3117.7053,3120.0496,3110.0295,3085.4856,3119.2102,3153.8474,3147.4766,3114.3433
2019-10-12,3111.3804,3128.7327,3106.6611,3103.9343,3087.0183,3122.2966,3108.4465,3122.5188,3119.222,3129.708,3135.1035,3116.733,3150.3245,3082.8162,3104.1558,3140.1562,3122.3794,3114.4453,3136.627,3100.3079,3110.1504,3095.7507,3111.8057,3121.5896,3123.9526,3114.019,3089.1987,3122.8667,3157.5125,3150.8923,3118.0234
2019-10-13,3120.274,3137.1125,3115.6082,3112.5293,3094.1084,3130.4473,3116.0356,3129.0525,3127.1272,3138.9082,3143.8242,3123.8123,3157.2402,3092.617,3111.1956,3148.4246,3131.363,3123.778,3144.8804,3109.1404,3117.1384,3102.4028,3119.6348,3131.3586,3133.161,3124.0605,3097.9905,3130.2136,3165.5884,3157.6794,3126.2236
2019-10-14,3134.8875,3150.7866,3130.5925,3126.58,3107.101,3144.6394,3129.7007,3141.6936,3140.769,3153.6907,3158.2078,3136.64,3169.791,3108.1416,3124.1145,3162.4067,3145.8376,3138.8162,3158.8477,3123.5972,3130.0068,3114.8264,3133.215,3146.6572,3148.2185,3139.777,3112.332,3143.6584,3179.4316,3170.1985,3140.1719
2019-10-15,3178.3843,3191.8525,3174.0942,3168.6804,3140.5725,3183.7827,3165.7441,3171.9382,3178.8464,3198.982,3200.8076,3170.19,3202.5483,3156.5947,3157.3308,3202.8574,3190.0305,3184.7266,3198.8503,3166.8457,3162.9387,3146.021,3170.8596,3195.109,3193.3174,3189.5903,3155.4243,3178.3584,3218.413,3202.1648,3179.862
2019-10-16,3227.39,3237.5356,3225.5872,3215.4856,3190.0247,3234.8816,3216.8071,3222.6777,3227.453,3247.0977,3249.2837,3218.796,3249.841,3208.5854,3206.58,3253.1394,3237.3186,3233.8557,3247.4663,3215.08,3212.1667,3194.2256,3219.5442,3243.1152,3243.496,3238.8645,3204.5547,3229.46,3267.3513,3250.1406,3228.927
2019-10-17,3264.0835,3271.8152,3264.7458,3250.3801,3229.901,3274.84,3257.743,3264.7122,3266.7952,3282.4194,3285.6978,3260.1584,3287.7725,3249.6602,3246.3254,3291.8953,3272.12,3270.0137,3284.7295,3251.0774,3252.8994,3233.4868,3257.5195,3277.4648,3280.915,3274.0986,3242.4368,3270.6357,3305.2122,3288.9656,3267.017
2019-10-18,3273.3142,3279.3135,3276.1008,3258.7778,3247.047,3289.132,3275.1782,3285.3833,3281.3005,3289.5417,3295.9016,3278.0815,3303.6084,3259.2148,3263.4893,3304.408,3279.3591,3277.537,3296.253,3259.8354,3271.5125,3251.2766,3270.8728,3282.1182,3289.9453,3278.8135,3252.357,3288.2693,3317.778,3306.799,3279.4175
2019-10-19,3277.5405,3283.2766,3280.3132,3262.8728,3250.2292,3292.8938,3278.6523,3288.2227,3285.0295,3293.96,3300.0781,3281.355,3306.7292,3264.1003,3266.6465,3308.3242,3283.6687,3282.014,3300.1191,3264.0405,3274.691,3254.2295,3274.4934,3286.8657,3294.3313,3283.6943,3256.6133,3291.569,3321.536,3309.9011,3283.2664
2019-10-20,3283.9856,3289.1692,3286.9604,3269.0598,3256.1436,3299.2627,3284.9756,3294.0588,3291.3777,3300.4338,3306.582,3287.4685,3312.4275,3271.4338,3272.5293,3314.708,3290.0134,3288.6055,3306.3345,3270.4087,3280.7532,3259.9136,3280.5813,3293.5095,3300.9624,3290.5186,3263.1682,3297.687,3327.7202,3315.8706,3289.554
2019-10-21,3292.8423,3297.2798,3296.0774,3277.567,3264.183,3307.963,3293.58,3301.955,3300.0469,3309.3525,3315.509,3295.777,3320.1804,3281.5217,3280.5261,3323.4468,3298.751,3297.6829,3314.8499,3279.1638,3288.9841,3267.6272,3289.1267,3302.689,3310.0793,3299.9475,3272.1707,3306.0046,3336.1804,3323.972,3298.168
2019-10-22,3283.846,3288.252,3287.9624,3268.6267,3261.6074,3302.4575,3290.2397,3301.869,3294.7295,3299.2336,3307.1577,3293.2454,3317.2505,3270.6633,3278.0347,3316.7417,3288.6846,3287.2268,3307.8896,3270.0369,3287.0232,3266.01,3284.066,3290.2314,3300.5176,3287.1096,3263.3691,3303.2732,3329.9766,3322.267,3291.653
2019-10-23,3267.54,3273.4397,3271.0352,3253.0103,3245.9578,3285.935,3273.5786,3286.1284,3278.2397,3282.6982,3290.614,3277.0527,3302.2266,3252.1843,3262.4583,3300.324,3272.7786,3270.7021,3291.9563,3253.9539,3270.8992,3250.8657,3267.6677,3273.8066,3283.778,3270.2449,3246.743,3287.093,3314.037,3306.3628,3275.4436
2019-10-24,3256.107,3263.3447,3258.705,3242.1704,3232.923,3273.121,3259.9053,3272.1655,3265.3909,3271.8435,3278.749,3263.5203,3289.8682,3239.453,3249.46,3288.0112,3262.065,3259.57,3280.1614,3242.7632,3257.234,3237.954,3255.5093,3263.4456,3272.1516,3259.6218,3234.9583,3273.6392,3301.9797,3292.8062,3263.2864
2019-10-25,3256.9343,3264.5972,3258.8164,3243.1523,3230.1716,3271.8462,3257.3264,3267.9326,3264.0156,3273.5452,3279.1345,3260.5957,3287.4944,3240.7783,3246.6794,3287.4673,3263.6272,3261.1924,3279.8987,3243.7278,3253.9937,3234.7795,3254.4155,3266.2664,3273.192,3262.5454,3235.5842,3270.835,3301.2727,3289.5923,3262.714
2019-10-26,3262.4792,3269.674,3264.525,3248.4778,3235.2114,3277.2969,3262.7192,3272.8848,3269.4468,3279.1267,3284.7244,3265.8037,3292.3538,3247.0928,3251.6921,3292.9402,3269.096,3266.874,3285.2314,3249.2083,3259.1538,3239.6155,3259.6272,3272.0095,3278.8992,3268.4446,3241.2207,3276.0486,3306.572,3294.5544,3268.0999
2019-10-27,3271.2827,3277.777,3273.5247,3256.9495,3242.9082,3285.769,3270.988,3280.3152,3277.8804,3288.0654,3293.56,3273.751,3299.7996,3257.152,3259.3435,3301.5125,3277.8442,3275.9624,3293.6064,3257.9236,3266.9973,3246.9548,3267.739,3281.2988,3287.9778,3277.989,3250.1516,3284.0146,3314.8564,3302.263,3276.5388
2019-10-28,3283.9749,3289.404,3286.5828,3269.1418,3254.4004,3298.219,3283.291,3291.5894,3290.2854,3300.853,3306.349,3285.6265,3310.8845,3271.611,3270.774,3314.0242,3290.3718,3288.9773,3305.8005,3270.4707,3278.759,3257.976,3279.645,3294.47,3301.0444,3291.518,3263.0508,3295.9043,3326.9688,3313.838,3288.86
2019-10-29,3298.872,3302.9443,3302.0696,3283.412,3268.6433,3313.282,3298.4597,3305.8926,3305.317,3315.6758,3321.4575,3300.3625,3324.5627,3288.5,3284.95,3329.0027,3304.9153,3304.087,3320.3408,3285.1665,3293.428,3271.7515,3294.3203,3309.506,3316.3408,3306.9575,3278.238,3310.6309,3341.508,3328.3042,3303.6301
2019-10-30,3319.4077,3321.779,3323.0823,3303.1484,3287.0784,3333.3313,3318.2117,3323.9082,3325.289,3337.2732,3342.1292,3319.4094,3342.3564,3312.0442,3303.2832,3349.1846,3325.2185,3325.1804,3340.0217,3305.4746,3312.2756,3289.4067,3314.1467,3330.9053,3337.4912,3328.94,3299.0989,3329.7058,3361.0369,3346.8464,3323.5554
2019-10-31,3336.606,3338.1145,3341.2925,3319.5054,3305.723,3352.0325,3337.8494,3343.5442,3344.341,3355.4524,3359.8525,3338.7476,3360.094,3331.7368,3321.8652,3367.3318,3341.54,3342.1375,3357.4734,3322.3486,3331.729,3307.7578,3332.8628,3347.0312,3355.032,3345.481,3316.7666,3348.9578,3378.763,3366.1157,3341.603
2019-11-01,3344.699,3346.7664,3349.958,3326.8774,3316.0486,3361.6519,3348.5671,3355.083,3354.5483,3363.6904,3368.177,3349.4932,3369.7969,3340.6345,3332.176,3376.3218,3348.606,3349.4792,3365.9895,3329.9773,3342.687,3318.7493,3342.6038,3353.3777,3362.9434,3351.976,3324.9448,3359.6023,3387.5999,3377.03,3350.6685
2019-11-02,3349.7043,3351.795,3355.037,3331.5154,3320.9824,3366.736,3353.793,3360.158,3359.8105,3368.8367,3373.141,3354.6045,3374.5132,3346.2136,3337.0906,3381.318,3353.2866,3354.3423,3370.818,3334.7573,3347.8015,3324.0183,3347.6711,3358.1182,3367.9155,3356.8418,3329.9146,3364.7004,3392.4407,3382.0852,3355.6653
2019-11-03,3355.6675,3357.7068,3361.0251,3337.1135,3326.3403,3372.5032,3359.5205,3365.4482,3365.7183,3375.0347,3379.0273,3360.1428,3379.6753,3352.9414,3342.42,3387.0977,3359.0266,3360.3057,3376.4448,3340.5198,3353.2947,3329.5715,3353.3823,3364.127,3373.9158,3363.0137,3335.8472,3370.2427,3398.0183,3387.4941,3361.4192
2019-11-04,3363.8994,3365.8533,3369.2805,3344.8552,3333.6426,3380.4114,3367.3374,3372.614,3373.8086,3383.6023,3387.1484,3367.6887,3386.718,3362.243,3349.6829,3395.0442,3366.9805,3368.5686,3384.1885,3348.4863,3360.7686,3337.1067,3361.2075,3372.487,3382.2122,3371.6008,3344.0376,3377.797,3405.683,3394.8494,3369.327
2019-11-05,3373.52,3375.4436,3378.9832,3353.8384,3342.633,3389.9087,3376.9097,3381.6519,3383.58,3393.5564,3396.663,3376.9907,3395.359,3373.0427,3358.631,3404.4834,3376.1313,3378.076,3393.3496,3357.738,3370.03,3346.5483,3370.639,3381.9407,3391.8413,3381.3079,3353.6006,3387.0928,3414.8076,3403.984,3378.743
2019-11-06,3379.7686,3381.867,3385.4385,3359.5535,3349.7505,3396.7898,3384.3508,3389.3796,3390.8137,3399.857,3402.9077,3384.3853,3402.13,3379.8586,3365.7312,3411.0403,3381.6724,3383.8333,3399.6104,3363.579,3377.52,3354.458,3377.5647,3387.1936,3397.9072,3386.691,3359.7834,3394.4358,3421.1992,3411.4243,3385.3494
2019-11-07,3399.9988,3401.3762,3405.3228,3379.1565,3364.333,3414.3496,3400.3403,3402.1016,3408.3625,3421.348,3422.6956,3399.3704,3416.5059,3403.2427,3380.1892,3429.4482,3402.2793,3405.2407,3417.8264,3383.5989,3392.0063,3368.2988,3394.6885,3410.0747,3418.7922,3410.2212,3379.9873,3409.566,3438.8115,3425.5344,3403.5017
2019-11-08,3422.9246,3424.451,3428.618,3400.907,3387.2048,3437.7886,3424.5383,3425.7441,3432.6536,3444.477,3445.4424,3423.0698,3438.4583,3428.7534,3402.973,3452.4246,3423.6309,3427.4236,3440.0093,3405.455,3415.748,3392.8123,3418.0706,3431.5972,3441.5254,3432.3086,3402.7437,3433.1963,3461.0828,3449.0107,3426.501
2019-11-09,3444.6958,3446.4653,3450.8755,3421.8625,3408.227,3459.772,3446.8733,3447.0784,3455.3264,3466.824,3467.2383,3444.8318,3458.6987,3453.398,3423.9019,3474.1743,3444.431,3449.0337,3461.0825,3426.5671,3437.4602,3415.042,3439.9338,3452.9192,3463.4946,3454.1982,3424.6172,3454.926,3482.1265,3470.4438,3448.2173
