,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-02-23,1909.9359,1912.8196,1930.3783,1918.2692,1931.579,1905.7153,1921.8984,1911.2621,1933.8867,1905.4642,1898.7523,1925.022,1899.8463,1894.7931,1928.968,1916.5175,1913.4839,1945.4552,1929.6504,1912.8964,1925.8698,1919.9479,1930.5718,1902.2721,1905.1143,1913.7638,1893.2803,1918.0654,1891.9062,1925.7938,1915.7728
2002-02-24,1881.0931,1884.3438,1901.2341,1890.1805,1902.949,1878.0985,1894.7944,1882.5447,1905.9952,1877.0206,1869.3833,1895.0497,1871.8407,1866.4603,1900.6611,1888.5822,1885.3241,1919.476,1901.9229,1883.2844,1898.0405,1892.9364,1902.7876,1874.6239,1876.8746,1886.1709,1864.0043,1889.0765,1863.5396,1898.4009,1887.5566
2002-02-25,1849.5177,1853.3372,1869.6425,1859.1499,1871.6202,1847.5259,1864.578,1851.1885,1875.2227,1845.7065,1837.6027,1862.8203,1841.0636,1835.2775,1869.7249,1858.3278,1854.3191,1890.0248,1871.3447,1851.3357,1867.2079,1862.8849,1872.0477,1844.021,1845.6779,1855.6562,1832.2847,1857.4014,1832.2747,1867.8939,1856.5562
2002-02-26,1857.9752,1864.6758,1883.7947,1862.3624,1880.2703,1849.5596,1862.7858,1861.0714,1879.1332,1850.9047,1852.8428,1882.0214,1847.1261,1840.6292,1878.9612,1868.587,1859.409,1879.5717,1874.2811,1868.4001,1868.8136,1862.2019,1874.4119,1846.1289,1848.9125,1858.2501,1846.7705,1866.978,1836.8301,1866.6498,1862.6771
2002-02-27,1873.4532,1880.7706,1900.9607,1876.0679,1895.704,1862.7292,1874.6792,1876.8804,1892.9392,1865.0764,1870.4077,1900.9403,1861.5801,1855.0287,1894.4067,1884.054,1873.6586,1888.5939,1887.7515,1886.5729,1881.964,1874.3552,1887.7478,1859.3328,1862.693,1871.5612,1864.0876,1882.8276,1851.0288,1878.8248,1877.2225
2002-02-28,1870.3517,1876.4489,1895.4639,1875.1647,1892.5178,1862.3151,1875.8693,1873.1761,1891.7384,1863.5789,1864.4562,1893.329,1859.4944,1853.2279,1890.9681,1880.1753,1871.9652,1893.4156,1886.9359,1879.8562,1881.7333,1875.0762,1887.197,1858.8878,1861.7827,1870.9106,1858.4523,1879.2565,1849.5637,1879.7883,1875.1033
2002-03-01,1901.6199,1909.383,1930.9302,1902.1464,1923.7317,1888.0673,1898.5275,1905.318,1919.0283,1891.7017,1900.8716,1933.0112,1888.3834,1881.9021,1922.3016,1911.7194,1900.3063,1909.1023,1913.4459,1917.7457,1907.3777,1898.4188,1913.3251,1884.7185,1888.913,1897.0284,1894.2653,1911.4266,1877.7184,1903.0798,1904.1838
2002-03-02,1935.7577,1943.2178,1965.6709,1935.1713,1957.629,1920.4883,1930.1803,1939.3715,1951.853,1925.4135,1935.9231,1968.9425,1921.4498,1915.3071,1955.8464,1944.651,1933.4967,1939.059,1946.0382,1953.1617,1940.0284,1930.0118,1945.9565,1917.1794,1922.1157,1929.446,1929.1748,1945.7847,1911.1278,1935.0951,1937.485
2002-03-03,1977.3724,1984.4006,2007.9033,1975.5355,1998.9447,1960.1377,1968.9714,1980.8529,1991.9568,1966.6166,1978.5123,2012.5238,1961.7885,1956.091,1996.7185,1985.1251,1974.0233,1975.958,1985.8774,1996.2463,1979.9688,1968.7064,1985.8575,1956.8765,1962.698,1969.0798,1971.6064,1987.6451,1951.9332,1974.3184,1978.1414
2002-03-04,2028.0685,2034.5586,2059.33,2024.7277,2049.2742,2008.4622,2016.2654,2031.3804,2040.8279,2016.4601,2030.369,2065.5737,2011.6075,2005.789,2046.5061,2034.5569,2023.4053,2020.98,2034.4296,2048.7822,2028.6494,2016.0035,2034.4885,2005.339,2012.1565,2017.3839,2023.2745,2038.6365,2001.6569,2022.137,2027.7026
2002-03-05,2081.9553,2087.3804,2113.068,2077.8467,2102.7275,2060.8296,2068.1458,2084.9026,2093.4797,2069.7878,2084.3945,2120.2415,2064.9407,2059.1687,2099.2722,2086.81,2076.4177,2071.822,2086.8867,2103.2437,2081.476,2068.0925,2087.136,2058.0007,2065.5627,2069.6367,2077.2192,2092.4507,2055.1304,2074.498,2080.7505
2002-03-06,2115.227,2118.1973,2142.8765,2113.6658,2135.5767,2096.8096,2106.0354,2117.1328,2128.5542,2104.589,2113.5474,2147.7332,2099.1902,2093.9092,2131.2893,2118.0178,2111.0527,2114.0798,2122.3657,2131.8433,2118.033,2105.4631,2123.1199,2094.2,2101.5728,2105.205,2106.9775,2124.381,2090.4082,2112.4058,2114.782
2002-03-07,2145.7437,2147.4392,2172.0488,2144.8767,2165.7883,2127.8276,2137.6042,2147.1763,2159.3296,2135.4895,2142.3254,2176.2588,2129.8857,2124.8042,2160.9607,2147.3577,2141.7847,2146.9329,2153.227,2160.8066,2149.4207,2136.908,2154.2341,2125.3992,2132.952,2136.0312,2136.2007,2154.2307,2121.535,2144.1426,2145.2905
2002-03-08,2176.3987,2177.2146,2202.1052,2175.5564,2196.1714,2158.1738,2168.012,2177.5542,2189.6726,2166.112,2172.2644,2206.1685,2160.4265,2155.4421,2190.8923,2177.1096,2172.2314,2177.5142,2183.5396,2191.0215,2180.072,2167.3357,2184.715,2155.919,2163.7979,2166.2737,2166.3472,2184.4463,2152.2983,2174.7808,2175.652
2002-03-09,2197.9355,2197.4353,2221.9224,2198.2507,2217.4448,2180.8728,2191.5972,2198.545,2211.9563,2188.329,2191.8145,2224.6965,2182.3743,2177.6348,2211.6938,2197.6133,2194.3357,2203.1333,2206.009,2210.3179,2203.0972,2190.6877,2207.444,2178.7542,2186.6143,2188.7854,2186.16,2205.2666,2174.7612,2198.4216,2197.4634
2002-03-10,2209.0686,2207.3027,2231.0933,2210.889,2228.3645,2193.7068,2205.574,2209.091,2224.2412,2200.3652,2200.6738,2232.2388,2194.0994,2189.6292,2222.2437,2207.8699,2206.3223,2219.7126,2218.5764,2218.707,2216.1904,2204.3433,2220.2412,2191.6702,2199.3193,2201.4182,2195.2732,2215.6792,2187.0442,2212.3406,2209.1096
2002-03-11,2205.8809,2202.9343,2225.5793,2209.8425,2225.0974,2193.1384,2206.566,2205.3044,2222.907,2198.512,2194.7708,2224.5374,2191.861,2187.7087,2218.7341,2204.0596,2204.5076,2224.238,2217.616,2212.0034,2215.7986,2204.8735,2219.5388,2191.11,2198.2651,2200.6194,2189.624,2211.8044,2185.4507,2213.1108,2206.8667
2002-03-12,2218.124,2215.8394,2239.5078,2220.3184,2237.2932,2203.1194,2215.2922,2217.923,2233.5122,2209.6287,2208.993,2240.2058,2203.2666,2198.8853,2230.9866,2216.5017,2215.5376,2230.1333,2227.927,2226.9531,2225.731,2213.983,2229.6714,2201.139,2208.7998,2210.7625,2203.6912,2224.4443,2196.3992,2222.09,2218.2222
2002-03-13,2225.4226,2222.6897,2246.2344,2227.9673,2244.4866,2210.7644,2223.2197,2225.0269,2241.0254,2217.125,2215.6335,2246.521,2210.6763,2206.3743,2238.024,2223.4417,2222.9956,2238.709,2235.5132,2233.5166,2233.4841,2221.837,2237.3284,2208.8298,2216.4897,2218.347,2210.4175,2231.4915,2203.9756,2230.0388,2225.587
2002-03-14,2216.0793,2212.2717,2234.539,2220.922,2235.1274,2204.2942,2218.4038,2215.1138,2233.7383,2209.2292,2203.5374,2232.5186,2202.3855,2198.4038,2228.493,2213.624,2215.175,2237.6323,2228.618,2220.52,2227.1433,2216.5242,2230.689,2202.335,2209.404,2211.6467,2198.5603,2221.5156,2196.3306,2224.9417,2217.324
2002-03-15,2195.5356,2191.241,2212.3342,2202.3054,2214.7205,2186.2925,2201.745,2194.25,2215.0615,2189.9329,2181.0327,2208.4656,2182.7961,2179.0383,2208.1306,2193.0999,2196.0144,2223.996,2210.2515,2197.1724,2209.1216,2199.446,2212.4907,2184.2405,2190.6846,2193.4893,2176.184,2200.6675,2177.1826,2207.9543,2197.8293
2002-03-16,2177.1318,2173.3542,2194.2468,2183.9749,2196.5034,2168.1748,2183.636,2176.0208,2196.924,2171.6133,2162.9797,2190.403,2164.5144,2160.7075,2190.1755,2175.2432,2177.801,2205.885,2192.1257,2178.9563,2190.8271,2181.3113,2194.2888,2166.0198,2172.2544,2175.4146,2158.039,2182.5325,2158.7869,2189.7012,2179.6514
2002-03-17,2163.1604,2160.1035,2181.1477,2169.4556,2182.684,2153.6963,2168.7368,2162.3337,2182.6392,2157.3237,2150.015,2177.9233,2150.3606,2146.4275,2176.634,2161.8633,2163.5867,2190.0164,2177.7615,2166.079,2176.1575,2166.518,2179.7788,2151.4553,2157.6565,2161.034,2144.9304,2168.9456,2144.3643,2174.7463,2165.5845
2002-03-18,2155.0452,2152.72,2174.1262,2160.4956,2174.684,2144.6514,2159.0625,2154.5383,2173.8948,2148.6968,2143.169,2171.8027,2141.9094,2137.822,2168.8665,2154.2683,2154.9985,2178.9067,2168.8794,2159.4749,2166.9502,2157.0183,2170.745,2142.354,2148.6492,2152.1074,2137.9346,2161.2341,2135.5933,2165.0884,2157.1897
2002-03-19,2165.947,2164.906,2187.8115,2168.7212,2185.6265,2152.203,2164.6714,2166.1309,2182.4053,2157.9207,2157.3247,2188.197,2151.5974,2147.1343,2180.0115,2165.7495,2164.1348,2180.1255,2176.9128,2174.6875,2174.3489,2163.2104,2178.4949,2149.9336,2156.9219,2159.926,2151.8098,2172.901,2144.5232,2171.0273,2166.8438
2002-03-20,2193.834,2193.6265,2218.2195,2193.8835,2213.406,2176.4932,2187.0083,2194.5732,2207.6755,2184.0735,2188.1726,2221.296,2178.1802,2173.3855,2207.7522,2193.7366,2190.101,2198.0657,2201.678,2206.7446,2198.6504,2186.155,2203.0618,2174.348,2182.2234,2184.4475,2182.461,2201.33,2170.452,2193.8274,2193.2957
2002-03-21,2217.4075,2216.405,2241.1646,2217.5032,2236.6997,2199.876,2210.5063,2217.841,2231.0225,2207.6143,2211.0422,2244.0325,2201.6409,2196.9355,2230.688,2216.5212,2213.5073,2221.8508,2225.0652,2229.7605,2222.2761,2209.6487,2226.5432,2197.8652,2205.9714,2207.7563,2205.47,2224.469,2194.112,2217.4937,2216.6233
2002-03-22,2225.277,2222.7876,2246.5388,2227.424,2244.3643,2210.1401,2222.3032,2225.0017,2240.544,2216.7336,2216.0125,2247.2366,2210.3584,2205.9949,2237.9575,2223.4358,2222.601,2237.1294,2234.9612,2234.039,2232.8196,2221.0059,2236.7258,2208.2,2215.9438,2217.7676,2210.745,2231.4868,2203.5325,2229.1577,2225.2742
2002-03-23,2228.9143,2225.7908,2249.122,2231.921,2247.9119,2214.7773,2227.584,2228.3376,2244.8699,2220.8936,2218.4253,2248.9082,2214.349,2210.1301,2241.3345,2226.6619,2226.7485,2243.8726,2239.4446,2236.1646,2237.5774,2226.1023,2241.3306,2212.8684,2220.4644,2222.2983,2213.2878,2234.7607,2207.8206,2234.3857,2229.235
2002-03-24,2227.4321,2223.8667,2246.7593,2231.2554,2246.4023,2214.2969,2227.6973,2226.6304,2244.0977,2219.9211,2215.915,2245.7131,2213.2305,2209.1316,2239.7368,2224.9512,2225.792,2245.331,2238.814,2233.3472,2237.1611,2226.0398,2240.7976,2212.3896,2219.7944,2221.7302,2210.8728,2233.0212,2206.9458,2234.4126,2228.1162
2002-03-25,2219.141,2215.208,2237.4768,2224.028,2238.151,2207.377,2221.5293,2218.1245,2236.8027,2212.3103,2206.4583,2235.3901,2205.4492,2201.4846,2231.4646,2216.5706,2218.239,2240.858,2231.6948,2223.4463,2230.2612,2219.6409,2233.7822,2205.4358,2212.5266,2214.7158,2201.5044,2224.508,2199.432,2228.0854,2220.3699
2002-03-26,2199.8003,2195.4695,2216.6868,2206.3987,2218.9438,2190.3054,2205.6472,2198.5127,2219.1326,2194.08,2185.405,2212.9656,2186.962,2183.1926,2212.314,2197.2827,2200.1355,2227.651,2214.2986,2201.6365,2213.1611,2203.386,2216.5315,2188.2756,2194.8,2197.509,2180.5586,2204.9158,2181.3286,2211.9033,2201.973
2002-03-27,2198.0562,2195.0173,2217.2966,2202.5964,2217.3333,2186.094,2199.919,2197.404,2215.6614,2191.066,2186.4028,2215.7114,2184.3325,2180.2412,2211.008,2196.2952,2197.1118,2218.4836,2210.4607,2203.3708,2208.7314,2198.1006,2212.4282,2184.0288,2190.979,2193.5332,2181.2852,2203.918,2178.0413,2206.3533,2199.3755
2002-03-28,2207.6863,2205.4524,2228.7847,2210.3613,2226.952,2193.3713,2205.861,2207.471,2223.5999,2199.5156,2198.2104,2229.0576,2193.0967,2188.753,2220.7356,2206.2424,2205.4888,2221.4094,2218.0842,2215.923,2215.924,2204.4458,2219.8516,2191.3376,2198.7883,2200.9912,2192.9104,2214.0244,2186.298,2212.5383,2208.1055
2002-03-29,2207.9153,2205.1,2227.9343,2211.5469,2227.1257,2194.753,2207.9456,2207.4119,2224.6384,2200.3367,2197.1812,2227.2188,2193.7405,2189.5444,2220.7766,2206.1392,2206.3176,2225.0872,2219.292,2214.5476,2217.4019,2206.325,2221.1807,2192.7324,2199.9792,2202.265,2192.004,2213.917,2187.243,2214.5361,2208.738
2002-03-30,2218.3032,2215.896,2239.4646,2220.6914,2237.4595,2203.5305,2215.8467,2218.0422,2233.8538,2209.9272,2208.913,2239.961,2203.5288,2199.1782,2231.124,2216.609,2215.837,2231.0125,2228.303,2226.8037,2226.163,2214.4958,2230.0728,2201.5535,2209.1746,2211.1516,2203.637,2224.5527,2196.7239,2222.6282,2218.4812
2002-03-31,2236.136,2233.9016,2258.2712,2237.2686,2255.151,2219.6606,2231.1167,2236.0288,2250.4197,2226.9358,2227.9023,2259.9414,2220.7148,2216.2334,2248.7202,2234.2832,2232.7317,2244.353,2244.6738,2246.3733,2242.351,2230.0403,2246.3499,2217.7693,2225.8433,2227.37,2222.5676,2242.5051,2213.6567,2238.145,2235.5806
2002-04-01,2260.938,2258.6313,2283.843,2260.8455,2279.7278,2242.7234,2253.3662,2260.8892,2273.902,2250.9143,2253.6313,2286.608,2244.844,2240.2607,2273.0938,2258.6882,2256.6064,2264.785,2267.9763,2272.7205,2265.5452,2252.559,2269.5884,2240.958,2249.5498,2250.4978,2248.2815,2267.2927,2237.5964,2260.689,2259.5852
2002-04-02,2270.2908,2266.5906,2290.9287,2272.0137,2288.8704,2254.17,2266.1772,2269.5845,2284.6897,2261.3665,2260.3525,2291.7566,2254.9333,2250.6614,2281.8516,2267.1174,2267.0935,2280.6992,2279.0986,2278.8528,2277.263,2264.982,2280.9734,2252.4805,2260.7766,2261.714,2255.2866,2275.8486,2248.3267,2273.4004,2269.605
2002-04-03,2285.1462,2281.2715,2305.9993,2286.3542,2303.5786,2268.248,2279.9292,2284.4097,2298.9402,2275.8643,2275.4763,2307.2568,2269.4807,2265.1816,2296.4417,2281.6606,2281.6318,2293.7268,2293.2805,2294.2751,2291.441,2278.848,2295.1445,2266.6367,2275.196,2275.8066,2270.4292,2290.6191,2262.8293,2287.3083,2284.0803
2002-04-04,2267.643,2261.7693,2284.1162,2273.1328,2286.0474,2256.0989,2270.861,2265.8464,2285.2683,2261.0583,2252.8472,2281.0757,2253.9392,2250.2358,2278.558,2263.2769,2266.852,2291.625,2280.3398,2269.9602,2279.5317,2268.8547,2282.679,2254.441,2261.898,2263.2288,2248.2441,2271.9395,2248.49,2277.716,2268.586
2002-04-05,2256.383,2250.9465,2273.2642,2261.755,2274.927,2244.8145,2259.4512,2254.7612,2274.0356,2249.755,2242.0493,2270.4226,2242.6917,2238.931,2267.621,2252.4265,2255.5308,2279.918,2269.069,2259.1206,2268.122,2257.4673,2271.3525,2243.0908,2250.458,2251.9902,2237.3677,2260.9204,2237.1174,2266.2346,2257.3997
2002-04-06,2239.9202,2234.5732,2256.369,2246.035,2258.6177,2229.4214,2244.5469,2238.28,2258.3894,2233.7954,2225.0625,2252.8726,2226.645,2222.941,2251.4558,2236.2507,2239.6216,2266.1035,2253.5295,2241.7478,2252.6353,2242.399,2255.8472,2227.6135,2234.652,2236.562,2220.382,2244.4915,2221.1743,2251.141,2241.436
2002-04-07,2218.1575,2212.9722,2234.1143,2225.1843,2237.0615,2208.988,2224.7075,2216.515,2237.6465,2212.6545,2202.7004,2229.826,2205.402,2201.7625,2230.1,2214.8923,2218.6091,2247.5872,2232.9155,2218.903,2232.0708,2222.3582,2235.2688,2207.0679,2213.6875,2216.0898,2198.0125,2222.7983,2200.0464,2231.0583,2220.305
2002-04-08,2189.8765,2184.9348,2205.2578,2198.0312,2209.0518,2182.3652,2198.815,2188.2476,2210.6416,2185.1462,2173.715,2199.9988,2177.7715,2174.2065,2202.359,2187.1558,2191.273,2223.319,2206.068,2189.3118,2205.2717,2196.2163,2208.4614,2180.2983,2186.3857,2189.423,2169.01,2194.6274,2172.5466,2204.8545,2192.8213
2002-04-09,2153.9377,2149.2751,2168.5964,2163.3694,2173.3823,2148.361,2165.6829,2152.27,2176.1804,2150.0618,2136.9036,2162.1829,2142.5457,2139.0642,2167.043,2151.858,2156.4075,2192.1233,2171.858,2151.7576,2171.0361,2162.784,2174.227,2146.107,2151.5344,2155.3728,2132.1672,2158.7769,2137.463,2171.3333,2157.7886
2002-04-10,2100.6423,2095.9312,2113.3813,2112.6848,2120.4243,2098.805,2117.962,2098.6765,2125.681,2098.4695,2081.3284,2104.494,2090.6082,2087.3633,2114.5107,2099.2424,2105.146,2148.5002,2121.8726,2094.8125,2121.2073,2114.4585,2124.2886,2096.2825,2100.573,2105.7188,2076.6392,2105.335,2085.965,2122.9663,2106.1323
2002-04-11,2082.6306,2080.9514,2100.4395,2090.432,2102.7888,2075.8723,2091.9019,2082.0708,2104.263,2077.8535,2069.3445,2095.985,2070.8167,2066.8682,2097.7122,2083.3005,2084.593,2115.329,2099.7378,2084.0933,2097.6843,2089.2935,2101.5142,2073.1956,2078.2039,2083.3325,2063.8928,2089.0317,2064.7246,2097.1604,2086.5007
2002-04-12,2068.6375,2068.042,2087.9995,2075.2808,2088.9778,2060.6355,2075.7986,2068.557,2089.4377,2063.1633,2057.106,2084.791,2056.3745,2052.2063,2084.263,2070.2053,2069.9722,2097.2454,2084.7273,2072.2095,2082.1965,2073.4272,2086.2808,2057.8655,2062.972,2068.2788,2051.479,2075.6323,2049.8228,2081.0576,2072.155
2002-04-13,2061.2146,2061.4446,2081.8699,2066.823,2081.673,2052.0454,2066.4414,2061.5242,2081.2163,2055.1099,2051.1692,2079.672,2048.5298,2044.1805,2077.2068,2063.406,2061.951,2086.14,2076.335,2066.6052,2073.4326,2064.286,2077.716,2049.2207,2054.4697,2059.8333,2045.3878,2068.669,2041.6029,2071.7393,2064.3638
2002-04-14,2064.9832,2066.0896,2087.4119,2068.9392,2085.493,2053.7783,2066.9707,2065.7288,2083.541,2057.847,2057.0566,2086.8088,2051.561,2046.9706,2081.1948,2067.619,2064.651,2083.9458,2078.3682,2073.0737,2075.0415,2065.1729,2079.5579,2050.9539,2056.5989,2061.7383,2051.0386,2072.9512,2044.1459,2072.4497,2067.3894
2002-04-15,2082.7673,2084.6516,2107.2654,2084.572,2103.2305,2068.77,2080.4128,2083.969,2099.3052,2074.2686,2077.391,2108.785,2068.333,2063.4675,2098.9631,2085.5273,2080.9502,2093.898,2093.7383,2094.206,2089.9998,2079.0916,2094.7485,2066.019,2072.318,2076.9065,2071.0718,2091.2231,2060.372,2086.2258,2084.0813
2002-04-16,2087.0632,2087.964,2109.864,2090.317,2107.4148,2074.7676,2087.4763,2087.801,2104.7852,2079.457,2079.7053,2110.0127,2073.2446,2068.614,2102.8884,2089.1653,2086.128,2103.3828,2099.4653,2096.035,2096.181,2085.8477,2100.6838,2072.0588,2078.0928,2082.7244,2073.5981,2094.9617,2065.7656,2093.1885,2088.955
2002-04-17,2066.4795,2065.8394,2085.683,2073.3003,2086.8296,2058.716,2074.0063,2066.3728,2087.454,2061.1191,2054.7483,2082.3,2054.303,2050.1553,2082.1223,2068.0615,2067.942,2095.7383,2082.7773,2069.7837,2080.273,2071.595,2084.3418,2055.9358,2060.9807,2066.347,2049.1458,2073.4436,2047.7915,2079.2324,2070.094
2002-04-18,2096.3013,2098.5076,2121.868,2096.922,2116.7058,2080.726,2091.522,2097.7317,2111.687,2087.0466,2092.2202,2124.5686,2081.2947,2076.2896,2112.4001,2098.997,2093.6396,2103.1028,2105.8992,2109.533,2101.9746,2090.4656,2106.8306,2078.0369,2084.7363,2088.9456,2085.7844,2104.9727,2073.06,2097.5469,2096.9773
2002-04-19,2118.4836,2120.057,2143.6238,2119.1157,2138.6921,2102.6777,2113.513,2119.7153,2133.6384,2109.202,2113.796,2146.3938,2103.3916,2098.456,2134.0605,2120.393,2115.668,2125.209,2127.8274,2131.4072,2124.1467,2112.4724,2128.8794,2100.1138,2107.05,2110.8132,2107.606,2126.8396,2095.3167,2119.7056,2118.9421
2002-04-20,2145.3777,2146.596,2170.775,2145.33,2165.3835,2128.4548,2138.8303,2146.5723,2159.6636,2135.6323,2140.878,2174.1438,2129.8796,2124.9219,2160.4504,2146.7273,2141.9377,2149.5166,2153.7039,2159.0815,2150.1238,2137.9583,2154.8137,2126.0344,2133.407,2136.5674,2134.8774,2153.5886,2121.781,2145.2903,2145.2766
2002-04-21,2176.6033,2177.3833,2202.2495,2175.811,2196.3713,2158.4368,2168.3118,2177.7422,2189.9175,2166.3474,2172.3994,2206.2605,2160.6523,2155.6765,2191.0825,2177.2913,2172.4663,2177.8984,2183.793,2191.1394,2180.3418,2167.625,2184.976,2156.1836,2164.0537,2166.5305,2166.4895,2184.6306,2152.541,2175.0774,2175.876
2002-04-22,2210.624,2210.7312,2236.2102,2209.2385,2230.077,2191.3745,2200.8948,2211.5835,2223.058,2199.9312,2206.3828,2240.653,2194.2512,2189.295,2224.3672,2210.4636,2205.849,2209.7146,2216.829,2225.5928,2213.5618,2200.3542,2218.096,2189.307,2197.6633,2199.4407,2200.584,2218.3208,2186.206,2207.9692,2209.2876
2002-04-23,2201.7266,2198.7463,2221.211,2205.9692,2220.9766,2189.367,2202.9866,2201.1177,2219.038,2194.5425,2190.3618,2219.9072,2187.8525,2183.7288,2214.637,2199.946,2200.5647,2221.089,2213.7905,2207.4634,2212.0125,2201.2327,2215.734,2187.3186,2194.3706,2196.8286,2185.2273,2207.626,2181.4976,2209.4749,2202.8782
2002-04-24,2196.9011,2193.8694,2216.113,2201.4917,2216.189,2185.0122,2198.8706,2196.2483,2214.5623,2189.9453,2185.213,2214.4834,2183.2058,2179.1187,2209.8743,2195.161,2195.9983,2217.5088,2209.3691,2202.1543,2207.6428,2197.0405,2211.3386,2182.941,2189.8687,2192.4492,2180.0952,2202.7656,2176.9216,2205.2915,2198.2546
2002-04-25,2193.7983,2190.964,2213.2664,2198.228,2213.1313,2181.7476,2195.4773,2193.2317,2211.358,2186.7507,2182.405,2211.8237,2180.0505,2175.9275,2206.8845,2192.2144,2192.82,2213.8203,2206.1316,2199.3835,2204.331,2193.6812,2208.0698,2179.6565,2186.5874,2189.2112,2177.2493,2199.7737,2173.6917,2201.8904,2195.1184
2002-04-26,2176.7979,2173.355,2194.5288,2183.0945,2196.2004,2167.185,2182.2456,2175.85,2196.1296,2170.9407,2163.3638,2191.2483,2163.9426,2160.0513,2189.951,2175.102,2177.1252,2203.5874,2191.2366,2179.5356,2189.7808,2180.0383,2193.328,2165.021,2171.3694,2174.4866,2158.3523,2182.3906,2158.0425,2188.359,2179.0881
2002-04-27,2157.5945,2154.325,2174.9917,2164.511,2177.1357,2148.942,2164.429,2156.634,2177.6616,2152.1519,2143.7566,2171.1501,2145.0886,2141.2334,2171.0825,2156.2512,2158.453,2186.7153,2172.898,2159.5513,2171.4084,2162.0725,2174.965,2146.6772,2152.6848,2156.2249,2138.7214,2163.2449,2139.2476,2170.3394,2160.3381
2002-04-28,2135.4155,2132.453,2152.6274,2142.8691,2155.1255,2127.656,2143.5044,2134.4927,2156.1797,2130.3408,2121.3447,2148.3218,2123.2349,2119.3943,2149.324,2134.5398,2136.7744,2166.5845,2151.5344,2136.7686,2149.9556,2141.0146,2153.5505,2125.2725,2130.925,2134.9585,2116.2593,2141.1936,2117.4053,2149.1965,2138.6072
2002-04-29,2110.897,2108.362,2128.0703,2118.795,2130.801,2103.944,2120.0837,2110.0596,2132.3047,2106.1362,2096.762,2123.4048,2099.0105,2095.1626,2125.2976,2110.588,2112.7146,2143.7942,2127.7644,2111.8303,2126.045,2117.478,2129.7053,2101.4277,2106.72,2111.2876,2091.6025,2116.8674,2093.1472,2125.548,2114.5203
2002-04-30,2074.8596,2072.3474,2090.839,2084.43,2094.9956,2070.3218,2087.6343,2073.8523,2098.0784,2071.1924,2059.3655,2084.5962,2063.85,2060.1487,2089.7937,2075.1853,2077.9932,2113.9612,2093.8694,2073.4802,2092.2292,2084.6404,2095.8306,2067.6233,2072.1672,2077.611,2054.1653,2080.763,2058.255,2092.671,2079.558
2002-05-01,2046.4663,2045.1707,2063.7537,2055.3394,2066.8877,2041.3995,2058.163,2046.0017,2069.4004,2042.4103,2032.3527,2058.3396,2035.2673,2031.3728,2062.1958,2048.0378,2049.367,2083.2104,2065.1025,2046.6174,2062.9583,2055.295,2066.8223,2038.5325,2042.9205,2048.8735,2027.0356,2053.0078,2029.2546,2063.0476,2051.1536
2002-05-02,2047.592,2048.6602,2069.352,2052.4385,2068.2092,2037.6531,2051.4727,2048.2864,2067.094,2041.0352,2038.7731,2067.834,2034.6295,2030.1224,2064.0457,2050.5305,2047.9469,2069.8484,2062.0955,2054.4282,2058.8308,2049.4695,2063.3062,2034.742,2040.0082,2045.5774,2032.874,2055.4988,2027.3691,2056.7373,2050.5488
2002-05-03,2044.244,2045.4186,2066.0894,2049.0703,2064.8918,2034.3175,2048.118,2044.9845,2063.7654,2037.6799,2035.5062,2064.5781,2031.2863,2026.7661,2060.7803,2047.308,2044.6108,2066.4453,2058.767,2051.1577,2055.4602,2046.1162,2059.9573,2031.3873,2036.6221,2042.2568,2029.6024,2052.205,2023.996,2053.359,2047.2249
2002-05-04,2042.242,2043.5786,2064.3225,2046.8906,2062.916,2032.1232,2045.7908,2043.0579,2061.634,2035.5706,2033.7708,2062.974,2029.2145,2024.6611,2058.858,2045.4384,2042.5112,2063.8154,2056.6072,2049.4768,2053.2288,2043.8259,2057.764,2029.1796,2034.4307,2040.0901,2027.84,2050.2917,2021.8551,2051.0327,2045.1664
