,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
214,0.90423405,0.892418,0.9084262,0.90129733,0.901996,0.89535534,0.89662015,0.8931496,0.8873712,0.8931205,0.89374584,0.89280224,0.87938225,0.8863788,0.8873563,0.8860375,0.8828082,0.8861285,0.8775826,0.88505536,0.88186336,0.88962007,0.88163924,0.8800186,0.88119656,0.8780564,0.873809,0.8741852,0.8794146,0.8755983,0.88755566
215,0.900987,0.8893029,0.905029,0.8981042,0.89863133,0.8920796,0.89331186,0.88987494,0.884174,0.88989353,0.8904907,0.8896706,0.8762908,0.88326365,0.8842139,0.88291544,0.8798039,0.88305694,0.87458366,0.8819908,0.8789774,0.8865825,0.87866914,0.8770113,0.8782102,0.87514615,0.87090874,0.87128955,0.876433,0.8726276,0.88445085
216,0.8815079,0.8699982,0.88557065,0.8787254,0.8791629,0.8729006,0.87390554,0.8706502,0.8650763,0.8705334,0.8712446,0.8709537,0.8573953,0.86423147,0.86516064,0.8639092,0.8606909,0.86386573,0.8558922,0.8631242,0.8613707,0.8677106,0.85999143,0.85807896,0.8593642,0.8566282,0.8525333,0.8529111,0.8578636,0.85408276,0.86550117
217,0.8769555,0.8656105,0.88095725,0.8743454,0.8746501,0.8685396,0.86952615,0.8663045,0.86089844,0.8663332,0.8669301,0.8666669,0.8533516,0.8601055,0.8610834,0.85970515,0.85675657,0.85986364,0.8517776,0.85916483,0.85742545,0.8636316,0.85597265,0.8541156,0.855621,0.8529807,0.8489101,0.8492643,0.85401237,0.8502162,0.8613892
218,0.87141585,0.8603874,0.8754811,0.8688581,0.869285,0.863315,0.8642963,0.861079,0.85586,0.8612281,0.8616739,0.86144114,0.84852123,0.85499305,0.85601234,0.8546934,0.85174763,0.85476685,0.8469272,0.85408455,0.8522334,0.8585434,0.8509861,0.8491429,0.85062456,0.8481947,0.8440618,0.84435725,0.8490032,0.8451926,0.8562801
219,0.865088,0.8543785,0.8692014,0.8625827,0.86312187,0.85728735,0.85827446,0.8550539,0.8500317,0.8553271,0.85562307,0.8554336,0.84286976,0.8491108,0.85017437,0.8488823,0.84596884,0.8489001,0.84129375,0.8482528,0.8462888,0.8527,0.8452288,0.8433898,0.8448715,0.8426003,0.8384471,0.8386922,0.8432317,0.8394224,0.85039085
220,0.8747808,0.8683209,0.8828616,0.87484944,0.8731575,0.87105143,0.87072384,0.86890936,0.8639741,0.86950487,0.8690793,0.86627233,0.8569559,0.8630256,0.86404544,0.86288047,0.8594751,0.86145943,0.8552118,0.8615671,0.8547034,0.86655986,0.8590022,0.85749376,0.85749584,0.8551394,0.85167944,0.8516835,0.85426134,0.8520703,0.8632731
221,0.86647356,0.85630596,0.87094,0.8637345,0.8652257,0.8593642,0.8605869,0.8571013,0.8523357,0.85777014,0.8575321,0.8563025,0.8453953,0.85118586,0.8525037,0.8511786,0.84824044,0.85108197,0.8437626,0.8503795,0.84589803,0.8548063,0.84737635,0.8456671,0.8468212,0.84478915,0.8406424,0.84080493,0.84527504,0.8416023,0.8523695
222,0.8655851,0.85801786,0.8724272,0.8652369,0.8641461,0.8608005,0.86178446,0.8586924,0.85405326,0.85939014,0.8590049,0.8569567,0.8470651,0.8529649,0.85418576,0.85288,0.84997374,0.85272264,0.84550464,0.8521221,0.8461081,0.85653627,0.8491768,0.84755385,0.8481929,0.8461228,0.84252334,0.84267133,0.84603107,0.8434741,0.8537301
223,0.8693719,0.87169945,0.87902033,0.8662822,0.86850893,0.8757682,0.86417234,0.86622643,0.8602567,0.8652114,0.8648241,0.85904646,0.85898936,0.8594395,0.8589537,0.8655145,0.8592374,0.8561882,0.8574982,0.8561383,0.8484694,0.8619993,0.86013085,0.85421884,0.8518554,0.84993756,0.85156536,0.84932524,0.8494727,0.8483677,0.8602563
224,0.87056243,0.87046623,0.8801569,0.86858857,0.8692441,0.873638,0.8664758,0.8683448,0.8604412,0.8660905,0.86709887,0.8611076,0.85890925,0.86118376,0.86071056,0.8644407,0.8607762,0.85827184,0.8577287,0.85835946,0.8506985,0.86414075,0.86111486,0.85615647,0.8537506,0.8522383,0.8524052,0.85117805,0.8513136,0.850401,0.86153305
225,0.8694465,0.8671233,0.879034,0.868469,0.8681562,0.8701855,0.865855,0.867466,0.85920584,0.86479276,0.86702865,0.8609798,0.85628545,0.8606795,0.85940516,0.8620382,0.85839427,0.8582676,0.85454196,0.85833436,0.8508655,0.86328065,0.85809267,0.8552184,0.8538031,0.851365,0.8507802,0.85095215,0.85144556,0.85044366,0.8603979
226,0.87144446,0.86604774,0.8807243,0.87147176,0.87007725,0.86901206,0.8677509,0.8668376,0.86088896,0.86640227,0.8670811,0.8635453,0.8550222,0.8609485,0.8609478,0.8609366,0.85759485,0.8598021,0.8533567,0.860125,0.85305417,0.86447275,0.8570566,0.85553366,0.8557775,0.8530085,0.8501257,0.85021627,0.8529578,0.8510611,0.86110944
227,0.87413645,0.8666591,0.8814353,0.8740283,0.87265015,0.86955327,0.87020314,0.86743414,0.86254895,0.86803776,0.8677314,0.8653853,0.85540736,0.8614375,0.86267656,0.8613595,0.85818124,0.8609002,0.8537563,0.8605312,0.8541062,0.8649061,0.8574662,0.8558864,0.8562932,0.85418105,0.8505765,0.85066724,0.8538146,0.8516948,0.8621215
228,0.8630197,0.85273844,0.8675171,0.8604455,0.861598,0.85573053,0.85690117,0.8535845,0.8487767,0.8540341,0.8541086,0.8540237,0.84170115,0.8476839,0.8488986,0.84760237,0.8446362,0.8475089,0.840195,0.8468861,0.8442998,0.85127175,0.8439405,0.8421607,0.8436271,0.84127545,0.83724475,0.8374462,0.8420075,0.8382705,0.8489712
229,0.8714675,0.86470675,0.8791696,0.8716155,0.8698815,0.86741614,0.86752164,0.8653008,0.86053395,0.8659853,0.8656024,0.8630184,0.8534819,0.8595191,0.86070496,0.85941243,0.856245,0.85854197,0.8518159,0.8583599,0.85180604,0.86308944,0.8556038,0.8541082,0.8543422,0.8520234,0.84865856,0.8486674,0.8515514,0.8492882,0.8599813
230,0.8676053,0.85745317,0.87208784,0.864856,0.86629164,0.86043036,0.8616712,0.85825014,0.85348284,0.858872,0.8586582,0.8571993,0.84648895,0.85233533,0.8536125,0.8523149,0.8494048,0.8522262,0.84487444,0.8515069,0.84662664,0.85593486,0.84851813,0.84683263,0.84784615,0.84592515,0.84178877,0.8419531,0.8461542,0.8427604,0.85346544
231,0.86656094,0.8586836,0.873134,0.8659297,0.8651079,0.8614872,0.86271787,0.8593664,0.8546988,0.8600431,0.85968304,0.85764825,0.8476865,0.8535855,0.8548065,0.85350275,0.8505745,0.8533737,0.84610707,0.85272586,0.8467288,0.85715616,0.84976476,0.84813035,0.8487577,0.846711,0.84306705,0.8432097,0.8465853,0.8440176,0.854385
232,0.8646691,0.8587874,0.8732598,0.8647814,0.86333287,0.86165965,0.86105883,0.85955954,0.8544337,0.8597288,0.8598086,0.8571378,0.8479643,0.85376173,0.85444283,0.85375214,0.85059637,0.85295224,0.846352,0.8529554,0.84617436,0.85735655,0.84998935,0.84840065,0.8487906,0.84667975,0.84323215,0.84328,0.84615743,0.84418577,0.8541747
233,0.86566246,0.85978025,0.8742697,0.8657279,0.8643005,0.86265874,0.8620143,0.86054444,0.8553639,0.86068445,0.8607821,0.85802436,0.8488982,0.85469437,0.855361,0.8546803,0.85146344,0.8537547,0.8472636,0.85384697,0.8469335,0.8582841,0.85087454,0.84927714,0.8495921,0.84750617,0.8440028,0.8440442,0.84683216,0.8449158,0.85506797
234,0.8685055,0.87082666,0.8781619,0.8654218,0.8676629,0.87497747,0.8634083,0.86540115,0.8593881,0.86439973,0.8640099,0.85822153,0.85818446,0.85862285,0.8582195,0.86468613,0.85842395,0.8553692,0.8566866,0.85540545,0.84766376,0.8611933,0.85939,0.8534075,0.85105336,0.84922725,0.8507614,0.8485274,0.848684,0.84755784,0.8594483
235,0.87193084,0.8746602,0.88130546,0.8684039,0.87202656,0.878536,0.86671054,0.86847377,0.8643547,0.8689296,0.86711276,0.86146986,0.8623246,0.8618281,0.861824,0.86799616,0.86153185,0.85863906,0.8601493,0.8586227,0.85040784,0.8643607,0.8628695,0.85706365,0.8544172,0.85292625,0.8538836,0.85171616,0.8518513,0.85074896,0.86290246
236,0.87636006,0.8790663,0.8857503,0.8729012,0.8762522,0.8831572,0.87101996,0.8728043,0.8683414,0.8725394,0.87145865,0.8657707,0.86629164,0.86609584,0.8659132,0.87233925,0.86581326,0.8629384,0.86446285,0.8629617,0.85498726,0.8686563,0.8672561,0.86125463,0.8588247,0.8573131,0.8581915,0.8560546,0.85635793,0.8551542,0.8672096
237,0.8826548,0.88531095,0.8924901,0.879563,0.88206005,0.8896302,0.87744975,0.8793658,0.87317896,0.87846994,0.87803525,0.8721583,0.8720931,0.87245405,0.872092,0.87862444,0.87220156,0.86928576,0.87043834,0.8693871,0.8614403,0.8751062,0.87373734,0.86748856,0.8649781,0.8631451,0.86451024,0.8624111,0.8626293,0.86155355,0.87346476
238,0.8891494,0.8858982,0.8988424,0.8879936,0.8875923,0.88902605,0.88500094,0.88607657,0.87787414,0.8839031,0.8861171,0.87987554,0.8741647,0.8793733,0.8780274,0.8801724,0.8763304,0.87695,0.8723307,0.87696433,0.8692703,0.882164,0.8760638,0.8738704,0.87209684,0.86933213,0.8681438,0.86851865,0.86951226,0.8687653,0.87898
239,0.89366376,0.88549715,0.9008698,0.8933244,0.8919183,0.8884661,0.88923395,0.88627946,0.88090193,0.88670415,0.8865889,0.8838,0.873392,0.8798623,0.881044,0.8797023,0.87612116,0.8788633,0.87159115,0.87875503,0.8719795,0.8832023,0.8754418,0.87395376,0.8740238,0.8715974,0.86798537,0.86817074,0.8711934,0.8693293,0.88044846
240,0.89314234,0.8840937,0.89946926,0.8920469,0.89137936,0.88703036,0.8883587,0.88488626,0.879518,0.8852568,0.8852318,0.88267565,0.8719847,0.87847817,0.8796308,0.8782958,0.8748646,0.8778995,0.8702155,0.8773695,0.8710097,0.8818302,0.874087,0.8725768,0.8728043,0.870344,0.86671364,0.8669667,0.8702588,0.86819327,0.87922037
241,0.89440715,0.8874241,0.9027956,0.8943541,0.8926207,0.8903067,0.8900002,0.8881663,0.8825872,0.8885683,0.88842875,0.8852544,0.8752283,0.88174105,0.88251334,0.8815466,0.87775844,0.8800265,0.8734259,0.88034207,0.87307906,0.8850448,0.8772796,0.87580603,0.875578,0.87310135,0.8695149,0.86969095,0.87223125,0.8706317,0.8819818
242,0.8953327,0.89203453,0.905047,0.89387286,0.8936219,0.894975,0.89081156,0.891971,0.8837817,0.8898454,0.8917438,0.8854108,0.8794944,0.88500273,0.8838863,0.8856859,0.8818187,0.88227737,0.8779839,0.8821509,0.8743967,0.88787425,0.8817085,0.8796657,0.87708676,0.87457836,0.8728112,0.8732674,0.87427986,0.8737609,0.88453925
243,0.89787006,0.9001733,0.9076823,0.8945632,0.89689875,0.90351045,0.89200366,0.8940865,0.8873738,0.89298075,0.8926634,0.88639545,0.8861246,0.8864342,0.88590866,0.8930385,0.886091,0.88317066,0.8844648,0.8831949,0.87500155,0.888842,0.88732195,0.88096666,0.8782114,0.87591517,0.8776165,0.87547415,0.8754604,0.87461346,0.8874684
244,0.89856935,0.8973705,0.90830696,0.89625144,0.8968477,0.9005884,0.89351714,0.8956722,0.8869603,0.89318377,0.8943283,0.8878944,0.8844023,0.8876766,0.8870805,0.8903761,0.8863541,0.8847564,0.8832007,0.8847899,0.8767828,0.8905144,0.8868097,0.8824693,0.87969375,0.87754714,0.8772291,0.8769636,0.8769485,0.8763201,0.88798016
245,0.900856,0.89741015,0.9105905,0.89937496,0.89911664,0.900469,0.89628613,0.89730406,0.8889612,0.8952005,0.8971725,0.8908124,0.88479817,0.8902732,0.8890776,0.8910065,0.8870988,0.8876798,0.88313067,0.8876399,0.87976587,0.8932482,0.8868961,0.8848619,0.88248056,0.87975657,0.87817216,0.87868756,0.8796886,0.87922156,0.8899012
246,0.9036306,0.8983615,0.9133521,0.9027412,0.9018165,0.90136784,0.89901686,0.89872634,0.89145243,0.8977105,0.8988,0.8939446,0.8858415,0.89249885,0.8914768,0.8922931,0.8880761,0.8897579,0.8839002,0.89055806,0.8828019,0.8957077,0.8877953,0.8863836,0.8853851,0.8821217,0.8795264,0.87980795,0.8817923,0.88047695,0.89190406
247,0.90608954,0.8997221,0.9154338,0.90549517,0.9041922,0.9026989,0.901371,0.90030825,0.893685,0.8999725,0.9004811,0.89650404,0.88703156,0.8937577,0.8936398,0.89354175,0.8893515,0.89129305,0.88508123,0.8919874,0.88429713,0.89696395,0.88898504,0.8875557,0.88684267,0.8841636,0.8807348,0.8809662,0.88313794,0.88176876,0.89356846
248,0.90731215,0.9029093,0.9170604,0.905936,0.90542567,0.90587795,0.90246904,0.9028908,0.8950242,0.90134454,0.90271413,0.8970281,0.8899267,0.8963959,0.895068,0.8962933,0.89220065,0.8934707,0.8881894,0.89359784,0.8857167,0.8992057,0.8920351,0.8906596,0.8882667,0.8853726,0.88299984,0.883541,0.88526434,0.88413244,0.8956109
249,0.91088355,0.91296995,0.9208385,0.9075742,0.90955555,0.9151231,0.9046556,0.90687084,0.8994589,0.90550643,0.9054236,0.8988888,0.89803445,0.898752,0.89807177,0.9043418,0.89834315,0.8954909,0.8966364,0.8954889,0.8871447,0.9011297,0.8995826,0.89311355,0.89017004,0.8875658,0.88948596,0.88732576,0.8872273,0.8865659,0.89974064
250,0.91274107,0.91224307,0.92255676,0.9096904,0.9108068,0.91526586,0.9066651,0.9089483,0.9004568,0.9069753,0.90750283,0.90087366,0.89800465,0.9007152,0.9000483,0.90418637,0.89969885,0.89750326,0.8970398,0.8975064,0.8892342,0.90318716,0.900637,0.89508045,0.89210755,0.8896968,0.8899802,0.88926065,0.8891579,0.888604,0.90121245
251,0.9158417,0.9156093,0.9257857,0.912763,0.9139677,0.91842407,0.90967417,0.9119712,0.90350926,0.9100887,0.910531,0.90386426,0.9010346,0.9036722,0.90298086,0.90736294,0.90280294,0.90046823,0.90015364,0.9004734,0.8921547,0.90615463,0.90371865,0.89804506,0.8950325,0.8924997,0.8930001,0.8921809,0.8920647,0.8915388,0.9042457
252,0.91835034,0.9142123,0.92813814,0.91657424,0.91631186,0.9173169,0.9131777,0.91382384,0.9054447,0.9120676,0.91356343,0.907356,0.90059626,0.90665376,0.905492,0.9070021,0.90292215,0.9039607,0.89887315,0.9038425,0.8957499,0.90956783,0.9027387,0.90120053,0.89829373,0.89557815,0.8932031,0.8938273,0.8952439,0.89445126,0.90618455
253,0.92119086,0.9142173,0.9303955,0.9203994,0.91907,0.9172217,0.9160166,0.91460216,0.907889,0.91450876,0.91470796,0.9108634,0.90077555,0.90785414,0.9077939,0.9075363,0.9030689,0.90504926,0.89866453,0.90578604,0.89794064,0.9109216,0.9026683,0.90126514,0.9002584,0.8978203,0.8939846,0.8942951,0.8964108,0.89514893,0.9076108
254,0.9223454,0.914257,0.93048966,0.9219475,0.92017055,0.91722435,0.917137,0.91493404,0.9088446,0.91499,0.91509074,0.9114251,0.9007174,0.90785766,0.90873903,0.9075318,0.9031679,0.90548575,0.89862305,0.9060757,0.8983432,0.9109143,0.902655,0.90124863,0.90060765,0.8978682,0.89406645,0.89438534,0.89679027,0.8954113,0.9079781
255,0.92440116,0.91752917,0.93379724,0.9234377,0.9221854,0.9204545,0.9190084,0.9177655,0.910958,0.9176074,0.91775113,0.91375136,0.9038614,0.9110455,0.91084677,0.91064155,0.90607667,0.90790004,0.90173405,0.9084833,0.90072215,0.9139968,0.90576065,0.90434325,0.9029645,0.900626,0.8966803,0.8971375,0.89904284,0.89793354,0.9106147
256,0.9234102,0.9136657,0.92995286,0.92224014,0.9212129,0.9166831,0.9179871,0.9143685,0.90821415,0.9143961,0.9146795,0.91128397,0.9000772,0.9072237,0.90828574,0.9068872,0.9027214,0.90556926,0.89797026,0.90568084,0.898391,0.91026926,0.9019965,0.9005902,0.90016884,0.89743817,0.8936074,0.89393425,0.89681596,0.8952134,0.90769786
257,0.92799854,0.92816174,0.93813294,0.9246752,0.9261296,0.930233,0.92110014,0.9236523,0.91533995,0.92187846,0.9221584,0.9152509,0.9122727,0.91486824,0.91385376,0.918923,0.9139034,0.91155463,0.91127574,0.91137487,0.9029958,0.9171628,0.9143336,0.908934,0.9057312,0.9027589,0.90346265,0.9027256,0.90250695,0.90210253,0.9155152
258,0.92663324,0.91934764,0.9356873,0.9257462,0.9243921,0.9225528,0.92126715,0.91965663,0.9129459,0.9197504,0.9197472,0.91597927,0.9057404,0.9128109,0.91281754,0.91245794,0.9079037,0.90991306,0.9034604,0.91064477,0.90275466,0.91581047,0.90743846,0.9060521,0.9049729,0.90265316,0.89861417,0.89894927,0.9010591,0.8998113,0.91258556
259,0.92698014,0.9169264,0.9333309,0.9256413,0.9246938,0.91989195,0.9212103,0.91761696,0.91136837,0.91755074,0.91793305,0.91454864,0.9031186,0.9103999,0.9114243,0.91002977,0.9058621,0.9088299,0.9010012,0.9088307,0.90164256,0.913424,0.90508175,0.9036864,0.90328777,0.90051216,0.89667195,0.8970244,0.90001774,0.8983689,0.91089696
260,0.92710304,0.91526765,0.93171334,0.9242549,0.9247689,0.9181769,0.91947556,0.915977,0.9097171,0.9158208,0.91636795,0.9133799,0.90140235,0.90874517,0.90971005,0.90834796,0.9044158,0.90794677,0.899334,0.90716475,0.9007242,0.91177845,0.9034617,0.9020561,0.9018893,0.8990395,0.8951218,0.8955617,0.89912665,0.89726967,0.909504
261,0.9271208,0.91469055,0.93117666,0.9238386,0.9245324,0.9175517,0.9188049,0.9153203,0.90907854,0.9151418,0.915765,0.91305053,0.900697,0.90807915,0.9089887,0.90765005,0.9038496,0.90778315,0.89864224,0.9064506,0.9004744,0.91106427,0.9027574,0.90128994,0.9012573,0.8983207,0.8943387,0.89477116,0.89876103,0.8964583,0.9089235
262,0.9290705,0.9229062,0.9388821,0.92766106,0.9267281,0.9257184,0.923355,0.92271376,0.9154645,0.92216355,0.92242545,0.9177275,0.90864694,0.91609323,0.91525364,0.91535354,0.91096973,0.91241044,0.9067648,0.9128118,0.9051552,0.91888,0.91081536,0.9093949,0.9072882,0.9047769,0.90090877,0.901579,0.90327585,0.90225106,0.91524816
263,0.92986286,0.9265018,0.9397027,0.92732024,0.92764723,0.92950547,0.9237348,0.92539024,0.91641724,0.9232392,0.9247232,0.9176451,0.91158664,0.9170919,0.91615635,0.91816616,0.9135604,0.91398346,0.9103449,0.9138024,0.9054692,0.9194931,0.91418564,0.9111788,0.907929,0.90507656,0.9031645,0.90383124,0.90463734,0.90440744,0.91685855
264,0.93132496,0.92947584,0.94119585,0.928187,0.92907774,0.9323815,0.9246515,0.92709625,0.91790855,0.9247951,0.92559886,0.9185947,0.9141258,0.9181712,0.91732436,0.92067003,0.9158921,0.9149001,0.913107,0.9148148,0.9063581,0.92052233,0.9167547,0.9122184,0.90896356,0.906198,0.90545297,0.9059433,0.9057132,0.9053972,0.9184272
265,0.9313581,0.9246437,0.9411252,0.9301641,0.92905486,0.92775476,0.9258206,0.92468524,0.9174659,0.92435926,0.92464757,0.9203037,0.9107405,0.91799116,0.9173592,0.9174342,0.91287744,0.9146849,0.9084566,0.9154327,0.907514,0.92092586,0.91248906,0.91111517,0.9096641,0.90717006,0.9032712,0.9038178,0.90572816,0.9045991,0.9174217
266,0.93250036,0.92075133,0.9373528,0.92982924,0.93010473,0.92371964,0.9250227,0.9214262,0.91502094,0.921248,0.9217958,0.91865194,0.90663207,0.9140588,0.91504276,0.91364765,0.9095646,0.9130261,0.9044668,0.9124104,0.90576446,0.91702676,0.9085963,0.90720767,0.90693545,0.9041047,0.9000927,0.90055627,0.90401185,0.90220994,0.9147593
267,0.9306369,0.91800064,0.9346517,0.9273484,0.92796373,0.9208708,0.922137,0.9186387,0.9122677,0.9183703,0.91912204,0.9166169,0.90377307,0.9112876,0.91217846,0.9108251,0.90712416,0.9110339,0.9016851,0.9096098,0.90414655,0.91425323,0.9058619,0.9044056,0.9045336,0.9015825,0.8973413,0.8978089,0.90228295,0.89958006,0.91219795
268,0.92829704,0.91567475,0.93226385,0.9250407,0.9255532,0.91850346,0.9197428,0.9162562,0.90991354,0.91599035,0.9167934,0.91459215,0.90145004,0.9089665,0.90981823,0.9084835,0.904964,0.90868616,0.899404,0.9072847,0.902328,0.9119295,0.9035784,0.90207,0.9023821,0.8993764,0.89506686,0.8955256,0.90032196,0.8972588,0.9099172
269,0.933764,0.92765003,0.9435637,0.93216753,0.93129945,0.93037784,0.92778265,0.9271927,0.9198848,0.92668146,0.92675155,0.92193866,0.9129088,0.92052734,0.9195298,0.9196707,0.91533744,0.91663605,0.9111693,0.9168884,0.90930617,0.92308366,0.91524386,0.9137225,0.9113422,0.908767,0.9048708,0.90556324,0.907249,0.9062417,0.9195705
270,0.93415666,0.9317302,0.94402343,0.93108463,0.93186736,0.93466365,0.9274379,0.9299277,0.9205508,0.9274759,0.9284011,0.9212955,0.9162121,0.92081076,0.9199267,0.9228047,0.9179385,0.9175125,0.9151339,0.91736656,0.90889966,0.9230541,0.9187397,0.9147044,0.9113953,0.9085214,0.90729725,0.907982,0.9080395,0.9077854,0.92089134
271,0.93220735,0.9250671,0.9415719,0.9311148,0.9298686,0.92820495,0.9266343,0.9251884,0.9182123,0.92513275,0.92518795,0.92117524,0.9111197,0.9183643,0.91807455,0.91788924,0.91326135,0.91516864,0.90880805,0.9158986,0.9079672,0.9213003,0.9128227,0.91144264,0.9100887,0.9078374,0.90367085,0.9041367,0.9061204,0.90496284,0.91795
272,0.9297867,0.91721934,0.9338051,0.92649126,0.9273361,0.92022187,0.9215368,0.917915,0.9115521,0.9177697,0.91835827,0.91578615,0.9032048,0.91061014,0.911603,0.9101966,0.90646863,0.9103639,0.90108347,0.9090119,0.90338886,0.9136318,0.9052322,0.90383065,0.903962,0.9011661,0.89681184,0.89728177,0.901646,0.8990587,0.9115444
273,0.932135,0.91951483,0.93610495,0.92883456,0.92937696,0.92229223,0.92355216,0.920063,0.91368985,0.9198014,0.92052466,0.9177302,0.90520227,0.9127747,0.91362005,0.9122729,0.90843725,0.91245043,0.9031295,0.9110616,0.9051093,0.9157202,0.9073277,0.9058795,0.90579855,0.9027768,0.89877343,0.8992403,0.9033039,0.9010163,0.91358376
274,0.9332944,0.9206993,0.9373205,0.9298363,0.93058527,0.92353165,0.9247718,0.9212884,0.91490966,0.92102665,0.92169315,0.91855323,0.90641546,0.91391337,0.91479474,0.9134539,0.90936625,0.9129262,0.90428895,0.9121548,0.90554655,0.91681945,0.9084234,0.906989,0.90663356,0.90363896,0.899832,0.9002526,0.9036378,0.9019205,0.91461724
275,0.9314996,0.9205987,0.9371401,0.9294456,0.9290788,0.92349005,0.9247527,0.9212625,0.9148878,0.9210372,0.921595,0.9181169,0.9064741,0.913877,0.91482115,0.91346735,0.909185,0.9122181,0.9043238,0.91204107,0.90489674,0.91680384,0.90841675,0.90699285,0.90645635,0.9035454,0.89973736,0.90009534,0.9030334,0.9014954,0.9143595
276,0.93175447,0.9255376,0.94156444,0.9302957,0.9294101,0.92842406,0.9260278,0.92536163,0.9179635,0.9247577,0.92510754,0.9203664,0.91120994,0.91865784,0.9178255,0.9179638,0.91349053,0.9149593,0.9092441,0.91549593,0.90770423,0.9214498,0.91329634,0.91189027,0.90980065,0.9072745,0.9033787,0.90407276,0.9057809,0.9047747,0.917828
277,0.9329015,0.92804617,0.94272554,0.9308648,0.93061507,0.9310366,0.9271283,0.92740834,0.9191408,0.9260165,0.92694455,0.920995,0.91335523,0.9201989,0.91897964,0.9200163,0.9155803,0.91677403,0.91169506,0.91707927,0.90877044,0.92276967,0.9156449,0.91404146,0.911124,0.9082117,0.90514594,0.90584326,0.907565,0.9065359,0.9194385
278,0.93156207,0.92169803,0.9382322,0.93045187,0.92923355,0.9247664,0.92604387,0.922361,0.9159889,0.92231387,0.9226536,0.9190489,0.9077096,0.91501784,0.9160785,0.9146216,0.9102941,0.91311496,0.9054817,0.91333765,0.9058783,0.9179766,0.90954113,0.9081534,0.90761256,0.9048746,0.9009082,0.90127856,0.90409493,0.9025543,0.9154294
279,0.9340054,0.9267792,0.9433478,0.9329194,0.9316009,0.9296397,0.9282507,0.92687094,0.919989,0.9268175,0.92680323,0.9228623,0.9125619,0.92002165,0.9198356,0.91943085,0.9147937,0.91663456,0.9103494,0.9171364,0.909377,0.92281735,0.91446567,0.91305983,0.91147065,0.90909684,0.90502226,0.9056002,0.9074601,0.906432,0.91951495
