,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
292,6747.909,6693.8096,6815.017,6737.4604,6728.5967,6713.784,6702.52,6691.709,6640.9673,6691.96,6689.9194,6660.847,6584.8633,6641.474,6639.1025,6634.9688,6600.9443,6613.209,6568.7183,6616.499,6560.5137,6658.824,6598.5464,6588.635,6573.1133,6557.1514,6525.129,6531.042,6543.226,6536.859,6636.244
293,6597.419,6502.8896,6624.846,6574.1875,6576.589,6525.02,6533.539,6507.7417,6459.667,6503.3916,6511.937,6508.449,6397.895,6453.09,6459.184,6449.4014,6423.398,6449.599,6382.649,6440.5967,6430.3945,6473.9053,6413.139,6401.52,6408.1177,6383.841,6350.956,6355.0605,6396.101,6368.769,6462.1094
294,6652.2354,6557.1245,6676.7017,6629.093,6627.191,6575.786,6584.1265,6559.502,6511.7563,6555.679,6564.2446,6554.934,6449.891,6506.1016,6511.443,6502.2437,6477.188,6504.045,6435.3823,6493.6445,6471.5654,6527.523,6466.7935,6455.901,6460.526,6436.8076,6404.2285,6408.3286,6448.4634,6421.4316,6514.33
295,6679.381,6586.921,6706.1484,6655.341,6657.07,6605.9683,6614.345,6589.7163,6542.3975,6586.5273,6593.3213,6572.665,6480.6216,6535.816,6541.368,6532.011,6503.5146,6532.675,6465.1987,6522.4224,6479.9365,6555.8374,6495.32,6484.771,6482.852,6459.9634,6432.016,6435.7617,6464.0356,6448.89,6541.4272
296,6683.6333,6602.764,6722.2734,6666.8086,6664.8096,6622.8374,6631.3433,6606.6816,6559.7046,6603.78,6608.253,6581.6694,6498.0396,6552.2476,6558.359,6548.8203,6516.1694,6536.843,6481.8765,6536.196,6483.5605,6571.736,6511.061,6500.765,6494.734,6473.0093,6445.5195,6448.274,6467.2524,6457.9985,6554.568
297,6650.4243,6590.6675,6709.021,6645.079,6633.199,6611.685,6609.6455,6593.0796,6548.6323,6593.672,6593.7285,6565.6025,6488.8555,6541.898,6547.1514,6538.9014,6505.23,6520.8022,6472.6333,6525.1533,6468.962,6562.2324,6501.7153,6491.7944,6483.461,6464.7407,6436.6045,6439.348,6454.69,6446.434,6541.1675
298,6651.265,6577.197,6695.824,6640.497,6633.7427,6598.115,6607.2373,6581.7397,6535.3784,6579.9355,6583.792,6557.61,6475.105,6528.423,6535.277,6525.367,6493.735,6514.201,6459.133,6515.027,6462.2026,6548.8438,6488.407,6478.4863,6473.87,6453.4287,6425.5254,6428.337,6448.1904,6437.7964,6531.123
299,6669.3213,6621.548,6739.0747,6658.6123,6651.5503,6641.758,6626.5303,6619.721,6567.807,6617.1475,6617.694,6585.6787,6516.4546,6570.9214,6566.183,6565.248,6532.7407,6543.5645,6501.981,6546.912,6491.469,6589.7056,6531.213,6521.204,6505.3647,6489.534,6458.7583,6464.0723,6476.1826,6469.3516,6565.2437
300,6650.1196,6559.202,6678.179,6625.6294,6631.8687,6580.8105,6589.8447,6563.7905,6517.2886,6562.2373,6566.6426,6545.423,6457.209,6510.351,6517.35,6507.216,6478.4175,6505.545,6441.2017,6498.095,6453.3384,6530.8516,6470.4165,6460.5503,6459.01,6438.863,6408.873,6412.2983,6439.59,6425.4624,6516.19
301,6634.5283,6543.804,6662.7905,6610.8486,6614.829,6563.983,6572.954,6548.0977,6502.1587,6545.691,6551.4097,6532.4214,6441.1523,6495.2183,6501.371,6491.714,6464.586,6493.3423,6426.002,6482.8237,6442.5176,6515.8735,6455.7935,6445.5957,6445.583,6424.3657,6394.3955,6397.8345,6428.8623,6410.8477,6501.3794
302,6621.1885,6530.7026,6649.42,6597.7354,6601.3574,6550.768,6559.6187,6534.8296,6489.0938,6532.5635,6538.4014,6520.6343,6428.3584,6482.32,6488.331,6478.778,6452.388,6480.365,6413.4175,6469.9775,6431.641,6503.043,6443.2305,6432.8154,6433.5557,6412.1406,6382.0493,6385.4487,6417.6646,6398.2573,6488.6704
303,6609.746,6519.539,6637.765,6586.322,6589.817,6539.545,6548.2583,6523.5244,6477.9907,6521.4087,6527.174,6510.0215,6417.4946,6471.198,6477.1562,6467.6865,6441.611,6469.178,6402.67,6458.8936,6421.2344,6491.87,6432.281,6421.664,6422.66,6401.1274,6371.1675,6374.466,6407.0386,6387.014,6477.5835
304,6594.2944,6505.093,6622.7676,6570.974,6575.22,6525.262,6534.115,6509.3687,6464.4707,6507.68,6512.7764,6494.645,6404.478,6457.5537,6463.78,6454.272,6427.84,6455.7554,6389.794,6445.663,6405.849,6478.544,6419.2583,6408.784,6409.286,6388.1514,6358.9067,6362.1123,6393.0205,6374.409,6463.804
305,6552.815,6464.2017,6581.4556,6530.2046,6534.2446,6484.651,6493.498,6468.7437,6424.448,6467.0635,6472.785,6459.728,6364.9395,6417.514,6423.8096,6414.35,6389.961,6415.5186,6350.7197,6406.1226,6374.9443,6438.954,6380.162,6369.2695,6373.3823,6352.496,6320.6904,6323.8545,6360.3057,6335.7383,6424.8853
306,6509.6543,6421.98,6537.983,6487.937,6490.9067,6442.076,6450.874,6426.1733,6382.575,6424.5776,6430.5312,6422.482,6323.7754,6376.094,6382.2026,6372.8643,6349.114,6373.986,6310.2837,6365.1553,6341.9624,6398.051,6339.8706,6328.4966,6335.89,6312.8584,6281.289,6284.4272,6323.06,6295.7935,6384.098
307,6532.32,6445.5996,6560.148,6509.7324,6513.6235,6464.9365,6473.74,6449.157,6405.9434,6448.5156,6452.767,6435.8823,6347.6685,6399.4424,6405.8022,6396.4717,6371.6167,6398.127,6334.041,6388.6196,6349.9814,6421.4634,6363.394,6352.5513,6354.0103,6332.5913,6304.8125,6307.8857,6338.632,6318.989,6405.9487
308,6523.2124,6437.293,6552.3286,6500.367,6506.091,6457.688,6466.57,6441.933,6399.1885,6441.627,6445.025,6426.34,6341.109,6391.99,6398.7324,6389.334,6363.0767,6389.9336,6327.0835,6381.2485,6338.538,6413.726,6355.8174,6345.201,6345.4463,6325.036,6297.7373,6300.4995,6327.748,6311.542,6398.049
309,6507.137,6424.8643,6539.264,6486.722,6491.5674,6445.4814,6454.5557,6429.8716,6387.5337,6430.0107,6432.6587,6412.9326,6330.056,6380.3047,6387.394,6377.909,6351.2476,6375.9937,6316.1055,6369.9946,6325.0747,6402.348,6344.669,6334.239,6333.9966,6314.113,6287.3022,6289.9863,6315.0386,6300.837,6385.972
310,6491.6587,6412.634,6526.569,6473.888,6476.483,6433.3267,6442.5166,6417.8174,6375.822,6418.225,6420.5396,6400.756,6318.7754,6368.6743,6375.917,6366.396,6339.8916,6364.048,6304.97,6358.664,6313.475,6390.9883,6333.529,6323.1685,6323.061,6303.4424,6276.748,6279.4,6304.1147,6290.1074,6374.1865
311,6517.812,6502.2876,6587.7427,6499.2847,6502.826,6522.241,6474.4297,6492.8027,6428.0815,6474.1475,6482.2075,6433.482,6398.3403,6431.762,6424.8423,6444.582,6412.6997,6409.006,6392.0596,6406.8086,6349.714,6448.466,6416.7676,6390.161,6368.3193,6347.5356,6341.6494,6345.8135,6346.0674,6343.4917,6431.181
312,6513.883,6489.1294,6583.2666,6498.937,6499.431,6511.3345,6475.528,6484.529,6422.8716,6469.894,6481.457,6433.4775,6390.788,6429.5273,6422.695,6435.7114,6405.5166,6408.9526,6380.1616,6408.066,6350.2163,6448.5034,6407.049,6390.199,6368.3804,6349.9966,6335.456,6339.705,6346.372,6343.6807,6427.49
313,6515.5654,6479.4175,6584.842,6505.48,6501.04,6501.1562,6479.148,6478.8506,6423.4097,6470.2153,6477.767,6439.5356,6384.361,6433.675,6423.413,6430.113,6400.0225,6410.115,6370.483,6414.296,6357.2305,6453.647,6398.2446,6388.5923,6374.657,6353.19,6332.9873,6337.392,6349.7427,6342.093,6427.023
314,6493.6465,6408.2603,6522.8574,6471.2188,6478.7285,6430.0503,6439.4756,6413.6406,6371.223,6414.3726,6416.9355,6401.624,6314.549,6364.437,6372.144,6362.1826,6338.194,6363.08,6300.5444,6354.753,6318.0327,6387.068,6329.2754,6318.905,6322.224,6303.2,6272.5967,6275.467,6307.527,6286.521,6371.7573
315,6498.3804,6412.777,6527.041,6476.214,6481.0522,6432.652,6441.6963,6417.031,6374.6714,6416.741,6420.678,6405.6865,6316.9653,6368.1636,6374.6655,6365.2397,6341.6855,6366.7036,6303.5938,6357.7476,6322.0044,6390.4443,6332.793,6321.97,6325.086,6304.4673,6275.405,6278.2437,6310.8457,6289.192,6374.9946
316,6494.9365,6409.7417,6523.8647,6472.586,6477.986,6429.889,6438.8276,6414.208,6372.0527,6414.103,6417.6226,6401.222,6314.5283,6365.2295,6371.861,6362.4897,6337.928,6363.7837,6300.986,6354.8096,6316.0312,6387.344,6329.855,6319.047,6321.04,6300.598,6272.562,6275.2896,6305.773,6286.033,6371.741
317,6486.863,6402.307,6516.1494,6464.357,6470.504,6422.689,6431.6606,6407.0366,6365.267,6407.2446,6410.139,6392.455,6308.027,6358.101,6365.0156,6355.6235,6330.3027,6356.693,6294.416,6347.915,6306.3496,6380.271,6322.963,6312.24,6313.354,6293.2686,6266.0015,6268.612,6296.676,6279.138,6364.3877
318,6413.971,6330.379,6443.8,6393.0347,6398.4697,6351.409,6360.4434,6335.7764,6294.7925,6335.705,6339.9717,6332.413,6238.3403,6287.6694,6294.781,6285.406,6262.435,6285.9746,6225.493,6278.3965,6254.218,6310.6997,6254.1353,6242.7017,6251.042,6228.761,6198.7256,6201.354,6238.3955,6211.3076,6296.001
319,6390.9165,6308.2485,6419.74,6370.506,6374.474,6328.023,6336.8438,6312.4136,6272.116,6312.684,6316.7754,6310.2236,6216.289,6265.63,6272.4175,6263.18,6241.1084,6264.2065,6204.16,6256.6333,6234.04,6289.1685,6233.074,6221.378,6229.9204,6208.166,6178.1743,6180.814,6217.2964,6190.2886,6273.9634
320,6369.2246,6287.4844,6398.143,6348.9385,6353.1553,6307.2803,6315.9316,6291.6343,6251.901,6292.2046,6295.924,6289.3413,6196.6074,6245.2505,6252.1475,6242.992,6221.142,6243.88,6184.589,6236.481,6213.1675,6268.88,6213.2114,6201.3843,6209.9795,6188.637,6158.8403,6161.331,6197.344,6170.381,6253.5806
321,6295.081,6214.5596,6324.4585,6275.201,6279.5186,6234.8164,6242.805,6219.094,6180.3486,6219.4946,6223.23,6221.376,6125.8447,6173.6196,6180.5537,6171.4897,6149.436,6171.802,6114.498,6165.51,6150.0454,6197.7563,6142.9272,6130.3193,6139.3857,6119.455,6089.922,6092.258,6127.346,6100.5894,6182.425
322,6321.3037,6241.6924,6349.8438,6301.1997,6306.001,6261.303,6270.08,6245.8394,6207.865,6247.734,6249.8394,6239.7803,6154.2715,6201.2227,6208.5747,6199.471,6178.5664,6200.492,6142.453,6193.4497,6163.398,6225.654,6170.742,6159.33,6166.051,6146.574,6118.541,6120.705,6154.8696,6128.491,6209.178
323,6327.7427,6257.1377,6365.117,6313.7915,6314.839,6277.1694,6286.1953,6261.7817,6224.263,6264.4004,6264.471,6247.209,6170.8335,6216.981,6224.567,6215.335,6191.611,6214.2495,6158.553,6208.7417,6164.741,6240.4453,6185.882,6174.7334,6176.523,6158.9546,6133.48,6134.9136,6158.778,6143.362,6222.56
324,6311.4062,6262.196,6370.142,6311.0474,6299.3047,6282.914,6281.035,6267.6543,6229.243,6270.891,6269.495,6247.858,6177.411,6222.492,6228.7603,6221.467,6195.1543,6211.3486,6164.723,6213.407,6162.0537,6246.0713,6191.564,6180.8823,6179.882,6163.385,6137.3823,6138.4146,6156.714,6145.006,6224.643
325,6297.2324,6259.133,6365.6035,6294.3013,6285.839,6280.2534,6268.0405,6264.564,6216.7,6258.536,6265.7266,6235.1104,6175.5806,6220.118,6216.9155,6219.3516,6192.288,6205.698,6162.82,6211.1025,6156.7686,6244.0386,6189.6147,6179.2603,6177.2886,6155.175,6135.2817,6136.3174,6152.5063,6141.4976,6218.7544
326,6311.373,6291.8096,6380.203,6301.0103,6299.9375,6312.6875,6280.7188,6291.341,6231.853,6274.068,6288.2,6242.713,6204.8477,6240.364,6232.859,6248.1655,6221.4917,6221.1733,6194.5356,6220.6865,6165.9634,6261.099,6220.6177,6203.164,6185.6694,6168.6055,6159.115,6162.131,6166.5234,6162.4287,6238.1787
327,6343.1777,6361.995,6410.7256,6317.5728,6342.699,6387.7524,6301.367,6314.831,6282.2007,6314.544,6304.882,6262.1694,6264.2705,6262.6387,6260.5693,6308.37,6259.5977,6239.052,6249.262,6238.9976,6179.8516,6279.1533,6268.211,6226.1763,6207.035,6190.326,6200.5723,6185.666,6186.751,6179.1763,6270.987
328,6368.261,6386.8164,6435.7295,6342.3716,6367.5825,6415.809,6325.6694,6339.262,6306.1753,6338.973,6329.3955,6286.453,6290.246,6286.732,6284.412,6332.9004,6283.7144,6263.343,6274.147,6263.487,6204.418,6303.771,6294.21,6250.6196,6231.2573,6217.6377,6224.66,6209.916,6211.042,6203.774,6295.76
329,6402.308,6421.3613,6472.245,6378.58,6397.6104,6451.5884,6360.391,6374.861,6329.273,6368.143,6365.08,6321.0645,6319.771,6321.307,6317.473,6368.063,6318.481,6298.265,6306.9453,6298.5967,6240.1753,6339.033,6329.595,6284.073,6264.253,6249.845,6259.2036,6244.695,6245.399,6238.889,6329.5527
330,6447.529,6444.0493,6517.298,6427.7363,6434.419,6466.195,6407.058,6423.0806,6361.9785,6407.6143,6413.178,6366.823,6345.9253,6365.3887,6361.892,6390.018,6359.863,6343.9873,6339.623,6344.381,6286.3516,6384.9717,6365.5986,6327.921,6307.372,6290.647,6293.375,6287.925,6287.534,6283.493,6369.44
331,6492.125,6461.6113,6561.516,6480.625,6478.1904,6483.099,6456.325,6459.876,6401.945,6448.149,6458.1943,6415.8223,6366.2666,6410.981,6402.2876,6411.8623,6382.7754,6391.174,6354.096,6391.0728,6334.0938,6431.6147,6381.5635,6371.835,6352.0776,6332.196,6314.998,6319.235,6330.5854,6323.6455,6406.6597
332,6503.0625,6452.1016,6565.911,6498.9697,6488.5957,6473.5786,6467.683,6456.14,6410.395,6456.712,6457.574,6431.5635,6358.5356,6407.8896,6409.7417,6405.8525,6375.2246,6390.186,6343.895,6395.4355,6340.015,6430.0127,6372.0625,6362.0664,6357.025,6338.888,6311.9443,6313.9863,6330.073,6320.3984,6407.5176
333,6507.373,6445.9883,6560.112,6504.9185,6492.4614,6467.069,6471.5444,6451.143,6408.71,6451.871,6453.192,6428.719,6351.8193,6401.6626,6409.2905,6399.571,6370.198,6388.5303,6337.4473,6390.571,6338.1616,6423.7905,6365.87,6355.856,6352.7896,6333.6055,6307.0527,6309.1523,6328.263,6317.2485,6404.1333
334,6533.5083,6512.928,6603.367,6516.5957,6518.467,6533.3247,6491.728,6506.3013,6442.303,6488.9014,6499.601,6450.525,6410.073,6447.403,6440.3213,6456.688,6425.1562,6425.6343,6402.3423,6423.85,6366.379,6465.08,6429.4907,6406.6753,6384.6045,6364.139,6354.082,6358.425,6362.275,6360.078,6446.008
335,6519.5503,6452.1353,6566.678,6512.219,6504.5977,6474.4214,6483.124,6457.2124,6414.424,6458.7056,6459.3843,6436.1465,6358.014,6407.395,6415.386,6405.2036,6376.5034,6396.7515,6343.0728,6397.215,6346.251,6429.391,6371.167,6361.215,6358.972,6340.519,6312.9995,6315.167,6336.0366,6324.098,6411.132
336,6528.1465,6474.1787,6588.8047,6524.6074,6512.724,6494.705,6491.2124,6478.4614,6434.012,6479.3,6479.807,6453.454,6378.6655,6429.255,6433.0347,6426.8994,6396.0327,6411.5747,6364.1763,6415.457,6361.0693,6451.113,6392.82,6382.7954,6377.721,6358.419,6331.9434,6334.112,6350.463,6340.945,6429.196
337,6538.8613,6492.694,6607.506,6531.7603,6523.6445,6513.612,6501.4355,6494.2466,6444.8843,6491.7095,6494.1025,6464.0356,6396.965,6447.388,6444.3154,6444.4478,6412.5645,6425.053,6382.0386,6429.523,6374.43,6468.642,6410.516,6400.4863,6390.728,6372.946,6346.5386,6349.905,6363.229,6355.2915,6443.784
338,6552.697,6510.227,6622.0117,6543.424,6537.3057,6531.309,6514.5815,6510.116,6458.1567,6505.382,6508.9272,6475.2646,6412.9214,6463.813,6457.6816,6459.632,6428.339,6439.1143,6398.555,6443.8774,6388.241,6484.315,6426.8076,6416.735,6404.076,6384.9727,6359.539,6364.073,6376.2144,6368.762,6458.2363
339,6523.828,6437.695,6552.856,6500.918,6508.557,6459.6113,6468.941,6442.8984,6399.8477,6443.616,6445.8906,6428.1436,6342.793,6392.961,6400.689,6390.6113,6364.971,6391.324,6328.3076,6382.8203,6342.001,6415.142,6356.9077,6346.712,6348.1455,6329.2505,6299.3413,6302.2437,6331.7954,6313.5947,6399.747
340,6486.708,6400.6455,6515.808,6464.9946,6469.5576,6421.0474,6430.149,6405.3975,6362.8804,6404.6494,6409.5664,6398.814,6304.8945,6356.196,6362.7656,6353.2944,6329.811,6354.436,6291.56,6345.8955,6317.894,6378.604,6320.8774,6309.8447,6316.003,6294.631,6263.5894,6266.54,6304.437,6277.5776,6363.969
341,6528.0083,6444.895,6558.7676,6507.11,6511.4893,6464.254,6473.1963,6448.6216,6405.99,6448.5713,6451.6,6430.815,6348.2026,6399.4365,6405.991,6396.6094,6369.72,6394.072,6334.532,6388.0166,6342.779,6421.513,6363.6587,6353.1704,6352.07,6331.004,6305.6367,6307.8213,6332.076,6319.387,6404.634
342,6524.879,6462.792,6577.3306,6521.2837,6509.29,6483.337,6487.8022,6467.694,6424.8667,6467.684,6468.895,6443.624,6367.1816,6417.465,6424.63,6415.1514,6384.6313,6401.7686,6352.67,6404.0723,6350.6055,6439.0054,6380.99,6370.7476,6366.1753,6346.157,6319.9336,6321.958,6339.2437,6329.5947,6419.0483
343,6516.1543,6480.144,6585.473,6505.5586,6501.434,6501.2114,6479.077,6479.1543,6424.253,6470.7217,6477.398,6439.145,6383.6113,6433.564,6424.152,6429.779,6399.69,6408.858,6370.7896,6413.035,6356.193,6453.466,6398.539,6388.691,6373.2417,6352.3203,6330.883,6335.1655,6347.335,6339.6714,6426.6235
344,6519.4937,6494.9,6589.0767,6504.689,6505.136,6516.359,6481.157,6490.2954,6428.36,6475.1587,6487.2827,6439.1655,6395.668,6435.162,6428.235,6441.4595,6411.2764,6414.731,6385.5635,6413.8643,6356.036,6454.383,6412.7183,6396.109,6374.2466,6355.1157,6341.372,6345.713,6352.3286,6349.8276,6433.1636
345,6536.7407,6512.647,6606.3804,6521.175,6522.0645,6534.142,6497.2656,6507.349,6444.669,6491.858,6504.0522,6455.064,6412.0664,6451.05,6444.2905,6458.0186,6427.378,6430.349,6402.209,6429.445,6371.3115,6469.9644,6429.3706,6411.5483,6389.438,6370.1846,6356.752,6361.1943,6367.28,6365.1655,6449.347
346,6519.392,6433.4067,6548.42,6496.5015,6504.217,6455.5747,6464.692,6438.624,6395.7124,6439.652,6441.6006,6424.0103,6338.948,6388.869,6396.7344,6386.5317,6361.097,6387.223,6324.4263,6378.8325,6338.2954,6411.1484,6352.9526,6342.7944,6344.429,6325.802,6295.581,6298.475,6328.1616,6309.7915,6395.729
347,6540.4277,6473.4307,6588.368,6533.7075,6524.252,6493.254,6502.492,6477.787,6434.894,6477.5635,6479.8843,6455.4727,6376.672,6428.1484,6434.8755,6425.2812,6396.0815,6415.6167,6362.515,6415.3315,6364.7344,6449.913,6391.589,6381.52,6378.1934,6357.754,6331.88,6334.1465,6353.9365,6343.031,6430.7573
348,6424.286,6338.1997,6453.709,6403.1294,6407.6245,6359.973,6368.421,6343.9297,6301.278,6342.409,6348.0913,6345.647,6243.847,6294.347,6301.2256,6291.914,6268.134,6291.909,6230.824,6284.6807,6270.3667,6317.207,6259.976,6247.9805,6256.1025,6233.862,6203.424,6206.4224,6244.012,6216.992,6303.33
349,6549.6777,6532.721,6618.248,6530.354,6532.75,6550.165,6501.446,6518.671,6457.5034,6504.3267,6509.1235,6459.781,6424.3726,6458.585,6450.2485,6470.739,6438.6826,6435.9365,6416.8354,6431.997,6377.5244,6475.213,6437.4194,6417.656,6395.446,6371.4097,6365.254,6368.804,6372.3027,6367.8545,6458.0356
350,6520.101,6477.627,6589.0576,6511.426,6505.3228,6500.4478,6483.338,6478.2524,6427.0894,6474.251,6477.5317,6444.46,6384.036,6432.5684,6426.7188,6428.8276,6397.77,6408.915,6368.2583,6414.0547,6358.3335,6453.431,6395.881,6385.8286,6374.6772,6355.9653,6330.6743,6334.986,6347.128,6339.509,6427.549
351,6507.2886,6439.07,6553.2314,6499.09,6492.415,6460.6577,6470.044,6444.167,6401.694,6445.289,6446.3687,6423.8936,6345.086,6394.661,6402.549,6392.5107,6364.344,6385.18,6330.5977,6384.6777,6334.8027,6416.7964,6358.799,6348.796,6347.026,6328.236,6301.27,6303.3726,6324.9453,6312.5625,6398.647
352,6489.8853,6406.2983,6520.414,6468.501,6474.983,6427.2783,6436.7734,6411.7456,6369.7153,6412.258,6414.7603,6397.1523,6312.8833,6362.9404,6370.3584,6360.69,6335.61,6361.379,6299.228,6353.262,6312.3706,6385.718,6328.169,6317.9424,6319.7334,6300.5474,6271.9023,6274.7188,6303.7485,6285.651,6369.554
353,6522.7573,6448.2476,6562.3745,6508.99,6506.6475,6468.0493,6477.0303,6452.429,6409.9365,6452.467,6455.0034,6432.282,6352.175,6403.1445,6409.7744,6400.347,6372.1523,6393.6836,6338.2295,6390.88,6342.4917,6424.881,6367.0195,6356.7163,6354.263,6333.644,6308.1484,6310.254,6331.662,6320.0864,6406.8584
354,6500.9272,6418.1157,6532.338,6479.971,6485.709,6439.2007,6448.2866,6423.3633,6380.9653,6423.722,6426.178,6406.941,6323.9307,6373.7397,6381.1006,6371.6025,6345.021,6370.062,6309.865,6363.6245,6319.23,6395.86,6338.2593,6327.827,6327.9087,6308.4,6281.1055,6283.7676,6309.396,6294.534,6379.698
355,6505.5757,6462.201,6574.8584,6498.2925,6490.4883,6482.454,6468.4897,6463.4644,6413.816,6459.627,6462.898,6431.3916,6367.702,6417.678,6413.296,6414.129,6383.305,6395.0073,6353.3594,6398.495,6344.5205,6438.8525,6381.6875,6371.521,6361.206,6342.159,6317.539,6321.196,6333.8813,6326.1597,6413.1743
356,6517.143,6504.3164,6586.9746,6497.647,6502.885,6525.4736,6474.5205,6491.544,6427.371,6474.021,6481.0825,6432.7095,6401.1704,6430.656,6425.3154,6446.891,6414.6353,6408.011,6394.727,6407.3706,6348.763,6447.844,6420.55,6389.6006,6367.8228,6348.462,6343.93,6347.011,6345.866,6342.992,6431.577
357,6517.6616,6481.6895,6586.8506,6507.136,6503.0186,6503.833,6480.978,6480.829,6425.3477,6472.3774,6479.489,6440.986,6386.534,6435.2515,6425.3066,6431.84,6401.8096,6411.512,6372.6094,6415.484,6358.338,6455.1875,6400.194,6390.4434,6375.642,6354.7334,6333.9644,6338.33,6350.633,6342.992,6428.7
358,6518.245,6466.3022,6580.63,6514.366,6503.5615,6487.7744,6482.584,6470.4277,6424.594,6471.2437,6472.067,6446.022,6372.0034,6421.8384,6423.8955,6419.648,6389.0986,6404.595,6357.265,6409.963,6354.486,6443.945,6385.665,6375.7656,6371.3926,6352.7876,6325.6567,6327.831,6344.493,6334.526,6421.756
359,6529.647,6461.3667,6576.297,6521.785,6514.228,6482.302,6491.6216,6466.497,6423.4473,6466.642,6468.778,6445.325,6365.8916,6416.455,6423.8315,6414.1675,6385.203,6405.5767,6351.4395,6405.5894,6354.945,6438.408,6380.1475,6370.165,6367.6523,6348.133,6321.5527,6323.7993,6344.619,6332.961,6419.9487
360,6509.375,6423.2773,6538.496,6486.8354,6492.8726,6444.213,6453.3003,6428.5435,6385.519,6428.031,6431.9536,6416.504,6327.7124,6378.4517,6385.472,6375.9595,6351.5596,6376.9644,6313.77,6368.084,6331.3076,6400.558,6342.63,6331.977,6334.7524,6314.893,6284.996,6287.8604,6319.987,6298.9746,6385.494
361,6530.1294,6465.5215,6579.9404,6524.991,6514.101,6485.3354,6492.647,6469.805,6427.1733,6469.7793,6471.3467,6446.7354,6369.241,6420.3203,6427.068,6417.5557,6387.9214,6406.301,6355.1,6406.864,6355.292,6442.017,6383.929,6373.7603,6369.8276,6349.343,6323.606,6325.7456,6344.32,6334.061,6422.326
362,6536.1978,6499.157,6605.634,6525.2627,6521.018,6519.9404,6498.0884,6497.8096,6443.258,6489.997,6495.7183,6457.9165,6400.958,6451.6084,6442.705,6447.608,6417.2646,6426.163,6388.4277,6430.4546,6374.147,6471.691,6416.3857,6406.384,6390.8647,6370.0,6347.088,6351.4688,6363.5654,6355.987,6444.759
363,6518.5996,6451.4136,6565.9106,6511.3867,6503.7188,6473.324,6482.2583,6456.488,6413.718,6457.676,6458.651,6435.3037,6357.0786,6406.653,6414.635,6404.476,6375.665,6395.7573,6342.288,6396.463,6345.201,6428.6216,6370.4507,6360.456,6358.071,6339.343,6312.096,6314.242,6334.9175,6323.118,6410.266
364,6511.3022,6436.0264,6550.5376,6497.3203,6496.0083,6456.8794,6466.242,6441.2676,6398.6763,6441.533,6443.8506,6422.9995,6341.3877,6391.729,6399.075,6389.4243,6362.1943,6385.387,6327.318,6381.585,6334.952,6413.9907,6356.067,6346.0015,6345.2676,6325.8145,6298.8716,6301.6616,6325.426,6312.2295,6396.7007
