,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8239,2750.562,2700.1924,2698.8494,2719.6455,2705.0725,2720.0007,2693.8926,2825.0674,2683.9927,2669.0393,2697.1218,2723.7732,2674.7786,2726.499,2647.3892,2686.166,2731.2935,2686.8882,2719.3623,2693.5115,2718.8557,2725.5535,2680.8616,2675.007,2700.864,2694.9624,2722.919,2686.7017,2733.7644,2684.117,2705.8904
8240,2760.9102,2711.08,2709.4026,2729.936,2714.98,2729.63,2704.8584,2833.3308,2694.7273,2680.282,2707.438,2734.6875,2685.9026,2737.4219,2658.7676,2696.6045,2742.3625,2697.9363,2729.972,2704.0059,2729.2578,2736.732,2691.776,2685.8892,2711.2104,2705.3293,2734.3474,2697.7402,2743.24,2694.2537,2716.467
8241,2764.4585,2714.7612,2713.139,2733.4473,2718.1895,2732.443,2708.4265,2835.591,2698.4705,2683.9714,2710.892,2738.5593,2689.5725,2740.8271,2662.7,2699.947,2746.344,2701.6108,2733.8882,2707.713,2732.8455,2740.511,2695.0415,2689.5679,2714.6375,2708.905,2738.0322,2701.4006,2745.7246,2697.2651,2719.9624
8242,2767.4714,2718.0703,2715.9136,2736.4941,2721.5662,2736.5183,2712.1238,2839.489,2701.4375,2687.6777,2714.1174,2741.4072,2693.0615,2744.8943,2665.836,2703.6045,2749.0881,2705.1272,2736.2627,2710.4922,2735.8257,2743.9094,2699.457,2692.8772,2717.9363,2711.872,2741.9736,2704.9421,2750.4712,2701.426,2723.3787
8243,2794.1077,2745.9216,2743.446,2762.926,2746.4287,2759.6213,2739.6853,2858.7883,2729.2764,2716.0493,2740.3833,2769.944,2720.422,2771.826,2695.1123,2729.6584,2777.8115,2733.178,2764.536,2737.8818,2762.677,2772.4478,2725.898,2720.5393,2744.1174,2738.625,2770.5845,2732.888,2772.2268,2725.9314,2750.0981
8244,2785.5898,2737.1714,2734.3306,2754.5288,2739.0366,2753.683,2731.4468,2854.3188,2720.194,2707.4678,2732.2368,2760.4404,2711.5461,2764.2263,2685.5737,2722.0315,2767.908,2724.5474,2754.6775,2728.807,2754.035,2763.5176,2718.8538,2711.9656,2736.08,2730.0117,2762.1353,2724.3452,2767.537,2719.4736,2741.9236
8245,2827.2783,2780.8635,2776.9585,2795.9302,2778.3208,2790.7842,2774.945,2885.641,2763.6255,2752.187,2773.5024,2804.8416,2754.1055,2806.7004,2731.274,2763.262,2812.296,2766.9053,2798.3926,2771.4636,2796.0225,2808.257,2761.13,2754.9678,2777.2795,2771.8267,2807.312,2768.0352,2803.0642,2758.7456,2783.8638
8246,2805.4895,2757.932,2754.9255,2774.2593,2757.4434,2770.501,2751.8594,2868.2197,2741.043,2728.514,2751.7815,2781.8726,2731.9595,2784.0337,2707.4995,2741.2805,2789.5518,2745.0894,2776.049,2749.3657,2774.1123,2784.7625,2738.1724,2732.4507,2755.539,2750.013,2783.2957,2745.0444,2783.0999,2737.3667,2761.7512
8247,2783.759,2735.0603,2732.8643,2752.6423,2736.6245,2750.2715,2728.83,2850.8513,2718.5095,2704.9,2730.1145,2758.9558,2709.8718,2761.1038,2683.7834,2719.3552,2766.8628,2722.1924,2753.7625,2727.3228,2752.2595,2761.324,2715.2637,2709.813,2733.859,2728.2483,2759.2888,2721.9553,2763.19,2716.0542,2739.63
8248,2770.9253,2721.6223,2719.6199,2739.9006,2724.5767,2738.9617,2715.479,2841.343,2705.1184,2691.1694,2717.428,2745.2522,2696.5913,2748.003,2669.6992,2706.715,2753.0757,2708.6355,2740.24,2714.1648,2739.3296,2747.5552,2702.3496,2696.4258,2721.2036,2715.3655,2745.4175,2708.4294,2752.429,2704.0784,2726.7034
8249,2790.0632,2741.8298,2739.0056,2758.962,2743.142,2757.379,2736.0022,2857.3428,2724.8936,2712.171,2736.616,2765.2817,2716.144,2768.6208,2690.514,2726.318,2772.8174,2729.216,2759.53,2733.4473,2758.5522,2768.2913,2723.1157,2716.6196,2740.435,2734.5132,2766.8516,2728.9973,2770.9026,2723.4148,2746.3667
8250,2825.0164,2778.565,2774.5896,2793.7102,2776.4502,2789.4478,2772.8533,2884.736,2761.1865,2749.989,2771.3816,2802.2554,2751.7224,2804.8003,2728.711,2761.3547,2809.544,2764.621,2795.6392,2769.0017,2793.72,2805.9216,2759.4944,2752.7837,2775.2014,2769.532,2805.1694,2765.867,2802.1956,2757.259,2781.7573
8251,2839.4792,2793.1233,2789.2393,2808.086,2790.2253,2802.694,2788.0886,2896.0476,2776.1985,2765.628,2785.7607,2817.5547,2766.4465,2819.6174,2744.5166,2775.8384,2824.7495,2779.0837,2810.5925,2783.716,2808.272,2821.4849,2774.5159,2767.6838,2789.583,2784.0159,2820.8691,2781.0615,2815.1086,2771.248,2796.351
8252,2852.8777,2806.1768,2802.7363,2821.4287,2803.2595,2815.672,2802.4812,2907.359,2790.0125,2780.351,2799.2026,2831.5376,2780.0088,2833.74,2759.0679,2789.5994,2838.4736,2792.4602,2824.0454,2797.1914,2821.727,2835.994,2789.1108,2781.6252,2803.0715,2797.4011,2835.7139,2795.332,2828.1768,2784.8843,2810.0234
8253,2885.1108,2837.946,2835.3384,2853.4736,2834.1543,2845.6824,2836.6172,2933.155,2823.3813,2814.8418,2831.3254,2865.4844,2812.77,2867.0144,2794.2202,2822.111,2871.8962,2824.6812,2857.0903,2829.8713,2854.14,2870.729,2823.031,2814.9177,2835.2441,2829.64,2870.9084,2829.3088,2857.722,2816.551,2842.6118
8254,2917.319,2869.8445,2868.0715,2885.09,2865.175,2875.81,2870.8762,2959.0645,2856.8562,2848.0981,2862.6985,2899.5444,2845.6575,2899.672,2829.4995,2854.7444,2904.6277,2857.0312,2890.2598,2862.6726,2886.6785,2905.5862,2857.0552,2848.3303,2867.548,2861.9854,2904.982,2863.3965,2887.3867,2848.3623,2875.1306
8255,2949.512,2902.9966,2902.1062,2917.9873,2897.4724,2907.2239,2906.5242,2986.1187,2891.6318,2882.2788,2895.2256,2934.922,2879.8477,2932.6353,2866.1653,2888.7158,2937.7546,2890.6729,2924.7007,2896.7578,2920.5122,2941.737,2892.4905,2883.0813,2901.1667,2895.5981,2939.3606,2898.845,2918.3696,2881.5461,2908.798
8256,2985.202,2939.7568,2939.8313,2954.4163,2933.2422,2941.969,2945.986,3016.036,2929.725,2920.1562,2931.2625,2974.1167,2917.7385,2968.585,2906.7896,2926.3206,2974.4885,2927.8918,2962.8938,2934.5327,2958.0032,2980.1304,2931.6592,2921.5623,2938.4106,2932.822,2977.0815,2937.4666,2952.6045,2918.0813,2945.9583
8257,3018.7153,2974.3027,2975.226,2988.4832,2966.6733,2974.262,2982.459,3043.7673,2965.1206,2955.687,2965.0386,3010.9087,2953.2844,3001.8347,2944.8955,2961.4277,3009.0613,2962.4238,2998.8447,2969.9531,2993.153,3016.151,2968.0771,2957.5703,2973.2625,2967.7031,3012.247,2972.7944,2984.2676,2951.7434,2980.6448
8258,3041.6458,2997.3071,2999.448,3011.809,2989.5752,2996.4106,3006.3066,3062.8096,2989.3206,2979.998,2988.1514,3036.0645,2977.6067,3024.609,2970.9626,2985.4753,3032.6956,2986.0566,3023.4202,2993.8958,3017.2075,3040.7886,2992.0068,2982.2166,2997.13,2991.5618,3036.3164,2996.9646,3006.0127,2974.8345,3004.2869
8259,3057.315,3013.0295,3015.9868,3027.6853,3005.1528,3011.3936,3022.5718,3075.6543,3005.7,2996.5967,3003.919,3053.2554,2994.213,3040.064,2988.761,3001.8164,3048.8845,3002.1921,3040.2556,3010.2349,3033.621,3057.6147,3008.26,2999.005,3013.384,3007.8376,3052.7354,3013.4404,3020.6506,2990.4893,3020.3901
8260,3065.3599,3021.0686,3024.49,3035.8755,3013.2146,3019.2163,3030.946,3082.397,3014.1184,3005.1301,3012.0342,3061.5237,3002.7502,3048.085,2997.9077,3010.2825,3057.1606,3010.4895,3048.8608,3018.6401,3042.0676,3066.2583,3016.6797,3007.6665,3021.778,3016.2104,3061.1902,3021.928,3028.3572,2998.6409,3028.6775
8261,3073.4138,3029.1167,3033.0022,3044.0737,3021.284,3027.0461,3039.3286,3089.1465,3022.5437,3013.6711,3020.1575,3069.7202,3011.2954,3056.1128,3007.0515,3018.756,3065.4287,3018.7957,3057.474,3027.0535,3050.5222,3074.9094,3025.1052,3016.336,3030.1812,3024.5894,3069.6538,3030.4226,3036.071,3006.802,3036.9688
8262,3100.1433,3055.398,3061.3994,3071.9653,3048.87,3054.6985,3067.1355,3113.443,3050.6372,3042.1597,3047.3765,3095.8555,3039.7974,3083.8704,3037.519,3047.85,3092.3486,3046.5205,3085.5605,3055.181,3078.8303,3103.6787,3054.0457,3045.6443,3058.6895,3052.612,3098.0654,3058.9858,3064.1265,3035.335,3064.9243
8263,3137.5981,3093.993,3100.925,3107.5962,3084.9294,3087.7883,3105.2747,3141.022,3089.7095,3081.822,3084.8176,3136.4443,3079.4849,3119.0078,3079.948,3085.4102,3131.026,3085.0554,3126.897,3094.0906,3117.8564,3144.005,3091.3225,3085.0383,3096.6982,3091.3071,3136.989,3097.8887,3094.998,3070.4937,3102.648
8264,3085.2966,3041.0676,3045.5354,3056.0469,3033.0493,3038.3064,3051.6409,3098.7754,3034.9456,3026.2483,3032.0957,3081.9978,3023.8787,3067.7573,3020.5056,3031.0857,3077.523,3031.0225,3070.2688,3039.428,3062.9526,3087.6602,3037.3608,3029.0293,3042.4702,3036.9104,3082.0852,3042.8857,3047.022,3018.5925,3049.115
8265,3059.757,3016.0398,3018.372,3029.252,3006.5286,3011.5615,3024.704,3075.2034,3008.052,2998.99,3006.0327,3056.037,2996.6187,3041.0037,2991.3462,3003.092,3051.8267,3004.495,3043.5244,3012.5,3035.8518,3060.1462,3009.4949,3000.9033,3015.1113,3010.0728,3054.8774,3015.4993,3019.7375,2991.056,3022.256
8266,2994.565,2949.5015,2949.6125,2963.4568,2942.0005,2949.7964,2955.671,3022.4324,2939.6184,2929.974,2940.5098,2984.45,2927.566,2977.0674,2917.3464,2935.4297,2984.4688,2937.4226,2973.29,2944.4539,2967.6448,2990.1428,2940.6575,2931.2227,2947.7024,2942.404,2986.6763,2947.0564,2959.6929,2926.4546,2955.2764
8267,2978.598,2933.0532,2932.7363,2947.1675,2926.0044,2934.2688,2938.0293,3009.0637,2922.749,2913.0308,2924.3928,2966.9204,2910.6172,2961.1248,2899.176,2918.6184,2968.0317,2920.8677,2956.2007,2927.5562,2950.8762,2972.97,2923.158,2914.0146,2931.0461,2925.7593,2969.8948,2930.1855,2944.4001,2910.2444,2938.6917
8268,2962.6636,2916.64,2915.895,2930.909,2910.0413,2918.7722,2920.4192,2995.7253,2905.7312,2896.1208,2908.307,2949.421,2893.7017,2945.2104,2881.039,2901.839,2951.6267,2904.224,2939.1443,2910.6907,2934.1409,2955.8235,2905.6868,2896.839,2914.4243,2909.143,2953.1208,2912.7878,2929.139,2893.8582,2922.1025
8269,2936.98,2890.2505,2888.6682,2904.341,2883.8787,2892.9077,2891.5696,2973.2324,2877.9326,2868.776,2882.2314,2921.2344,2866.3557,2918.8394,2851.7234,2874.2686,2925.411,2877.2622,2911.9043,2883.505,2907.0288,2927.1013,2876.6294,2868.8425,2887.303,2882.2205,2925.517,2884.179,2903.2383,2866.5942,2894.9973
8270,2891.2515,2844.3352,2841.6687,2859.1663,2839.6133,2850.2832,2842.6782,2936.7559,2829.8757,2821.1184,2837.25,2872.2483,2819.1345,2872.7202,2801.0608,2827.7605,2878.6948,2830.856,2864.0173,2836.3447,2860.3545,2877.1995,2828.4102,2821.044,2841.1147,2835.8274,2877.1387,2835.469,2861.6035,2821.52,2848.5508
8271,2870.1196,2823.4238,2820.2646,2838.5427,2819.4612,2830.8804,2820.408,2920.1619,2807.9705,2798.7966,2816.2397,2849.9236,2797.6262,2851.0645,2777.981,2806.5793,2856.8955,2809.7224,2842.1995,2814.8596,2839.0955,2854.465,2806.4414,2799.2708,2820.084,2814.6843,2854.1812,2813.274,2842.6592,2801.0151,2827.2764
8272,2831.031,2784.621,2780.9458,2799.592,2781.2214,2792.481,2778.2136,2886.5317,2767.7285,2755.6553,2776.9302,2809.2673,2758.123,2809.5544,2735.5881,2766.1711,2817.1243,2770.709,2803.2588,2775.6624,2799.8613,2812.0608,2763.3296,2758.4854,2780.608,2775.6504,2810.6445,2771.4814,2803.6875,2760.7126,2787.231
8273,2742.482,2691.6125,2690.754,2711.5757,2697.079,2711.8284,2685.0654,2817.8523,2675.6804,2660.0312,2688.7407,2715.4077,2665.8906,2717.508,2638.5435,2677.6936,2722.8843,2678.0999,2711.434,2685.4495,2710.7512,2716.7424,2671.6973,2666.428,2691.8506,2686.8838,2713.675,2677.9043,2725.3474,2675.5815,2697.4155
8274,2719.7322,2667.8804,2667.7656,2688.4119,2675.4995,2690.8533,2661.171,2799.859,2652.2812,2635.5356,2665.3525,2691.6191,2641.6536,2693.5708,2613.7222,2654.9517,2698.0154,2654.0288,2688.3179,2662.584,2688.09,2692.3835,2647.906,2642.714,2667.9302,2664.289,2688.0996,2653.8433,2704.7083,2653.5127,2674.2097
8275,2696.529,2643.6543,2644.8423,2664.8953,2653.982,2669.9365,2637.337,2781.9214,2628.9353,2611.1042,2642.0247,2667.8867,2617.4805,2669.5315,2588.9639,2631.003,2673.0728,2630.0227,2664.8455,2639.778,2664.0256,2668.0854,2624.1665,2619.06,2644.076,2641.7468,2662.4639,2629.838,2684.1277,2631.515,2650.895
8276,2677.1858,2623.5505,2625.3018,2645.1887,2636.1558,2652.7717,2617.576,2767.2896,2608.9495,2590.8337,2622.6833,2648.0337,2597.4133,2649.629,2568.3044,2610.9768,2652.237,2610.0789,2644.3918,2620.4873,2643.646,2647.8628,2604.6348,2599.3745,2623.9424,2622.9434,2641.297,2609.894,2667.395,2613.444,2631.4492
8277,2646.8142,2591.316,2594.1714,2613.7393,2607.3904,2623.878,2585.7488,2742.0642,2575.9248,2558.2969,2591.5295,2617.2944,2565.2898,2617.3167,2535.9758,2577.5483,2619.217,2578.2622,2612.4985,2590.0293,2610.3452,2615.1367,2572.031,2568.1887,2589.4768,2592.6313,2606.5874,2578.016,2638.105,2583.239,2599.935
8278,2560.0977,2500.5134,2505.2473,2525.232,2530.312,2549.0642,2500.2275,2678.0798,2484.2773,2470.6448,2506.3638,2529.6816,2478.563,2530.982,2447.0127,2490.3408,2526.811,2491.373,2523.9712,2505.0684,2521.7646,2522.8582,2486.8647,2483.2295,2499.7556,2503.5188,2514.7283,2491.7485,2564.667,2504.706,2514.2566
8279,2538.067,2478.575,2482.7437,2502.6519,2511.2986,2532.8228,2478.9788,2665.3079,2461.8752,2448.6768,2485.6177,2506.2646,2456.6675,2509.4023,2423.1628,2470.8577,2502.3513,2469.6582,2500.0151,2482.1985,2500.4963,2500.131,2467.8047,2460.9365,2479.873,2482.3367,2493.0676,2469.8376,2550.8035,2487.299,2493.3264
8280,2620.402,2563.6443,2566.7913,2587.0461,2583.4265,2601.3494,2559.125,2723.1538,2547.5432,2530.9436,2565.4749,2589.9602,2538.1694,2590.6018,2507.7056,2551.1184,2589.9634,2551.263,2584.4575,2563.3936,2583.0137,2586.4822,2546.2266,2541.4253,2562.3289,2565.9614,2578.368,2551.0173,2616.6729,2559.456,2573.5493
8281,2598.2854,2540.0845,2543.7166,2564.3499,2563.5474,2582.0146,2537.072,2706.5962,2523.9062,2508.345,2543.8752,2567.985,2515.8118,2568.3325,2484.7976,2528.591,2566.164,2529.0637,2561.7974,2541.747,2560.1584,2562.6848,2524.2297,2519.5356,2539.1494,2543.6833,2554.659,2528.782,2597.6562,2539.1643,2551.526
8282,2575.4822,2516.5818,2520.6997,2541.2998,2543.722,2562.7302,2515.0715,2690.0864,2500.3164,2485.8022,2521.6042,2544.9514,2493.5098,2546.11,2461.9446,2506.1187,2542.4187,2506.9194,2539.1921,2519.8242,2537.3586,2538.9412,2502.2788,2497.698,2516.029,2520.3035,2531.009,2506.5952,2578.6902,2518.9336,2529.4072
8283,2553.4648,2493.8992,2498.4753,2518.5488,2524.587,2544.1443,2493.8281,2674.1936,2477.5347,2464.0344,2500.1086,2522.6465,2471.9724,2524.5837,2439.8552,2484.449,2519.4678,2484.8557,2516.7695,2498.199,2515.354,2516.015,2481.1042,2476.599,2493.7393,2497.1216,2508.191,2485.161,2560.44,2499.4397,2507.9595
8284,2542.7322,2482.965,2487.599,2507.4082,2515.2822,2535.4653,2483.473,2666.9539,2466.4922,2453.393,2489.7532,2511.5957,2461.417,2514.0168,2428.8054,2474.2415,2508.0388,2474.0886,2505.4285,2487.1792,2504.7488,2504.873,2471.1252,2466.1604,2483.2654,2486.1455,2497.2573,2474.6367,2552.255,2490.2793,2497.5696
8285,2569.113,2510.329,2514.1614,2534.9092,2538.239,2558.318,2508.9302,2686.7703,2493.8906,2479.4272,2515.699,2538.05,2487.1372,2539.965,2454.8376,2500.752,2535.1665,2500.505,2532.0735,2513.0635,2531.301,2532.3967,2497.027,2491.2039,2510.572,2514.4128,2524.8887,2500.206,2575.212,2514.1519,2523.4233
8286,2641.3098,2586.8745,2588.529,2609.092,2603.814,2622.7197,2581.6511,2742.235,2571.5583,2553.877,2587.518,2610.7883,2560.7593,2613.6492,2529.872,2575.6372,2613.2095,2573.5408,2606.2488,2584.2598,2606.8657,2610.5862,2570.1355,2563.1016,2587.664,2588.015,2603.3882,2573.384,2639.1287,2581.6372,2596.035
8287,2733.7117,2682.7463,2681.6782,2703.103,2689.415,2705.2559,2676.5347,2812.6543,2666.6067,2651.1953,2680.3894,2705.9973,2657.0935,2709.2378,2628.977,2669.7258,2713.1836,2669.2769,2701.8506,2676.448,2702.0754,2707.6387,2664.0212,2657.568,2683.6895,2678.2344,2704.8823,2669.1184,2719.6938,2668.5208,2689.0173
8288,2782.9724,2734.3826,2731.7344,2751.9138,2736.4077,2750.9304,2728.5476,2851.8552,2717.52,2704.517,2729.5718,2757.7632,2708.9202,2761.2444,2682.756,2719.2373,2765.336,2721.6785,2752.1711,2726.2212,2751.415,2760.655,2715.7878,2709.1787,2733.3962,2727.4036,2759.0908,2721.4734,2764.645,2716.6064,2739.1787
8289,2832.3289,2785.8237,2781.918,2801.0056,2783.6978,2796.882,2780.8486,2891.3213,2768.6838,2758.1436,2778.78,2809.7966,2759.0867,2812.709,2736.6096,2769.036,2816.856,2771.91,2802.784,2776.279,2801.0496,2813.888,2767.8035,2760.463,2782.6436,2776.8242,2813.4204,2773.756,2809.876,2765.033,2789.3086
8290,2835.6128,2789.4304,2785.592,2804.144,2785.5654,2796.6252,2783.02,2890.0535,2772.4893,2760.5925,2781.4766,2814.1282,2762.794,2814.2188,2740.6023,2770.7344,2821.9685,2775.292,2808.026,2780.336,2804.473,2816.9841,2768.0374,2763.1963,2785.1519,2780.241,2815.5996,2776.2803,2807.696,2765.0938,2791.8484
8291,2746.6367,2696.0178,2694.9233,2715.7212,2701.1716,2715.9888,2689.5862,2821.514,2679.957,2664.6472,2693.141,2719.717,2670.4463,2722.1013,2643.0928,2682.0286,2727.221,2682.607,2715.5305,2689.6013,2714.9175,2721.2659,2676.369,2670.8328,2696.4565,2691.0374,2718.4067,2682.4153,2729.6113,2679.93,2701.7627
8292,2748.4407,2698.0469,2696.6555,2717.595,2703.215,2718.4033,2691.8264,2823.801,2681.7988,2666.8992,2695.112,2721.4983,2672.6477,2724.5415,2645.075,2684.235,2728.9497,2684.7517,2717.0483,2691.3357,2716.757,2723.35,2678.9973,2672.8628,2698.8848,2692.8704,2720.7886,2684.5745,2732.3848,2682.4011,2703.8582
8293,2743.3,2692.3228,2691.9094,2712.3755,2697.3325,2711.2295,2685.396,2816.9126,2676.691,2660.4521,2689.0615,2716.6204,2666.3655,2717.4177,2639.5632,2677.857,2724.1526,2678.6484,2713.0415,2686.5725,2711.626,2717.469,2671.2268,2667.1328,2691.8113,2687.7534,2713.7183,2678.4192,2723.9668,2675.0876,2697.848
8294,2675.8184,2622.2007,2623.9,2643.8481,2634.9797,2651.7678,2616.265,2766.4993,2607.5542,2589.476,2621.3997,2646.581,2596.0605,2648.3337,2566.831,2609.7744,2650.7341,2608.7222,2642.9211,2619.0986,2642.333,2646.4607,2603.46,2598.011,2622.7136,2621.6099,2639.9595,2608.543,2666.5383,2612.3667,2630.159
8295,2678.4634,2624.9626,2626.611,2646.5525,2637.4321,2654.1523,2618.9824,2768.5432,2610.344,2592.261,2624.0596,2649.2878,2598.8164,2651.0757,2569.6536,2612.5508,2653.5786,2611.4587,2645.7136,2621.7585,2645.1497,2649.2312,2606.168,2600.708,2625.5713,2624.1804,2642.882,2611.2805,2668.8838,2614.8723,2632.8394
8296,2681.1091,2627.7253,2629.3232,2649.258,2639.885,2656.537,2621.7007,2770.5876,2613.135,2595.0474,2626.7202,2651.9949,2601.573,2653.8186,2572.4773,2615.3281,2656.4233,2614.1963,2648.5068,2624.419,2647.967,2652.003,2608.8767,2603.4055,2628.43,2626.7522,2645.8057,2614.0193,2671.2307,2617.379,2635.5212
8297,2652.6116,2597.2046,2600.113,2619.5461,2612.571,2628.6252,2591.512,2745.986,2582.0415,2564.2285,2597.1682,2623.3376,2571.181,2623.071,2542.1912,2583.1472,2625.6306,2584.1367,2618.6763,2595.8862,2616.2188,2621.3264,2577.496,2574.035,2595.2207,2598.4087,2612.631,2583.8833,2642.5015,2588.2722,2605.6287
8298,2569.0474,2510.0327,2514.176,2534.7158,2538.1428,2557.5466,2508.8638,2685.7712,2493.7021,2479.4202,2515.4023,2538.3174,2487.178,2539.8892,2455.304,2500.0183,2535.5532,2500.6104,2532.5999,2513.374,2531.0068,2532.264,2496.3167,2491.4312,2509.7698,2513.7427,2524.4639,2500.2827,2573.8203,2513.4565,2523.2075
8299,2541.7097,2481.495,2486.7126,2506.1736,2514.3203,2533.3188,2482.486,2664.5125,2465.2046,2452.4817,2488.3376,2511.1533,2460.6104,2513.0132,2428.7288,2472.032,2507.7812,2472.657,2504.918,2486.132,2502.9563,2503.687,2468.9702,2465.6965,2480.9092,2483.9578,2495.5608,2473.8862,2549.0054,2488.2307,2496.2214
8300,2419.316,2357.1606,2365.4802,2380.8284,2409.8142,2430.6213,2366.4187,2576.2273,2340.3118,2333.6497,2370.4749,2383.8735,2343.1562,2387.5398,2308.918,2352.4941,2383.0654,2350.2915,2378.1355,2361.535,2376.4888,2378.229,2351.994,2346.0955,2357.0679,2356.0554,2370.328,2356.8835,2447.0947,2380.8884,2377.348
8301,2271.196,2214.5312,2223.1423,2236.034,2289.4282,2315.159,2232.2075,2478.5713,2194.4346,2196.1199,2235.21,2233.6733,2206.9573,2240.3616,2168.1536,2217.2605,2234.844,2209.8833,2227.6206,2217.4368,2231.3652,2233.4224,2219.4197,2196.9297,2216.5723,2210.686,2227.1682,2220.7544,2335.321,2260.0298,2239.7964
8302,2245.516,2190.0278,2198.5247,2211.2183,2268.84,2295.1006,2209.2502,2461.472,2169.2554,2172.6218,2211.9634,2207.865,2183.7158,2214.8044,2144.3105,2193.8264,2209.2148,2185.765,2202.0032,2192.7788,2205.9775,2208.607,2196.4146,2170.7302,2192.167,2185.5037,2202.529,2197.264,2315.616,2239.1194,2216.0667
8303,2219.9011,2165.5894,2173.9731,2186.462,2248.3123,2275.0981,2186.3523,2444.4255,2144.1294,2149.1863,2188.7754,2182.1145,2160.5366,2189.3025,2120.529,2170.4539,2183.6467,2161.7104,2176.449,2168.1821,2180.6528,2183.852,2173.4607,2144.5903,2167.8274,2160.378,2177.9558,2173.828,2295.9678,2218.278,2192.3977
8304,2183.3342,2130.8225,2139.125,2151.3354,2219.2192,2246.3496,2153.9185,2419.7402,2108.3289,2116.0159,2155.7898,2145.5005,2127.7693,2152.9294,2087.1428,2136.9502,2147.5564,2127.4966,2140.1838,2133.3284,2144.3445,2148.7312,2140.5356,2107.6929,2132.8503,2124.3923,2142.9438,2140.676,2267.353,2188.4097,2158.692
8305,2136.6775,2086.1472,2094.1304,2105.8887,2181.5696,2210.2717,2111.824,2389.3271,2062.385,2072.9111,2113.3816,2098.317,2085.0774,2106.3625,2042.9597,2094.6165,2100.3218,2083.5117,2093.2964,2088.1177,2098.465,2103.2896,2098.9268,2059.3767,2088.9211,2078.7578,2098.1155,2097.474,2232.5127,2150.7607,2115.4563
8306,2092.5134,2044.9698,2053.066,2064.502,2147.4004,2175.572,2073.7744,2359.0522,2019.8296,2034.0477,2074.3274,2054.9814,2046.7943,2063.041,2004.5145,2054.3267,2058.262,2043.0062,2050.5632,2047.1752,2054.7695,2061.9282,2059.2532,2016.3689,2046.6436,2035.5321,2056.5369,2058.6658,2197.015,2114.8853,2075.4438
8307,2008.1853,1965.2179,1972.5398,1983.02,2079.998,2111.9446,1998.1926,2306.0527,1937.7168,1956.6436,1998.5554,1970.5175,1970.0216,1979.9304,1924.4235,1979.3992,1973.0682,1964.4647,1966.5414,1966.023,1973.5487,1980.4531,1985.5236,1929.1757,1969.1825,1954.5166,1976.6465,1980.8834,2136.6655,2048.486,1998.2511
8308,2066.234,2019.6558,2027.2787,2038.357,2125.712,2156.173,2049.3643,2343.4775,1993.8755,2008.9967,2050.255,2028.0817,2021.8313,2036.8768,1977.8251,2031.2476,2030.397,2018.0565,2023.6223,2021.0094,2029.7695,2035.7734,2036.5806,1987.8413,2023.0498,2010.4585,2031.3212,2033.4102,2179.7415,2094.466,2051.0244
8309,2098.883,2050.201,2057.9543,2069.3413,2151.3232,2181.149,2077.9968,2364.7239,2025.3721,2038.2847,2079.2534,2060.34,2050.7966,2068.839,2007.556,2060.4656,2062.3987,2048.1223,2055.5923,2051.779,2061.4473,2066.7485,2065.338,2020.5817,2053.4595,2041.9376,2062.0273,2062.76,2204.2646,2120.4165,2080.6453
8310,2131.231,2080.8486,2088.735,2100.4202,2177.03,2206.2146,2106.7231,2386.0547,2056.9546,2067.6719,2108.3457,2092.6902,2079.8606,2100.889,2037.3844,2089.7808,2094.4976,2078.2888,2087.6626,2082.6462,2093.2263,2097.8198,2094.177,2053.4165,2083.9736,2073.5066,2092.8386,2092.1956,2228.8784,2146.4756,2110.3481
