,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8262,4064.4243,4172.5425,3987.9812,3981.7524,3947.3418,3996.2173,4167.5396,4111.728,4172.96,4131.4805,4065.2437,3994.2434,4032.1614,4041.7874,4060.434,4070.9397,3969.4297,3932.69,4022.8896,4068.8083,4151.6055,3987.7737,4053.1191,4225.6045,4067.7163,4040.7383,3965.043,4123.566,4138.9136,4109.5713,4061.8745
8263,4059.9202,4167.751,3984.373,3977.9377,3944.1294,3991.45,4163.069,4107.282,4168.795,4127.756,4060.959,3990.748,4028.3274,4036.846,4056.489,4066.944,3966.5457,3928.792,4019.1519,4064.9004,4146.899,3984.4539,4048.5361,4221.7153,4063.6018,4036.784,3960.613,4119.478,4134.6978,4105.6123,4057.818
8264,4023.0518,4127.241,3952.869,3946.656,3913.9558,3959.1316,4120.042,4070.1575,4126.095,4089.3652,4024.7961,3960.5051,3994.079,4002.0503,4021.877,4031.4265,3937.6367,3899.5276,3982.6697,4027.201,4105.0005,3951.4329,4014.6401,4176.111,4029.852,4003.4846,3931.6167,4077.6543,4094.5342,4064.0757,4021.9578
8265,4024.0742,4128.5073,3953.9568,3947.5327,3915.2131,3959.2979,4121.9346,4071.2695,4128.288,4091.2883,4025.9175,3961.5205,3995.341,4002.4023,4023.089,4032.7168,3939.015,3900.053,3984.3193,4028.8691,4106.5303,3952.9824,4015.186,4178.874,4030.7942,4004.5098,3931.6306,4079.7236,4096.264,4066.2202,4023.2446
8266,3967.5671,4066.6404,3905.8982,3899.5767,3869.497,3908.7463,4057.0493,4014.4575,4064.148,4033.6287,3970.6956,3915.3682,3943.2478,3948.2407,3970.3079,3978.6526,3895.411,3854.783,3929.3364,3971.946,4042.9004,3903.1892,3962.72,4111.088,3979.0454,3953.5876,3886.0298,4016.9534,4035.5671,4003.991,3968.6755
8267,3927.5085,4022.8271,3871.817,3865.5657,3837.1301,3872.7642,4011.2542,3973.897,4018.8853,3992.9111,3931.6006,3882.652,3906.3533,3909.7424,3932.8765,3940.3445,3864.5413,3822.6233,3890.5164,3931.708,3997.9246,3867.9666,3925.4236,4063.3494,3942.34,3917.4883,3853.503,3972.6877,3992.6628,3960.1108,3930.0325
8268,3887.7368,3979.342,3837.937,3831.783,3804.9644,3837.0283,3965.8481,3933.6328,3973.965,3952.4863,3892.8105,3850.1443,3869.7039,3871.5264,3895.664,3902.2805,3833.8374,3790.6787,3852.0093,3891.7595,3953.3215,3832.9634,3887.6873,4015.9863,3905.878,3881.6318,3821.142,3928.7751,3950.075,3916.5876,3891.6394
8269,3855.2227,3943.7659,3810.153,3804.1487,3778.544,3807.9863,3928.605,3900.3572,3937.0078,3919.2305,3861.0786,3823.5066,3839.652,3840.4363,3865.1436,3871.0657,3808.0405,3764.6218,3820.4014,3858.9478,3916.805,3804.1694,3856.8113,3976.9229,3876.0552,3852.2817,3794.8186,3892.7075,3915.1138,3880.7969,3860.147
8270,3851.3206,3939.4307,3806.7207,3800.821,3775.193,3804.8132,3923.8442,3895.8838,3932.1418,3914.8762,3857.237,3820.232,3835.9106,3836.9626,3861.3667,3867.1858,3804.2473,3761.6135,3816.345,3854.7405,3912.2688,3800.445,3853.0378,3971.5964,3872.4749,3848.7136,3792.0557,3888.0212,3910.6536,3876.0823,3856.2078
8271,3866.9346,3956.546,3820.1162,3814.099,3787.9724,3818.6067,3941.8657,3912.2954,3950.1,3931.0247,3872.4897,3833.065,3850.411,3851.7646,3876.0857,3882.246,3817.2683,3774.0693,3831.6487,3870.6306,3929.8743,3814.4084,3867.8967,3990.6665,3886.798,3862.8328,3804.5188,3905.5117,3927.5723,3893.4717,3871.4263
8272,3829.8057,3916.1497,3788.6814,3782.5764,3758.3748,3784.4075,3900.342,3875.0234,3909.329,3894.2456,3836.2314,3802.8862,3816.5251,3815.428,3841.5627,3847.0078,3789.034,3743.9214,3796.454,3834.046,3888.7349,3782.3857,3832.8818,3948.191,3852.7407,3829.4534,3773.0017,3865.5417,3888.5266,3854.0188,3835.9165
8273,3750.5815,3829.463,3720.7168,3715.1638,3693.7144,3713.8794,3809.5852,3792.138,3818.9653,3812.893,3758.5784,3737.695,3743.1013,3739.924,3766.8945,3770.7146,3723.7532,3680.4712,3719.3196,3753.862,3799.8167,3711.8542,3757.6526,3852.57,3779.117,3757.8354,3709.054,3777.5686,3803.1416,3766.6072,3758.8882
8274,3733.4536,3810.763,3706.0476,3700.5889,3679.8086,3698.4685,3790.1448,3774.426,3799.6548,3795.483,3741.796,3723.0085,3727.2847,3723.4766,3750.7793,3754.2676,3709.9185,3666.6875,3702.7944,3736.6616,3780.7017,3696.7205,3741.4336,3832.2368,3762.448,3742.3657,3694.968,3758.7585,3784.8203,3747.9448,3742.264
8275,3716.38,3792.126,3691.4177,3686.0566,3665.9412,3683.105,3770.778,3756.7712,3780.41,3778.1284,3725.073,3708.3643,3711.52,3707.0823,3734.7053,3737.8677,3696.1174,3652.9446,3686.3286,3719.5166,3761.6575,3681.6292,3725.2693,3811.9758,3745.831,3726.9426,3680.5203,3740.0195,3766.5583,3729.3499,3725.6797
8276,3700.962,3775.2888,3678.1855,3672.9294,3653.3901,3669.2712,3753.261,3740.773,3762.9766,3762.4092,3709.9695,3695.067,3697.2678,3692.3127,3720.1672,3723.036,3683.5632,3640.126,3671.4304,3703.9985,3744.4468,3667.9602,3710.6665,3793.5996,3730.7356,3713.0054,3667.42,3723.0608,3750.034,3712.5103,3710.661
8277,3667.0393,3738.4055,3649.2615,3644.0803,3626.1353,3638.1624,3715.3696,3706.487,3725.5483,3728.593,3676.8523,3666.9255,3666.172,3659.291,3688.3884,3690.6602,3657.2317,3612.2126,3639.2312,3670.4316,3706.9514,3637.8916,3678.7026,3754.5483,3698.9197,3682.4294,3637.8726,3686.522,3714.2473,3676.3752,3678.0315
8278,3583.0398,3646.809,3577.0554,3571.7424,3557.7617,3562.4773,3620.462,3619.4084,3631.0188,3643.2585,3594.7288,3594.8235,3588.545,3578.6465,3609.046,3609.823,3586.7837,3541.7805,3558.4402,3586.1238,3613.5566,3563.0193,3599.2888,3655.1306,3617.1824,3602.7974,3564.5283,3594.673,3624.4915,3585.1807,3596.0542
8279,3562.5918,3624.1106,3558.3928,3550.6758,3540.127,3545.7844,3595.8286,3595.1362,3605.6318,3620.485,3574.514,3572.1938,3568.926,3560.398,3589.0603,3585.6938,3564.5706,3522.6677,3537.3774,3564.0005,3589.9983,3544.443,3579.5762,3627.4248,3593.4329,3578.561,3545.9504,3570.4539,3593.2197,3560.7158,3574.0652
8280,3643.6829,3712.817,3629.049,3624.1543,3606.8645,3617.607,3688.5044,3681.6929,3698.5876,3704.3066,3653.9338,3646.0652,3644.3984,3637.2468,3666.1802,3667.9993,3636.4224,3592.1865,3616.3433,3646.5698,3680.7075,3617.001,3656.498,3725.898,3675.1763,3660.1338,3618.2842,3660.4175,3688.8748,3650.3481,3654.932
8281,3619.708,3686.6682,3608.441,3603.3289,3587.3472,3596.0168,3661.4004,3656.747,3671.5906,3679.9392,3630.4905,3625.47,3622.2397,3614.2354,3643.5352,3644.9263,3616.306,3572.0737,3593.2722,3622.4963,3654.0396,3595.6343,3633.8264,3697.497,3651.8257,3636.9497,3597.0002,3634.1863,3663.2463,3624.3015,3631.4917
8282,3595.8423,3660.6448,3587.91,3582.4646,3567.9077,3574.5212,3634.4443,3631.8713,3644.7236,3655.6821,3607.1638,3604.959,3600.1753,3591.3315,3620.9753,3621.9468,3596.26,3552.0479,3570.321,3598.5347,3627.5127,3574.353,3611.2654,3669.2393,3628.5776,3613.8672,3575.7952,3608.0967,3637.4146,3598.3901,3608.1414
8283,3582.8198,3646.381,3576.609,3570.8203,3557.1387,3563.0693,3619.4907,3617.8186,3629.6812,3642.1233,3594.4006,3593.2878,3588.0178,3579.0566,3608.5557,3609.2861,3584.4583,3540.8591,3557.572,3585.2163,3612.9058,3562.6858,3598.893,3653.2559,3615.3015,3600.5515,3564.1543,3593.5618,3620.9963,3583.8877,3595.096
8284,3590.7542,3655.0493,3583.465,3577.83,3563.648,3570.1394,3628.5156,3626.2214,3638.7183,3650.2773,3602.1633,3600.2412,3595.387,3586.6084,3616.0898,3616.962,3591.3667,3547.5903,3565.2622,3593.2502,3621.7576,3569.7778,3606.4092,3662.8047,3623.1956,3608.426,3571.2268,3602.3142,3630.5808,3592.5996,3602.9543
8285,3597.5757,3662.453,3589.2896,3583.6626,3569.1252,3576.4297,3636.0847,3633.084,3646.197,3657.0425,3608.8086,3605.8582,3601.6362,3593.2703,3622.4888,3623.4705,3596.6577,3553.1812,3571.701,3599.9731,3629.265,3575.8372,3612.8245,3670.5847,3629.5364,3614.6516,3577.2595,3609.6082,3637.867,3599.8108,3609.5078
8286,3636.7634,3705.0693,3622.824,3617.4504,3600.7458,3612.2444,3679.8867,3673.053,3689.601,3696.2678,3647.042,3638.649,3637.6494,3631.3018,3659.329,3660.9712,3627.9783,3585.5867,3608.9658,3638.8662,3672.5823,3610.4937,3649.762,3715.9363,3666.6135,3651.2117,3611.9597,3651.8828,3680.7417,3641.6785,3647.4375
8287,3707.1643,3781.9648,3683.373,3678.1885,3658.197,3675.2676,3759.909,3746.6262,3769.396,3768.2334,3715.9814,3699.687,3702.826,3698.6028,3725.8616,3728.8206,3687.7617,3644.9495,3677.0613,3709.8674,3751.156,3673.097,3716.4453,3800.113,3735.9016,3718.5493,3673.0605,3729.3987,3756.3164,3718.7087,3716.4158
8288,3747.0107,3825.4622,3717.5146,3712.1047,3690.5562,3711.1255,3805.1055,3787.8284,3814.3071,3808.7305,3755.0105,3733.8572,3739.6067,3736.8674,3763.3708,3767.0918,3719.964,3677.7693,3715.4858,3749.8792,3795.6025,3708.3118,3754.1697,3847.3945,3774.676,3754.5437,3706.7612,3773.1274,3798.9333,3762.1025,3755.142
8289,3787.155,3869.301,3751.8672,3746.2585,3723.1265,3747.2397,3850.7058,3829.345,3859.574,3849.5276,3794.359,3767.664,3776.6648,3775.425,3801.109,3805.6177,3752.3506,3710.068,3754.2346,3790.192,3840.436,3743.7554,3792.1948,3895.0664,3813.583,3790.792,3739.7114,3817.2427,3841.8796,3805.8665,3794.0776
8290,3787.8074,3870.2375,3752.7446,3746.8591,3724.2393,3746.8008,3852.407,3831.3982,3861.725,3851.3762,3795.1558,3768.452,3777.708,3775.2192,3802.084,3806.671,3754.8984,3710.2107,3755.743,3791.7317,3841.6865,3745.2007,3793.044,3897.9417,3814.1855,3791.5278,3738.801,3819.13,3843.447,3807.959,3795.2139
8291,3720.5518,3796.69,3695.0076,3689.6106,3669.3567,3686.812,3775.552,3761.149,3785.177,3782.4238,3729.1655,3712.023,3715.3909,3711.0503,3738.6506,3741.895,3699.5837,3656.2856,3690.391,3723.747,3766.3335,3685.357,3729.229,3817.0217,3749.9905,3730.718,3684.0261,3744.6504,3771.0605,3733.956,3729.762
8292,3685.1545,3758.1328,3664.7576,3659.495,3640.7751,3654.6301,3735.7332,3724.9937,3745.7356,3746.8206,3694.557,3682.2026,3682.839,3676.807,3705.4158,3708.0132,3671.5874,3627.2532,3656.5461,3688.4827,3727.044,3653.9885,3695.803,3775.6973,3716.2188,3698.7798,3653.5017,3706.1929,3733.4805,3695.8633,3695.55
8293,3617.6003,3684.472,3606.7686,3601.8845,3585.8755,3593.685,3659.4187,3655.2952,3669.8167,3678.2966,3628.4932,3624.397,3620.4692,3611.8713,3641.698,3643.0747,3615.8606,3570.7087,3591.6086,3620.7566,3651.9214,3593.833,3631.9373,3695.8887,3650.6885,3636.0251,3595.2236,3632.3625,3661.362,3622.5938,3629.7961
8294,3562.6472,3624.4211,3559.276,3553.2961,3540.7651,3544.7659,3596.853,3597.0146,3607.1584,3621.7705,3574.7156,3575.7122,3569.4114,3559.5964,3589.5093,3589.852,3567.8804,3524.0447,3538.2952,3565.0754,3590.5718,3544.7046,3579.8608,3629.6501,3595.9182,3581.3691,3546.2366,3571.6785,3598.1055,3562.178,3575.4106
8295,3557.6465,3618.9707,3554.9436,3548.8071,3536.6873,3540.2598,3591.2148,3591.8027,3601.5325,3616.6875,3569.8318,3571.2095,3564.7847,3554.7983,3584.7742,3584.5889,3563.6716,3519.847,3533.4917,3560.0552,3585.0222,3540.2402,3575.1365,3623.735,3591.0452,3576.5315,3541.7854,3566.221,3592.288,3556.756,3570.4792
8296,3552.6506,3613.5256,3550.5735,3544.2322,3532.6123,3535.758,3585.5833,3586.5967,3595.9114,3611.61,3564.954,3566.7117,3560.1626,3550.0042,3580.0427,3579.3306,3559.425,3515.652,3528.6938,3555.039,3579.478,3535.779,3570.4167,3617.8254,3586.177,3571.698,3537.3376,3560.7698,3586.4766,3551.34,3565.546
8297,3525.0256,3583.5657,3526.8816,3520.4114,3510.4014,3510.2712,3554.998,3558.8303,3565.6504,3584.2139,3538.0718,3543.7515,3534.84,3523.041,3554.075,3552.2783,3537.045,3493.01,3502.658,3527.8188,3549.142,3511.2004,3544.4663,3586.365,3560.4685,3546.489,3512.8713,3531.2878,3557.0112,3522.189,3538.9448
8298,3486.652,3541.5112,3492.4075,3482.6855,3478.4946,3476.7024,3510.8958,3517.0713,3521.0916,3544.041,3500.4963,3505.8354,3498.8943,3487.028,3517.297,3508.1538,3502.077,3457.3042,3465.0134,3487.4006,3506.1042,3476.727,3505.7092,3538.939,3520.4138,3506.7112,3478.4058,3488.378,3507.7769,3479.2878,3499.65
8299,3487.4512,3542.6924,3494.15,3486.564,3479.7336,3476.1685,3512.9294,3520.087,3523.7183,3546.2915,3501.4495,3510.6494,3500.1477,3486.8225,3518.508,3513.2812,3504.6946,3461.2083,3466.8027,3490.1646,3507.6323,3477.6404,3509.0508,3542.4385,3524.1453,3510.7236,3479.424,3490.6064,3514.3762,3481.8154,3502.046
8300,3375.9932,3421.4014,3396.3523,3383.6316,3388.0896,3373.7314,3388.0032,3397.8516,3398.7026,3429.5898,3392.8962,3407.466,3396.9106,3379.8306,3412.5261,3395.6604,3407.6638,3363.2761,3360.201,3376.5613,3384.5022,3377.8054,3398.3926,3411.243,3409.3992,3403.2131,3379.8088,3369.6707,3385.6406,3361.5906,3390.9202
8301,3285.992,3327.1155,3319.2825,3301.614,3310.059,3292.8486,3289.092,3288.5488,3300.3354,3327.67,3303.6375,3318.3105,3295.5977,3281.1648,3324.0784,3299.1772,3329.354,3284.403,3276.854,3286.7593,3288.7117,3300.0261,3305.4456,3307.4607,3308.5015,3310.578,3301.9453,3275.0552,3279.2947,3267.1528,3299.5354
8302,3281.4724,3322.5203,3315.5493,3297.695,3306.0356,3288.9033,3284.169,3283.5557,3295.5955,3322.9287,3299.1833,3314.2246,3290.6191,3276.2224,3319.5713,3294.2888,3325.3306,3280.6694,3272.8225,3282.444,3284.061,3296.2256,3300.929,3302.4895,3303.886,3306.136,3298.1453,3270.4893,3274.2468,3262.606,3295.1008
8303,3276.9573,3317.9304,3311.8179,3293.7798,3302.0159,3284.9607,3279.2512,3278.5679,3290.8599,3317.9185,3294.7332,3310.142,3285.6448,3271.2852,3315.0679,3289.405,3321.3093,3276.9385,3268.7957,3278.133,3279.4155,3292.3413,3296.4163,3297.523,3299.275,3301.698,3294.348,3265.9272,3269.204,3258.0632,3290.6575
8304,3269.4043,3310.0574,3305.468,3287.2004,3295.4958,3278.1953,3271.0164,3270.5706,3282.8245,3309.9194,3287.3464,3303.5793,3277.893,3263.3857,3307.688,3281.5684,3314.7263,3270.729,3261.9338,3270.8435,3271.4668,3285.6523,3289.072,3289.144,3291.874,3294.5261,3287.8384,3258.1663,3261.0042,3250.3562,3283.298
8305,3261.864,3302.87,3299.4983,3280.73,3288.2776,3271.724,3262.8342,3261.394,3275.1948,3300.6152,3279.7808,3296.1047,3268.1956,3254.265,3299.7864,3272.5947,3307.6506,3264.168,3255.5232,3263.8347,3264.149,3279.169,3281.039,3281.029,3283.4097,3286.497,3281.8772,3250.875,3252.0066,3243.041,3275.6667
8306,3245.005,3283.9617,3284.5732,3265.84,3275.1196,3255.7534,3244.393,3245.9197,3256.484,3285.3726,3263.6787,3282.8054,3254.7786,3239.0952,3284.3542,3257.3674,3293.937,3250.778,3239.34,3247.0261,3245.2,3263.8337,3266.048,3261.8389,3269.0183,3272.2078,3266.2617,3232.6567,3235.3135,3225.0962,3259.7683
8307,3208.7703,3247.114,3249.4773,3234.838,3239.5906,3224.2808,3205.1677,3200.435,3220.276,3239.0928,3223.1228,3246.2607,3205.9094,3193.8572,3243.3875,3212.4167,3257.2327,3216.5413,3209.0706,3213.6453,3210.7773,3228.5583,3224.7178,3223.147,3224.7852,3227.5125,3237.4963,3198.19,3191.128,3190.4104,3221.5737
8308,3269.9097,3311.0405,3306.145,3287.7083,3295.454,3278.9888,3271.5933,3270.2996,3283.628,3309.566,3287.7117,3303.3953,3277.0876,3263.0793,3307.822,3281.3162,3314.8281,3271.07,3262.691,3271.514,3272.4165,3286.2334,3289.0896,3289.874,3291.6428,3294.419,3288.6404,3258.9944,3261.0051,3251.1284,3283.6094
8309,3280.1465,3321.447,3314.605,3296.5857,3304.5674,3287.9856,3282.7397,3281.6064,3294.3638,3320.9224,3297.7988,3312.651,3288.3616,3274.2698,3318.0322,3292.3875,3323.9456,3279.5288,3271.8193,3281.2878,3282.948,3295.2217,3299.3188,3301.1326,3302.0952,3304.4792,3297.2505,3269.3347,3272.4365,3261.426,3293.6897
8310,3290.4036,3331.8755,3323.0786,3305.481,3313.698,3296.941,3293.9136,3292.9377,3305.1228,3332.0217,3307.909,3321.9236,3299.6602,3285.487,3328.2603,3303.4807,3333.0774,3288.004,3280.9683,3291.0815,3293.5044,3303.973,3309.5706,3312.4155,3312.569,3314.5608,3305.8752,3279.6992,3283.8933,3271.7473,3303.7712
8311,3367.2322,3414.3057,3388.7993,3372.2217,3376.6406,3367.7285,3377.995,3370.3523,3388.229,3408.287,3382.4973,3385.5107,3371.8694,3361.7737,3401.352,3379.184,3398.1643,3350.799,3352.3684,3366.1323,3376.6604,3372.1428,3382.023,3398.6042,3384.2097,3384.5396,3373.8252,3360.321,3364.5662,3351.571,3377.6633
8312,3512.4604,3569.824,3515.6992,3508.3643,3500.024,3499.1602,3540.658,3545.3652,3551.2234,3571.197,3525.7812,3531.7332,3523.121,3511.1533,3542.0837,3538.2495,3525.834,3482.1218,3490.4236,3515.0186,3535.1018,3499.935,3532.5493,3571.0757,3547.637,3533.7786,3501.6208,3517.36,3541.435,3508.294,3526.2764
8313,3462.917,3515.8506,3472.2224,3462.8704,3459.5215,3454.532,3484.9114,3493.6733,3495.467,3520.7986,3477.4612,3486.942,3477.2234,3463.6633,3495.0322,3485.637,3482.6655,3438.3254,3442.8845,3464.348,3480.215,3455.611,3483.8289,3512.4688,3498.92,3485.721,3457.4006,3463.381,3483.667,3454.625,3477.0928
8314,3411.3088,3459.704,3427.0127,3415.4143,3417.113,3406.5947,3427.13,3436.1194,3437.689,3466.6655,3427.205,3438.7917,3429.458,3414.0564,3445.9985,3431.454,3437.8591,3393.1829,3393.586,3411.8696,3423.2334,3409.4084,3432.5103,3451.8801,3444.7612,3436.149,3411.3005,3407.464,3424.4177,3399.0571,3425.6125
8315,3364.5247,3408.6763,3385.4548,3371.188,3377.1082,3362.8496,3374.3176,3377.43,3384.5237,3411.8386,3381.6096,3390.9707,3383.5078,3368.209,3401.2524,3380.2686,3396.3293,3350.7124,3348.475,3363.3782,3371.3486,3367.386,3384.5444,3395.802,3390.6135,3389.582,3369.2769,3356.2334,3368.0566,3347.9685,3377.448
8316,3356.45,3399.8918,3378.3408,3363.7046,3369.9382,3355.3135,3365.2832,3367.8762,3375.4595,3402.7878,3373.7556,3383.1665,3374.6313,3359.4292,3393.5505,3371.6997,3389.2612,3343.5828,3340.7585,3355.132,3362.4426,3360.1396,3376.4675,3386.2893,3381.7913,3381.0925,3362.0369,3347.4844,3358.6895,3339.2622,3369.1904
8317,3348.3894,3391.1226,3371.237,3356.2332,3362.779,3347.7896,3356.2666,3358.34,3366.4106,3393.7537,3365.833,3375.3755,3365.2769,3350.289,3385.8594,3363.1443,3382.2012,3336.4644,3333.0562,3346.9004,3353.5532,3352.9038,3368.4053,3376.7942,3372.9844,3372.6174,3354.8064,3338.7524,3349.339,3330.5725,3360.9148
8318,3340.7512,3382.8113,3364.4946,3349.1323,3355.967,3340.6584,3347.7168,3349.2278,3357.8228,3385.138,3357.731,3367.9316,3356.1604,3341.2595,3378.565,3355.0,3375.4944,3329.692,3325.7515,3339.0835,3345.1272,3346.044,3360.323,3367.7766,3364.5686,3364.5251,3347.9504,3330.4702,3340.2747,3322.3262,3352.9924
8319,3331.5576,3373.2527,3356.7805,3341.08,3348.2874,3332.4536,3337.9272,3339.2173,3348.0208,3375.56,3348.6216,3359.7385,3346.331,3331.3542,3369.6287,3345.8447,3367.8562,3322.0605,3317.3896,3330.1814,3335.4548,3338.1477,3351.1885,3357.5242,3355.3167,3355.5881,3340.0664,3321.0002,3330.1228,3312.9148,3344.0154
8320,3338.512,3381.6968,3363.2698,3347.3176,3353.8787,3339.719,3346.2097,3344.4966,3356.114,3381.5078,3355.0972,3364.1575,3350.0212,3336.4648,3375.4697,3352.299,3374.007,3327.5886,3324.4902,3337.3691,3343.8806,3345.164,3356.7336,3365.6902,3360.2397,3360.663,3347.005,3328.96,3336.3496,3320.6924,3350.5024
8321,3393.376,3439.953,3410.468,3397.037,3401.4724,3389.6873,3406.2124,3408.2395,3416.2854,3441.794,3409.6235,3416.2083,3411.4343,3397.5652,3428.584,3409.291,3420.9312,3374.9978,3375.6943,3392.1235,3402.9614,3393.199,3412.2627,3428.8718,3419.0889,3416.404,3395.0105,3387.0251,3399.445,3378.4895,3405.7913
8322,3437.5742,3488.0945,3449.4307,3438.0117,3438.4382,3430.9502,3455.8765,3461.4675,3466.0996,3491.9954,3452.6782,3459.6042,3453.477,3439.857,3470.703,3456.5713,3459.689,3414.3171,3418.0874,3437.4563,3451.8564,3432.822,3456.8235,3481.2454,3468.195,3459.516,3434.5925,3435.1372,3451.3086,3426.378,3450.6084
8323,3471.4783,3525.0132,3479.196,3469.0818,3466.1606,3462.5798,3493.9473,3501.4666,3504.199,3528.7578,3485.7183,3492.343,3484.8884,3472.3777,3502.9307,3492.4922,3489.2354,3444.2244,3450.5645,3472.0864,3489.3628,3463.1716,3490.794,3521.2617,3505.2466,3492.3337,3464.8877,3471.9954,3490.6855,3463.0293,3484.7173
8324,3505.6118,3562.1929,3509.1255,3500.3528,3494.046,3493.6777,3532.3245,3537.031,3542.5696,3563.4421,3519.0032,3523.3076,3516.497,3505.1233,3535.3352,3528.5833,3518.5542,3474.3245,3483.2893,3506.9524,3527.1624,3493.699,3525.0156,3561.5757,3539.2927,3525.3655,3495.3486,3509.1477,3530.3472,3499.9626,3518.609
8325,3537.0547,3596.471,3536.726,3529.3428,3519.7542,3521.9453,3567.7898,3569.926,3578.034,3595.4814,3549.6953,3551.8774,3545.6326,3535.2314,3565.1785,3561.9834,3545.5825,3502.2363,3513.5212,3539.1704,3562.0554,3521.8093,3555.6294,3598.8904,3570.3145,3555.9836,3523.3933,3543.4944,3567.2427,3534.1162,3549.8523
8326,3546.602,3606.9734,3545.415,3539.0984,3527.7693,3530.1458,3578.914,3580.573,3589.3308,3605.6504,3559.0718,3561.792,3554.6328,3544.0742,3574.3718,3573.5828,3554.6204,3510.7256,3523.019,3549.1086,3572.85,3530.406,3564.741,3611.0027,3580.624,3566.264,3531.9907,3554.3489,3580.1736,3544.9993,3559.7625
8327,3542.9624,3602.8728,3541.7712,3534.372,3524.489,3527.4224,3574.3079,3575.821,3584.4695,3601.3093,3555.441,3556.7017,3551.037,3541.021,3570.7202,3567.6172,3550.095,3507.0579,3519.0688,3544.9678,3568.5342,3527.0596,3561.175,3605.5664,3575.7512,3561.306,3528.6213,3549.7703,3573.4233,3540.3171,3555.5017
8328,3558.1252,3619.579,3555.4966,3549.6716,3537.2773,3540.335,3592.08,3592.9172,3602.5625,3617.5862,3570.3506,3572.8005,3565.3743,3554.9785,3585.3557,3585.692,3564.8784,3520.582,3534.2466,3560.8462,3585.7358,3540.7288,3575.6733,3625.0286,3592.2632,3577.913,3542.294,3567.1353,3594.4556,3557.75,3571.324
8329,3533.7104,3592.8164,3533.7634,3526.1714,3517.001,3518.9746,3563.9846,3566.367,3574.2126,3592.0334,3546.4253,3548.725,3542.5198,3532.0571,3561.9927,3558.2964,3542.6326,3499.179,3510.2761,3535.7075,3558.3257,3518.8152,3552.4612,3594.8496,3566.9329,3552.6362,3520.4043,3539.8015,3563.1582,3530.436,3546.489
8330,3564.1938,3626.0388,3560.4336,3554.0857,3541.8657,3546.4465,3598.336,3598.1335,3608.504,3623.01,3576.1848,3576.1707,3570.7244,3561.3076,3590.8684,3590.3809,3568.3035,3525.0764,3539.546,3566.3777,3592.1458,3546.035,3581.2563,3630.8955,3596.821,3582.1245,3547.5476,3573.0515,3598.6077,3563.475,3576.5984
8331,3594.8567,3659.467,3586.919,3581.2004,3566.8584,3574.074,3632.9307,3630.0918,3643.0095,3654.172,3606.1387,3603.3638,3599.0845,3590.7356,3619.884,3620.813,3594.0894,3550.8142,3569.0107,3597.1626,3626.1982,3573.3955,3610.2341,3667.178,3626.6929,3611.7825,3574.8225,3606.5354,3634.283,3596.7373,3606.751
8332,3651.928,3721.5542,3635.7725,3630.475,3612.943,3626.1582,3696.8032,3688.43,3706.3262,3711.3818,3661.8374,3651.2366,3651.5586,3646.0703,3673.5498,3675.448,3639.9138,3598.0754,3623.3503,3653.8684,3689.3362,3623.7063,3664.052,3733.3826,3680.8408,3665.2117,3625.2732,3668.194,3696.735,3657.8193,3662.0415
8333,3740.3403,3818.2046,3711.839,3706.4326,3685.2065,3705.007,3797.6423,3781.0864,3806.9468,3802.0857,3748.4915,3728.335,3733.497,3730.3662,3757.1372,3760.7363,3714.807,3672.357,3709.1484,3743.2808,3788.2148,3702.517,3747.8782,3839.7134,3768.4302,3748.5361,3701.0671,3765.934,3791.8962,3754.9893,3748.738
