,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8467,2258.519,2216.385,2223.639,2222.7798,2226.6577,2230.615,2233.6274,2222.089,2230.1614,2260.317,2222.1843,2243.621,2269.5808,2232.3008,2227.5532,2226.242,2245.5732,2265.749,2216.9932,2198.621,2218.895,2251.7285,2227.3743,2230.673,2235.2434,2246.9998,2248.4775,2245.416,2222.2612,2218.2002,2233.9492
8468,2239.7324,2198.035,2204.3572,2202.868,2207.236,2215.21,2213.7534,2203.2283,2211.0237,2241.5208,2203.4487,2227.8315,2249.2122,2215.3662,2207.0552,2210.0125,2228.0042,2247.706,2198.5254,2181.8894,2199.37,2235.2114,2209.239,2212.2544,2219.5535,2229.098,2232.4363,2226.2202,2203.4802,2198.7012,2215.7195
8469,2207.636,2168.2446,2173.1648,2171.6301,2175.5022,2186.839,2183.5847,2170.7576,2180.2468,2209.402,2172.7937,2197.948,2217.709,2184.255,2175.5288,2181.1667,2197.5854,2214.9585,2167.333,2153.0833,2168.5398,2206.432,2179.4648,2181.779,2189.696,2199.4583,2201.6443,2195.1194,2173.127,2168.5928,2185.1072
8470,2221.3118,2181.306,2186.8506,2185.4766,2189.2986,2198.4958,2197.1824,2184.5654,2193.7334,2223.076,2186.1409,2210.0784,2231.7715,2197.242,2189.6443,2193.2593,2210.7197,2228.7344,2180.6782,2165.3164,2182.1672,2218.7646,2192.3845,2195.0125,2201.788,2212.386,2214.0696,2208.7546,2186.3904,2182.1538,2198.292
8471,2234.9985,2194.339,2200.562,2199.362,2203.1296,2210.187,2210.815,2198.4114,2207.2515,2236.792,2199.5283,2222.243,2245.8728,2210.073,2203.7969,2205.3044,2223.5676,2242.4954,2194.0588,2177.5574,2195.829,2230.9333,2205.3333,2208.269,2213.914,2225.2961,2226.5276,2222.427,2199.6887,2195.6372,2211.4731
8472,2238.3323,2197.0127,2203.3772,2201.95,2206.0815,2213.6375,2213.0405,2201.799,2209.9878,2240.1228,2202.3782,2226.0566,2248.3604,2213.7793,2206.2356,2208.6587,2226.6912,2246.1772,2197.219,2180.6006,2198.427,2233.9607,2208.1343,2211.1921,2217.757,2228.0269,2230.5476,2225.226,2202.4304,2197.935,2214.5044
8473,2225.2783,2185.1592,2190.898,2189.6125,2193.366,2201.7986,2201.288,2188.5671,2197.7297,2227.052,2190.0781,2213.4834,2235.9915,2200.9387,2193.888,2196.6902,2214.4705,2232.6995,2184.5698,2168.855,2186.2292,2222.2825,2196.1873,2198.8958,2205.1765,2216.1672,2217.5408,2212.7917,2190.314,2186.216,2202.1406
8474,2228.871,2187.8577,2193.7112,2192.0676,2196.3735,2205.7715,2203.2278,2192.2817,2200.4465,2230.6375,2192.9773,2217.9514,2238.2742,2204.9675,2196.0938,2200.2798,2217.8425,2236.7246,2187.9346,2172.1245,2188.724,2225.4688,2199.0596,2201.903,2209.6938,2219.074,2222.2883,2215.586,2193.0608,2188.2922,2205.319
8475,2207.284,2168.0706,2173.0242,2171.5518,2175.3125,2186.396,2183.6008,2170.4211,2180.1055,2209.0955,2172.6125,2197.4211,2217.6711,2183.8647,2175.507,2180.8506,2197.1978,2214.5674,2167.0596,2152.8113,2168.4468,2206.185,2179.276,2181.575,2189.1587,2199.248,2201.0708,2194.9673,2172.9731,2168.5405,2184.8625
8476,2224.219,2183.863,2189.502,2188.0303,2192.0298,2201.2795,2199.5337,2187.5469,2196.3284,2225.9834,2188.7795,2213.0857,2234.295,2200.2031,2192.1492,2196.011,2213.4863,2231.801,2183.4717,2167.9478,2184.7063,2221.357,2194.9607,2197.6702,2204.807,2214.9995,2217.207,2211.3945,2188.968,2184.561,2201.0063
8477,2218.684,2178.5864,2183.958,2182.4155,2186.436,2196.5515,2194.0205,2181.947,2190.8608,2220.4377,2183.3667,2208.1658,2228.5925,2194.9617,2186.426,2191.0703,2208.3057,2226.2146,2178.06,2162.987,2179.1814,2216.3494,2189.7227,2192.3037,2199.9028,2209.758,2212.1682,2205.8657,2183.5898,2179.1145,2195.6667
8478,2213.1553,2173.2961,2178.3936,2176.807,2180.8477,2191.8293,2188.513,2176.3535,2185.398,2214.8987,2177.9602,2203.2522,2222.8967,2189.6816,2180.7087,2186.1353,2203.0308,2220.6348,2172.6543,2158.0095,2173.6616,2211.3467,2184.4897,2186.943,2195.0044,2204.5217,2207.1345,2200.3425,2178.2175,2173.6218,2190.3247
8479,2215.02,2175.3748,2180.6616,2179.2654,2183.029,2192.9915,2191.1516,2178.1824,2187.637,2216.7744,2180.0764,2204.3025,2225.494,2191.194,2183.3555,2187.6316,2204.613,2222.3262,2174.5479,2159.6748,2176.0432,2213.1143,2186.5054,2188.9824,2196.0215,2206.4875,2208.1287,2202.584,2180.3838,2176.0886,2192.2546
8480,2234.017,2193.37,2199.5386,2198.3054,2202.106,2209.3945,2209.7537,2197.425,2206.2395,2235.8076,2198.5366,2221.4355,2244.789,2209.2214,2202.7048,2204.4724,2222.6497,2241.5667,2193.092,2176.6843,2194.7935,2230.0657,2204.378,2207.2996,2213.112,2224.3523,2225.7095,2221.4058,2198.697,2194.5984,2210.5178
8481,2247.8767,2206.6694,2213.5808,2212.6042,2216.2324,2221.0557,2223.8823,2211.3752,2220.0894,2249.4841,2212.219,2233.5017,2259.3513,2221.8406,2217.3352,2216.5479,2235.614,2255.1206,2206.6692,2189.059,2208.8435,2242.3652,2217.589,2220.7922,2225.126,2237.379,2238.0283,2235.4087,2212.3098,2208.5051,2223.8818
8482,2258.178,2215.8735,2223.0474,2222.1245,2226.1536,2230.554,2232.869,2221.7285,2229.612,2260.0203,2221.653,2243.6306,2268.8672,2232.2773,2226.815,2226.1023,2245.256,2265.4866,2216.622,2198.3398,2218.2754,2251.3982,2226.917,2230.1704,2235.2822,2246.5383,2248.5444,2244.8071,2221.7395,2217.4907,2233.546
8483,2240.4182,2199.2441,2205.7368,2204.474,2208.4026,2215.1096,2215.6797,2203.8843,2212.3328,2242.219,2204.63,2227.4739,2250.996,2215.4683,2208.9102,2210.279,2228.6401,2248.138,2199.3086,2182.4338,2200.8833,2235.7817,2210.288,2213.3813,2219.1477,2230.1633,2231.9395,2227.5825,2204.7124,2200.4863,2216.6047
8484,2235.3584,2194.4424,2200.668,2199.341,2203.2913,2210.7874,2210.641,2198.7883,2207.337,2237.1475,2199.6802,2222.976,2245.7832,2210.7476,2203.679,2205.8252,2223.9065,2243.0396,2194.3625,2177.9092,2195.8337,2231.2844,2205.5024,2208.4749,2214.665,2225.4487,2227.334,2222.5283,2199.7966,2195.5159,2211.7368
8485,2230.3035,2189.6448,2195.604,2194.2131,2198.1836,2206.469,2205.6074,2193.6978,2202.3452,2232.081,2194.736,2218.4832,2240.5757,2205.9597,2198.4531,2201.3765,2219.178,2237.938,2189.4216,2173.389,2190.7888,2226.791,2200.7214,2203.5737,2210.1863,2220.738,2222.733,2217.4795,2194.886,2190.5508,2206.8706
8486,2224.8916,2184.4905,2190.1643,2188.695,2192.7002,2201.8672,2200.1792,2188.2297,2196.9805,2226.6572,2189.4282,2213.7024,2234.967,2200.849,2192.822,2196.6143,2214.1155,2232.4856,2184.1272,2168.5505,2185.3616,2221.9634,2195.5889,2198.315,2205.4229,2215.6301,2217.8408,2212.0547,2189.6104,2185.2002,2201.6501
8487,2218.6995,2178.6,2183.9717,2182.4287,2186.4502,2196.5667,2194.0325,2181.9626,2190.8745,2220.4534,2183.3806,2208.1824,2228.606,2194.9773,2186.4387,2191.0845,2208.321,2226.231,2178.075,2163.001,2179.1946,2216.3633,2189.7363,2192.3176,2199.919,2209.772,2212.185,2205.8796,2183.6035,2179.1274,2195.6807
8488,2220.6125,2180.7312,2186.27,2184.9487,2188.687,2197.7607,2196.7366,2183.8394,2193.1694,2222.3777,2185.551,2209.262,2231.2676,2196.484,2189.1519,2192.5476,2210.0007,2227.9673,2180.0173,2164.6763,2181.6357,2218.1282,2191.803,2194.4016,2200.965,2211.7878,2213.2073,2208.1775,2185.8245,2181.656,2197.6548
8489,2240.414,2199.4617,2205.9692,2204.8286,2208.5867,2214.8342,2216.1697,2203.8665,2212.5796,2242.2205,2204.8118,2227.0862,2251.4192,2215.1191,2209.3608,2210.0862,2228.6338,2247.8774,2199.3496,2182.4023,2201.2087,2235.7495,2210.4429,2213.5027,2218.7424,2230.329,2231.4905,2227.818,2204.9326,2200.923,2216.674
8490,2251.7234,2210.1416,2217.1965,2216.2202,2219.9675,2224.5588,2227.317,2215.2605,2223.6855,2253.4556,2215.8284,2237.2278,2262.973,2225.6829,2220.9478,2220.085,2239.214,2259.1338,2210.393,2192.5203,2212.4182,2245.8064,2221.0984,2224.39,2228.854,2240.8264,2241.8845,2239.0466,2215.867,2211.9312,2227.522
8491,2260.0994,2218.1008,2225.49,2224.7314,2228.44,2231.727,2235.6687,2223.7039,2231.9646,2261.5647,2223.945,2244.685,2271.6157,2233.4277,2229.6194,2227.4707,2247.062,2267.1968,2218.5918,2200.02,2220.7883,2253.1565,2229.0266,2232.3677,2236.2864,2248.6404,2249.5178,2247.2764,2224.0154,2220.1716,2235.546
8492,2268.4065,2226.0715,2233.7976,2233.2524,2236.9255,2238.908,2244.0337,2232.1033,2240.2559,2269.6887,2232.077,2252.094,2280.2737,2241.1558,2238.305,2234.8704,2254.9233,2275.153,2226.804,2207.5315,2229.1714,2260.502,2236.956,2240.3604,2243.731,2256.4666,2257.1636,2255.52,2232.1768,2228.4258,2243.57
8493,2278.9148,2236.4443,2244.6458,2244.4084,2247.9429,2248.0142,2255.053,2242.9292,2251.0537,2279.986,2242.668,2261.3123,2291.637,2250.912,2249.7178,2244.3,2265.0425,2285.1938,2237.3967,2217.1855,2240.13,2269.9644,2247.2278,2250.7493,2253.1094,2266.6257,2266.7766,2266.2961,2242.7993,2239.2764,2253.924
8494,2291.4575,2248.2837,2256.9243,2256.9436,2260.5938,2259.1538,2267.2178,2255.6233,2263.3452,2292.603,2254.7427,2272.5815,2304.317,2262.9873,2262.4082,2255.6902,2276.695,2297.2744,2249.7783,2228.578,2252.4858,2280.9507,2259.0723,2262.6538,2264.7751,2278.2961,2278.788,2278.4504,2254.9402,2251.3296,2265.9646
8495,2291.4937,2248.3193,2256.9617,2256.9817,2260.6318,2259.186,2267.2551,2255.661,2263.3823,2292.6394,2254.7793,2272.614,2304.356,2263.0222,2262.4473,2255.7234,2276.7297,2297.31,2249.815,2228.6113,2252.5237,2280.983,2259.108,2262.69,2264.8086,2278.331,2278.8218,2278.4873,2254.9768,2251.3667,2266.0005
8496,2295.4595,2252.6746,2261.5671,2261.7588,2265.2139,2262.6782,2272.0684,2260.0598,2267.9297,2296.5808,2259.2375,2276.1519,2309.2605,2266.701,2267.3918,2259.4053,2280.8225,2301.1519,2254.133,2232.4976,2257.194,2284.7124,2263.3452,2267.035,2268.3164,2282.5632,2282.392,2283.0798,2259.4348,2256.0747,2270.2297
8497,2305.8252,2262.518,2271.7563,2272.1396,2275.748,2272.1113,2282.09,2270.536,2278.1406,2307.2705,2269.2778,2285.6145,2319.7412,2276.9565,2277.8687,2269.0203,2290.5288,2311.3098,2264.4941,2242.0542,2267.4333,2293.931,2273.2068,2276.947,2277.7036,2292.283,2292.6135,2293.154,2269.533,2265.9807,2280.2593
8498,2301.6282,2258.3262,2267.3826,2267.6545,2271.2898,2268.33,2277.6904,2266.1772,2273.7822,2302.9912,2264.9956,2281.834,2315.1843,2272.8865,2273.2996,2265.1233,2286.4648,2307.2424,2260.1738,2238.103,2263.0242,2290.1267,2269.0537,2272.739,2273.9397,2288.1675,2288.591,2288.8167,2265.2358,2261.6794,2276.0647
8499,2297.4348,2254.1375,2263.0132,2263.1733,2266.8357,2264.5527,2273.2947,2261.822,2269.427,2298.7156,2260.7173,2278.0437,2310.6316,2268.82,2268.734,2261.2305,2282.4045,2303.1553,2255.8574,2234.1553,2258.6187,2286.3252,2264.9038,2268.5354,2270.1785,2284.0552,2284.5723,2284.483,2260.9421,2257.3398,2271.8704
8500,2293.8496,2250.617,2259.3506,2259.4253,2263.083,2261.3105,2269.6372,2258.1084,2265.7693,2295.0454,2257.124,2274.764,2306.8318,2265.3188,2264.9275,2257.9026,2278.9724,2299.6228,2252.2034,2230.804,2254.9292,2283.0955,2261.4001,2264.9983,2266.9558,2280.5923,2281.1006,2280.854,2257.3328,2253.723,2268.3218
8501,2296.0586,2253.2285,2262.1392,2262.3403,2265.808,2263.2188,2272.627,2260.6626,2268.5042,2297.1936,2259.8025,2276.6982,2309.8467,2267.2903,2267.977,2259.9543,2281.3718,2301.7341,2254.72,2233.0405,2257.7686,2285.236,2263.902,2267.5935,2268.886,2283.1113,2282.981,2283.6448,2260.0034,2256.6304,2270.799
8502,2304.102,2260.6726,2269.8113,2270.128,2273.8018,2270.5837,2280.077,2268.658,2276.216,2305.5452,2267.3892,2284.073,2317.6812,2275.3374,2275.795,2267.4202,2288.7803,2309.6692,2262.646,2240.3838,2265.4639,2292.327,2271.4058,2275.102,2276.1736,2290.485,2291.0347,2291.2173,2267.643,2264.0208,2278.4548
8503,2302.5845,2259.9106,2269.1357,2269.538,2272.8923,2269.0652,2279.74,2267.6182,2275.4592,2303.8057,2266.632,2282.6157,2317.18,2273.549,2275.3416,2266.0134,2287.7954,2308.0208,2261.5354,2239.2476,2264.834,2291.2083,2270.4722,2274.2896,2274.7188,2289.653,2289.1401,2290.5942,2266.85,2263.6345,2277.4353
8504,2321.7087,2279.0486,2289.091,2289.9883,2293.2578,2286.446,2299.7627,2287.481,2295.3496,2323.4812,2286.1855,2300.0056,2337.5945,2292.2783,2296.1516,2283.84,2306.2056,2326.7158,2281.304,2257.3428,2284.9412,2308.6338,2289.418,2293.5105,2292.0103,2308.4526,2307.6628,2310.3757,2286.4712,2283.0623,2296.5928
8505,2337.554,2295.3198,2306.0798,2307.3418,2310.5605,2301.1333,2316.8418,2304.1147,2312.2617,2340.1082,2302.6204,2314.6877,2354.708,2307.3762,2313.8909,2298.5713,2321.3613,2342.5051,2298.0754,2272.6797,2302.0579,2323.3972,2305.4973,2309.8555,2306.625,2324.4255,2323.1824,2327.192,2303.1096,2299.4597,2312.7532
8506,2353.4312,2311.6414,2323.1118,2324.7363,2327.9165,2315.8738,2333.9749,2320.7756,2329.223,2356.7974,2319.1125,2329.4207,2371.6052,2322.3643,2331.6875,2313.3555,2336.5015,2358.344,2314.9006,2288.053,2319.2231,2338.2039,2321.621,2326.2578,2321.2878,2340.4473,2338.0188,2343.8672,2319.643,2315.9114,2328.9104
8507,2367.2034,2325.6426,2337.673,2339.5864,2342.8333,2328.7615,2348.5398,2335.1973,2343.7605,2370.5493,2333.2314,2342.2764,2385.9895,2335.4,2346.8474,2326.0945,2349.5264,2371.976,2329.4294,2301.3228,2333.8362,2351.0261,2335.506,2340.3477,2334.0894,2354.2148,2351.0195,2358.096,2333.7834,2329.8513,2342.7874
8508,2367.5667,2324.595,2336.5015,2338.1775,2341.8274,2328.7222,2346.9353,2334.5964,2342.6338,2369.9153,2332.0344,2342.1433,2385.4675,2335.1,2345.2925,2326.0425,2348.9,2371.7822,2328.7053,2300.7676,2332.6035,2350.54,2334.6292,2339.3464,2333.99,2353.2778,2351.111,2356.7268,2332.6135,2328.1252,2342.0222
8509,2349.1416,2306.4749,2317.6519,2319.0508,2322.4885,2311.7603,2328.2427,2315.7861,2323.8308,2352.1548,2313.8066,2325.252,2366.47,2318.0234,2325.8015,2309.328,2331.8918,2353.9358,2309.792,2283.4602,2313.6777,2333.8008,2316.6516,2321.0964,2317.1597,2335.4314,2333.959,2338.4033,2314.3481,2310.2944,2323.9724
8510,2330.0217,2285.0615,2295.0264,2295.6455,2299.9348,2294.2542,2304.754,2294.5276,2301.5,2332.382,2291.9016,2307.562,2343.547,2299.6929,2301.6267,2291.497,2312.2832,2335.1519,2288.4324,2264.2036,2290.7769,2315.31,2295.8896,2299.6895,2299.6204,2314.5974,2316.1792,2315.9185,2292.4604,2287.367,2303.227
8511,2277.2688,2234.2732,2242.2786,2241.8923,2245.705,2246.775,2252.3757,2240.962,2248.7651,2278.6018,2240.434,2260.052,2288.995,2249.7097,2247.0264,2242.8857,2263.1921,2283.6487,2235.4402,2215.5,2237.6992,2268.228,2245.1887,2248.6135,2252.008,2264.567,2265.6973,2263.908,2240.5845,2236.705,2251.9658
8512,2268.1313,2225.5073,2233.1404,2232.5198,2236.3733,2238.8755,2243.1768,2231.7212,2239.648,2269.6636,2231.4893,2252.057,2279.4724,2241.2075,2237.474,2234.7456,2254.59,2274.9207,2226.408,2207.239,2228.48,2260.1501,2236.4663,2239.822,2243.8188,2255.9604,2257.2874,2254.8413,2231.6016,2227.627,2243.1472
8513,2258.931,2216.7563,2224.0193,2223.165,2227.057,2230.9912,2233.9934,2222.4993,2230.5457,2260.7437,2222.5618,2244.0217,2269.9675,2232.7139,2227.9385,2226.6213,2245.959,2266.1472,2217.3918,2198.992,2219.2761,2252.0852,2227.7495,2231.0476,2235.6448,2247.3684,2248.892,2245.7915,2222.641,2218.5654,2234.336
8514,2249.1704,2207.4697,2214.3354,2213.2256,2217.177,2222.683,2224.2185,2212.7043,2220.8833,2250.991,2213.0908,2235.3896,2259.8613,2223.7039,2217.796,2218.0503,2236.828,2256.873,2207.8474,2190.269,2209.4995,2243.5466,2218.5059,2221.735,2227.044,2238.2566,2240.062,2236.1782,2213.1343,2208.9265,2224.982
8515,2240.727,2199.5908,2206.1038,2204.8743,2208.7607,2215.3071,2216.1074,2204.192,2212.6985,2242.5298,2204.977,2227.655,2251.4182,2215.6704,2209.3398,2210.5044,2228.9282,2248.381,2199.6213,2182.7031,2201.2715,2236.049,2210.6184,2213.7163,2219.3232,2230.4922,2232.1123,2227.9492,2205.0667,2200.8967,2216.9194
8516,2246.3684,2205.2495,2212.0818,2211.0928,2214.7188,2219.752,2222.4067,2209.8547,2218.6138,2248.0088,2210.7527,2232.1401,2257.8198,2220.424,2215.7998,2215.2095,2234.2024,2253.6133,2205.197,2187.7085,2207.3557,2241.0232,2216.1716,2219.338,2223.7678,2235.9827,2236.6318,2233.9146,2210.8564,2207.0469,2222.437
8517,2273.5688,2231.8333,2239.9272,2239.6438,2242.972,2243.2449,2250.5566,2237.7937,2246.2852,2274.5752,2237.9783,2256.4834,2286.8708,2245.6667,2244.9722,2239.503,2260.2053,2280.1287,2232.406,2212.5315,2235.4077,2265.4636,2242.5432,2246.0896,2248.0088,2262.0376,2261.4946,2261.6497,2238.072,2234.7783,2249.0898
8518,2303.6047,2260.5276,2269.7158,2270.078,2273.6016,2270.065,2280.1406,2268.392,2276.082,2304.9485,2267.251,2283.595,2317.6763,2274.7075,2275.813,2266.9592,2288.525,2309.1045,2262.3447,2240.052,2265.3914,2291.9958,2271.1858,2274.9343,2275.6836,2290.3035,2290.3528,2291.1445,2267.489,2264.0737,2278.1912
8519,2308.2498,2265.167,2274.5566,2275.0422,2278.5352,2274.2498,2285.01,2273.2166,2280.9053,2309.6848,2271.9907,2287.7788,2322.7195,2279.2122,2280.8699,2271.2722,2293.023,2313.606,2267.126,2244.4248,2270.2712,2296.206,2275.7766,2279.5916,2279.8496,2294.8582,2294.8044,2295.945,2272.2449,2268.8342,2282.8342
8520,2312.899,2269.8105,2279.402,2280.0117,2283.4731,2278.4392,2289.8835,2278.0461,2285.7324,2314.4263,2276.7354,2291.967,2327.7307,2283.7212,2285.9316,2275.5894,2297.525,2318.1118,2271.9116,2248.8013,2275.1555,2300.42,2280.367,2284.2532,2284.0193,2299.4165,2299.2598,2300.7502,2277.005,2273.5122,2287.4773
8521,2317.553,2274.458,2284.2527,2284.9858,2288.4153,2282.6326,2294.7612,2282.8804,2290.564,2319.173,2281.4849,2296.1594,2332.6772,2288.235,2290.998,2279.911,2302.0273,2322.6216,2276.7017,2253.1816,2280.0444,2304.6372,2284.961,2288.92,2288.1929,2303.979,2303.719,2305.5598,2281.7698,2278.1948,2292.1218
8522,2322.1975,2279.1099,2289.1082,2289.9648,2293.362,2286.8303,2299.6436,2287.6775,2295.3997,2323.9246,2286.2007,2300.3557,2337.628,2292.7363,2296.069,2284.2375,2306.4375,2327.1353,2281.496,2257.5664,2284.9375,2308.8584,2289.5586,2293.591,2292.3708,2308.5454,2308.1826,2310.374,2286.539,2282.8813,2296.7644
8523,2326.7314,2283.7656,2293.9683,2294.9253,2298.3132,2291.0322,2304.5305,2292.4717,2300.2388,2328.6812,2290.9014,2304.5562,2342.584,2297.0095,2301.1445,2288.4983,2310.7551,2331.653,2286.295,2261.9546,2289.835,2313.0828,2294.16,2298.2673,2296.5522,2313.1162,2312.6504,2315.1926,2291.3123,2287.5728,2301.3914
8524,2326.1277,2282.4783,2292.5386,2293.3608,2297.0151,2290.4678,2302.8467,2291.388,2298.875,2328.0576,2289.5107,2303.9297,2341.1558,2296.2634,2299.4695,2287.8726,2309.7524,2331.0574,2285.202,2261.0415,2288.3572,2312.221,2293.0322,2297.0085,2295.9504,2311.9124,2312.2517,2313.7415,2289.9812,2285.8347,2300.2903
8525,2319.1216,2276.561,2286.5127,2287.3596,2290.5974,2284.0745,2297.2222,2284.8682,2292.7693,2320.7937,2283.646,2297.648,2334.959,2289.7021,2293.4973,2281.4395,2303.7698,2324.1638,2278.6904,2254.9346,2282.3506,2306.3115,2286.9287,2291.0054,2289.6592,2305.9978,2305.0989,2307.8267,2283.919,2280.6492,2294.0693
8526,2339.3188,2297.3022,2308.1682,2309.495,2312.6533,2302.7961,2318.994,2306.0723,2314.3276,2341.9875,2304.6423,2316.3628,2356.7268,2309.1035,2316.11,2300.2166,2323.158,2344.2896,2300.069,2274.4846,2304.1694,2325.1304,2307.4253,2311.8398,2308.2878,2326.359,2324.8381,2329.2598,2305.1353,2301.5515,2314.6758
8527,2359.4363,2318.125,2329.856,2331.6892,2334.7957,2321.6035,2340.852,2327.33,2335.9653,2363.1428,2325.686,2335.1602,2378.123,2328.2268,2338.8157,2319.08,2342.4578,2364.4968,2321.5352,2294.0854,2326.026,2344.02,2327.994,2332.768,2326.9954,2346.7993,2343.7656,2350.5352,2326.2195,2322.5417,2335.2708
8528,2365.7673,2322.193,2333.9324,2335.484,2339.3228,2326.966,2344.1846,2332.3574,2340.1216,2367.733,2329.544,2340.3457,2383.12,2333.196,2342.4854,2324.317,2346.8093,2369.8672,2326.3916,2298.7065,2330.0063,2348.5737,2332.3296,2336.956,2332.2168,2350.9624,2349.4038,2354.1355,2330.133,2325.3984,2339.7651
8529,2327.5928,2283.3442,2293.3481,2294.0718,2298.0142,2291.908,2303.3909,2292.5022,2299.748,2329.705,2290.2864,2305.3005,2341.9907,2297.5376,2300.115,2289.231,2310.6108,2332.6167,2286.3516,2262.1885,2289.1328,2313.344,2294.0325,2297.9172,2297.339,2312.8296,2313.7793,2314.4294,2290.82,2286.2224,2301.3232
8530,2295.676,2252.2366,2261.0076,2261.0967,2264.8306,2262.9983,2271.2112,2259.8933,2267.444,2296.9607,2258.7727,2276.4695,2308.5032,2267.1765,2266.59,2259.5981,2280.6094,2301.4116,2253.9614,2232.4443,2256.5864,2284.6824,2263.047,2266.6372,2268.6204,2282.2056,2282.9717,2282.4849,2258.996,2255.2988,2270.0142
8531,2278.057,2234.5068,2242.4011,2241.9177,2246.0374,2247.813,2252.1616,2241.5781,2248.9727,2279.7966,2240.652,2261.0942,2288.9219,2250.977,2246.9055,2243.7966,2263.662,2284.462,2236.0027,2216.1355,2237.7751,2268.7354,2245.5369,2248.8838,2253.2954,2264.8804,2267.0764,2263.9846,2240.8347,2236.5742,2252.4475
8532,2252.6094,2211.0496,2218.163,2217.228,2220.9192,2225.2336,2228.3486,2216.149,2224.6362,2254.2153,2216.757,2237.899,2264.0151,2226.3997,2222.0015,2220.8079,2240.0422,2259.9336,2211.2725,2193.304,2213.402,2246.585,2221.9841,2225.2913,2229.5173,2241.703,2242.5562,2240.0134,2216.7957,2212.9353,2228.3923
8533,2266.1892,2224.0347,2231.6948,2231.1135,2234.7424,2236.9294,2241.9753,2229.8926,2238.143,2267.447,2230.0022,2250.0671,2278.1174,2239.0007,2236.1501,2232.8594,2252.8472,2273.0222,2224.6492,2205.54,2227.058,2258.5742,2234.9072,2238.3093,2241.6436,2254.4521,2255.0098,2253.4414,2230.0903,2226.3804,2241.476
8534,2279.6372,2237.052,2245.2651,2245.032,2248.5999,2248.6594,2255.6362,2243.6133,2251.6814,2280.7188,2243.286,2261.9646,2292.2588,2251.6245,2250.3357,2244.9463,2265.6877,2285.8752,2238.0605,2217.8071,2240.7493,2270.5662,2247.8481,2251.3645,2253.803,2267.2322,2267.496,2266.9053,2243.4236,2239.862,2254.5662
8535,2284.2139,2240.7312,2248.965,2248.7107,2252.6125,2252.9187,2258.9736,2247.9155,2255.4673,2285.5618,2247.0178,2266.2664,2295.8845,2256.381,2253.9175,2249.1553,2269.5454,2290.2947,2242.22,2221.7485,2244.4248,2274.2927,2251.661,2255.1104,2258.4592,2270.9397,2272.3438,2270.5237,2247.2075,2243.2483,2258.5571
8536,2266.8997,2224.3594,2231.9517,2231.307,2235.1458,2237.787,2242.0017,2230.4873,2238.4563,2268.4314,2230.3193,2250.956,2278.2468,2240.0269,2236.2476,2233.6348,2253.4329,2273.736,2225.2046,2206.13,2227.284,2259.0735,2235.316,2238.6677,2242.6772,2254.8281,2256.1113,2253.6648,2230.426,2226.4626,2241.9758
8537,2265.2944,2223.1814,2230.807,2230.2039,2233.8333,2236.152,2241.0847,2228.9897,2237.256,2266.5676,2229.132,2249.2566,2277.194,2238.1628,2235.2246,2232.06,2252.002,2272.173,2223.7668,2204.732,2226.1628,2257.7852,2234.0571,2237.4534,2240.8357,2253.6135,2254.1797,2252.561,2229.2168,2225.501,2240.6145
8538,2271.6423,2228.7815,2236.5315,2235.9795,2239.874,2241.975,2246.5298,2235.239,2243.047,2273.1743,2234.8262,2255.1926,2282.9697,2244.5708,2240.974,2237.9111,2257.8901,2278.2969,2229.8398,2210.3994,2231.8928,2263.2202,2239.7466,2243.114,2247.0703,2259.1902,2260.637,2258.1978,2234.9583,2230.9504,2246.4873
