,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8245,90904.55,91089.23,91483.53,92608.414,92359.1,92614.24,92733.67,92082.59,92380.195,91752.76,90719.766,91727.65,90951.81,93548.766,90538.14,90327.234,90689.86,90831.26,88586.03,92574.086,90520.555,91344.77,90249.1,91888.68,90924.45,92386.56,91658.7,93640.7,90153.805,90593.766,91462.13
8246,90630.47,90824.02,91211.54,92284.86,92050.375,92294.6,92412.9,91780.89,92062.8,91453.98,90467.17,91436.16,90672.96,93211.04,90277.01,90073.52,90431.93,90564.59,88376.04,92266.75,90263.69,91062.914,89986.164,91600.57,90667.16,92059.77,91382.61,93305.93,89916.93,90323.414,91178.42
8247,90356.95,90559.4,90940.17,91962.195,91742.375,91975.75,92092.91,91479.89,91746.23,91155.96,90215.09,91145.42,90394.75,92874.22,90016.47,89820.38,90174.47,90298.54,88166.48,91960.2,90007.375,90781.63,89723.84,91313.08,90410.445,91733.92,91107.11,92971.98,89680.53,90053.61,90895.375
8248,90462.086,90665.62,91058.516,92097.53,91872.52,92104.16,92221.49,91603.02,91889.76,91281.78,90324.57,91273.79,90510.586,92984.27,90129.23,89925.38,90278.625,90413.164,88265.016,92090.55,90127.02,90890.93,89850.65,91426.35,90525.805,91862.195,91226.17,93097.56,89784.09,90166.3,91013.62
8249,91267.74,91443.02,91851.12,93043.28,92774.3,93040.94,93161.73,92486.305,92812.12,92154.6,91060.83,92122.56,91325.97,93986.83,90890.58,90667.41,91034.21,91190.945,88873.336,92987.914,90871.61,91718.92,90610.766,92271.96,91273.84,92821.52,92031.32,94083.12,90474.125,90956.555,91842.984
8250,92080.52,92235.46,92675.2,94018.97,93704.86,93997.1,94121.04,93390.984,93781.35,93055.695,91824.85,93008.7,92164.53,94967.14,91681.18,91429.53,91804.79,91997.23,89517.62,93915.875,91658.83,92556.41,91422.33,93130.3,92057.11,93796.99,92866.414,95073.74,91191.945,91769.06,92696.52
8251,93551.92,93656.43,94123.04,95753.75,95354.125,95712.02,95841.84,95006.42,95469.44,94653.33,93167.49,94562.7,93655.59,96809.14,93071.3,92785.54,93182.36,93418.03,90625.49,95559.03,93016.21,94069.09,92809.36,94675.984,93421.91,95558.49,94336.8,96878.484,92450.55,93210.76,94212.88
8252,94087.71,94176.18,94656.87,96392.19,95960.53,96339.95,96471.79,95598.6,96094.96,95241.08,93661.836,95137.1,94203.09,97472.83,93583.58,93283.13,93685.9,93941.266,91036.76,96163.95,93519.86,94620.555,93326.305,95240.41,93926.39,96203.15,94878.33,97535.27,92914.484,93739.65,94769.805
8253,94665.484,94736.7,95232.15,97081.19,96614.38,97017.38,97151.38,96237.26,96769.29,95874.97,94194.35,95756.45,94793.44,98190.34,94135.68,93819.625,94228.5,94505.19,91479.39,96816.39,94062.1,95215.266,93882.86,95849.16,94469.77,96899.33,95461.92,98244.17,93414.234,94309.58,95370.266
8254,95245.4,95299.805,95810.13,97774.16,97271.43,97698.23,97834.35,96878.984,97447.234,96512.15,94729.09,96379.15,95386.664,98911.766,94690.37,94358.66,94773.19,95071.74,91923.85,97472.28,94606.73,95812.55,94442.086,96460.67,95015.56,97599.56,96048.18,98956.55,93916.125,94881.89,95973.62
8255,95720.57,95760.25,96280.18,98339.75,97807.08,98255.12,98392.96,97403.14,97997.37,97031.664,95163.875,96885.42,95870.66,99509.35,95141.57,94798.516,95218.125,95532.82,92283.03,98006.945,95047.24,96301.914,94893.375,96961.25,95458.34,98173.57,96525.19,99541.59,94323.98,95348.445,96465.77
8256,96310.03,96337.29,96881.55,99057.016,98486.836,98953.56,99093.56,98063.47,98708.88,97691.45,95719.3,97535.73,96482.914,100225.164,95718.3,95354.305,95776.08,96121.14,92752.19,98686.695,95621.22,96910.11,95487.34,97585.914,96029.38,98890.26,97134.1,100263.86,94846.37,95938.74,97088.74
8257,97182.1,97178.664,97731.39,100087.33,99460.02,99972.01,100114.97,99019.21,99699.47,98635.58,96504.92,98450.86,97363.6,101344.84,96534.48,96154.86,96587.32,96955.875,93393.234,99658.1,96409.12,97807.57,96290.8,98502.54,96825.84,99944.73,97997.24,101342.13,95582.47,96786.08,97983.914
8258,97686.18,97680.35,98270.64,100722.91,100062.25,100580.05,100725.11,99598.14,100347.88,99221.31,97001.53,99037.766,97903.61,101923.195,97050.93,96644.34,97072.305,97481.43,93826.48,100262.234,96937.18,98329.305,96845.13,99042.08,97343.766,100564.984,98541.42,101955.58,96051.516,97306.57,98533.87
8259,99685.24,99617.15,100240.08,103111.484,102313.52,102928.125,103079.38,101803.24,102656.3,101407.33,98818.73,101165.58,99938.266,104473.31,98941.875,98492.21,98936.21,99414.09,95319.41,102512.96,98772.11,100388.54,98724.89,101149.03,99193.02,102998.48,100539.74,104427.734,97755.984,99260.445,100602.16
8260,99768.516,99698.266,100323.414,103212.26,102408.44,103026.56,103178.08,101895.88,102754.586,101499.56,98895.516,101255.88,100023.91,104577.95,99021.85,98569.945,99014.21,99495.766,95383.22,102607.98,98850.445,100474.414,98805.59,101237.1,99271.56,103100.38,100624.2,104530.57,97828.12,99342.625,100689.22
8261,99851.836,99779.46,100406.82,103313.13,102503.39,103125.06,103276.836,101988.58,102852.98,101591.87,98972.36,101346.24,100109.62,104682.67,99101.91,98647.74,99092.27,99577.49,95447.055,102703.06,98928.83,100560.33,98886.34,101325.23,99350.17,103202.375,100708.72,104633.47,97900.29,99424.85,100776.36
8262,100044.414,99968.36,100603.56,103549.56,102726.21,103354.336,103506.766,102205.055,103086.66,101808.57,99153.484,101559.94,100310.27,104918.93,99290.625,98829.73,99274.016,99770.01,95599.87,102926.34,99116.05,100759.17,99080.51,101529.73,99536.64,103438.97,100907.836,104870.59,98070.76,99617.49,100980.48
8263,100413.875,100327.5,100970.64,103994.92,103145.14,103790.25,103943.805,102614.66,103518.67,102215.734,99491.62,101957.555,100688.6,105387.914,99642.96,99173.164,99619.06,100129.96,95879.17,103345.74,99459.28,101140.04,99433.29,101919.98,99881.75,103891.19,101279.95,105327.664,98388.21,99980.234,101365.09
8264,100572.03,100481.36,101128.09,104185.93,103324.78,103977.03,104131.06,102790.21,103704.17,102390.3,99636.625,102128.2,100850.77,105588.32,99794.086,99320.375,99766.84,100284.35,95999.12,103525.625,99606.68,101303.09,99584.92,102087.09,100029.85,104084.945,101439.57,105523.32,98524.4,100135.71,101529.97
8265,99992.29,99908.68,100523.34,103463.59,102643.305,103281.766,103433.91,102131.47,102980.44,101727.33,99080.07,101469.734,100238.46,104895.26,99214.07,98765.73,99215.58,99693.484,95522.625,102842.125,99023.94,100703.875,98976.49,101468.945,99453.14,103370.14,100828.15,104811.734,97999.8,99547.73,100906.93
8266,98392.05,98356.51,98942.266,101545.766,100837.37,101399.21,101546.24,100363.4,101125.15,99973.01,97622.38,99760.04,98606.54,102856.695,97696.484,97283.445,97722.76,98142.484,94322.87,101035.516,97549.39,99054.914,97464.52,99781.07,97968.41,101418.0,99224.65,102832.805,96631.96,97981.414,99247.914
8267,98086.08,98058.71,98636.414,101176.91,100489.27,101038.25,101184.28,100023.58,100765.04,99634.94,97340.23,99429.234,98292.37,102473.34,97402.97,96998.195,97435.87,97842.74,94088.41,100687.33,97261.72,98739.48,97168.46,99457.77,97680.0,101045.07,98914.625,102455.61,96366.98,97679.44,98928.45
8268,97780.766,97761.625,98331.305,100809.13,100142.05,100678.23,100823.234,99684.59,100405.93,99297.766,97058.67,99099.336,97978.984,102091.055,97110.15,96713.63,97149.55,97543.695,93854.44,100340.08,96974.69,98424.75,96873.125,99135.22,97392.23,100673.24,98605.31,102079.336,96102.57,97378.125,98609.766
8269,98216.62,98194.336,98793.87,101356.28,100659.95,101202.83,101349.586,100183.375,100961.125,99801.5,97484.64,99602.7,98443.734,102597.31,97553.336,97134.88,97567.43,97994.86,94223.984,100859.53,97425.5,98875.67,97345.5,99601.13,97835.56,101209.5,99072.375,102611.13,96504.67,97825.695,99082.98
8270,99758.44,99688.305,100312.86,103199.69,102396.555,103014.46,103165.945,101884.41,102741.94,101488.0,98885.79,101244.36,100013.23,104566.02,99011.71,98560.27,99004.61,99485.445,95374.85,102596.055,98840.23,100464.0,98794.91,101226.34,99261.484,103087.96,100613.52,104518.234,97818.95,99332.37,100678.37
8271,99962.336,99888.875,100522.94,103451.42,102633.914,103257.875,103410.06,102114.58,102992.17,101718.9,99079.164,101472.734,100226.84,104813.42,99213.23,98753.96,99197.65,99690.875,95539.04,102834.01,99041.19,100674.61,99003.86,101443.23,99461.09,103338.734,100826.03,104768.88,98001.06,99537.484,100895.664
8272,100032.61,99951.37,100574.51,103521.2,102698.4,103333.65,103485.92,102182.336,103045.336,101781.09,99127.086,101526.43,100286.95,104929.75,99263.04,98809.21,99257.08,99742.82,95567.92,102897.695,99078.52,100746.03,99036.29,101513.74,99504.47,103421.35,100879.414,104859.414,98044.69,99594.6,100956.43
8273,101111.36,100057.74,98902.24,104939.4,100968.836,103723.11,102910.57,100643.336,102320.41,101875.46,98603.42,100696.18,101604.266,105587.79,98279.34,98303.734,98924.77,98447.62,94551.586,102354.39,98069.48,100536.34,99648.44,101491.48,98841.56,103190.52,101285.28,104461.64,99621.84,98567.7,100683.99
8274,105696.41,101028.1,97138.83,107441.875,99857.7,104348.38,103593.0,101142.78,98729.36,103858.59,98491.15,101754.53,101054.93,106271.01,97537.445,97682.52,96910.516,96954.28,95101.336,101867.44,98115.375,101156.77,97984.57,102763.2,95375.26,105295.195,102337.28,106222.56,101690.664,99890.0,100909.7
8275,99244.82,99187.89,99798.53,102578.164,101811.055,102407.35,102557.2,101312.99,102135.375,100919.016,98411.84,100687.22,99484.91,103921.38,98518.164,98080.73,98523.266,98981.42,94980.836,102009.945,98356.58,99934.35,98296.63,100683.15,98776.63,102459.7,100092.32,103884.16,97373.71,98825.24,100141.164
8276,98725.09,98675.84,99259.79,101935.04,101203.41,101786.22,101934.37,100724.9,101492.73,100328.36,97915.49,100101.82,98938.625,103297.31,98001.484,97585.625,98029.64,98454.9,94557.54,101401.05,97838.79,99397.42,97757.36,100130.01,98263.46,101821.56,99547.41,103246.64,96906.17,98300.03,99585.266
8277,97253.81,97247.21,97799.17,100170.44,99538.28,100054.96,100198.19,99096.69,99777.6,98711.516,96567.6,98523.63,97434.68,101440.195,96599.625,96219.586,96653.266,97022.625,93443.12,99736.164,96470.64,97881.28,96352.81,98577.52,96888.734,100031.195,98066.21,101431.33,95641.03,96854.35,98056.11
8278,96913.24,96921.555,97476.766,99775.484,99166.08,99660.8,99802.88,98728.53,99405.66,98350.5,96269.414,98177.45,97096.77,100988.46,96289.75,95912.055,96339.83,96705.15,93205.43,99365.02,96177.57,97531.305,96057.1,98221.36,96589.29,99620.76,97738.15,101007.98,95362.32,96529.65,97712.875
8279,97605.25,97593.33,98163.77,100604.23,99949.016,100474.42,100618.85,99494.07,100211.99,99110.48,96903.87,98919.19,97803.914,101859.83,96949.195,96554.39,96987.63,97378.87,93730.3,100147.46,96821.69,98244.29,96718.23,98951.37,97236.34,100461.14,98434.984,101861.45,95957.766,97209.97,98431.91
8280,98023.94,98000.695,98582.055,101108.336,100425.03,100968.01,101113.85,99958.82,100704.19,99572.7,97289.875,99371.36,98233.56,102384.09,97350.62,96944.53,97380.25,97788.83,94051.016,100623.46,97215.13,98675.88,97122.984,99393.65,97630.82,100970.83,98859.016,102377.46,96320.234,97623.14,98868.83
8281,98435.664,98401.414,98993.64,101604.695,100893.445,101453.72,101600.93,100416.125,101188.79,100027.66,97669.57,99816.53,98656.33,102899.89,97745.6,97328.375,97766.305,98192.22,94366.555,101091.99,97602.28,99100.33,97521.43,99828.72,98018.96,101472.65,99276.234,102885.05,96676.84,98029.484,99298.72
8282,98848.57,98803.414,99406.555,102103.04,101363.46,101941.1,102089.7,100874.94,101675.2,100484.234,98050.375,100263.37,99080.516,103417.62,98141.875,97713.484,98153.39,98596.914,94683.0,101562.234,97990.61,99526.02,97921.2,100265.13,98408.3,101976.5,99694.766,103394.32,97034.49,98437.03,99730.04
8283,98462.875,98418.875,98992.22,101614.28,100900.39,101474.625,101621.945,100430.63,101175.31,100034.016,97668.78,99811.68,98665.805,102976.52,97744.92,97338.23,97781.92,98193.086,94349.49,101097.68,97583.945,99126.77,97493.26,99851.836,98009.64,101500.734,99276.5,102924.305,96674.12,98037.734,99307.73
8284,96912.94,96918.75,97468.48,99768.625,99159.125,99657.31,99799.36,98723.85,99392.71,98343.586,96261.984,98167.57,97091.36,100999.8,96282.016,95907.4,96336.805,96697.7,93194.69,99357.64,96165.125,97530.52,96041.76,98219.48,96579.375,99618.836,97730.29,101009.34,95354.77,96524.22,97707.17
8285,96982.414,96986.31,97537.86,99852.09,99238.055,99739.13,99881.414,98800.914,99474.27,98420.195,96326.06,98242.51,97162.586,101086.62,96348.6,95972.09,96402.0,96765.7,93247.94,99436.52,96230.414,97602.125,96108.91,98292.836,96644.83,99703.23,97800.63,101094.914,95414.945,96592.78,97779.64
8286,97685.78,97677.81,98263.54,100716.92,100056.375,100576.914,100721.87,99594.016,100336.95,99215.33,96995.26,99029.3,97898.92,101932.39,97044.35,96640.18,97069.68,97475.04,93817.38,100255.92,96926.68,98328.47,96832.3,99040.3,97335.414,100563.05,98534.734,101956.52,96045.09,97301.875,98528.93
8287,99331.32,99273.27,99888.7,102685.664,101912.58,102510.95,102661.09,101411.164,102243.12,101017.76,98494.85,100785.29,99576.15,104024.586,98604.6,98163.44,98605.54,99069.5,95051.914,102111.75,98443.47,100023.73,98387.29,100775.336,98862.59,102566.11,100183.47,103990.195,97451.945,98912.96,100234.0
8288,99674.74,99607.805,100232.38,103101.08,102303.91,102916.8,103068.04,101793.12,102648.37,101398.04,98811.555,101157.555,99929.28,104455.93,98934.43,98483.96,98927.31,99406.32,95315.09,102503.44,98766.54,100377.86,98720.04,101138.484,99186.53,102986.16,100531.766,104414.195,97749.46,99251.9,100593.08
8289,100018.99,99943.22,100576.98,103517.836,102696.28,103323.81,103476.15,102176.125,103054.836,101779.44,99129.02,101530.984,100283.38,104888.62,99265.125,98805.35,99249.805,99744.04,95578.89,102896.32,99090.4,100732.87,99053.72,101502.586,99511.28,103407.59,100880.95,104839.39,98047.69,99591.65,100953.11
8290,99531.24,99458.61,100059.016,102903.266,102115.39,102735.6,102886.34,101617.04,102431.6,101214.36,98652.29,100966.31,99762.43,104320.1,98768.61,98333.836,98782.64,99238.664,95165.58,102313.484,98585.81,100228.26,98524.19,100980.82,99014.73,102805.375,100357.78,104242.92,97597.76,99090.87,100422.84
8291,97768.516,97749.96,98319.89,100795.055,100128.81,100664.11,100809.07,99671.45,100392.836,99284.914,97048.13,99087.1,97966.94,102074.48,97099.19,96702.664,97138.34,97532.445,93846.16,100326.88,96964.445,98412.18,96862.86,99122.44,97381.695,100658.47,98593.7,102064.06,96092.73,97366.56,98597.54
8292,97446.57,97435.67,97994.805,100404.78,99759.945,100283.29,100427.17,99312.25,100008.97,98926.73,96748.14,98735.37,97634.4,101676.67,96787.29,96400.82,96835.17,97214.11,93594.93,99957.9,96656.56,98080.125,96545.04,98781.695,97074.14,100266.12,98264.36,101668.14,95810.8,97046.6,98259.27
8293,96881.46,96885.805,97429.63,99724.79,99117.195,99617.32,99759.266,98684.9,99344.05,98302.79,96226.3,98124.766,97054.33,100971.336,96244.94,95874.055,96304.695,96660.26,93160.81,99315.36,96124.22,97497.64,95997.336,98184.78,96540.734,99579.22,97691.4,100972.19,95320.75,96488.36,97669.36
8294,96682.04,96696.64,97245.58,99497.516,98903.2,99388.48,99529.74,98471.94,99133.766,98095.34,96055.875,97927.79,96859.53,100700.17,96067.9,95696.59,96122.75,96478.586,93027.766,99102.3,95959.734,97293.01,95833.04,97977.18,96371.05,99340.02,97503.77,100723.37,95161.81,96301.23,97471.586
8295,97457.91,97451.21,98020.445,100430.07,99784.73,100302.29,100446.24,99332.66,100044.91,98951.055,96771.44,98764.75,97655.22,101669.82,96811.54,96419.234,96850.734,97238.06,93622.47,99983.41,96689.06,98092.65,96583.04,98796.5,97102.14,100282.65,98289.41,101679.03,95833.695,97067.05,98280.79
8296,98238.055,98210.34,98800.086,101369.67,100671.91,101222.125,101368.734,100198.82,100962.49,99812.586,97490.914,99607.63,98455.98,102646.36,97559.77,97146.34,97582.4,98002.21,94220.414,100870.6,97422.586,98896.836,97337.766,99620.695,97837.51,101232.51,99079.79,102640.586,96509.37,97837.06,99095.07
8297,98979.44,98931.63,99539.94,102263.12,101514.52,102096.59,102245.65,101021.77,101833.35,100631.055,98173.27,100408.02,99216.59,103578.13,98269.82,97836.94,98276.88,98727.43,94786.58,101713.52,98117.47,99661.11,98052.6,100403.984,98534.71,102136.78,99829.78,103555.3,97150.13,98567.8,99868.46
8298,99268.73,99209.28,99816.56,102602.24,101833.37,102433.29,102583.164,101336.305,102154.21,100940.55,98428.57,100706.05,99505.66,103960.13,98535.56,98099.79,98543.63,98999.54,94991.33,102032.0,98370.016,99958.65,98308.58,100707.24,98791.99,102487.83,100110.945,103914.83,97388.984,98845.0,100162.13
8299,99484.46,99428.164,100059.83,102885.52,102101.71,102698.9,102849.82,101591.39,102451.95,101202.21,98651.984,100972.75,99745.14,104190.586,98768.375,98316.38,98755.055,99235.81,95192.91,102302.05,98614.734,100182.71,98569.305,100940.93,99028.62,102756.95,100355.69,104175.71,97600.97,99075.7,100406.21
8300,100222.14,100132.52,100753.08,103741.7,102905.05,103553.47,103706.27,102387.03,103251.34,101981.66,99291.67,101718.71,100474.68,105184.95,99434.53,98980.13,99430.73,99918.64,95698.2,103104.2,99239.57,100940.91,99198.555,101711.99,99669.49,103651.68,101060.95,105095.8,98198.555,99774.305,101147.086
8301,98447.2,98408.51,98992.08,101607.96,100895.68,101462.195,101609.41,100421.734,101181.63,100029.56,97668.44,99813.32,98659.75,102933.72,97744.4,97331.96,97772.63,98191.734,94358.08,101093.586,97593.1,99111.46,97507.77,99838.305,98013.914,101484.27,99275.47,102901.87,96674.836,98032.38,99301.91
8302,97648.15,97630.92,98193.484,100645.164,99986.82,100519.805,100664.37,99534.484,100241.586,99146.96,96931.586,98949.766,97839.48,101932.91,96978.01,96587.164,97023.31,97409.05,93745.805,100184.61,96841.89,98287.74,96734.81,98994.086,97260.79,100510.86,98465.945,101917.0,95982.86,97243.81,98467.75
8303,96853.57,96858.09,97399.91,99689.76,99083.92,99583.74,99725.6,98652.945,99308.305,98270.484,96198.87,98092.43,97024.51,100939.305,96216.44,95847.06,96277.87,96631.266,93136.945,99282.02,96095.1,97468.78,95966.78,98154.98,96512.164,99545.02,97661.37,100938.25,95294.86,96459.6,97638.984
8304,96098.62,96124.57,96647.65,98784.86,98227.9,98695.81,98835.04,97816.734,98424.93,97439.81,95503.8,97280.65,96251.66,99994.91,95494.49,95145.01,95569.7,95893.836,92560.06,98426.766,95387.65,96690.86,95240.02,97358.305,95802.62,98629.54,96898.49,100008.72,94642.41,95715.33,96853.016
8305,95649.836,95690.98,96207.9,98253.65,97725.42,98171.27,98308.88,97323.86,97911.84,96952.414,95097.1,96807.305,95797.14,99423.68,95072.266,94731.77,95151.1,95462.14,92226.58,97925.305,94978.19,96228.914,94821.875,96886.27,95389.664,98087.63,96452.01,99454.97,94261.164,95277.51,96390.97
8306,95484.22,95527.42,96034.3,98048.555,97530.555,97973.29,98110.35,97135.89,97704.625,96763.336,94936.77,96619.14,95622.195,99229.66,94905.9,94573.18,94992.625,95292.695,92088.57,97730.266,94809.734,96057.77,94646.125,96709.93,95223.516,97885.664,96276.49,99253.17,94110.086,95108.62,96212.836
8307,95628.375,95677.28,96209.2,98246.42,97719.74,98155.055,98292.664,97312.34,97922.32,96947.41,95097.51,96811.38,95789.625,99363.98,95072.75,94724.33,95138.74,95461.41,92239.81,97920.97,94992.46,96208.22,94843.664,96868.055,95396.664,98066.28,96451.66,99423.625,94263.234,95270.87,96383.88
8308,97700.12,97690.65,98274.336,100731.28,100069.805,100592.44,100737.375,99607.99,100348.29,99228.23,97005.37,99040.53,97911.37,101955.484,97054.82,96651.55,97081.95,97485.92,93823.73,100269.13,96934.81,98343.03,96839.555,99054.73,97344.695,100579.75,98545.94,101974.98,96054.29,97313.75,98541.53
8309,99580.22,99521.12,100154.63,103000.516,102209.984,102811.67,102962.88,101697.35,102563.35,101307.4,98739.4,101075.31,99842.96,104312.36,98859.4,98405.19,98844.44,99328.82,95264.945,102410.37,98703.266,100281.39,98660.18,101041.98,99117.73,102873.86,100451.836,104294.16,97682.984,99169.54,100505.66
8310,101485.195,101378.09,102062.82,105310.98,104383.24,105066.06,105223.26,103818.5,104816.016,103420.42,100496.3,103144.805,101804.07,106709.484,100690.7,100184.875,100628.28,101198.914,96725.06,104587.164,100496.21,102246.16,100508.32,103057.68,100915.63,105210.3,102385.28,106648.836,99333.76,101049.78,102499.53
