,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8518,6453.436,6381.9844,6443.2246,6435.0312,6453.0186,6372.049,6383.114,6379.192,6356.9917,6386.0947,6386.86,6436.2393,6353.0195,6408.665,6355.16,6396.6323,6417.4277,6376.2285,6375.9014,6395.433,6389.855,6392.6226,6381.543,6336.036,6403.8257,6345.753,6425.844,6395.265,6351.9663,6344.5195,6390.4307
8519,6442.7104,6372.0605,6433.575,6424.3384,6442.299,6361.8584,6373.397,6368.926,6346.383,6375.9966,6376.2515,6426.3867,6342.4634,6398.5093,6345.0464,6386.169,6407.209,6366.4155,6365.7656,6385.6587,6379.472,6382.7705,6371.0835,6325.2373,6394.1694,6334.947,6415.6187,6384.8887,6341.802,6333.839,6380.175
8520,6431.9976,6362.147,6423.9375,6413.659,6431.593,6351.681,6363.6924,6358.6733,6335.788,6365.913,6365.6577,6416.417,6331.9185,6388.3647,6334.9463,6375.7197,6397.002,6356.614,6355.643,6375.896,6369.1006,6372.932,6360.639,6314.455,6384.5244,6324.154,6405.406,6374.526,6331.65,6323.1724,6369.928
8521,6421.298,6352.246,6414.2217,6402.9937,6420.8984,6341.515,6354.0,6348.4326,6325.2075,6355.8413,6355.0767,6406.353,6321.3853,6378.2344,6324.858,6365.2817,6386.806,6346.824,6345.532,6366.1445,6358.741,6363.1045,6350.206,6303.686,6374.8896,6313.3745,6395.203,6364.1772,6321.512,6312.5176,6359.685
8522,6392.9707,6326.8496,6389.1504,6376.211,6394.4805,6314.766,6329.1587,6322.002,6297.3906,6329.589,6327.572,6380.772,6293.5396,6352.4326,6298.2485,6338.031,6361.876,6320.765,6319.113,6340.0894,6331.704,6337.8564,6322.973,6275.268,6350.3716,6285.3296,6368.9814,6338.0703,6295.3784,6284.393,6333.1777
8523,6336.553,6274.0894,6336.8384,6319.042,6336.826,6261.039,6277.499,6267.5376,6240.906,6275.326,6271.4575,6326.754,6237.91,6298.3477,6244.989,6282.7324,6306.7173,6269.2095,6265.547,6288.7793,6276.7773,6285.518,6267.6997,6218.465,6295.3965,6228.167,6313.109,6282.666,6241.496,6228.156,6278.519
8524,6348.014,6282.7363,6344.037,6326.998,6343.7407,6271.525,6285.637,6276.871,6251.27,6284.553,6281.5864,6334.8276,6249.0864,6306.766,6255.56,6292.9893,6312.69,6280.025,6275.5386,6299.786,6286.923,6294.2036,6277.9463,6229.789,6301.6973,6238.534,6320.5522,6290.1187,6250.6665,6239.368,6287.8027
8525,6433.528,6362.874,6424.519,6413.963,6431.5215,6352.9917,6364.3853,6359.561,6337.14,6366.9316,6366.7437,6416.587,6333.383,6388.9546,6336.3057,6376.887,6396.716,6358.1284,6356.7896,6377.486,6370.2466,6373.6885,6361.8037,6315.923,6385.062,6325.278,6406.197,6374.9204,6332.51,6324.625,6370.855
8526,6471.28,6397.8037,6458.4756,6451.5967,6469.245,6388.8584,6398.5815,6395.689,6374.4775,6402.4663,6404.078,6451.455,6370.535,6424.6987,6371.902,6413.7124,6432.6753,6392.6675,6392.4595,6411.8853,6406.79,6408.3594,6398.6143,6353.93,6418.8545,6363.31,6442.183,6411.438,6368.288,6362.217,6406.9507
8527,6509.198,6432.8794,6492.5703,6489.4023,6507.124,6424.8765,6432.9233,6431.9697,6411.989,6438.1577,6441.5806,6485.086,6407.828,6460.6006,6407.656,6450.695,6468.774,6427.348,6428.279,6446.422,6443.273,6443.1763,6435.5835,6392.12,6452.6655,6401.511,6478.31,6448.1206,6404.2363,6399.972,6443.144
8528,6549.377,6469.9414,6528.574,6529.2964,6546.284,6463.015,6469.2095,6470.332,6451.721,6475.9165,6481.2617,6520.613,6447.314,6498.522,6445.53,6489.8296,6506.7607,6464.104,6466.183,6483.028,6480.9136,6479.971,6474.7085,6432.5923,6488.306,6441.929,6516.48,6486.5347,6442.258,6439.9634,6481.349
8529,6574.362,6493.9644,6552.0913,6555.062,6570.7944,6486.928,6492.766,6495.0234,6476.6665,6500.0063,6506.5566,6543.57,6471.911,6523.3384,6469.1997,6514.6226,6532.0786,6486.786,6490.1797,6505.501,6504.129,6503.772,6499.501,6457.8716,6512.1562,6467.6626,6541.1553,6510.4097,6466.7485,6464.9106,6505.657
8530,6562.474,6482.5874,6540.963,6543.3105,6559.1895,6475.5615,6481.611,6483.321,6464.8096,6488.5767,6494.5537,6532.6953,6460.213,6511.5957,6457.9443,6502.8516,6520.5757,6475.9863,6478.786,6494.7954,6493.075,6492.4976,6487.731,6445.8477,6500.8994,6455.45,6529.4663,6499.0884,6455.139,6453.046,6494.1553
8531,6567.829,6487.6196,6545.869,6548.55,6564.3164,6480.6626,6486.5415,6488.513,6470.128,6493.668,6499.9023,6537.5107,6465.4775,6516.768,6463.0034,6508.111,6525.7886,6480.868,6483.878,6499.645,6498.073,6497.489,6492.989,6451.255,6505.8096,6460.8945,6534.6416,6504.12,6460.2886,6458.3833,6499.286
8532,6577.3477,6496.048,6553.9897,6557.321,6572.869,6489.6255,6494.7812,6497.3047,6479.461,6502.3867,6509.084,6545.608,6474.806,6525.3115,6471.934,6517.217,6533.821,6489.632,6492.701,6508.413,6507.05,6505.8735,6502.0913,6460.8096,6513.6436,6470.257,6543.3413,6512.686,6469.0005,6467.821,6508.075
8533,6605.273,6521.8647,6579.0786,6584.016,6599.141,6516.1396,6520.0654,6524.023,6507.1084,6528.539,6536.711,6570.335,6502.2275,6551.753,6498.2666,6544.4424,6558.893,6515.156,6519.067,6533.8184,6533.18,6531.504,6529.3135,6488.9653,6538.511,6498.3896,6569.9146,6538.6187,6495.499,6495.609,6534.515
8534,6633.288,6547.7607,6604.241,6610.799,6625.4917,6542.7363,6545.426,6550.8223,6534.859,6554.7754,6564.4287,6595.13,6529.725,6578.28,6524.6846,6571.7534,6584.0337,6540.757,6545.5117,6559.2964,6559.3843,6557.164,6556.6216,6517.218,6563.449,6526.6123,6596.566,6564.6353,6521.8364,6523.4863,6561.026
8535,6653.6904,6566.9673,6622.9683,6630.612,6645.0576,6562.174,6564.252,6570.6357,6555.1597,6574.171,6584.837,6613.493,6549.7617,6598.0425,6543.9653,6591.804,6602.821,6559.3364,6564.9233,6577.744,6578.3965,6576.114,6576.674,6537.835,6582.2124,6547.381,6616.308,6583.8384,6541.2065,6543.819,6580.5396
8536,6663.998,6576.1646,6631.8413,6640.1772,6654.391,6571.892,6573.246,6580.215,6565.2896,6583.5537,6594.827,6622.3154,6559.856,6607.3857,6553.6465,6601.698,6611.608,6568.811,6574.5063,6587.2104,6588.0967,6584.9688,6586.566,6548.2,6590.8135,6557.563,6625.79,6593.171,6550.678,6554.0464,6590.084
8537,6687.7227,6598.223,6653.2983,6662.98,6676.8423,6594.437,6594.858,6603.0186,6588.832,6605.884,6618.39,6643.4155,6583.129,6630.0234,6576.0356,6624.8843,6633.066,6590.4585,6596.9546,6608.7334,6610.2476,6606.6157,6609.754,6572.1543,6612.1523,6581.547,6648.4756,6615.303,6573.0405,6577.664,6612.604
8538,6702.886,6612.318,6667.0063,6677.5527,6691.186,6608.8447,6608.6675,6617.5903,6603.8804,6620.1543,6633.449,6656.8945,6597.999,6644.4883,6590.3447,6639.703,6646.7725,6604.2935,6611.3,6622.4873,6624.402,6620.446,6624.5723,6587.468,6625.783,6596.875,6662.969,6629.4478,6587.333,6592.759,6626.9966
8539,6714.4243,6622.955,6677.3354,6688.5645,6702.005,6619.79,6619.086,6628.6035,6615.3096,6630.9404,6644.853,6667.071,6609.308,6655.385,6601.2227,6650.9365,6657.079,6614.8364,6622.176,6632.977,6635.1875,6630.8447,6635.8066,6599.113,6636.002,6608.485,6673.9116,6640.1475,6598.1553,6604.237,6637.891
8540,6727.1577,6634.7183,6688.762,6700.7393,6713.9697,6631.8735,6630.6094,6640.778,6627.9307,6642.865,6657.4546,6678.3223,6621.7866,6667.4526,6613.231,6663.344,6668.4863,6626.4634,6634.189,6644.544,6647.0845,6642.357,6648.217,6611.967,6647.3228,6621.3125,6686.01,6651.9736,6610.1167,6616.906,6649.931
8541,6739.908,6646.4976,6700.2046,6712.932,6725.9507,6643.973,6642.148,6652.969,6640.569,6654.807,6670.074,6689.587,6634.281,6679.5405,6625.2554,6675.77,6679.9067,6638.107,6646.218,6656.126,6658.995,6653.8853,6660.643,6624.8413,6658.657,6634.1587,6698.124,6663.817,6622.0957,6629.5923,6661.988
8542,6749.1514,6655.1943,6708.6816,6721.9106,6734.405,6652.7754,6650.676,6661.941,6649.7725,6663.5947,6679.3237,6697.8926,6643.343,6688.5073,6633.9907,6684.8506,6688.4043,6646.5176,6655.0083,6664.4727,6667.597,6662.4673,6669.727,6634.192,6667.148,6643.5684,6707.057,6672.518,6630.8784,6638.802,6670.8115
8543,6685.3247,6599.173,6654.81,6663.5015,6677.577,6592.7935,6595.9336,6603.4233,6587.2856,6606.1323,6618.046,6644.13,6580.953,6631.8164,6574.1714,6624.022,6635.2983,6587.72,6596.0986,6605.6357,6607.3955,6608.0996,6608.924,6570.093,6615.483,6581.0894,6649.2744,6615.409,6572.766,6575.564,6612.265
8544,6551.1313,6471.7246,6530.3374,6531.3325,6548.11,6464.7144,6470.961,6472.1484,6453.4956,6477.668,6483.0986,6522.3115,6449.048,6500.3857,6447.2036,6491.617,6508.838,6465.6807,6467.91,6484.579,6482.527,6481.733,6476.4956,6434.378,6490.148,6443.7954,6518.3057,6488.2812,6444.06,6441.725,6483.1245
8545,6592.247,6509.4,6566.886,6571.1934,6586.4277,6503.685,6507.8413,6511.2,6494.107,6515.9937,6523.557,6558.423,6489.413,6538.886,6485.932,6531.544,6546.613,6503.323,6506.582,6522.0903,6521.0693,6519.151,6516.415,6475.786,6526.178,6485.0073,6557.111,6526.212,6482.775,6482.6084,6521.9214
8546,6630.261,6545.4595,6602.097,6608.342,6623.184,6539.9634,6543.1914,6548.35,6531.986,6552.3477,6561.748,6592.8955,6526.7817,6576.042,6521.889,6569.035,6582.006,6537.9053,6542.8735,6556.4,6556.461,6554.9023,6553.906,6514.2173,6561.6147,6523.867,6594.167,6562.1885,6519.3047,6520.519,6558.463
8547,6622.874,6538.6313,6595.4624,6601.28,6616.2363,6532.9507,6536.5044,6541.2837,6524.6685,6545.429,6554.4385,6586.3584,6519.5327,6569.0474,6514.925,6561.8345,6575.3774,6531.155,6535.9014,6549.6836,6549.552,6548.1226,6546.706,6506.767,6555.039,6516.426,6587.1406,6555.3276,6512.373,6513.169,6551.473
8548,6615.494,6531.8096,6588.834,6594.224,6609.2944,6525.9453,6529.8228,6534.223,6517.358,6538.518,6547.1357,6579.8267,6512.289,6562.058,6507.966,6554.6396,6568.755,6524.41,6528.9346,6542.9717,6542.649,6541.3506,6539.512,6499.324,6548.469,6508.99,6580.1196,6548.474,6505.446,6505.825,6544.4897
8549,6578.4277,6498.8994,6557.104,6559.988,6575.8955,6491.0264,6497.6445,6499.9136,6480.992,6504.568,6511.3223,6548.2236,6475.973,6528.672,6473.1807,6519.137,6537.358,6490.3022,6494.537,6508.8633,6507.7153,6508.6147,6504.025,6462.0996,6517.8066,6472.4795,6546.168,6515.05,6471.513,6469.0645,6510.2197
8550,6500.433,6425.599,6485.6465,6482.1323,6500.293,6416.7207,6425.8203,6424.277,6403.5127,6430.418,6433.428,6478.054,6399.258,6453.338,6399.4907,6442.535,6462.528,6419.1934,6420.361,6438.2046,6434.912,6435.907,6427.429,6383.3774,6446.2803,6393.1846,6470.7617,6440.9453,6396.6333,6391.3286,6435.4
8551,6504.7393,6428.442,6488.1997,6484.4004,6501.941,6420.5767,6428.5684,6427.441,6407.504,6433.768,6436.976,6480.852,6403.4253,6455.9863,6403.4136,6446.1987,6463.736,6423.3237,6423.93,6442.4507,6439.0117,6438.788,6431.089,6387.596,6448.148,6396.829,6473.759,6443.3125,6399.7407,6395.5005,6438.6543
8552,6587.5107,6503.9536,6561.3945,6565.111,6580.8145,6498.97,6502.4717,6505.7617,6489.17,6510.689,6518.206,6553.2744,6484.7036,6533.0576,6481.342,6526.4263,6539.855,6499.179,6501.64,6518.0894,6516.832,6513.6484,6511.2944,6470.904,6520.11,6479.583,6551.5728,6521.0356,6477.3677,6477.8,6516.7256
8553,6675.449,6587.358,6642.832,6651.665,6665.823,6582.885,6584.237,6591.687,6576.791,6594.7812,6606.5483,6632.9897,6571.1187,6619.0063,6564.518,6613.1445,6622.7236,6579.1646,6585.584,6597.4404,6598.684,6596.1934,6598.016,6559.8193,6602.0605,6569.476,6637.2695,6604.2534,6561.812,6565.4937,6601.2944
8554,6658.2686,6571.4824,6627.4077,6635.239,6649.671,6566.5776,6568.685,6575.256,6559.7686,6578.691,6589.548,6617.796,6554.268,6602.7373,6548.318,6596.4004,6607.319,6563.4707,6569.37,6581.8247,6582.6245,6580.656,6581.2715,6542.4854,6586.775,6552.1685,6620.9355,6588.298,6545.6826,6548.4,6585.047
8555,6641.1226,6555.635,6612.0103,6618.8457,6633.5474,6550.301,6553.163,6558.8555,6542.7812,6562.633,6572.581,6602.628,6537.4478,6586.499,6532.149,6579.686,6591.9395,6547.805,6553.1865,6566.237,6566.5923,6564.9966,6564.558,6525.188,6571.517,6534.894,6604.6304,6572.3745,6529.5854,6531.34,6568.8237
8556,6617.587,6534.1733,6591.2114,6596.603,6611.73,6528.0186,6532.1553,6536.591,6519.541,6540.8296,6549.4785,6582.0635,6514.367,6564.5835,6509.991,6556.881,6571.2275,6526.25,6531.1,6544.7515,6544.5264,6543.677,6541.756,6501.4814,6551.0747,6511.364,6582.5273,6550.7324,6507.6777,6507.9463,6546.7295
8557,6596.822,6514.192,6571.648,6576.0596,6591.3423,6508.1445,6512.5547,6516.0557,6498.7725,6520.7383,6528.4375,6562.9775,6493.937,6543.9277,6490.3135,6536.268,6551.4995,6507.4077,6511.1494,6526.091,6525.246,6523.879,6521.1406,6480.457,6531.2275,6489.9604,6562.0083,6530.8726,6487.598,6487.212,6526.598
8558,6614.8403,6530.8486,6587.834,6593.2856,6608.293,6525.251,6528.8677,6533.2944,6516.6196,6537.6133,6546.264,6578.9287,6511.6274,6560.9883,6507.3057,6553.835,6567.673,6523.875,6528.1597,6542.48,6542.104,6540.4146,6538.7056,6498.627,6547.27,6508.1133,6579.1523,6547.6055,6504.61,6505.1426,6543.6543
8559,6596.4663,6515.527,6573.254,6577.189,6592.815,6508.144,6513.928,6517.131,6498.8457,6521.519,6529.139,6564.153,6493.684,6545.6924,6490.184,6536.701,6553.4863,6506.799,6511.548,6525.289,6524.603,6525.124,6521.585,6480.2812,6533.7856,6490.624,6563.2856,6531.7646,6488.4067,6487.0103,6527.2656
8560,6530.0654,6452.581,6511.7935,6510.925,6528.6465,6444.7773,6452.2266,6452.274,6432.73,6458.0483,6462.4727,6503.9453,6428.3647,6480.863,6427.38,6471.2334,6489.6523,6446.3613,6448.164,6465.306,6462.742,6462.712,6456.1187,6413.1846,6471.9595,6422.7783,6498.5737,6468.9434,6424.368,6420.789,6463.3335
8561,6539.722,6461.511,6520.4727,6520.554,6537.736,6453.948,6460.97,6461.5156,6442.2847,6467.137,6472.0234,6512.5024,6437.8545,6490.006,6436.4854,6480.649,6498.8403,6455.191,6457.2837,6474.0977,6471.7827,6471.576,6465.5317,6422.915,6480.5645,6432.5063,6507.7686,6477.9326,6433.5264,6430.401,6472.51
8562,6549.3887,6470.451,6529.162,6530.1953,6546.835,6463.128,6469.7246,6470.767,6451.8516,6476.2373,6481.587,6521.0684,6447.354,6499.1597,6445.601,6490.0757,6508.0366,6464.03,6466.4126,6482.8965,6480.833,6480.4517,6474.956,6432.656,6489.1787,6442.245,6516.9736,6486.9106,6442.6953,6440.021,6481.6953
8563,6576.04,6494.316,6552.211,6555.39,6571.0713,6488.277,6493.067,6495.6084,6478.0435,6500.736,6507.463,6543.9824,6473.492,6523.4155,6470.6387,6515.6973,6531.408,6488.5264,6491.2363,6507.374,6505.922,6504.1826,6500.5693,6459.438,6511.573,6468.619,6541.5903,6511.0894,6467.3115,6466.4727,6506.492
8564,6645.946,6558.7236,6614.7544,6622.2544,6636.594,6554.6016,6556.1343,6562.304,6547.214,6566.026,6576.4873,6605.67,6542.104,6589.335,6536.5327,6583.747,6594.3677,6552.45,6557.133,6571.018,6571.358,6567.5703,6568.6113,6529.9087,6573.439,6538.9116,6607.8916,6575.8516,6533.259,6536.0146,6572.5405
8565,6702.6274,6612.2046,6666.9204,6677.4165,6691.081,6608.6255,6608.5625,6617.4517,6603.657,6620.0166,6633.2744,6656.779,6597.7534,6644.404,6590.1167,6639.51,6646.716,6604.036,6611.112,6622.217,6624.1367,6620.391,6624.3804,6587.221,6625.771,6596.693,6662.8457,6629.301,6587.1694,6592.513,6626.8296
8566,6732.63,6638.6533,6692.3716,6704.9873,6717.89,6636.8394,6634.4146,6645.0557,6633.07,6647.0625,6662.1562,6682.154,6627.0903,6671.198,6618.258,6668.154,6671.833,6631.658,6638.8506,6649.8433,6652.408,6645.7173,6653.0205,6617.3735,6650.2427,6626.132,6690.125,6656.2363,6614.558,6622.2495,6654.4077
8567,6788.913,6692.3257,6744.8247,6760.2954,6770.015,6690.5806,6687.0737,6700.297,6689.3,6701.1724,6718.9424,6733.3647,6682.3022,6726.4717,6671.539,6723.782,6724.562,6682.745,6692.695,6700.454,6704.6455,6698.9873,6708.6685,6674.397,6703.1826,6683.8794,6745.211,6709.7485,6668.498,6678.3965,6708.5757
8568,6760.836,6666.3936,6719.637,6733.4443,6744.901,6663.9424,6661.667,6673.458,6661.462,6674.875,6691.1494,6708.5757,6654.8096,6700.112,6645.06,6696.4253,6699.43,6657.114,6666.212,6674.9634,6678.4316,6673.6074,6681.3066,6646.0366,6678.236,6655.5933,6718.55,6683.6694,6642.112,6650.463,6682.083
8569,6732.847,6640.5396,6694.524,6706.679,6719.8564,6637.3857,6636.338,6646.6997,6633.7153,6648.6616,6663.4463,6683.854,6627.3906,6673.579,6618.665,6669.153,6674.3657,6631.56,6639.8086,6649.547,6652.2905,6648.304,6654.0293,6617.7725,6653.359,6627.395,6691.963,6657.673,6615.8145,6622.6167,6655.661
8570,6703.679,6613.649,6668.412,6678.8394,6692.5835,6609.718,6609.998,6618.8584,6604.8203,6621.391,6634.6157,6658.1313,6598.8086,6646.001,6591.1655,6640.754,6648.3125,6604.913,6612.3145,6623.034,6625.0293,6622.0127,6625.6284,6588.333,6627.524,6598.044,6664.3022,6630.6235,6588.4507,6593.6016,6628.1187
8571,6680.744,6592.049,6647.351,6656.5493,6670.5806,6587.8696,6588.822,6596.579,6581.987,6599.574,6611.659,6637.4907,6576.3013,6623.762,6569.488,6618.2114,6627.1904,6584.038,6590.4917,6602.3125,6603.674,6600.694,6603.082,6565.142,6606.419,6574.686,6642.1074,6609.023,6566.659,6570.745,6606.1763
8572,6655.8433,6570.05,6626.167,6633.637,6648.271,6564.4375,6567.317,6573.6255,6557.5737,6577.086,6587.6626,6616.3765,6551.935,6601.467,6546.1304,6594.414,6606.265,6561.1147,6567.44,6579.385,6580.203,6579.2686,6579.2915,6540.127,6586.0166,6550.224,6619.4155,6586.641,6543.9106,6546.06,6583.245
8573,6571.97,6492.93,6551.3027,6553.816,6569.8203,6484.895,6491.7983,6493.736,6474.5967,6498.49,6504.9336,6542.506,6469.631,6522.558,6467.091,6512.842,6531.56,6484.4004,6488.4395,6502.988,6501.672,6502.6895,6497.731,6455.5903,6512.035,6465.9746,6540.022,6509.0547,6465.4565,6462.638,6504.105
8574,6495.2563,6420.751,6480.922,6476.864,6494.982,6411.791,6421.0713,6419.2734,6398.3765,6425.508,6428.269,6473.41,6394.1636,6448.3604,6394.6025,6437.4575,6457.448,6414.4683,6415.445,6433.5073,6430.0737,6431.0977,6422.3545,6378.1567,6441.5537,6387.9316,6465.7715,6435.843,6391.6733,6386.168,6430.4185
8575,6479.072,6405.7793,6466.368,6460.726,6478.8125,6396.4175,6406.412,6403.7876,6382.366,6410.273,6412.261,6459.054,6378.2456,6433.035,6379.342,6421.673,6442.0376,6399.666,6400.1553,6418.7666,6414.701,6416.2363,6406.574,6361.8564,6426.9907,6371.6265,6450.3506,6420.185,6376.33,6370.053,6414.971
8576,6462.9175,6390.8335,6451.8403,6444.6196,6462.671,6381.071,6391.7793,6388.329,6366.3867,6395.0654,6396.2837,6444.7207,6362.3535,6417.7383,6364.1094,6405.917,6426.6523,6384.889,6384.8916,6404.05,6399.0693,6401.402,6390.8237,6345.59,6412.4526,6355.351,6434.9556,6404.557,6361.018,6353.9683,6399.5435
8577,6473.4106,6399.31,6459.855,6452.897,6470.2925,6390.7876,6400.0425,6397.3394,6376.4785,6404.187,6405.8975,6452.8433,6372.604,6426.135,6373.8555,6415.5728,6433.526,6394.695,6394.2705,6413.9595,6408.626,6409.8794,6400.4727,6356.0283,6419.9507,6365.1753,6443.7627,6412.766,6369.91,6364.2915,6408.6274
8578,6551.255,6470.9897,6529.465,6529.9453,6547.2944,6464.6567,6470.213,6471.545,6453.419,6477.193,6482.6904,6521.66,6449.1206,6499.435,6447.219,6491.3374,6506.7983,6465.9385,6467.6543,6484.9355,6482.7964,6481.049,6476.215,6434.415,6488.7866,6443.401,6517.602,6487.5703,6443.4497,6441.7666,6482.6616
8579,6619.7725,6535.5117,6592.385,6598.0923,6613.045,6529.9556,6533.4395,6538.1016,6521.5327,6542.319,6551.2104,6583.387,6516.475,6565.7905,6511.9697,6558.693,6572.244,6528.3643,6532.8623,6546.9365,6546.6987,6545.039,6543.563,6503.613,6551.8403,6513.1455,6583.9453,6552.262,6509.3037,6510.0605,6548.3853
8580,6663.972,6574.8345,6630.3037,6639.0083,6652.947,6571.6,6571.8916,6579.0786,6564.936,6582.4556,6593.9775,6621.124,6559.759,6605.7085,6553.4673,6601.0605,6609.773,6569.0146,6573.902,6587.566,6588.314,6583.0986,6585.9243,6548.0386,6588.5244,6556.733,6624.503,6592.192,6549.84,6553.9023,6589.248
8581,6748.338,6654.4243,6707.93,6721.117,6733.6753,6651.999,6649.921,6661.1475,6648.961,6662.8174,6678.5063,6697.1577,6642.5454,6687.712,6633.2217,6684.049,6687.6504,6645.7783,6654.233,6663.7397,6666.8413,6661.704,6668.9253,6633.3677,6666.3926,6642.7373,6706.2666,6671.749,6630.102,6637.99,6670.033
8582,6750.9834,6656.8677,6710.304,6723.6465,6736.042,6654.5093,6652.314,6663.677,6651.584,6665.295,6681.125,6699.4946,6645.137,6690.22,6635.717,6686.6265,6690.019,6648.1934,6656.7285,6666.1416,6669.312,6664.096,6671.504,6636.04,6668.7437,6645.403,6708.7793,6674.206,6632.588,6640.623,6672.5312
8583,6753.6294,6659.312,6712.6787,6726.177,6738.4097,6657.0205,6654.709,6666.2065,6654.207,6667.7734,6683.7437,6701.831,6647.729,6692.7285,6638.213,6689.205,6692.388,6650.61,6659.224,6668.5454,6671.783,6666.489,6674.082,6638.712,6671.095,6648.0684,6711.293,6676.6636,6635.074,6643.2554,6675.028
8584,6748.953,6655.323,6708.866,6721.9976,6734.2593,6652.649,6650.817,6662.017,6649.6567,6663.6675,6679.3267,6697.9966,6643.1655,6688.724,6633.842,6684.803,6688.659,6646.2812,6654.9604,6664.2017,6667.352,6662.7305,6669.6807,6634.025,6667.511,6643.5625,6707.1714,6672.5625,6630.886,6638.6323,6670.8105
8585,6725.5767,6633.8286,6688.0054,6699.7324,6713.1074,6630.4883,6629.7646,6639.7534,6626.511,6641.858,6656.2554,6677.437,6620.2676,6666.6934,6611.8105,6662.071,6667.8613,6624.921,6632.9526,6642.942,6645.499,6641.739,6646.947,6610.433,6646.906,6620.074,6685.061,6650.924,6608.9883,6615.385,6648.794
8586,6618.8115,6538.733,6596.27,6600.8296,6616.606,6529.8643,6536.77,6540.6797,6521.657,6544.1587,6552.8813,6586.218,6515.766,6570.0894,6511.584,6559.67,6577.066,6526.7847,6533.768,6544.878,6545.011,6548.054,6544.5874,6503.114,6557.1396,6514.7085,6587.0327,6554.403,6510.9707,6509.478,6549.9194
8587,6446.695,6374.5854,6435.818,6426.2524,6443.5825,6365.405,6375.8374,6371.767,6350.053,6379.037,6379.4727,6427.978,6346.3154,6400.8315,6348.6646,6389.51,6408.0635,6370.256,6369.027,6389.6196,6382.764,6385.338,6374.4185,6329.13,6396.108,6338.258,6418.2925,6386.9126,6344.583,6337.6885,6383.075
8588,6502.7256,6427.119,6487.0137,6483.3516,6501.185,6418.7754,6427.29,6425.967,6405.6377,6432.205,6435.32,6479.5493,6401.4766,6454.756,6401.579,6444.488,6463.188,6421.3906,6422.264,6440.464,6437.1694,6437.4463,6429.38,6385.6235,6447.286,6395.128,6472.3633,6442.2153,6398.2925,6393.55,6437.1396
8589,6524.7344,6447.4756,6506.799,6505.2964,6523.1675,6439.678,6447.221,6447.0225,6427.413,6452.922,6457.089,6499.062,6423.1143,6475.5947,6422.332,6465.9517,6484.1343,6441.5166,6443.052,6460.5034,6457.7817,6457.6533,6450.838,6407.7944,6466.905,6417.301,6493.3267,6463.5083,6419.162,6415.4634,6458.1274
8590,6546.7983,6467.881,6526.632,6527.3003,6544.208,6460.6333,6467.2026,6468.139,6449.247,6473.6904,6478.915,6518.617,6444.8,6496.4873,6443.1377,6487.4688,6505.129,6461.692,6463.8906,6480.59,6478.441,6477.909,6472.349,6430.0283,6486.5684,6439.5293,6514.3384,6484.377,6440.0894,6437.4287,6479.1167
