,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8314,2787.029,2771.084,2821.3362,2794.2422,2759.479,2780.9346,2782.4573,2763.134,2806.5054,2749.5186,2827.024,2845.366,2793.5984,2813.5464,2792.4534,2811.1018,2748.1338,2801.1533,2804.6428,2838.3276,2786.1453,2837.4287,2802.737,2745.721,2735.9485,2749.9622,2865.8262,2769.8003,2776.3933,2814.412,2792.5146
8315,2781.6265,2765.9224,2815.8389,2788.711,2754.1404,2775.2156,2776.1792,2757.8513,2800.8079,2744.0254,2821.4229,2840.2544,2788.317,2807.97,2786.5435,2805.7012,2742.5015,2795.5908,2798.9868,2832.7312,2780.176,2832.4392,2796.731,2740.3538,2730.2046,2744.6375,2860.828,2764.523,2770.534,2808.9102,2786.989
8316,2764.05,2749.5576,2798.8293,2771.963,2736.0862,2758.0798,2757.1177,2741.1099,2783.6663,2724.7488,2805.605,2823.0667,2770.6057,2790.8003,2768.7275,2787.9348,2725.5996,2777.9482,2781.8835,2815.7314,2761.9026,2815.27,2778.4407,2724.0532,2711.5007,2728.3713,2844.5986,2748.5115,2752.9377,2792.5383,2769.7078
8317,2746.5415,2733.2449,2781.1123,2755.2688,2718.0977,2740.1938,2738.1226,2724.149,2766.57,2705.5408,2789.8313,2805.47,2752.9565,2773.6848,2750.9792,2770.2239,2708.7637,2760.3652,2764.834,2798.249,2743.682,2798.1577,2760.212,2707.816,2692.8582,2712.1626,2828.419,2732.1785,2735.4124,2776.2122,2752.3774
8318,2735.6482,2723.294,2770.2664,2745.4692,2706.5845,2729.1492,2726.947,2714.0288,2756.5872,2692.9517,2781.151,2794.1265,2741.7285,2763.4937,2740.6016,2759.1143,2698.9597,2749.6433,2754.839,2787.1,2732.8843,2787.0671,2749.4766,2697.5366,2681.2532,2702.447,2818.3684,2722.054,2725.1982,2766.7734,2741.8245
8319,2742.2542,2729.4165,2776.926,2751.6667,2713.4287,2735.9656,2734.0017,2720.402,2762.927,2700.3083,2786.9058,2800.8416,2748.433,2769.873,2747.1804,2765.8152,2705.1926,2756.2402,2761.166,2793.9185,2739.668,2793.6045,2756.249,2704.0024,2688.2905,2708.6023,2824.4734,2728.3079,2731.6875,2772.8098,2748.352
8320,2750.4458,2737.2021,2785.3606,2759.9204,2721.6057,2744.6848,2743.3716,2728.4792,2771.4243,2708.7947,2795.1409,2808.7908,2756.5076,2778.229,2755.9807,2774.0396,2713.5686,2764.6306,2769.6052,2802.498,2748.6038,2801.2847,2765.234,2712.193,2697.0117,2716.5593,2832.0605,2736.3188,2740.4001,2780.9937,2756.6982
8321,2768.1006,2753.5105,2803.092,2776.3467,2739.9634,2762.645,2762.082,2745.1548,2788.205,2728.6045,2810.261,2826.7937,2774.471,2795.1677,2773.422,2791.9536,2730.0874,2782.2078,2786.3708,2820.1575,2766.5986,2818.8394,2783.195,2728.2944,2715.809,2732.562,2848.3574,2752.6846,2757.602,2796.9546,2773.9834
8322,2774.6785,2759.6897,2809.7896,2782.7725,2746.6335,2769.2434,2769.3882,2751.4763,2794.7979,2735.6409,2816.4854,2833.2932,2781.0327,2801.7168,2780.2676,2798.5789,2736.5916,2788.868,2792.9363,2826.6729,2773.5835,2825.1472,2790.2026,2734.5408,2722.8074,2738.7832,2854.436,2758.8228,2764.3716,2803.276,2780.5505
8323,2786.2708,2770.4807,2820.9617,2793.8164,2758.539,2780.544,2781.9587,2762.5173,2806.0981,2748.354,2826.9136,2844.615,2792.7112,2813.0383,2792.019,2810.2913,2747.74,2800.4724,2804.2136,2837.8816,2785.6306,2836.4683,2802.0981,2745.292,2735.1394,2749.5112,2865.1353,2769.3835,2775.9802,2814.07,2791.938
8324,2797.8928,2781.2944,2831.8418,2804.884,2770.473,2791.87,2794.5583,2773.5845,2817.418,2761.102,2837.3608,2855.6833,2804.4163,2824.3833,2803.7998,2822.027,2758.9175,2811.8625,2815.514,2849.053,2797.701,2847.8135,2813.9175,2756.0706,2747.4978,2760.2642,2875.856,2779.9705,2787.3354,2824.8838,2803.3086
8325,2828.566,2810.394,2862.4246,2835.4436,2801.0317,2823.739,2829.642,2803.3816,2849.1367,2792.8416,2868.1565,2884.676,2834.576,2853.8604,2836.8088,2852.702,2790.3357,2841.6423,2847.071,2879.152,2830.9575,2876.478,2845.4248,2786.0818,2780.0586,2790.0742,2904.1577,2809.4792,2818.0432,2855.458,2834.0598
8326,2893.4934,2870.988,2921.9075,2895.2952,2866.377,2885.8667,2899.1355,2862.7134,2911.1343,2865.0361,2923.8591,2947.329,2898.9812,2916.1013,2901.4302,2915.793,2851.8103,2906.4204,2909.2065,2940.6567,2896.7478,2937.984,2909.0325,2845.6409,2850.0425,2849.5337,2963.916,2867.925,2877.828,2914.3162,2896.5496
8327,2889.3318,2865.704,2915.5237,2890.0125,2861.068,2879.1975,2892.015,2856.7864,2904.5667,2860.0298,2916.5483,2942.0645,2893.7073,2910.6887,2894.5747,2909.515,2845.2488,2901.59,2902.77,2934.9592,2891.0798,2933.1438,2903.5176,2839.56,2844.4924,2843.5662,2958.1272,2861.926,2871.5615,2907.9592,2890.6948
8328,2842.269,2822.1296,2871.977,2845.9287,2816.3096,2833.709,2841.3542,2814.5305,2859.242,2811.1262,2874.9214,2897.9724,2849.4443,2866.4446,2847.4497,2866.9697,2800.2683,2855.5054,2857.3987,2890.51,2842.6343,2891.1177,2858.488,2796.1438,2794.6572,2800.303,2916.7097,2819.3044,2828.3984,2864.668,2845.9292
8329,2815.6655,2797.7925,2848.3682,2821.716,2788.7656,2809.0857,2813.7278,2790.4753,2834.6174,2780.6958,2853.1604,2872.599,2822.3452,2841.3545,2821.7197,2839.9766,2775.916,2829.2874,2832.6987,2865.8884,2816.0664,2865.2175,2831.947,2772.4758,2766.3884,2776.632,2892.2375,2796.0815,2804.6018,2841.3032,2820.6265
8330,2823.7292,2805.2876,2855.9023,2829.3875,2797.0425,2816.939,2822.4644,2798.1516,2842.4565,2789.5444,2860.3967,2880.263,2830.4614,2849.0105,2829.8926,2848.1099,2783.6719,2837.185,2840.5303,2873.5447,2824.428,2873.0823,2840.141,2779.9543,2774.955,2784.0889,2899.667,2803.426,2812.4507,2848.7937,2828.4988
8331,2831.807,2812.7932,2863.4458,2837.0708,2805.3342,2824.805,2831.2144,2805.8403,2850.3052,2798.4097,2867.6416,2887.936,2838.5908,2856.6768,2838.0793,2856.255,2791.4412,2845.0947,2848.3738,2881.2114,2832.8008,2880.959,2848.348,2787.4456,2783.535,2791.5574,2907.1067,2810.7832,2819.9048,2856.294,2836.3687
8332,2844.0356,2824.2798,2875.2725,2849.0647,2817.6829,2837.1418,2844.8604,2817.4412,2862.5894,2811.417,2879.3108,2899.507,2850.7395,2868.3323,2850.89,2868.521,2803.6208,2857.0093,2860.6252,2893.0244,2845.807,2892.6074,2860.829,2799.1267,2796.5134,2803.1758,2918.372,2822.261,2831.5835,2868.0916,2848.4578
8333,2868.2534,2847.0803,2898.1985,2871.6626,2841.7979,2861.0806,2871.483,2839.6438,2886.4426,2838.317,2901.374,2922.7717,2874.6816,2891.609,2875.8179,2893.0999,2827.283,2881.021,2884.4792,2916.3196,2870.8438,2914.8875,2885.0166,2821.9333,2822.5588,2825.899,2940.95,2844.6562,2854.287,2890.8992,2872.145
8334,2901.2798,2879.549,2931.3577,2903.8093,2875.0789,2894.8647,2909.8916,2871.6755,2920.9043,2873.7788,2933.8801,2955.5457,2907.5886,2924.6072,2910.368,2924.9382,2861.559,2914.8572,2918.0776,2949.6394,2905.8416,2945.817,2917.1511,2854.8455,2859.3564,2858.6335,2972.3904,2876.9883,2887.1663,2922.9973,2905.481
8335,2933.302,2909.3328,2959.3975,2933.1794,2905.7617,2924.8354,2943.074,2899.3853,2950.2126,2906.9297,2958.8748,2983.3384,2937.749,2952.0842,2938.3916,2951.1895,2890.707,2947.5283,2948.1455,2979.548,2938.3638,2975.1484,2947.059,2883.355,2892.5088,2887.141,2997.009,2903.154,2913.2861,2951.071,2934.7021
8336,2905.3394,2882.2517,2933.1128,2906.4321,2877.9553,2897.3674,2912.2043,2873.6174,2922.8005,2877.3936,2934.5322,2958.1567,2910.4275,2927.115,2912.8208,2926.4094,2863.4158,2918.3623,2920.6743,2952.1338,2908.9407,2948.8567,2920.32,2856.8489,2862.7612,2860.7002,2973.8271,2878.9258,2888.9663,2925.1982,2907.929
8337,2910.897,2887.5864,2938.4595,2911.7087,2883.4355,2902.8218,2918.4316,2878.8127,2928.3647,2883.2185,2939.6716,2963.1936,2915.8452,2932.163,2918.0237,2931.4846,2868.9556,2923.9902,2926.1125,2957.5803,2914.7068,2953.9968,2925.6396,2862.19,2868.6301,2866.0166,2978.5627,2884.1685,2894.2827,2930.3691,2913.311
8338,2916.4612,2892.9263,2943.811,2916.991,2888.9219,2908.2822,2924.6653,2884.014,2933.9338,2889.0518,2944.8154,2968.2344,2921.268,2937.216,2923.2327,2936.5645,2874.5027,2929.6243,2931.556,2963.0325,2920.478,2959.0972,2930.8809,2867.5374,2874.5056,2871.3394,2983.302,2889.224,2899.5762,2935.5452,2918.6868
8339,2922.0325,2898.2717,2949.167,2922.2783,2894.4138,2913.7488,2930.9062,2889.2212,2939.5078,2894.8916,2949.9639,2973.2793,2926.6946,2942.2734,2928.4473,2941.6487,2880.0566,2935.2644,2937.0051,2968.4902,2926.2542,2964.1255,2936.0984,2872.8914,2880.3867,2876.668,2988.046,2894.184,2904.5554,2940.7253,2924.05
8340,2927.311,2903.6226,2954.5273,2927.5715,2899.9119,2919.221,2937.154,2894.4346,2945.0862,2900.7393,2955.1165,2978.3281,2932.127,2947.3367,2933.6685,2946.7375,2885.6167,2940.911,2942.4592,2973.9534,2932.0361,2969.1584,2941.2478,2878.252,2886.2737,2882.0027,2992.7937,2899.1494,2909.5403,2945.91,2929.4062
8341,2924.6963,2900.6853,2950.9976,2924.6372,2896.9592,2916.0605,2933.207,2891.1484,2941.4534,2897.9448,2951.0847,2975.2896,2929.2017,2944.1042,2930.2156,2943.2676,2881.9797,2938.2195,2939.3713,2970.792,2928.972,2966.7546,2938.7107,2874.8806,2883.009,2878.6907,2989.5945,2895.5276,2905.7144,2942.8071,2926.199
8342,2909.1838,2886.1716,2937.2246,2910.3186,2881.963,2901.4248,2916.941,2877.567,2927.0664,2881.546,2938.6826,2961.9424,2914.3914,2930.966,2916.8267,2930.3494,2867.6682,2922.3723,2924.7,2956.1868,2913.1438,2952.5923,2924.1814,2860.908,2867.0845,2864.7266,2977.4912,2882.9155,2893.043,2929.0784,2911.9553
8343,2925.6367,2902.048,2953.203,2926.0266,2898.2668,2917.679,2935.5388,2893.0833,2943.6897,2898.8403,2954.1187,2976.9592,2930.5017,2946.043,2932.3853,2945.5322,2884.2322,2939.074,2940.8955,2972.416,2930.287,2967.491,2939.4844,2876.8594,2884.556,2880.599,2991.652,2898.0754,2908.5435,2944.4954,2927.9404
8344,2943.9297,2920.6694,2971.85,2944.4468,2917.4036,2936.726,2957.2854,2911.2305,2963.0964,2918.901,2972.0469,2994.5332,2949.2764,2963.661,2950.56,2963.2388,2903.5928,2958.7253,2959.8762,2991.426,2950.403,2985.006,2957.3071,2895.5225,2905.043,2899.169,3008.1768,2915.3625,2925.9006,2962.5342,2946.563
8345,2962.2815,2939.3562,2990.5508,2962.9316,2935.643,2955.8452,2979.1145,2929.449,2982.559,2937.772,2990.0293,3012.1606,2967.6838,2981.338,2968.8066,2981.0002,2922.9016,2978.4502,2978.923,3010.5012,2970.5813,3002.5823,2974.6057,2914.2634,2924.7224,2917.81,3024.7568,2932.7188,2943.0955,2980.6284,2965.102
8346,2975.04,2952.1482,3002.9282,2975.5674,2947.692,2968.825,2993.6934,2941.6238,2995.4702,2950.496,3001.4766,3024.0322,2980.1516,2993.1125,2980.8818,2992.6748,2935.7625,2992.2515,2991.8977,3023.4282,2984.4717,3014.9255,2986.646,2926.798,2937.0308,2930.2993,3035.6838,2943.9636,2954.227,2992.8286,2977.5344
8347,2966.4229,2943.194,2993.5774,2966.6914,2938.7673,2959.5564,2982.8816,2932.6042,2985.7651,2941.2585,2992.051,3015.4148,2971.2043,2984.338,2971.7378,2983.71,2926.2195,2983.0764,2982.71,3014.1953,2974.882,3006.798,2978.544,2917.5234,2927.4707,2921.1035,3027.3452,2935.0364,2945.3914,2983.9895,2968.4487
8348,2939.2275,2915.3826,2965.4854,2939.166,2911.6423,2931.032,2950.1655,2905.3025,2956.5461,2913.05,2964.7593,2989.063,2943.722,2957.8306,2944.3252,2956.9763,2897.0266,2953.894,2954.318,2985.7332,2944.8948,2980.8284,2952.7766,2889.441,2899.1055,2893.193,3002.409,2908.8145,2918.9788,2956.9456,2940.7341
8349,2926.8582,2904.2234,2956.1807,2928.219,2900.4172,2920.1216,2938.7842,2895.7808,2946.7297,2900.6582,2957.8496,2979.3801,2932.6257,2948.7236,2935.312,2948.5222,2887.289,2940.8164,2943.2427,2974.8582,2932.4849,2968.9502,2940.7937,2879.6255,2886.9922,2883.2954,2994.3882,2901.3186,2911.8572,2946.953,2930.442
8350,2974.435,2951.663,3002.7253,2975.1003,2947.467,2968.4045,2993.3757,2941.3547,2995.2393,2950.1418,3001.5894,3023.702,2979.7644,2992.8733,2980.6924,2992.5388,2935.2644,2991.5405,2991.4465,3022.8376,2983.8938,3014.2598,2986.064,2926.5164,2936.93,2930.002,3035.5369,2943.946,2954.1033,2992.482,2977.1963
8351,2985.84,2963.2668,3014.3267,2986.5796,2958.297,2980.2817,3006.9368,2952.6753,3007.314,2961.8716,3012.7483,3034.24,2991.196,3003.8484,2992.0308,3003.562,2946.9204,3003.508,3003.215,3034.4194,2996.4167,3025.1746,2996.807,2938.167,2948.6128,2941.5837,3045.8254,2954.7314,2964.6292,3003.7102,2988.6248
8352,2997.2732,2974.8955,3025.9487,2998.084,2968.9531,2992.1865,3020.5295,2964.0234,3019.4104,2973.631,3023.9272,3044.3394,3002.6528,3014.8452,3003.3965,3014.6072,2958.6067,3015.1848,3014.8154,3046.0254,3008.964,3036.1128,3007.5737,2949.8481,2960.3198,2953.1938,3056.1335,2965.5435,2975.182,3014.96,3000.0388
8353,3014.2317,2992.3225,3043.7578,3015.341,2985.5217,3010.1392,3041.2598,2981.326,3037.9194,2991.4578,3041.501,3060.0664,3019.9521,3031.3635,3019.9573,3031.6172,2975.5884,3032.6992,3032.0132,3063.264,3027.681,3052.2056,3023.5186,2967.6543,2978.4128,2970.866,3071.979,2982.3733,2991.459,3031.987,3017.3147
8354,3034.756,3012.7678,3063.289,3035.5332,3002.949,3030.8474,3064.395,3000.658,3058.3096,3011.7327,3059.328,3076.4783,3037.7007,3047.975,3039.2856,3050.0093,2996.2988,3053.2153,3052.8203,3082.4746,3049.9053,3071.2861,3042.8748,2987.583,2997.7761,2990.7056,3089.2075,3000.0408,3009.0386,3051.3706,3036.6868
8355,3026.2136,3004.264,3055.1729,3027.134,2995.7092,3022.2341,3054.7766,2992.62,3049.8364,3003.2996,3051.9275,3069.6628,3030.3596,3041.0762,3031.2434,3042.3667,2987.6763,3044.68,3044.1616,3074.551,3040.661,3063.4607,3034.8196,2979.2952,2989.7314,2982.4565,3082.0488,2992.7,3001.7314,3043.3115,3028.6396
8356,3035.0652,3013.3545,3064.4585,3036.137,3004.359,3031.6033,3065.5977,3001.654,3059.4878,3012.6084,3061.0962,3077.8633,3038.9856,3049.4666,3039.7793,3051.2402,2996.3933,3053.8188,3053.1304,3083.2341,3050.419,3071.6553,3043.1357,2988.5947,2999.1719,2991.6821,3090.3142,3001.4902,3010.234,3052.1897,3037.607
8357,3046.0037,3024.1394,3075.1226,3047.1255,3013.9058,3042.398,3077.4072,3012.2075,3070.6172,3023.6672,3070.8804,3086.8503,3048.653,3058.5747,3050.2952,3061.2935,3007.634,3064.987,3064.4321,3093.6152,3062.4985,3081.8757,3053.648,2999.4768,3009.764,3002.508,3099.7278,3011.1736,3019.8525,3062.751,3048.1028
8358,3040.4126,3018.5654,3069.2412,3041.2925,3008.502,3036.6917,3071.224,3006.447,3064.4954,3017.6946,3065.2202,3081.7422,3043.2354,3053.3638,3044.7449,3055.6997,3001.8652,3059.0627,3058.5508,3088.0334,3056.144,3076.5234,3048.188,2993.5427,3003.8328,2996.6162,3094.5076,3005.6846,3014.4932,3057.0547,3042.4224
8359,3034.6143,3012.6936,3063.3647,3035.4658,3003.104,3030.811,3064.441,3000.6938,3058.3784,3011.7295,3059.5654,3076.6382,3037.8232,3048.1582,3039.2007,3050.1113,2996.1038,3053.145,3052.6758,3082.4565,3049.7954,3071.1763,3042.7334,2987.6162,2997.908,2990.7312,3089.292,3000.203,3009.1406,3051.3638,3036.7048
8360,3033.848,3012.0857,3063.1228,3034.879,3003.0918,3030.285,3064.0518,3000.3645,3058.1013,3011.2898,3059.7341,3076.6587,3037.7305,3048.229,3038.592,3049.9556,2995.21,3052.5425,3051.8975,3082.0083,3049.0652,3070.523,3041.9944,2987.268,2997.7988,2990.3672,3089.12,3000.201,3009.0012,3050.9336,3036.3318
8361,3054.553,3033.2476,3084.8777,3055.9558,3023.3865,3051.97,3089.0796,3021.5396,3080.711,3033.1067,3081.2485,3095.8867,3057.9607,3067.9163,3058.5752,3070.7534,3015.5986,3073.9402,3072.8794,3102.343,3071.8943,3089.6995,3061.4507,3009.07,3019.9333,3011.9922,3108.4907,3020.8323,3028.9487,3071.7258,3057.3193
8362,3085.7222,3064.4675,3117.6863,3089.0813,3053.2288,3083.777,3122.1523,3053.8738,3114.9045,3064.951,3112.1877,3124.0034,3087.5247,3096.5435,3090.1938,3101.8503,3048.8906,3107.6072,3106.5742,3133.8542,3108.1074,3120.2805,3092.7644,3042.408,3052.823,3044.241,3137.5505,3051.1433,3058.7705,3103.8298,3089.0327
8363,3103.2004,3082.4136,3136.4575,3107.4263,3071.0315,3102.311,3141.194,3072.3872,3134.6328,3083.2566,3131.0698,3140.8318,3104.5981,3113.8167,3107.5894,3120.0325,3066.5828,3126.2397,3124.7864,3150.8367,3127.2588,3136.945,3109.6545,3061.4797,3072.1956,3062.7039,3154.4749,3069.2612,3076.2642,3121.9456,3107.0955
8364,3133.8108,3113.0886,3168.2542,3139.9119,3100.4097,3133.597,3173.387,3104.182,3168.1743,3113.4392,3161.1816,3168.4453,3131.6838,3141.9878,3138.6162,3150.5771,3097.7437,3159.2776,3155.8455,3180.223,3159.973,3166.3425,3140.3298,3094.2874,3104.522,3093.591,3183.0073,3099.1328,3105.6355,3153.4177,3137.8025
8365,3146.093,3125.4941,3181.064,3152.889,3112.4407,3146.3088,3186.4543,3116.5176,3181.749,3125.6213,3173.1528,3179.7585,3142.93,3153.5664,3150.9875,3162.9963,3109.744,3172.4746,3168.1943,3191.4612,3173.1824,3177.3945,3152.4812,3107.54,3117.7002,3106.1838,3194.5923,3111.3772,3117.5996,3166.0632,3150.1338
8366,3158.407,3137.9304,3193.898,3165.8967,3124.5007,3159.0532,3199.5515,3128.6907,3195.35,3137.836,3185.149,3191.0842,3154.2012,3165.171,3163.3909,3175.4417,3121.7751,3185.705,3180.5715,3202.724,3186.418,3188.4722,3164.6614,3120.8306,3130.9067,3118.8105,3206.2014,3123.6548,3129.598,3178.7349,3162.4873
8367,3181.0002,3161.1033,3217.6533,3189.558,3147.5142,3183.0078,3224.1333,3151.6829,3220.7537,3161.3218,3208.9106,3211.977,3176.2668,3187.4756,3185.8528,3198.881,3143.7305,3209.7542,3202.7612,3223.4185,3211.024,3209.096,3186.4382,3145.5122,3155.9019,3142.6987,3228.0115,3147.1104,3152.2534,3201.7107,3185.55
8368,3213.7437,3193.5464,3251.3086,3224.4404,3178.0933,3215.9336,3257.9941,3182.5374,3256.0493,3192.031,3237.8208,3240.5698,3203.891,3216.5945,3213.1543,3230.8857,3175.9192,3245.292,3235.497,3253.2495,3245.575,3238.0144,3219.7327,3180.4065,3189.6812,3175.0857,3257.9456,3178.2383,3183.125,3235.0225,3217.3794
8369,3202.0364,3181.7341,3239.1453,3212.0864,3166.6365,3203.8228,3245.5588,3171.1902,3243.1572,3180.4185,3226.4465,3230.0437,3193.195,3205.5833,3203.226,3219.0808,3164.4797,3232.7175,3224.0232,3242.562,3233.0251,3227.4958,3208.1626,3167.7573,3177.1487,3163.081,3246.9365,3166.5623,3171.7102,3223.4111,3205.7478
8370,3160.0159,3138.2068,3194.6868,3168.2708,3122.8496,3158.6248,3199.1929,3127.0317,3195.3528,3135.5588,3180.2808,3189.2888,3150.6162,3162.981,3163.6038,3174.78,3123.7253,3188.1968,3182.05,3203.9236,3186.8455,3188.8022,3168.269,3121.492,3129.771,3117.8518,3205.7617,3121.9106,3128.8708,3179.9863,3162.2932
8371,3070.7954,3049.1943,3101.5354,3073.3762,3038.165,3068.0393,3105.123,3038.1113,3098.115,3049.4634,3096.2551,3109.7593,3072.9807,3081.949,3075.2883,3086.4111,3033.6448,3091.6558,3090.9204,3118.7205,3091.0981,3105.9783,3078.244,3026.1707,3036.3928,3028.5898,3123.1692,3035.821,3043.9368,3088.3616,3073.5752
8372,3063.0874,3041.399,3093.318,3065.2195,3030.607,3060.0571,3096.476,3030.0515,3089.5608,3041.69,3088.345,3102.6243,3065.405,3074.6646,3067.5227,3078.5933,3025.5718,3083.3687,3082.6968,3110.9163,3082.2163,3098.4932,3070.608,3017.8643,3028.1013,3020.6873,3115.8738,3028.1404,3036.4365,3080.3987,3065.6667
8373,3055.3923,3033.6147,3085.1106,3057.0745,3023.0605,3052.0874,3087.8423,3022.0051,3081.017,3033.8384,3080.445,3095.4966,3057.8403,3067.3906,3059.7698,3070.7852,3017.513,3075.0938,3074.485,3103.123,3073.3464,3091.019,3062.9834,3009.5728,3019.8215,3012.5327,3108.5876,3020.473,3028.9487,3072.4482,3057.757
8374,3080.9956,3060.7288,3113.7314,3083.5525,3051.1208,3080.5303,3118.7126,3049.8157,3111.0093,3062.0571,3110.9824,3122.1843,3085.4287,3094.9817,3084.6404,3098.8428,3041.6218,3101.948,3099.9504,3127.9287,3101.5603,3114.5713,3086.5261,3038.176,3049.9504,3040.8308,3134.591,3049.0625,3055.9707,3099.2546,3085.0422
8375,3143.425,3121.9321,3177.7122,3150.5059,3107.7446,3142.1953,3182.284,3111.7854,3177.6633,3120.4753,3166.4019,3175.1855,3137.227,3148.6594,3148.9592,3158.8242,3107.3818,3170.098,3165.4216,3188.9116,3169.4807,3174.2725,3151.1406,3103.9634,3112.9963,3101.7646,3190.8174,3106.555,3113.519,3163.0588,3146.346
8376,3093.9634,3072.8345,3126.5098,3097.7798,3061.3938,3092.367,3130.9863,3062.5225,3124.0857,3073.3503,3120.7612,3131.7083,3095.2178,3104.4253,3098.4683,3110.263,3057.443,3116.4463,3115.3066,3142.1826,3117.0752,3128.2407,3100.871,3051.3218,3061.757,3052.7605,3145.3948,3059.4468,3066.8547,3112.3455,3097.4692
8377,3107.4353,3086.4514,3140.7239,3112.0254,3074.5977,3106.3145,3145.3328,3076.61,3139.0078,3086.938,3134.5637,3144.1501,3107.5679,3117.1423,3112.0386,3123.9075,3071.5557,3130.9258,3129.3137,3155.3513,3131.5916,3141.3135,3114.208,3065.8477,3076.2312,3066.573,3158.125,3072.8738,3079.971,3126.2412,3111.164
8378,3117.4453,3096.44,3151.0974,3122.673,3084.0994,3116.4773,3155.7942,3086.9702,3149.922,3096.7244,3144.369,3153.076,3116.261,3126.2344,3122.2192,3133.8237,3081.7869,3141.7556,3139.3723,3165.227,3142.251,3151.1628,3124.3076,3076.54,3086.7112,3076.5876,3167.3936,3082.5322,3089.5,3136.5234,3121.1755
8379,3118.2788,3097.282,3151.9673,3123.554,3084.9158,3117.3396,3156.681,3087.8413,3150.8445,3097.565,3145.222,3153.8442,3117.0242,3127.0208,3123.0583,3134.667,3082.6003,3142.6511,3140.2107,3165.9897,3143.148,3151.971,3125.1316,3077.4387,3087.6055,3077.4421,3168.181,3083.3623,3090.3108,3137.382,3122.0173
8380,3119.112,3098.1238,3152.8374,3124.4343,3085.732,3118.2024,3157.5676,3088.7124,3151.7668,3098.4053,3146.0747,3154.6135,3117.7876,3127.8066,3123.8977,3135.51,3083.4143,3143.5466,3141.0493,3166.753,3144.0452,3152.7793,3125.9565,3078.3376,3088.5005,3078.2964,3168.9675,3084.1929,3091.1223,3138.2407,3122.8599
8381,3119.333,3098.3245,3153.053,3124.6792,3085.8948,3118.3955,3157.7686,3088.9248,3151.9812,3098.5737,3146.2231,3154.7622,3117.9055,3127.953,3124.1375,3135.6956,3083.6365,3143.7966,3141.2686,3166.9521,3144.2612,3153.0178,3126.2087,3078.5574,3088.69,3078.4792,3169.1433,3084.3572,3091.2988,3138.462,3123.0576
8382,3122.766,3101.9695,3156.7532,3128.2197,3089.6829,3122.2258,3161.6934,3092.6646,3156.0098,3102.4653,3150.3508,3158.3586,3121.714,3131.6797,3127.462,3139.47,3086.9414,3147.3875,3144.7417,3170.118,3148.125,3156.1587,3129.3428,3082.4043,3092.7495,3082.3425,3172.6401,3088.2207,3094.945,3142.0515,3126.722
8383,3127.874,3106.7285,3161.8218,3133.821,3093.72,3126.8838,3166.5127,3097.6287,3161.135,3106.5017,3153.652,3162.087,3124.8809,3135.3857,3132.9126,3143.9534,3092.0464,3153.102,3149.8364,3174.744,3153.2388,3160.696,3134.9993,3087.5886,3097.38,3086.7974,3176.8784,3092.3071,3099.2307,3147.1956,3131.3843
8384,3101.161,3079.622,3133.4983,3105.6309,3067.2812,3099.0576,3137.9055,3069.633,3131.4219,3079.433,3126.4453,3137.1707,3099.9944,3109.88,3106.081,3116.7239,3065.9697,3124.4475,3122.9436,3149.4084,3124.3655,3135.7432,3108.7173,3058.6829,3068.4592,3059.196,3151.4893,3065.407,3073.0325,3119.6226,3104.2812
8385,3017.9604,3053.88,3077.2998,3023.4734,2974.3733,3004.6213,3084.5757,2997.9185,3047.9253,2994.4365,3031.9248,3104.1643,2942.5173,3026.1228,3000.6208,2974.1765,2992.2388,3007.4968,3022.4727,2993.3906,3043.32,3084.0837,3028.19,3062.8545,2882.6511,2982.5684,3088.1565,2996.3726,2942.8118,3046.863,3017.6484
