,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8261,2027.9167,1986.694,2014.3264,1994.7804,2001.5358,2008.792,2015.0621,1995.7145,2011.6818,1993.711,2012.0906,1992.8384,2013.9795,2014.6765,2004.295,1999.7952,1995.8667,2014.4697,2024.6056,1991.2814,2013.5232,2003.767,2015.2544,2008.0284,1999.3896,1994.1454,2012.9937,1995.1404,2024.4133,1988.2129,2005.6326
8262,2029.0833,1987.5145,2015.3662,1995.7346,2002.5251,2009.7104,2016.0922,1996.6311,2012.8737,1994.7144,2013.0256,1993.7075,2015.0146,2015.924,2005.0925,2000.698,1996.6001,2015.5886,2025.8318,1992.1715,2014.6772,2004.7197,2016.349,2008.9581,2000.2891,1995.2083,2014.1578,1995.9915,2025.628,1988.9255,2006.6266
8263,2025.5817,1984.9192,2012.0922,1992.7532,1999.4792,2006.8708,2013.0911,1993.8429,2009.3553,1991.8246,2010.2135,1990.9629,2011.8765,2012.2786,2002.5466,1997.988,1994.3346,2012.3845,2022.231,1989.4258,2011.4315,2001.893,2013.157,2006.146,1997.5293,1991.8353,2010.8323,1993.3179,2022.0255,1986.736,2003.6316
8264,2013.5509,1976.5135,2001.4431,1982.9673,1989.3096,1997.4355,2002.4193,1984.4047,1997.0359,1981.4119,2000.5669,1982.0594,2001.21,1999.369,1994.3851,1988.6724,1986.7913,2000.7727,2009.5414,1980.2798,1999.4261,1992.051,2001.8231,1996.568,1988.2793,1980.9661,1998.7455,1984.593,2009.4751,1979.4028,1993.3824
8265,2004.8195,1970.3154,1993.6062,1975.781,1981.8724,1990.5238,1994.7333,1977.5237,1988.1393,1973.9353,1993.5596,1975.5009,1993.4426,1990.063,1988.349,1981.9075,1981.2656,1992.4551,2000.3851,1973.5853,1990.8677,1984.9312,1993.6654,1989.6019,1981.5184,1972.9512,1990.0913,1978.1713,2000.3972,1974.0381,1985.9332
8266,1993.448,1962.3397,1983.5186,1966.5105,1972.2418,1981.5796,1984.6448,1968.5842,1976.5076,1964.095,1984.4327,1967.0604,1983.3436,1977.8893,1980.5968,1973.091,1974.1101,1981.5033,1988.3922,1964.9086,1979.5504,1975.6305,1982.968,1980.5458,1972.753,1962.6575,1978.6886,1969.8928,1988.5383,1967.081,1976.2369
8267,1985.1613,1956.4971,1976.1367,1959.7299,1965.2059,1975.0408,1977.3068,1962.0582,1968.0455,1956.9435,1977.7783,1960.8809,1975.9744,1969.0417,1974.9115,1966.6627,1968.8773,1973.5542,1979.6665,1958.5669,1971.348,1968.8593,1975.1927,1973.9425,1966.3491,1955.1221,1970.4135,1963.8313,1979.9055,1961.9945,1969.1665
8268,1976.9021,1950.6705,1968.7797,1952.971,1958.1914,1968.5189,1969.9883,1955.5503,1959.6125,1949.8103,1971.1436,1954.7205,1968.626,1960.229,1969.2407,1960.2527,1963.1647,1965.6311,1970.9658,1952.243,1963.1718,1962.1091,1967.4434,1967.3613,1959.9622,1947.6141,1962.1638,1957.2509,1971.2997,1956.9196,1962.0835
8269,1964.4481,1941.7123,1957.5494,1942.672,1947.5422,1958.6042,1958.6742,1945.6971,1946.9536,1939.1565,1960.9418,1945.1084,1957.5125,1947.0236,1960.546,1950.5823,1954.076,1953.8226,1957.9142,1942.3807,1951.0399,1951.9615,1955.8463,1956.9036,1950.2555,1936.1339,1949.8744,1947.3523,1958.3618,1949.1521,1951.3264
8270,1949.9841,1928.1637,1945.6976,1928.3771,1936.5432,1946.9059,1945.9265,1933.4365,1934.1482,1928.1343,1948.9912,1933.7227,1945.1697,1933.6262,1948.3344,1938.6334,1941.4984,1941.0311,1944.6473,1931.2408,1938.2812,1939.5781,1943.3973,1942.7281,1939.7687,1923.5826,1937.1129,1933.7554,1945.3201,1939.3533,1938.903
8271,1965.1437,1941.1783,1959.6078,1942.9653,1949.2982,1959.4614,1959.1351,1946.6476,1948.6023,1940.3352,1961.6654,1945.8662,1959.1974,1948.6943,1961.2396,1951.6118,1952.9517,1954.7927,1959.5603,1943.127,1952.151,1952.7549,1957.2397,1956.2882,1951.4537,1937.8967,1951.1572,1946.8385,1960.0999,1949.628,1952.2196
8272,1984.193,1955.911,1975.3866,1959.024,1964.4401,1974.3368,1976.3809,1961.3221,1967.0122,1956.0165,1977.0035,1960.2576,1975.1348,1967.9489,1974.3579,1965.9106,1968.1522,1972.5115,1978.5868,1957.8767,1970.2272,1968.0428,1974.2136,1973.1866,1965.6451,1954.3761,1969.3213,1962.9886,1978.864,1961.4362,1968.3354
8273,1981.8646,1954.1158,1973.1349,1956.9823,1962.374,1972.4031,1974.4255,1959.4456,1964.7052,1954.1492,1975.1288,1958.3654,1973.029,1965.5579,1972.5842,1964.1053,1966.7676,1970.4569,1976.2283,1956.0135,1968.1781,1966.1797,1972.1404,1971.3066,1963.7747,1952.0476,1967.1925,1961.3127,1976.489,1959.9485,1966.3468
8274,1967.0917,1943.6649,1959.9775,1944.8922,1949.8253,1960.7335,1961.0016,1947.7999,1949.6228,1941.3832,1963.0919,1947.346,1959.8807,1949.8024,1962.4358,1952.635,1955.8522,1956.2848,1960.6617,1944.4563,1953.5515,1954.1052,1958.28,1959.1769,1952.3319,1938.6229,1952.4347,1949.378,1961.0956,1950.8281,1953.6079
8275,1951.1146,1930.5911,1946.8215,1930.8491,1937.3442,1948.0582,1946.9519,1935.3844,1934.6317,1928.6755,1950.4137,1934.6155,1946.653,1934.157,1950.7225,1940.5593,1943.541,1941.8533,1945.1763,1932.2012,1939.0078,1941.312,1944.4115,1944.6415,1940.4761,1924.654,1937.7598,1935.9304,1945.7899,1940.7327,1940.1675
8276,1945.4049,1923.1945,1940.835,1923.1823,1932.3402,1942.9785,1941.1938,1928.4551,1930.1089,1924.049,1944.1816,1929.195,1940.5443,1929.403,1943.6512,1933.2047,1937.3823,1936.9846,1940.4607,1926.2385,1934.083,1934.7904,1939.2151,1936.985,1936.0343,1919.0892,1932.7416,1929.1238,1941.191,1934.9209,1934.3722
8277,1966.1088,1942.2806,1960.1532,1943.9851,1949.8497,1960.3054,1959.9874,1947.521,1949.3354,1940.9899,1962.388,1946.6865,1959.7996,1949.4673,1962.351,1952.491,1954.0513,1955.6047,1960.3264,1943.8287,1952.9369,1953.6388,1957.932,1957.3514,1952.1124,1938.6572,1951.9258,1947.8754,1960.84,1950.2107,1953.0333
8278,1965.015,1941.9614,1957.8187,1942.9559,1947.9075,1958.9255,1959.6759,1946.088,1947.6289,1939.8378,1961.582,1944.8593,1957.9727,1947.7546,1960.7046,1951.0259,1955.4368,1954.604,1958.6372,1942.9656,1951.9424,1952.4819,1956.53,1957.4944,1950.6152,1936.3691,1950.7004,1948.2216,1959.0204,1949.4869,1951.8739
8279,1928.0422,1908.269,1923.965,1906.7842,1916.9749,1927.5885,1925.0892,1912.8433,1913.2777,1908.5709,1927.6024,1912.9839,1923.7389,1911.98,1929.2959,1917.2277,1923.0472,1920.9136,1923.0951,1910.7124,1917.2498,1918.9497,1923.3038,1919.9756,1921.4572,1902.0814,1916.0433,1913.938,1923.8298,1920.9288,1918.3251
8280,1923.4198,1903.52,1919.4255,1902.0928,1912.7307,1923.2804,1920.6887,1908.3499,1908.9257,1904.2544,1922.3566,1908.2244,1918.9746,1907.774,1925.0989,1912.4313,1918.3859,1916.3221,1918.7849,1906.187,1912.823,1914.3971,1919.1576,1914.9059,1917.2921,1897.4674,1911.8046,1909.3767,1919.2222,1916.4153,1913.803
8281,1921.613,1901.8232,1917.733,1900.3796,1911.0668,1921.6652,1918.9514,1906.7115,1907.2631,1902.656,1920.4847,1906.4836,1917.2203,1906.1442,1923.576,1910.7067,1916.7439,1914.612,1917.125,1904.5437,1911.1581,1912.7362,1917.4907,1913.0786,1915.667,1895.7446,1910.1909,1907.7299,1917.4724,1914.8251,1912.1199
8282,1919.8077,1900.1278,1916.0416,1898.6678,1909.4034,1920.0509,1917.175,1905.074,1905.6016,1901.0583,1918.6141,1904.7441,1915.4672,1904.5154,1922.0541,1908.983,1915.103,1912.9033,1915.4658,1902.9014,1909.4941,1911.0767,1915.825,1911.2527,1914.0426,1894.0232,1908.5784,1906.0839,1915.7238,1913.2354,1910.4363
8283,1920.0039,1899.901,1916.1963,1898.6399,1909.4657,1920.2439,1917.1387,1905.0325,1905.9583,1901.1453,1918.3531,1904.7299,1915.5115,1904.982,1921.975,1908.8136,1914.7572,1913.05,1915.8883,1902.8237,1909.7196,1911.0375,1915.9958,1911.0962,1913.998,1894.1938,1908.8962,1905.956,1916.0457,1912.9022,1910.4819
8284,1916.3247,1898.4325,1912.8904,1896.1846,1906.4607,1916.8677,1914.5393,1902.7555,1901.7231,1898.3066,1916.7833,1902.1675,1912.6436,1900.2655,1920.0557,1907.0233,1913.7715,1909.7538,1911.3365,1900.7136,1906.1111,1908.7175,1912.6505,1909.0889,1911.7542,1890.7667,1904.9182,1904.0835,1911.8446,1912.1053,1907.7012
8285,1894.7622,1876.1115,1892.5453,1874.6792,1883.5344,1896.3909,1892.2428,1881.8766,1882.7516,1877.8815,1892.1193,1880.3776,1890.9591,1882.2694,1899.6226,1884.6469,1891.4474,1889.1509,1891.929,1879.8044,1886.4443,1887.706,1892.6954,1885.5217,1891.2147,1870.1296,1885.221,1882.871,1891.6099,1890.5579,1886.636
8286,1903.3518,1883.9246,1900.573,1882.683,1892.2443,1904.723,1900.5602,1889.7489,1890.7721,1886.0421,1900.7251,1888.5232,1899.2162,1890.1973,1907.3951,1892.6249,1899.1902,1897.2574,1900.3821,1887.463,1894.3992,1895.547,1900.6185,1893.9758,1898.8297,1878.3052,1893.5654,1890.518,1900.0193,1897.8173,1894.7065
8287,1915.6367,1895.4653,1912.0817,1894.3262,1904.766,1916.3528,1912.6552,1900.8934,1902.0819,1897.2097,1913.4515,1900.3574,1911.1516,1901.2782,1918.094,1904.3545,1910.3617,1908.8853,1912.0709,1898.6428,1905.73,1906.8441,1911.9578,1906.3925,1909.8894,1890.0166,1905.1112,1901.7247,1911.9229,1908.6453,1906.2781
8288,1927.9803,1907.0562,1923.6458,1906.0289,1916.7351,1927.1705,1924.6844,1912.0858,1913.4427,1908.1307,1926.238,1912.2495,1923.137,1912.4155,1928.4979,1916.1368,1921.5779,1920.568,1923.4146,1909.8693,1917.1074,1918.1903,1923.3478,1918.8739,1920.9929,1901.7872,1916.137,1912.9763,1923.8782,1919.5105,1917.7957
8289,1939.6523,1918.3146,1935.2651,1917.7915,1927.2571,1937.9427,1935.885,1923.3267,1924.5436,1919.0916,1939.0106,1924.1996,1935.1691,1923.6097,1938.9414,1927.9723,1932.8385,1931.7332,1934.7177,1921.1431,1928.5315,1929.5852,1933.9426,1931.4209,1931.2751,1913.5782,1927.2091,1924.2731,1935.4897,1930.4135,1929.1375
8290,1951.2363,1929.3016,1946.9403,1929.6143,1937.6608,1947.947,1947.019,1934.6158,1935.3324,1929.1517,1950.1382,1934.8265,1946.3638,1934.8607,1949.4247,1939.8611,1942.465,1942.1644,1945.8702,1932.3154,1939.4221,1940.704,1944.5441,1944.0165,1940.7631,1924.7903,1938.2667,1934.8624,1946.5325,1940.2853,1940.0431
8291,1950.2842,1930.5028,1945.6774,1930.5867,1936.2515,1947.4912,1946.252,1934.8743,1933.4814,1927.7744,1949.6742,1933.7233,1945.7057,1932.9736,1950.829,1940.1932,1943.6324,1940.975,1944.0049,1931.4833,1938.0608,1940.7769,1943.487,1944.2168,1939.6888,1923.7397,1936.7461,1935.7563,1944.5938,1940.3031,1939.4581
8292,1923.4569,1903.9377,1919.4872,1902.327,1912.8656,1923.2972,1920.7869,1908.5879,1908.7955,1904.3677,1922.8274,1908.4496,1919.1464,1907.5374,1925.358,1912.799,1918.9076,1916.3934,1918.5934,1906.4592,1912.8152,1914.6355,1919.1697,1915.2738,1917.5311,1897.518,1911.7045,1909.6962,1919.1349,1916.919,1913.9594
8293,1912.1112,1893.751,1908.8922,1891.8141,1902.2949,1913.1307,1910.0753,1898.5477,1898.1538,1894.4246,1911.6017,1897.7505,1908.2944,1896.9738,1916.0715,1902.3732,1909.0757,1905.6978,1907.8883,1896.4302,1902.3054,1904.4568,1908.7443,1904.2057,1907.5742,1886.7205,1901.405,1899.7013,1907.9951,1907.5042,1903.5323
8294,1896.6294,1878.7029,1894.3547,1876.882,1885.9037,1898.5386,1894.5491,1884.2086,1884.1146,1880.1987,1894.9971,1882.5891,1893.0719,1883.3657,1902.2725,1887.1544,1894.0692,1890.9957,1893.4904,1882.0265,1888.0779,1889.9506,1894.4417,1888.1285,1893.3433,1871.9446,1887.0645,1885.1432,1893.1526,1893.2357,1888.7534
8295,1888.1772,1870.7561,1886.438,1868.8743,1877.0936,1890.242,1886.1531,1876.0969,1876.3322,1872.0083,1886.2383,1874.4475,1884.8533,1875.7479,1894.1536,1879.0797,1886.0275,1882.9949,1885.1812,1874.3281,1880.2761,1881.9392,1886.6384,1879.5897,1885.7113,1863.8917,1878.8435,1877.2506,1884.9586,1885.536,1880.6617
8296,1879.753,1862.8326,1878.5472,1860.8947,1868.3127,1881.7454,1877.6411,1867.8992,1868.5735,1863.8396,1877.5084,1866.3239,1876.6584,1868.1572,1885.6886,1871.0302,1877.8895,1874.738,1876.7803,1866.652,1872.4965,1873.6678,1878.4866,1871.082,1877.5885,1855.8667,1870.6472,1869.3798,1876.7891,1877.8181,1872.5096
8297,1876.4114,1858.6396,1875.34,1857.1869,1864.3005,1877.5332,1873.9408,1863.8768,1865.9401,1859.9609,1872.8633,1862.5969,1873.0327,1865.5029,1880.8927,1866.9288,1873.8103,1870.8198,1873.6772,1862.202,1869.5199,1869.5098,1874.8202,1866.8052,1873.3453,1852.6368,1866.7252,1865.6804,1873.8817,1873.8846,1868.7423
8298,1879.9169,1863.4342,1878.7429,1861.3466,1868.7726,1882.3087,1877.9827,1868.4791,1868.4811,1864.3468,1878.324,1866.6467,1877.022,1867.9036,1886.6388,1871.6827,1878.5121,1875.1753,1876.8171,1867.1592,1872.587,1874.308,1878.8462,1871.7407,1878.2727,1856.0482,1870.8254,1869.8014,1876.765,1878.4434,1872.9113
8299,1862.015,1846.0145,1862.0769,1844.371,1850.1047,1863.5272,1859.9233,1850.5818,1852.2295,1846.9246,1859.5852,1849.093,1859.6215,1850.8281,1868.3789,1854.4492,1860.8447,1856.6494,1859.138,1849.1742,1856.1935,1856.6147,1861.1716,1853.5565,1860.535,1839.1119,1852.29,1852.6254,1859.6128,1861.9043,1855.3049
8300,1840.7589,1826.7363,1843.2876,1825.974,1829.752,1842.6713,1839.9116,1830.5557,1833.0751,1828.1758,1840.1887,1829.6436,1840.448,1830.1836,1849.782,1835.8127,1840.9446,1836.1505,1838.6757,1829.5863,1837.3947,1837.9197,1841.6833,1834.3623,1841.7354,1819.9786,1831.6519,1833.3889,1839.602,1842.9629,1835.7664
8301,1803.706,1791.7542,1806.2853,1793.3146,1793.8221,1805.7849,1803.2925,1795.6068,1798.2506,1794.469,1803.8597,1795.5468,1804.5709,1795.8854,1812.833,1801.6609,1805.9727,1800.4863,1802.3912,1793.37,1803.6533,1803.4207,1807.254,1799.2726,1804.9332,1785.898,1795.5574,1798.9832,1806.8284,1809.571,1800.6079
8302,1781.3617,1770.0011,1784.0045,1773.4923,1772.0151,1783.5774,1781.1261,1774.3961,1775.7064,1772.6971,1781.6965,1774.1365,1782.4531,1774.7874,1790.6218,1781.2017,1784.8314,1778.5468,1780.2318,1771.8585,1780.9728,1782.4359,1786.2892,1778.4121,1782.4965,1764.5305,1773.788,1776.1759,1784.7153,1788.1703,1778.891
8303,1759.212,1748.0638,1761.7253,1753.3783,1749.5404,1761.1455,1759.1173,1752.7184,1752.3408,1750.2914,1759.2086,1752.3523,1760.5044,1752.802,1767.7723,1760.4128,1763.1263,1756.6493,1758.2225,1750.5171,1758.4685,1761.0118,1763.9802,1757.6499,1760.2227,1743.3588,1752.195,1753.2441,1762.7776,1764.5391,1756.8848
8304,1743.0955,1732.6235,1745.3691,1736.9583,1732.7441,1744.9138,1742.8494,1737.3933,1735.0729,1732.9774,1742.7263,1737.6149,1744.0,1737.221,1750.9417,1745.2396,1745.422,1741.1846,1742.5264,1734.205,1741.6857,1745.2573,1746.3662,1741.6075,1743.5282,1727.8551,1736.4446,1736.9926,1747.1042,1748.0543,1740.666
8305,1732.9475,1719.6621,1734.4401,1726.4606,1723.4106,1734.1355,1733.2523,1725.8182,1724.9558,1724.4803,1732.6635,1723.9279,1735.0751,1725.4279,1739.4587,1734.3514,1736.04,1730.0988,1731.6493,1726.1233,1731.7025,1734.4948,1735.4752,1731.4729,1733.91,1718.0973,1726.5117,1725.4719,1736.3782,1734.7633,1730.0887
8306,1694.1248,1681.7357,1694.3136,1685.7642,1683.0457,1694.955,1693.917,1688.2975,1683.4148,1682.4307,1692.9641,1688.028,1694.8506,1687.754,1698.4657,1696.7058,1693.4874,1691.5243,1693.614,1686.6494,1690.5951,1696.0361,1693.0576,1692.0967,1693.2166,1677.6356,1688.164,1686.1317,1697.5544,1694.1985,1690.491
8307,1691.8875,1678.5493,1691.884,1683.2505,1681.0557,1692.5444,1691.474,1685.4102,1681.229,1680.4565,1690.7604,1684.7594,1692.31,1685.0457,1695.8425,1693.7667,1691.5126,1689.0961,1691.1517,1684.719,1688.2006,1693.299,1690.6672,1689.4276,1691.0525,1675.4991,1685.728,1683.5135,1695.3024,1691.0695,1688.0154
8308,1683.8885,1671.5609,1683.7134,1675.0103,1672.4429,1684.5851,1683.4113,1678.2822,1672.4811,1671.3868,1682.4952,1678.3671,1684.0677,1677.7335,1687.5897,1685.67,1682.3203,1680.7777,1683.5096,1676.2618,1679.7279,1685.7931,1681.8696,1681.5815,1682.488,1666.6406,1677.9944,1675.6805,1686.1338,1683.3452,1679.8938
8309,1696.4329,1684.7396,1696.7864,1688.3096,1685.1934,1697.3982,1696.2184,1691.0172,1685.729,1684.5946,1695.2606,1691.0603,1697.366,1690.3959,1701.0984,1699.5161,1695.6593,1694.0039,1696.0779,1688.739,1693.0575,1698.7123,1695.5386,1694.6875,1695.4996,1679.8761,1690.6127,1688.7333,1699.9481,1697.202,1692.9823
8310,1709.0518,1697.9812,1709.9332,1701.6858,1698.0076,1710.2739,1708.8193,1703.8116,1699.0446,1697.859,1708.0886,1703.8201,1709.9832,1703.1289,1714.6676,1712.3558,1709.0587,1707.296,1708.6965,1701.0406,1706.4484,1711.5106,1709.277,1707.5221,1708.5681,1693.187,1703.1698,1701.8448,1713.448,1711.1154,1706.0233
8311,1721.7355,1711.2856,1723.1542,1715.0105,1710.885,1723.2122,1721.4731,1716.6372,1712.4285,1710.9185,1720.9791,1716.646,1722.5851,1715.9326,1728.2974,1724.8623,1722.5187,1720.251,1721.3654,1713.2845,1719.7866,1724.1276,1723.0854,1720.4287,1721.693,1706.5737,1715.5874,1715.0153,1726.0378,1725.0854,1719.0294
8312,1732.7701,1722.3011,1734.6157,1726.3688,1722.2151,1734.4084,1732.5397,1727.3241,1724.1493,1722.4006,1732.2246,1727.3492,1733.6945,1726.8705,1740.0486,1735.4357,1734.4055,1731.0264,1732.2739,1724.1589,1731.1356,1735.0253,1735.1188,1731.3821,1733.0714,1717.9788,1726.3666,1726.3345,1736.8982,1736.9292,1730.2277
8313,1742.0981,1732.2266,1744.4208,1735.7329,1731.3987,1744.0452,1741.6803,1736.7664,1733.8197,1731.215,1741.626,1737.6483,1742.6161,1736.6465,1749.7699,1744.4045,1743.888,1740.5563,1741.7958,1732.6547,1740.3707,1744.4559,1745.1757,1740.5502,1742.1671,1726.8236,1735.4484,1736.3005,1746.3436,1747.5482,1739.6733
8314,1757.4534,1746.8491,1759.9884,1751.7317,1747.4498,1759.4888,1757.207,1751.3176,1750.3016,1747.8219,1757.3434,1751.4661,1758.3998,1751.4353,1765.8282,1758.8448,1760.8265,1755.2374,1756.7144,1748.2843,1756.4072,1759.4137,1761.9905,1755.6676,1758.1273,1741.607,1750.4585,1751.736,1761.2444,1763.1753,1755.1273
8315,1751.4813,1740.6714,1753.8838,1745.6744,1741.477,1753.3634,1751.3126,1745.376,1744.054,1741.9729,1751.3013,1745.3074,1752.5813,1745.3385,1759.6984,1753.1378,1754.6256,1749.2385,1750.7019,1742.6818,1750.4138,1753.4604,1755.5302,1749.9526,1752.2097,1735.9204,1744.6403,1745.4575,1755.2655,1756.6466,1749.1128
8316,1741.7655,1730.8782,1743.903,1735.7344,1731.6157,1743.4595,1741.6418,1735.8566,1733.8035,1732.1294,1741.4326,1735.4854,1742.9425,1735.5236,1749.4945,1743.8995,1744.3286,1739.6309,1741.0265,1733.3129,1740.5323,1743.8102,1744.9546,1740.3379,1742.4244,1726.637,1735.1625,1735.3857,1745.6339,1746.1904,1739.2976
8317,1732.0872,1720.9631,1733.8077,1725.8368,1721.7914,1733.5918,1732.0016,1726.37,1723.5927,1722.3175,1731.6001,1725.7017,1733.3362,1725.7495,1739.1079,1734.5854,1734.0664,1730.0588,1731.3799,1723.9767,1730.6846,1734.1934,1734.4192,1730.7633,1732.6152,1717.3687,1725.7183,1725.3484,1736.0358,1735.5525,1729.487
8318,1722.4467,1710.858,1723.7552,1715.6925,1712.0038,1723.7606,1722.3918,1716.6221,1713.4209,1712.4587,1721.8038,1715.9565,1723.7627,1716.0165,1728.7567,1725.0841,1723.8395,1720.5232,1721.7623,1714.6733,1720.6276,1724.6102,1723.9242,1721.0259,1722.6464,1707.7107,1716.2789,1715.3448,1726.4718,1724.9471,1719.639
8319,1717.4307,1706.6185,1718.6481,1710.5465,1706.5663,1718.7986,1717.207,1712.2047,1707.9175,1706.6663,1716.6178,1712.11,1718.3701,1711.504,1723.633,1720.556,1718.0248,1715.937,1717.0267,1709.2211,1715.332,1719.8171,1718.4073,1716.0312,1717.2678,1702.0797,1711.3884,1710.4933,1721.7303,1720.2263,1714.6125
8320,1716.0854,1702.7363,1716.9503,1708.6965,1706.0358,1717.0525,1716.2848,1709.2295,1707.011,1706.4375,1715.4633,1707.7827,1717.7869,1708.8123,1721.5471,1717.653,1717.7874,1713.6925,1715.0244,1709.1748,1713.8477,1717.5607,1717.078,1714.3394,1716.3326,1701.4764,1709.7742,1708.2347,1719.8224,1716.8002,1712.8839
8321,1698.7546,1688.9581,1699.4128,1691.0748,1686.9463,1700.0326,1698.2145,1694.5294,1687.8058,1686.2144,1697.4617,1695.5493,1699.0245,1693.6981,1704.0533,1702.4957,1697.2601,1696.5908,1698.8718,1690.0203,1695.5541,1701.599,1697.9633,1697.2343,1697.5676,1681.7308,1693.1023,1691.763,1702.0525,1701.158,1695.5562
8322,1735.0015,1724.4452,1736.9224,1728.6859,1724.538,1736.6576,1734.7932,1729.4504,1726.5387,1724.7943,1734.5063,1729.399,1735.9781,1729.0308,1742.3989,1737.5381,1736.8546,1733.1702,1734.4526,1726.4142,1733.459,1737.2098,1737.5569,1733.6014,1735.3822,1720.124,1728.5479,1728.5891,1739.0713,1739.2479,1732.4785
8323,1737.267,1726.7301,1739.2856,1731.0027,1726.8376,1738.9678,1737.05,1731.6713,1728.9292,1727.091,1736.808,1731.6898,1738.2269,1731.3192,1744.8306,1739.6934,1739.2567,1735.411,1736.711,1728.5995,1735.7643,1739.4613,1740.0234,1735.8428,1737.6656,1722.2886,1730.7587,1730.9392,1741.3185,1741.7384,1734.7726
8324,1739.5348,1729.0168,1741.6511,1733.3218,1729.1393,1741.2799,1739.3086,1733.8942,1731.3217,1729.3894,1739.1115,1733.9827,1740.4775,1733.6096,1747.2642,1741.8502,1741.6606,1737.6536,1738.9713,1730.7869,1738.0714,1741.7147,1742.4918,1738.0863,1739.9503,1724.4552,1732.9713,1733.291,1743.5671,1744.2301,1737.0685
8325,1748.093,1738.4501,1750.5302,1741.7858,1737.3534,1750.2134,1747.5795,1742.7769,1740.0677,1736.9966,1747.6808,1743.9004,1748.4111,1742.6534,1755.9093,1750.0088,1750.0549,1746.6217,1747.8696,1738.2076,1746.3525,1750.2574,1751.4198,1746.0837,1748.0665,1732.5225,1741.2872,1742.6484,1752.3762,1754.1763,1745.6785
8326,1767.3483,1756.4893,1769.9738,1760.9318,1757.6177,1769.5153,1767.1118,1760.8722,1760.8168,1758.1224,1767.4238,1760.8483,1768.3588,1761.0981,1776.0942,1768.2057,1771.4875,1764.8845,1766.4537,1758.0444,1766.5779,1768.9454,1772.646,1765.08,1768.2178,1751.0939,1760.1158,1761.8545,1770.9607,1773.5262,1765.0238
8327,1753.8043,1742.7292,1756.2234,1748.1475,1743.9899,1755.662,1753.7057,1747.4882,1746.5985,1744.6754,1753.7007,1747.1066,1755.0686,1747.4376,1762.1628,1755.294,1757.3087,1751.369,1752.8917,1745.1948,1752.915,1755.6791,1758.084,1752.284,1754.7135,1738.1764,1746.9169,1747.7054,1757.4618,1758.8674,1751.4457
8328,1738.608,1727.8555,1740.6404,1732.4504,1728.3224,1740.2797,1738.451,1732.8547,1730.4188,1728.7302,1738.202,1732.6055,1739.7046,1732.475,1746.1742,1740.9264,1740.8553,1736.6033,1737.9498,1730.1119,1737.2405,1740.7231,1741.503,1737.1953,1739.149,1723.5994,1732.0753,1732.2023,1742.5631,1742.9249,1736.1132
8329,1736.7325,1726.3541,1738.7595,1730.4012,1726.2058,1738.4626,1736.4705,1731.2411,1728.311,1726.3477,1736.2417,1731.4658,1737.5906,1730.9216,1744.3254,1739.2153,1738.5624,1734.9785,1736.2487,1727.9261,1735.1398,1738.9808,1739.427,1735.2952,1737.0316,1721.7566,1730.2308,1730.4764,1740.8495,1741.3577,1734.2438
8330,1744.0359,1733.7186,1746.3495,1737.8704,1733.6182,1745.9082,1743.743,1738.3997,1736.0166,1733.7487,1743.6604,1738.8511,1744.8378,1738.2994,1751.8793,1746.1614,1746.3035,1742.2009,1743.5267,1734.9697,1742.5698,1746.2374,1747.3766,1742.5209,1744.3894,1728.7346,1737.3564,1738.0503,1748.0917,1749.1957,1741.6206
8331,1751.3606,1741.1022,1753.8162,1745.3639,1741.0513,1753.3749,1751.0328,1745.5765,1743.7444,1741.1675,1751.0997,1746.0648,1752.1035,1745.5887,1759.446,1753.1259,1754.0645,1749.4437,1750.8212,1742.0319,1750.0193,1753.5035,1755.2883,1749.6774,1751.765,1735.7343,1744.5012,1745.6433,1755.3533,1757.0273,1748.9962
