,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8484,6349.7944,5931.171,6008.265,6150.589,6328.934,5925.4766,6195.161,5970.4175,5986.2207,6046.8633,6074.206,6031.073,6068.595,6152.5073,6263.019,6109.3755,6289.8433,5913.882,6248.731,6075.74,6144.672,6211.0625,5988.5054,6018.4946,6005.527,6006.8833,6093.6836,6031.173,5959.2505,6298.834,6095.9316
8485,6327.341,5919.377,5993.472,6132.3125,6308.73,5913.2505,6176.477,5955.8477,5972.1514,6032.374,6060.374,6016.814,6054.366,6135.2827,6243.383,6094.344,6269.64,5901.579,6229.443,6059.453,6127.475,6193.282,5975.5034,6003.1177,5991.5107,5991.4814,6077.5034,6016.493,5946.255,6278.6807,6079.9116
8486,6331.6807,5922.5737,5996.678,6135.865,6312.133,5916.445,6180.5728,5959.1807,5975.2695,6035.7017,6063.1406,6019.9224,6056.9453,6137.9004,6246.9023,6096.8823,6273.3804,5904.13,6233.103,6062.863,6130.8096,6196.9663,5978.7256,6006.0444,5994.519,5994.3516,6080.4775,6019.255,5948.8613,6282.1313,6083.114
8487,6407.6177,5962.7886,6046.7983,6197.66,6380.216,5958.092,6243.9263,6008.622,6022.962,6084.868,6109.908,6068.243,6104.9463,6195.817,6313.147,6147.5005,6341.612,5945.75,6298.264,6117.9956,6188.941,6257.1445,6022.9414,6057.988,6041.996,6046.352,6135.085,6068.8174,5992.8013,6350.0664,6137.295
8488,6465.7393,5991.7354,6084.419,6244.8857,6433.223,5988.303,6291.4355,6045.364,6058.616,6121.413,6145.4434,6104.468,6141.9277,6241.4297,6364.312,6186.8384,6394.123,5977.1885,6348.2153,6159.601,6233.3613,6302.639,6055.35,6097.7427,6077.6787,6086.311,6177.1,6106.8105,6026.175,6402.84,6178.4897
8489,6437.249,5977.1953,6065.8506,6221.731,6407.442,5973.176,6267.962,6027.156,6040.9927,6103.3022,6127.996,6086.5815,6123.875,6219.3574,6339.3486,6167.711,6368.4517,5961.72,6323.7646,6139.1147,6211.5874,6280.251,6039.194,6078.28,6060.0776,6066.7725,6156.5728,6088.2246,6009.788,6377.151,6158.262
8490,6436.8535,5977.135,6065.6455,6221.412,6407.0063,5973.0938,6267.7114,6026.984,6040.8105,6103.132,6127.7686,6086.3877,6123.5977,6218.941,6338.959,6167.3887,6368.0693,5961.5312,6323.414,6138.8706,6211.286,6279.9785,6039.0796,6078.003,6059.879,6066.4834,6156.2637,6087.9556,6009.5747,6376.7266,6157.998
8491,6446.1826,5982.0156,6071.7725,6228.9966,6415.385,5978.1567,6275.4614,6033.016,6046.635,6109.1313,6133.496,6092.292,6129.4893,6226.0786,6347.0996,6173.609,6376.4546,5966.6206,6331.413,6145.6147,6218.419,6287.3447,6044.4624,6084.3726,6065.6836,6072.868,6162.9673,6094.0337,6014.955,6385.083,6164.6377
8492,6455.522,5986.9,6077.9043,6236.5894,6423.771,5983.223,6283.218,6039.053,6052.464,6115.136,6139.227,6098.201,6135.385,6233.2236,6355.2466,6179.8315,6384.849,5971.7134,6339.42,6152.365,6225.558,6294.717,6049.85,6090.7485,6071.491,6079.258,6169.6772,6100.1167,6020.339,6393.4473,6171.2817
8493,6464.3613,5991.504,6083.699,6243.774,6431.7173,5988.0005,6290.549,6044.7544,6057.9717,6120.808,6144.649,6103.7856,6140.9673,6239.9985,6362.9614,6185.727,6392.796,5976.528,6346.9985,6158.747,6232.313,6301.687,6054.9346,6096.7817,6076.982,6085.307,6176.029,6105.8735,6025.4316,6401.3716,6177.5684
8494,6464.391,5991.2583,6083.6196,6243.7935,6431.8867,5987.779,6290.4355,6044.6235,6057.875,6120.677,6144.6396,6103.7026,6141.034,6240.2227,6363.0674,6185.85,6392.87,5976.4946,6347.0425,6158.6924,6232.3335,6301.6377,6054.7485,6096.813,6076.9146,6085.3594,6176.0933,6105.914,6025.422,6401.523,6177.557
8495,6441.8496,5979.292,6068.754,6225.466,6411.744,5975.39,6271.62,6029.9507,6043.7295,6106.083,6130.789,6089.373,6126.838,6223.1177,6343.457,6170.902,6372.643,5964.172,6327.734,6142.3506,6215.102,6283.798,6041.6094,6081.435,6062.8394,6069.959,6159.9307,6091.248,6012.4087,6381.423,6161.5005
8496,6415.9287,5966.011,6051.833,6204.393,6388.2993,5961.58,6250.2344,6013.35,6027.665,6089.57,6114.8994,6073.072,6110.408,6203.054,6320.745,6153.4985,6349.2886,5950.0776,6305.4795,6123.686,6195.2827,6263.4043,6026.8677,6063.716,6046.8,6052.179,6141.2495,6074.329,5997.483,6358.058,6143.081
8497,6409.0723,5962.4194,6047.326,6198.816,6382.137,5957.855,6244.5356,6008.912,6023.3794,6085.1553,6110.686,6068.728,6106.073,6197.8037,6314.7583,6148.9224,6343.123,5946.332,6299.597,6118.7236,6190.037,6257.9854,6022.9062,6059.03,6042.53,6047.483,6136.318,6069.857,5993.525,6351.911,6138.1978
8498,6402.2197,5958.8306,6042.822,6193.243,6375.98,5954.1333,6238.8403,6004.4775,6019.096,6080.7437,6106.474,6064.3867,6101.7407,6192.5557,6308.775,6144.348,6336.963,5942.589,6293.7188,6113.7646,6184.796,6252.571,6018.9487,6054.347,6038.2627,6042.7905,6131.3906,6065.3877,5989.568,6345.77,6133.3184
8499,6395.372,5955.242,6038.32,6187.674,6369.825,5950.412,6233.1494,6000.0444,6014.815,6076.334,6102.265,6060.0474,6097.411,6187.312,6302.796,6139.7764,6330.806,5938.847,6287.8433,6108.808,6179.5576,6247.159,6014.992,6049.6665,6033.997,6038.101,6126.465,6060.921,5985.614,6339.6323,6128.44
8500,6406.2607,5961.555,6045.7085,6196.544,6379.2803,5956.88,6242.521,6007.443,6021.8877,6083.6953,6109.021,6067.1816,6104.184,6195.1816,6312.121,6146.804,6340.487,5944.91,6297.1396,6116.8643,6187.8955,6255.9307,6021.7534,6057.0835,6040.9785,6045.485,6134.1963,6067.975,5991.9644,6349.101,6136.268
8501,6436.8696,5976.8804,6065.5566,6221.4204,6407.1646,5972.8643,6267.5854,6026.8433,6040.7056,6102.9907,6127.7515,6086.2964,6123.6567,6219.1567,6339.0527,6167.504,6368.1313,5961.491,6323.448,6138.806,6211.2964,6279.9194,6038.8857,6078.0254,6059.8037,6066.5264,6156.3193,6087.9873,6009.557,6376.8667,6157.9785
8502,6420.7104,5968.4087,6054.9355,6208.281,6392.654,5964.08,6254.152,6016.383,6030.606,6092.5864,6117.826,6076.06,6113.4497,6206.7983,6324.9526,6156.7314,6353.6074,5952.6685,6309.59,6127.115,6198.9385,6267.1533,6029.547,6066.988,6049.7427,6055.4653,6144.706,6077.4556,6000.232,6362.395,6146.4746
8503,6421.788,5969.5913,6055.877,6209.167,6393.2827,5965.226,6255.374,6017.436,6031.549,6093.6343,6118.551,6076.9805,6114.0146,6207.142,6325.7036,6157.2026,6354.4624,5953.3726,6310.4653,6128.0713,6199.769,6268.173,6030.6465,6067.6963,6050.6147,6056.128,6145.3765,6078.107,6000.9165,6363.061,6147.3125
8504,6446.9404,5982.1763,6072.1807,6229.608,6416.1943,5978.353,6275.9653,6033.37,6047.004,6109.4844,6133.937,6092.6807,6130.0117,6226.8423,6347.833,6174.207,6377.179,5966.9897,6332.0825,6146.0947,6218.996,6287.8774,6044.7173,6084.9004,6066.077,6073.416,6163.552,6094.547,6015.3677,6385.875,6165.1494
8505,6433.739,5975.269,6063.5103,6218.8745,6404.3374,5971.189,6264.999,6024.834,6038.762,6100.9927,6125.832,6084.3247,6121.674,6216.7393,6336.312,6165.4062,6365.3125,5959.787,6320.761,6136.55,6208.9023,6277.4556,6037.0996,6075.8857,6057.8643,6064.3804,6154.0645,6085.9453,6007.7534,6374.0493,6155.7524
8506,6420.557,5968.3687,6054.85,6208.1553,6392.494,5964.0327,6254.0454,6016.307,6030.5273,6092.5107,6117.7354,6075.978,6113.345,6206.6494,6324.806,6156.613,6353.4624,5952.5923,6309.455,6127.015,6198.822,6267.0425,6029.4897,6066.8813,6049.66,6055.3555,6144.589,6077.3525,6000.1475,6362.237,6146.3687
8507,6424.808,5971.1895,6057.867,6211.6226,6395.986,5966.881,6257.891,6019.399,6033.4424,6095.587,6120.4067,6078.899,6115.92,6209.441,6328.3345,6159.21,6357.1733,5955.023,6313.0537,6130.261,6202.0786,6270.5625,6032.404,6069.7583,6052.4995,6058.193,6147.5444,6080.0737,6002.661,6365.7583,6149.4644
8508,6459.465,5989.0117,6080.5107,6239.795,6427.284,5985.4067,6286.519,6041.6294,6054.946,6117.6997,6141.6514,6100.7153,6137.8643,6236.2007,6358.6704,6182.4375,6388.384,5973.8716,6342.796,6155.229,6228.572,6297.8413,6052.1626,6093.437,6073.959,6081.9487,6172.5005,6102.68,6022.617,6396.954,6174.0923
8509,6473.618,5996.41,6089.7983,6251.2983,6439.99,5993.08,6298.271,6050.7744,6063.7744,6126.794,6150.332,6109.665,6146.7954,6247.0244,6371.014,6191.8633,6401.1016,5981.584,6354.9253,6165.453,6239.388,6309.008,6060.3223,6103.0947,6082.7563,6091.629,6182.664,6111.8936,6030.7725,6409.626,6184.157
8510,6487.7944,6003.8145,6099.097,6262.8184,6452.7134,6000.763,6310.0396,6059.9287,6072.613,6135.9,6159.0234,6118.6255,6155.7354,6257.8604,6383.3726,6201.2983,6413.838,5989.304,6367.069,6175.689,6250.218,6320.1875,6068.4917,6112.7627,6091.5645,6101.3223,6192.8394,6121.117,6038.936,6422.3154,6194.2344
8511,6501.9937,6011.2285,6108.4062,6274.3555,6465.454,6008.453,6321.8247,6069.094,6081.4604,6145.0146,6167.7236,6127.5947,6164.686,6268.7104,6395.7466,6210.7417,6426.5923,5997.0317,6379.228,6185.9365,6261.0635,6331.3804,6076.669,6122.443,6100.3813,6111.0273,6203.0273,6130.351,6047.109,6435.021,6204.3247
8512,6516.2163,6018.649,6117.726,6285.908,6478.211,6016.1523,6333.625,6078.2695,6090.3184,6154.141,6176.4336,6136.5757,6173.647,6279.5737,6408.1367,6220.1963,6439.366,6004.767,6391.404,6196.1953,6271.923,6342.5864,6084.856,6132.1353,6109.208,6120.7446,6213.2275,6139.595,6055.291,6447.7437,6214.4287
8513,6530.4614,6026.076,6127.057,6297.478,6490.985,6023.86,6345.4414,6087.455,6099.1855,6163.2773,6185.1523,6145.5654,6182.617,6290.4507,6420.5435,6229.659,6452.1577,6012.51,6403.5957,6206.466,6282.7974,6353.8057,6093.052,6141.8374,6118.045,6130.475,6223.4404,6148.85,6063.4814,6460.4814,6224.5415
8514,6544.7295,6033.513,6136.3975,6309.0635,6503.7754,6031.577,6357.2744,6096.652,6108.0625,6172.424,6193.883,6154.5654,6191.598,6301.341,6432.9663,6239.133,6464.9683,6020.2603,6415.804,6216.7485,6293.686,6365.038,6101.2563,6151.5522,6126.892,6140.2173,6233.6655,6158.1147,6071.6816,6473.2383,6234.669
8515,6559.021,6040.957,6145.7495,6320.6655,6516.585,6039.3022,6369.122,6105.858,6116.9487,6181.581,6202.621,6163.576,6200.589,6312.2446,6445.405,6248.615,6477.797,6028.019,6428.0283,6227.0425,6304.5894,6376.2837,6109.47,6161.2764,6135.7485,6149.972,6243.9023,6167.39,6079.8906,6486.0117,6244.809
8516,6583.001,6053.768,6161.5586,6340.136,6537.891,6052.557,6389.1733,6121.488,6131.9956,6197.1255,6217.3105,6178.814,6215.607,6330.279,6466.165,6264.3853,6499.2583,6041.087,6448.509,6244.402,6322.884,6395.2363,6123.4995,6177.5713,6150.7085,6166.291,6261.0166,6182.919,6093.69,6507.2803,6261.8535
8517,6602.997,6063.28,6174.2876,6356.345,6556.276,6062.541,6405.2656,6133.8364,6144.018,6209.409,6229.424,6191.0547,6228.326,6346.1953,6483.818,6277.9756,6517.355,6051.7573,6465.6655,6258.524,6338.1133,6410.699,6134.287,6191.1846,6162.79,6180.0386,6275.467,6195.944,6105.0635,6525.551,6275.916
8518,6570.9585,6046.8433,6153.4336,6330.351,6527.4585,6045.4526,6378.8423,6113.355,6124.2236,6189.0376,6209.883,6170.9707,6208.1543,6321.6,6455.8896,6256.661,6488.569,6034.434,6438.2617,6235.5415,6313.69,6385.5815,6116.073,6169.4053,6143.035,6158.159,6252.5034,6175.1597,6086.7095,6496.8315,6253.2354
8519,6553.9785,6038.004,6142.326,6316.5674,6512.2437,6036.2793,6364.768,6102.4214,6113.67,6178.1626,6199.504,6160.2695,6197.477,6308.6494,6441.1157,6245.399,6473.3296,6025.2217,6423.74,6223.316,6300.739,6372.225,6106.3193,6157.8574,6132.5166,6146.5713,6240.344,6164.1436,6076.9604,6481.66,6241.192
8520,6537.032,6029.1753,6131.235,6302.808,6497.053,6027.1177,6350.7173,6091.5024,6103.1294,6167.303,6189.1387,6149.5835,6186.813,6295.7163,6426.364,6234.152,6458.115,6016.019,6409.242,6211.1064,6287.807,6358.8867,6096.5776,6146.3247,6122.013,6135.003,6228.202,6153.1426,6067.224,6466.512,6229.1675
8521,6520.117,6020.358,6120.158,6289.072,6481.887,6017.9673,6336.688,6080.5977,6092.6035,6156.457,6178.7876,6138.911,6176.164,6282.804,6411.635,6222.9165,6442.928,6006.8276,6394.7676,6198.9136,6274.897,6345.5684,6086.848,6134.8057,6111.522,6123.4507,6216.078,6142.1562,6057.5005,6451.3877,6217.1587
8522,6488.464,6003.3364,6099.2217,6263.3486,6453.767,6000.372,6310.1562,6059.8833,6072.666,6135.854,6159.347,6118.727,6156.3105,6259.0107,6384.205,6202.0703,6414.5874,5989.514,6367.702,6175.9307,6250.7207,6320.4844,6068.236,6113.254,6091.71,6101.8823,6193.4565,6121.618,6039.2344,6423.3105,6194.6123
8523,6455.7886,5987.362,6078.2,6236.812,6423.8345,5983.66,6283.6094,6039.4106,6052.7705,6115.492,6139.423,6098.4946,6135.4937,6233.1787,6355.381,6179.8804,6385.03,5971.9175,6339.623,6152.6504,6225.765,6295.0146,6050.2524,6090.9155,6071.762,6079.4,6169.815,6100.2637,6020.5254,6393.5317,6171.509
8524,6461.447,5989.1445,6081.47,6241.391,6429.5596,5985.661,6287.688,6042.39,6055.785,6118.4546,6142.774,6101.6187,6139.284,6238.4146,6360.6724,6184.1157,6390.3267,5974.7847,6344.562,6156.3984,6230.078,6299.1553,6052.6064,6094.8276,6074.8984,6083.4165,6174.0737,6104.043,6023.664,6399.163,6175.396
8525,6409.1475,5962.4507,6047.3726,6198.877,6382.209,5957.888,6244.5933,6008.9565,6023.423,6085.199,6110.7305,6068.772,6106.1216,6197.8667,6314.826,6148.9756,6343.193,5946.3716,6299.662,6118.776,6190.0947,6258.043,6022.944,6059.0815,6042.5737,6047.5347,6136.374,6069.907,5993.5674,6351.9824,6138.2505
8526,6401.5093,5958.4497,6042.351,6192.6655,6375.345,5953.7393,6238.245,6004.013,6018.6484,6080.2812,6106.036,6063.933,6101.293,6192.018,6308.1567,6143.8774,6336.3247,5942.199,6293.109,6113.248,6184.252,6252.007,6018.5317,6053.8613,6037.8174,6042.305,6130.881,6064.925,5989.1567,6345.137,6132.8105
8527,6393.8774,5954.4507,6037.3335,6186.458,6368.487,5949.5923,6231.902,5999.072,6013.877,6075.3667,6101.3457,6059.096,6096.467,6186.173,6301.4927,6138.781,6329.464,5938.0283,6286.561,6107.7236,6178.413,6245.9746,6014.1216,6048.6445,6033.063,6037.0767,6125.3906,6059.946,5984.7495,6338.2954,6127.3745
8528,6392.6216,5954.011,6036.59,6185.4414,6367.24,5949.109,6230.9736,5998.3843,6013.1865,6074.6836,6100.596,6058.385,6095.633,6185.043,6300.3306,6137.8564,6328.2954,5937.3833,6285.468,6106.877,6177.456,6245.0425,6013.565,6047.777,6032.3525,6036.192,6124.4517,6059.1094,5984.0464,6337.065,6126.5054
8529,6414.215,5965.612,6050.895,6203.009,6386.486,5961.1016,6249.073,6012.528,6026.8105,6088.7524,6113.897,6072.1777,6109.232,6201.3555,6319.098,6152.1562,6347.657,5949.2344,6303.971,6122.5884,6193.9775,6262.186,6026.2627,6062.5234,6045.8955,6050.9453,6139.9336,6073.17,5996.545,6356.2817,6141.92
8530,6420.5605,5967.763,6054.6226,6208.149,6392.8335,5963.484,6253.7285,6015.96,6030.2637,6092.164,6117.6763,6075.7456,6113.4624,6207.124,6324.994,6156.8584,6353.575,5952.4814,6309.507,6126.843,6198.82,6266.8784,6029.022,6066.911,6049.4653,6055.4336,6144.6934,6077.4053,6000.087,6362.5356,6146.302
8531,6352.5015,5932.1885,6009.8945,6152.7837,6331.591,5926.5845,6197.2,5971.941,5987.7397,6048.378,6075.831,6032.636,6070.3857,6154.8955,6265.506,6111.3467,6292.35,5915.2886,6251.084,6077.5864,6146.7407,6213.094,5989.761,6020.3643,6007.0854,6008.786,6095.6997,6032.9746,5960.774,6301.457,6097.8145
8532,6310.8433,5910.957,5982.693,6118.887,6293.742,5904.49,6162.8794,5945.275,5961.917,6021.867,6050.23,6006.4272,6043.858,6122.425,6228.8745,6083.1904,6254.7495,5892.58,6215.248,6047.5527,6114.8384,6180.2803,5966.1396,5991.798,5981.288,5980.133,6065.568,6005.6797,5936.726,6263.7456,6068.1626
8533,6312.5137,5911.8354,5983.7935,6120.246,6295.2456,5905.4004,6164.269,5946.3594,5962.9644,6022.9453,6051.26,6007.488,6044.918,6123.7065,6230.3354,6084.31,6256.253,5893.496,6216.683,6048.7646,6116.118,6181.603,5967.107,5992.9424,5982.331,5981.2783,6066.772,6006.7725,5937.6934,6265.245,6069.354
8534,6314.1836,5912.7134,5984.895,6121.606,6296.7495,5906.311,6165.6597,5947.445,5964.012,6024.024,6052.289,6008.5493,6045.9766,6124.9883,6231.7964,6085.4287,6257.755,5894.412,6218.118,6049.9775,6117.3975,6182.9272,5968.075,5994.0874,5983.374,5982.424,6067.976,6007.865,5938.661,6266.745,6070.5474
8535,6301.7646,5905.7007,5976.523,6111.4834,6285.834,5899.1055,6155.066,5939.1035,5956.012,6015.724,6044.5815,6000.4697,6038.189,6115.8286,6221.0723,6077.298,6246.6636,5887.508,6207.4795,6040.822,6107.876,6172.954,5960.504,5985.5967,5975.4575,5973.9556,6059.1006,5999.7773,5931.415,6255.8257,6061.6226
8536,6265.9688,5887.1426,5953.0063,6082.331,6253.4336,5879.8286,6125.4014,5915.984,5933.66,5992.7456,6022.515,5977.8013,6015.407,6088.1045,6189.641,6053.1636,6214.3843,5867.9,6176.677,6014.8906,6080.433,6144.6387,5939.955,5961.0093,5953.161,5949.3364,6033.217,5976.3047,5910.6846,6223.5205,6036.0747
8537,6261.4814,5885.2007,5950.2007,6078.6846,6249.1553,5877.75,6121.885,5913.2993,5931.023,5990.0845,6019.785,5975.1045,6012.475,6084.324,6185.5825,6049.9785,6210.267,5865.5107,6172.784,6011.747,6076.9956,6141.189,5937.675,5957.901,5950.4893,5946.204,6029.9043,5973.3267,5908.122,6219.2783,6032.9136
8538,6284.955,5897.565,5965.7,6097.808,6270.304,5890.578,6141.441,5928.5728,5945.7695,6005.268,6034.2812,5990.0483,6027.3857,6102.364,6206.143,6065.7373,6231.404,5878.4116,6192.975,6028.813,6094.9976,6159.8154,5951.302,5974.02,5965.178,5962.3306,6046.852,5988.71,5921.7427,6240.3765,6049.695
8539,6305.0083,5907.999,5978.8867,6114.1377,6288.428,5901.4097,6158.0796,5941.5444,5958.3047,6018.1606,6046.6426,6002.7593,6040.1357,6117.858,6223.7344,6079.235,6249.4775,5889.3994,6210.2246,6043.3467,6110.3677,6175.6846,5962.842,5987.7886,5977.677,5976.1143,6061.3413,6001.851,5933.356,6258.4507,6064.0073
8540,6317.2173,5914.4194,5986.937,6124.0796,6299.419,5908.065,6168.2437,5949.478,5965.963,6026.0474,6054.172,6010.521,6047.88,6127.2314,6234.418,6087.4175,6260.467,5896.0967,6220.718,6052.2114,6119.7236,6185.361,5969.92,5996.1616,5985.306,5984.4937,6070.146,6009.842,5940.43,6269.4155,6072.7275
8541,6329.444,5920.846,5994.9956,6134.033,6310.4233,5914.7266,6178.42,5957.419,5973.6284,6033.9414,6061.7075,6018.29,6055.632,6136.6143,6245.114,6095.6084,6271.4688,5902.801,6231.223,6061.0845,6129.091,6195.047,5977.0034,6004.5415,5992.942,5992.8833,6078.9595,6017.8394,5947.5107,6280.3926,6081.455
8542,6340.6577,5926.702,6002.371,6143.1606,6320.533,5920.8013,6187.7334,5964.6797,5980.641,6041.158,6068.613,6025.3994,6062.745,6145.244,6254.932,6103.1294,6281.5645,5908.939,6240.86,6069.209,6137.679,6203.918,5983.4707,6012.225,5999.932,6000.579,6087.046,6025.1743,5953.9985,6290.4756,6089.4517
8543,6350.3633,5931.825,6008.7734,6151.06,6329.2495,5926.1094,6195.823,5970.991,5986.7324,6047.435,6074.5923,6031.5723,6068.8887,6152.667,6263.4097,6109.6143,6290.2915,5914.2603,6249.193,6076.255,6145.1113,6211.609,5989.111,6018.8677,6005.998,6007.231,6094.033,6031.5156,5959.6167,6299.1714,6096.3784
8544,6342.2446,5926.891,6003.1724,6144.4375,6322.315,5921.081,6188.714,5965.34,5981.354,6041.8115,6069.524,6026.158,6063.871,6146.961,6256.5117,6104.448,6283.1064,5909.688,6242.269,6070.1743,6138.887,6204.999,5983.8916,6013.339,6000.713,6001.742,6088.2964,6026.2637,5954.849,6292.2114,6090.5093
8545,6299.2383,5904.609,5974.9463,6109.4316,6283.429,5897.9424,6153.0884,5937.595,5954.53,6014.229,6043.048,5998.954,6036.5415,6113.7046,6218.7915,6075.5093,6244.3477,5886.1665,6205.291,6039.056,6105.943,6171.016,5959.2227,5983.852,5973.956,5972.1943,6057.2393,5998.1045,5929.976,6253.4424,6059.8457
8546,6283.4717,5896.512,5964.6187,6096.5933,6269.1177,5889.524,6140.0625,5927.4565,5944.72,6004.153,6033.3384,5989.0,6026.496,6101.437,6204.9263,6064.8516,6230.117,5877.546,6191.7197,6027.6567,6093.8574,6158.567,5950.2305,5973.0186,5964.161,5961.3433,6045.8276,5987.7617,5920.8545,6239.1777,6048.604
8547,6281.0034,5895.212,5962.9897,6094.5835,6266.8945,5888.177,6138.007,5925.851,5943.1694,6002.557,6031.8145,5987.43,6024.928,6099.5405,6202.765,6063.1953,6227.896,5876.191,6189.597,6025.864,6091.9653,6156.609,5948.7983,5971.3247,5962.618,5959.648,6044.046,5986.145,5919.4233,6236.9595,6046.8394
8548,6278.537,5893.9136,5961.3613,6092.5737,6264.6733,5886.83,6135.951,5924.246,5941.6206,6000.9614,6030.292,5985.8604,6023.362,6097.645,6200.6045,6061.5396,6225.675,5874.835,6187.476,6024.0713,6090.0737,6154.6514,5947.367,5969.631,5961.074,5957.9536,6042.2656,5984.5283,5917.992,6234.743,6045.077
8549,6259.663,5883.41,5948.6875,6077.184,6247.978,5876.0195,6119.9316,5911.65,5929.5195,5988.43,6018.579,5973.629,6011.479,6083.5767,6184.2393,6049.093,6208.7793,5864.3564,6171.2812,6010.188,6075.5947,6139.5234,5935.9766,5956.7026,5949.082,5945.05,6028.7324,5972.206,5906.982,6218.053,6031.519
8550,6219.7646,5862.9106,5922.5195,6044.676,6211.704,5854.6724,6086.9556,5885.964,5904.6606,5962.906,5993.965,5948.4062,5986.0005,6052.461,6149.101,6022.049,6172.7397,5842.497,6136.9,5981.3027,6044.9727,6107.9775,5913.2065,5929.241,5924.261,5917.5537,5999.806,5945.9805,5883.859,6181.898,6003.031
8551,6217.0474,5861.5176,5920.7373,6042.462,6209.231,5853.2217,6084.7124,5884.2163,5902.9688,5961.1685,5992.2876,5946.6895,5984.2637,6050.3374,6146.706,6020.203,6170.283,5841.008,6134.5576,5979.336,6042.885,6105.829,5911.658,5927.37,5922.5723,5915.68,5997.835,5944.1924,5882.2837,6179.432,6001.0894
8552,6217.0913,5861.5405,5920.766,6042.497,6209.27,5853.246,6084.7485,5884.2446,5902.9956,5961.197,5992.315,5946.7173,5984.292,6050.3706,6146.7437,6020.2324,6170.3228,5841.032,6134.595,5979.3677,6042.919,6105.864,5911.684,5927.4004,5922.5996,5915.711,5997.8657,5944.221,5882.3086,6179.471,6001.12
8553,6217.1353,5861.564,5920.7954,6042.533,6209.3096,5853.269,6084.7847,5884.273,5903.0234,5961.225,5992.342,5946.745,5984.319,6050.4043,6146.7817,6020.262,6170.362,5841.0566,6134.6333,5979.3994,6042.952,6105.8984,5911.709,5927.43,5922.627,5915.74,5997.897,5944.25,5882.3345,6179.5107,6001.1514
8554,6217.1787,5861.587,5920.8237,6042.5684,6209.349,5853.2935,6084.8203,5884.302,5903.051,5961.2534,5992.368,5946.773,5984.3467,6050.438,6146.82,6020.291,6170.4014,5841.08,6134.671,5979.431,6042.986,6105.933,5911.735,5927.4604,5922.654,5915.771,5997.928,5944.279,5882.36,6179.55,6001.182
8555,6217.2227,5861.6104,5920.8535,6042.6035,6209.388,5853.318,6084.858,5884.3296,5903.0776,5961.2817,5992.3955,5946.801,5984.3745,6050.4717,6146.8594,6020.3203,6170.4404,5841.105,6134.7085,5979.4634,6043.0195,6105.9688,5911.7603,5927.491,5922.6807,5915.8013,5997.9604,5944.3076,5882.3853,6179.5894,6001.2144
